PID	PGID	SID	PPID
10659	10659	14	1
10661	10661	10661	8361
10662	1	1	4175
10663	10663	10663	2663
10664	5009	1281	1
10665	6325	828	6325
10666	3299	18	3299
10667	1	1	9241
10668	1982	266	3786
10669	3873	3873	6532
10670	10670	10670	5925
10671	175	175	3781
10672	1948	1948	1
10673	5399	5399	6129
10674	10674	2410	6602
10675	1	1	7012
10676	142	142	4020
10677	3260	1238	3260
10678	1	1	1
10679	889	889	1524
10680	5489	5489	5489
10681	1	1	5549
10682	1	1	8450
10683	2601	199	2601
10684	26	1	3254
10685	602	5	1
10686	1591	1591	9123
10687	787	787	8631
10688	1467	12	575
10689	14	14	3935
10690	1777	1777	9056
10691	1506	918	2480
10692	1931	1931	7230
10693	1356	1356	9152
10694	816	816	5623
10695	6467	1	10162
10696	10696	9	8172
10697	4970	2195	4970
10698	10698	747	1411
10699	1993	80	5698
10700	12	12	1516
10701	3117	3117	7604
10702	78	1	10034
10703	1008	283	1
10704	4302	4302	8000
10705	4196	4196	4196
10706	7805	80	7805
10707	7130	7130	1
10708	787	787	3236
10709	10709	10709	9640
10710	5633	5633	8245
10711	296	296	1403
10712	383	383	8958
10713	9701	9701	9701
10714	1	1	5343
10715	189	189	4051
10716	197	18	7960
10717	3257	3257	3257
10719	12	12	9329
10720	2460	9	2460
10721	47	47	318
10722	9	9	7753
10723	3300	162	5283
10724	1	1	10646
10725	1	1	2608
10726	10726	10726	7273
10727	4821	1	4821
10728	2401	747	2401
10729	10729	10729	5481
10730	558	558	558
10731	4771	4771	9269
10732	7666	12	4230
10733	1	1	6299
10734	16	1	6392
10735	1	1	4131
10736	2145	142	2145
10737	13	13	2726
10738	10738	1356	10375
10739	918	918	8100
10740	1883	1	8484
10741	10741	1709	2630
10742	2185	1675	2185
10743	10743	10743	5987
10744	1	1	187
10745	1	1	1669
10747	2687	1146	2548
10748	3416	3416	3416
10749	4109	195	4109
10750	6283	6283	8418
10751	10751	6006	6006
10752	1755	1755	5370
10754	12	12	10700
10755	10755	705	705
10756	177	177	2839
10757	50	1	2661
10759	9	9	9405
10761	2323	2323	2323
10762	7953	36	7953
10764	36	36	8298
10765	7525	7525	7525
10766	1	1	788
10767	2046	1	1
10768	1384	9	1384
10769	29	1	5738
10770	5	5	7014
10771	1184	1184	1184
10772	212	1	8334
10774	4000	111	4000
10775	414	414	3756
10776	698	62	4151
10777	4604	98	10559
10778	1638	1638	1638
10779	50	1	4261
10780	12	12	8224
10781	454	454	10007
10782	10782	10782	4168
10784	9	9	10292
10785	9	9	1
10786	315	315	4900
10787	10787	10787	9502
10788	1568	1568	10395
10789	86	86	86
10790	3312	3312	3312
10791	3019	12	9836
10792	4699	4699	4699
10793	10793	4107	4107
10794	5996	1	5996
10795	1197	1197	3596
10796	18	18	9231
10797	560	560	6294
10798	471	471	8635
10799	4169	4169	4169
10800	47	47	6009
10801	4595	1	4595
10802	2029	1	9885
10803	14	14	7057
10804	5748	5748	7757
10805	194	194	4639
10806	467	5	1
10807	2447	513	2447
10808	1583	1583	1583
10809	7290	86	4630
10810	2840	2840	10509
10811	6960	1	8617
10812	10812	36	2349
10814	1383	1383	9839
10815	594	594	8001
10816	10816	10816	4267
10817	10817	10817	1977
10818	882	882	10156
10819	1246	1246	7559
10820	1014	1014	2994
10821	2728	12	8042
10822	2866	2866	6052
10826	1	1	8628
10827	283	283	4925
10828	12	12	6997
10829	9	9	8756
10831	3780	9	3780
10832	634	634	10275
10833	50	1	1171
10834	2699	2699	2699
10835	1268	1268	7173
10836	1023	1	8040
10837	3325	86	3325
10838	4515	4515	6408
10839	893	9	10225
10840	4624	4624	4624
10841	80	80	452
10842	10842	10842	9714
10843	1751	1751	1751
10844	1	1	10041
10846	4713	4713	9599
10847	813	813	7825
10848	467	5	3658
10849	7690	7690	7690
10850	45	45	8469
10851	5462	5462	5462
10853	10853	5	8075
10854	80	80	3142
10855	16	1	4242
10856	616	1	4309
10857	1511	1511	5807
10858	5009	1281	1
10859	36	36	3078
10860	10860	30	3188
10861	14	14	2206
10862	4124	4124	4124
10863	1	1	1
10864	335	335	5604
10865	10865	2231	3425
10866	2906	80	5843
10867	34	34	1
10868	9657	9657	9657
10869	1635	1635	1
10870	4608	61	8218
10873	3501	3501	10641
10874	1274	12	9816
10875	3120	3120	5534
10876	9	9	4878
10877	1063	1	9729
10878	5712	5712	5712
10879	1825	1825	1825
10880	2711	1	9591
10881	256	256	256
10882	10882	1	4263
10883	5260	5260	9116
10884	850	850	8080
10885	111	111	9703
10886	85	85	1
10887	2195	2195	7600
10888	16	1	5562
10889	10889	10889	9892
10890	1458	1458	8319
10891	10891	1	4520
10892	6652	217	6652
10893	16	1	5924
10895	4002	4002	5919
10896	685	685	4497
10897	2474	2474	3835
10898	2679	1	5033
10899	365	365	6511
10901	10901	10901	10467
10902	2859	2859	2859
10903	571	571	571
10904	1	1	5135
10905	1458	1458	6422
10906	4085	4085	9817
10908	112	112	10106
10909	524	524	7697
10910	10910	524	5077
10911	111	111	111
10912	12	12	5535
10913	3358	654	3358
10914	3058	769	3058
10916	2950	1037	4839
10917	1	1	438
10918	1	1	6354
10919	4562	524	9919
10920	2414	2414	1
10921	2499	2499	10263
10922	632	111	577
10923	1400	749	4746
10925	2382	2382	9543
10926	3616	1	3616
10927	269	18	1975
10929	2221	2221	4525
10930	6325	828	10665
10931	77	1	8378
10933	16	1	4116
10934	1	1	1920
10935	10935	10935	8040
10936	961	961	961
10937	554	5	1
10938	10938	10938	8936
10939	4471	238	4471
10940	2474	2474	4605
10941	277	277	1
10942	10942	1	3701
10943	142	142	8778
10944	2732	2732	9693
10945	10945	1275	1275
10946	685	685	10896
10947	1376	1376	3607
10948	722	722	10465
10949	111	111	8614
10950	10950	5977	5977
10951	2630	1709	10741
10952	314	1	10495
10953	40	40	4862
10954	918	918	7385
10955	6325	828	6325
10956	86	86	9471
10957	5	5	4535
10959	10959	10959	2943
10960	5982	5982	5982
10961	5657	327	7171
10963	10963	10963	9134
10964	611	611	611
10965	1418	537	10467
10966	14	14	8199
10967	248	248	3916
10968	50	1	10295
10969	1030	1030	3862
10970	1047	1047	6361
10971	2036	1	6907
10972	2362	125	5327
10973	1591	1591	9032
10974	10974	10974	4044
10975	47	47	6151
10976	10976	10976	9762
10977	10977	10977	3556
10978	4520	1	10891
10979	16	1	10855
10980	1565	1565	1565
10981	68	68	68
10982	890	890	5624
10983	10983	1	2085
10984	299	299	2830
10985	330	1	7858
10986	3275	3275	1
10987	4057	199	4057
10988	50	1	7211
10989	5576	9	1
10990	921	921	7401
10991	3801	3801	3801
10992	2638	1	2638
10993	1582	1582	7906
10994	2201	2201	2201
10995	2499	2499	7992
10996	4475	4475	4475
10997	1080	1080	1080
10998	111	111	6123
11000	4546	4546	4546
11001	1222	1222	1222
11002	4562	524	7787
11003	2941	1349	2941
11004	18	18	18
11005	1923	1	1923
11006	51	18	1
11007	11007	11007	4193
11008	850	850	10884
11009	9	9	1
11010	9535	9535	9929
11011	1	1	1979
11012	4277	4277	4277
11013	9	9	8416
11014	177	177	7627
11015	7772	7772	7772
11016	9614	1	10675
11017	1	1	5846
11018	1	1	4996
11019	1	1	8992
11020	417	142	7621
11021	2362	125	5849
11022	3	1	9397
11023	379	379	5654
11025	948	948	9663
11026	2001	1	8085
11027	83	83	5741
11029	60	1	2174
11030	11030	11030	5058
11031	199	199	9076
11032	9	9	7871
11033	418	418	8696
11034	5065	1	5344
11035	571	571	1
11037	4559	4559	1
11038	587	587	8846
11039	1	1	4735
11040	874	874	6466
11041	233	233	233
11042	3921	3921	3921
11044	779	779	8341
11045	6393	6393	6393
11046	1999	1999	1999
11047	11047	18	5391
11048	630	630	6642
11049	496	496	9559
11050	953	953	9200
11051	299	299	10134
11052	1838	9	1838
11053	11053	11053	8941
11054	1753	1753	3482
11055	11055	11055	2906
11056	1006	1006	7664
11057	11057	6217	1
11059	11059	11059	1
11060	16	1	10619
11061	4654	4654	4654
11062	6073	1	6073
11063	11063	9	2356
11064	2195	2195	1
11065	11065	1937	1937
11066	1	1	7108
11068	3744	3744	3744
11069	3719	3719	3719
11070	1114	1114	8459
11071	50	1	1
11072	192	18	11047
11074	2316	1	9866
11075	9	9	2937
11076	3471	1	3471
11077	177	177	10756
11078	2907	12	2907
11079	177	177	6971
11080	11080	1	10682
11081	4977	4977	4977
11082	16	1	1
11083	4285	177	6596
11084	286	108	286
11085	11085	11085	3000
11086	537	537	2052
11087	7666	12	10732
11089	1227	1227	6286
11090	50	1	1423
11091	2932	2932	2932
11092	7505	7505	1
11093	1	1	9936
11094	4595	1	44
11095	1	1	7855
11096	16	1	8314
11097	1	1	4215
11098	1963	80	1963
11099	3611	3611	6460
11100	715	715	715
11101	273	112	1
11102	4157	4157	4157
11103	1465	9	5176
11104	2535	2535	4005
11105	9	9	11032
11106	11106	9	6553
11108	11108	1582	1582
11109	11109	2811	2811
11110	11110	11110	9789
11111	663	663	5683
11112	1	1	9122
11113	11113	11113	3926
11114	2885	2885	5583
11115	3312	3312	10642
11116	111	111	7812
11117	284	12	10166
11118	11118	11118	4218
11119	883	883	10172
11120	16	1	10398
11121	111	111	6227
11122	1734	111	6136
11123	11123	11123	6525
11124	3996	3996	9437
11125	233	233	3130
11126	47	47	6826
11127	1003	1003	5317
11128	303	1	8993
11129	3164	3164	9946
11130	1278	1278	4238
11132	1231	1231	8125
11133	80	80	2796
11134	1737	1737	1737
11135	467	5	6737
11136	11136	11136	10953
11137	601	601	601
11138	1843	1843	6614
11139	11139	11139	2072
11140	13	13	1
11141	11141	11141	5581
11142	11142	11142	9620
11143	6283	6283	8418
11145	7417	1051	7417
11146	18	18	7802
11147	1	1	9366
11148	11148	1	2940
11149	12	12	3762
11150	6592	6592	10246
11151	3646	1	3646
11152	16	1	7028
11153	1459	1459	9346
11154	1	1	4454
11155	14	14	4396
11157	1326	125	8111
11158	1230	12	8015
11160	720	720	7062
11161	11161	6417	6417
11162	1	1	9793
11163	4554	4554	9558
11164	12	12	7581
11165	11165	11165	6948
11166	3	1	5098
11167	1	1	4558
11168	4023	1	4023
11169	2029	1	9885
11170	1633	460	1
11171	189	189	10464
11172	1197	1197	3907
11173	1530	1530	1
11174	1674	1674	8174
11176	4515	4515	10838
11177	111	111	6640
11178	454	454	1
11179	2905	2905	8815
11180	177	177	7257
11181	142	142	4059
11182	3745	3745	3745
11183	4507	142	9760
11184	11184	61	3784
11185	4105	4105	6152
11186	1381	1381	8669
11187	50	1	4762
11188	550	550	550
11189	818	818	818
11191	47	47	7974
11192	2560	2560	5818
11193	9	9	6535
11194	1005	1005	1005
11195	1107	1107	10377
11196	78	1	7382
11197	5932	586	5932
11198	3958	3958	1
11199	122	122	1119
11200	1197	1197	11172
11201	524	524	9242
11202	6750	1	6750
11203	11203	11203	7290
11204	5012	1737	5012
11205	1065	1	1840
11206	18	18	8985
11207	9	9	5095
11208	1913	915	1913
11209	912	912	10254
11210	7292	1479	7292
11211	4658	68	7405
11212	9701	9701	9701
11213	269	18	4603
11214	4134	217	6572
11216	11216	1213	4897
11217	11217	807	1662
11218	11218	11218	6292
11219	961	961	10936
11220	11220	11220	5057
11221	195	195	1
11222	8376	8376	8376
11223	1518	1518	10333
11224	6960	1	8617
11225	11225	1	10262
11226	11226	12	5043
11227	9	9	1
11228	1	1	5570
11229	646	646	646
11230	2826	2826	6107
11231	5	5	2681
11232	2072	2072	2072
11233	6177	6177	6177
11234	1	1	6396
11235	1753	1753	9307
11236	527	527	527
11237	7025	7025	10258
11238	9	9	8200
11239	338	338	8811
11240	524	524	9623
11241	36	36	4213
11242	1305	1305	1305
11244	3308	1	5411
11245	4808	1298	4808
11246	11246	9	6514
11247	50	1	1569
11248	11248	3795	8668
11249	1008	283	2243
11251	1	1	5858
11252	107	61	6721
11253	111	111	1043
11254	11254	112	2750
11255	604	604	9741
11256	86	86	8098
11257	4771	4771	9269
11258	2362	125	10972
11259	5009	1281	10664
11260	7920	7920	7920
11261	118	118	118
11262	4544	1	4544
11263	7473	7473	1
11264	611	611	9148
11265	1252	1252	9950
11266	3469	5	3469
11267	16	1	11251
11268	4692	4692	4692
11269	2932	2932	11091
11270	587	587	8534
11271	685	685	6110
11272	11272	11272	1076
11273	77	1	3114
11274	11274	11274	2977
11275	4764	9	4764
11276	12	12	2219
11277	11277	11277	6906
11278	934	934	6031
11279	730	730	730
11280	1246	1246	6788
11281	3	1	8029
11282	5524	1530	1
11284	4520	1	10978
11285	1122	1122	8749
11286	524	524	11201
11287	1	1	1
11288	195	195	6561
11289	11289	11289	6142
11290	1082	39	1082
11291	11291	5	7372
11292	1	1	6926
11293	12	12	2857
11294	1533	83	1533
11295	12	12	5165
11296	1197	1197	6917
11297	1246	1246	4208
11298	11298	326	326
11300	11300	11300	8299
11301	4312	1	3686
11302	12	12	9233
11303	14	14	1513
11304	9	9	1829
11305	5228	1475	8675
11306	491	138	7056
11307	1107	1107	10224
11308	2003	142	9957
11309	9276	9276	9276
11310	1275	1275	1275
11311	199	199	2601
11312	2577	2577	3310
11313	9	9	2168
11314	490	64	8808
11315	3073	3073	1
11316	4562	524	7787
11317	3646	1	11151
11318	199	199	6109
11319	11319	11319	4200
11320	5	5	8685
11321	491	138	7993
11322	1	1	6919
11323	9	9	10105
11325	7267	175	7267
11326	1	1	6595
11327	1667	1667	1667
11328	16	1	11292
11329	142	142	5232
11330	177	177	11079
11331	9	9	8878
11332	11332	11332	10707
11333	2323	2323	5386
11334	12	12	10828
11335	662	1	6465
11336	3245	3245	3245
11337	749	749	4340
11338	401	401	10219
11340	50	1	2138
11342	2535	2535	2535
11343	1981	1	7318
11344	111	111	8614
11345	12	12	1
11346	1107	1107	10377
11348	12	12	4388
11349	2610	2610	5313
11351	4370	663	4370
11352	5786	1114	5786
11353	2912	2912	7894
11354	11354	12	10287
11355	11355	1	1680
11356	454	454	3576
11357	1230	12	2218
11358	16	1	5861
11359	68	68	9343
11360	3358	654	4519
11361	769	769	4082
11362	2722	2722	2722
11363	12	12	11164
11364	601	601	601
11365	1030	1030	1
11366	1209	1209	8437
11367	6605	1	9358
11368	13	13	1
11369	467	5	7522
11370	1	1	9122
11371	1565	1565	8302
11372	1	1	1613
11373	5842	5842	5842
11374	47	47	7951
11375	111	111	2366
11376	6385	142	1
11377	2382	2382	3187
11378	1	1	9388
11380	571	571	1
11381	925	1	4930
11382	5855	1	8378
11383	9	9	8045
11385	1561	1561	4945
11386	449	449	8763
11387	1006	1006	7194
11388	11388	11388	1
11390	2464	2464	2464
11391	951	951	9758
11392	1275	1275	11310
11393	1361	354	1
11394	367	367	3978
11395	4881	1	4881
11396	7417	1051	7417
11397	1	1	6327
11398	30	30	8724
11399	5377	5377	5377
11400	4674	886	4674
11401	9	9	3912
11402	1	1	9313
11403	59	59	1624
11404	2876	2876	6002
11405	1753	1753	11235
11406	918	918	3810
11407	890	890	10305
11408	11408	11408	10592
11409	1386	1386	1386
11410	1	1	7793
11411	1648	1648	3066
11412	5	5	5301
11413	7013	199	7013
11414	2957	2957	1
11416	2102	2102	2102
11418	1260	9	1260
11419	11419	11419	3482
11420	6771	6771	1
11421	5800	5800	5800
11422	36	36	2032
11423	142	142	7326
11424	1	1	5895
11425	9	9	11313
11426	5506	5506	5506
11427	1841	9	1841
11428	1087	1087	9285
11429	2969	2969	8488
11430	1	1	9313
11431	2535	2535	5768
11432	3083	3083	10344
11433	12	12	9329
11434	1107	1107	8393
11435	2912	2912	8820
11436	4604	98	10777
11437	83	83	9791
11438	1382	1	1
11439	2921	2921	2921
11441	918	918	9036
11442	1384	9	1384
11443	11443	11443	1456
11444	1533	83	11294
11447	1	1	5092
11448	528	528	9179
11449	11449	11449	5828
11450	2912	2912	8820
11451	1530	1530	5524
11453	1610	1610	9598
11454	5260	5260	7852
11455	112	112	10908
11456	5603	5603	5603
11457	899	899	10505
11458	1649	1649	7859
11459	194	194	4916
11460	11460	934	1
11461	1	1	6354
11463	1602	1	4871
11464	11464	1268	10835
11465	2001	2001	2001
11466	409	122	5123
11467	5000	5000	1
11468	6177	6177	6177
11469	381	381	1
11470	13	13	7429
11471	45	45	10457
11472	3563	3563	8864
11473	1	1	10757
11475	1376	1376	5969
11476	1676	1676	1676
11477	34	34	9013
11479	12	12	4553
11480	467	5	6529
11481	299	299	3913
11482	415	415	8050
11483	2410	111	9005
11484	11484	209	4732
11485	1	1	3460
11486	11486	11486	1206
11487	4155	4155	4155
11488	50	1	1
11489	1383	1383	3779
11490	11490	11490	5910
11491	4000	111	7940
11493	1	1	8213
11494	11494	1783	1783
11495	11495	1240	2575
11496	177	177	6266
11497	1992	1	1992
11498	78	1	924
11499	77	1	4029
11500	50	1	7547
11501	11501	835	1
11502	1230	12	1230
11503	18	18	2275
11504	11504	11504	4639
11505	1383	1383	1
11506	1059	1059	8915
11507	2117	814	2117
11508	2259	2259	5396
11509	13	13	9361
11511	11511	11511	9122
11512	5005	1	1
11513	51	18	10588
11514	11514	11514	4803
11515	1724	112	7719
11516	1166	1166	8904
11517	4654	4654	9585
11518	3933	3933	7743
11519	112	112	10294
11520	1345	175	774
11521	2029	1	1
11523	327	327	8758
11524	1400	749	7875
11525	1	1	8257
11526	50	1	7435
11527	690	12	8748
11528	14	14	2206
11529	571	571	6326
11530	199	199	2225
11531	443	9	443
11532	2999	608	2999
11533	111	111	8614
11534	9	9	9508
11535	747	747	747
11536	1648	1648	4022
11537	2548	2548	2548
11538	918	918	4836
11539	11539	2535	11431
11540	3656	3656	3656
11541	449	449	7996
11542	61	61	1
11543	644	644	1562
11544	9985	9985	10626
11545	491	138	4597
11546	739	739	739
11547	36	36	5641
11548	1	1	9505
11549	5828	5828	11449
11550	47	47	11191
11551	537	537	5277
11552	653	653	3773
11553	6803	6803	6803
11554	14	14	1
11555	314	1	314
11558	177	177	5328
11559	11559	11559	5695
11561	124	124	1
11562	915	915	8719
11563	29	1	8203
11564	2323	2323	10761
11565	11565	11565	4280
11566	1286	68	1286
11567	5375	1197	5375
11568	315	315	315
11569	5453	433	5453
11570	192	18	9239
11571	4968	4968	4968
11572	330	1	8620
11573	4701	2077	4701
11574	142	142	7856
11575	768	768	768
11576	106	1	106
11577	36	36	1
11578	4513	4513	4513
11579	9621	9621	9621
11580	12466	12	3762
11581	436	80	1
11582	327	327	11523
11583	662	1	6465
11586	257	13	9382
11587	11587	1	5616
11588	11588	11588	5165
11589	240	1	7379
11590	11590	11590	7387
11591	1	1	5348
11592	6044	2285	6044
11593	2931	2931	8339
11594	51	18	1
11595	795	795	795
11596	418	111	8768
11597	11597	11597	7050
11598	9	9	11075
11599	3	1	9678
11600	2362	125	5849
11601	1	1	7849
11602	40	40	10953
11603	5	5	2818
11604	5423	5423	5423
11605	5	5	4920
11607	2090	12	5076
11608	326	326	326
11609	524	524	2158
11610	11610	1694	7608
11611	5988	1	9367
11613	10351	3293	10351
11614	8422	8422	8422
11615	1906	1	1906
11616	602	5	8565
11617	2571	2571	2571
11618	496	496	11049
11619	1	1	8450
11620	1	1	9267
11621	47	47	1013
11622	2036	1	1
11623	29	1	10634
11624	217	217	5062
11625	3308	1	2536
11626	11626	363	3951
11627	12	12	9691
11628	1709	1709	8752
11629	1851	9	1
11630	240	1	9227
11631	1	1	10992
11632	2012	2012	5475
11633	1992	1	1992
11634	2259	2259	9216
11635	1230	12	6746
11636	1	1	4647
11637	11637	11637	6328
11638	64	64	64
11639	109	1	6814
11640	3447	797	7684
11641	1249	1249	9328
11642	6137	6137	6137
11643	490	64	714
11644	4714	4714	4714
11645	1246	1246	2024
11646	2897	1	2897
11647	3337	3337	3337
11648	11648	1	6566
11649	13	13	2744
11652	11652	11652	2973
11653	296	296	5954
11654	226	9	860
11656	1521	524	1
11657	343	1	4478
11658	1918	1918	5274
11659	192	18	5509
11660	3041	3041	3041
11661	314	1	10495
11662	9	9	5114
11663	491	138	7056
11664	11664	11664	8231
11665	6861	1003	6861
11666	80	80	10841
11667	560	560	7441
11669	12	12	5484
11670	4520	1	11284
11671	467	5	10192
11672	696	696	10474
11673	11673	11673	11193
11674	2690	2690	8795
11675	1361	354	9704
11676	9	9	7550
11677	11677	125	9180
11678	3566	1511	3566
11679	2732	2732	7727
11680	2876	2876	4858
11681	1	1	8371
11683	1865	1	9362
11684	3357	1	3357
11685	6325	828	10665
11686	1	1	11322
11687	494	494	494
11688	8019	8019	8019
11689	2436	2436	9091
11690	1598	298	3653
11691	50	1	10180
11692	59	59	1482
11693	7447	961	7447
11694	11694	11694	6017
11695	1237	1237	6061
11696	250	250	6619
11697	1230	12	8937
11698	2499	2499	10263
11699	11699	1	4807
11701	11701	1	9401
11702	1	1	5678
11703	1361	354	7495
11704	7092	7092	1
11705	2046	1	1
11706	1675	1675	1
11707	5	5	2681
11708	848	848	3533
11709	3376	3376	8929
11710	11710	1778	7393
11711	3080	3080	3080
11712	4764	9	4764
11713	7484	7484	7484
11714	9	9	3818
11715	2221	2221	4525
11716	3422	3422	3422
11718	1295	918	1
11719	759	1	6033
11720	433	433	6346
11721	59	59	11403
11722	2145	142	10736
11723	11723	1	4239
11724	899	899	899
11725	50	1	7485
11726	5243	5243	5243
11727	3612	3612	3612
11728	5717	1376	5717
11730	1051	1051	1
11731	512	512	6840
11732	1945	1945	3270
11734	6074	6074	6074
11735	1237	1237	5710
11736	1	1	7930
11737	5133	2259	5133
11738	4998	4998	4998
11740	1	1	3666
11741	2010	2010	7843
11742	2732	2732	7727
11743	11743	11743	6472
11744	36	36	36
11745	2283	1	4156
11746	142	142	7674
11747	1	1	1322
11748	1	1	10148
11749	51	18	3709
11750	1	1	1
11751	1	1	11147
11752	5953	5953	1
11753	6252	6252	6252
11754	341	341	6524
11755	1724	112	11455
11756	1381	1381	1381
11757	2489	12	5455
11758	1087	1087	6279
11759	11759	11759	5942
11760	16	1	8231
11761	4562	524	11002
11762	383	383	10712
11763	6288	6288	6288
11764	9	9	7314
11765	3466	3466	3466
11766	3610	3610	3610
11767	14	14	6207
11768	1400	749	9709
11769	11769	47	7951
11770	16	1	6525
11771	1249	1249	3734
11772	30	30	8724
11773	3537	3537	1
11775	1052	1052	1052
11776	6906	6906	11277
11777	4263	1	1
11778	2503	283	5514
11779	2906	80	5843
11780	587	587	7262
11781	1601	1601	1601
11782	890	890	9855
11783	2319	2319	7085
11784	454	454	4351
11785	1	1	9511
11786	665	665	665
11787	9	9	8756
11788	491	138	900
11789	5	5	4868
11790	1521	524	9624
11791	3080	3080	8244
11792	36	36	2645
11793	3062	3062	3062
11794	5828	5828	11549
11795	50	1	3982
11796	16	1	9279
11797	3554	3554	9664
11798	1157	1157	10569
11799	4312	1	7568
11800	2194	1	4580
11801	722	722	10465
11803	9	9	3212
11804	394	12	7165
11805	4654	4654	9585
11806	449	449	6474
11807	299	299	9417
11808	6284	6284	10170
11809	1611	1611	1611
11810	446	446	446
11811	1724	112	7719
11812	417	142	5968
11814	698	62	9806
11815	30	30	3843
11818	1	1	7448
11819	4692	4692	10582
11820	9448	9448	9448
11821	8711	2419	8711
11822	1246	1246	3524
11823	1568	1568	8442
11825	1778	1778	6628
11826	51	18	11513
11827	273	112	7935
11828	759	1	4399
11829	284	12	8595
11830	1583	1583	1583
11831	330	1	4540
11832	1	1	10313
11833	3523	3523	8926
11834	2564	1	2564
11835	1981	1	5230
11837	5800	5800	5800
11838	2692	907	7324
11839	9	9	4306
11840	1153	1	5119
11841	381	381	2700
11842	1305	1305	1305
11843	11843	4196	10705
11844	3443	3443	1
11845	9	9	6453
11846	16	1	8231
11847	6252	6252	11753
11849	256	1	1
11850	11850	5	4455
11851	394	12	9198
11852	1582	1582	2983
11853	111	111	1595
11854	86	86	5456
11855	899	899	11724
11856	2305	2305	2305
11857	16	1	9256
11858	7533	14	7533
11859	330	1	2998
11860	11860	1	6786
11861	1	1	10592
11862	881	1	10882
11864	12	12	5636
11865	449	449	9877
11866	5228	1475	8675
11867	1710	111	5753
11868	9448	9448	11820
11869	1146	1146	1
11870	1132	199	9609
11871	537	537	5277
11872	9448	9448	11820
11873	11873	3519	3519
11874	869	1	1
11875	491	138	900
11876	2904	1	8607
11877	1006	1006	2118
