PID	PGID	SID	PPID
10590	1704	1704	6437
10591	1	1	10585
10592	178	4	5569
10594	3800	120	3800
10595	1005	1005	3619
10596	367	367	8194
10597	6286	273	6286
10598	4	4	7480
10600	435	435	5883
10601	3783	3783	3783
10602	3435	3435	9200
10603	3663	3663	7610
10604	1456	1456	1456
10605	4844	4844	8739
10606	14	14	2439
10607	130	130	9882
10608	218	12	7216
10609	919	27	6823
10610	888	2	8229
10611	209	209	6170
10612	10612	2	3027
10613	532	532	8985
10614	27	27	8571
10615	27	27	5058
10616	496	85	10077
10617	122	14	5019
10618	228	14	3870
10619	206	206	7654
10620	1	1	1615
10621	27	27	6861
10622	4741	4741	4741
10623	122	14	9731
10624	443	443	8518
10625	3706	513	3706
10627	3538	3538	3538
10628	727	727	727
10629	1946	1946	4750
10630	1940	1	5809
10631	228	14	2228
10632	496	85	7112
10633	10633	131	8098
10634	583	273	3773
10635	2	2	229
10636	3565	131	5144
10637	39	39	39
10638	14	14	7303
10639	309	309	9871
10641	12	12	7372
10642	1958	14	1
10643	521	1	5520
10644	904	904	1183
10645	60	27	6022
10646	507	507	2628
10647	563	563	6528
10648	1	1	1
10649	4886	4886	9368
10650	79	79	10562
10651	1	1	1
10652	10652	10652	5062
10653	1292	1292	3585
10654	7763	7763	7763
10656	1940	1	1940
10657	650	650	10239
10658	3466	3466	7655
10659	210	210	2500
10660	33	1	5773
10661	1519	79	8003
10662	223	223	9940
10663	60	27	5490
10664	27	27	7690
10665	10665	1	3179
10666	3045	3045	3045
10667	2020	2020	6292
10668	4481	119	1
10669	218	12	8687
10670	759	759	7548
10671	4909	968	4909
10672	14	14	8676
10673	27	27	8822
10674	367	367	4477
10675	265	14	9922
10676	1474	1474	1
10677	823	1	2771
10678	1097	1097	2984
10679	10679	10679	4316
10680	40	1	9555
10681	2612	173	5570
10682	5665	5665	5665
10683	4493	4493	4493
10684	7134	7134	7134
10685	5795	5795	5795
10686	295	295	3147
10687	46	1	912
10688	1725	1097	1725
10689	529	529	1806
10691	5126	5126	7177
10692	27	27	10664
10693	79	79	1
10694	2789	2789	2789
10695	40	1	7594
10696	3177	367	8745
10697	79	79	8626
10698	10	10	7399
10699	536	536	5287
10700	3299	3299	8948
10701	5011	5011	5011
10702	4	4	5642
10703	40	1	7705
10704	1	1	6562
10705	4479	273	6557
10706	907	907	2329
10707	10707	10707	10152
10708	295	295	6033
10709	218	12	3542
10710	226	226	7466
10711	10711	95	9204
10712	2	2	2821
10714	40	1	4280
10715	1414	1414	9395
10716	69	1	9466
10717	4	4	4026
10718	2558	2178	2558
10719	1	1	8451
10720	1914	1914	8716
10721	2741	529	2741
10722	1	1	7627
10723	14	14	10539
10724	602	602	2685
10725	3764	3764	7652
10726	361	361	361
10727	1508	1508	6103
10728	79	79	3791
10729	396	396	396
10730	1832	28	6589
10732	2696	2696	2696
10733	1859	1859	4390
10734	1098	1098	6852
10735	2493	2493	7423
10736	3435	3435	10602
10737	1620	1620	4124
10738	4344	4344	4344
10739	10739	10739	6107
10740	3344	3344	3344
10741	210	210	2641
10742	472	472	8187
10743	10743	10743	4433
10744	275	275	9134
10745	12	12	9531
10746	761	119	1
10747	1236	285	5134
10748	8168	8168	8168
10749	1940	1	1940
10751	4699	4699	5149
10752	10752	28	6191
10753	3954	3954	3954
10754	2245	2245	10477
10755	5427	5427	5427
10756	2082	14	9544
10758	218	12	8406
10760	14	14	5299
10761	130	130	2007
10762	5276	5276	5276
10763	3181	1	10374
10765	10	10	9733
10766	1575	1575	3338
10767	6484	119	7316
10768	570	570	5740
10769	27	27	8623
10770	779	779	779
10771	28	28	2257
10772	817	817	3281
10773	10773	10773	6452
10774	10774	472	1
10775	737	737	8843
10776	1	1	3028
10777	761	119	6245
10778	7497	1320	7497
10779	8359	8359	9478
10780	4107	4107	4107
10781	4429	4429	8514
10782	52	14	6432
10783	265	14	4505
10784	3222	3222	10408
10785	921	28	9804
10787	2805	2805	8324
10788	9169	9169	9169
10789	2990	2990	2990
10790	708	2	3170
10791	1	1	2263
10792	1573	1573	1573
10793	5744	5744	5744
10794	1699	1699	1699
10795	1	1	3491
10796	52	14	1955
10797	654	654	4108
10798	10798	10798	1991
10799	323	323	323
10800	1092	1092	4951
10801	14	14	3090
10802	81	81	560
10803	4226	10	10519
10804	847	847	5928
10805	1765	1765	6062
10806	8170	8170	8170
10807	705	705	705
10808	5309	5309	5309
10809	345	345	7367
10810	122	14	3367
10811	3232	2	10575
10812	3466	3466	7655
10813	473	28	8806
10814	718	718	7129
10815	184	2	8830
10816	1859	1859	7186
10817	10817	10817	2162
10818	60	27	9924
10819	6796	6796	6796
10820	222	222	9900
10822	374	1	5251
10823	2306	2306	2306
10825	1	1	7320
10826	1726	1726	6125
10827	1593	1593	1593
10828	4783	4783	9536
10829	496	85	3041
10830	3225	1471	3225
10831	217	27	8665
10832	789	789	5458
10833	1458	1458	4325
10834	10834	10834	3692
10835	7908	7908	10469
10836	63	1	9100
10837	10837	10837	6314
10838	718	718	7129
10839	2260	2	2260
10840	345	345	10809
10841	885	885	10567
10842	4266	4266	4266
10843	377	27	5753
10844	1458	1458	1458
10845	4295	4295	7701
10846	3770	3770	10418
10847	2911	2911	9645
10848	10848	1	2065
10849	563	563	1721
10850	47	1	9112
10851	930	930	9126
10852	2459	2459	2459
10853	2078	2078	4662
10854	3302	3302	8799
10855	4199	4199	9410
10856	10856	10856	1
10857	27	27	8970
10858	573	573	6050
10860	10860	10860	496
10861	904	904	1183
10862	10862	10862	1773
10863	6499	6499	6499
10864	7711	79	7711
10865	492	492	9409
10866	965	965	7139
10867	178	4	5980
10869	625	625	8249
10870	690	690	9613
10871	4536	4536	10307
10872	40	1	7591
10873	10873	198	5596
10874	5310	5310	1
10875	7560	2	7560
10876	6985	6985	6985
10877	2210	2210	2210
10878	7185	7185	7185
10879	1877	1877	5612
10880	10880	176	6795
10881	2570	2570	2570
10882	195	195	3596
10883	1656	1656	7318
10884	10	10	6281
10885	3753	88	3753
10886	4	4	4474
10887	79	79	1600
10888	2201	2201	2201
10889	367	367	3656
10890	130	130	9882
10891	2855	2855	2855
10892	10892	10892	6478
10893	1332	1332	1332
10894	608	608	8862
10895	1341	1341	5648
10896	1	1	5425
10897	5659	5659	5659
10899	1223	529	8707
10900	841	841	841
10901	1	1	3044
10902	1456	1456	1456
10903	9644	697	9644
10904	152	1	1703
10905	3855	3855	5938
10906	2026	2026	5689
10907	252	252	1362
10908	5472	59	5472
10909	10	10	3639
10910	454	27	7846
10911	1368	1368	2932
10912	14	14	265
10913	189	189	189
10914	345	345	10809
10915	823	1	5100
10916	69	1	6339
10917	3706	513	7178
10918	10918	10918	792
10919	2664	2664	2664
10920	3950	27	9673
10921	3814	3814	7225
10922	8282	1670	8282
10923	10923	10923	7258
10924	40	1	10872
10925	2660	2660	2660
10926	1630	529	9033
10927	1	1	8141
10928	2149	1	2165
10929	5810	5810	6620
10930	235	235	3269
10931	164	164	4073
10932	465	465	3006
10934	6708	727	9244
10935	3950	27	7412
10936	3393	3393	8742
10937	4089	4089	1
10938	122	14	5903
10939	10939	3490	3490
10940	14	14	4111
10941	118	1	3128
10942	3240	2	10512
10943	10943	10943	1573
10944	556	18	2574
10945	2361	2361	1
10946	5091	5091	5091
10947	3783	3783	6119
10949	713	713	6343
10950	1	1	10222
10951	3435	3435	10602
10952	60	27	8675
10953	273	273	8157
10954	2882	2882	2882
10955	345	345	6127
10956	5016	656	5016
10957	79	79	8268
10958	705	16	1776
10959	3579	367	3579
10960	10960	10960	3550
10961	63	1	9100
10962	6264	10	10241
10963	5989	5989	5989
10964	129	129	8647
10965	4640	1	4640
10966	907	907	10706
10967	55	1	1723
10968	373	373	4007
10969	40	1	9109
10970	10970	8114	8114
10971	1487	1487	7820
10972	823	1	7267
10973	517	517	6831
10974	3022	3022	6258
10975	184	2	6036
10976	6796	6796	6796
10977	228	14	10631
10978	217	27	8494
10979	2	2	5456
10980	265	14	2353
10981	320	320	6134
10982	79	79	6830
10983	1152	273	10181
10984	6902	6902	6902
10985	570	570	2885
10986	10986	2	9631
10987	2	2	10712
10988	184	2	4147
10990	3723	3723	10217
10991	1392	1392	1392
10992	705	16	8945
10993	1201	1201	6658
10994	4	4	9313
10995	51	51	1890
10996	1933	1933	9616
10997	1431	28	1431
10998	374	1	2705
10999	454	27	5455
11000	1859	1859	3286
11001	1427	14	4050
11002	4445	4445	4445
11003	36	36	8313
11004	1913	1913	4179
11005	1036	1036	1
11006	1861	1861	8039
11007	79	79	4454
11008	1126	1126	8978
11009	129	129	6359
11010	60	27	10535
11011	809	27	454
11012	681	681	2659
11013	1403	1403	4402
11014	5922	5922	8801
11015	583	583	4087
11016	568	568	1738
11017	1472	940	6139
11018	11018	11018	5868
11019	33	1	8832
11020	445	445	445
11021	27	27	5673
11022	27	27	2283
11023	135	1	6169
11024	2494	2494	2494
11026	247	247	247
11027	7908	7908	9609
11029	918	120	8748
11030	222	222	6453
11031	14	14	6805
11032	568	568	1894
11033	1035	1	2415
11034	1	1	4824
11035	965	965	4606
11036	4	4	9313
11037	217	27	9113
11038	3982	3982	3982
11039	377	27	322
11040	33	1	5773
11041	1471	1471	3625
11042	1938	1938	1938
11043	4708	4708	9962
11044	1361	95	6390
11045	1168	1168	9830
11046	184	2	9819
11047	7868	7868	7868
11048	3316	1	1
11049	130	130	8892
11051	4	4	6421
11052	885	885	885
11053	5001	5001	5001
11054	27	27	10614
11055	60	27	5033
11056	3933	3933	3933
11057	1	1	6028
11058	4352	27	1
11059	3836	3836	8873
11060	69	1	2771
11061	1940	1	5809
11062	6168	6168	8143
11063	8048	120	8048
11064	570	570	2923
11065	1670	1670	10139
11066	3232	2	3232
11067	345	345	8829
11068	1265	656	2793
11069	11069	11069	2937
11071	235	235	6536
11072	727	727	10628
11073	28	28	10752
11074	60	27	6369
11075	1252	1252	1252
11076	2	2	3048
11077	217	27	7508
11078	81	81	4663
11079	1614	1614	7824
11080	11080	11080	7700
11081	1718	1718	6052
11082	11082	11082	9114
11083	1459	1459	1459
11084	1913	1913	1913
11085	2012	2012	9429
11086	8281	1400	8281
11087	1	1	1389
11088	60	27	4307
11089	265	14	9996
11090	184	2	2796
11091	4401	4	4401
11092	5494	2726	8706
11094	2459	2459	2459
11096	14	14	10672
11097	345	345	8536
11098	1451	1451	4209
11099	2167	2167	8553
11100	1704	1704	1704
11101	2904	2904	2904
11102	4408	1027	8735
11103	3766	3766	3766
11104	309	309	4495
11105	374	1	10209
11106	377	27	10383
11107	217	27	9969
11108	46	1	5897
11109	14	14	6371
11110	3695	367	2825
11111	6342	12	6342
11112	914	914	10314
11113	3378	3378	3378
11114	2548	2548	5221
11115	11115	4420	4420
11116	4	4	6530
11117	1718	1718	6919
11118	2507	2507	5848
11119	1644	129	7617
11120	1471	1471	8487
11121	6445	6445	6445
11123	1257	1257	8613
11124	1807	27	7461
11125	11125	3468	3468
11126	1487	1487	8895
11127	1	1	2401
11128	120	120	6549
11129	273	273	679
11130	6085	173	6085
11131	367	367	4477
11132	4089	4089	10937
11133	1767	1767	1767
11134	556	18	3851
11135	40	1	3228
11136	50	27	2877
11137	2143	2143	6894
11138	2081	2081	8697
11139	2	2	8583
11140	5501	5501	5501
11141	686	14	8819
11142	209	209	9433
11143	1	1	3124
11144	1	1	6977
11145	9921	1149	9921
11146	333	333	10309
11147	1277	1277	1277
11148	275	275	9449
11149	1142	1142	5496
11150	1	1	10825
11151	5922	5922	8508
11152	4785	4785	4785
11153	6354	1981	6354
11154	5571	770	5571
11155	1087	121	2384
11156	1236	285	7231
11157	28	28	4104
11158	11158	2	7929
11159	69	1	2771
11160	1	1	2117
11161	5047	5047	5047
11162	824	68	7261
11163	6622	6622	6622
11164	222	222	5473
11165	3136	85	5999
11166	1	1	369
11168	235	235	8197
11169	1	1	8461
11170	2850	2850	2850
11171	1	1	1
11172	3375	3375	6673
11173	6223	6223	6223
11174	79	79	10957
11175	3948	759	7499
11176	681	681	8374
11177	4	4	3985
11178	786	786	786
11179	345	345	9027
11180	8995	8995	8995
11181	3003	3003	3003
11183	1	1	2248
11184	778	778	8167
11185	195	195	7467
11186	653	653	4892
11187	705	16	8945
11188	2438	2438	2438
11189	730	4	8596
11190	60	27	2478
11191	3882	3882	3882
11192	1	1	9653
11193	5803	3474	9796
11194	11194	3607	9252
11195	548	548	9988
11196	1114	1114	9203
11197	10	10	6993
11198	1008	1008	5334
11199	1290	59	6533
11200	3240	2	10942
11201	79	79	8904
11202	3083	3083	3083
11203	814	814	4836
11204	79	79	7935
11205	823	1	9282
11206	1	1	7363
11207	1054	1054	1054
11208	46	1	1645
11209	161	161	1
11210	79	79	10982
11211	144	144	979
11212	3013	27	4435
11213	6129	4	1
11214	1	1	6419
11215	1097	1097	9193
11216	3132	3132	3132
11217	8005	8005	8005
11218	526	526	4254
11219	14	14	2571
11220	69	1	2865
11221	1	1	3997
11222	1027	1027	3379
11223	60	27	5862
11224	10	10	7361
11225	119	119	9546
11226	1	1	7627
11227	569	2	9936
11228	2169	2169	9490
11229	218	12	8271
11230	119	119	6593
11231	11231	3285	3285
11232	3783	3783	10601
11233	60	27	2901
11234	1877	1877	7785
11235	1664	697	4619
11236	60	27	1
11237	8221	8221	8221
11238	27	27	2372
11239	1441	1441	7784
11240	235	235	5191
11242	1243	1243	9980
11243	1441	1441	10299
11244	81	81	4663
11245	1958	14	9119
11246	206	206	6308
11247	1089	45	387
11248	2212	2212	2536
11249	6229	713	6229
11250	130	130	853
11251	2842	1	7084
11252	1232	1232	1232
11253	4418	4418	4418
11254	2	2	629
11255	11255	10	9712
11256	800	800	800
11257	3182	3182	3182
11258	891	59	7143
11259	95	95	6390
11260	58	58	10565
11261	1138	1138	6797
11262	2568	235	5405
11263	748	748	2389
11264	657	2	62
11265	1036	1036	1
11266	965	965	7892
11267	2643	2643	9445
11268	8115	367	8115
11269	708	2	5413
11270	3525	3525	3525
11271	5810	5810	6141
11273	11273	2	2003
11274	782	127	2492
11275	79	79	11201
11276	435	435	8423
11277	605	2	9700
11278	2345	2345	2345
11279	4089	4089	1
11280	5330	5330	5330
11281	1091	2	10208
11282	11282	11282	1451
11283	92	4	10357
11284	2637	2637	2637
11286	1	1	97
11287	1935	1935	5576
11288	1459	1459	1459
11289	4729	4729	4729
11290	847	847	7305
11291	59	59	3638
11292	184	2	9539
11293	3517	3517	3517
11294	222	222	8562
11295	252	252	9979
11296	2593	2593	2593
11297	5659	5659	5659
11298	2752	2	7761
11299	14	14	8916
11300	3146	2	9474
11301	782	127	8833
11302	1505	1505	7527
11303	47	1	9777
11304	1173	1	3173
11305	397	1	5319
11306	8113	8113	8113
11307	608	608	608
11308	4481	119	6782
11309	8435	8435	8435
11310	6181	6181	9534
11311	2	2	9931
11312	118	1	4931
11313	640	640	640
11314	2789	2789	2789
11315	1157	1157	1157
11316	2884	2884	2884
11317	3201	3201	9862
11318	3199	1599	3199
11319	3742	3742	6535
11320	11320	488	5868
11321	748	748	10506
11322	5892	14	9347
11323	38	38	7042
11324	38	38	7768
11325	1228	1228	1228
11326	6181	6181	9534
11327	7380	119	7380
11328	930	930	930
11329	1	1	7251
11330	1	1	6284
11331	2608	14	9331
11332	1027	1027	3379
11333	59	59	6377
11334	653	653	1482
11335	2083	2083	2083
11336	3177	367	6313
11338	28	28	4928
11339	461	461	9987
11340	320	320	2965
11341	1370	691	2309
11342	2078	2078	4662
11343	7719	295	7719
11344	217	27	8894
11345	3004	3004	10009
11346	2546	2546	5275
11347	5250	2	8160
11348	1693	367	8270
11349	583	583	9729
11350	657	2	11264
11351	11351	11351	384
11352	874	27	9620
11353	932	14	4608
11354	206	206	2875
11355	377	27	6780
11356	1537	1537	9752
11357	40	1	9555
11358	2082	14	5271
11359	1	1	2100
11360	185	185	6923
11361	11361	2	2157
11362	4164	4164	4164
11363	2099	12	4141
11364	9540	3344	9540
11365	213	119	10078
11366	16	16	8481
11367	27	27	3119
11368	5073	5073	5073
11369	114	114	7406
11370	455	455	6165
11371	235	235	1262
11372	120	120	593
11373	4799	4799	4799
11374	38	38	1333
11375	1	1	7642
11376	11376	11376	7004
11377	4258	1	4790
11378	3663	3663	9018
11379	27	27	9963
11380	3022	3022	6258
11381	730	4	730
11382	1630	529	10926
11383	641	14	2473
11384	397	1	3076
11385	11385	11385	2124
11386	2059	1	6944
11387	2835	1	2835
11388	2251	2251	2251
11389	4974	4974	4974
11390	5333	1	6735
11391	206	206	6308
11392	210	210	8717
11393	1253	568	7350
11394	235	235	11071
11395	1290	59	1290
11396	838	119	9772
11397	2379	16	4033
11398	6183	518	4559
11399	821	821	9404
11400	178	4	6650
11401	928	928	5875
11402	7763	7763	7763
11403	235	235	5191
11404	11404	11404	10704
11405	218	12	1775
11406	1	1	7898
11407	12	12	9531
11408	4721	568	6248
11409	161	161	161
11410	5580	5580	8847
11411	8079	2715	4289
11413	3836	3836	9776
11414	63	1	10961
11415	1	1	6284
11416	1889	251	1889
11417	2515	2515	2515
11418	217	27	7041
11419	47	1	9777
11420	14	14	265
11421	1727	1727	3684
11422	3296	3296	1
11423	697	697	6029
11424	1	1	10901
11425	2562	210	11082
11426	69	1	4330
11427	2223	518	5818
11428	907	907	10233
11429	2072	2072	2072
11430	1832	28	3306
11431	11431	11431	9526
11432	2212	2212	7676
11433	367	367	5288
11434	1718	1718	6919
11435	1	1	2401
11436	1	1	2241
11437	390	390	390
11438	1859	1859	9532
11439	1807	27	5526
11440	4536	4536	4536
11441	27	27	4679
11442	473	28	2420
11443	5698	5698	5698
11444	309	309	9814
11445	7602	313	7602
11446	59	59	11333
11447	3051	1	3051
11448	5234	5234	9415
11449	5024	14	5024
11450	778	778	8167
11451	130	130	4803
11452	27	27	9384
11453	120	120	593
11454	5307	12	5307
11455	1155	1155	7736
11456	218	12	5389
11457	2493	2493	10072
11458	3410	282	3410
11459	713	713	1
11460	374	1	9088
11461	908	367	7028
11462	10125	10125	10125
11463	2278	2278	4395
11464	2658	2658	7255
11465	4741	4741	10622
11466	6537	6537	6537
11467	1713	85	2102
11468	776	776	776
11469	2805	2805	8324
11470	1718	1718	11117
11471	1062	1062	8786
11472	2297	2297	6986
11473	1935	1935	11287
11474	2507	2507	2507
11475	2279	2279	2279
11476	295	295	3548
11477	1783	1783	6556
11478	38	38	1550
11479	408	408	408
11480	4544	4544	4544
11481	10	10	6420
11482	10	10	7926
11483	2373	27	2851
11484	11484	11484	7679
11485	1364	1364	6503
11486	1098	1098	10734
11487	4485	4485	9633
11488	5810	5810	9672
11490	4	4	4646
11491	14	14	3319
11492	178	4	3894
11493	2483	2483	2483
11494	4307	4307	4307
11495	6001	1	5048
11496	5460	5460	6352
11497	5657	5657	5657
11498	217	27	4757
11499	130	130	5904
11500	1142	1142	1142
11501	295	295	7647
11502	727	727	7172
11503	1087	121	2300
11504	4	4	3907
11505	1958	14	9625
11506	556	18	2574
11507	1224	1224	8174
11508	415	18	1
11509	1	1	2498
11510	7623	7623	7623
11511	1546	1546	1546
11512	346	346	1
11513	3592	638	10102
11514	11514	9791	9791
11515	208	2	9198
11516	4533	4533	4533
11517	10	10	10025
11518	2212	2212	3540
11519	4	4	4474
11520	508	508	1797
11521	11521	295	5026
11522	527	527	527
11523	5460	5460	6352
11524	11524	11524	4480
11525	1387	1	7879
11526	2306	2306	2306
11527	130	130	130
11528	2081	2081	9151
11529	1	1	4519
11530	1441	1441	11239
11531	6006	28	6006
11532	649	649	7524
11533	1647	1647	1647
11534	40	1	2599
11535	28	28	4513
11536	3113	1	1
11537	3565	131	8098
11538	1392	1392	10991
11539	5198	5198	5198
11540	4731	4731	4731
11541	60	27	6968
11542	505	505	8968
11543	27	27	4343
11544	7003	660	7003
11545	1	1	9653
11547	438	438	1825
11548	5795	5795	8593
11549	377	27	3303
11550	556	18	6155
11551	8176	8176	8176
11552	11552	786	8504
11553	10	10	10207
11554	1063	1063	4838
11555	1	1	11545
11556	1027	1027	1027
11557	1	1	1
11558	1487	1487	10971
11559	3276	3276	3276
11560	1954	479	1
11561	292	292	4430
11562	345	345	6584
11563	222	222	6271
11564	40	1	3228
11565	2142	2142	9913
11566	2260	2	3248
11567	838	119	7389
11568	9327	3782	10052
11569	6129	4	11213
11570	6073	235	8055
11571	2	2	11566
11572	47	1	5451
11573	2	2	3048
11574	1145	1145	6187
11575	8966	8966	8966
11576	2361	2361	10945
11577	247	247	247
11578	2	2	8365
11579	8005	8005	8005
11580	128	128	5350
11581	1152	273	8767
11582	11582	11582	3147
11583	656	656	1792
11584	5609	5609	8102
11585	656	656	1792
11586	1	1	3698
11587	309	309	9919
11588	4093	28	10164
11589	2686	1	8701
11590	3121	3121	3121
11591	1	1	5656
11592	345	345	6584
11593	8541	8541	10465
11594	4466	4466	4466
11595	461	461	461
11596	7754	7754	7754
11597	441	1	9455
11598	2012	2012	10387
11599	841	841	10900
11600	1	1	11545
11601	1664	697	11235
11602	5153	5153	5153
11603	2512	10	2512
11604	275	275	7551
11605	1	1	2263
11606	7719	295	11343
11607	497	497	2769
11608	5763	5763	5763
11609	7711	79	7711
11610	6126	10	6126
11611	2212	2212	2212
11612	60	27	1357
11613	1384	27	4457
11614	821	821	7352
11615	8682	8682	10547
11616	88	88	4016
11617	11617	11617	4244
11618	1713	85	5703
11619	58	12	1
11620	3357	4	8705
11621	265	14	2670
11622	361	361	10726
11623	1427	14	4050
11625	5751	5751	5751
11626	292	292	11561
11627	3413	3413	3413
11628	14	14	4034
11629	2854	12	8264
11630	235	235	11394
11631	14	14	1
11632	14	14	463
11633	131	131	8926
11634	5810	5810	10929
11635	9946	9946	9946
11636	1499	2	634
11637	2612	173	5570
11638	1138	1138	8148
11639	2059	1	6944
11640	11640	1	8236
11641	1	1	10452
11642	1	1	2498
11643	2314	2314	2314
11644	3917	3917	3917
11645	10124	10124	10124
11646	473	28	1406
11647	1649	1649	1649
11648	1542	1542	8983
11649	5302	5302	5302
11650	4	4	901
11651	4418	4418	4418
11652	1007	79	9858
11653	1659	1659	1659
11654	1861	1861	3914
11655	1985	1985	10018
11656	544	544	544
11657	5539	5539	10153
11658	374	1	10822
11659	2854	12	8264
11660	218	12	2174
11661	4	4	7526
11662	1	1	6617
11663	454	27	6392
11664	3610	3610	3610
11665	1	1	1855
11666	201	201	201
11667	5658	4	5658
11668	11668	1	6746
11669	235	235	11071
11670	345	345	2288
11671	32	1	9206
11672	1368	1368	7496
11673	1659	147	7263
11674	1664	697	7368
11675	8636	8636	8636
11676	2223	518	2223
11677	6491	6491	6491
11678	120	120	593
11679	40	1	9767
11680	3121	3121	11590
11681	5518	5518	5518
11682	496	85	496
11683	630	251	630
11684	1265	656	9605
11685	222	222	222
11687	6023	6023	6023
11688	2503	119	2503
11689	2695	2695	2695
11690	1	1	3044
11691	6829	1660	6829
11692	896	896	8907
11693	161	161	161
11694	122	14	5903
11695	653	653	6430
11696	2523	2523	2523
11697	11697	11697	9672
11698	907	907	2868
11699	1	1	6193
11700	8965	8965	8965
11701	9972	9972	9972
11702	823	1	4262
11703	5609	5609	7732
11704	9423	2980	9423
11705	6140	6140	6140
11706	30	30	6595
11707	2212	2212	4125
11708	1	1	5159
11709	1	1	97
11710	4	4	4389
11711	5933	5933	5933
11712	1257	1257	8065
11713	398	14	9520
11714	4448	4448	4448
11715	2760	1471	5215
11716	1624	1624	1624
11717	11717	3381	3381
11718	8305	273	8305
11719	14	14	11491
11720	1	1	7077
11721	397	1	11305
11722	2305	10	7439
11723	1	1	10722
11724	4238	1	4238
11725	309	309	7612
11726	1664	697	11674
11727	27	27	2939
11728	1152	273	1152
11729	3013	27	8686
11730	907	907	907
11731	1861	1861	6547
11732	11732	11732	4424
11733	58	12	8303
11734	578	578	5789
11736	2605	2605	7782
11737	344	344	3307
11738	210	210	3024
11739	27	27	10615
11740	1872	1872	5970
11741	3723	3723	5857
11742	1292	1292	4888
11743	18	18	10100
11744	3499	14	9661
11745	222	222	11685
11746	1933	1933	7510
11747	3995	3995	3995
11748	6368	1	7968
11749	1060	1060	1060
11750	12	12	5420
11751	424	27	7507
11752	4212	4212	4212
11753	730	4	4994
11754	10	10	4476
11755	226	226	740
11756	1	1	9312
11757	3132	3132	6772
11758	8521	518	8521
11759	2800	2800	5608
11760	2377	2377	9383
11761	377	27	3303
11762	5439	5439	5439
11763	4667	10	7931
11764	699	699	699
11765	3174	3174	3174
11766	1062	1062	10026
11767	122	14	6336
11768	11768	11768	9119
11769	3520	18	8632
11770	443	443	8518
11772	40	1	4239
11773	2842	1	2842
11774	217	27	711
11775	361	361	11622
11776	1092	1092	6810
11777	1057	28	1
11778	2841	1	4091
11779	374	1	3033
11780	214	119	1429
11781	46	1	1645
11782	4544	4544	4544
11783	2400	2400	2400
11784	3316	1	1
11785	466	16	6200
11786	1877	1877	9438
11787	11787	384	384
11788	79	79	10693
11789	381	68	10081
11790	1005	1005	10501
11791	9671	4098	9671
11792	8281	1400	11086
11793	461	461	461
11794	7201	3600	7201
11795	40	1	9767
11796	5439	5439	11762
11797	11797	11797	3441
11798	16	16	4950
11799	129	129	8052
11800	437	437	6974
11801	69	1	9674
11802	79	79	1600
11803	2400	2400	8564
11804	1387	1	7879
11805	8042	8042	8042
11806	1839	1839	8761
11807	5087	5087	5087
11808	782	127	10392
11809	45	45	1492
11810	4799	4799	11373
11811	2279	2279	2279
11812	4	4	7476
11813	11018	11018	11018
11814	1068	1068	1068
11815	1370	691	11341
11816	60	27	9927
11817	928	928	11401
11818	1	1	6886
11819	265	14	9870
11820	295	295	10686
11821	589	1	152
11822	374	1	8641
11823	58	58	6627
11824	1861	1861	11731
11825	2229	198	2229
11826	2143	2143	2143
11827	3706	513	10917
11828	27	27	4613
11829	7999	1670	7999
11830	4153	1	4153
11831	1911	1911	1911
11832	192	85	7257
11833	5330	5330	5330
11834	4708	4708	8991
11835	1431	28	10997
11836	5790	28	5790
11837	1796	1796	1796
11838	11838	2081	11528
11839	60	27	10114
11840	210	210	8717
11841	796	796	5945
11842	27	27	8941
11843	11843	11843	7441
11844	282	282	8454
11845	3199	1599	3199
11846	1	1	3207
11847	3474	3474	6351
11848	11848	520	3404
11849	788	788	788
11850	2709	14	2709
11851	178	4	5499
11852	10	10	5614
11853	28	28	4553
11854	5431	27	10436
11855	2089	2089	3192
11856	45	45	6412
11857	344	344	6152
11858	4721	568	6248
11859	9876	210	9876
11860	1	1	11087
11861	305	305	305
11862	115	115	115
11863	85	85	1976
11864	1361	95	3234
11865	2250	814	7570
11866	3357	4	10298
11867	4929	4929	4929
11868	2	2	5741
11869	6208	455	6208
11870	821	821	821
11871	178	4	3237
11872	11582	11582	11582
11873	131	131	9381
11874	4258	1	11377
11875	4136	4136	4136
11876	4004	28	1
11877	1076	1076	10216
11878	8551	928	8551
11879	1	1	8399
11880	748	748	11321
11881	1364	1364	11485
11882	461	461	3288
11883	1914	1914	1
11884	131	131	8166
11885	6354	1981	8977
11886	28	28	11535
11887	14	14	4461
11888	6402	6402	6402
11889	343	343	1812
11890	374	1	3685
11891	366	4	883
11892	1789	14	8805
11893	213	119	10078
11894	519	519	7020
11895	14	14	2866
11896	1062	1062	5718
11897	3195	27	3195
11898	2	2	9931
11899	2179	2179	6853
11900	689	689	689
11901	14	14	11109
11902	1098	1098	11486
11903	3221	3221	3221
11904	5751	5751	11625
11905	442	78	442
11906	2251	2251	11388
11907	907	907	2868
11908	1	1	1397
11909	184	2	9488
11910	727	727	11072
11911	2726	2726	4303
11912	505	505	5562
11913	4093	28	11588
11914	786	786	1391
11915	4421	4421	8119
11916	130	130	2007
11917	60	27	5490
11918	3205	1	2967
11919	1673	131	1673
11920	3287	3287	3287
11921	11921	11921	9290
11922	656	656	7890
11923	700	700	700
11924	5645	5645	9611
11925	38	38	1447
