PID	PGID	SID	PPID
8989	8989	1814	7817
8990	558	558	5909
8991	8098	8098	8098
8992	1391	272	6345
8993	136	136	1
8994	2391	2391	7124
8996	1013	1013	3034
8997	1181	273	1181
8998	787	314	8182
8999	4576	1	4576
9000	1714	1714	1714
9001	7051	7051	7051
9002	1200	1200	1
9003	1584	1584	1584
9004	19	19	7403
9005	3509	17	3509
9006	9006	253	474
9008	162	162	162
9009	1128	1128	2882
9010	347	347	5100
9011	482	482	7425
9012	9012	1	5601
9013	5166	5166	5166
9015	4410	1	4410
9016	1295	1295	1
9018	39	1	8451
9019	6516	4	5080
9020	2061	2061	7206
9021	868	868	6789
9022	3454	1	5713
9023	221	25	6444
9024	2405	253	2405
9025	9025	9025	6481
9026	9026	9026	6628
9027	254	254	2215
9028	282	282	7114
9029	706	4	8334
9030	17	17	6175
9031	382	222	6114
9033	309	1	8952
9034	1492	1492	1492
9035	1055	1055	7599
9036	1815	1815	1815
9037	6203	2574	6203
9038	1489	1489	2779
9039	2709	2709	2709
9040	9040	1546	2589
9041	206	18	8840
9042	1189	1189	1189
9043	780	1	1
9044	5309	547	8776
9045	319	319	8828
9046	1140	1	5266
9047	117	117	6377
9048	9048	9048	5106
9049	476	476	8848
9050	3399	3399	3399
9051	9051	9051	5433
9052	104	4	8966
9053	899	899	899
9054	52	52	4826
9055	9055	550	2326
9056	4	4	2681
9057	1568	1	8053
9058	159	159	1589
9059	3884	891	8335
9060	5328	4	7932
9061	638	638	5005
9062	541	541	7696
9063	4453	4453	8856
9064	377	377	377
9065	9065	9065	9026
9066	752	752	6192
9067	700	1	1105
9068	117	117	8821
9069	3394	3394	7718
9070	702	702	8665
9071	5998	5998	8730
9072	711	17	9030
9073	773	773	773
9074	115	115	5493
9076	55	55	5774
9077	1751	1	5749
9078	1683	1683	4068
9079	3792	3792	3792
9080	1	1	3027
9081	382	222	6114
9083	755	206	3037
9084	9084	228	7180
9085	1971	1971	6234
9086	5759	1	7422
9088	2683	2683	6602
9089	467	467	1
9090	9090	314	1029
9091	321	321	2121
9092	50	17	7692
9093	5041	5041	5041
9095	1216	1216	1216
9096	5146	1585	5146
9097	7563	891	7563
9098	4644	29	4644
9099	1	1	3079
9100	50	17	3215
9101	1	1	7486
9102	2097	2097	5416
9103	397	397	5292
9104	1971	1971	4361
9106	2	2	4178
9107	9107	423	3660
9108	1	1	7877
9109	9109	546	546
9110	9110	312	7464
9111	7182	7182	7182
9112	2564	2564	2564
9113	2026	2026	1
9114	75	75	8761
9115	1	1	5280
9116	9116	9116	1444
9117	2499	2499	2499
9118	7119	5764	7119
9119	9119	9119	5407
9120	1295	1295	3196
9121	1718	24	1718
9122	764	764	3084
9123	314	314	5742
9124	350	350	1556
9125	3990	3990	3990
9126	7129	4048	8439
9127	2628	2628	2628
9128	162	162	8103
9129	3734	3734	7134
9130	7369	1	7369
9131	319	319	3344
9132	414	1	8023
9134	855	855	3202
9135	940	24	2199
9136	9136	458	3704
9138	1	1	8286
9139	2564	2564	2564
9140	2771	2771	2771
9141	3831	391	3831
9142	253	253	474
9143	9143	9143	3096
9144	117	117	4137
9145	950	1	6887
9146	17	17	1156
9147	468	468	5108
9148	1418	4	1
9149	9149	9149	8850
9150	186	1	6953
9152	391	391	8727
9153	3884	891	4538
9154	765	765	3823
9155	732	732	7060
9156	2333	168	5126
9157	1140	1	1140
9158	8477	8477	8477
9159	9	1	7243
9160	319	319	4479
9161	3076	3076	3076
9162	5060	5060	7442
9163	1	1	126
9164	1578	1047	1047
9165	81	81	6155
9166	301	1	1
9167	186	1	6281
9168	72	72	955
9169	765	765	3823
9171	39	1	3593
9172	182	182	6161
9173	9173	377	377
9174	319	319	7787
9175	1347	107	6659
9176	3177	3177	3177
9177	186	1	8235
9178	182	182	3415
9179	1200	1200	1
9180	4	4	5462
9181	1510	1510	4803
9182	9182	454	7582
9183	1120	1	5538
9184	9184	1437	1437
9185	9185	9185	5481
9186	1236	1236	1
9187	3383	253	3383
9188	9188	55	4574
9190	1614	1614	6031
9191	1614	1614	6031
9193	755	206	3037
9194	623	101	2110
9195	816	816	1
9196	94	94	2045
9197	2526	2526	6270
9198	5889	5889	5889
9199	37	37	3496
9200	773	773	8223
9201	129	129	1931
9202	6084	77	6084
9203	1	1	2738
9204	9204	9204	7057
9205	382	222	9081
9206	93	93	7860
9207	110	110	6981
9208	3016	3016	3016
9209	2135	2135	2135
9210	31	1	8681
9211	2530	2530	2530
9212	3481	3481	3481
9213	54	54	8897
9214	93	93	5084
9215	221	25	8906
9216	103	103	103
9217	54	54	1
9218	3076	3076	9161
9219	72	72	3967
9220	1595	1595	7381
9221	2518	2518	2518
9222	3625	3625	3625
9223	855	855	4823
9224	9224	377	4898
9225	1	1	6854
9226	388	388	4344
9227	612	612	2784
9228	3550	3550	3550
9229	1861	29	8306
9230	9230	9230	2917
9231	1738	336	8312
9232	28	28	2862
9233	3777	3777	3777
9234	1595	1595	6187
9235	221	25	1562
9236	254	254	7734
9237	1495	1495	1495
9238	4335	4335	4335
9239	253	253	3542
9240	222	222	1550
9241	1212	1212	3416
9242	3968	3968	3968
9243	1	1	1905
9244	314	314	7150
9245	357	357	357
9246	1238	1238	1
9247	5166	5166	5166
9248	615	615	5882
9249	9249	1	5640
9250	4979	4979	7829
9251	55	55	2959
9252	1508	103	8843
9253	1489	1489	4859
9254	9254	9254	7452
9255	1585	1585	5407
9256	77	77	4316
9257	117	117	3877
9258	9258	9258	4638
9259	1777	1777	1777
9260	2422	2422	2422
9261	9261	117	2786
9262	29	29	8150
9263	1983	1983	1983
9264	78	78	4110
9265	9265	9265	6080
9266	1235	1235	1235
9267	1825	1825	1825
9268	7465	7465	1
9269	4697	4697	4697
9270	1238	1238	1
9271	1	1	8988
9272	971	205	5140
9273	4688	24	7469
9274	9274	9274	1259
9275	5456	5456	5456
9276	1297	1297	1297
9277	130	130	8441
9278	4786	4786	7999
9279	2137	2137	2137
9280	1211	462	6775
9281	1900	1110	1900
9282	225	225	5128
9283	6557	44	1
9284	1940	94	5175
9285	1	1	2229
9286	301	1	3378
9287	3024	3024	7120
9288	6930	5060	6930
9289	112	112	1
9290	976	976	7273
9291	2886	2886	8927
9292	6178	6178	8947
9293	1238	1238	9270
9294	937	937	7866
9295	4	4	1
9297	1	1	1539
9298	97	97	97
9299	541	541	9062
9301	1	1	3973
9302	1724	1724	3700
9303	9303	24	8625
9304	976	976	3956
9306	1	1	1516
9307	435	435	1
9308	674	227	5001
9309	94	94	991
9310	1559	1	6165
9311	382	222	3751
9312	841	314	4445
9313	115	115	5673
9314	1	1	5091
9315	9315	9315	3700
9316	777	777	2316
9317	339	339	339
9318	1679	1679	6237
9319	305	305	1319
9320	382	222	7279
9321	205	205	4165
9322	5952	802	5952
9323	2400	454	8745
9324	22	22	3356
9325	6516	4	4883
9326	1	1	501
9327	103	103	3796
9328	9328	3886	7535
9329	895	895	1
9330	2931	2931	1
9331	649	1	4215
9332	1931	129	6768
9333	9333	9333	8824
9334	101	101	2179
9335	9335	1	3111
9336	5168	5168	5168
9337	6478	6478	6478
9338	60	60	6757
9339	4167	4167	4167
9340	1	1	7511
9341	2066	2066	8534
9342	815	815	815
9343	4	4	7979
9344	9344	9344	8333
9345	305	305	3129
9348	9348	9348	4342
9349	5479	1	5479
9350	9350	9350	5261
9351	700	1	4932
9352	110	110	3761
9353	950	1	9145
9355	1054	1054	1054
9356	1124	40	1124
9357	382	222	3724
9358	5426	17	5699
9359	159	159	3431
9360	4512	4512	6572
9361	476	476	6362
9363	2744	2744	2744
9364	74	74	2785
9365	324	58	7818
9366	1042	1042	7736
9367	433	433	5189
9368	4116	4116	4116
9369	1142	70	3893
9370	9370	9370	1764
9371	9371	9371	9092
9372	173	173	8134
9373	3992	3992	7906
9374	6453	6453	1
9375	136	136	1
9376	9376	81	5057
9377	9377	9377	8947
9378	308	308	1
9379	50	17	928
9380	1111	1111	7808
9381	2803	2803	2803
9382	558	558	5511
9383	435	435	9307
9384	2886	2886	4728
9386	206	18	5888
9388	3036	3036	3036
9389	1159	1	3414
9390	855	855	5401
9391	9	1	6520
9392	1070	479	1323
9393	9393	467	2438
9394	3863	3863	3863
9397	9397	72	9168
9398	9398	9398	3815
9399	9399	77	417
9400	1559	1	7246
9401	1814	1814	1814
9402	3522	160	1
9404	3844	3844	5204
9405	3651	3651	3651
9406	2379	2379	2379
9407	3978	3978	3978
9408	250	44	1
9409	7659	7659	7659
9410	347	347	347
9411	1595	1595	9234
9413	72	72	9397
9414	52	52	8341
9416	299	299	8194
9417	159	159	9058
9418	209	209	209
9419	1	1	3570
9420	206	18	3683
9421	1683	1683	1
9422	9	1	8210
9423	3940	117	3940
9424	755	206	1
9425	9425	9425	5511
9426	473	473	473
9427	347	347	347
9428	5365	37	5365
9430	1724	1724	9315
9431	1861	29	1
9432	3195	43	8072
9433	391	391	5138
9434	50	17	1
9435	231	231	231
9436	7910	3886	7910
9437	894	24	894
9438	9438	859	7049
9439	2045	94	2813
9440	2459	2459	7647
9441	110	110	5646
9442	162	162	6426
9443	2132	2132	2132
9444	884	884	8471
9445	3399	3399	6684
9446	1395	1395	1395
9447	176	176	5353
9448	2443	2443	2978
9449	2052	2052	2052
9451	130	130	3691
9452	458	458	3398
9453	9453	9453	6739
9454	77	77	8674
9456	1218	28	8355
9457	387	49	2175
9458	2354	17	2354
9459	520	520	8065
9460	1940	94	6527
9461	314	314	684
9462	5347	5347	8057
9463	2838	891	2838
9464	1	1	6087
9465	9	1	3086
9466	9466	9466	1
9467	39	1	6110
9468	133	133	3491
9469	1259	1259	5000
9470	496	496	2237
9471	128	1	1116
9472	9472	9472	9228
9473	16	16	4509
9474	55	55	4762
9475	745	745	1
9476	7296	77	8220
9477	2967	25	6189
9478	2223	2223	2223
9479	1212	1212	6288
9480	4099	76	5767
9481	5577	5577	5577
9482	111	111	111
9483	7051	7051	7051
9484	254	254	2215
9485	50	17	4549
9486	987	24	6066
9487	558	558	2364
9488	700	1	902
9489	186	1	7803
9490	3573	162	3573
9491	24	24	8935
9492	9492	9492	7316
9493	5728	1927	4732
9494	4098	4098	4098
9495	1329	838	9204
9496	4517	1	4517
9497	1742	1742	1742
9498	1741	1741	3725
9499	17	17	2673
9501	593	593	4845
9502	1990	314	6539
9503	1016	547	2586
9504	311	44	463
9505	868	868	1
9506	1469	1469	8851
9507	37	37	3449
9508	626	626	8708
9509	1316	1316	1316
9510	9510	9510	6977
9512	3771	1617	3786
9513	1083	1083	1083
9514	1	1	1123
9515	2709	2709	2709
9516	755	206	6996
9517	9517	9517	7900
9518	9518	9518	5035
9519	9519	9519	7543
9520	4	4	6334
9521	1770	24	8584
9522	321	321	5469
9523	4082	4082	4082
9524	24	24	8583
9525	7	7	5145
9526	402	402	7366
9527	299	299	8789
9528	9528	9528	5526
9529	9529	9529	2460
9530	465	1	7544
9531	2308	2308	7756
9533	1595	1595	1
9534	787	314	6149
9535	319	319	1
9536	441	441	441
9537	7427	7	7427
9538	4050	4050	4050
9539	196	196	4667
9541	3136	3136	8109
9542	1	1	7992
9543	1774	1774	2642
9544	841	314	3717
9546	465	1	7538
9547	1804	1804	1804
9548	128	1	6566
9549	314	314	8703
9550	1833	1833	6879
9551	382	222	1
9552	1	1	1664
9553	1397	1397	1397
9554	117	117	8435
9555	178	178	1
9556	6257	49	6257
9558	7407	76	7407
9559	1489	1489	7940
9560	4527	4527	4527
9561	9	1	5598
9562	903	350	8378
9563	2679	2679	4880
9565	745	745	9475
9566	1337	29	1
9567	4893	4893	4893
9568	2665	2665	2665
9569	33	33	5701
9570	6984	1672	6963
9571	1604	1604	1
9572	445	2	8404
9573	9573	9573	1
9574	1971	1971	1971
9575	3454	1	7766
9576	2325	2325	6793
9577	1216	1216	9095
9578	1	1	6644
9579	2617	2617	2617
9581	17	17	2836
9582	2772	2772	2772
9583	752	752	1
9584	347	347	5100
9586	9586	9586	8766
9588	1142	70	2732
9589	4908	4908	1
9590	1654	1	1
9591	6268	5028	6268
9592	781	781	1
9593	496	496	4957
9594	49	49	4067
9595	4861	1	4861
9596	18	18	280
9597	4311	4311	4311
9598	18	18	1
9599	1211	462	6890
9600	4069	55	5254
9601	3136	3136	5816
9602	37	37	2343
9603	2	2	6801
9604	5043	5043	5043
9605	1770	24	8316
9606	2721	81	5057
9607	236	236	5252
9608	1718	24	6140
9609	9609	101	6997
9610	2721	81	9376
9611	5148	5148	5148
9612	128	1	3271
9613	9613	5180	5180
9614	301	1	2263
9615	707	1	707
9616	1861	29	1
9617	7563	891	1358
9618	110	110	6466
9619	314	314	4203
9620	9620	9620	6168
9621	309	1	5325
9622	541	541	8525
9623	2211	24	8671
9624	667	24	7719
9625	1212	1212	3235
9626	350	350	350
9627	1	1	6163
9628	487	487	8580
9629	2684	2684	5245
9630	9630	9630	5692
9631	9	1	6030
9632	54	54	1
9633	3882	3882	3882
9634	9634	9634	9049
9635	3810	3810	3810
9636	2106	28	4222
9637	469	469	5355
9638	1253	1253	7072
9639	9639	9639	724
9641	17	17	4060
9642	787	314	1838
9643	182	182	182
9644	9644	1	5583
9645	1238	1238	1238
9646	9646	54	2804
9647	4444	462	6890
9648	1236	1236	9186
9649	9649	9649	7826
9650	314	314	5026
9651	1001	1	1001
9652	221	25	8887
9653	2842	2842	3928
9654	1236	1236	9186
9655	9655	2	5741
9656	583	583	583
9657	2055	2055	8617
9658	706	4	8480
9659	1	1	7850
9661	3253	3253	7513
9662	852	4	5720
9663	7575	305	7575
9664	136	136	3516
9665	72	72	7613
9666	4201	4201	4201
9667	547	547	8492
9668	2325	2325	3298
9669	787	314	7688
9670	522	291	2718
9672	162	162	1
9676	129	129	8547
9677	841	314	1
9678	3549	28	3549
9679	9679	726	1
9680	7	7	3313
9682	97	2	1247
9683	103	103	6291
9684	5754	1024	1024
9685	7369	1	9130
9686	6516	4	6516
9687	9687	9687	1
9689	1463	1463	1463
9690	305	305	9345
9691	1047	1047	3740
9692	784	784	784
9693	971	205	5140
9694	797	1	6845
9695	1062	1062	1577
9696	9696	3343	3343
9697	1	1	3572
9698	1238	1238	9293
9699	2346	2346	2346
9700	314	314	8309
9701	547	547	7433
9702	1585	1585	1
9703	321	321	321
9704	206	18	1133
9705	1	1	5861
9706	208	208	3797
9707	111	111	3273
9708	186	1	247
9709	638	638	1
9710	129	129	3546
9713	558	558	8621
9714	476	476	8963
9716	314	314	7150
9717	1040	1040	6583
9718	9518	9518	9518
9719	1033	396	1933
9720	1	1	1456
9721	1192	222	7094
9722	2875	2875	6507
9723	176	176	9447
9724	147	147	1410
9725	136	136	8813
9726	5173	5173	5173
9727	382	222	8172
9728	249	249	7059
9729	347	347	4235
9730	875	875	7046
9731	7811	7811	7811
9732	58	58	7159
9733	308	308	7955
9734	9734	9734	4131
9735	72	72	2811
9736	176	176	7344
9737	382	222	3751
9738	314	314	7147
9739	305	305	4063
9740	9740	1720	1720
9741	2721	81	9376
9743	700	700	5719
9744	815	299	8194
9745	4167	4167	9339
9746	9746	9746	942
9747	2530	2530	2530
9749	3819	3819	8658
9750	571	571	4851
9751	5335	348	1
9752	22	22	6545
9753	50	17	3191
9754	206	18	9041
9755	1654	1	5600
9756	863	314	4934
9757	4684	1440	4684
9758	314	314	5022
9759	2526	2526	8482
9760	162	162	162
9761	5764	5764	5764
9762	182	182	7840
9763	575	575	8511
9764	1614	1614	3513
9765	3638	3638	3638
9766	3399	3399	3399
9767	754	754	7743
9768	9	1	1
9769	895	895	9329
9770	9770	24	8316
9771	129	129	3546
9772	508	508	2516
9773	884	884	8471
9774	9774	9774	7581
9775	1	1	8246
9776	454	454	7662
9777	2456	2456	1
9778	391	391	1
9779	4120	4120	4120
9780	1617	1617	2961
9781	1068	1068	4597
9783	128	1	5489
9784	648	648	968
9785	9785	7778	8434
9786	4031	281	4031
9787	206	18	9420
9789	2721	81	9610
9790	9790	1062	6860
9791	1727	141	3929
9792	3007	3007	8030
9793	5883	319	5883
9794	3136	3136	5816
9795	759	196	759
9796	249	249	249
9797	454	454	4073
9798	2777	779	3694
9799	541	541	3815
9800	4797	2249	4797
9801	2747	2747	8832
9802	7017	7017	7017
9803	382	222	8132
9804	18	18	6236
9805	102	102	6803
9806	186	1	2331
9807	9807	9807	1
9808	8636	8636	8636
9809	1751	1	5607
9810	802	802	5063
9811	2189	2189	2189
9812	9812	9812	1
9813	1265	1265	5570
9814	3133	3133	3133
9815	2456	2456	9777
9816	1	1	819
9817	299	299	4427
9818	18	18	18
9819	847	847	847
9820	110	110	9207
9821	1774	1774	1774
9822	1	1	6543
9824	4065	205	4065
9825	1738	336	8367
9826	4160	4160	4160
9827	225	225	7444
9828	2287	2287	2287
9829	4358	1	4358
9830	1	1	2933
9831	773	773	9200
9832	18	18	2338
9833	1	1	4643
9834	81	81	6155
9835	7066	7066	7066
9836	221	25	4894
9838	9838	253	3231
9839	5352	2659	5352
9840	128	1	818
9841	797	1	6845
9842	1067	1067	1
9843	1	1	4643
9844	111	111	111
9845	137	137	137
9846	384	384	384
9847	700	1	2645
9848	128	1	5583
9849	1	1	7371
9850	186	1	6892
9851	1	1	8246
9852	3105	1	3105
9853	326	326	326
9854	1238	1238	7794
9855	2055	2055	5132
9856	469	469	5018
9857	9857	9857	2223
9859	623	101	9194
9860	162	162	8971
9861	2823	117	4470
9863	638	638	7470
9864	1	1	4591
9865	5998	5998	9071
9866	29	29	3387
9867	159	159	8386
9868	1	1	6619
9870	6666	49	6666
9871	1538	1538	1538
9872	1778	1778	7357
9873	9	1	3295
9874	291	291	1
9875	186	1	9708
9876	221	25	9215
9877	94	94	6856
9878	3233	3233	3233
9879	4	4	2228
9880	1595	1595	3000
9881	667	24	6721
9882	4684	1440	9757
9883	3557	4	3557
9884	558	558	5923
9885	105	1	4819
9886	6203	2574	6203
9887	6557	44	6557
9888	558	558	2364
9889	1778	1778	6678
9890	54	54	6952
9891	802	802	5543
9893	1	1	5131
9895	1	1	1
9896	847	847	9819
9897	249	249	7059
9898	103	103	3782
9899	1	1	2021
9900	308	308	1
9901	5231	5231	5231
9902	855	855	9134
9903	305	305	5790
9904	2819	2819	2819
9905	4908	4908	9589
9906	1265	1265	7430
9907	2967	25	6189
9908	6438	6438	1
9910	9910	1	1654
9911	562	562	3569
9912	168	168	1
9913	1921	1921	1921
9915	787	314	8182
9916	9916	243	6180
9917	1535	1535	1535
9918	55	55	8208
9919	9919	9919	1
9920	2045	94	9196
9921	1541	1541	5261
9922	1813	1813	7752
9923	1218	28	7676
9924	562	562	6255
9925	9925	9925	553
9926	2256	273	2256
9927	648	648	4260
9928	75	75	8761
9929	128	1	7989
9930	3425	133	1592
9931	2459	2459	3420
9932	339	339	9317
9933	1019	1019	1019
9934	9934	18	7991
9935	139	139	6477
9936	864	864	864
9937	1614	1614	6781
9938	2717	828	3507
9939	5400	5400	8951
9940	9940	9940	7320
9941	1774	1774	9649
9942	9942	9942	7867
9943	5747	2	4011
9944	2721	81	9741
9945	5309	547	8776
9946	128	1	6483
9947	221	25	9023
9948	2312	326	1
9949	2492	2492	2492
9950	6965	6965	6965
9951	1406	18	1406
9952	2517	2517	2885
9953	2491	2491	8859
9954	1585	1585	3539
9955	1029	314	787
9956	3269	162	3269
9957	1610	1610	1610
9958	1797	1797	8691
9959	130	130	5362
9960	2919	2919	8728
9961	6055	4094	6055
9962	1420	1420	1
9963	884	884	6918
9964	4264	4	4264
9965	6577	6577	6577
9966	3705	28	3705
9967	1997	1997	1997
9968	1478	22	1
9969	755	206	6622
9970	24	24	2672
9971	54	54	1041
9972	1940	94	9460
9973	1070	479	9392
9974	1055	1055	7599
9975	1	1	5803
9976	1072	2	5447
9978	9	1	6070
9979	1	1	5907
9980	205	205	3753
9981	1181	273	8997
9982	4	4	4568
9983	299	299	1544
9984	5366	5366	5366
9985	5728	1927	1927
9986	473	473	9426
9987	60	60	5184
9988	2	2	1
9989	6119	6119	6119
9990	7375	2277	7375
9991	950	1	9353
9992	2671	2671	6029
9993	361	178	1
9994	4264	4	9964
9995	310	310	310
9996	5043	5043	5043
9997	628	628	1
9998	9998	1344	5198
9999	128	1	761
10000	9	1	3086
10001	33	33	8521
10002	1406	18	9951
10003	2478	1	2478
10004	348	348	6747
10005	104	4	1
10006	3019	3019	7835
10007	1098	133	7463
10008	1	1	2880
10009	1	1	8916
10010	2678	1466	2678
10011	5479	1	4503
10012	1943	1943	3989
10013	4948	4948	4948
10014	326	326	9853
10015	173	173	2551
10016	5759	1	5759
10017	1638	1638	4965
10018	571	571	6821
10019	162	162	9008
10020	1	1	8063
10021	558	558	4537
10022	382	222	1
10023	206	206	5318
10024	2386	2386	2386
10025	10025	10025	4008
10026	1083	1083	1083
10027	4861	1	1895
10028	1	1	7635
10029	314	314	3584
10030	2333	168	5126
10031	1742	1742	4705
10032	104	4	6131
10033	1614	1614	9191
10035	39	1	6488
10036	5323	606	5653
10037	72	72	6797
10038	176	176	1258
10039	10039	10039	9730
10040	186	1	4544
10041	77	77	4316
10042	732	732	1607
10043	10043	10043	2119
10044	1647	1647	3854
10045	6036	6036	6036
10046	4646	173	4646
10047	653	653	653
10048	755	206	7311
10049	327	327	7964
10051	787	314	4187
10052	10052	10052	3886
10053	196	196	1
10054	9564	9564	1
10055	10055	10055	8379
10056	2456	2456	9815
10057	2723	222	2723
10058	397	397	397
10059	130	130	9451
10060	4802	4802	4802
10061	5913	5913	5913
10062	2443	2443	2443
10063	382	222	8172
10064	1469	1469	8851
10065	7375	2277	8504
10066	10066	10066	7596
10067	2679	2679	9563
10068	852	4	6399
10069	7083	3992	7083
10070	2249	2249	2249
10071	706	4	8817
10072	2459	2459	3420
10073	695	17	5815
10074	10074	10074	944
10075	28	28	1801
10076	4872	4872	4872
10079	468	468	1946
10081	117	117	2786
10082	3541	1	3541
10083	8483	8483	8483
10084	40	40	7937
10085	10811	17	1
10086	420	420	420
10087	1052	1052	7080
10088	1	1	3715
10089	2086	2086	2086
10090	186	1	4544
10091	39	1	4978
10092	10092	10092	5269
10093	1013	1013	7792
10094	10094	55	3167
10095	16	16	4509
10096	734	1	734
10097	5146	5146	5146
10098	162	162	162
10099	9	1	1
10100	7441	1	7441
10101	104	4	2686
10102	50	17	4810
10103	4607	4607	8084
10104	3541	1	10082
10105	922	200	6959
10106	1	1	6906
10107	72	72	9665
10108	10108	10108	9303
10109	3383	253	3383
10110	321	321	321
10111	54	54	8897
10112	728	17	2303
10113	1	1	7742
10114	558	558	4506
10115	52	52	5661
10116	2211	24	8226
10117	3652	3652	3652
10118	1724	1724	9430
10119	728	17	6726
10120	115	115	9074
10121	1782	1782	7291
10122	2564	2564	9112
10123	787	314	9244
10124	7796	7796	7796
10125	39	1	5525
10126	10126	10126	5153
10127	1498	1498	1
10128	617	496	3500
10129	319	319	4081
10130	2211	24	8226
10131	1509	133	1
10132	1120	1	3706
10134	4451	1787	4451
10135	1465	1	7304
10136	10136	162	7445
10137	1	1	8015
10138	4659	94	4659
10139	943	943	943
10140	4311	4311	9597
10142	3931	3931	3931
10143	10143	10143	5091
10144	10144	4512	6572
10145	18	18	3897
10146	199	199	2799
10147	520	520	1369
10148	29	29	6621
10149	414	1	9132
10150	432	432	4391
10151	1549	253	8763
10152	10152	17	3501
10153	1983	1983	9263
10154	8636	8636	9808
10155	2967	25	2967
10156	382	222	7876
10157	896	112	896
10158	10158	10158	1907
10159	220	1	2407
10161	1640	1	3006
10162	3045	1	3045
10163	39	1	7199
10164	2521	2521	2521
10165	777	777	8892
10166	10166	10166	5603
10167	4	4	7440
10168	76	76	7316
10169	1298	1298	1298
10170	19	19	5351
10171	5002	1	5002
10172	700	1	574
10173	52	52	5608
10174	10174	10174	8529
10175	433	433	5189
10176	10176	10176	7193
10177	81	81	6271
10178	1	1	10143
10179	18	18	7016
10180	5061	5061	5645
10181	10181	1	780
10182	454	454	4073
10183	1013	1013	8231
10184	1781	281	1781
10185	253	253	7342
10186	1	1	3463
10187	3609	94	8908
10188	4258	2057	7415
10189	235	235	7297
10190	2057	2057	6729
10191	1905	1	7299
10192	1	1	4503
10193	7073	7073	7685
10194	777	777	6499
10195	1896	1	1432
10196	971	205	7497
10197	1216	1216	4292
10198	2491	2491	9953
10200	31	1	9210
10201	852	4	6399
10202	905	905	8374
10203	675	19	5033
10205	1751	1	5865
10206	9	1	3667
10207	2323	2323	5838
10208	4555	4555	4555
10209	940	24	2199
10210	1702	1702	5077
10211	17	17	2418
10212	3370	3370	3370
10213	2580	752	2272
10214	236	236	1355
10215	2734	2734	8465
10216	308	308	2602
10217	1647	1647	10044
10218	1033	396	6260
10219	4237	338	1
10220	155	155	5345
10221	3809	3809	3809
10222	10222	10222	1
10223	855	855	9902
10224	49	49	2872
10225	28	28	6298
10226	2052	2052	2052
10227	6257	49	6257
10228	1	1	1516
10229	1724	1724	9302
10230	2230	2230	8181
10231	862	862	862
10234	1265	1265	7430
10235	2051	2051	10066
10236	3995	1530	3995
10237	377	377	8429
10238	1013	1013	3034
10239	1418	4	2878
10240	305	305	2661
10241	3022	3022	8193
10242	6316	467	4118
10244	9	1	3316
10245	10245	10245	8795
10246	765	765	3050
10247	4900	4900	4900
10248	236	236	6141
10249	10249	10249	7375
10250	9	1	8116
10251	356	356	845
10252	10252	10252	7375
10253	467	467	8082
10254	22	22	9752
10255	2876	2876	2876
10256	305	305	705
10257	10396	1	8977
10258	1	1	6231
10259	382	222	9311
10260	3578	3578	3578
10261	128	1	1
10262	777	777	4377
10263	1483	1483	6086
10264	414	1	4418
10265	254	254	9236
10266	479	4	1
10267	3886	3886	3886
10268	863	314	6712
10269	1068	1068	4754
10270	253	253	7054
10271	10271	10271	2120
10272	8483	8483	10083
10273	50	17	1694
