PID	PGID	SID	PPID
10628	903	903	3938
10629	1884	1	5040
10630	190	190	5622
10631	1	1	6947
10632	1724	12	9236
10633	6313	6313	9299
10634	4116	4116	4116
10635	148	148	3720
10636	51	51	2778
10637	805	805	805
10638	126	126	8049
10639	236	1	1577
10640	1407	1407	1407
10641	71	71	3030
10642	38	38	6272
10643	332	1	10226
10644	1	1	8370
10645	2696	1	2696
10646	4024	1231	9650
10647	3503	1	3503
10648	1476	88	1476
10649	840	840	840
10650	7421	1	7421
10651	926	926	8996
10652	2229	535	9758
10653	417	1	7574
10654	4660	2182	4660
10655	49	49	5674
10656	10656	10656	9455
10657	190	190	6003
10659	417	1	5757
10660	4306	4306	8389
10662	2735	2735	8416
10663	5200	1215	5200
10664	251	1	9095
10665	1	1	5866
10666	531	132	4526
10667	272	272	4356
10668	131	1	10071
10669	4672	683	9259
10670	131	1	4265
10671	10	10	7141
10672	3109	2044	8163
10673	1058	1	4025
10674	1	1	6511
10675	7029	1	7029
10676	10676	10676	1
10677	132	132	6270
10679	1	1	6205
10680	2716	2716	2716
10681	3186	1	3186
10682	5092	5092	5092
10683	1640	178	4386
10684	10684	1	10188
10685	38	38	5895
10686	3587	3587	10419
10687	1432	1	4011
10688	993	993	5087
10689	44	12	10505
10690	10690	917	8418
10691	483	1	3157
10692	363	363	1295
10693	1798	92	6698
10695	124	38	620
10696	6095	139	6095
10697	759	759	8157
10698	225	225	6998
10699	6151	1	6151
10700	2302	2302	1
10701	5270	5270	9705
10702	4565	1	10084
10704	930	930	10109
10705	6	6	9614
10706	10706	1903	10465
10707	1	1	4714
10708	10708	96	8386
10709	995	88	5707
10710	363	363	7871
10711	9752	9752	9752
10712	131	1	1386
10713	3724	778	3724
10714	10714	1	5346
10715	2321	2321	4107
10716	845	845	845
10717	2578	2578	9137
10719	1	1	6188
10720	708	1	4222
10721	1	1	6394
10722	942	38	7796
10723	5945	5945	8254
10724	1660	1660	5595
10725	4022	1	6554
10726	1	1	1194
10727	4638	1	10562
10728	483	1	1892
10729	3112	10	3485
10730	45	45	9700
10731	7100	1	7100
10732	6519	12	4115
10733	10733	10733	7421
10734	2699	1149	8490
10735	75	75	6701
10736	1	1	5505
10737	7801	7801	7801
10738	4939	1	9349
10739	1432	1	10328
10740	4839	363	4935
10741	6496	6496	6496
10742	1232	1232	8116
10743	1	1	3806
10744	2004	2004	2004
10745	4355	4355	8963
10746	3091	1	3091
10747	164	12	988
10748	9152	1	9152
10749	101	101	3473
10750	97	1	9388
10751	1151	1151	1151
10752	82	82	2041
10753	1	1	9225
10754	866	866	2755
10755	2997	1	2997
10756	1	1	6946
10757	417	1	1940
10758	8632	1	8632
10759	3819	3819	3819
10760	6537	6537	6537
10761	137	1	4670
10762	132	132	5411
10763	2456	2456	5621
10765	130	1	8368
10766	10766	10766	4511
10767	1324	1324	1324
10768	7034	602	9931
10769	1405	1405	3560
10770	6834	6834	6834
10771	42	42	8122
10772	2351	2351	2351
10773	1	1	2451
10774	38	38	533
10775	3215	92	3215
10776	989	989	9975
10777	3964	833	3964
10778	1	1	4507
10779	126	126	8985
10780	2736	2736	1
10781	1245	1245	3696
10782	1442	41	1442
10783	3252	3252	9075
10784	1354	1	7288
10785	535	535	2362
10786	10786	10786	9223
10787	10787	1	1200
10788	5497	5497	10406
10789	3675	3675	3675
10790	585	1	6761
10791	51	51	1
10792	350	1	350
10793	10793	10793	3300
10794	1392	805	3934
10795	623	623	2428
10796	38	38	7225
10797	1	1	1
10798	10798	10798	9069
10799	1769	1769	10075
10800	51	51	6908
10801	5092	363	5384
10803	2090	2090	2090
10804	2459	388	9863
10805	6524	6524	6524
10806	1166	1166	8697
10807	3587	3587	9448
10808	5566	5566	5566
10809	543	543	8974
10811	1	1	4190
10812	10812	10812	8752
10813	3212	91	9973
10814	1358	1358	10623
10815	633	132	633
10816	144	1	8921
10817	578	1	8244
10818	178	178	6606
10819	1	1	1448
10820	5548	566	5548
10821	5197	1363	10500
10822	1990	1	1990
10823	10823	10823	2148
10824	2790	2790	2967
10825	1	1	8198
10826	10826	3592	3592
10827	8231	2497	9796
10828	363	363	9905
10829	2232	2232	6369
10830	154	1	8575
10831	2388	2388	3835
10832	3708	75	9361
10833	40	40	1
10834	3274	3274	5001
10835	332	1	5565
10836	683	683	2991
10837	3771	3771	9244
10838	2346	2346	2346
10839	132	132	4891
10840	639	639	10402
10841	82	82	4946
10842	2735	2735	8416
10843	2412	1	2436
10845	178	178	6795
10846	38	38	406
10847	4441	4441	10135
10848	204	12	1942
10849	7149	51	7149
10850	1	1	2214
10851	10851	178	8555
10852	5270	5270	8428
10853	1	1	9389
10854	1	1	8139
10855	6743	1231	6743
10856	1	1	8718
10857	1	1	891
10858	272	272	9484
10859	950	950	3101
10860	3500	3500	1
10861	1	1	10341
10862	1037	1	6373
10863	528	1	1
10864	1017	1017	7649
10865	1471	1471	8911
10866	7831	1	7831
10867	1	1	6166
10868	10868	10868	6943
10869	92	92	10205
10870	384	219	4813
10871	4441	4441	10135
10872	548	548	6852
10873	3759	3759	7136
10874	6372	1	6372
10875	38	38	180
10876	1235	1235	3727
10877	1201	1201	1201
10878	1	1	5739
10879	1526	1526	8056
10880	1166	1166	10806
10881	1	1	10186
10882	4196	4196	10442
10883	75	75	9017
10884	1	1	4520
10885	1	1	3411
10886	5443	5443	5443
10887	6787	6787	6787
10888	1569	1569	1569
10889	356	356	10311
10890	1	1	2780
10891	175	175	10236
10892	1	1	1
10893	3852	1	3852
10894	585	1	8814
10895	4449	4449	4449
10896	142	142	1939
10897	4464	4464	4464
10898	1862	1862	5207
10899	5828	1	5828
10900	200	174	8570
10901	2098	957	2098
10902	481	1	5973
10903	3168	3168	3168
10904	1	1	1
10905	2920	2920	2920
10906	3759	3759	3759
10907	759	759	8882
10908	1	1	2663
10909	1	1	8672
10910	2171	1	7334
10912	10912	1	2696
10913	6984	6984	6984
10914	10914	805	1
10915	1	1	6952
10916	528	1	8865
10917	2236	2236	3190
10918	142	142	1939
10919	162	96	5183
10920	10920	10920	1
10921	366	366	5351
10922	803	803	9883
10923	483	1	6444
10924	4241	4241	4241
10925	144	1	10319
10926	2105	2105	7597
10927	51	51	9518
10928	2578	2578	1
10929	630	630	10026
10930	585	1	585
10931	10931	38	5335
10932	1	1	5546
10933	2914	38	2914
10934	2333	2333	4448
10935	2609	1	2609
10936	1	1	2768
10937	42	42	1967
10938	2870	2870	10094
10939	137	1	2999
10940	329	329	7137
10941	841	96	3812
10942	75	75	9664
10943	5382	5382	5382
10944	184	184	10148
10945	1633	1	6649
10946	10946	1	8207
10947	2333	2333	8884
10948	131	1	2705
10949	17	17	10533
10950	2797	1	2797
10951	10951	10951	4836
10952	10952	101	3473
10953	1	1	8242
10954	546	546	8754
10955	2621	2621	8743
10956	5898	796	5898
10957	2058	1	9558
10958	2873	2873	6048
10959	7205	49	7205
10960	803	803	803
10961	6296	6296	6296
10962	2333	2333	4887
10963	70	70	9719
10964	1417	1417	1417
10965	178	178	4838
10966	17	17	17
10967	1	1	8815
10968	2253	2253	2253
10969	68	68	9938
10970	2350	221	1
10971	841	96	8503
10972	10972	96	1355
10973	6237	796	6237
10974	3503	1	10647
10975	860	1	9480
10976	2141	2141	2141
10977	1026	1026	1195
10978	1026	1026	4437
10979	2541	2541	9974
10980	116	116	1
10981	7112	7112	7112
10982	200	174	2608
10983	4649	4649	4649
10984	42	42	10417
10985	10985	919	2240
10986	574	574	3169
10987	1126	1126	7335
10988	705	705	9579
10989	1	1	6429
10991	2965	2965	2965
10992	2412	1	7219
10993	796	796	8307
10994	7514	6930	9924
10995	1539	14	2616
10996	937	79	5238
10997	6156	1	6156
10998	3673	3673	8740
10999	38	38	949
11000	3187	3187	3187
11001	1354	1	9610
11002	1387	1387	6145
11003	6	6	3874
11004	6565	6565	6565
11005	38	38	10999
11006	31	1	9560
11007	1	1	1
11008	1221	1221	9862
11009	11009	11009	8685
11010	440	1	440
11011	1482	1482	1482
11012	11012	1	3116
11013	4144	4144	4144
11014	7506	7506	7506
11015	192	41	192
11016	1030	1030	1030
11017	630	630	4759
11018	971	971	1
11019	1745	832	2934
11020	1	1	7513
11021	536	536	10347
11022	1390	1390	7360
11023	1	1	10707
11024	995	88	1
11025	4438	4438	8537
11026	11026	11026	6386
11027	11027	177	7898
11028	47	47	1
11029	290	44	5328
11030	4482	1306	4482
11032	11032	683	10574
11033	38	38	5383
11034	8565	8565	8565
11035	1883	1883	10456
11036	870	870	6897
11037	154	1	10182
11038	1837	1837	6199
11039	38	38	5281
11040	876	1	8863
11041	748	1	8024
11042	5755	5755	5755
11043	204	12	3626
11044	3708	75	7573
11045	75	75	4023
11046	200	174	6067
11047	126	126	7846
11048	3545	1	7819
11049	3847	3847	7202
11050	719	719	4162
11051	398	398	398
11052	11052	171	5612
11053	4608	1	6120
11054	1686	222	9282
11055	366	366	5829
11056	1	1	4114
11057	1	1	9568
11058	38	38	4528
11059	11059	42	5163
11060	1	1	6600
11062	31	1	10108
11063	165	165	165
11064	11064	11064	9106
11066	366	366	10155
11067	88	88	8595
11068	1329	1329	5743
11069	4502	4502	4502
11070	366	366	10155
11071	1037	1	1283
11072	1	1	3318
11073	5524	5524	8021
11074	8628	8628	8628
11075	2943	2943	2943
11076	1363	1363	3650
11077	1	1	8889
11078	148	148	3542
11079	11079	3333	1
11080	1009	1009	1
11081	4839	363	4935
11082	1816	1816	6344
11083	8160	8160	8160
11084	501	501	7671
11085	2274	2274	2274
11086	1	1	3356
11087	868	868	868
11088	6643	174	6643
11089	6084	1	10297
11090	4853	4853	4853
11091	3113	487	9107
11092	6945	10	9209
11094	1492	1492	1492
11095	2985	874	9169
11096	1	1	906
11097	11097	11097	7988
11098	124	38	9473
11099	11099	11099	5738
11100	177	177	6849
11101	236	1	6047
11103	1253	175	7109
11104	1047	1047	1047
11105	6517	2111	6517
11106	840	840	11097
11107	5548	566	5548
11108	196	196	196
11109	11109	11109	8677
11110	38	38	5444
11111	11111	11111	9922
11112	49	49	5000
11113	1	1	10356
11114	7970	7970	7970
11115	363	363	1295
11116	11116	11116	9111
11117	3669	3669	7593
11118	144	1	5057
11119	1	1	2310
11120	2233	38	6500
11121	130	1	8907
11122	1	1	7086
11123	4266	14	9208
11124	623	623	3606
11125	4638	1	10727
11126	840	840	11097
11127	49	49	11112
11128	2165	1	2165
11129	3847	3847	3847
11130	38	38	3177
11131	225	225	6803
11132	2754	363	2754
11133	4098	4098	4098
11134	11134	1	585
11135	705	705	3760
11136	1	1	4114
11137	759	759	8971
11138	6235	6235	6235
11139	641	1	9989
11140	11140	3037	3037
11141	1122	1122	7901
11142	272	272	3227
11144	2406	41	2406
11145	1637	1637	6409
11146	7065	1	7065
11147	1459	1459	4150
11148	124	38	9412
11149	76	76	76
11150	1	1	2222
11151	6769	1	9959
11152	295	295	7336
11153	2128	2128	8330
11154	4328	4328	4328
11155	1	1	8198
11156	1	1	1096
11158	1817	1817	1
11159	551	551	10266
11160	5150	5150	5150
11161	5333	2853	4791
11162	5126	51	5652
11163	7177	7177	7177
11164	706	706	7161
11165	363	363	6026
11166	388	388	4543
11167	353	353	353
11168	866	866	866
11169	1625	1625	9887
11170	2232	2232	9827
11171	417	417	9401
11172	219	219	541
11173	1	1	9731
11174	200	174	2608
11175	272	272	9484
11176	1592	456	3737
11177	930	930	10704
11178	1740	1740	6389
11179	353	353	7403
11180	126	126	7710
11181	6251	6251	6251
11182	2620	12	7527
11183	3219	3219	3219
11184	2659	2659	2659
11185	661	51	661
11186	1994	1994	1
11187	5763	870	5763
11188	2276	83	1
11189	2886	2232	2886
11190	2542	2542	2542
11191	9569	9569	9569
11192	1	1	891
11193	1025	1025	1025
11194	11194	11194	5287
11195	1	1	7966
11197	1107	1107	3866
11198	11198	11198	8489
11199	1	1	10118
11200	4355	4355	8963
11201	784	126	9315
11202	1306	1306	6413
11203	136	136	136
11204	417	1	7714
11205	2209	177	7942
11206	5632	5632	5632
11207	1436	1436	5986
11208	5738	5738	11099
11209	1	1	6824
11210	11210	1	9302
11211	6984	6984	10472
11212	1432	1	1
11214	1	1	2981
11215	1073	1073	8612
11216	483	1	5376
11217	3109	2044	5175
11218	585	1	11134
11219	678	1	1243
11220	1	1	9585
11221	7641	1	1
11222	578	1	1043
11223	178	178	178
11224	124	38	9336
11226	2621	2621	10955
11227	1091	1091	1091
11228	278	96	7258
11229	1	1	10294
11230	1583	1	5016
11231	1288	1288	9914
11232	1570	1570	8621
11233	11233	49	8408
11234	2240	919	10421
11235	840	840	8433
11236	5443	5443	10886
11238	4829	1	4829
11239	278	96	8835
11240	7320	1	7320
11241	1	1	1696
11242	11242	11242	9669
11243	6	6	6
11244	278	96	5808
11245	137	1	11214
11246	357	357	7822
11247	903	903	3938
11248	1	1	10719
11249	3627	3627	3627
11250	1	1	9211
11251	131	1	3741
11252	3899	3899	9681
11253	196	196	6214
11254	311	126	7790
11255	11255	11255	7348
11256	879	879	7984
11257	1245	1245	10781
11258	9803	9803	9803
11259	2719	329	6111
11260	6078	6078	6078
11261	1817	1817	5952
11262	2478	366	5829
11263	12	12	6914
11264	3847	3847	11129
11265	1	1	6353
11266	92	92	10869
11267	4466	4466	6098
11268	8557	88	8646
11269	695	695	6695
11270	796	796	5703
11271	1	1	10850
11272	2090	2090	10803
11274	4544	4544	4544
11275	38	38	7225
11276	1010	17	1010
11277	11277	1	2036
11278	1358	1358	10814
11279	585	1	6730
11280	2587	49	4716
11281	5285	5285	7352
11282	535	535	1
11283	2182	2182	7648
11284	2232	2232	10622
11285	10	10	7993
11286	993	993	5087
11287	2127	219	2127
11288	546	546	8754
11289	432	432	2548
11290	11290	11290	11285
11291	1332	1332	4694
11292	2128	2128	8330
11293	137	1	6575
11294	777	777	4298
11295	1908	48	6837
11296	1539	14	9263
11297	75	75	9664
11298	5107	5107	9830
11299	1	1	10134
11300	1798	92	10693
11301	592	592	8295
11302	732	732	732
11303	190	190	10630
11304	799	51	5245
11305	1992	1992	5308
11306	4536	4536	4536
11307	1905	1905	1905
11308	4370	4370	4370
11309	4839	363	4935
11310	7057	7057	10400
11311	993	993	993
11312	596	596	5555
11313	3112	10	3115
11314	3759	3759	10156
11315	564	564	4310
11316	124	38	5972
11317	1026	1026	3618
11318	154	1	10830
11319	3673	3673	6363
11320	563	14	6200
11321	1	1	8412
11322	9985	9985	9985
11323	528	1	5716
11324	978	978	8822
11325	4034	1816	5339
11326	38	38	10589
11327	6	6	2470
11330	132	132	1361
11331	1	1	6937
11332	1	1	9389
11333	1232	1232	8848
11334	91	91	9479
11335	1	1	6295
11336	200	174	3735
11337	483	1	10256
11338	3648	623	8592
11339	2844	2844	2844
11340	7052	49	7052
11341	124	38	10695
11342	6	6	1
11343	5828	1	10899
11344	566	566	2169
11345	7545	950	7545
11346	126	126	11047
11348	3123	1	3123
11349	154	1	9154
11350	2583	2583	4568
11351	4054	4054	7526
11352	207	207	6993
11353	1740	1740	1740
11354	3705	67	3705
11355	459	459	2606
11356	835	835	8301
11358	3311	3311	3311
11359	1	1	10430
11360	2712	2712	2712
11361	332	1	865
11362	6691	894	6691
11363	4368	4368	4368
11364	398	398	2752
11365	17	17	10533
11366	2071	12	2071
11367	1170	428	1170
11368	926	10	2557
11369	1453	1453	9860
11370	200	174	2608
11371	124	38	1
11372	10	10	7559
11373	2985	874	2985
11374	3684	3684	9555
11375	11375	3899	3899
11376	4241	4241	10924
11377	40	40	2390
11378	2874	158	2874
11379	10489	10489	10489
11380	5437	1	10077
11381	535	535	2229
11382	131	1	10668
11383	6078	6078	11260
11384	6252	2712	6252
11385	3655	2693	3655
11386	783	783	6534
11387	38	38	9387
11388	1021	1021	7512
11389	1167	38	6339
11390	11390	610	610
11391	2282	1	8523
11392	2124	778	7433
11393	531	132	1
11394	481	1	2614
11395	178	178	8744
11396	1583	1	6621
11398	423	423	423
11399	148	148	10062
11400	2577	2577	10396
11401	11401	11401	10227
11402	1797	1	1797
11403	2921	683	6674
11404	4226	4226	4226
11405	2517	2517	2517
11406	190	1	4917
11407	110	110	2524
11408	1	1	4129
11409	196	196	7505
11410	1	1	10018
11411	27	27	9411
11412	9696	9696	9696
11413	144	1	10439
11414	1	1	745
11415	8189	88	8189
11416	3225	3225	3225
11417	3495	40	1
11418	4524	566	10164
11419	4524	566	4686
11420	132	132	6736
11421	190	190	6538
11422	221	221	9116
11423	1470	96	10065
11424	4927	49	5236
11425	7227	7227	8445
11426	137	1	3239
11427	3333	3333	11079
11428	3526	3526	3526
11429	1532	1	5789
11430	11430	11430	7666
11431	466	466	8493
11432	596	596	9083
11433	100	100	100
11434	1026	1026	1195
11435	1	1	5162
11436	75	75	4095
11438	1469	1469	8093
11439	1	1	10721
11441	1	1	6163
11442	1887	1887	9253
11443	2806	2806	6159
11444	1149	1149	4582
11445	10	10	6656
11446	990	38	6376
11447	124	38	9875
11448	190	190	6299
11450	3289	1	7237
11451	278	96	6800
11452	790	380	7979
11453	542	542	542
11454	11454	11454	10096
11456	38	38	10642
11457	500	500	9680
11458	873	1	7983
11459	10676	10676	10676
11460	3212	91	3212
11461	1	1	7897
11462	2720	2720	2720
11464	144	1	6101
11465	1479	1479	10127
11466	4617	174	4617
11467	1396	49	1396
11468	1	1	8768
11469	596	596	9083
11470	554	554	8320
11471	3165	1	9694
11472	366	366	7731
11473	8978	8978	8978
11474	1167	38	10338
11475	4402	1097	4402
11476	1	1	2663
11477	38	38	9334
11478	5307	1	5307
11479	1	1	11086
11480	803	803	8692
11481	175	175	2678
11483	1151	1151	10153
11485	6157	6157	6157
11486	3751	1	3751
11487	3829	833	3829
11488	1451	1451	6887
11489	3584	3584	4958
11490	1652	1336	1922
11491	251	1	10664
11492	124	38	9440
11493	639	317	6610
11494	1	1	1496
11495	5182	5182	8468
11496	3774	1	6556
11497	1	1	8878
11498	1037	1	10862
11499	221	221	8584
11500	2574	2574	2574
11501	11501	11501	8568
11502	124	38	8683
11503	11	11	8401
11504	469	89	4455
11505	1	1	8099
11506	221	221	8584
11507	154	1	1845
11508	193	193	3279
11509	578	1	2080
11510	809	88	1669
11511	5859	4196	5859
11512	25	1	9015
11513	2801	2801	10093
11514	2583	2583	11350
11515	563	14	563
11516	182	182	10126
11517	4309	1	5343
11518	88	88	8936
11519	1	1	5567
11520	3251	3251	3251
11521	1470	96	6271
11522	7682	7682	7682
11523	9696	9696	11412
11524	92	92	6103
11525	1	1	1315
11526	8628	8628	11074
11527	8231	2497	10827
11528	6601	88	6601
11529	2556	2556	2556
11530	4387	4387	1
11531	7166	7166	7166
11532	1479	1479	10127
11533	4820	4820	4820
11534	3225	3225	3225
11535	6217	38	6217
11536	6529	6529	6529
11537	154	1	8705
11538	476	96	8386
11539	11539	11539	4906
11540	995	88	7900
11541	4008	4008	4008
11542	316	316	5839
11543	178	178	11223
11544	563	14	6182
11545	623	623	7621
11546	11546	11546	10747
11547	3880	38	3880
11548	1130	1	6498
11549	915	915	915
11550	136	49	212
11551	174	174	8626
11552	3675	3675	3675
11553	40	40	9414
11554	764	764	3514
11555	1	1	4288
11556	9152	1	10748
11557	272	272	3483
11558	40	40	2950
11559	468	6	5434
11560	150	1	2007
11561	1218	1	6005
11562	1	1	11391
11563	476	96	11538
11564	124	38	11098
11565	7987	7987	7987
11566	1657	1657	1657
11567	2363	2363	9508
11568	2754	363	11132
11569	4098	4098	4098
11570	2036	1	2036
11571	1048	38	7059
11572	660	132	7394
11573	3314	3314	3314
11574	5737	5737	5737
11575	363	363	6184
11576	11576	11576	4958
11578	3111	47	7693
11579	193	193	4360
11580	4116	4116	10634
11581	528	1	8412
11582	483	1	11337
11583	2121	14	6423
11584	4241	4241	4241
11585	903	903	3147
11586	4832	38	896
11587	67	67	6140
11588	796	796	8536
11589	51	51	5950
11590	1479	1479	11532
11591	2232	2232	9977
11592	2797	1	10950
11593	1442	41	8143
11594	5025	5025	5025
11595	445	1	9649
11596	1975	1975	1975
11597	1219	1219	6625
11598	1528	994	3784
11599	2394	75	9672
11600	873	1	4333
11601	190	190	1909
11602	4048	4048	4048
11603	6	6	985
11605	2058	1	5541
11606	799	51	6689
11607	3213	3213	8529
11608	184	184	6019
11609	11609	5107	5107
11610	900	900	900
11611	174	174	1
11612	100	100	100
11613	1275	1275	6682
11614	6787	6787	10887
11616	758	758	758
11617	3102	1	10298
11618	67	67	9283
11619	1378	1378	9461
11620	11620	5165	5165
11622	116	116	10980
11623	1	1	10736
11624	3751	1	11486
11625	531	132	7665
11626	531	132	9940
11627	3441	1	3441
11628	937	937	10073
11629	1436	1436	9251
11630	91	91	10411
11631	1479	1479	11465
11632	3329	796	3329
11633	2719	329	11259
11634	4653	12	4653
11635	2113	2113	6139
11636	1392	805	10794
11637	5203	5203	8823
11638	2232	2232	9827
11639	2251	2251	9085
11640	2801	2801	9279
11641	1	1	8734
11642	97	1	5805
11643	124	38	10798
11644	190	1	6867
11645	124	38	9249
11646	4074	1	9079
11647	190	1	3928
11648	623	623	7621
11649	178	178	10818
11650	1610	1610	1610
11651	1359	1	9316
11652	2288	1	11096
11653	1656	132	8444
11654	609	609	609
11655	2541	2541	7643
11656	5974	385	10224
11657	2556	2556	11529
11658	1440	1	11001
11659	1874	1874	1874
11660	1	1	1
11661	428	428	2340
11662	11662	11662	8093
11663	1	1	2100
11664	3869	3869	5689
11665	302	6	1718
11666	92	92	11266
11667	1832	1832	1832
11668	2314	2314	4679
11669	129	6	5212
11670	759	759	3194
11671	1418	96	9674
11672	11672	11672	6549
11673	1	1	4365
11674	4693	4693	4693
11675	278	96	10587
11676	6892	1	2579
11677	2339	2339	10183
11678	5912	5912	5912
11679	92	92	3215
11680	1625	1625	1625
11681	4309	1	11517
11682	1	1	7249
11683	1	1	2906
11684	1643	167	10261
11685	363	363	10006
11686	4832	38	4832
11687	3964	833	3964
11688	353	353	7510
11690	4926	4926	4926
11691	1398	92	2584
11692	6079	6079	9859
11693	88	88	6167
11694	6524	6524	6524
11695	1073	1073	11215
11696	7835	7835	7835
11697	785	1	785
11698	1740	1740	1740
11699	2381	2381	2381
11700	366	366	1564
11701	5497	5497	8625
11702	1037	1	11498
11703	11703	11703	5359
11704	124	38	1110
11705	1	1	3074
11706	805	805	5052
11707	3941	2232	7326
11708	1451	1451	7310
11709	3226	565	3226
11710	5030	1	5030
11711	5387	5387	5387
11712	546	546	11288
11713	2514	41	8026
11714	9629	9629	9629
11715	219	219	7378
11716	190	190	8793
11717	233	233	6324
11718	3102	1	8666
11719	6217	38	5215
11720	2514	41	8046
11722	6313	6313	10633
11724	83	49	6611
11725	332	1	10315
11726	1451	1451	1
11727	2876	487	10030
11728	2981	1	4454
11729	1	1	6144
11730	994	994	4960
11731	332	1	9934
11732	5974	385	10621
11733	5706	41	1
11734	192	41	4646
11735	278	96	1470
11736	585	1	8814
11737	536	536	10347
11738	83	49	2688
11739	88	88	269
11740	832	832	832
11741	9531	1	1
11742	9752	9752	9752
11743	192	41	9407
11744	303	38	6404
11745	481	1	5202
11746	1520	1520	1
11747	7642	7642	10449
11748	68	68	9938
11749	129	6	2581
11750	1	1	2904
11751	3130	3130	3130
11752	796	796	8327
11753	51	51	5029
11754	3313	3313	9296
11755	4438	4438	8537
11756	3900	101	9128
11757	791	791	9628
11758	272	272	9264
11759	1185	1185	4863
11760	3708	75	3708
11761	4617	174	4617
11762	3860	14	5149
11763	1290	1290	1290
11764	190	1	7374
11765	1	1	8048
11766	3953	3953	6898
11767	1037	1	11498
11768	1	1	3411
11769	1	1	11479
11770	771	771	3611
11771	2738	2738	2738
11772	7500	233	7500
11773	890	890	1666
11774	8826	2456	8826
11775	378	378	7566
11776	818	818	818
11777	2105	2105	2105
11778	2461	2461	2461
11779	4121	4121	5827
11780	578	1	4210
11781	2456	2456	5621
11782	5506	38	9277
11783	1479	1479	1479
11784	803	803	10960
11785	4565	1	6482
11786	2137	2137	9570
11787	459	459	8820
11788	908	1	4363
11789	1411	1411	1411
11790	7004	7004	7004
11791	9792	9792	9792
11792	1443	1443	4451
11793	4062	375	4062
11794	116	116	1
11795	124	38	124
11796	11796	11796	9440
11797	5225	38	5225
11798	332	1	1
11800	236	1	7675
11801	144	1	2023
11802	6787	6787	10887
11803	5270	5270	8428
11804	38	38	5312
11805	799	51	799
11806	466	466	8097
11807	4565	1	4565
11808	4353	4353	4353
11809	289	1	9556
11810	8714	950	8714
11811	10	10	10535
11812	1459	1459	1459
11813	417	1	6288
11814	2612	2612	2612
11815	2129	805	1865
11816	3374	3374	3374
11817	2144	132	6391
11818	261	1	3828
11819	833	833	6000
11820	144	1	7638
11821	137	1	4597
11822	8057	2332	8057
11823	190	190	11601
11824	1	1	250
11825	3313	3313	9296
11826	1570	1570	1570
11827	2659	2659	11184
11828	10	1	3198
11829	38	38	3410
11830	623	623	7498
11832	8007	8007	8007
11833	2229	535	10652
11834	92	92	11666
11835	978	978	11324
11836	1263	1263	3193
11837	2363	2363	1
11838	650	650	650
11839	200	174	11174
11840	1	1	9323
11841	3465	3465	8535
11842	1379	1379	1379
11843	4756	4756	5668
11844	11844	96	1470
11845	49	49	7344
11846	1	1	10517
11847	2408	2408	1
11848	2363	2363	9557
11849	190	190	11823
11850	1	1	1452
11851	476	96	11563
11852	1740	1740	6389
11853	1182	1182	8504
11854	5618	2339	9768
11855	4683	4683	4683
11856	818	818	818
11857	1	1	3509
11858	868	868	11087
11859	816	816	1294
11860	8870	662	8870
11861	4303	4303	4303
11862	1718	6	7715
11863	5896	5896	5896
11864	1	1	10118
11865	1724	12	8420
11866	332	1	8469
11867	476	96	1692
11868	88	88	2703
11869	144	1	2769
11870	3900	101	3900
11871	75	75	9502
11872	1775	1775	2379
11873	481	1	6980
11874	763	763	763
11875	796	796	11588
11876	1	1	10565
11877	652	652	7370
11878	1359	1	108
11879	165	165	11063
11880	11880	11880	11224
11881	1	1	2743
11882	1453	1453	8378
11883	6175	3584	6175
11884	1	1	10753
11885	2273	2273	2273
11886	4203	4203	4203
11887	4134	1	8033
11888	83	49	6611
11889	2075	178	4358
11890	562	562	562
11891	1	1	6676
11892	796	796	11752
11893	466	466	11806
11894	178	178	8662
11895	6955	1	8120
11896	937	79	9111
11897	178	178	9651
11898	908	1	7084
11899	88	88	1885
11900	799	51	8649
11901	481	1	11873
11902	7921	7921	7921
11903	225	225	7807
11904	236	1	4840
11905	1687	1687	1
11906	3315	126	9012
11907	91	91	9962
11908	88	88	1802
11909	1021	1021	11388
11910	45	45	4163
11911	2090	2090	4538
11912	2620	12	2060
11913	5544	5544	5544
11914	1492	1492	11094
11915	4024	1231	4024
11916	83	49	11738
11917	2520	2520	8118
11918	903	903	3058
11919	6657	6657	6657
11920	2556	2556	8906
11921	585	1	8814
11922	4193	4193	8082
11923	793	793	4982
11924	204	12	1
11925	4047	4047	4047
11926	1037	1	11498
11928	233	233	9333
11929	1	1	785
11930	1	1	351
11931	8797	803	9327
11932	8076	8076	8076
11933	69	69	8131
11934	6529	6529	11536
11935	4638	1	5983
11936	1185	1185	4863
11937	126	126	7363
11938	1185	1185	4792
11939	793	793	4982
11940	38	38	6141
11941	3296	1	7809
11942	9364	1	9364
11943	10534	10534	10534
11944	6892	1	6892
11945	580	1	3614
11946	2527	2527	2527
11947	5447	5447	5447
11948	623	623	11124
11949	1218	1	2588
11950	2704	2704	9942
11951	363	363	8844
11952	1470	96	10391
11953	366	366	2668
11954	1874	1874	11659
11955	49	49	4817
11956	3601	1	6371
11957	1185	1185	9591
11958	4660	2182	8955
11959	843	843	843
11960	2620	12	11912
11961	1	1	8019
11962	3311	3311	3311
11963	190	190	1178
11964	6523	1263	6523
11965	1529	1529	7588
11966	178	178	1213
11967	1	1	3706
11969	4927	49	9324
11970	1	1	2444
11971	1306	1306	6859
11972	6	6	9409
