PID	PGID	SID	PPID
9101	396	396	3001
9102	254	1	4796
9103	1611	1	3453
9104	149	149	5430
9105	9105	1	5622
9106	4074	4074	4074
9107	9107	317	8957
9108	2163	2163	5799
9109	603	31	5648
9110	2872	2872	2872
9111	4593	4593	6487
9112	1	1	5506
9114	30	8	6646
9115	1482	496	4408
9116	9116	9116	1543
9117	436	436	5007
9118	2161	149	1
9119	9119	9119	3081
9120	60	60	3335
9121	111	73	3057
9122	1	1	5710
9123	9123	739	739
9125	9125	1	1
9126	4023	4023	6193
9127	617	617	6680
9128	9128	1025	8404
9129	212	212	2415
9130	9130	9130	2558
9131	9131	9131	6015
9132	2697	2697	3491
9133	353	353	7779
9134	9134	9134	865
9135	2715	2715	2715
9136	1482	496	7601
9137	2690	2690	2690
9139	71	1	4288
9140	9140	9140	6950
9141	3291	267	7870
9142	352	352	5073
9143	14	1	4449
9144	879	879	2037
9145	1	1	1
9146	62	1	7841
9148	199	199	4628
9149	103	1	7662
9150	541	541	2714
9151	486	486	8788
9152	1267	1	1
9153	9153	1	2959
9156	8761	8761	8761
9157	469	40	6640
9158	9158	9158	1
9159	33	2	1728
9160	526	396	5334
9161	9161	9161	5498
9162	335	335	335
9165	4483	4483	1
9166	128	128	2769
9168	905	905	905
9169	111	73	5845
9170	1482	496	4106
9171	7338	2893	7338
9172	212	212	1970
9173	527	527	2009
9174	621	1	621
9175	71	1	2095
9178	1135	1135	2207
9179	1072	1072	8518
9180	1208	1	3656
9181	6623	6623	6623
9182	9182	6459	6459
9183	512	1	1404
9184	9184	9184	7335
9185	1	1	5863
9186	47	47	1600
9187	1	1	4401
9188	9188	9188	1
9189	3197	3197	3197
9190	9190	9190	539
9191	389	129	4949
9192	4282	4282	4282
9193	14	1	8626
9194	9194	1	4758
9195	267	267	4347
9196	585	585	2248
9197	715	715	715
9198	4594	217	7137
9199	900	900	900
9200	1	1	1
9201	199	199	3836
9202	2398	2398	2398
9203	2755	2755	1
9204	161	161	8426
9205	57	57	1239
9206	200	1	1
9209	2308	2308	8814
9210	3	3	1809
9211	254	1	5780
9212	145	145	8619
9213	9213	9213	9064
9214	1008	1	1914
9215	14	1	4045
9216	60	60	2935
9217	469	40	4744
9218	2945	2945	7197
9219	9219	107	5465
9220	218	151	6848
9221	107	107	6418
9222	9222	332	6150
9223	4016	195	4016
9224	7141	7141	7141
9225	4765	1	4765
9226	130	130	7730
9227	922	47	7237
9228	6547	6547	6547
9229	55	1	5339
9230	1424	1424	3585
9231	3980	3980	3980
9232	73	73	1
9233	9233	3260	3260
9234	533	533	7455
9235	9235	9235	5015
9236	1	1	3656
9237	6875	6875	6875
9238	16	16	6920
9239	9239	571	1436
9240	27	1	9070
9241	320	152	5179
9242	394	394	2349
9243	3752	1435	5826
9244	9244	10	7831
9246	71	1	2984
9247	396	396	7552
9248	1990	542	1990
9249	413	413	7124
9250	1	1	4111
9251	1743	1743	1
9252	1953	1953	7249
9253	168	168	168
9254	8008	8008	8008
9256	103	103	103
9257	107	107	8324
9258	9258	4535	4535
9259	254	1	7077
9260	1371	1371	6556
9261	1148	1148	1148
9262	1	1	5525
9263	3950	3950	3950
9264	9264	901	1
9265	4434	4434	4434
9266	9266	9266	924
9267	7729	7729	7729
9268	149	149	3582
9269	949	949	949
9270	1197	1197	7187
9271	14	1	2706
9272	5218	5218	5218
9273	293	293	7626
9274	901	901	8098
9275	155	1	1520
9276	2370	2370	2370
9278	1	1	9112
9280	61	1	6338
9281	9281	60	2089
9282	9282	9282	353
9283	9283	83	5470
9284	962	13	8166
9285	1	1	1
9286	3383	3383	3383
9287	8321	583	8321
9288	9288	9288	6607
9289	60	60	2356
9291	3864	1	8521
9292	3080	651	3375
9293	161	161	8544
9294	526	396	1
9295	1950	8	7638
9296	276	128	7728
9297	571	571	7658
9298	10	10	6747
9299	2230	946	2230
9300	1	1	832
9301	3046	3046	3046
9302	469	40	7544
9303	60	60	2089
9304	821	1	7767
9306	24	1	7120
9307	9307	4204	6594
9308	24	1	8367
9309	879	879	7286
9310	9310	9310	1
9311	398	40	3432
9312	1434	1	4996
9313	1	1	6443
9316	5273	1655	5273
9317	1	1	1395
9318	61	1	7896
9319	3083	1606	6475
9321	9321	9321	5355
9322	1101	1101	1101
9323	82	1	5479
9324	1492	1492	3725
9325	389	129	2424
9326	9326	9326	8542
9327	1117	40	1117
9328	991	991	1945
9329	3660	3660	1
9330	1070	8	1
9331	1683	1	5897
9332	46	1	4548
9333	9333	161	7493
9334	946	946	9299
9336	432	1	8459
9337	2864	48	4048
9338	14	1	7994
9339	155	155	3439
9340	9340	1	5524
9341	420	131	1
9342	2955	2955	2955
9343	4861	46	4861
9344	71	1	5027
9345	1	1	6636
9346	3327	1	3689
9347	216	216	7164
9348	327	1	4342
9349	10	10	5733
9350	292	292	2208
9353	2317	2317	1
9354	276	128	2817
9355	723	723	1651
9356	1659	1659	1659
9357	9357	131	4562
9358	444	1	4845
9359	6833	6833	6833
9360	2973	2973	5983
9361	6648	6648	6648
9362	61	1	3849
9363	1409	1409	1
9364	1424	1424	7239
9365	857	857	857
9367	50	1	952
9369	671	671	4666
9370	9370	803	2256
9371	2555	40	8041
9372	1025	1025	7440
9373	1864	1864	6073
9374	643	643	7697
9375	9375	199	1
9376	2238	1	2238
9377	14	1	3637
9378	14	1	9377
9380	58	58	5053
9381	14	1	3016
9382	5398	5398	5398
9383	73	73	3244
9384	31	31	2391
9385	3726	835	6218
9386	4154	4154	4154
9387	1223	1223	1223
9388	9388	9388	9252
9389	9389	257	257
9390	218	151	818
9391	33	2	1
9392	5724	5724	5724
9393	1741	1741	8403
9394	9394	2490	8436
9395	129	129	7679
9396	643	643	9374
9397	9397	9397	1551
9398	1207	1207	5327
9400	1148	1148	3611
9401	82	1	7691
9402	353	353	6279
9404	4267	293	4267
9406	13	13	13
9407	9407	9407	8349
9408	184	184	6124
9409	357	176	3090
9410	2893	2893	2893
9411	195	195	8940
9412	1724	1	1724
9413	276	128	2154
9414	1013	292	2934
9415	1724	1	1724
9417	4457	4457	1
9418	2075	31	8281
9419	815	815	6612
9420	946	946	2094
9421	5462	5462	5462
9422	9422	1	3706
9424	14	1	1
9425	7334	7334	7334
9426	1148	1148	1148
9427	1	1	361
9428	24	1	1416
9429	192	9	1
9430	6063	6063	6063
9431	33	2	3877
9432	27	1	1
9433	254	1	1
9435	104	1	8528
9436	46	46	5412
9437	2530	60	8527
9438	398	40	3476
9439	9439	1072	7727
9440	1366	58	7386
9441	9441	2547	4490
9442	1981	1981	8379
9443	2487	1268	3874
9444	9444	2755	2755
9445	71	1	9175
9446	233	233	6018
9447	14	1	9377
9448	1235	1235	1235
9449	110	110	5523
9450	5166	1	5166
9453	14	1	7908
9454	2573	1	6602
9455	798	1	4912
9456	1519	1519	7886
9457	1	1	1
9458	9458	9458	5383
9459	6745	6745	6745
9460	14	1	1
9461	905	905	8641
9463	5094	5094	5094
9464	60	60	8812
9465	1	1	7171
9466	2239	1027	2239
9467	2437	2437	6826
9468	599	599	6132
9469	9469	926	926
9470	8507	8507	8507
9471	9471	9471	3576
9472	460	460	3450
9473	276	128	6940
9474	320	152	4566
9475	1964	1964	1964
9476	216	216	7164
9477	167	167	7861
9478	1605	1605	3698
9479	928	1	1
9480	106	73	7162
9481	1303	1303	1303
9482	4594	217	217
9483	1461	1461	1461
9484	245	245	8563
9485	821	1	7383
9486	9486	9486	5852
9487	4518	1	8906
9488	1337	1337	1
9489	311	311	8234
9490	55	1	504
9491	6648	6648	6648
9493	129	129	1097
9494	684	684	2803
9495	2377	2377	8611
9496	3703	3703	3703
9497	1797	1797	2981
9498	3234	1	3234
9499	414	414	1
9500	339	9	6439
9501	9501	9501	5813
9502	7407	7407	7407
9503	2677	212	5325
9504	9504	9504	1644
9505	3	1	8671
9506	71	1	9175
9507	296	296	296
9508	1849	1849	1849
9509	394	394	9213
9510	525	1	8128
9511	684	684	2803
9512	4957	4160	4957
9513	9513	643	643
9514	1	1	9180
9515	1	1	4401
9517	552	552	2255
9518	9518	199	5211
9519	4576	130	4576
9520	827	827	4894
9521	9521	394	4100
9522	1	1	6636
9523	5722	5722	5722
9524	486	486	7086
9525	9525	9525	6698
9526	129	129	1
9527	2317	2317	8473
9528	1	1	8114
9529	82	1	8134
9530	1516	982	1
9531	9531	9531	6897
9532	16	16	2744
9533	1	1	5710
9534	3345	3345	6457
9535	1	1	2637
9536	107	107	1
9537	276	128	4649
9538	469	40	4495
9539	1471	16	7556
9540	1482	496	5340
9541	2400	152	5966
9542	1946	60	1946
9543	9543	9543	8137
9544	796	796	1
9545	82	1	6353
9547	4086	4086	4086
9548	57	57	8338
9549	891	891	891
9550	1659	1659	1659
9551	478	478	7390
9552	212	212	9172
9553	61	1	5272
9554	6286	1	6286
9555	6661	636	6661
9556	1514	1514	3390
9558	10	10	3363
9559	628	86	5554
9560	71	1	5730
9561	61	1	8953
9562	16	16	1177
9563	9563	9563	4216
9564	5804	5804	5804
9565	671	671	5241
9566	1547	1547	9065
9567	1877	1877	8987
9568	82	1	5446
9569	847	40	847
9570	1	1	8885
9571	2576	1	3503
9572	73	73	8119
9573	2864	48	4048
9574	773	773	7918
9576	956	60	2499
9577	314	1	4575
9578	749	229	749
9579	524	524	524
9580	56	56	3314
9581	719	719	1
9582	5591	3299	5591
9583	953	953	7160
9584	3383	3383	9286
9585	216	216	7164
9586	9586	9586	3899
9587	6919	6919	6919
9588	1351	1351	3284
9589	870	870	1
9591	2387	2387	1
9592	14	1	5871
9593	129	129	3658
9594	107	107	6301
9595	33	2	5907
9596	9596	9	5973
9597	33	2	9431
9598	2075	31	8281
9599	3551	3551	3551
9600	922	47	9227
9601	4564	4564	4564
9602	4355	4355	1
9603	876	1	3295
9604	199	199	9119
9606	129	129	1128
9607	1	1	3115
9608	1	1	1290
9609	2101	2101	2101
9610	915	31	6497
9611	1	1	3360
9612	14	1	5751
9613	192	9	8768
9614	9614	5946	5946
9615	73	73	8216
9616	1694	1694	1694
9617	103	1	747
9618	1649	1649	6916
9619	674	9	674
9620	1	1	8255
9621	305	305	305
9622	1	1	8407
9623	873	873	873
9624	1	1	5852
9625	2649	9	2649
9626	1	1	2121
9627	155	1	5737
9628	873	873	5512
9629	199	199	8995
9630	320	152	4357
9631	9631	2386	2386
9632	104	1	6685
9634	199	199	9148
9635	27	1	7806
9636	1903	1903	7054
9637	684	684	7533
9638	2322	387	4675
9639	1471	16	7556
9640	1625	1	5607
9641	73	73	2966
9642	9642	9642	2415
9643	9643	2662	2662
9644	6833	6833	9359
9646	371	371	4481
9647	1897	353	8053
9648	1869	1869	1869
9649	212	212	9172
9650	3291	267	7923
9652	258	258	4869
9653	1	1	4288
9654	1592	1592	1592
9655	624	1	1
9656	634	129	8699
9657	145	145	5555
9658	151	151	8391
9659	276	128	6129
9660	3234	1	3234
9661	9661	354	5303
9662	289	289	1529
9663	68	1	5623
9664	332	332	7065
9665	9665	9665	3295
9667	9667	683	9088
9668	3	3	4213
9669	562	562	562
9670	1605	1605	9478
9671	14	1	4761
9672	955	415	5147
9673	1	1	9522
9674	73	73	3122
9675	82	1	8943
9676	412	412	3896
9677	394	394	1648
9678	107	107	8599
9679	1649	1649	1649
9680	3404	1	3404
9681	16	16	6397
9682	2905	2905	6860
9683	175	175	7357
9684	198	198	4131
9685	1	1	1
9686	486	486	8470
9687	33	2	1400
9688	2793	1	8639
9689	1186	1186	6293
9690	145	145	4050
9691	9691	9691	7057
9692	7948	7948	8161
9693	643	643	9374
9694	683	683	3509
9695	684	684	2803
9696	629	46	215
9697	9697	773	6841
9699	371	371	1
9700	302	67	8668
9703	555	129	2903
9704	2659	2659	1
9706	199	199	3836
9707	9707	9707	7691
9708	1602	1602	1602
9709	71	1	5281
9710	5724	5724	5724
9711	14	1	837
9712	1231	1231	1231
9713	46	46	802
9714	3	3	4922
9715	628	86	4950
9716	16	16	3340
9717	1169	1169	1169
9718	2399	2399	4466
9719	10	10	5968
9720	82	1	6825
9721	18	1	5933
9722	3107	3107	3107
9723	1281	131	6543
9724	2862	73	605
9725	1277	1277	7652
9727	14	1	8605
9728	486	486	7185
9729	60	60	4376
9730	60	60	5451
9731	2995	129	4360
9732	578	578	6621
9733	2399	2399	5754
9734	847	40	9569
9735	533	533	9234
9737	61	1	4163
9738	72	72	72
9739	371	371	7808
9740	515	31	4907
9741	3236	9	4051
9742	360	360	5670
9743	269	269	5154
9744	40	40	1996
9745	60	60	5489
9746	46	46	1
9747	73	73	6325
9748	1332	1332	1
9749	3590	3590	3590
9750	571	571	9239
9751	1424	1424	2172
9752	8008	8008	8008
9753	294	1	8476
9754	9754	9	6435
9755	773	773	5911
9756	199	199	9201
9757	1565	1565	8707
9758	2965	1797	8202
9759	414	414	6433
9760	80	80	5914
9761	9761	9761	2715
9762	10	10	5836
9763	1008	1	6932
9764	9764	9764	3211
9765	683	683	6243
9766	6327	6327	6327
9767	9767	1	4938
9768	1	1	9236
9769	348	348	8180
9770	407	407	407
9771	2485	2485	1
9772	24	1	7758
9773	9773	9773	512
9774	357	357	6842
9775	9775	9775	8085
9776	9776	9776	4514
9777	6099	1372	6099
9778	200	1	4632
9779	1	1	5696
9780	5718	5718	5718
9781	30	8	1
9782	432	1	7105
9783	9783	9783	9068
9785	292	292	8021
9786	82	1	5866
9787	9787	9787	8279
9788	30	8	1153
9790	254	1	4917
9791	9791	9791	8684
9792	232	232	8667
9793	9793	9793	7735
9794	48	48	4625
9795	444	1	4565
9796	2400	152	5966
9797	195	195	8534
9798	9798	9798	6818
9799	9799	9799	5723
9800	1453	1	1453
9801	5298	3951	5298
9802	3864	1	1
9803	31	31	9610
9805	1791	1337	8631
9806	33	2	3603
9807	2677	212	9503
9808	3274	1	8048
9809	7720	7720	7720
9810	10	10	8523
9811	5874	3246	5874
9812	9812	9812	9540
9813	870	870	7198
9814	9814	1	1224
9815	1744	1744	5590
9816	47	47	9186
9817	82	1	5281
9818	9818	9818	4395
9819	161	161	4941
9820	1	1	2845
9821	959	959	5316
9822	1981	1981	8379
9824	9824	9824	1
9825	1	1	6213
9826	2668	2	2668
9827	2753	2753	2753
9828	1186	1186	6293
9830	636	636	7022
9831	1372	1372	3969
9832	1	1	8773
9833	9833	56	2098
9834	155	1	1
9835	9835	9835	4898
9836	1	1	2919
9837	180	180	180
9838	9838	9838	3466
9839	155	1	2278
9840	68	1	7261
9841	2576	1	9571
9842	9842	9842	5332
9843	128	128	5939
9844	5298	3951	6988
9845	420	131	7503
9846	2520	2520	7433
9847	216	216	5629
9848	873	873	7429
9849	10	10	8491
9850	155	1	9006
9851	258	258	4354
9852	71	1	4497
9853	2163	2163	8010
9854	9854	527	2009
9855	18	1	4683
9856	1267	1	3327
9857	7274	5834	7274
9858	130	130	130
9859	9859	1	8820
9860	14	1	1928
9861	2230	946	3791
9863	3732	3732	6298
9864	70	1	8499
9865	5276	2437	1
9866	276	128	3369
9867	4463	4463	1
9868	3246	3246	6071
9869	4463	4463	5529
9870	5699	1661	5699
9871	14	1	3789
9873	347	347	4974
9874	110	110	6382
9875	1	1	8815
9876	2947	2947	2947
9877	1617	1617	1617
9878	3525	571	3525
9879	1104	1104	5965
9880	9880	1694	1694
9881	129	129	3720
9882	9882	46	4181
9883	9883	1	2198
9884	6903	195	6903
9885	6151	6151	6151
9886	3313	3313	3313
9887	444	1	8554
9888	3941	1	6615
9889	1	1	3924
9890	9890	9890	1388
9891	5591	3299	9582
9892	982	982	7320
9893	2398	2398	9202
9894	16	16	1245
9895	9895	9895	5352
9896	3104	1	8771
9897	9897	2	2508
9898	70	1	6592
9899	9899	9899	2415
9900	9900	3466	9838
9901	9901	9901	4620
9902	1	1	1
9903	4169	4169	4169
9904	82	1	7523
9905	357	357	6842
9906	1008	1	7994
9907	9907	9907	3257
9908	384	384	6603
9909	1366	58	7365
9910	199	199	4227
9911	1	1	3696
9912	3229	73	6537
9914	82	1	6907
9915	3971	873	7327
9916	3246	3246	9868
9917	7391	7391	7391
9918	617	617	4241
9919	16	16	1926
9920	294	1	7841
9922	674	9	2829
9923	195	195	7925
9925	82	1	6792
9926	104	1	6052
9927	1424	1424	2911
9928	636	636	7022
9929	254	1	1382
9930	155	1	6379
9931	1	1	7017
9932	420	131	1326
9933	629	46	3775
9934	1	1	3716
9935	58	58	7584
9936	420	131	9845
9937	1962	46	1962
9938	9938	9938	999
9939	176	176	1
9940	774	199	6522
9941	7233	1226	7233
9942	129	129	6402
9943	129	129	1128
9944	2145	161	2145
9945	58	58	5887
9947	1	1	8139
9948	3274	1	8048
9949	60	60	741
9950	1322	1322	1322
9951	192	9	9619
9952	4690	4690	4690
9953	621	1	5596
9954	7509	1	1355
9955	40	40	1
9956	2603	2603	3780
9957	3355	1	9793
9958	14	1	4449
9959	5096	5096	5096
9960	184	184	5768
9961	679	112	3809
9963	1	1	1
9964	5374	1	6423
9965	815	815	7201
9966	73	73	1
9967	4022	4022	4022
9968	699	699	8486
9969	82	1	1010
9970	14	1	856
9971	4467	57	4467
9972	311	311	7574
9973	184	184	9408
9974	292	292	1
9976	946	946	3791
9977	9977	1	6906
9978	1104	1104	9879
9979	1428	1428	1428
9980	897	897	6970
9981	469	40	4495
9982	1824	1824	5951
9984	1	1	459
9985	822	822	6716
9986	277	2	9897
9987	71	1	7989
9988	9988	822	6716
9989	2158	1271	1
9990	1683	1	8322
9991	7614	1	7614
9992	1139	1139	1139
9993	4023	4023	7693
9994	1428	1428	9979
9995	371	371	9646
9996	1744	1744	4789
9997	7126	232	7126
9998	526	396	5334
9999	1	1	3493
10000	3457	36	7821
10001	955	415	955
10002	4550	4550	4550
10003	1	1	4909
10004	73	73	5247
10005	3994	73	6233
10006	10006	10006	2134
10007	2260	1	8903
10008	1	1	8632
10009	2482	2482	1
10010	56	56	3786
10011	3517	3517	7733
10012	5460	5460	5460
10013	148	148	1
10014	24	1	4222
10015	494	1	8448
10016	815	815	1697
10017	1	1	876
10019	155	1	9006
10020	2893	2893	2893
10021	394	394	2349
10022	291	1	1
10023	129	129	6468
10024	3019	3019	3019
10025	2080	2080	4113
10026	4389	4389	4389
10027	6927	1	6927
10028	2400	152	5966
10029	1853	636	4415
10030	884	1	7632
10031	107	107	6418
10032	10032	176	7119
10033	1968	1	3254
10034	6372	6372	6372
10035	2054	2054	2054
10036	1	1	7392
10037	2723	773	4641
10038	8461	8461	8461
10039	43	1	2057
10040	2271	2271	2271
10041	2945	2945	2945
10042	10042	60	6252
10043	2944	2944	8931
10044	1837	1837	1837
10045	1383	533	8068
10046	1	1	2541
10047	609	609	3587
10048	1877	1877	8958
10049	371	371	9035
10051	1215	1215	7815
10052	398	40	5286
10053	398	40	7547
10054	1	1	3970
10055	3901	1	3901
10056	70	1	6724
10057	73	73	10004
10058	14	1	4973
10059	2386	2386	8388
10060	3178	1	5079
10061	1715	1715	1715
10062	82	1	3549
10063	962	13	8166
10064	228	1	4499
10065	9130	9130	9130
10066	2180	60	10042
10067	4959	269	4959
10068	184	184	1
10069	161	161	1967
10070	10070	1	6379
10071	2103	2103	8450
10072	822	822	1
10073	82	1	8164
10074	2304	2304	2304
10075	10075	10075	7374
10076	212	212	3605
10077	3590	3590	3590
10078	333	1	1904
10079	10079	10079	7634
10080	10080	10080	1595
10081	62	1	5393
10082	212	212	6066
10083	879	879	8770
10084	10084	10084	2773
10085	347	347	6529
10087	18	1	4605
10088	9037	9037	1
10089	870	870	7905
10090	1521	1521	1
10091	436	436	5499
10092	10092	10092	6844
10093	723	723	1651
10094	1078	1078	7605
10095	10095	124	7916
10096	1096	1	5600
10097	319	319	7680
10098	384	384	2633
10099	10099	10099	8329
10101	10101	60	5473
10102	6885	464	6885
10103	583	583	583
10104	107	107	9678
10105	2200	2200	6687
10106	4403	478	4403
10107	16	16	1469
10108	592	592	10080
10109	40	40	2699
10110	469	40	4488
10111	7756	7756	1
10112	420	131	3147
10113	10113	10113	5863
10114	224	58	224
10115	70	1	304
10116	2221	2221	6643
10117	8461	8461	10038
10118	5158	2163	8010
10119	10119	10119	7469
10120	71	1	1333
10121	128	128	128
10122	991	991	1945
10123	1	1	1
10124	146	1	6213
10125	128	128	8917
10126	1741	1741	6682
10127	2228	2228	7773
10128	507	1	3907
10129	301	301	7208
10130	1	1	3013
10131	2109	2109	5151
10132	412	412	9676
10133	10133	10133	8813
10134	207	207	6657
10135	10135	6422	1
10137	7558	7558	7558
10138	71	1	2095
10139	1215	1215	1215
10140	1001	1001	1
10141	1226	1226	3442
10142	200	1	1
10143	4703	1	4703
10144	2551	2551	1
10145	289	289	4400
10148	1659	1659	9550
10149	1596	1596	1596
10150	3748	1	3748
10151	6265	1	8067
10152	1864	1864	6073
10153	112	112	8103
10154	14	1	6138
10155	2762	2762	2762
10157	306	1	7112
10158	58	58	3343
10159	14	1	3575
10160	161	161	6308
10161	294	1	9920
10162	293	293	293
10163	1145	1145	1145
10164	60	60	1551
10165	216	216	8401
10166	252	252	252
10167	460	460	3434
10168	160	160	3723
10169	389	129	1583
10170	177	177	177
10171	9	9	6800
10172	55	1	4139
10173	701	701	701
10174	636	636	636
10175	2716	2716	8838
10176	884	1	5750
10177	7407	7407	9502
10178	2830	86	2830
10179	3019	3019	3019
10180	1	1	1608
10181	4204	4204	4204
10182	60	60	5489
10183	736	107	7685
10184	774	199	1222
10185	1	1	1477
10186	415	415	415
10187	1208	1	7732
10188	60	60	6040
10189	2101	2101	9609
10190	40	40	1053
10191	4290	2	7468
10192	10192	6648	9361
10193	469	40	9907
10194	4076	4076	4076
10195	10195	610	1
10196	113	9	4981
10197	7558	7558	7558
10198	1420	1420	7907
10199	1837	1837	5436
10200	277	2	5928
10201	155	1	3368
10202	1235	1235	9448
10203	27	1	3211
10204	460	460	10167
10205	1	1	4018
10206	187	16	187
10207	3741	3741	3741
10208	10208	592	592
10209	7677	7677	7677
10210	1422	1422	1
10211	1957	645	1806
10212	1471	16	4261
10213	3517	3517	10011
10214	3559	3559	5903
10215	5403	5403	5403
10216	946	946	3791
10217	1482	496	9540
10218	10218	2189	2189
10219	57	57	4826
10220	70	1	6690
10221	276	128	1
10222	2668	2	2467
10223	199	199	1
10224	628	628	628
10225	1741	1741	6682
10226	1008	1	1859
10227	3267	3267	3267
10228	7479	7479	7479
10229	4785	4785	7132
10230	1954	1954	6897
10231	822	822	3127
10233	294	1	1
10234	106	73	6943
10235	60	60	6017
10237	199	199	5471
10238	1959	1959	6210
10239	1039	1039	1039
10240	541	541	7372
10241	1546	1546	1546
10242	138	1	138
10243	145	145	145
10244	16	16	3855
10245	643	643	9374
10246	104	1	5628
10247	4267	293	7413
10248	14	1	9271
10249	1	1	7700
10250	437	437	9060
10252	216	216	4798
10253	811	1	4273
10254	104	1	7183
10255	9	9	6098
10256	2103	2103	7402
10257	113	9	2548
10259	82	1	7523
10260	6407	4361	6407
10261	155	1	7313
10262	4207	400	5661
10263	2554	2554	2554
10264	60	60	4975
10267	1784	1784	1784
10269	70	1	6690
10270	643	643	7697
10271	6684	1	6684
10272	1659	1659	10148
10273	30	8	1
10274	2200	2200	1
10275	46	46	8088
10276	316	316	316
10277	10	10	5638
10279	384	384	2126
10280	10280	10280	9776
10281	1727	1727	9091
10282	2872	2872	5726
10283	5660	5660	5660
10284	879	879	7264
10285	195	195	8935
10286	129	129	9526
10287	1186	1186	1186
10288	14	1	8557
10289	4593	4593	4593
10290	198	198	4131
10291	71	1	1900
10292	5349	311	5349
10293	1070	8	7102
10294	394	394	3733
10295	2844	2844	2844
10296	311	311	9489
10297	4703	1	4703
10298	10298	9	1007
10299	1313	1313	1313
10300	7420	7420	8955
10301	959	959	6955
10302	1	1	5913
10303	1025	1025	9128
10304	5410	5410	5410
10305	1	1	6194
10306	224	58	5615
10307	58	58	4862
10308	1271	1271	6837
10309	10309	10309	5686
10310	384	384	5815
10311	10	10	1385
10312	199	199	4205
10313	403	403	403
10314	6946	6946	6946
10315	60	60	2644
10316	1	1	5008
10317	2792	2792	2792
10318	724	16	3618
10319	1070	8	7296
10320	533	533	3704
10321	1409	1409	6807
10322	5298	3951	5298
10323	2398	129	6275
10324	10324	10324	332
10325	10325	10325	3651
10326	1	1	8400
10327	10327	10327	5728
10328	1550	16	8690
10329	811	1	4000
10330	1447	128	5988
10331	1443	1443	4485
10332	111	73	6026
10333	1278	1278	1278
10334	5097	5097	5097
10335	56	56	4585
10336	62	1	1382
10337	6662	6662	6662
10338	2900	1	7118
10339	2152	2152	2152
10340	1649	1649	1
10341	2550	1972	5688
10342	780	780	780
10343	57	57	1
10344	10344	10344	5215
10345	3715	1	7913
10346	113	9	1909
10347	16	16	2744
10349	3745	3207	3745
10350	10350	4250	4250
10351	1337	1337	8087
10352	1	1	2914
10353	5580	5580	5580
10354	3551	3551	9599
10355	2054	2054	2054
10356	8128	1	8128
10358	82	1	1
10359	10359	57	1
10360	3083	1606	7218
10361	311	311	7754
10362	1345	1345	1345
10363	111	73	2756
10364	61	1	6147
10365	10365	10365	8797
10366	10366	10366	1
10367	749	229	2977
10368	2200	2200	1
10369	3530	128	3530
10370	1114	1114	8601
10371	946	946	2871
10372	82	1	8542
10373	10373	10373	224
10374	10374	1743	8731
10375	3060	195	3060
10376	1226	1226	3442
10377	1471	16	724
10378	1055	1055	8325
10379	6064	6064	6064
10380	276	128	544
10381	5096	5096	6211
10382	1617	1617	7855
10383	1286	1286	7564
10384	2109	2109	6366
10385	3016	1	3016
10386	617	617	4241
10387	2221	2221	5068
10388	2512	2512	2512
10389	9	9	5795
10390	4681	414	4681
10391	195	195	10285
10392	2851	2851	4670
10393	494	1	9215
10394	2322	387	5833
10396	129	129	9942
10397	643	643	7697
10398	10398	10398	7727
10399	4075	725	4075
10400	155	1	2286
10401	873	873	9623
10402	107	107	6490
10403	80	80	8595
10404	1747	354	4090
10405	82	1	5587
10406	7334	7334	9425
10407	7139	1815	7139
10408	161	161	7537
