PID	PGID	SID	PPID
10511	7310	7310	7310
10512	1	1	2728
10513	9320	9320	9320
10514	2659	45	1
10515	10515	10515	9329
10516	324	1	8781
10517	246	1	9397
10518	4287	118	4287
10519	10519	10519	9355
10520	860	860	9449
10521	1058	128	4070
10522	646	646	7596
10523	4424	4424	5879
10524	1	1	9806
10525	1359	1359	9225
10526	238	25	6109
10527	6253	6253	1
10528	10528	10528	8626
10529	2014	2014	2014
10530	103	1	3323
10531	486	91	7171
10532	3193	19	10454
10533	403	403	7175
10534	509	45	9890
10535	249	249	6691
10536	59	1	1920
10537	1	1	7097
10539	106	106	4753
10540	496	496	9497
10541	10541	2676	2676
10542	2055	2055	8310
10543	331	331	331
10544	1566	1566	1566
10545	10545	10545	3054
10546	215	1	3692
10547	264	264	7373
10548	739	1	2371
10549	7453	28	7453
10550	6812	6812	6812
10551	3384	288	4926
10552	1713	1713	1713
10553	1623	1623	8978
10554	1	1	2777
10555	4275	4275	4275
10556	196	196	7575
10557	1128	1128	1128
10558	10558	537	4833
10559	2666	2666	2666
10560	8	8	4357
10561	1940	1940	7139
10562	10562	1	3125
10563	4809	4809	4809
10564	255	255	3667
10565	59	1	4804
10566	3390	3390	3390
10567	4115	4115	4115
10568	298	298	10207
10569	8	8	9935
10570	6552	220	6552
10571	9683	9683	1
10572	805	805	6487
10573	1441	1441	2550
10574	214	214	9049
10575	1	1	9434
10576	10576	1	8345
10577	3401	346	3401
10578	1563	316	7738
10579	1176	1176	9484
10580	10580	10580	7474
10581	10581	1	7942
10582	2769	8	2673
10583	4705	4705	6464
10584	5792	5792	5792
10585	586	8	5515
10586	212	212	5927
10587	1	1	4775
10588	1472	1472	1472
10589	2738	25	2764
10590	3893	1998	7147
10591	1291	1291	1291
10592	109	109	1542
10593	7267	19	7267
10594	1238	1238	1238
10595	4608	1	4608
10596	3829	1	5732
10597	6283	6283	6283
10598	1172	1172	1172
10599	1	1	9859
10600	5483	5483	5483
10601	3384	288	7673
10602	10602	19	5601
10603	108	1	280
10604	351	351	5898
10605	7440	7440	7440
10606	2058	2058	6357
10607	10607	10607	9543
10608	10252	1328	6486
10609	1858	700	6261
10610	697	697	1483
10611	1	1	159
10612	10612	10612	9333
10613	2972	2972	10176
10614	282	282	9900
10615	3390	3390	1
10617	1463	1	4819
10618	3322	128	3322
10619	10619	10619	3591
10620	6156	1	6779
10621	1873	1873	6317
10622	167	167	4636
10623	10623	10623	4579
10624	1	1	5152
10625	8151	8151	1
10626	249	249	6012
10627	4973	4973	4973
10628	1	1	2829
10629	1	1	6587
10630	264	264	6121
10631	238	25	5778
10632	10632	2520	3729
10633	321	321	6942
10634	10634	1	4457
10635	1238	1238	5470
10636	539	1	10057
10637	1161	1161	9325
10638	10638	1	1618
10639	8	8	8510
10640	1151	1151	1
10641	10641	4127	4127
10642	329	45	4711
10643	10643	403	9086
10644	1471	947	7121
10645	2366	2366	6320
10646	10646	1	3836
10647	1	1	5834
10648	117	117	9309
10649	403	403	9426
10650	1232	130	7808
10651	2760	2760	9400
10652	4117	1953	4117
10653	30	30	3834
10654	10654	10654	3223
10655	5544	5544	5544
10656	1667	8	1667
10657	521	521	5964
10658	3037	3037	3037
10659	6156	6156	6156
10660	4906	597	4906
10661	10661	10661	9273
10662	697	697	4577
10663	403	403	7175
10664	3390	3390	1
10665	249	249	4664
10666	1193	223	3291
10667	118	118	2584
10668	59	1	2020
10669	1	1	4330
10671	476	476	4065
10672	10672	10672	9487
10673	597	597	3766
10674	59	1	9137
10676	7453	28	10549
10677	1323	1323	6433
10678	10678	10678	6358
10679	1	1	9405
10680	641	140	10041
10681	1	1	3677
10682	91	91	5560
10683	583	583	2411
10684	1595	145	1839
10685	543	543	8255
10686	519	25	10148
10687	1	1	4219
10688	1623	1623	1623
10689	1858	700	8984
10690	2000	321	2000
10691	1684	1	8227
10692	10692	798	10186
10693	3488	3488	8046
10694	32	32	9570
10695	130	130	130
10696	11	1	10330
10697	479	479	8080
10698	91	91	2057
10699	476	476	476
10700	6753	6753	6753
10701	374	374	7327
10702	6827	6827	6827
10703	10703	28	5264
10704	1346	482	5122
10705	264	264	7007
10706	1326	1326	6761
10707	1	1	4850
10708	6981	1	6981
10709	3814	3814	3814
10710	1	1	3598
10711	1	1	5396
10712	2080	1	2080
10713	4756	4756	4756
10714	10714	10714	1684
10715	1732	1732	9272
10716	5944	65	3349
10717	10717	10717	6315
10718	168	1	3761
10719	901	45	8914
10720	8	8	9604
10721	249	249	1260
10722	1	1	8818
10723	10723	10723	6726
10724	10724	10724	10612
10726	1	1	9832
10727	1	1	5499
10728	1761	1761	1761
10729	109	109	9004
10730	242	242	10016
10731	10085	212	10085
10732	1072	1072	10436
10733	1021	1021	1021
10734	9829	9829	9829
10735	4115	4115	4115
10736	442	442	8431
10737	447	1	1842
10738	825	825	6932
10739	2055	2055	10542
10740	1135	1	5785
10741	1487	1	5632
10742	1487	1	10741
10743	11	1	10696
10744	9486	145	7663
10745	147	147	147
10746	2841	2841	4747
10747	5075	5075	5075
10748	1821	1821	8336
10749	2703	2703	2703
10750	2170	2170	8756
10751	2955	391	5715
10752	2465	2465	8484
10753	6964	1	6964
10754	1088	1088	1088
10756	700	700	3988
10757	739	1	2938
10758	1	1	4857
10759	25	25	7451
10761	215	1	9376
10762	261	261	1
10763	2099	2099	1
10764	1264	41	1264
10765	19	19	5601
10766	213	120	6559
10767	3071	87	3071
10768	2004	2004	8665
10769	490	64	8705
10770	259	259	7758
10772	131	1	9761
10773	5271	5271	5271
10774	108	1	6493
10775	3348	1	3348
10776	346	346	1
10777	291	1	8497
10778	1725	1725	8857
10779	37	37	7949
10780	1751	922	9825
10781	905	905	2091
10782	118	118	7162
10783	215	1	10107
10784	261	261	3621
10785	877	877	5424
10787	59	1	6703
10788	1834	1834	4133
10789	108	1	111
10790	10790	10790	494
10791	109	109	9750
10792	1141	1141	1141
10793	3069	8	3069
10794	2290	2290	2290
10796	900	145	4252
10797	212	212	4487
10798	1752	1752	3690
10799	249	249	1
10800	1242	91	1242
10801	2587	128	2587
10802	1193	223	2527
10803	2589	1	10316
10804	391	391	1
10805	892	892	10200
10806	9070	1	9070
10807	131	1	10063
10808	6050	6050	6050
10809	4855	4855	8485
10810	259	259	2967
10811	1361	321	6477
10812	167	167	9995
10813	98	98	3851
10814	751	751	9231
10815	64	64	1
10816	10085	212	5238
10817	5804	315	10450
10818	112	1	1395
10819	10819	10819	1986
10820	2719	2719	7734
10821	1570	1570	1
10822	59	1	9727
10823	1	1	10537
10824	2461	2461	2461
10825	10825	10825	8787
10826	291	1	3547
10827	212	212	1
10828	781	1	1047
10829	203	203	6840
10830	30	30	3439
10831	1	1	6359
10832	2055	2055	2055
10833	966	966	966
10834	1085	1	7590
10835	3445	64	938
10836	5230	5230	8568
10837	1	1	5905
10838	2331	19	7073
10839	460	391	3321
10840	2745	2745	8427
10841	131	1	2807
10842	1589	1589	1
10843	1492	1492	8288
10844	298	298	298
10845	118	118	5686
10846	646	646	6170
10847	4392	4392	4392
10848	627	627	9101
10849	8	8	10560
10850	10850	10850	10306
10851	2406	1	2406
10852	1326	1326	5820
10853	1115	1	9508
10854	1	1	8725
10855	6011	6011	6011
10856	3145	3145	6556
10857	1	1	1842
10858	118	118	5841
10859	5804	315	10817
10860	108	1	10774
10861	2676	1943	10446
10862	3560	19	7458
10863	246	1	2242
10864	425	1	9747
10865	6478	2425	6478
10866	8465	8465	10380
10867	8	8	8271
10868	555	555	3257
10869	5654	5654	5654
10870	5281	5281	5281
10871	79	79	10265
10872	239	239	8515
10873	4362	4362	4362
10874	128	128	4565
10875	7197	7197	10293
10876	554	554	4896
10877	3676	3676	3676
10878	1569	147	9212
10879	2135	257	2135
10880	609	609	10287
10881	2502	568	1986
10882	553	316	2752
10883	619	619	1
10884	1181	1181	5925
10885	5147	148	5147
10886	2972	2972	6823
10887	6983	6983	6983
10888	7380	7380	7380
10889	2351	2351	10519
10890	1036	1	6992
10891	641	140	8367
10892	4410	4410	4410
10893	3768	3768	5394
10894	1404	145	1896
10895	3102	3102	6255
10896	10896	4496	4496
10897	641	140	8367
10898	10898	10898	8175
10899	351	351	7790
10900	109	109	3032
10901	2351	2351	5986
10902	3552	3552	8910
10904	1652	148	9783
10905	59	1	6161
10906	10906	10906	8688
10907	1	1	5608
10908	5562	239	5562
10909	8078	1	8078
10910	59	1	4120
10911	212	212	10816
10912	1540	249	1
10913	320	1	6723
10914	249	249	6578
10915	7676	1	2472
10917	3522	3522	3522
10918	6360	1	6360
10919	109	109	1310
10920	215	1	8156
10921	3023	220	3023
10922	4791	4791	4791
10923	2661	2661	6957
10924	10924	10924	6637
10925	982	1	982
10926	328	1	6347
10927	1232	130	8329
10928	2504	860	5196
10929	1948	1948	6411
10930	246	1	10517
10931	460	391	10217
10932	3868	3868	9455
10933	10933	10933	6137
10934	6156	1	6779
10935	10935	10935	2540
10936	1908	144	10070
10937	10937	10937	2541
10938	215	1	9005
10939	2327	2327	2327
10940	1	1	6658
10941	1	1	5329
10942	914	91	4929
10943	8105	16	9568
10944	10944	10944	3122
10945	41	41	3774
10946	1940	1940	4078
10947	3184	745	7170
10948	2661	2661	2661
10949	10949	10949	4987
10950	10950	1	8804
10951	9058	9058	9058
10952	646	646	3990
10953	3193	19	10157
10954	261	261	7714
10955	1328	1328	7365
10956	1	1	6587
10957	5701	5701	5701
10958	173	41	5251
10959	2520	2520	10632
10960	59	1	10674
10961	109	109	414
10962	873	873	1765
10963	2889	64	8996
10964	7045	7045	7045
10965	131	1	6018
10966	10966	282	4580
10967	6167	6167	6167
10968	2520	2520	4247
10969	1	1	1967
10970	117	117	9309
10971	2665	2665	6975
10972	3107	3107	3107
10973	1278	1278	1
10974	10974	10974	8793
10975	12	12	3139
10976	3841	167	3841
10977	10977	261	5857
10978	59	1	5322
10979	2889	64	8996
10980	1	1	2360
10981	106	106	8871
10982	1621	1	7631
10983	3384	288	10601
10984	3401	346	10577
10985	59	1	3149
10986	173	41	6010
10987	32	32	9570
10988	7771	7771	7771
10989	477	477	9140
10990	4117	1953	10652
10991	4272	4272	4272
10992	1	1	3953
10993	860	860	4501
10994	1	1	8462
10995	7771	7771	7771
10996	10996	249	4922
10997	374	374	7376
10998	2194	1	2194
10999	87	87	2297
11000	1787	1787	1787
11001	282	282	6790
11002	102	102	7024
11003	291	1	8079
11004	3642	31	3642
11005	332	220	1482
11007	11007	11007	6513
11008	3185	1	1166
11010	1752	1752	4498
11011	1	1	7568
11012	74	25	7595
11013	4488	4488	8277
11014	8465	8465	10866
11015	1429	1429	3251
11016	6393	6393	6393
11018	1	1	9702
11019	130	130	6571
11020	1637	1637	1637
11021	490	64	3482
11022	11022	1	1442
11023	2833	2833	9958
11024	1591	1591	1591
11025	7453	28	7453
11026	3485	3485	3485
11027	3223	3223	3223
11028	1514	1514	9332
11029	1	1	8504
11030	25	25	9323
11031	6944	6944	6944
11032	4619	4619	4619
11033	1193	223	9321
11034	453	453	7184
11035	403	403	6908
11036	281	25	9168
11037	607	1	3310
11038	1	1	9265
11039	476	476	9931
11040	1	1	10042
11041	197	197	197
11042	509	45	8779
11043	2106	606	2106
11044	451	451	3587
11045	7238	7238	9445
11046	59	1	2020
11047	59	1	10985
11048	3533	1374	9774
11049	2879	2879	2879
11050	325	325	8002
11051	2246	2246	2246
11052	202	1	6111
11053	91	91	10698
11054	215	1	4082
11055	1401	1401	6379
11056	1120	1120	6632
11057	1	1	10152
11058	4898	321	7179
11059	1072	1072	1072
11060	239	239	7704
11061	1210	1210	1210
11062	1377	1	1676
11063	11063	11063	10626
11064	11064	107	9883
11065	1208	1208	5068
11066	1898	1	1898
11067	7026	7026	10455
11068	3067	1	3067
11069	5438	5438	5438
11070	957	957	9368
11071	2212	2212	2212
11072	109	109	2515
11073	2524	2524	4679
11074	287	287	3529
11075	19	19	5609
11076	64	64	5764
11078	2366	2366	10034
11079	1127	8	1127
11080	2978	2978	5691
11081	11081	11081	6355
11082	1	1	8269
11084	1751	922	10780
11085	8	8	5940
11086	87	87	9594
11087	264	264	9586
11088	7210	7210	7210
11089	1160	1	9073
11090	11090	11090	6839
11091	1783	403	9824
11093	8444	8444	8444
11094	1309	249	10303
11095	586	8	8623
11097	4968	4968	4968
11098	1193	223	4514
11099	2907	2425	7812
11100	168	1	10718
11101	2952	2952	2952
11102	2055	2055	10832
11103	9572	9572	9572
11104	1750	1750	7406
11105	1120	1120	8186
11106	11106	1	9127
11107	249	249	9943
11108	1	1	4284
11109	59	1	9375
11110	490	64	428
11111	11111	130	10927
11112	131	1	6813
11113	699	118	6507
11114	1621	1	6438
11115	1834	1834	3400
11116	5503	5503	5503
11117	490	64	4233
11118	3384	288	5179
11119	1213	1213	1213
11120	892	892	1027
11121	1587	1587	1587
11122	1193	223	3291
11123	1406	1	9970
11124	1	1	9859
11125	2601	1426	2601
11126	267	267	9567
11127	3865	775	8056
11128	11128	1	9146
11129	11129	3676	6362
11130	936	936	936
11131	11131	4213	8892
11132	1471	947	9356
11133	2415	1297	9430
11134	238	25	9965
11135	1244	1	1
11136	7644	951	6637
11137	1725	1725	7479
11138	32	32	9570
11139	7253	7253	9476
11140	2876	8	2876
11141	813	1	9267
11142	7258	1	7258
11143	1141	1141	6979
11144	825	825	10153
11146	6926	87	8593
11147	8	8	8741
11148	1	1	9820
11149	5359	422	6498
11150	3456	575	7917
11151	1	1	7794
11152	261	261	3086
11153	947	947	4662
11154	447	1	4517
11155	555	555	6338
11156	3682	3682	5628
11157	11157	11157	10151
11158	2959	2959	2959
11159	1	1	3506
11160	11160	11160	2181
11161	56	56	4159
11162	11162	11162	2068
11163	22	1	7815
11164	3909	1	3909
11165	155	155	8437
11166	2676	1943	10446
11167	436	147	600
11168	74	25	6869
11169	11169	316	8294
11170	841	316	1
11171	8465	8465	10866
11172	1589	1589	9670
11173	1086	1	9074
11174	555	555	11155
11175	207	207	4406
11176	1	1	3116
11177	32	32	9222
11178	1434	1	1
11179	246	1	7609
11180	56	56	7056
11181	7258	1	11142
11182	338	338	3065
11183	130	130	10695
11184	8	8	3286
11185	12	12	8120
11186	1019	1019	7913
11187	291	1	6091
11188	555	555	555
11190	798	798	7214
11191	1326	1326	1326
11192	853	1	2073
11193	1441	1441	1441
11194	261	261	3086
11195	7869	496	7869
11196	37	37	7309
11197	2309	223	7764
11198	167	167	5693
11199	496	496	8747
11200	146	1	6178
11201	3797	249	6701
11202	781	1	1047
11203	3346	3346	9975
11204	162	162	162
11205	509	45	7244
11206	785	785	2497
11207	19	19	6773
11208	3768	3768	6327
11209	5818	1072	5818
11210	1	1	9151
11211	3080	145	6442
11212	2959	2959	2959
11213	8295	3680	8295
11214	145	145	9571
11215	1	1	6141
11216	5976	5976	5976
11217	9069	9069	9069
11218	306	306	6540
11219	1	1	2251
11220	2222	2222	7159
11221	319	319	4852
11222	2127	1	8727
11223	2082	223	7857
11224	442	1	3298
11225	215	1	10546
11226	463	463	7891
11227	5075	5075	1
11228	530	530	530
11229	197	1	2620
11230	1	1	7633
11231	1577	1577	1577
11232	1120	1120	8180
11233	11233	270	5126
11234	1120	1120	6632
11235	2972	2972	9977
11236	11236	463	8571
11237	391	391	10276
11238	1019	1019	6447
11239	8012	8012	8012
11240	2564	2564	2564
11241	720	720	720
11242	2198	2198	2198
11243	1621	1	4176
11244	1	1	9819
11246	1	1	5053
11247	131	1	10374
11248	264	264	3054
11249	785	785	8589
11250	11250	8750	1
11251	1464	1464	3738
11252	173	41	8707
11253	197	1	4337
11254	1203	1203	9663
11255	483	483	483
11257	1	1	7054
11258	5522	5522	8780
11259	460	391	10050
11260	624	624	8213
11261	1265	1265	1265
11262	1740	41	1740
11263	64	64	9201
11264	1	1	10384
11265	11265	11265	4433
11266	4275	4275	4275
11267	5982	145	5982
11268	1725	1725	11137
11269	798	798	10186
11270	3945	3945	3945
11271	2935	2935	2935
11272	8465	8465	10380
11273	4079	1	4079
11274	5716	5716	5716
11275	2038	2038	10417
11276	4754	741	4754
11277	59	1	9133
11278	7765	2519	7765
11279	9032	9032	9032
11280	131	1	6724
11281	1	1	10174
11282	69	1	1170
11283	3301	3301	3301
11284	447	1	5950
11285	338	338	3722
11286	112	1	1395
11287	25	25	6798
11288	4528	4528	4528
11289	2080	1	8470
11290	1019	1019	10089
11291	132	132	7167
11292	486	91	1
11293	246	1	137
11294	6095	6095	6095
11295	1463	1	8163
11296	1	1	10807
11297	726	249	1260
11298	131	1	8662
11299	107	107	2340
11300	3320	3320	10403
11301	858	1	9238
11302	1	1	3607
11303	131	1	6813
11304	64	64	3816
11305	1	1	6323
11306	1377	1377	1377
11307	91	91	9191
11308	1627	1627	1627
11309	3893	1998	9148
11310	131	1	1645
11311	7681	7681	7681
11312	1673	1673	9479
11313	156	156	10003
11314	2549	39	2549
11315	167	167	4880
11316	1118	155	1118
11317	5944	65	3349
11318	476	476	4954
11319	154	154	4347
11320	3122	3122	3122
11321	11321	1326	1
11322	3493	3493	3493
11323	208	208	10269
11324	1	1	5299
11325	860	860	7468
11326	3185	1	7655
11327	118	118	7162
11328	148	148	6049
11329	1213	1213	1213
11330	249	249	10535
11331	3193	19	1078
11332	11332	11332	2639
11333	1723	1723	1723
11334	841	316	11170
11335	5102	660	5102
11336	2406	1	7932
11337	4424	4424	10523
11338	167	167	10812
11339	762	762	4309
11340	11340	249	2141
11341	2930	2930	9393
11342	1128	1128	10557
11343	59	1	1
11344	2229	37	10298
11345	1	1	3055
11346	321	321	10633
11347	3958	3958	8447
11348	1441	1441	5885
11349	486	91	3758
11350	3277	922	9522
11351	30	30	4930
11352	324	1	8781
11353	4528	4528	4528
11354	803	803	3641
11355	1401	1401	9024
11356	298	298	2372
11357	1242	91	1242
11358	246	1	10517
11359	424	424	10406
11360	905	905	9699
11361	127	127	4266
11362	1750	1750	6056
11363	118	118	4280
11364	1854	1854	8100
11365	148	148	4935
11366	4705	4705	4705
11367	1854	1854	8382
11369	413	413	413
11370	64	64	3816
11371	11371	11371	8984
11373	1326	1326	8635
11374	1514	1514	7342
11375	1401	1401	11055
11376	1003	1003	7828
11377	1471	947	9356
11378	30	30	4930
11379	1429	1429	8766
11380	2705	2705	2705
11381	641	140	10891
11382	10136	10136	10136
11383	282	282	4648
11384	389	389	9118
11385	1531	1	8926
11386	1390	1390	1
11387	282	282	6639
11388	1	1	9012
11389	11	1	10696
11390	11390	11390	3235
11391	3448	961	4262
11392	237	237	4009
11393	1406	1	8054
11394	2659	45	9855
11395	3971	3971	3971
11396	2374	2374	2374
11397	249	249	6012
11398	1265	1265	7598
11399	324	1	9754
11400	1242	91	11357
11402	11402	11402	7629
11403	6349	1	6349
11404	238	25	3491
11405	1501	242	7948
11406	1	1	4599
11407	19	19	6333
11408	1213	1213	9306
11409	7982	906	7982
11410	118	118	5841
11411	1315	1315	9715
11412	1	1	10268
11413	65	65	1510
11414	496	496	4354
11415	1232	130	10927
11416	3682	3682	7322
11417	6457	6457	6457
11418	1427	148	1
11419	2926	2926	2926
11420	2017	2017	2017
11421	1	1	8483
11422	860	860	6028
11423	2446	2446	2446
11424	858	1	4980
11425	2885	79	2885
11426	574	574	5488
11427	1	1	4519
11428	481	481	1
11429	3305	3305	3305
11430	1	1	5687
11431	5096	5096	5096
11432	1244	1	6713
11433	4730	2232	1
11434	697	697	4577
11435	3445	64	10835
11436	1757	1757	8052
11437	239	239	8515
11438	11438	11438	8692
11439	1244	1	11432
11440	11440	11440	6794
11441	34	34	1026
11442	208	208	2240
11443	238	25	7427
11444	2285	2285	9588
11445	5369	1	10305
11446	131	1	6684
11447	1975	1	1975
11448	1	1	3820
11449	217	217	1
11450	11450	1	10378
11451	7694	7694	7694
11452	2781	2781	8770
11453	6679	6679	6679
11454	7201	7201	7201
11455	247	41	3518
11456	853	1	8979
11457	739	1	7492
11458	4030	4030	5513
11459	3462	105	4084
11460	813	1	7154
11461	521	521	8630
11462	542	28	5264
11463	3676	3676	11129
11464	1	1	4073
11465	6926	87	9871
11466	269	269	6466
11467	338	338	11285
11468	281	25	9168
11469	5551	5551	5551
11470	1297	1297	5195
11471	6542	6542	6542
11472	5331	5331	5331
11473	1	1	4559
11474	486	91	3025
11475	9362	1	9362
11476	2378	2378	6936
11477	6641	333	10495
11478	3971	3971	3971
11479	1160	1	8531
11480	359	359	3339
11481	377	377	2523
11482	2406	1	11336
11483	325	325	8326
11484	4998	4998	10086
11485	1019	1019	9694
11486	2406	1	7608
11487	8465	8465	10380
11488	6827	6827	10702
11489	32	32	10694
11490	6087	766	6087
11491	8	8	3660
11492	1	1	8763
11493	1	1	852
11494	1476	743	1476
11495	1297	1297	10426
11496	25	25	10619
11497	255	255	6436
11498	1406	1	8054
11499	212	212	8873
11500	59	1	6351
11501	11501	128	2587
11502	7644	951	7644
11503	144	144	7288
11504	5818	1072	11209
11505	1637	1637	3427
11506	1	1	8483
11507	1	1	11038
11508	3152	3152	3152
11509	2785	775	6158
11510	3476	1	5541
11511	4093	1072	4093
11512	7201	7201	11454
11513	5287	91	5287
11514	870	28	870
11515	333	333	6287
11516	739	1	4854
11517	4228	4228	6963
11518	118	118	9581
11519	291	1	9451
11520	298	298	7202
11521	412	412	5545
11522	3345	91	3345
11523	8884	8884	8884
11524	4815	4815	6432
11525	238	25	9608
11526	2459	2459	1
11527	6281	2065	8995
11528	3238	3238	7814
11529	6607	516	6607
11530	106	106	9304
11531	785	785	4685
11532	751	751	10402
11533	1	1	2152
11534	128	128	4565
11535	59	1	8406
11536	2585	2585	2585
11537	4706	4706	4706
11538	5976	5976	5976
11539	4160	4160	7787
11540	492	492	492
11541	2945	2945	9700
11542	259	259	5461
11543	2363	2363	8787
11544	1	1	8331
11545	282	282	10966
11546	1136	1136	9872
11547	2907	2425	9158
11548	2788	2788	2788
11549	1	1	2118
11550	264	264	7007
11551	1585	1585	1
11552	239	239	6996
11553	1652	148	9783
11554	65	65	6133
11555	2776	2776	2776
11556	22	1	5806
11557	1	1	6636
11558	8465	8465	10380
11559	509	45	11205
11560	5621	1	5621
11561	173	41	3167
11562	403	403	9718
11563	1	1	3056
11564	4791	4791	10922
11565	214	214	9607
11566	154	154	5213
11567	1	1	3666
11568	4921	8	10141
11569	8	8	4206
11570	2738	25	10589
11571	173	41	3474
11572	873	873	6873
11573	521	521	10302
11574	1	1	9759
11575	641	140	7744
11576	2031	1	7722
11577	168	1	8445
11578	5369	1	2986
11579	3238	3238	3238
11580	2406	1	7608
11581	2223	2223	6648
11582	9199	91	9199
11583	8915	8915	8915
11584	783	783	1
11585	74	25	9289
11586	1	1	8152
11587	108	1	5057
11588	1210	1210	9255
11589	212	212	10501
11590	2003	1	2003
11591	108	1	9229
11592	11592	1514	1
11593	1434	1	8221
11594	19	19	5493
11595	11595	155	9653
11596	860	860	8734
11597	7066	7066	7066
11598	1454	128	6623
11599	641	140	8367
11600	1517	1517	1517
11601	394	394	2319
11602	148	148	1070
11603	2665	2665	9052
11604	4502	98	8506
11605	1	1	4605
11606	5438	5438	5438
11607	90	90	9807
11608	7280	1	8920
11609	1752	1752	7181
11610	2224	2224	2224
11611	1	1	1499
11612	1	1	9992
11613	1	1	7168
11614	145	145	10177
11615	238	25	7427
11616	610	610	8064
11617	11617	1948	8094
11618	2225	2225	2225
11619	319	319	4852
11620	394	394	8771
11621	555	555	4633
11622	1	1	6064
11623	463	463	11226
11624	708	1	6899
11625	4021	4021	4021
11626	7238	7238	9469
11627	334	334	3246
11628	2642	1	2642
11629	215	1	7684
11630	833	833	833
11631	1264	41	10764
11632	3301	3301	3301
11633	7180	2841	9373
11634	2465	2465	10752
11635	900	145	5575
11636	575	575	8446
11637	6844	6844	6844
11638	1	1	9488
11639	1	1	6324
11640	850	850	850
11641	2198	2198	2198
11642	1	1	8791
11643	2974	2974	2974
11644	374	374	6736
11645	383	383	9776
11646	604	604	5042
11647	59	1	10674
11648	3263	1	10232
11649	4164	453	4841
11650	3326	1	3326
11651	4779	4779	4779
11652	3456	575	8742
11653	3626	3626	8661
11654	1	1	4250
11655	2861	2861	2861
11656	2665	2665	11603
11657	146	1	11200
11658	7933	7933	7933
11659	8	8	1200
11660	2776	2776	11555
11661	477	477	10123
11662	1752	1752	1752
11663	7057	7057	7057
11664	7399	2898	7399
11665	1	1	116
11666	785	785	11206
11668	374	374	5079
11669	358	1	358
11670	2589	1	10316
11671	575	575	2028
11672	879	879	8917
11673	3669	3669	6939
11674	25	25	5781
11675	521	521	11265
11676	196	196	196
11677	1335	1335	5692
11678	37	37	2693
11679	11679	11679	5749
11680	2585	2585	2585
11681	383	383	4867
11682	1355	1355	2216
11683	982	1	10925
11684	751	751	751
11685	2863	2863	2863
11686	1	1	9012
11687	1	1	2173
11689	1	1	2384
11690	1225	25	1225
11691	5514	5514	9527
11692	1	1	10837
11693	1386	1	3671
11694	1058	128	6877
11695	6844	6844	6844
11696	2331	19	6254
11697	597	597	3766
11698	425	1	4207
11699	496	496	8965
11700	1	1	1100
11701	212	212	3514
11702	2959	2959	11158
11703	59	1	1
11704	2127	1	5656
11705	572	572	8512
11706	28	28	3822
11707	238	25	10331
11708	1	1	9851
11709	1377	1377	1377
11710	879	879	1960
11711	1471	947	10644
11712	6156	1	10934
11713	223	223	1552
11714	1272	1272	1272
11715	575	575	970
11717	8	8	8656
11718	1	1	3603
11719	2455	41	10340
11720	214	214	5037
11721	1	1	3410
11722	2760	2760	2760
11723	662	145	662
11724	645	1	753
11725	2285	2285	8119
11726	6827	6827	11488
11727	74	25	7751
11728	7602	2854	7846
11729	2699	2699	10350
11730	1595	145	1839
11731	606	606	3542
11732	132	132	4660
11733	2646	259	4118
11734	298	298	1231
11735	107	107	411
11736	645	1	11724
11737	7279	7279	7279
11738	1401	1401	1401
11739	1	1	10980
11740	1684	1	8227
11741	2088	498	4772
11742	6926	87	5059
11743	1198	31	8419
11744	2972	2972	2972
11745	1476	743	1476
11746	2589	1	5984
11747	1	1	10378
11748	739	1	7492
11749	41	41	5727
11750	1598	1598	1598
11751	74	25	1276
11752	2127	1	2397
11754	140	1	3745
11755	3152	3152	11508
11756	641	140	9601
11757	9115	1	9115
11758	2001	41	2001
11759	1	1	6772
11760	1	1	6768
11761	251	251	7538
11762	574	574	10442
11763	4272	4272	8332
11764	8915	8915	11583
11765	892	892	2035
11766	9927	996	9927
11767	215	1	10783
11769	105	105	4864
11770	2223	2223	11581
11771	5716	5716	5716
11772	25	25	8183
11773	108	1	6493
11774	4093	1072	4093
11775	2385	2385	2385
11776	64	64	11304
11777	1208	1208	5934
11778	490	64	5847
11779	5197	5197	7353
11780	145	145	6553
11781	5417	5417	5417
11782	3122	3122	11320
11783	1120	1120	11234
11784	1	1	5005
11785	107	1	6125
11786	783	783	11584
11787	3384	288	10983
11788	59	1	7735
11789	2864	2864	2864
11790	7087	1	7087
11791	5520	5520	5520
11792	108	1	8848
11793	6753	6753	6753
11794	5801	5801	10052
11795	3555	3555	9162
11796	1	1	7132
11797	1208	1208	3352
11798	11798	11798	6975
11799	2972	2972	6823
11800	5944	65	3349
11802	2071	2071	9655
11803	1085	1	1085
11804	362	362	8907
11805	3552	3552	9719
11806	146	1	146
11807	112	1	9517
11808	19	19	6485
11809	410	410	9766
11810	739	1	11516
11811	449	1	6309
11812	7258	1	11142
11813	8040	8040	8040
11814	2363	2363	11543
11815	1	1	3101
11816	1534	1534	6086
11817	3029	3029	3029
11818	1172	1172	10598
11819	59	1	949
11820	1	1	5736
11821	3445	64	10835
11822	1921	41	1921
11823	6653	6653	6653
11824	8	8	9935
11825	521	521	9427
11826	8054	1	8054
11827	1	1	3869
11828	333	333	8371
11830	1	1	9533
11831	3535	3535	3535
11832	2468	2468	6400
11833	247	41	3518
11834	128	128	4565
11835	3485	3485	11026
11836	1	1	8678
