PID	PGID	SID	PPID
9068	293	293	6365
9069	2683	4	7096
9070	3089	3089	1
9071	9071	92	7494
9072	854	854	5092
9073	3191	300	3191
9074	4	4	8625
9075	67	67	1
9076	652	652	3927
9077	296	74	2282
9078	810	810	3285
9079	3732	3732	3732
9080	9080	9080	8286
9081	4215	4215	4215
9082	1372	1372	4119
9083	1244	1244	6411
9084	1855	1855	1855
9085	7	4	2256
9086	273	273	8091
9087	91	4	5069
9088	333	333	1
9089	1078	4	5522
9090	1	1	8402
9091	4358	4358	7211
9092	7	4	2525
9093	367	367	8456
9094	3245	3245	1
9095	4039	4	7295
9096	9096	45	2348
9097	7	4	8015
9098	111	4	9000
9099	6447	6447	6447
9100	3425	3425	3425
9101	1271	1271	1271
9102	1443	1443	1443
9104	4	4	2448
9105	3882	3882	7484
9106	2716	2716	6815
9107	5218	5218	8678
9108	3936	3936	3936
9109	6135	6135	6135
9110	2103	1	1
9111	144	144	3549
9112	3305	1578	3305
9113	6008	6008	6008
9114	1023	1023	1023
9115	9115	9115	8747
9116	7	4	7516
9117	3869	3869	3869
9118	1544	1544	7069
9119	1589	1589	1589
9120	197	4	1922
9121	7	4	4270
9122	1679	1679	1679
9123	2437	95	1
9124	9124	9124	1559
9125	2367	2367	4748
9126	386	386	386
9127	7	4	7652
9129	2103	1	2613
9130	7	4	1
9131	460	2	1
9132	1399	1399	7531
9133	330	1	6955
9134	3	3	5029
9135	1093	4	2757
9136	3455	3455	3455
9137	9137	9137	7246
9138	1594	1594	5885
9139	257	257	1813
9140	3527	3527	7231
9141	111	4	3051
9142	389	389	4031
9143	9143	1494	3220
9144	206	206	6798
9145	2222	2222	6090
9146	9146	1906	7389
9147	5370	102	1
9148	704	704	704
9149	1508	1508	1508
9150	1	1	7762
9151	1079	1079	1079
9152	9152	4	2775
9153	7	4	5065
9154	6	6	8701
9155	1923	3	5501
9156	261	261	4778
9157	1637	4	1637
9158	4876	4876	4876
9159	879	280	4344
9160	2714	818	2714
9161	2716	2716	6815
9162	2241	79	2539
9163	9163	530	8771
9164	3924	1220	3924
9165	2386	2386	2386
9166	3360	522	3360
9167	296	74	8009
9168	45	45	2935
9169	56	56	8554
9171	9171	6607	8705
9172	4	4	4521
9173	2620	2620	4524
9175	9175	9175	7553
9176	4672	4672	4672
9177	949	949	2284
9180	144	144	4630
9181	332	2	1
9182	7437	7437	7437
9184	9184	599	599
9185	9185	743	743
9186	394	394	3336
9187	877	642	8379
9188	9188	9188	1
9189	4	4	3629
9191	9191	300	8359
9193	580	580	7055
9194	3350	3350	3350
9195	7	4	5118
9196	4996	4	4996
9197	2095	1	8681
9198	9198	513	513
9199	949	949	7032
9200	7	4	4930
9201	232	232	5080
9202	1319	4	4841
9203	795	795	3873
9204	8817	1002	8817
9205	3654	3654	7222
9206	2921	2921	2921
9207	207	207	1320
9208	288	4	6236
9209	4	4	3898
9210	3382	483	3382
9211	9211	9211	6385
9213	269	269	269
9214	3946	3946	3946
9216	9216	6228	6228
9217	5263	281	5263
9218	149	149	2936
9219	9219	9219	8844
9222	7	4	7587
9223	78	1	6825
9224	88	88	7457
9225	6425	6425	6425
9226	193	193	7163
9227	2774	2774	3763
9228	6578	6578	1
9229	207	207	1320
9230	877	642	8379
9231	7	4	8445
9234	2369	2369	8509
9235	10	10	3187
9238	7	4	252
9239	2802	2802	2802
9240	9240	9240	760
9241	70	70	7968
9242	1	1	3024
9243	868	868	8971
9244	9244	9244	6495
9245	9245	89	2052
9246	33	4	8079
9247	11	4	5351
9248	2148	4	6016
9249	4440	1232	4440
9250	618	366	618
9251	4	4	5490
9252	812	300	7436
9253	812	300	9252
9254	191	59	3612
9256	79	79	8792
9257	191	59	1
9259	111	4	3051
9260	7	4	1
9261	2028	2028	1
9262	33	4	1500
9263	4673	4673	8766
9264	296	74	8532
9265	7720	987	7720
9267	9267	9267	9091
9268	3646	3646	1
9269	405	89	1535
9270	2640	1	2640
9271	3	3	4525
9272	9272	9272	7219
9273	3236	3236	3236
9274	1729	1729	1729
9276	4225	573	1
9277	9277	9277	4750
9278	7	4	3938
9279	3855	3855	3855
9280	541	4	1995
9281	2275	4	5976
9282	3076	3076	3076
9283	2028	2028	9261
9284	4712	4712	4712
9285	2148	4	6430
9286	812	300	7436
9287	48	48	7204
9288	7	4	5632
9289	7	4	1
9290	942	942	8665
9291	324	324	2864
9293	965	214	1
9294	7	4	5947
9295	4861	1676	4861
9296	1039	1039	7348
9297	991	991	6583
9298	1015	14	4985
9299	7	4	2074
9300	7529	4	1
9301	360	4	6836
9302	83	83	1765
9303	1078	4	3389
9304	4	4	5498
9305	9305	9305	6631
9306	3555	3555	3555
9307	7784	7784	1
9308	2736	4	8992
9309	70	70	2808
9310	762	762	762
9311	8908	3959	1
9312	56	56	5464
9313	2829	4	8242
9316	2359	2359	2359
9317	4610	4610	4610
9318	954	954	954
9319	7	4	7892
9320	434	434	2503
9321	6046	6046	6046
9322	1346	1346	3509
9324	307	307	3683
9325	3358	10	7254
9326	9326	9326	236
9327	7605	90	1
9328	954	954	954
9330	1279	1279	7972
9331	2683	4	9069
9332	2754	2754	2754
9333	389	389	3804
9334	1353	1353	8644
9335	478	4	4621
9337	2492	105	8593
9338	7	4	3780
9339	9339	4	5289
9340	432	432	7345
9341	317	4	4865
9342	9342	9342	7131
9343	9343	92	8902
9344	5440	1036	5440
9345	9345	1208	1208
9346	2119	2119	2119
9347	3413	4	4453
9348	1495	1495	1
9349	307	307	6783
9350	1260	1260	7786
9352	2030	2030	2030
9353	4	4	3657
9354	6544	6544	6544
9355	206	206	4319
9356	573	573	5054
9357	4388	1366	4388
9358	4	4	438
9359	3963	88	3963
9360	901	4	7992
9361	1494	1494	1494
9362	9362	9362	5049
9363	2716	2716	7520
9364	2511	4	6757
9365	432	432	2958
9366	1629	1629	8207
9367	496	496	3640
9368	219	219	3541
9369	4707	4707	4707
9370	91	4	3982
9371	2511	4	2511
9372	1002	1002	6639
9374	9374	9374	7452
9375	501	501	8289
9377	1195	1195	2943
9378	760	760	760
9379	2009	939	7770
9382	4165	88	5276
9383	4	4	8152
9384	26	4	6191
9385	7	4	2997
9386	2472	2472	2472
9387	6008	6008	6008
9388	968	968	7552
9389	5197	5197	1
9390	9390	3959	3959
9391	9391	9391	6381
9392	2530	2530	2530
9393	9393	89	8193
9394	206	206	2660
9395	3575	3575	6272
9396	1953	2	7421
9397	1926	1926	7564
9398	42	42	5717
9399	7	4	3987
9400	3696	3696	6434
9401	389	389	2614
9402	155	14	4300
9403	5734	623	623
9404	888	888	888
9405	64	64	4503
9406	79	79	1639
9407	2615	2615	7702
9408	4	4	2824
9409	2615	2615	7894
9410	7	4	1
9411	7	4	5929
9412	1643	79	1643
9413	257	257	1
9414	9414	9414	5920
9415	2492	105	8932
9417	9417	4	8358
9418	1635	92	1635
9419	9419	9419	5379
9420	9420	9420	2017
9421	56	56	5177
9422	3699	3699	8727
9423	1048	1048	4132
9424	2704	89	2704
9425	9425	9425	9291
9426	530	4	7397
9427	95	95	5006
9428	3739	3739	8438
9429	2586	2586	2586
9430	332	2	482
9431	3959	3959	9390
9432	48	48	3558
9434	9434	9434	8308
9435	877	642	7262
9437	307	307	3432
9438	2775	4	5950
9439	1079	1079	1
9440	2902	83	2902
9441	79	79	8513
9442	193	193	193
9443	7	4	1
9444	9444	9444	9206
9445	9445	9445	6485
9446	7	4	6314
9447	932	45	8732
9448	485	485	4351
9450	125	125	4784
9451	351	351	7583
9452	201	4	8860
9453	1666	1666	8707
9454	599	599	8606
9456	285	285	1604
9457	6720	6720	6720
9458	2996	2996	2996
9459	4	4	940
9460	9460	9460	4546
9461	1384	1384	8025
9462	3826	4	3826
9463	1158	1158	2308
9464	513	513	9198
9465	1373	1373	6808
9468	877	642	7262
9469	102	102	1706
9470	714	1	714
9471	9471	193	193
9472	45	45	7995
9473	307	307	4801
9474	3	3	1940
9475	1313	1	1844
9476	9476	10	212
9477	154	154	154
9478	478	4	4812
9479	627	627	5888
9480	941	941	5684
9481	2	2	4080
9482	5845	42	5845
9483	1629	1629	7993
9484	2246	76	1391
9485	151	4	151
9486	2754	2754	9332
9487	280	280	9030
9488	5720	14	5877
9489	210	210	4371
9490	9490	9490	7885
9491	812	300	9253
9492	56	56	1
9493	92	92	8811
9494	7	4	5421
9495	1161	1	3253
9496	2852	2852	5886
9497	833	833	1725
9498	366	366	4160
9499	932	45	3642
9501	4	4	9459
9502	1319	4	6179
9503	2891	2891	8061
9504	1	1	3211
9506	144	144	144
9508	4115	818	5667
9509	1656	1656	6233
9511	125	125	3061
9512	11	4	7898
9513	5563	5563	1
9514	1590	489	1590
9515	937	937	8094
9516	9516	9516	7393
9517	5902	14	5902
9518	2867	4	2867
9519	1002	1002	5836
9520	1420	1420	1
9521	7	4	1
9522	7	4	5144
9523	4115	818	5667
9524	1444	1444	4550
9525	3802	4	3802
9527	928	928	8461
9528	714	1	1
9529	2	2	5180
9531	9531	1	7739
9532	4688	4688	8339
9533	8246	1	8246
9534	536	4	536
9535	1768	4	1768
9536	787	208	9057
9537	1257	3	2551
9538	4196	4196	4196
9539	1760	4	1760
9540	840	840	4409
9541	1629	1629	9366
9542	4712	4712	8003
9543	504	504	7091
9544	1192	1192	8229
9545	1107	1107	8933
9546	7	4	9222
9547	2517	2517	8985
9549	1485	59	1
9550	2517	2517	9547
9551	1	1	1090
9552	2996	2996	2996
9553	10	10	4097
9554	9554	45	1
9555	4299	4	9209
9556	1936	1936	8071
9557	513	513	9198
9558	2218	1	6977
9559	296	74	8297
9560	3143	31	3143
9562	2	2	7049
9563	324	324	8131
9564	811	4	2814
9565	9565	9565	3517
9566	4676	351	4676
9567	7	4	6904
9568	1599	1599	5375
9569	45	45	6081
9570	9570	378	378
9571	2705	389	2705
9572	9572	4073	4073
9573	9573	452	4887
9574	7	4	2283
9575	1106	1106	8918
9576	4271	1444	4271
9577	2095	1	7016
9578	93	93	5117
9579	2690	2690	1
9580	1288	4	6871
9581	9581	4	8966
9582	4546	312	9460
9583	9583	2205	1
9584	6295	184	4095
9585	6890	6890	6890
9586	939	939	8881
9587	6102	2	6102
9588	91	4	4480
9589	868	868	4703
9590	102	102	1706
9591	1472	1472	8017
9592	1176	1176	1176
9593	3527	3527	7231
9594	4617	4617	8800
9595	11	4	4832
9596	939	939	939
9597	144	144	6722
9598	9598	1	5255
9599	6517	1697	7314
9600	504	504	9543
9601	741	4	6319
9602	9602	3148	4727
9603	1433	1433	1433
9604	257	257	1
9605	7	4	5956
9606	2088	206	1557
9607	257	257	3803
9608	1373	1373	6808
9609	460	2	1091
9610	3527	3527	3527
9611	1033	324	3120
9613	1354	1354	1354
9615	411	4	776
9616	9616	4	8425
9617	90	90	9327
9618	496	496	9367
9619	9619	9619	6889
9620	787	208	6245
9621	1466	4	8012
9622	125	125	5523
9623	432	432	432
9624	9624	1382	7754
9625	9625	9625	7744
9627	5228	4	5228
9628	932	45	8178
9629	1288	4	7074
9630	458	458	1
9632	9632	622	1
9633	1592	1592	1592
9634	9634	9634	1230
9635	1428	1428	3328
9636	312	312	5100
9637	14	14	3566
9638	541	4	161
9639	2	2	5721
9640	2009	939	2009
9641	2594	2594	2594
9642	1619	1619	1619
9643	2984	2984	5441
9644	1207	4	99
9645	261	261	9445
9646	5967	2216	1
9647	7	4	7530
9649	9649	2831	2831
9650	296	74	8354
9651	62	62	4527
9652	3109	833	3109
9653	56	56	1
9654	1968	302	1968
9655	7	4	1
9656	2860	2860	2860
9657	11	4	3708
9658	2492	105	6160
9659	434	434	2873
9660	4	4	7133
9661	1369	1369	2179
9662	88	88	4447
9663	6098	6098	6098
9664	324	324	2565
9665	2976	2976	2976
9666	2775	4	9438
9667	91	4	3982
9668	1231	1231	7014
9669	148	74	1
9670	3183	3183	3183
9671	4858	4858	4858
9672	511	511	7783
9673	447	4	3806
9674	536	4	536
9675	1018	1018	7960
9676	9676	939	7902
9677	4	4	7111
9678	11	4	4332
9679	3001	311	4161
9680	1	1	1038
9681	288	4	6236
9682	7313	7313	7313
9683	4042	4042	4042
9684	1906	1906	7970
9685	33	4	3655
9686	330	1	8916
9688	70	70	1414
9689	1161	1	9495
9690	3963	88	3963
9691	4271	1444	4271
9692	795	795	795
9693	79	79	8831
9694	300	300	8487
9695	663	10	7725
9696	42	42	7766
9697	8065	8065	8065
9698	1172	1172	1172
9699	3847	3847	3847
9700	3836	3836	3836
9701	67	4	535
9702	42	42	5895
9703	253	253	8286
9704	4995	4995	8848
9705	7477	59	7477
9706	522	522	522
9707	2902	83	2902
9708	411	4	1
9709	4	4	4279
9710	515	515	7521
9711	60	60	3237
9712	6520	625	6520
9713	1923	3	5501
9714	583	62	583
9715	285	285	285
9716	296	74	9559
9717	689	92	6527
9718	1015	14	6326
9719	3358	10	9325
9720	5826	79	1
9721	2	2	9639
9722	2252	2252	2252
9723	324	324	5275
9724	102	102	8113
9725	1677	1677	1677
9726	9726	219	7299
9727	9727	9727	7924
9728	2291	2291	2291
9729	6754	102	8842
9730	512	512	6797
9731	9731	9731	5049
9732	3145	3145	8745
9733	3413	4	3413
9734	923	923	6343
9735	2347	2347	2347
9736	4113	89	4113
9737	1023	1023	9114
9738	3965	3965	3965
9739	3869	3869	8418
9740	1609	1609	1609
9741	1217	522	6604
9742	3166	4	3166
9744	2296	4	1
9745	9745	4	7717
9746	1	1	6478
9747	59	59	8143
9748	1037	6	1037
9749	7	4	7052
9750	6649	275	6649
9751	102	102	9724
9752	9752	9752	3627
9753	378	378	7384
9754	7	4	6773
9755	2118	2118	2118
9756	125	125	2309
9757	7	4	7534
9758	304	304	4813
9759	3109	833	3109
9760	771	771	8364
9761	4	4	687
9762	7862	7862	7862
9763	317	4	1838
9764	3467	3467	3467
9765	1849	1849	3251
9766	7	4	8791
9767	879	280	4344
9768	3696	3696	6434
9769	1540	1540	8944
9770	3413	4	8703
9771	3842	95	3842
9772	141	141	6437
9773	1	1	7092
9774	9774	79	1
9775	532	532	2111
9776	95	95	7448
9777	5384	257	5384
9778	941	941	9480
9779	258	258	5292
9780	239	239	239
9781	197	4	8791
9782	4	4	2250
9783	3112	3112	3112
9784	9784	854	2391
9785	3143	31	9560
9786	1	1	3916
9787	949	949	2874
9788	7	4	2352
9789	4	4	3263
9790	1353	1353	7918
9791	360	4	7809
9792	9792	59	5308
9793	10	10	3043
9794	478	4	2305
9795	812	300	6336
9796	9796	9796	1664
9797	1987	2	1987
9798	4	4	1979
9799	1416	1416	6824
9800	9800	9800	8605
9801	561	4	6119
9802	245	42	2355
9803	6743	6743	6743
9804	1906	1906	9146
9805	93	93	8927
9806	9806	9806	407
9807	206	206	9394
9808	954	954	8813
9809	197	4	9781
9810	873	873	4077
9811	4907	4907	4907
9812	9812	9812	4064
9814	949	949	7311
9815	7	4	2997
9816	758	83	758
9817	9817	9817	6575
9818	6889	654	6889
9819	5349	5349	5349
9820	2977	4	2977
9821	1547	10	4911
9822	207	207	9229
9823	9823	4	4621
9824	4289	4289	4289
9825	9825	1	4199
9826	1854	1854	1854
9827	833	833	6551
9828	9828	9828	7163
9829	5628	300	5628
9830	3396	3396	3396
9831	457	457	457
9832	389	389	6283
9834	2124	74	2124
9835	1	1	4751
9836	1112	1112	5363
9837	3926	4	5699
9838	4607	4607	5935
9839	9839	9839	1
9840	1372	1372	6257
9841	33	4	5759
9842	42	42	8683
9843	1028	1028	1028
9844	4893	4893	4893
9845	1395	1395	1395
9846	442	442	8452
9848	345	345	1
9850	79	79	1
9851	42	42	2895
9852	9852	9852	9089
9853	7	4	5498
9854	125	125	4809
9855	79	79	9693
9856	877	642	9468
9857	9857	9857	1543
9858	3283	4	5511
9860	1	1	7608
9861	6	6	8701
9862	1	1	4751
9863	296	74	769
9864	1015	14	5635
9865	1	1	6683
9866	7	4	7705
9867	3015	3015	3015
9868	2887	1	7013
9870	2780	2780	2780
9871	2358	2358	6347
9872	48	48	8056
9873	2893	2893	2893
9874	9874	9874	4520
9875	3350	3350	9194
9876	194	194	8001
9877	1064	4	2922
9879	810	810	8129
9880	1260	1260	1260
9881	1039	1039	2158
9882	2882	2882	2882
9883	2517	2517	9547
9884	4	4	6970
9885	78	1	4937
9887	2303	2303	4690
9888	1988	280	6259
9889	210	210	4371
9890	33	4	1500
9891	207	207	5913
9892	83	83	8573
9893	4217	532	4217
9894	424	424	1203
9895	2222	2222	1
9896	6299	6299	6299
9897	1497	4	1338
9898	1	1	6502
9899	522	522	9706
9900	3195	3195	5623
9901	2674	2674	5193
9902	91	4	7218
9903	7743	4	1453
9904	1044	1044	7404
9905	197	4	7525
9906	221	221	742
9907	78	1	7393
9908	498	498	4000
9909	3747	300	8550
9910	937	937	8981
9911	1064	4	8486
9912	261	261	9156
9913	28	28	28
9915	478	4	4621
9916	954	954	9318
9917	236	236	6303
9918	2511	4	8788
9919	67	4	1
9920	78	1	7449
9921	522	522	5661
9922	162	4	5245
9923	2534	2534	2534
9924	9924	9924	4315
9925	1064	4	6374
9926	67	4	7655
9927	4358	4358	9091
9928	689	92	8488
9929	787	208	5901
9930	2774	2774	2774
9931	7	4	9121
9932	158	158	8384
9933	1250	351	4571
9934	457	457	457
9935	4537	2861	7578
9936	1181	168	5745
9937	9937	92	9493
9938	1643	79	9412
9940	3699	3699	3699
9941	5540	5540	5540
9942	588	588	5812
9943	1079	1079	9439
9944	1	1	5183
9945	9945	9945	9583
9946	485	485	3019
9947	5449	5449	5449
9949	42	42	2895
9950	33	4	7828
9951	9951	9951	1058
9952	1064	4	2786
9953	289	4	8563
9954	4375	4375	4375
9955	937	937	9910
9956	1238	1238	7300
9957	7	4	3720
9958	197	4	5519
9959	4269	4269	4269
9960	1014	1014	1
9961	3956	3956	5822
9962	258	258	5310
9963	6440	6440	6440
9964	1179	1179	6189
9965	7	4	9521
9966	9966	6939	6939
9967	1079	1079	4582
9968	4977	4	4977
9969	9969	9969	1061
9970	3467	3467	8540
9971	515	515	8814
9972	512	512	3649
9973	367	367	1
9974	3148	3148	6011
9975	751	751	6176
9976	256	256	5648
9977	1	1	1348
9978	9978	9978	2552
9979	3696	3696	9400
9980	846	846	6867
9981	9981	9981	8880
9982	4	4	1
9983	5194	873	5194
9984	5793	5793	5793
9985	7	4	6904
9987	197	4	8011
9988	389	389	6234
9989	3644	1384	3644
9990	9990	9990	5895
9991	9991	8736	8736
9992	937	937	8981
9993	4042	4042	4042
9994	3739	3739	3739
9995	3168	3168	7515
9996	9996	9996	4211
9997	9997	88	8552
9998	7772	1	7772
9999	2471	45	8929
10001	89	89	4826
10002	1724	125	1
10003	2228	60	1731
10004	285	285	6925
10005	512	512	2000
10006	245	42	6399
10007	330	1	6903
10008	221	221	742
10009	1015	14	7107
10010	10010	4	3072
10011	3191	300	3191
10012	3145	3145	9732
10013	555	302	6084
10014	5308	59	9792
10015	3892	3892	3892
10017	392	56	392
10018	1926	1926	7871
10019	1318	1318	1318
10020	10020	4018	5324
10021	9374	9374	9374
10022	11	4	7705
10023	358	358	358
10024	10024	1544	7069
10025	10025	10025	2894
10026	5965	5965	5965
10027	941	941	9778
10028	232	232	1149
10029	1096	1096	1096
10030	114	114	1
10031	3182	3182	3182
10032	623	623	623
10033	2964	2964	1
10034	1898	1898	4383
10035	210	210	8382
10036	840	840	4409
10037	939	939	4728
10038	787	208	5901
10040	1045	1045	1045
10041	45	45	4905
10042	481	481	3261
10043	6535	1208	6535
10044	4	4	1334
10045	10	10	8204
10046	5485	5485	5485
10047	3918	3918	3918
10048	7	4	3471
10049	4275	4275	7859
10050	877	642	877
10051	7	4	7929
10053	498	498	4341
10054	300	300	4481
10055	355	102	6559
10056	10056	2682	8462
10057	160	4	160
10058	79	79	2160
10059	7	4	1864
10060	787	208	8250
10061	799	799	799
10063	787	208	6560
10065	447	4	9673
10066	88	88	8552
10067	1113	1113	1113
10068	70	70	3794
10069	10069	10069	3333
10070	7	4	5304
10071	3599	3599	3599
10072	1508	1508	9149
10073	78	1	5535
10074	3	3	9271
10075	7	4	8630
10076	4	4	7310
10077	1	1	1
10078	2604	2604	2604
10079	45	45	1811
10080	1628	1628	1628
10081	11	4	3482
10082	1144	4	7851
10083	11	4	6988
10084	56	56	6953
10085	70	70	10068
10086	2982	511	8420
10087	10	10	4502
10088	939	939	3228
10089	56	56	5177
10090	10090	10090	5240
10091	1501	1501	1501
10092	692	692	4597
10093	273	273	8088
10094	1250	351	9933
10095	1	1	1
10096	102	102	9590
10097	10097	10097	5157
10098	625	625	5254
10099	4526	4526	4526
10100	98	1	18
10101	128	21	2851
10102	1	1	8145
10103	1562	1	1614
10104	10104	833	7844
10105	280	280	7466
10106	995	4	8648
10108	59	59	3589
10109	268	4	1908
10110	4	4	7510
10111	2205	2205	9945
10112	1882	1882	1882
10113	2669	4	5957
10114	1	1	7039
10115	1034	59	6018
10116	394	394	9186
10118	2220	2220	3782
10119	5965	5965	5965
10120	11	4	3826
10121	1922	4	9120
10122	2898	2898	2898
10123	118	118	8175
10124	45	45	6136
10125	421	1	1464
10126	244	244	4758
10127	623	623	10032
10128	7	4	8251
10129	366	366	7554
10130	257	257	6647
10131	10131	10131	7803
10132	6575	6575	6575
10133	432	432	1
10134	1561	1561	1561
10135	1763	4	3175
10136	6743	6743	6743
10137	5202	3795	6986
10138	1014	1014	7369
10139	3918	3918	7750
10140	3	3	7496
10141	10141	10141	2120
10142	67	4	1703
10143	1	1	1
10144	2006	2006	6416
10145	932	45	2507
10146	1384	1384	1384
10147	477	477	477
10148	10148	83	1765
10149	432	432	10133
10150	644	4	6522
10151	48	48	8056
10152	1	1	6878
10153	5142	59	5142
10154	3150	3150	7591
10155	59	59	8671
10156	7307	7307	7307
10157	564	564	564
10158	337	88	3520
10159	7	4	5224
10160	1676	1676	3383
10161	210	210	2865
10162	1561	1561	1561
10163	812	300	7964
10165	1	1	2527
10166	5734	623	5734
10167	4596	4596	6828
10168	21	21	5928
10169	62	62	8179
10170	257	257	9413
10171	1728	1	1728
10172	5291	1220	8465
10173	7	4	5010
10174	3999	3999	5811
10175	3	3	5029
10176	833	833	9497
10177	7	4	1
10178	56	56	7205
10179	4537	4537	4537
10180	961	961	961
10181	1369	1369	2179
10182	252	252	252
10183	6109	79	6109
10184	21	21	1
10185	197	4	9905
10186	7	4	8284
10187	847	847	7833
10188	333	333	5617
10189	285	285	7699
10190	5731	5731	5731
10191	1953	2	9396
10192	10192	10192	8006
10193	10193	10193	3865
10194	8546	8546	8546
10195	45	45	6537
10196	4	4	8305
10197	2303	2303	1
10198	7	4	2973
10199	513	513	513
10200	1615	4	7289
10201	394	394	3734
10202	1	1	10114
10203	8132	4	7310
10204	7	4	2213
10205	932	45	8931
10206	10206	10206	2918
10207	2192	560	2192
10208	193	193	9471
10209	2909	4	8770
10210	98	98	8052
10211	928	928	9064
10212	332	2	1
10213	6611	1608	8786
10214	296	74	1918
10215	7985	7985	7985
10216	7	4	2970
10217	48	48	8056
10218	191	59	9254
10219	7	4	10075
10220	1468	1468	1468
10221	939	939	4240
10222	1009	2	1009
10224	296	74	9716
10225	67	4	6076
10226	7746	7746	7746
10227	10227	1451	3501
10228	7	4	4562
10229	288	4	2554
10230	5017	5017	6402
10231	1034	59	6018
10232	10232	2	9639
10233	90	90	7633
10234	939	939	9596
10235	1497	4	9897
10236	1	1	3255
10237	1666	1666	1666
10238	7	4	8919
10239	663	663	663
10240	7	4	6042
10241	78	1	9920
10242	2	2	8133
10243	535	4	1887
10244	95	95	9427
10245	1592	1592	1592
10246	125	125	2316
10247	1345	1345	1345
10248	1592	1592	1592
10249	9022	4057	9022
10250	6916	6916	6916
10251	10251	10251	8331
10252	4	4	3530
10253	1578	1578	4808
10254	4617	4617	7548
10255	7556	7556	7556
10256	2530	2530	9392
10257	2246	76	7283
10258	2246	76	9484
10259	3413	4	8703
10260	2675	2675	8872
10261	2506	95	8996
10262	194	194	194
10263	1911	1911	1911
10264	7	4	6059
10265	2754	2754	8617
10266	460	2	4062
10267	317	4	7207
10268	1244	1244	9083
10269	3183	3183	8422
10270	83	83	8370
10271	2210	2210	2210
10272	939	939	4211
10273	48	48	7996
10274	10274	10274	4335
10275	351	351	8128
10276	232	232	4639
10277	536	4	9674
10278	1	1	8276
10279	1591	1591	4947
10280	4	4	2427
10281	2727	2727	2727
10282	4545	4545	7768
10283	3856	3856	3856
10284	2095	1	9577
10285	3183	3183	3183
10286	3438	3438	3438
10287	4358	4358	9927
10288	2414	2414	2414
10289	5671	4	10106
10290	2735	2735	1
10291	637	637	1
10292	7	4	7929
10293	333	333	9088
10294	5626	5626	5626
10295	10295	4	8729
10296	879	280	5937
10297	45	45	8238
10298	10298	48	9287
10299	10299	56	1
10300	6889	654	6889
10301	366	366	7615
10302	4	4	6032
10303	9476	10	9476
10304	876	4	4505
10305	1663	1663	7058
10306	2812	4	2703
10307	4060	345	1
10308	2511	4	5593
10309	7011	716	9021
10310	1018	1018	7709
10311	532	532	4683
10313	10313	10313	8012
10314	33	4	5123
10315	33	4	5759
10316	2683	4	7096
10317	324	324	9664
10318	10318	10318	2888
10319	261	261	8959
10320	1	1	6294
10321	1044	1044	7404
10322	689	92	8333
10323	1345	1345	1345
10324	10324	4	2974
10326	6419	6419	6419
10327	877	642	9468
10328	965	214	8888
10329	10329	10329	2486
10330	125	125	9450
10331	538	538	5611
10332	2683	4	9069
10333	1231	1231	7014
10334	1064	4	9925
10335	4977	4	4977
10336	261	261	6503
10337	317	4	1240
10338	799	799	10061
10339	7	4	9053
10341	4	4	6467
10342	88	88	9224
10343	1012	1012	1012
10344	307	307	5634
10345	517	4	1
10346	7	4	6387
10347	10347	207	6748
10348	3912	3912	4583
10349	10	10	5091
10351	4358	4358	9927
10352	434	434	8074
10353	564	564	5880
10354	787	208	10060
10355	10355	10355	8796
10356	10356	10356	7116
10357	10357	10357	6520
10358	812	300	9252
10359	330	1	7228
10360	10360	10360	1790
10361	854	854	9784
10362	4546	312	312
10363	7905	1380	7905
10364	4208	4208	4208
10365	67	4	10225
10366	2382	200	1
10367	505	505	4927
10368	879	280	3894
10369	389	389	6085
10370	999	10	363
10371	1061	1061	9969
10372	1451	1451	5932
10373	149	149	5372
10374	1561	1561	1561
10375	3758	1192	1
10376	1288	4	1288
10377	1345	1345	10247
10378	102	102	4121
10379	10379	10379	9491
10380	2740	2740	2740
10381	998	998	7414
10382	3839	3839	3839
10383	280	280	6842
10384	6333	6333	6949
