PID	PGID	SID	PPID
6063	6063	6063	3129
6064	48	5	5867
6065	426	426	5731
6066	734	6	4447
6069	2971	163	2971
6070	6070	389	4989
6071	6071	6071	4352
6072	3326	3326	4718
6073	6073	6073	1140
6074	105	15	1
6075	51	51	2728
6076	621	621	621
6077	6077	224	3225
6079	589	589	3152
6081	537	5	4856
6082	6082	1111	2352
6083	4072	4072	4072
6084	158	5	1
6085	6085	2041	2041
6086	855	855	4285
6087	6087	6087	1
6088	288	288	504
6089	6089	6089	5928
6090	1391	1391	1391
6091	414	414	1
6092	1333	1333	4439
6093	624	624	4946
6095	224	224	1
6096	6096	6	1088
6097	619	1	1
6098	2088	2088	2088
6099	621	621	2448
6100	441	441	1
6101	1083	1083	3336
6102	6102	414	1
6103	6103	760	2140
6105	4	1	1
6106	105	15	1
6107	1156	1156	1156
6108	6108	1513	1
6109	4	1	1805
6110	6110	3277	3277
6111	145	145	5752
6112	6112	2297	2297
6113	3614	1258	3614
6115	3051	3051	1
6117	1349	1349	3798
6119	6119	588	588
6120	1443	581	1
6121	6121	1000	5664
6123	1715	1715	1715
6124	47	6	5358
6126	2960	25	2960
6127	6127	1713	1
6128	4749	4749	4749
6129	1590	1590	4034
6130	423	423	4174
6131	2293	414	1
6133	6133	15	1
6134	1572	1572	4870
6135	6135	6135	5767
6136	6136	6136	5901
6137	57	57	2970
6138	6138	1973	4535
6139	4	1	2809
6140	1648	1648	1648
6141	4294	4294	5595
6142	748	748	748
6143	6143	2129	2129
6144	4102	4102	4102
6145	295	295	5074
6146	959	959	4409
6147	3087	1	3402
6148	374	25	1325
6149	1895	1895	1895
6150	694	1	1
6151	6151	6151	4520
6152	6152	1	4326
6153	927	927	4674
6154	2167	772	2551
6155	1083	1083	3130
6156	484	1	619
6157	1718	1718	1718
6159	122	26	4617
6160	4640	4640	1
6161	341	6	4232
6162	416	416	2422
6164	2151	1	2151
6166	5	5	1
6167	1183	181	2288
6168	2717	409	2203
6169	159	159	815
6170	2269	2269	2269
6171	163	163	5750
6172	315	15	1
6173	6173	6173	2839
6175	34	34	978
6176	355	355	4246
6177	434	25	3759
6178	159	159	5430
6181	6181	6181	5331
6183	4	1	1
6184	1287	1287	3408
6185	4	1	1
6186	882	5	1
6187	322	26	4444
6188	6188	6188	3904
6189	1047	1047	1
6190	6190	6190	81
6191	6191	6191	116
6192	4294	4294	4294
6193	6193	661	3795
6195	436	436	1
6196	4	1	3896
6197	385	15	4190
6198	487	487	3440
6199	569	569	4358
6200	15	15	1
6201	6201	6201	3928
6202	3749	3749	3749
6203	6203	6203	493
6205	34	34	3531
6206	800	800	2456
6207	2260	2260	1
6208	6208	6208	3730
6209	6209	6209	480
6210	5	5	1902
6213	6213	239	1038
6214	1777	1777	1777
6215	374	25	1
6216	5	5	4677
6217	4	1	1
6218	510	510	1693
6219	860	34	5754
6222	6222	520	5255
6223	511	511	3378
6224	6809	435	1418
6226	1185	59	1
6227	6227	6227	2814
6228	2246	2246	2246
6229	1400	1400	3412
6230	220	220	4432
6231	6231	6231	5597
6232	322	26	3575
6233	5	5	5879
6234	807	807	4476
6235	555	555	3889
6236	51	51	1
6237	91	91	1
6238	190	2	1
6239	1	1	4284
6240	468	468	5440
6241	6241	6241	5330
6242	6242	6242	3599
6243	15	15	1992
6244	6244	6244	4840
6245	6245	6245	3091
6246	2510	2510	4707
6247	30	6	5576
6248	1269	5	5957
6249	1260	1260	3095
6250	132	1	1580
6251	1070	1070	1070
6252	6252	6252	598
6253	1647	1647	1647
6254	6254	25	1086
6255	6255	6255	5732
6256	1515	1	3434
6257	6257	6257	56
6258	6258	1	6105
6259	145	145	5752
6260	3913	3913	1
6261	5	5	1
6262	3297	3297	3297
6264	382	382	5830
6265	1961	270	1
6266	5	5	6166
6267	194	194	1
6268	2249	2	4530
6269	6269	6269	4668
6270	6270	5	1454
6271	5	5	1994
6272	5435	5435	5435
6273	2313	6	4085
6274	6274	2073	2073
6275	1040	15	1657
6276	4905	4905	5877
6277	1574	194	5297
6278	516	516	516
6279	57	57	1
6280	800	800	6206
6281	2256	25	5674
6282	3360	119	1
6283	5460	5460	1
6284	3123	3123	1
6285	1976	1976	5574
6286	520	520	4990
6287	1	1	874
6288	2750	2750	2750
6291	2083	2083	3571
6292	6292	6292	1
6293	826	826	5393
6294	6294	6294	3016
6295	414	414	4566
6296	47	6	3074
6297	163	163	4368
6299	2138	1037	2138
6300	1054	1054	1054
6301	1003	238	3362
6303	541	541	4808
6304	2490	128	128
6305	6305	15	1044
6306	6306	15	1
6307	34	34	4408
6309	30	6	1854
6310	4	1	1
6311	631	631	3923
6312	1076	1076	1
6313	6313	6313	1345
6314	1054	1054	6300
6315	235	2	1
6316	3260	3260	3260
6317	6317	110	3629
6318	1457	1457	1457
6319	6319	6319	5697
6320	385	15	4635
6322	392	392	1
6323	3316	3316	5442
6324	468	468	5440
6325	432	432	2928
6326	341	6	5344
6328	89	89	1180
6329	110	110	110
6330	865	865	2996
6331	6331	2855	5387
6332	307	307	5183
6333	6333	6333	3517
6334	341	6	1355
6337	2000	423	5694
6338	2289	724	2289
6339	7287	510	5603
6340	929	5	3978
6341	550	550	4288
6342	5	5	3618
6343	6343	5094	1
6344	6344	6344	4870
6345	2219	2219	5497
6346	106	106	4237
6347	1822	1822	1
6348	6348	6348	4804
6349	6349	6349	3129
6350	3824	15	1
6351	446	446	1
6352	2	2	1
6353	459	459	5217
6355	6355	1016	3820
6356	6356	6356	3516
6357	860	34	6219
6358	105	15	1
6359	30	6	1
6360	2405	2405	5569
6361	34	34	2439
6362	224	224	6022
6363	6363	6363	2161
6364	6364	6364	6254
6365	1387	1	4073
6366	2	2	3733
6368	6368	414	2778
6369	36	36	1
6370	2259	2259	4036
6373	893	893	1908
6374	203	203	4210
6375	6375	6375	5396
6376	221	221	221
6377	6377	6377	1
6378	470	470	2837
6379	6379	6379	5969
6381	34	34	1227
6382	2382	2382	4225
6385	385	15	3570
6386	1054	1054	1054
6387	184	184	4600
6389	1877	1877	1877
6390	6390	306	1
6391	5	5	4137
6392	145	145	1759
6393	6393	6393	4246
6394	648	648	2043
6395	4	1	2332
6396	6396	6396	4419
6398	314	314	4453
6399	3878	3878	3878
6400	34	34	5937
6402	6402	6402	5370
6403	6403	26	3802
6404	6404	1746	5095
6405	190	190	190
6406	550	550	550
6407	6407	6407	4388
6408	1773	1773	5845
6409	3535	3535	3535
6410	2	2	5360
6411	6411	6411	5537
6413	3630	459	3630
6414	6414	6414	4200
6415	6415	446	4828
6416	392	392	2694
6417	1238	1	3893
6418	6418	3687	1
6419	1176	1176	1
6421	105	15	4101
6422	6422	6	5087
6423	1886	1886	3778
6424	6424	6424	2163
6425	6425	418	5304
6427	6427	6427	5531
6429	6429	6429	4683
6430	6430	6430	2090
6431	621	621	1
6432	2939	2939	5439
6433	6433	6433	6293
6434	738	738	1
6435	1185	59	1185
6436	959	959	6146
6437	5522	34	3432
6438	6438	383	1
6439	6439	6439	4991
6441	4	1	3641
6442	110	110	5944
6443	1907	2	5155
6444	6444	615	3185
6446	6446	6446	3320
6447	105	15	1299
6448	2452	2452	2452
6450	2826	2826	2826
6451	6451	6451	5984
6452	6452	6452	4973
6453	6453	6453	4228
6454	2580	1469	2580
6455	6455	6455	4072
6456	3373	470	3373
6457	738	738	1
6458	2159	2159	5992
6459	792	792	5740
6460	1087	738	2196
6461	6461	2165	1
6462	2960	25	2960
6464	3952	1260	5503
6465	6465	2606	2606
6466	2382	2382	2382
6468	25	25	1
6469	6469	6469	3038
6470	1193	1193	4373
6471	329	329	329
6473	480	480	6018
6475	1344	1344	5880
6476	2063	2063	3635
6477	3675	3675	3675
6478	1044	15	3077
6480	2002	2002	4339
6481	4	1	4713
6483	34	34	3345
6484	6484	26	1
6485	30	6	5663
6486	516	516	2800
6488	145	145	4840
6489	690	690	4777
6490	6490	6490	5075
6491	105	15	5359
6492	6492	6492	4986
6493	4479	25	6040
6494	657	657	5854
6495	1530	2	4619
6497	6497	511	5028
6498	6498	15	429
6500	4463	15	4463
6501	364	364	2882
6502	6502	314	5023
6503	470	470	1
6504	239	239	5175
6505	280	280	5831
6506	30	6	2313
6507	6507	181	1360
6508	3574	170	3574
6509	6509	6509	5390
6510	224	224	4690
6511	537	5	1
6512	371	371	1
6514	6514	163	6069
6515	6515	34	2523
6516	6516	6	1
6517	487	487	3440
6518	6518	6518	3724
6519	6519	6519	5290
6520	2093	1132	5866
6522	124	124	1
6523	3980	26	2682
6524	371	371	4450
6525	4	1	1
6526	4411	3138	4411
6527	579	5	579
6528	6528	6528	1
6529	6529	1	4573
6530	426	426	1694
6531	2259	2259	6370
6532	4941	4941	4941
6533	939	939	1
6534	106	106	106
6535	4	1	4983
6536	661	661	661
6537	673	2	2509
6539	1176	1176	6201
6541	431	26	6484
6542	382	382	6264
6543	6543	6543	5332
6544	4	1	667
6545	295	295	5074
6546	830	6	609
6547	6547	6547	3574
6548	144	144	1925
6549	4	1	1
6550	1993	1993	1993
6551	6551	6551	1796
6552	51	51	4869
6553	3456	3456	1
6554	1037	1037	1037
6555	34	34	978
6556	2429	2429	5075
6557	2295	6	1
6558	4	1	1
6559	458	458	458
6560	2295	6	1
6561	1690	1690	1690
6562	6562	6562	1095
6563	30	6	4682
6564	908	908	908
6565	6565	4639	1
6567	36	36	1
6568	751	751	3768
6570	537	5	3101
6571	4	1	6310
6572	271	271	4240
6573	6573	6573	1
6574	1171	1	5403
6575	6575	6575	1
6576	431	26	3937
6577	867	867	867
6578	6578	6578	3892
6579	232	51	6453
6580	235	2	1
6581	2585	51	5800
6582	3297	3297	6262
6583	30	6	4804
6585	3429	3429	1
6586	145	145	4840
6587	1156	1156	6107
6588	145	145	3731
6590	184	184	4600
6592	1333	1333	3837
6593	690	690	4729
6595	1572	1572	1
6597	2295	6	1
6598	97	1	1
6599	159	159	4092
6601	389	389	3018
6602	6602	6602	2223
6603	458	458	3222
6604	4553	870	4553
6605	865	865	4576
6606	6606	6606	1
6607	2002	2002	1
6608	6608	1047	5433
6609	2392	2392	4144
6611	6611	6611	1356
6612	1572	1572	1
6613	5	5	5807
6614	4200	4200	4200
6616	6616	6616	3928
6617	3460	34	4245
6619	520	520	3199
6620	2382	2382	6466
6621	624	624	4946
6622	5052	2382	6466
6623	3204	3204	3204
6624	4093	4093	1
6625	1647	1647	1647
6626	131	131	4849
6627	1044	15	3218
6628	6628	110	2333
6629	6629	733	4740
6630	1247	89	1247
6631	34	34	820
6632	587	587	1
6633	97	1	2621
6634	2	2	1
6635	1344	1344	6475
6636	927	927	3552
6639	6639	6639	2681
6640	1578	1578	1
6641	812	812	812
6642	6642	6642	6000
6643	174	174	5963
6644	648	648	3195
6645	288	288	1835
6646	441	441	1434
6647	2260	2260	4816
6648	245	245	2080
6649	760	760	5799
6650	245	245	245
6651	6651	6	5061
6652	145	145	5267
6653	738	738	1
6654	2219	2219	6345
6655	30	6	5576
6656	6656	6656	1369
6657	6657	2118	2118
6658	6658	6	2531
6659	6659	6659	1802
6660	8116	224	5732
6661	3952	1260	6464
6662	5	5	2243
6663	181	181	437
6664	3754	3754	4825
6665	6665	79	1
6666	4	1	1
6667	5	5	2426
6668	6668	6668	1670
6669	431	26	5290
6670	3675	3675	3675
6671	36	36	2806
6672	316	316	316
6675	131	131	4849
6676	2508	2508	2508
6677	2724	2724	2724
6678	1949	1949	4229
6679	105	15	3959
6681	691	314	1
6682	4	1	4942
6684	6684	621	1
6685	4	1	1
6686	1737	34	4826
6687	1860	1860	2503
6688	355	355	5819
6689	846	846	846
6690	48	5	3769
6691	516	516	2758
6692	5128	25	5128
6693	1044	15	3854
6694	812	1	5308
6695	23	23	2654
6696	3458	3458	1
6698	6698	6698	1
6699	105	15	1
6700	1000	1000	1
6701	6701	2926	2926
6702	1587	1587	1587
6705	3153	26	3153
6706	6706	615	3069
6707	110	110	2300
6708	6708	2110	2110
6709	653	34	653
6710	2757	2757	2757
6711	190	190	5381
6713	511	511	2804
6714	1877	1877	1
6715	6715	106	4486
6716	286	286	5350
6717	5	5	5226
6718	4442	4442	4442
6719	34	34	5436
6720	6720	6720	4985
6722	4010	4010	4010
6723	3403	3403	4480
6724	36	36	1
6725	1	1	4141
6726	1401	342	5202
6727	3528	765	3815
6728	159	159	4092
6730	1314	6	1314
6731	6731	686	3382
6732	5	5	5834
6733	724	724	4468
6734	6734	6734	1
6735	6735	6735	2589
6736	7105	364	364
6737	6737	6737	3787
6738	5021	5021	5021
6739	4	1	3910
6740	6740	6740	1566
6741	4	1	3893
6742	6742	1223	1223
6743	338	338	4170
6744	5598	179	5598
6745	6745	409	1802
6746	6746	6746	3693
6747	1849	26	5837
6748	6748	6748	6427
6749	6749	34	820
6751	1704	1704	3029
6752	6752	220	811
6753	34	34	2287
6755	6755	414	1
6756	6756	5	3329
6757	50	50	2674
6758	6758	6758	3983
6759	1515	1	6044
6760	6760	6760	777
6761	4118	4118	4323
6762	5421	5421	1
6763	30	6	4682
6764	1243	26	1243
6765	194	194	194
6766	6766	6766	3671
6767	235	2	6315
6768	2295	6	1
6769	2429	2429	2429
6770	772	772	2167
6771	4	1	1
6775	3013	3013	1
6776	6776	2161	6363
6777	2561	2561	2561
6778	5761	4890	5761
6779	5464	5464	5806
6780	4	1	6183
6781	659	5	761
6782	1280	432	1739
6783	1469	1469	5822
6784	6784	15	6491
6786	1569	823	1
6787	500	5	4606
6788	1207	5	1207
6789	2002	2002	1
6790	314	314	956
6792	1304	34	5355
6793	6793	6793	5086
6795	6795	6795	5083
6796	6796	6796	4367
6797	371	371	4450
6798	1590	1590	4353
6799	6799	6799	1
6800	4365	952	5322
6801	423	423	5457
6804	34	34	1
6805	6805	6805	5677
6807	4858	5	4235
6808	6808	6808	3949
6809	6809	435	2964
6810	616	616	3652
6811	2025	2025	5661
6812	3373	470	5733
6813	2023	6	1
6815	834	834	834
6816	516	516	3170
6817	4573	1	6529
6818	5	5	3071
6819	2483	1706	2483
6820	441	441	6758
6821	6821	1	4470
6822	6822	6822	3002
6823	6823	145	4508
6825	1216	1216	3383
6826	1304	34	6515
6827	6827	2382	3852
6828	4067	4067	4067
6829	6829	6829	4231
6830	6830	6830	4984
6831	1216	1216	3383
6832	760	760	5724
6833	110	110	1175
6834	6834	6834	4672
6836	6836	6836	6497
6837	48	5	1503
6838	6838	15	513
6839	3316	3316	5379
6840	1666	423	1666
6841	3352	2	3352
6842	3559	3559	1
6844	1909	180	1909
6845	34	34	3420
6846	4014	4014	4014
6849	6849	371	4157
6851	6851	6851	5419
6852	30	6	1
6856	441	441	6100
6857	6857	6857	2384
6858	163	163	1864
6859	81	81	1
6860	6860	6860	6230
6862	6862	6862	6282
6863	4	1	891
6864	913	913	913
6865	4496	4496	4496
6866	569	569	4865
6867	624	624	624
6868	6868	6868	977
6871	374	25	1
6872	2866	6	5705
6873	580	1	5579
6874	1973	1973	4973
6875	631	631	6543
6876	6876	6876	5396
6877	6877	224	3694
6879	163	163	2267
6880	6880	110	2019
6883	297	297	1
6884	23	23	5512
6885	1160	5	1
6886	673	2	6767
6887	747	747	747
6889	5	5	1450
6891	2161	2161	6776
6892	3326	3326	6072
6893	1481	34	1
6894	5	5	6377
6895	3062	615	3595
6896	6896	3914	3914
6897	3460	34	1
6898	4222	4222	4222
6899	537	5	6266
6900	654	654	654
6901	239	239	1
6902	6902	6902	6837
6903	6903	6903	1301
6904	414	414	5846
6905	4440	4440	4440
6906	6906	6906	5919
6907	1617	1617	1617
6908	436	436	5844
6909	2289	724	4485
6910	5224	212	5224
6911	517	517	4031
6912	105	15	2594
6913	6913	34	6047
6914	6914	6914	6224
6915	5	5	4330
6916	510	510	1189
6917	2	2	2223
6918	1304	34	1435
6919	5	5	2733
6920	1076	1076	6312
6922	291	291	4806
6923	1000	1000	5480
6924	1469	1469	6783
6926	105	15	1561
6927	494	1	1829
6928	6928	6928	1905
6929	4	1	1
6930	3297	3297	1
6931	1895	1895	6048
6932	705	25	2626
6933	220	220	5254
6934	9	9	2432
6935	4463	15	4463
6936	2828	2828	2828
6937	612	15	3072
6938	327	327	3613
6939	6939	6939	3555
6940	81	81	3332
6941	6941	6941	6465
6943	3157	3157	5219
6944	6944	6944	1
6946	6946	5	5797
6947	34	34	1754
6948	2	2	2616
6950	619	1	1535
6951	4	1	4066
6952	581	581	581
6953	25	25	1725
6954	5	5	2807
6955	3940	3940	1
6957	1	1	1896
6958	6958	541	1
6959	2274	2274	2274
6960	1112	1112	1112
6961	6961	6961	5512
6962	314	314	1265
6966	843	34	3691
6967	105	15	4601
6968	3528	765	3528
6969	282	282	1
6971	6971	6971	6161
6972	882	5	3775
6973	30	6	4492
6974	201	201	201
6975	235	2	2920
6976	2950	511	6497
6978	2231	2231	3609
6979	4	1	6105
6980	47	6	4212
6981	6981	15	3959
6982	621	621	4314
6983	301	5	4429
6984	6984	6984	3800
6985	385	15	6034
6986	235	2	1730
6987	433	110	2899
6988	131	131	6675
6989	122	26	4444
6990	1156	1156	1156
6991	1909	180	6844
6992	184	184	184
6993	36	36	6012
6994	6994	6	3252
6996	6996	6996	5539
6997	3260	3260	3260
6998	2102	15	5719
6999	917	917	4717
7000	7000	15	4663
7001	2063	2063	6476
7003	7003	5	1
7004	4411	3138	6526
7006	789	789	4163
7007	7007	7007	6628
7009	7009	1	5477
7010	1183	181	720
7011	1647	1647	5936
7012	7012	7012	989
7014	5	5	6613
7015	7015	917	4764
7016	872	872	872
7017	7017	2270	3035
7018	7018	34	4826
7019	1047	1047	1
7020	2972	2972	2972
7022	124	124	3104
7023	4563	4563	4563
7025	4404	4404	4404
7026	110	110	1905
7027	77	77	1811
7028	3146	3146	1
7029	235	2	4165
7030	7030	7030	1
7031	1215	1215	1215
7032	2215	5	5604
7033	190	190	3431
7034	6082	1111	3397
7035	400	400	400
7036	1500	288	5341
7037	364	1	540
7038	5	5	6024
7039	44	44	5748
7040	2289	724	2289
7041	414	414	1
7042	7042	941	2496
7043	2151	1	700
7044	1423	1423	5328
7045	190	190	4025
7046	7046	7046	3467
7048	7048	7048	1
7050	5	5	2989
7051	22	22	1
7052	3683	3683	3683
7053	941	941	1
7054	431	26	6484
7055	4633	297	4633
7057	3051	3051	6115
7058	108	108	5809
7059	4	1	1
7060	3222	458	1
7061	7061	6	5677
7062	7062	2	3796
7063	25	25	1
7065	7065	212	6910
7066	7066	15	6735
7067	1087	738	6460
7070	239	239	1
7071	159	159	2644
7072	7072	7072	3748
7073	1916	5	3544
7075	3123	3123	6284
7076	7076	7076	1
7077	2231	2231	3609
7079	394	394	6031
7081	30	6	3252
7083	1647	1647	6439
7084	454	2	454
7085	7085	7085	6014
7087	2141	59	2688
7088	1976	1976	5574
7089	3751	3751	4191
7091	459	459	3630
7092	1417	233	1417
7094	3197	3197	1
7095	7095	7095	3547
7096	862	181	1
7097	64	6	944
7098	4	1	1
7099	7099	578	3131
7100	1381	270	5861
7101	6082	1111	6082
7102	1466	1466	3083
7103	1721	729	1
7104	105	15	6074
7105	7105	364	1
7106	385	15	3570
7107	2468	2468	3387
7108	30	6	5061
7109	454	2	6537
7110	917	917	1
7112	7112	1152	1152
7113	235	2	3173
7114	3108	517	4624
7115	364	364	1
7116	510	510	1
7117	7117	7117	1
7118	1193	1193	4505
7119	311	311	311
7120	1045	1	3234
7122	7122	2732	2732
7123	1363	745	3951
7124	190	190	7045
7125	2178	1886	3730
7126	374	25	4943
7127	537	5	419
7128	5	5	3124
7129	1381	270	1381
7130	487	487	6517
7131	480	480	4171
7132	785	5	7003
7133	537	5	4005
7134	7134	7134	4697
7135	7135	7135	1
7136	7136	893	2192
7137	261	261	261
7138	5	5	1
7140	575	575	1
7141	3283	458	1
7142	7142	3808	3808
7144	5	5	5116
7145	5	5	3011
7146	511	511	2371
7147	50	50	1145
7149	1766	1766	4711
7150	34	34	4127
7151	7	7	1776
7152	122	26	6403
7153	5288	541	1
7154	1532	124	4720
7155	385	15	4635
7156	463	463	1
7157	221	221	221
7159	333	1	333
7160	377	5	3989
7161	284	14	1
7163	315	15	6737
7164	122	26	4617
7165	57	57	1
7166	22	22	1
7167	1083	1083	1
7168	1220	1220	5745
7170	4435	2	1
7171	97	1	2621
7172	621	621	1801
7174	520	520	520
7175	3139	110	3139
7176	7176	2	3555
7177	893	893	1908
7178	760	760	5724
7179	181	181	4684
7180	7180	7180	856
7181	1515	1	1387
7182	2041	2041	2041
7183	1385	1385	1385
7184	1848	1848	1848
7185	3694	224	6062
7186	414	414	1
7187	6706	615	6706
7188	7188	6414	6414
7189	751	751	2404
7190	5536	5536	5536
7191	341	6	1
7192	2112	22	1404
7193	374	25	3729
7194	47	6	6124
7195	1	1	82
7197	432	432	1043
7198	2794	246	5773
7199	145	145	1433
7200	163	163	4914
7201	7201	7201	2546
7205	4	1	164
7206	2817	2817	5756
7207	1578	1578	6640
7208	7208	7208	2304
7209	1795	1795	1795
7210	7210	616	3128
7211	414	414	5878
7212	2151	1	1798
7213	5128	25	5128
7214	3522	3522	3522
7215	445	445	5120
7216	894	894	4336
7217	961	5	4565
7219	329	329	4367
7220	612	15	5293
7221	3326	3326	3326
7222	1443	581	2718
7224	7224	1	1
7225	574	574	3739
7226	1288	1288	1288
7227	3385	2231	3385
7228	1014	1	5205
7229	20	20	20
7232	1590	1590	1
7233	105	15	2459
7234	789	789	4163
7235	269	269	7072
7238	7238	1000	1
7239	1344	1344	3070
7240	7240	7240	2307
7241	170	170	1
7242	3749	3749	3749
7243	449	449	3200
7244	7244	7244	7201
7246	7246	1	539
7247	364	364	1
7248	364	364	4399
7249	48	5	6030
7250	1630	108	4461
7253	7253	2166	4581
7254	2380	2380	2380
7255	966	966	1
7256	7256	7256	3198
7257	7257	7257	7160
7258	342	342	4670
7259	917	917	917
7260	30	6	6852
7261	6404	1746	6404
7263	50	50	2674
7264	36	36	1
7267	7267	6	4400
7268	2731	2731	2731
7269	648	648	4955
7270	1916	5	3544
7271	269	269	6026
7272	5	5	3244
7273	7273	7273	2389
7274	8084	181	1420
7275	7275	7275	3647
7276	7276	7276	2580
7278	4	1	4129
7279	18	1	2705
7280	5	5	2426
7281	5	5	5871
7282	7282	7282	2555
7284	5	5	1902
7285	140	6	216
7286	5	5	5591
7287	7287	510	3392
7288	4118	4118	6761
7290	7290	7290	1171
7291	423	423	423
7292	5	5	5871
7294	2573	2573	2573
7295	2289	724	2289
7296	4592	22	4592
7297	2468	2468	5808
7298	2380	2380	7254
7299	7299	4167	4167
7300	1663	110	6628
7301	159	159	323
7303	3857	5	3857
7305	30	6	6557
7306	1000	1000	6121
7307	30	6	2612
7308	1667	1667	1
7311	7311	7311	5841
7312	520	520	6286
7313	7313	7313	6735
7314	26	26	1683
7315	145	145	3853
7317	7317	7317	2666
7318	4426	220	4426
7319	1002	1002	1002
7320	140	6	5909
7321	203	203	2581
7322	2178	1886	3979
7323	2000	423	2000
7324	254	254	254
7325	5287	927	5287
7326	2243	5	4471
7327	36	36	2833
7329	364	364	6501
7330	3547	3547	7095
7331	7331	7331	5677
7332	1907	2	1907
7333	3146	3146	7028
7334	3776	3776	1
7335	7335	7335	6475
7336	432	432	1
7337	7337	7337	1336
7338	392	392	1
7339	22	22	1
7340	1382	1382	2230
7342	132	1	1467
7343	541	541	4660
7345	1095	1095	1095
7346	1111	1111	3397
7348	25	25	5563
7349	7349	3138	1
7350	4	1	4956
7351	3159	3159	3159
7352	1587	1587	1587
7354	7354	7354	5624
7355	105	15	5966
7356	291	291	1688
7357	6404	1746	6404
7358	1886	1886	1
7359	5329	5329	5329
7360	2384	2384	5110
7361	1886	1886	5082
7362	266	266	266
7363	223	15	2894
7364	2299	2299	2299
7365	3138	3138	7349
7366	327	327	5570
7368	1949	1949	3948
7369	7369	7369	942
7370	1976	1976	1976
7371	105	15	5617
7372	7372	1848	1848
7373	7373	3201	1
7374	163	163	386
7375	7375	20	20
7376	7376	7376	3027
7378	1775	342	5250
7380	2	2	1
7382	4	1	5166
7383	1746	1746	1
7384	7384	7384	2505
7385	5	5	2951
7386	419	5	7326
7387	7387	7387	5674
7389	106	106	6534
7390	7390	7390	7321
7391	1942	1132	1
7392	7392	7392	732
7393	34	34	3054
7394	2013	220	1
7395	110	110	3680
7396	7396	7396	4098
7397	3632	3632	3632
7398	958	958	958
7399	4	1	7205
7400	1364	1364	1
7401	105	15	2459
7402	7402	7402	6239
7403	329	329	6471
7404	1140	26	1140
7405	7405	7405	2782
7406	2231	2231	7227
7407	327	327	1
7408	57	57	4603
7409	6970	6970	1
7410	2739	295	2739
7412	341	6	1355
7414	51	51	2870
7415	235	2	1
7416	7416	7416	714
7417	703	703	6851
7418	105	15	1
7419	5421	5421	1
7420	2038	2038	2038
7421	1171	1	3428
7422	2142	2142	2142
7423	145	145	1820
7426	555	555	5791
7427	419	5	2258
7428	7428	7428	5416
7429	7429	307	1947
7430	7430	7430	6454
7431	7431	306	5659
7432	57	57	6137
7433	4442	4442	4442
7434	280	280	5831
7435	4808	541	4808
7436	2879	5	2879
7437	110	110	5253
7438	1065	1065	5881
7439	7439	7439	1175
7440	2470	2470	5123
7441	7441	7441	7053
7442	36	36	5986
7443	7443	91	6237
7444	743	743	743
7445	703	703	7417
7446	7446	2510	4707
7447	541	541	4528
7448	280	280	7434
7449	7449	7449	6747
7450	347	347	1
7452	4	1	1431
7453	912	34	7396
7454	714	714	714
7455	194	194	6136
7456	7456	7456	6687
7458	1494	1494	1
7459	7459	1097	1097
7460	1532	124	4751
7461	64	64	5790
7462	105	15	2037
7463	7463	7463	252
7464	7464	7464	5535
7465	1220	1220	7168
7466	235	2	3548
7467	7467	5	4628
7468	5	5	10
7469	1220	1220	5745
7470	742	742	6006
7471	1290	1	5326
7472	455	455	1
7473	3278	181	3637
7474	1047	1047	1
7475	7475	7475	867
7476	1083	1083	1
7477	374	25	1367
7478	1662	1662	1662
7480	124	124	1275
7481	5	5	5251
7483	7483	7483	6856
7484	7484	2	88
7485	7485	616	1
7486	705	25	705
7487	785	5	1
7488	110	110	5253
7489	4836	954	4836
7490	3230	3230	3230
7491	2295	6	6557
7492	7492	459	6353
7493	465	465	465
7494	419	5	2258
7495	7495	7495	3505
7496	145	145	5267
7497	541	541	2254
7498	7498	7498	4701
7499	1681	1681	1681
7500	1343	555	3056
7501	7501	5	1
7502	3201	3201	1
7503	7503	224	1606
7504	7504	7504	5634
7505	631	631	1056
7506	7506	7506	969
7507	7507	6	3625
7508	295	295	1
7509	5	5	3164
7510	1468	6	1806
