PID	PGID	SID	PPID
10557	4614	4614	4614
10558	378	378	10114
10559	2719	2719	7735
10560	10560	10560	9840
10561	622	1	6118
10562	127	127	3327
10563	3	1	10528
10564	10564	1	10284
10565	2155	2155	5069
10566	4205	4205	6714
10567	4225	808	10027
10568	4819	51	5703
10569	2086	226	2086
10570	1	1	4555
10571	7216	120	7216
10572	1479	1479	3946
10573	3590	3590	3590
10574	800	560	5575
10575	5524	5524	5524
10576	11	11	5321
10577	1900	1900	1900
10578	10578	10578	10131
10579	1020	55	5465
10580	231	231	2517
10581	4910	4910	4910
10582	4232	4232	7092
10584	2464	2464	7995
10585	1	1	7056
10586	2095	13	8703
10587	7443	7443	7443
10588	1	1	4774
10589	5954	5954	5954
10590	1374	22	5025
10591	4829	4829	4829
10592	293	14	5296
10593	5821	5821	5821
10594	10594	10594	8624
10595	1766	1766	9996
10596	1	1	5471
10597	11	11	7221
10598	185	185	5090
10599	1391	336	10353
10600	80	1	4307
10601	1500	1500	8779
10602	1639	1	3140
10603	595	595	4360
10604	2045	329	8655
10605	3737	3737	3737
10606	1409	1409	1409
10607	1474	1474	9033
10608	2273	2273	4632
10609	1795	1795	1795
10610	382	1	8320
10611	455	1	1
10612	2914	90	2914
10613	638	638	6517
10614	3937	51	2068
10615	5473	5473	5473
10616	2232	2232	10375
10617	90	90	10146
10618	1841	294	1841
10619	10619	10619	3949
10620	2404	2404	5210
10621	840	840	4960
10622	622	1	1
10623	2681	18	6818
10625	4099	4099	9961
10626	1	1	9103
10627	268	268	10270
10628	93	1	3061
10629	87	1	4551
10630	2225	236	7315
10631	4887	4887	4887
10632	1649	1649	1649
10633	4475	4475	4475
10634	3	1	152
10635	4303	745	2965
10636	1	1	9249
10637	2337	51	6199
10638	4232	4232	7092
10640	58	58	5148
10641	10641	10641	6722
10642	540	540	540
10643	1	1	1
10644	9763	1	9763
10645	10645	1	6393
10646	2368	653	10104
10647	1005	1005	1005
10648	308	125	3800
10650	3707	3707	3707
10651	179	179	7133
10652	358	358	10157
10653	3942	3942	9406
10654	1365	1365	8979
10655	10655	3144	3144
10656	8803	171	6067
10657	2047	2047	8624
10658	581	581	3060
10659	1	1	6166
10660	875	875	7929
10661	2011	55	6175
10662	272	236	8894
10663	13	13	9456
10664	17	1	8365
10665	1404	1404	1404
10666	1509	1509	1
10667	10667	10667	8585
10668	8166	294	8166
10669	10669	11	2258
10670	10670	4099	9961
10671	270	270	7530
10672	1920	1	1
10673	93	1	6597
10674	4303	745	6963
10675	846	846	9966
10676	250	250	2908
10678	93	1	7009
10679	474	474	10175
10680	10366	4710	10366
10681	2509	1729	2509
10683	2290	2290	2290
10684	7011	7011	7011
10685	3937	51	4787
10686	3	1	8498
10687	5118	1	5118
10688	1319	1319	5088
10689	5500	1	7379
10690	1666	18	3563
10691	4861	4861	9550
10693	1	1	4770
10694	4596	4596	4596
10695	1159	1159	6960
10696	1121	1121	6044
10697	3688	76	3688
10699	1	1	4039
10700	1374	22	1374
10701	147	147	1854
10702	51	51	4789
10703	898	1	4577
10704	4566	4566	4566
10705	459	459	1106
10706	1738	1738	10238
10707	4069	4069	1
10708	10708	355	9407
10709	6231	1	8101
10710	98	98	7884
10711	1	1	4600
10712	1021	34	10424
10713	7723	7723	7723
10714	127	127	7562
10715	1159	1159	8783
10716	8141	331	8141
10717	83	83	5132
10718	1	1	1545
10719	3	1	2859
10720	8584	8584	8584
10721	2117	2117	2117
10722	357	357	8399
10723	2175	2175	6545
10724	1649	1649	7816
10725	756	560	5915
10726	959	203	3864
10727	4387	1	4387
10728	4772	738	4772
10729	2404	2404	10620
10730	8922	1436	8922
10731	77	1	5126
10732	58	58	9136
10733	10733	2231	1
10734	3518	3518	3518
10735	1319	1319	8929
10736	7662	1	7662
10737	2101	2101	2101
10739	576	1	576
10740	898	1	8718
10741	249	249	6505
10742	2095	13	10586
10743	144	144	8754
10744	1842	83	1842
10745	3	1	4992
10746	2011	55	9046
10747	1	1	6863
10748	4	4	4214
10749	1	1	10659
10750	3773	3773	7174
10751	93	1	3061
10752	3	1	2718
10753	90	90	7455
10754	1530	1	10471
10755	492	492	6544
10756	228	228	10440
10758	10758	58	3252
10759	1864	1	8115
10760	3224	3224	4264
10761	1283	1283	9287
10762	10235	1	10235
10763	3018	18	3018
10764	58	58	1
10765	770	770	9381
10767	213	213	1882
10768	233	233	6584
10769	2589	2589	2589
10770	5174	1498	5174
10771	1785	1785	1
10773	157	58	9482
10774	2984	58	2984
10775	4137	4137	5978
10776	58	58	3914
10777	10777	1	4065
10778	68	68	3276
10779	533	533	6481
10780	2239	2239	8676
10781	231	231	2517
10782	1122	1	6647
10783	4829	4829	9676
10784	2787	2787	6257
10785	1	1	7449
10786	4361	4361	4361
10787	80	1	10600
10788	7225	1425	9862
10789	622	1	8579
10790	674	674	3898
10791	5199	2950	5199
10792	1303	1303	8515
10793	58	58	10320
10794	10794	1	10041
10795	668	58	5836
10796	1459	35	1459
10797	1173	1	1173
10798	5096	5096	1
10799	1	1	4174
10800	1931	1	1931
10801	5418	439	9225
10802	1	1	9750
10803	1626	1626	6420
10804	1189	1189	4479
10805	5894	5894	5894
10806	10806	635	1704
10807	2782	2782	1
10808	1087	1	9708
10809	10809	10809	7574
10810	170	170	9344
10811	6042	6042	6042
10812	2400	2400	7863
10813	1799	364	1799
10814	2621	398	7400
10815	745	745	7183
10816	2016	148	1
10817	1283	1283	3427
10818	10818	731	8342
10819	58	58	9364
10820	5355	5355	5355
10822	2520	2520	5681
10823	226	226	226
10824	1	1	9001
10825	2799	2799	2799
10826	77	1	6128
10827	10179	10179	10179
10829	183	117	6964
10830	93	1	10678
10831	293	14	1434
10832	3343	3343	7567
10833	2225	236	8417
10834	93	1	6440
10835	10835	120	5349
10836	564	1	5553
10837	6568	6568	8427
10838	3720	3720	9609
10839	10839	10839	8417
10840	1033	1033	3321
10841	58	58	5432
10842	1193	1193	1193
10843	854	854	992
10844	589	589	10490
10845	449	449	449
10846	80	1	7354
10847	1259	1	6926
10848	1738	1738	8341
10849	4318	4318	4318
10850	51	51	212
10851	1	1	9491
10852	5334	5334	1
10853	2984	58	10774
10854	1287	1	1287
10855	585	585	9202
10856	959	203	6124
10857	3937	51	7260
10858	1811	1	1
10859	266	22	556
10860	1360	1360	5760
10861	1109	1109	1109
10862	90	90	503
10863	1	1	4607
10864	4945	4945	4945
10865	1287	1	10854
10866	1	1	9881
10867	950	950	5240
10868	4541	4541	4541
10869	4232	4232	7092
10870	1678	1	7419
10871	10871	10871	7450
10872	58	58	3393
10873	22	22	1037
10874	93	1	1692
10875	10875	10875	4815
10876	616	616	8375
10877	6211	6211	6211
10878	1	1	1671
10879	1451	1451	2619
10880	674	674	10790
10881	157	58	4741
10882	1	1	5542
10883	58	58	9136
10884	2016	148	8293
10885	164	22	3142
10886	45	1	4343
10887	1216	1216	10397
10889	5063	5063	5063
10890	169	51	9990
10891	110	110	10496
10892	820	820	10392
10893	13	13	3309
10894	179	179	6552
10895	101	101	8994
10896	478	478	8460
10897	167	167	8013
10898	599	355	10449
10899	1769	1769	1769
10900	6798	6798	6798
10901	3	1	7954
10902	230	230	230
10903	570	570	8823
10904	3658	1	3658
10905	2149	2149	2149
10906	167	167	8649
10907	6752	58	8836
10908	1926	818	5986
10909	1020	55	3564
10910	1292	1292	1292
10911	823	823	7172
10912	789	789	8201
10913	1926	818	3865
10914	10914	10914	9448
10915	212	51	475
10916	3640	1856	8988
10917	6396	6396	6396
10918	4303	745	1
10919	2511	1	2511
10920	3852	1	7682
10921	1970	1	1970
10922	233	233	7229
10923	10088	10088	10088
10924	1639	1	7334
10925	255	255	6837
10926	3718	3718	8448
10927	80	1	438
10928	3707	3707	3707
10929	4271	4271	4271
10930	10930	10930	1964
10931	1090	1090	1090
10932	1530	1	8825
10933	2039	2039	2039
10934	185	185	3840
10935	3	1	5008
10936	1188	1188	1188
10937	10937	10937	2591
10938	3870	3870	3870
10939	10939	10939	6620
10940	164	22	7777
10941	1559	1559	1559
10942	169	51	10156
10944	83	83	6181
10945	1768	1768	1768
10946	185	185	4023
10947	5707	5707	9226
10948	4974	4974	4974
10949	5710	1	1
10950	1153	1153	1153
10951	3018	18	3018
10952	5220	5220	1
10953	2239	2239	6941
10954	100	1	1055
10955	3	1	5858
10956	6748	6748	6748
10957	453	117	3769
10959	1536	1536	5523
10960	3	1	8833
10961	926	926	926
10962	4829	4829	4829
10963	1	1	3466
10964	10964	10964	513
10965	4998	4998	4998
10966	1259	1	1259
10967	2621	398	9556
10968	647	1	8458
10969	4392	4392	4392
10970	2752	55	2752
10971	769	769	4608
10972	581	581	3060
10973	34	34	6395
10975	1549	1549	5173
10976	1	1	1044
10977	875	875	5840
10978	1920	1	9963
10979	745	745	7835
10980	2996	2996	2996
10981	202	1	9917
10982	93	1	1
10983	2328	2328	2328
10984	1825	148	6572
10985	3	1	10482
10986	1031	1031	10523
10987	382	1	1
10988	1942	1942	4540
10989	10989	2100	10259
10990	1024	13	2611
10991	523	523	523
10992	164	22	8404
10993	51	51	6615
10994	314	314	5797
10995	93	1	7587
10996	7569	1	7569
10997	536	536	4118
10998	1958	1958	1958
10999	1645	1645	9399
11000	1159	1159	1159
11001	6973	6973	7982
11002	2621	398	7400
11003	7948	202	7948
11004	51	51	9600
11005	915	915	1999
11006	1	1	4807
11007	1972	1972	1972
11008	3585	233	6734
11009	294	294	1848
11010	11010	3778	10254
11011	1510	158	9345
11012	58	58	4140
11013	3316	483	3316
11014	4318	4318	8758
11015	83	83	10744
11016	79	79	10105
11017	779	1	4921
11018	58	58	9265
11019	1718	1	5678
11020	167	167	10394
11021	7723	7723	7723
11022	6590	18	6590
11023	58	58	6487
11024	164	22	4721
11025	294	294	9891
11026	1646	198	5536
11027	9995	9995	9995
11028	365	90	1326
11029	6539	185	6539
11030	1	1	4600
11031	1596	1	10611
11032	947	947	6412
11033	956	138	7602
11035	1957	1957	9656
11036	1367	1367	5688
11037	9724	83	9833
11038	745	745	3235
11039	1939	1939	6667
11040	226	226	8071
11041	6623	6623	6623
11042	409	1	7272
11043	10141	10141	10141
11044	677	677	5192
11045	1020	55	7971
11046	1283	1283	10761
11047	90	90	4750
11048	4876	4876	9641
11049	1	1	8536
11050	875	875	7929
11051	1021	34	10424
11052	90	90	3214
11053	185	185	10598
11054	1120	55	9310
11055	513	513	10964
11056	2310	2310	5303
11057	709	709	5625
11058	2416	581	1
11059	3008	373	10290
11060	90	90	7472
11061	494	1	8995
11062	2912	2912	5323
11063	1	1	4903
11064	11064	11064	5834
11065	179	179	5271
11066	1021	34	10712
11067	3364	3364	1
11068	741	355	6550
11069	3068	3068	8821
11070	915	915	2706
11071	3141	1749	4268
11072	733	733	7540
11073	3	1	8173
11074	1301	1301	1301
11075	994	90	994
11076	1	1	10284
11077	4298	1749	1
11078	1395	1395	7024
11079	1009	544	3607
11080	474	474	1
11081	2678	674	6906
11082	1	1	1
11083	6209	6209	10542
11085	3985	1	3985
11086	93	1	9395
11087	8905	8905	8905
11088	4765	1	4765
11089	3423	3423	3423
11090	653	653	5593
11091	709	709	5944
11092	83	83	5264
11093	4656	4656	4656
11094	1294	1	1294
11096	2368	653	6115
11097	11097	102	8497
11098	51	51	5666
11099	1623	1623	8850
11100	5259	34	9040
11101	1766	1766	10457
11102	11102	188	7090
11103	154	1	1163
11104	2239	2239	2594
11105	357	357	4669
11106	58	58	3798
11107	1825	148	10984
11108	1	1	9044
11109	5184	2912	5184
11110	947	947	6412
11111	1	1	4877
11112	169	51	2995
11113	11113	11113	1
11114	295	295	295
11115	5415	3042	5415
11116	268	268	268
11117	11117	1261	5958
11118	4994	4994	8349
11119	90	90	3265
11120	7206	3213	8354
11121	564	1	2186
11122	11122	11122	6982
11123	51	51	5541
11124	1058	1058	1058
11125	755	755	6579
11126	11126	11126	4618
11127	256	256	256
11128	294	294	5176
11129	2471	1	2471
11130	2930	2930	2930
11131	8652	8652	8652
11132	954	1	1210
11133	1738	1738	10250
11134	384	1	4930
11135	3768	3768	4724
11136	588	588	588
11137	1	1	9004
11138	1578	246	4510
11139	1549	1549	10205
11140	11140	7870	7870
11141	1	1	6535
11142	6590	18	11022
11143	644	644	9822
11144	8584	8584	10720
11145	929	929	7077
11146	418	1	6858
11147	2631	2631	1
11148	4870	4870	4870
11149	8872	1022	8872
11150	517	517	517
11151	2642	2642	3922
11152	158	158	5273
11153	382	1	5953
11154	1067	1067	4077
11155	4519	1	8837
11156	77	1	2936
11157	3380	3380	7069
11158	6973	6973	9803
11159	4320	294	4320
11160	968	968	968
11161	7355	7355	7355
11162	1722	51	1722
11163	4064	4064	4064
11164	9699	1376	9699
11166	1	1	9365
11167	1	1	1
11168	2438	2438	1
11169	1	1	7652
11170	1058	1058	11124
11171	79	79	1683
11172	1	1	9810
11173	1	1	4249
11174	233	233	3541
11175	1	1	6168
11176	304	304	6441
11177	646	1	5111
11178	8111	22	8111
11179	1758	1758	4365
11180	6046	2497	5496
11181	5146	5146	5146
11182	3661	1	3661
11183	339	1	7518
11184	8687	8687	8687
11185	165	37	5015
11186	346	346	7519
11187	1221	472	3630
11188	709	709	11057
11189	139	139	8377
11190	5160	1	4752
11191	622	1	10561
11193	1036	1	1036
11194	2539	2539	9437
11195	6568	6568	6568
11196	13	13	6123
11197	11197	1	1964
11198	233	233	2767
11199	6747	6747	6747
11200	1530	1	5811
11201	11201	215	1
11202	11202	11202	3111
11203	58	58	8446
11204	2079	2079	2079
11205	423	1	5353
11206	7011	7011	7011
11207	1	1	3687
11208	454	454	10451
11209	2799	2799	10825
11210	2477	2477	9523
11211	1431	1431	1431
11212	1748	1	4279
11213	3631	3631	3631
11214	11214	11214	9436
11215	3862	3862	3862
11216	1061	1061	2780
11217	2912	2912	6895
11218	1536	1536	3929
11219	5982	5982	5982
11220	8355	329	6030
11222	169	51	9195
11223	1391	336	1736
11224	169	51	4314
11225	105	105	3332
11226	517	517	9671
11227	3424	3424	3424
11228	233	233	4631
11229	3942	3942	8471
11230	148	148	7947
11231	3937	51	5825
11232	169	51	8032
11233	1368	185	1703
11234	2532	2532	2532
11235	1460	1460	10233
11236	1	1	5471
11237	1596	1	5390
11238	727	1	727
11239	7657	7657	7657
11240	1359	1359	5128
11241	281	1	6310
11242	1095	1095	1095
11243	815	405	815
11244	3807	1	3807
11245	3744	3744	9741
11246	1969	1	1969
11247	169	51	4373
11248	494	1	5428
11249	4688	4688	9015
11250	11250	11250	11169
11251	243	148	8726
11252	120	120	1869
11253	1	1	2659
11254	5063	5063	5063
11255	8111	22	11178
11256	2101	2101	9770
11257	51	51	3930
11258	11	11	5881
11260	1	1	547
11261	11261	1156	5948
11262	6817	2634	6817
11263	1	1	1
11264	1665	364	1665
11265	1173	1	10797
11266	164	22	9398
11267	3	1	9909
11268	224	224	224
11269	1191	1191	1191
11270	4688	4688	11249
11271	1479	1479	9142
11272	4103	90	4103
11273	1598	1598	1598
11274	10251	10251	10251
11275	861	861	8350
11276	4500	457	3637
11277	373	373	9513
11278	105	105	5622
11279	233	233	3939
11280	1586	905	4597
11281	10578	10578	10578
11282	58	58	11023
11283	754	754	4583
11284	3380	3380	7129
11285	2551	2551	2551
11286	8111	22	8111
11287	808	808	4880
11288	6599	215	10135
11289	2574	1	9805
11290	185	185	10934
11291	6599	215	6599
11292	93	1	6632
11293	233	233	3939
11294	6493	6493	6493
11295	11295	11295	8923
11296	6058	6058	6058
11297	2170	2170	2170
11298	2438	2438	11168
11299	915	915	6683
11300	1920	1	1
11301	8440	915	8440
11302	5351	3799	5351
11303	3	1	1
11304	1395	1395	2176
11305	1005	1005	8444
11306	1	1	9859
11307	233	233	6992
11309	4312	13	4312
11310	1	1	7076
11311	350	350	350
11312	169	51	8974
11313	1500	1500	2842
11314	225	225	225
11315	1	1	2893
11316	1736	336	1736
11317	1219	1219	1219
11318	1287	1	1287
11321	6973	6973	9803
11322	4189	4189	4189
11323	10221	10221	10221
11324	6308	6308	6308
11325	141	141	141
11326	4059	1	6746
11327	2409	2409	2409
11328	2295	2295	3406
11329	1359	1359	2161
11330	875	875	10092
11331	1811	1	10858
11332	622	1	7483
11333	823	823	6642
11334	652	652	10481
11335	536	536	10997
11336	294	294	7307
11337	11337	11337	7073
11338	1580	1580	1580
11339	1561	1561	7715
11340	1	1	703
11341	2376	90	10458
11342	11342	11342	2557
11343	2295	2295	4574
11344	167	167	6971
11345	83	83	824
11346	89	89	1
11347	4050	4050	4050
11348	1231	1231	6933
11349	169	51	4314
11350	147	147	2915
11351	80	1	9066
11352	431	431	7257
11353	45	1	6857
11354	2355	2355	10293
11355	4137	4137	9481
11356	1033	1033	5899
11357	11357	1	9714
11358	1221	472	1221
11359	11359	11359	1
11360	959	203	10856
11361	1896	1896	1896
11362	4954	1645	7610
11363	2232	2232	2232
11364	11364	11364	705
11365	1605	791	7889
11366	653	653	10382
11367	1	1	5091
11368	2984	58	2984
11369	4436	4436	4436
11370	144	144	10743
11371	646	1	1920
11372	418	1	7821
11373	7119	7119	10080
11374	294	294	4410
11375	580	580	9146
11376	7949	7949	7949
11377	148	148	11230
11378	1085	83	2786
11379	4648	4648	4648
11380	7035	7035	7035
11381	11381	560	8632
11382	3502	3502	4830
11383	1021	34	1
11385	1376	1376	5009
11386	294	294	11009
11387	493	34	3746
11388	1303	1303	8283
11389	90	90	11052
11390	365	365	365
11391	90	90	3860
11392	1838	1838	9244
11393	731	731	3776
11394	215	215	9968
11395	585	560	9799
11396	158	158	6341
11397	745	745	7183
11398	1499	1499	1499
11399	7423	7423	10336
11400	3447	3447	1
11401	4303	745	10635
11402	1678	1	4333
11403	3937	51	7260
11404	1020	55	3564
11405	7628	2954	8378
11406	756	560	8372
11407	58	58	4125
11408	6613	6613	6613
11410	3284	1	7575
11411	1442	905	6266
11412	7213	7213	7213
11413	1368	185	1368
11414	568	1	5095
11415	8221	8221	8221
11416	11416	1	3586
11417	11417	1740	1740
11418	5502	5502	9526
11419	6231	1	6231
11420	1	1	2072
11421	2047	2047	10657
11422	9476	1138	9476
11423	7013	7013	7013
11424	1	1	9218
11425	2765	1	467
11426	90	90	11060
11427	13	13	3249
11428	188	188	11102
11429	4298	1749	11077
11430	198	198	6391
11431	4648	4648	7089
11432	3224	3224	3224
11433	2631	2631	6130
11434	5821	5821	10593
11435	3328	3328	7750
11436	4204	4204	4204
11437	1	1	10039
11438	1011	90	5446
11439	140	1	9959
11440	11440	11440	3316
11441	1479	1479	9142
11442	1626	1626	1626
11443	2991	2991	10510
11444	83	83	4449
11445	11445	11445	9390
11447	294	294	11128
11448	1950	1950	9888
11449	1765	1	1765
11450	9847	9847	9847
11451	1802	1802	1802
11452	1	1	2496
11453	83	83	8087
11454	3937	51	10685
11455	770	770	8499
11456	755	755	5504
11457	679	679	6712
11458	754	754	3890
11459	1	1	3272
11460	2856	117	6210
11461	861	861	9079
11462	1	1	2699
11463	5674	203	5674
11464	504	1	504
11465	3	1	8890
11466	4432	4432	4432
11467	183	117	10060
11468	8252	918	8252
11469	4617	1	2144
11470	1	1	6801
11471	1122	1	10782
11472	1586	905	7475
11473	1672	22	1
11474	720	720	9305
11475	7041	7041	7041
11476	3849	3849	7492
11477	1	1	9319
11478	1095	1095	11242
11479	393	393	393
11481	1964	1	10930
11482	3018	18	10763
11483	198	198	7351
11484	5498	1	6781
11485	5243	5243	5243
11486	3191	3191	3191
11487	5278	1	5278
11488	457	457	9252
11489	1697	35	3670
11490	2047	2047	11421
11491	1067	1067	4077
11492	2295	2295	4574
11493	4630	2516	4630
11494	268	268	268
11495	6824	1	9085
11496	1479	1479	8438
11497	5587	1479	8866
11498	198	198	4705
11499	570	570	9352
11500	3	1	7944
11501	233	233	2212
11502	1	1	1364
11503	1301	1301	11074
11504	4819	4819	4819
11505	373	373	4980
11507	1975	1975	7668
11508	1654	792	1654
11509	77	1	4230
11510	789	789	6589
11511	5674	203	11463
11512	34	34	2421
11513	3	1	6284
11514	477	477	7016
11515	915	915	5134
11516	3107	3107	3107
11517	1	1	2250
11518	500	500	2241
11519	4173	1	9630
11520	4359	4359	4359
11521	2520	2520	3851
11522	246	246	7111
11523	909	1	4441
11524	1986	1	5382
11525	3523	1669	6859
11526	4853	4853	10137
11527	11527	11527	1574
11528	1	1	10636
11529	1319	1319	5316
11530	2297	1	1190
11531	3	1	10545
11532	913	913	913
11534	93	1	302
11535	1960	1960	1960
11536	5938	1	4230
11537	382	1	6034
11539	1537	233	1537
11540	127	127	9666
11541	783	1	10468
11542	5507	781	5507
11543	1451	1451	8120
11544	11544	1669	3523
11545	2290	2290	2290
11546	93	1	335
11547	3518	3518	3518
11548	9997	9997	9997
11549	1769	1769	1769
11550	6068	6068	6068
11552	770	770	9381
11553	439	439	9020
11554	3410	251	3410
11555	51	51	5666
11556	58	58	4414
11557	1490	1	10847
11558	3832	3832	3832
11559	127	127	10714
11560	1699	1699	1699
11561	6211	6211	10877
11562	7738	7738	7738
11563	3152	905	9229
11564	1429	83	1429
11565	398	398	3980
11566	179	179	6943
11567	83	83	6234
11568	1	1	6040
11569	1085	83	879
11570	5196	331	5196
11571	1698	1698	6020
11572	2054	2054	5295
11574	6568	6568	11195
11575	9222	9222	9222
11576	915	915	3802
11577	51	51	7685
11578	1111	1111	1111
11579	294	294	11374
11580	249	249	4820
11581	1	1	5895
11582	7632	7632	7632
11583	304	304	5543
11584	11584	3129	9680
11585	2342	2342	2342
11586	243	148	1275
11587	93	1	3888
11588	7798	7798	1
11589	11	11	10300
11590	3	1	8143
11591	228	18	9570
11592	3	1	10056
11593	1395	1395	11304
11594	913	913	11532
11595	1020	55	6253
11596	1	1	4253
11597	179	179	2754
11598	6752	58	9536
11599	1	1	7869
11600	11600	754	8882
11601	34	34	7082
11602	3944	3944	8816
11603	800	560	10574
11604	771	51	3192
11605	339	1	5061
11606	925	925	4740
11608	4298	1749	11429
11609	1020	55	6586
11610	1029	1	1029
11611	294	294	5176
11612	11612	2054	11572
11613	2311	37	8913
11614	2497	2497	11180
11615	2952	1189	5864
11616	8440	915	8440
11617	4361	4361	10786
11619	1842	83	5847
11620	58	58	6961
11621	404	404	404
11622	2416	581	1
11623	841	841	841
11624	5685	5685	5685
11625	1	1	9634
11626	2360	2360	1
11627	727	1	11238
11628	1	1	1833
11629	564	1	2186
11630	3560	1197	9552
11631	3293	3293	9848
11632	3149	11	3149
11633	2100	2100	10259
11634	7514	7514	7514
11635	745	745	5689
11636	3141	1749	4268
11637	2457	2457	9973
11638	90	90	7734
11639	80	1	10600
11640	828	828	7992
11641	2140	90	8207
11642	3	1	11126
11643	3	1	5892
11644	2805	2805	2805
11645	1586	905	3152
11646	83	83	5869
11647	1	1	1
11648	1033	1033	6458
11649	865	1	1330
11650	6590	18	8165
11651	3884	3884	3884
11652	2604	2604	4837
11653	739	739	1745
11654	228	228	9430
11655	4	4	3790
11656	3328	3328	3328
11657	6824	1	9601
11658	10251	10251	10251
11659	1301	1301	1301
11660	3	1	7821
11661	1442	905	5626
11662	4	4	5001
11663	790	1	2029
11664	198	198	6403
11665	385	385	385
11666	1586	905	7475
11667	83	83	8062
11668	157	58	9026
11669	2149	2149	8831
11670	370	1	4698
11671	169	51	10095
11672	3853	3853	9652
11673	185	185	3733
11674	7657	7657	7657
11675	1586	905	3152
11676	10133	138	10133
11677	4666	4666	9586
11678	1459	35	1459
11679	810	1	6923
11680	11680	1	3190
11681	1	1	2250
11682	1290	61	10498
11683	51	51	9582
11684	2114	2114	2114
11685	294	294	8531
11687	8224	8224	8224
11688	158	158	7051
11689	4218	4218	4218
11690	7856	7856	7856
11691	2225	236	10839
11692	4819	4819	4819
11693	17	1	10664
11694	1935	1935	1935
11695	2631	2631	8587
11696	1748	1	6704
11697	9115	9115	9115
11698	1319	1319	8929
11699	233	233	11279
11700	5027	5027	5027
11701	90	90	8152
11703	5585	5585	10262
11704	1766	1766	9670
11705	8480	820	8480
11706	781	781	3443
11707	1838	1838	7274
11708	1	1	259
11709	6752	58	9536
11710	169	51	2629
11711	1599	1599	1599
11712	3931	1	1
11713	6599	215	10210
11714	164	22	9518
11715	842	185	842
11716	2086	226	5269
11717	11717	1	6839
11718	2441	221	4878
11719	5526	5526	5526
11720	11720	6568	6568
11721	11721	61	11682
11722	373	373	4493
11723	212	51	4952
11724	127	127	4316
11725	11725	270	4902
11726	5006	5006	5006
11727	147	147	10701
11728	34	34	10370
11729	1085	83	7047
11730	8480	820	10269
11731	8922	1436	8922
11732	4167	4167	9718
11733	1	1	9881
11734	51	51	5666
11735	2642	2642	11151
11737	86	41	5285
11738	11738	11738	4010
11739	6752	58	6823
11740	1639	1	7334
11741	13	13	1
11742	164	22	7471
11743	1451	1451	5655
11744	3478	3478	8530
11745	233	233	11699
11746	80	1	8501
11747	1120	55	10008
11748	268	268	5439
11749	1	1	7683
11750	1612	1612	1612
11751	1	1	2515
11752	8803	171	8803
11753	898	1	898
11754	1220	1220	10237
11755	2050	221	7330
11757	1319	1319	7459
11758	6173	6173	8305
11759	2292	2292	8570
11760	8880	1689	1
11761	1257	170	1257
11762	202	1	9917
11763	87	1	7106
11764	3	1	8433
11765	3180	487	4828
11766	626	626	1131
11767	365	365	365
11768	255	255	8356
11769	4473	4473	10431
11770	382	1	6321
11771	2819	2819	2819
11772	691	51	8939
11773	2797	2797	6059
11774	779	1	4921
11775	5211	823	5211
11776	533	533	4851
11777	679	679	6712
11778	3943	3943	3943
11780	1	1	11462
11781	4928	1193	10026
11782	93	1	335
11783	1549	1549	7361
11784	6599	215	11291
11785	4905	4905	4905
11786	3	1	10117
11787	1	1	2422
11788	8905	8905	11087
11789	1	1	4215
11790	2999	2999	8656
11791	6470	6470	6470
11792	1	1	2879
11793	3613	3613	3613
11794	233	233	5219
11795	2952	1189	8492
11796	2008	1015	2008
11797	5165	11	8857
11798	4519	1	9717
11799	3852	1	10920
11800	1766	1766	11101
11801	3844	3844	3844
11802	560	560	8940
11803	4239	4239	4239
11804	1	1	10236
11805	8547	1433	8547
11806	11806	355	741
11807	994	90	994
11808	304	304	5543
11809	228	228	228
11810	2414	41	1276
11811	2292	2292	8139
11812	5031	1	10029
11813	915	915	11515
11814	138	138	6392
11815	1029	1	11610
11816	1749	1749	5365
11817	34	34	7700
11818	585	585	8809
11819	165	37	5503
11820	1	1	9843
11821	11821	1189	11795
11822	781	781	9235
11823	93	1	5469
11824	754	754	8960
11825	144	144	10743
11826	395	395	7500
11827	2292	2292	8139
11828	309	1	6652
11829	165	37	5503
11830	729	729	6159
11831	304	304	11808
11832	3	1	5955
11833	731	731	3776
11834	287	1	287
11835	3018	18	10389
11836	1003	1003	1003
11837	4	4	5928
11838	2414	41	1
11839	4593	4593	4593
11840	8111	22	11255
11841	2383	560	8185
11842	249	249	7003
11843	4696	4696	9280
11844	939	939	10348
11845	3191	3191	3191
11846	11846	250	4775
11847	1596	1	1596
11848	3771	3771	3771
11849	3135	3135	3135
11850	5378	2438	5378
11851	4416	4416	8708
11852	2337	51	8761
11853	3	1	10380
11854	9763	1	9763
11855	1751	1751	1751
11856	93	1	5215
11857	1394	1394	10162
11858	1	1	4628
11859	2016	148	5877
11860	5254	5254	5254
11861	1615	1615	3509
11862	3	1	11073
11863	382	1	11770
11864	4710	4710	4710
11865	2281	435	7275
11866	4318	4318	4318
11867	13	13	4335
11868	235	235	235
11869	233	233	8643
11870	4013	4013	4013
11871	4368	2950	8321
11872	1368	185	5188
11873	11584	3129	11584
11874	1899	439	4831
11875	1	1	4770
11876	3450	3450	3450
11877	51	51	1983
11878	3235	745	7160
11879	1425	1425	1425
11880	3468	1135	9756
11881	2681	18	7981
11882	1	1	11789
11883	93	1	3741
11884	843	843	7974
11885	777	777	4689
11886	213	213	9533
11887	2379	2379	2379
11888	2050	221	5078
