PID	PGID	SID	PPID
9134	1159	1159	8564
9136	9136	9136	8356
9137	9137	9137	4199
9138	124	124	5990
9140	341	341	6922
9142	288	288	7149
9143	1527	3	6011
9144	3294	3294	3294
9145	9145	9145	3691
9146	3146	3146	5954
9147	398	1	8360
9148	2010	194	8457
9149	358	17	4930
9150	5523	2027	7477
9151	6299	6299	8642
9152	1	1	2901
9153	3958	3958	3958
9154	70	3	2345
9156	2249	2249	7081
9158	4346	4346	7221
9159	1837	444	1837
9160	1	1	3211
9161	47	47	6149
9162	2828	3	2828
9163	9163	126	533
9164	7	1	4438
9165	2040	2040	7917
9166	9166	1	6099
9167	9167	9167	4522
9168	1193	1193	7238
9169	3	3	3512
9170	1141	1	5250
9171	1836	375	493
9172	932	932	932
9173	110	110	6490
9174	9174	1159	1
9175	245	31	1
9176	3	3	580
9177	264	264	5735
9178	2412	2412	2412
9179	9179	58	7162
9180	930	930	930
9181	4061	4061	1
9182	747	1	4820
9184	3944	616	6873
9185	382	382	936
9187	1339	1339	8855
9188	1714	1714	7237
9189	7	1	4747
9190	41	1	1
9191	785	3	4240
9192	6642	17	6642
9193	1130	1130	8830
9194	1580	1580	2683
9195	2851	247	2851
9197	75	32	8714
9199	3	3	7051
9200	6070	461	6070
9201	9201	3396	8917
9202	978	978	1
9203	2741	183	8868
9204	425	425	1
9206	144	3	1431
9207	1887	1887	3433
9208	1540	1	5862
9209	2114	556	4241
9210	96	96	5443
9212	2744	3	2744
9213	3	3	1
9214	9214	9214	6923
9215	144	3	7776
9216	21	21	8450
9217	340	340	2528
9218	1991	1991	3068
9219	3890	3890	3890
9220	1510	1510	8231
9221	254	254	1
9222	2414	837	2414
9223	403	403	1
9224	9224	1130	6977
9225	2805	2805	8906
9226	134	17	4722
9227	1255	1255	1255
9228	711	711	2509
9229	9229	9229	3888
9230	3770	3770	3770
9231	1175	1175	3019
9232	3680	17	6570
9233	75	32	4349
9234	2412	2412	2412
9235	9235	9235	7079
9236	3680	17	7298
9237	1325	263	7697
9238	9238	9238	5153
9239	257	257	3877
9240	3796	1537	7622
9242	3462	126	1
9243	398	1	5687
9244	4681	31	6516
9245	165	165	2337
9246	1	1	7131
9247	242	242	5886
9248	9	3	8425
9249	373	373	373
9250	20	1	7203
9251	358	17	1658
9252	7	1	4963
9253	818	818	3392
9254	3	3	8483
9255	743	743	8401
9256	85	3	5720
9257	1440	1440	8472
9259	2985	1	4371
9260	2463	2463	4256
9261	4211	4211	4211
9262	247	247	5049
9263	3454	3454	3454
9264	207	207	5650
9266	2738	180	5410
9267	273	273	3266
9268	7437	7437	7437
9269	505	505	8542
9270	165	165	8415
9271	1452	1452	1452
9272	17	17	8701
9273	85	3	9256
9274	6062	6062	6953
9275	96	96	6551
9276	103	103	7701
9277	4071	4071	4071
9278	203	203	9031
9279	5044	1	5044
9280	1104	1104	5621
9281	8185	8185	8185
9282	699	699	7289
9283	4260	1	4260
9284	144	3	1727
9285	4211	4211	4211
9286	3592	3592	3592
9287	3774	841	3774
9288	909	151	449
9289	9289	9289	9257
9290	634	108	7632
9292	9292	9292	7424
9293	2061	2061	2061
9295	1551	1551	3544
9296	1926	1926	8668
9297	276	276	8552
9298	9298	9298	3624
9299	7	1	2870
9300	5259	5259	5259
9301	1638	1638	5311
9302	9302	9302	7391
9303	932	932	2798
9304	1812	17	1
9305	194	194	8427
9307	852	43	1
9308	4632	4632	4632
9309	189	189	2786
9310	992	992	1
9311	382	382	1391
9312	518	518	518
9315	1452	1452	1452
9317	150	150	8214
9319	203	203	1581
9320	347	263	2385
9323	2141	1	6863
9324	3	3	8842
9325	124	124	1870
9326	756	1	3143
9327	2158	2158	3199
9328	1903	1903	1903
9329	2382	2382	2382
9330	138	138	1971
9331	111	43	4974
9332	20	1	974
9333	7086	326	7086
9334	1928	1928	6220
9336	9336	4738	4738
9337	9337	685	2512
9338	375	375	3133
9339	257	257	3245
9340	2106	2106	2106
9341	81	81	7631
9342	1760	1760	8665
9343	344	344	344
9344	96	96	8964
9345	21	21	21
9346	9346	9346	3473
9347	20	1	8969
9348	38	38	1
9349	173	173	6871
9350	17	17	7662
9351	4485	4485	4485
9352	1343	1343	1343
9353	5843	5843	5843
9354	85	3	675
9355	398	1	5333
9356	73	73	8273
9357	312	165	1000
9358	4773	1	8511
9359	2254	1	8649
9360	9360	9360	7460
9362	20	1	1
9363	511	511	8008
9364	157	157	8735
9365	3	3	5545
9366	1328	242	7324
9367	17	17	5915
9368	2492	157	1
9369	41	1	4514
9370	189	189	2786
9371	518	1	8206
9372	9372	9372	3291
9373	828	828	3842
9374	1289	1289	1289
9375	6667	6667	6667
9376	2050	2050	5787
9377	2801	2801	7414
9378	375	375	5105
9379	3213	1	3213
9380	20	1	717
9381	3058	3058	1
9383	17	17	322
9384	173	173	6660
9385	9385	4460	4460
9387	85	3	8844
9388	2737	247	3507
9389	5922	5922	1
9391	1488	1488	4941
9392	3181	3181	7033
9393	3936	306	3393
9394	194	194	8427
9395	9395	21	2243
9396	2547	21	8398
9398	3	3	8210
9399	9399	9399	1
9400	308	65	2951
9401	1159	1159	6093
9402	423	3	6693
9403	4042	4042	4042
9404	7181	7181	7181
9405	3005	3005	7712
9406	9406	9406	9325
9407	196	3	1423
9408	382	382	382
9409	694	146	8901
9410	2296	150	7972
9411	9411	9411	5591
9412	7887	3331	7887
9413	5055	254	6172
9414	346	346	346
9416	21	21	4214
9417	9417	2611	6950
9418	20	1	1094
9419	1325	263	1
9420	5855	254	5855
9421	1253	1253	1253
9422	358	17	4725
9423	70	3	2431
9424	134	17	6332
9425	634	108	5223
9426	978	978	978
9427	7	1	3475
9428	534	74	9071
9429	9429	9429	4195
9430	1283	1283	1
9431	9431	195	3647
9432	44	3	6673
9433	1128	1128	1128
9434	4260	1	3171
9435	238	238	1
9436	5855	254	7490
9437	545	545	5912
9438	194	194	4607
9440	150	150	9317
9441	3752	3752	8359
9442	9442	3	2038
9443	708	708	1
9444	1129	1129	5724
9445	165	165	4663
9446	20	1	4548
9447	5602	5602	5602
9448	1455	1455	1455
9449	9449	122	122
9450	1159	1159	6393
9451	9451	9451	2236
9452	6028	6028	6028
9453	5284	5284	5284
9454	739	1	1
9455	2417	1781	7169
9456	6245	1902	6245
9457	1741	1	1741
9458	207	207	9264
9459	5602	5602	5602
9460	20	1	4765
9461	1610	1610	1610
9462	4531	1522	8613
9463	226	226	8297
9464	9464	563	6214
9465	1896	1896	2207
9467	509	1	1
9468	31	31	1186
9469	3444	3444	3444
9470	5299	1925	1
9471	2737	247	9388
9472	38	38	6888
9473	243	243	243
9474	9474	21	2833
9475	2049	226	1
9477	696	696	696
9478	3423	3423	7084
9479	9479	1445	6723
9480	2024	17	2730
9481	111	111	111
9482	3	3	1
9483	1016	21	728
9486	1633	467	1633
9487	1787	1787	3495
9489	566	566	4838
9490	4199	4199	4199
9491	3344	3344	3344
9492	38	38	8674
9493	73	73	7741
9494	7	1	3196
9495	616	616	8286
9496	909	151	1
9497	582	582	8340
9498	721	721	6258
9499	479	479	1
9500	391	73	350
9501	9501	9501	6106
9503	9503	248	1
9504	1585	1585	9117
9505	38	38	3665
9506	497	17	3701
9507	264	264	9177
9509	1104	1104	4319
9510	901	382	4297
9511	4053	4053	6933
9512	1542	1542	1542
9513	2753	692	2753
9514	647	647	647
9515	7100	7100	7100
9517	2202	2202	2202
9518	1013	110	4358
9519	1615	138	8852
9520	111	43	4431
9521	327	96	9129
9522	4106	226	6571
9523	9523	1427	6991
9525	9525	913	913
9526	58	58	827
9527	781	781	2321
9528	1610	1610	5712
9529	9529	3677	3677
9530	2533	1805	8025
9531	3618	3618	6498
9532	5855	254	7490
9533	7333	138	2918
9534	9214	9214	9214
9535	207	207	1
9536	954	954	7943
9537	3282	3282	3282
9538	1785	17	4067
9539	196	3	4763
9540	1901	1901	8754
9542	4702	4702	4702
9543	747	1	4041
9544	676	676	4645
9545	1071	71	7984
9546	8141	8141	8141
9547	17	17	5327
9548	2737	247	3507
9549	20	1	6187
9550	9550	9550	8196
9551	340	340	6019
9552	9552	9552	5221
9553	9553	9553	5599
9554	684	183	8102
9555	3	3	2396
9556	1339	1339	5762
9557	7726	375	7726
9558	527	527	4484
9559	616	616	8884
9560	1	1	8934
9562	176	176	6530
9563	699	699	7658
9564	1328	242	1908
9565	1284	1284	1284
9566	869	869	4511
9567	1698	1698	7461
9568	196	3	5505
9569	58	58	7827
9570	2694	3	2694
9571	287	21	8222
9572	478	58	1150
9573	41	1	9369
9574	3898	468	7636
9575	5743	692	5743
9576	9576	148	6959
9577	73	73	7728
9578	70	3	1
9579	5076	5076	5076
9580	203	203	9031
9581	334	334	8877
9582	616	616	6523
9584	616	616	1
9585	21	21	772
9586	17	17	7290
9587	7	1	7283
9588	1090	1090	1
9589	1737	1737	6119
9590	3944	616	7136
9591	180	180	8251
9592	1667	33	7040
9593	7153	7153	7153
9594	9594	9594	9228
9595	471	247	7335
9596	3803	3803	8954
9597	31	31	8815
9598	9598	9598	7148
9599	160	160	160
9601	627	627	3419
9602	5260	370	5095
9603	207	207	4679
9604	2049	226	9067
9605	1507	84	1507
9606	835	835	4729
9607	4501	4501	4501
9608	3214	3214	3214
9609	1583	1583	6338
9610	3890	3890	9219
9611	1615	138	1615
9612	9612	9612	4627
9613	2440	2440	1
9614	715	715	2376
9615	1610	1610	9528
9616	320	1	2022
9617	2034	2034	8405
9618	226	226	6628
9619	1714	1714	6426
9620	688	688	6300
9621	2665	2665	8167
9622	9622	9622	3764
9623	723	723	723
9624	1525	1525	1525
9625	58	58	9612
9626	9626	9626	4691
9627	505	505	505
9628	3	3	7386
9629	189	189	6470
9630	9630	2421	1
9631	3940	1012	3940
9632	21	21	2997
9633	306	306	7139
9634	257	257	996
9635	9635	9635	9245
9636	3685	3685	3685
9637	2296	150	9410
9638	2269	113	2269
9639	9639	3	6161
9640	245	31	8440
9641	387	73	387
9642	750	750	750
9643	7635	7635	7635
9644	9644	126	3462
9645	152	17	1774
9646	7	1	4626
9647	4599	165	2702
9648	471	247	2620
9649	2405	2405	7515
9650	4388	38	6968
9651	122	122	122
9652	391	73	7523
9653	3847	1886	6938
9654	1610	1610	7158
9655	2294	3	4269
9656	9656	3	8278
9657	3	3	2267
9658	2247	2247	2247
9659	932	932	8827
9660	47	47	8139
9661	305	58	5943
9662	2284	80	1
9663	47	47	9660
9664	3657	3657	6988
9665	3527	3527	3527
9666	4698	4698	1
9667	5077	1313	5077
9668	9668	9668	1232
9669	375	375	3070
9670	6247	6247	7947
9671	7294	7294	7294
9672	515	124	1550
9673	1698	1698	7461
9674	1899	1899	7519
9675	1464	43	5952
9676	1044	1044	1
9678	3489	3489	3489
9679	2547	21	9396
9680	9680	802	2406
9681	3563	3563	1
9682	688	688	1861
9683	2236	3	4216
9684	4074	4074	6567
9685	370	370	2820
9686	1819	1819	7688
9687	259	259	5450
9688	9688	9688	7132
9689	3004	781	8873
9690	38	38	2005
9691	20	1	5541
9692	538	538	538
9693	238	238	2812
9694	2828	3	1
9695	721	721	4239
9696	2410	1646	8247
9697	904	904	904
9698	9698	9698	2931
9699	110	110	1
9700	8211	8211	8211
9701	3	3	1988
9702	6261	2801	9377
9703	1527	3	1527
9704	497	17	3701
9706	9706	9706	5773
9708	1344	1344	7750
9709	9709	1737	3702
9710	203	203	4929
9711	203	203	6457
9712	3508	3508	6954
9713	3288	3288	1
9714	9714	9714	1
9715	203	203	9319
9716	1340	1340	6900
9717	21	21	1674
9718	9718	9718	5646
9719	151	151	151
9720	2023	2023	1
9721	558	21	558
9722	3440	3440	3440
9723	1336	146	3750
9724	21	21	8378
9725	367	367	367
9726	1340	1340	4973
9727	1104	1104	8836
9728	3	3	5028
9729	4388	38	8674
9730	3595	3595	3595
9731	750	750	8084
9732	3	3	588
9733	276	43	1355
9734	126	126	533
9735	20	1	8110
9736	1585	1585	9504
9737	6878	6878	6878
9738	527	527	1226
9739	3	3	3098
9740	3756	414	3756
9741	20	1	1651
9742	9742	9742	9354
9743	1776	1776	1776
9744	9744	9744	776
9745	2040	2040	9165
9746	176	176	7320
9747	6159	187	6159
9748	3729	818	5613
9749	41	1	3640
9750	8103	1323	8103
9751	264	264	8992
9752	17	17	8125
9753	1610	1610	1
9754	9754	953	953
9755	2312	2312	2312
9756	2308	2308	2545
9757	978	978	1
9758	113	113	7355
9759	1148	17	3995
9760	7	1	443
9761	1	1	7459
9762	138	138	5133
9763	29	29	7929
9764	688	688	2794
9765	3075	3075	6229
9766	1044	1044	1
9767	29	29	552
9768	427	427	427
9769	113	113	2791
9770	320	1	6324
9772	2547	21	9396
9773	479	479	9499
9774	9774	2459	5470
9775	1991	1991	6761
9776	1271	1271	7211
9777	1016	21	1
9778	9778	9778	2983
9781	9781	9781	2304
9782	2417	1781	6708
9783	245	31	508
9784	692	692	6663
9785	1115	1115	1115
9786	20	1	2080
9787	1339	1339	7089
9788	138	138	1
9789	382	382	9408
9790	1833	1833	7893
9791	908	908	3142
9792	20	1	3637
9793	5343	5343	5343
9794	226	226	8297
9795	9795	527	4315
9797	9797	1	7602
9798	157	157	9033
9799	7420	7420	7420
9800	3	3	5028
9801	216	216	1494
9802	9802	9802	4090
9803	31	31	6001
9804	9804	9804	1
9805	2741	183	4295
9806	73	73	387
9807	7	1	7369
9808	126	126	1
9810	1807	80	1807
9811	9811	9811	3282
9812	38	38	7231
9813	9813	6129	7321
9814	4620	4620	8382
9815	217	217	217
9816	196	3	2912
9817	58	58	7339
9818	358	17	7711
9819	9819	9819	7590
9820	9820	257	9634
9821	4592	4592	4592
9822	242	242	4907
9823	20	1	6935
9824	534	74	6433
9825	245	31	8539
9826	38	38	3798
9828	852	43	852
9830	479	479	9773
9831	1112	1112	1112
9832	471	247	2084
9833	2459	2459	6547
9834	2014	2014	2014
9835	120	1	6528
9836	3	3	105
9837	496	496	2859
9839	5089	5089	5089
9840	103	103	670
9841	2247	2247	2247
9842	207	207	4088
9843	9843	9843	6239
9844	9844	9844	7159
9845	152	17	6855
9846	509	1	4688
9847	5100	1699	8050
9848	9848	72	3613
9849	340	340	1
9850	5279	43	5279
9851	195	195	2233
9852	1112	1112	9831
9853	1615	138	1615
9854	2561	43	8601
9855	9855	17	2126
9857	3094	3094	6580
9858	5147	616	5147
9859	4379	4379	4379
9860	126	126	1
9861	3042	3042	4013
9862	297	297	3903
9864	9864	96	8531
9865	1008	1008	4238
9866	1688	304	8253
9867	1929	1929	5010
9868	1464	43	7538
9869	3940	1012	5691
9870	3473	3	9432
9871	7848	3466	7848
9872	828	828	6966
9873	472	472	5966
9875	2611	2611	3982
9876	2335	3	1
9877	9877	7897	7897
9878	9878	465	8660
9879	497	17	9704
9880	8417	8417	9059
9881	3271	1863	4266
9882	2670	1	6711
9883	38	38	6277
9884	1580	1580	8561
9885	1026	1026	8064
9886	9886	2629	2629
9887	1340	1340	3304
9888	3097	3097	3097
9889	398	1	1246
9890	582	582	6305
9891	146	146	274
9892	3478	3478	8958
9893	115	115	3799
9894	563	563	9464
9895	3953	3	3953
9896	1160	1160	2758
9897	375	375	1900
9898	72	72	7292
9899	692	692	692
9900	120	1	7332
9901	9901	9901	4668
9902	992	992	3233
9903	688	688	9620
9904	684	183	1310
9905	2568	2568	1
9907	3784	32	3784
9908	1561	1	7309
9909	1	1	8934
9910	5089	5089	5089
9911	852	43	9828
9912	2158	2158	4849
9913	2257	2257	8315
9914	214	214	5948
9915	367	367	367
9916	932	932	5775
9917	196	3	3825
9918	3230	3	3230
9919	75	32	8714
9920	7294	7294	9671
9921	1527	3	1
9922	3595	3595	9730
9923	7413	7413	7413
9924	218	218	968
9925	38	38	4656
9926	3931	3931	3931
9927	616	616	5632
9928	17	17	6721
9929	9929	375	8098
9930	3165	3165	3165
9931	194	194	4607
9932	1453	17	2711
9933	9933	9933	3840
9934	992	992	3620
9935	1912	1912	4742
9936	2382	2382	9329
9937	1377	169	4714
9938	1583	1583	1583
9939	5523	2027	9150
9940	1193	1193	9168
9941	4859	165	8585
9942	616	616	2952
9943	176	176	4121
9944	3146	3146	5954
9945	144	3	3364
9946	20	1	6743
9947	5411	5411	1
9948	9948	9948	8685
9949	41	1	1
9950	247	247	1558
9951	1222	1222	1
9952	9952	126	5512
9953	165	165	9802
9954	216	216	1494
9955	2417	1781	3873
9956	176	176	3207
9957	3649	17	856
9958	992	992	3904
9959	297	297	7475
9960	216	216	2277
9961	9961	9961	5478
9962	1124	1124	8027
9963	932	932	2798
9964	194	194	2341
9965	194	194	8419
9966	901	382	8766
9967	6118	6118	6118
9968	70	3	1
9969	85	3	5634
9970	869	869	7345
9971	2303	2303	8230
9972	4346	4346	7221
9973	5085	96	3916
9974	1255	1255	1255
9975	1714	1714	6426
9976	320	1	7549
9977	38	38	4152
9978	1980	1980	1980
9979	2063	993	2063
9980	4657	1956	8764
9981	8723	8723	8723
9982	5284	5284	5284
9983	1016	21	1994
9984	398	1	5687
9985	9985	9985	1853
9986	1353	65	1353
9987	7669	7669	7669
9988	3940	1012	8916
9989	189	189	4333
9990	7439	7439	7439
9991	2199	194	2199
9992	38	38	9492
9993	7246	17	8389
9994	1439	1439	4690
9995	2874	2874	2874
9996	9996	2661	2661
9997	367	367	8580
9998	636	636	6450
9999	85	3	6590
10000	358	17	6358
10001	297	297	682
10002	10002	103	6802
10003	10003	10003	5871
10004	7	1	1789
10005	312	165	1938
10006	5586	5586	8096
10007	3580	3580	3580
10008	1214	1214	1214
10009	7940	288	7683
10010	17	17	8576
10011	247	247	9262
10012	1973	3	1
10013	4346	4346	9972
10014	694	146	853
10015	10015	10015	1
10016	933	1	933
10017	17	17	8905
10018	616	616	2952
10019	120	1	2435
10020	7900	7900	7900
10022	180	180	8251
10023	165	165	4775
10025	1377	169	3302
10026	1688	304	8253
10027	1752	1	3153
10028	10028	7181	9404
10029	508	31	6576
10030	10030	610	4952
10031	254	254	4440
10032	1044	1044	2505
10033	75	32	4943
10034	203	203	8017
10035	425	3	7823
10036	1076	1076	7251
10037	1897	65	1
10038	375	375	6234
10039	3171	1	9434
10040	3	3	9324
10041	1026	1026	9885
10042	1141	1	5250
10043	157	157	8607
10044	509	1	2082
10046	1483	3	6360
10047	308	65	3614
10048	3741	3741	3741
10050	7	1	9102
10051	38	38	1458
10052	20	1	7365
10053	4672	273	8654
10054	1311	3	7216
10055	5082	3094	5082
10056	144	3	221
10057	3037	1104	5092
10058	391	73	7373
10059	4794	566	1
10060	933	1	10016
10061	586	586	5959
10062	462	462	462
10064	8901	8901	8901
10065	1141	1	1141
10066	10066	10066	1842
10067	1542	1542	4980
10068	2198	2198	6295
10069	340	340	1848
10070	38	38	8458
10072	586	586	4070
10073	203	203	7091
10074	651	651	651
10075	4588	4588	8659
10076	471	247	3556
10077	2985	1	5414
10078	1262	1262	4213
10079	138	138	9762
10080	4421	3	4421
10081	10081	10081	9766
10082	605	65	6623
10083	20	1	6657
10084	2903	2903	5057
10085	515	124	4270
10086	1676	17	3038
10087	10087	10087	7183
10088	3254	1175	8092
10089	6920	6920	6920
10090	4512	4512	4512
10091	3953	3	3953
10092	2247	316	6069
10093	21	21	3565
10094	7	1	9494
10096	1	1	8893
10097	1285	1285	3418
10098	509	1	2700
10099	3618	3618	9531
10100	370	370	7478
10101	41	1	9749
10102	3944	616	3744
10103	5969	43	5969
10104	38	38	2777
10105	1544	1544	1
10106	21	21	3565
10107	1905	3	9945
10108	367	367	1142
10109	233	1	8993
10111	173	173	8798
10112	233	1	3002
10113	802	802	9680
10114	375	375	5452
10115	10115	10115	4212
10116	616	616	2910
10117	173	173	7950
10118	33	33	7222
10119	415	415	1
10120	341	341	9140
10121	3254	1175	4210
10122	1124	1124	8027
10123	1899	1899	5859
10124	3169	3169	3169
10125	1971	138	7254
10126	747	747	8479
10127	10127	1	4131
10128	1555	1555	8615
10129	2158	2158	2158
10130	2352	444	5690
10131	461	461	8801
10132	2158	2158	10129
10133	3890	3890	9219
10134	5353	5353	5353
10135	180	180	1
10136	2944	370	8343
10137	10137	5921	5921
10138	391	73	10058
10139	2174	375	3720
10140	4420	4420	4420
10141	992	992	9934
10142	273	273	7201
10143	6099	1	644
10144	120	1	2748
10145	2358	2358	4016
10146	2899	758	6591
10148	7	1	5623
10149	661	306	8624
10150	461	461	6961
10151	8369	8369	1
10152	87	87	87
10153	6547	2459	6547
10154	747	1	2270
10155	7	1	4414
10156	9644	126	1216
10157	151	151	8140
10158	189	189	9629
10159	207	207	2286
10161	10161	3331	7887
10162	3462	126	3462
10163	1204	1204	1204
10164	10164	31	1939
10165	306	306	7894
10167	8103	1323	9750
10168	10168	10168	229
10169	85	3	673
10170	951	951	5239
10171	8121	2411	8121
10172	1580	1580	8078
10173	238	238	238
10174	10174	10174	5998
10175	3421	3421	3421
10176	715	715	4200
10177	2383	577	7675
10178	152	17	9645
10179	391	73	10138
10180	44	3	9432
10181	75	32	8021
10182	10182	1902	6245
10183	3316	3316	8792
10184	398	1	6692
10185	4620	4620	7537
10186	10186	1160	2758
10187	326	326	8880
10188	6118	6118	6118
10189	8569	247	8569
10190	7	1	548
10191	3478	3478	9892
10192	38	38	4343
10193	5260	370	5260
10194	199	199	199
10195	3462	126	10162
10196	1426	247	1
10197	176	176	176
10199	1699	1699	6563
10200	358	17	7198
10201	4921	124	8908
10202	398	1	5687
10203	5915	17	5915
10204	515	124	4270
10205	3467	527	6460
10206	3610	3610	6834
10207	509	1	4325
10208	10208	10208	7444
10209	4075	1699	3596
10210	1453	17	9041
10211	621	33	4276
10212	566	566	4924
10213	10213	444	7666
10215	835	835	4729
10216	75	32	9919
10217	3440	3440	9722
10218	348	348	1
10219	1973	3	1973
10220	43	43	8553
10221	17	17	8701
10223	1954	257	5404
10225	534	74	6433
10226	1278	73	7482
10227	375	375	8806
10228	1145	176	1145
10229	1991	1991	8973
10230	3344	3344	3344
10232	8327	242	8327
10233	4076	4076	4076
10235	1186	31	1186
10236	3796	1537	9240
10237	435	3	9968
10238	17	17	7665
10239	120	1	2435
10240	1912	1912	4742
10241	699	699	699
10242	73	73	9577
10243	58	58	9569
10244	636	636	1
10245	288	288	7531
10246	3508	3508	3508
10247	4670	4670	4670
10248	10248	10248	9627
10249	299	299	8381
10250	1778	1778	1778
10251	852	43	8881
10252	2802	2802	2802
10253	150	150	3502
10254	157	157	1590
10255	8211	8211	8211
10256	6299	6299	1
10257	909	909	8482
10258	207	207	4274
10259	5353	5353	10134
10260	1439	1439	1439
10262	3042	3042	6970
10263	1764	273	9109
10264	1464	43	7630
10265	305	58	2148
10266	1	1	6176
10267	144	3	9128
10268	157	157	8607
10269	80	80	1807
10270	65	65	5768
10271	901	382	8766
10273	2926	2926	9804
10274	758	758	758
10275	1185	146	1185
10276	872	872	872
10277	10277	10277	825
10278	2802	2802	2802
10279	3	3	1670
10280	1440	1440	9289
10281	1610	1610	8819
10282	4559	4559	4559
10283	1570	1570	1
10284	2989	165	1
10285	5324	110	5324
10286	4547	4547	4547
10287	3942	3942	3942
10288	10288	273	4350
10289	978	978	7348
10290	144	3	8062
10291	10291	65	10082
10292	859	859	1
10293	1971	138	1
10294	1325	263	7923
10295	4380	4380	7428
10296	238	238	2655
10297	7	1	6508
10298	1716	1	1716
10299	340	340	7554
10300	96	96	8558
10301	932	932	2798
10302	3230	3	2727
10303	230	230	1
10304	10304	10304	5060
10305	6534	472	9873
10306	21	21	2092
10307	3	3	3910
10308	1246	1	9889
10309	2352	444	2352
10310	2634	2634	7854
10311	10137	5921	10137
10312	509	1	2700
10313	4284	4284	8547
10314	2433	17	8546
10315	7	1	5533
10316	10316	10316	5960
10317	6878	6878	9737
10318	21	21	1022
10319	616	616	7385
10320	4174	4174	8072
10321	165	165	1
10322	2125	2125	2125
10323	38	38	7498
10324	547	547	8288
10325	2611	2611	1
10326	305	58	8834
10327	10327	1522	1
10328	1	1	5533
10329	360	360	2018
10330	2568	2568	2568
10331	1	1	2168
10332	41	1	9573
10334	1	1	7650
10335	238	238	10296
10336	3	3	990
10337	21	21	9345
10338	358	17	1485
10339	196	3	3073
10340	3830	832	8460
10341	2171	2171	5571
10342	10342	10342	5874
10343	10343	124	7027
10344	165	165	4775
10345	1288	1288	4503
10346	1283	1283	5864
10347	1464	43	6710
10348	4677	4677	4677
10349	6642	17	9192
10350	505	505	4385
10351	195	195	2008
10352	4388	38	9729
10353	3282	3282	3282
10354	165	165	6233
10356	2617	126	6342
10357	597	597	597
10358	4199	4199	9137
10359	10359	10359	368
10360	6368	6368	6368
10361	542	542	542
10362	10362	10362	7600
10363	2611	2611	7093
10364	103	103	8540
10365	1913	1913	1913
10366	1	1	5070
10367	6549	6549	6549
10368	1728	1728	1728
10369	2171	2171	7908
10370	80	80	3725
10371	7940	288	10009
10372	6440	6440	6440
10373	5381	1699	5381
10374	358	17	6404
10375	4879	4879	6106
10376	360	360	8317
10377	909	909	4447
10378	2670	1	6711
10379	1	1	9101
10380	1401	103	8303
10381	242	242	8676
10382	38	38	8161
10383	196	3	2881
10384	7	1	3196
10385	33	33	7222
10386	511	511	8008
10387	3	3	8507
10388	6012	1439	6012
10389	1488	1488	1488
10390	207	207	10159
10391	5073	5073	5073
10392	340	340	7554
10393	10393	3	8975
10394	3	3	5351
10395	472	472	10305
10396	4222	1	4222
10397	20	1	4548
10398	2473	346	2473
10399	8145	8145	8145
10400	1426	247	6008
