PID	PGID	SID	PPID
10327	104	104	9649
10328	53	53	6572
10329	40	40	3869
10330	241	241	2696
10331	12	12	3940
10332	2365	2365	2365
10333	6333	6333	6333
10334	667	1	9086
10337	8187	8187	8187
10338	3655	221	3655
10339	10339	201	9752
10340	85	85	8049
10341	2429	2429	6846
10342	557	1	7069
10343	3148	955	3148
10344	57	57	1048
10345	1540	1540	10102
10346	1699	1699	1699
10347	1651	1651	1651
10348	7969	7969	7969
10349	421	421	3941
10350	222	222	222
10351	1970	1	5982
10352	1006	1006	7133
10353	2580	2580	5736
10354	201	201	1
10355	197	197	2504
10356	290	40	6771
10357	10357	40	2370
10358	364	1	3062
10359	10359	10359	8246
10360	326	326	1631
10361	11	11	6266
10362	1160	31	1160
10363	1	1	6646
10364	135	135	8362
10365	10365	10	7891
10367	459	136	6412
10368	10368	10368	5174
10369	10	10	8218
10370	105	105	9323
10371	2556	10	9378
10372	53	53	7302
10373	830	830	1
10374	5472	1	6669
10375	543	1	2437
10376	1	1	1789
10377	1628	1628	9401
10378	3633	3633	3633
10379	2272	23	10303
10380	218	218	8612
10381	10381	872	8672
10382	10382	10382	3757
10383	570	570	7087
10384	2365	2365	10332
10385	234	234	4602
10387	944	944	944
10388	550	550	9338
10389	10389	898	7851
10390	49	49	2737
10391	1416	1416	1416
10392	372	372	721
10393	319	15	8455
10394	63	63	2524
10395	6763	132	6763
10396	10396	10396	551
10397	227	2	9970
10398	10398	744	9017
10399	5553	5553	5553
10400	3465	950	7861
10401	10	10	3924
10402	53	53	10372
10403	10403	10403	1118
10404	375	375	9500
10405	379	379	3857
10406	348	348	7633
10407	4836	994	4836
10408	1530	1530	7524
10409	5307	5307	5307
10410	2594	2594	9980
10411	743	63	4102
10412	355	355	7673
10413	3085	3085	3085
10414	843	326	843
10415	808	1	2922
10416	218	218	9122
10417	9718	624	9718
10418	7692	7692	7692
10419	871	871	871
10420	6156	6156	6156
10421	332	1	9429
10422	388	63	9942
10423	555	15	9064
10424	1593	49	1593
10425	1256	1	8180
10427	10	10	4941
10428	5617	1	6265
10429	40	40	548
10430	4135	1	4135
10431	1493	31	1493
10432	1	1	7727
10433	3574	477	8966
10434	24	1	8230
10435	63	63	123
10436	396	132	396
10437	15	15	8597
10438	728	728	2194
10439	486	12	1204
10440	24	1	1
10441	4510	221	4647
10442	1894	1894	1894
10443	486	12	8324
10444	1764	1	1764
10445	2726	63	3750
10446	5119	5119	9286
10447	1648	1	5392
10448	138	138	7218
10449	2258	1	5813
10450	7182	7182	7182
10451	8487	8487	8487
10452	2084	2084	7295
10454	2107	2107	2107
10455	52	1	2925
10456	355	355	6044
10457	93	93	7215
10459	40	40	10153
10460	3151	3151	3151
10461	6150	1	6404
10462	1119	1119	2645
10463	1806	1360	9633
10464	1605	156	5434
10465	226	2	5199
10466	5581	5581	8789
10467	125	125	6921
10468	2830	2830	2830
10469	227	2	8394
10470	4833	4833	8316
10471	5195	3884	9473
10472	3421	3421	3421
10473	2557	1	2557
10474	643	643	2689
10475	819	819	8357
10476	10476	1010	5890
10477	9821	276	9821
10478	486	12	9362
10479	176	1	7390
10480	15	15	5267
10481	1	1	5039
10482	73	73	5520
10483	4420	738	4420
10484	113	113	10270
10485	1806	1360	7134
10486	362	362	9101
10487	312	312	9978
10488	50	1	5413
10489	4872	11	7236
10490	271	271	2663
10491	1437	1	2446
10492	5022	1730	5022
10493	1600	169	5283
10494	5192	5192	5192
10495	1318	15	1
10496	326	326	9330
10497	796	796	4158
10498	2522	2522	2522
10499	10499	10499	10148
10500	1986	1	9319
10501	3347	212	7894
10502	898	898	9110
10503	10	10	6996
10504	4607	4607	4607
10505	323	323	5760
10506	290	40	10356
10507	2684	2684	2684
10508	195	195	2161
10509	24	1	1217
10510	4100	4100	4100
10511	323	323	8449
10512	2931	2931	9228
10513	6495	6495	6495
10514	11	11	2396
10515	218	218	8437
10516	747	12	2424
10517	15	15	10112
10518	438	11	1664
10519	2352	2352	8042
10520	40	40	7399
10521	6828	6828	9708
10522	5259	5259	7864
10523	3841	1312	9274
10524	83	83	6977
10525	8187	8187	9770
10526	643	643	643
10527	10527	218	5014
10528	7071	222	7071
10529	176	1	9368
10530	92	2	9540
10531	8632	326	8632
10532	326	326	9580
10533	1187	1187	3417
10534	3865	3865	3865
10535	332	1	10236
10536	1329	1329	1
10537	3006	15	7505
10538	1	1	4832
10539	866	63	8925
10540	917	917	8171
10541	3902	3902	3902
10542	1464	1464	8756
10543	1778	1778	8363
10544	5719	1024	5719
10545	1573	1573	6440
10546	663	663	9773
10547	10547	10547	4301
10549	4313	1540	4313
10550	2210	1378	2210
10551	321	10	1917
10552	10552	10552	8365
10553	2272	23	2272
10554	885	11	7921
10555	63	63	5024
10556	24	1	6322
10557	6641	15	6641
10558	79	12	1680
10560	843	326	6063
10561	1503	1	10185
10562	1384	82	1384
10563	330	183	6715
10564	7083	7083	10022
10566	234	234	6821
10567	10567	10567	1328
10568	1429	1429	2565
10569	1170	1170	1840
10570	1386	1386	1386
10571	379	379	1905
10572	333	1	1
10573	5151	63	1
10574	92	2	10530
10575	2459	1	3929
10576	31	31	9282
10577	486	12	8282
10578	1647	1647	1647
10579	332	1	1
10580	10580	10580	3193
10581	1747	1747	8245
10582	1	1	1
10583	1200	1200	5256
10584	5093	1	7124
10585	24	1	8320
10586	261	93	6022
10587	4764	4764	9491
10588	3006	15	9969
10589	243	243	243
10590	218	218	4552
10591	4352	1	4352
10592	10	10	1
10593	3656	3656	9263
10594	3459	3459	10239
10595	3384	3384	6748
10596	3337	1131	6841
10597	326	326	7287
10598	1235	1235	1235
10599	2955	156	4637
10600	15	15	8371
10601	10601	4930	4930
10602	8004	12	8004
10603	326	326	9118
10604	36	36	9488
10605	1006	1006	4658
10606	186	186	2206
10607	10	10	9577
10608	10608	10608	8890
10609	344	344	344
10610	24	1	6496
10611	1527	1527	1527
10612	24	1	8054
10613	1672	1672	5699
10614	1220	624	1220
10615	63	63	8772
10616	10616	532	8780
10617	2483	201	3004
10619	10619	9702	9702
10620	1970	1	7813
10621	7602	7602	7602
10622	4306	183	9155
10623	4926	2	9736
10624	1	1	6623
10626	1006	1006	1820
10627	1992	1992	1992
10628	7970	10	7970
10629	10629	1	3635
10630	52	1	9880
10631	4601	4601	4601
10633	332	1	1572
10634	1760	1760	10296
10635	5	5	6533
10636	135	135	8719
10637	3113	873	7991
10638	390	1	9662
10640	155	155	155
10641	201	201	7964
10642	197	197	8290
10643	678	254	8592
10644	1188	1188	7658
10645	176	1	7108
10646	5369	5369	5369
10647	5228	1	5565
10648	10648	12	1863
10649	2208	2208	1
10650	79	12	9219
10651	3550	3550	6206
10652	63	63	1152
10653	9861	1328	9861
10654	845	845	845
10655	372	372	721
10656	330	183	2547
10657	1010	1010	1010
10658	1	1	7767
10659	2577	2577	2577
10660	40	40	2053
10661	667	1	1
10662	271	271	1819
10663	10	10	6541
10664	570	570	7087
10665	2236	2236	2236
10666	5596	5596	5596
10667	2899	1	2959
10668	6142	6142	9804
10669	92	2	3435
10670	1317	1317	9554
10671	1266	1266	1266
10672	227	2	9602
10673	50	1	9881
10675	10	10	7819
10676	744	744	6428
10677	3262	3262	10255
10678	63	63	5499
10679	2285	1	3033
10680	2932	2932	2932
10681	1	1	8420
10682	705	705	8643
10683	5966	5966	5966
10684	10684	1	1571
10685	221	221	1
10686	1529	1529	1529
10687	886	10	886
10688	143	143	6164
10689	3147	234	3147
10690	917	917	10540
10691	10	10	9409
10692	10	1	4022
10693	2872	2872	9188
10694	111	1	6103
10695	450	450	3958
10696	92	2	9849
10697	841	1	5577
10698	1157	1157	1157
10699	2084	2084	2084
10700	762	762	4497
10701	4326	4326	4326
10702	608	12	1
10703	236	236	236
10704	3049	3049	3049
10705	2508	12	10073
10706	3451	315	7228
10707	421	421	2933
10708	10708	10708	7338
10709	806	806	806
10710	1764	1	9076
10711	135	135	6244
10712	1455	15	7059
10713	2931	2931	9228
10714	1131	1131	5799
10715	63	63	4850
10716	24	1	4124
10717	2615	2615	2615
10718	5	5	7514
10719	2044	2044	3996
10720	5192	5192	1
10721	10721	10721	7735
10722	2272	23	10379
10723	2058	2058	6636
10724	3783	208	3783
10725	1163	83	1163
10726	1470	1470	4484
10727	9515	9515	10107
10728	2698	2698	2698
10729	6281	6281	6281
10730	2941	2941	2941
10731	10731	1	7996
10732	4347	4347	4347
10733	212	212	2439
10734	40	40	7645
10735	10	1	1525
10736	9501	550	9501
10737	1050	1050	1050
10738	572	572	4344
10739	60	1	8694
10740	4821	10	4821
10741	654	15	4575
10742	1126	208	6401
10743	362	362	4703
10744	4866	10	8572
10745	1	1	1154
10747	2205	2205	2205
10748	313	313	1
10749	1894	1894	7448
10750	504	221	1
10751	291	291	8613
10752	1872	1872	1872
10753	24	1	6857
10754	218	218	6717
10755	10	10	9739
10756	40	40	290
10757	4510	221	10441
10758	156	156	4990
10759	1776	1776	5384
10760	5320	5320	5320
10761	49	49	4363
10762	4808	241	4808
10763	377	1	7379
10764	486	12	5865
10765	11	11	5100
10766	5543	5543	6694
10767	1256	1	333
10768	1404	1404	7914
10769	1659	1659	1659
10770	1613	1613	3823
10771	737	737	737
10772	89	89	5169
10773	379	379	379
10774	332	332	7960
10775	10	1	5721
10776	1414	218	9604
10777	11	11	8519
10778	3144	3144	1
10779	3054	3054	9664
10780	201	201	2904
10781	10781	6281	10729
10782	5286	40	1
10783	1239	1239	1239
10784	1095	1095	9720
10785	53	53	7302
10786	201	201	2378
10788	1	1	4098
10789	201	201	9414
10790	10	10	5661
10791	772	772	772
10792	1051	1	4873
10793	1365	1365	7282
10794	27	1	139
10795	1239	1239	10783
10796	10796	10796	3789
10797	1393	1393	6890
10798	1257	10	7508
10799	1104	1	2927
10800	113	113	7608
10801	243	243	243
10802	2268	2268	2268
10803	1	1	3825
10804	3236	3236	1
10805	24	1	9774
10806	24	1	5583
10807	1	1	6128
10809	6639	1527	6639
10810	104	104	7202
10811	767	767	5838
10812	297	1	3639
10813	135	135	4953
10814	10814	10814	8679
10815	639	639	2795
10816	89	89	9079
10817	467	63	6341
10818	364	1	8514
10819	297	1	9169
10820	399	399	1
10821	446	446	908
10822	696	40	4897
10823	92	2	668
10824	60	1	5816
10825	1574	1574	4104
10826	92	2	4456
10827	3012	3012	3012
10828	532	532	7339
10829	348	348	6112
10830	467	63	10817
10831	7571	7571	7571
10832	1922	1922	1922
10833	15	15	5393
10835	3994	3994	3994
10836	410	410	410
10837	687	1	2170
10839	662	125	1507
10840	10840	40	8278
10841	2324	82	6946
10842	7259	40	7259
10843	608	12	9688
10844	24	1	1217
10845	63	63	4753
10846	4012	4012	6747
10847	10847	10847	7008
10848	1167	1167	1167
10849	1428	40	6862
10850	10	1	10775
10851	6229	6229	9185
10852	5266	1	9450
10853	5093	1	5093
10854	3226	3226	3883
10855	1200	1200	6793
10856	830	830	9543
10857	3470	3470	3470
10858	61	61	1
10859	1356	12	1356
10860	2132	2132	7395
10861	1124	241	9857
10862	3814	3814	5924
10863	3113	873	9518
10864	6188	6188	6188
10865	1328	1328	2999
10866	3672	3672	4581
10867	2557	1	10473
10868	1751	1751	9227
10869	176	1	945
10870	1220	624	7141
10871	125	125	6921
10872	7788	2	10672
10873	4657	4657	4657
10874	252	252	7706
10875	15	15	1333
10876	486	12	10577
10877	4000	4000	4000
10878	218	218	352
10879	1626	1626	1626
10880	531	417	3176
10881	1114	1114	9361
10882	1050	1050	10737
10883	842	1	5940
10884	6221	6221	6221
10885	2743	1	9074
10886	1568	1568	1568
10887	10887	218	1513
10888	24	1	6953
10889	605	605	7189
10890	3580	3580	1
10891	692	692	2702
10892	1393	1393	10797
10893	1006	1006	9897
10895	1314	15	9206
10896	197	197	9551
10897	24	1	4702
10898	842	1	842
10899	1	1	2235
10900	61	61	9234
10901	1448	1448	1448
10902	1803	1803	1803
10903	457	35	457
10904	11	11	3969
10905	902	902	1
10906	1095	1095	9720
10907	2949	2949	2949
10908	6979	12	6979
10909	156	156	3590
10910	197	197	8900
10911	1606	1606	10085
10912	125	125	5537
10913	130	130	9221
10915	135	135	8362
10916	60	1	804
10917	2982	2982	2982
10918	167	119	4175
10919	819	819	8357
10920	1421	1421	10281
10921	4164	4164	4164
10922	234	234	9460
10923	2522	2522	10498
10924	119	119	9356
10925	4866	10	5661
10926	8674	878	8674
10927	2397	1	2397
10928	584	348	4057
10929	626	1	8983
10930	10	10	6262
10931	523	523	3763
10932	4833	4833	4833
10933	9031	9031	1
10934	291	291	4014
10935	195	195	10121
10936	24	1	1408
10937	1585	1	7393
10938	113	113	7279
10939	5	5	4985
10940	24	1	7676
10941	3608	1393	3608
10942	4241	4241	4241
10943	1276	1276	1276
10944	1335	1335	9052
10945	24	1	3489
10946	1461	1	6853
10947	4164	4164	10921
10948	261	93	6022
10949	201	201	1
10950	6115	6115	6115
10951	840	840	840
10952	7783	7783	7783
10953	2270	2270	2270
10954	165	165	2198
10955	9152	9152	9152
10956	860	860	8965
10958	10	1	9559
10959	3814	3814	9490
10960	2516	2516	2516
10961	24	1	8668
10962	4276	4276	7246
10963	1668	234	6616
10964	7713	815	4743
10965	1119	1119	7637
10966	4326	4326	4326
10967	1722	1722	4628
10968	53	53	6753
10969	176	1	4662
10970	1316	1	1316
10971	1894	1894	10749
10972	93	93	3581
10973	156	156	1069
10974	631	12	4426
10975	23	23	5994
10976	49	49	1436
10977	24	1	6176
10978	6584	6584	6584
10979	5465	5465	5465
10980	176	1	8770
10981	3549	3549	6733
10982	1266	1266	9523
10983	7216	4018	7216
10984	4714	12	4714
10985	24	1	7136
10986	145	145	145
10987	11	11	1
10988	6627	156	6627
10989	333	1	1
10991	61	61	6900
10992	176	1	8057
10993	6018	6018	6018
10994	135	135	8564
10995	4278	4278	8833
10996	93	93	7215
10997	1	1	2912
10998	11	11	9766
10999	448	448	3090
11000	50	1	9754
11001	2459	1	10575
11002	9720	9720	9720
11003	3527	212	1
11004	762	762	3387
11005	1485	1485	3757
11006	609	1	3923
11007	186	186	9164
11008	2931	2931	2931
11009	9095	860	9095
11010	2140	2140	2140
11012	49	49	7672
11013	3807	3807	3807
11014	1256	1	1
11015	63	63	3222
11016	8015	8015	8015
11017	326	326	1
11018	1479	1479	1479
11019	885	11	1281
11020	35	35	8365
11021	464	464	8445
11022	176	1	5627
11023	2789	2789	2789
11024	1	1	8405
11025	2975	2975	2975
11026	479	1	4551
11027	195	195	1841
11028	1421	1421	10281
11029	354	354	8744
11030	1095	1095	4462
11031	11	11	1570
11032	2949	2949	10907
11033	10	1	9009
11034	218	218	4552
11035	57	57	10167
11036	156	156	5144
11037	66	15	2809
11038	261	93	356
11039	4813	4813	4813
11040	3952	3952	9427
11041	3006	15	10588
11042	4309	11	6889
11043	61	61	7493
11044	1976	10	1976
11045	63	63	2796
11046	138	138	5594
11047	24	1	6973
11048	209	209	3983
11049	3236	3236	3236
11050	5231	5231	5231
11051	5	5	7503
11052	1701	1701	7677
11053	956	956	3329
11054	143	143	1068
11055	10010	10010	10010
11056	2453	2453	8631
11057	11057	11057	7231
11058	315	315	3787
11059	1	1	6933
11060	11060	286	286
11061	364	1	592
11062	1318	15	10495
11063	2830	2830	10468
11064	11064	11064	7004
11065	793	793	793
11066	7190	7190	7190
11067	15	15	15
11068	176	1	6083
11069	885	11	7324
11070	142	142	9641
11071	4486	550	4486
11072	7251	7251	7251
11073	6627	156	6627
11074	3855	3855	3855
11075	10	10	4789
11076	218	218	6855
11077	326	326	9545
11078	332	1	5009
11079	2201	2201	2201
11080	550	550	9028
11081	156	156	2060
11082	2789	2789	11023
11083	10	10	1
11084	145	40	8787
11086	92	2	5458
11087	206	63	2177
11088	61	61	8967
11089	8026	8026	8026
11091	808	1	8683
11092	372	372	10655
11094	11094	11094	488
11095	7783	7783	7783
11096	1938	10	1938
11097	1003	1003	7140
11098	4339	4339	4339
11099	200	200	10207
11100	125	125	8752
11101	2725	514	4752
11102	1	1	8084
11103	255	255	255
11104	4657	4657	10873
11105	326	326	10532
11106	4611	4611	1
11107	2867	2867	2867
11108	2959	1	10247
11109	388	63	9106
11110	828	828	8924
11111	3574	477	3772
11112	332	1	6984
11113	10	10	10592
11114	3731	3731	6720
11115	3068	3068	8272
11116	2618	2618	7037
11117	176	1	3566
11118	5022	1730	5022
11119	1602	1	5410
11120	950	950	950
11121	1275	1275	9511
11122	351	351	9436
11123	1170	1170	10569
11124	15	15	15
11125	7083	7083	10564
11126	1	1	4701
11127	313	313	8351
11128	111	1	205
11129	525	1	5634
11130	4872	11	7236
11131	3602	3602	3602
11132	1	1	3124
11133	5320	5320	5320
11134	7307	7307	7307
11135	315	315	8885
11136	584	348	6236
11137	6110	10	9937
11138	326	326	1697
11139	11139	11139	10903
11140	747	12	7976
11141	3561	762	4868
11142	485	485	3372
11143	1393	1393	6392
11144	7278	10	7278
11145	514	514	5212
11146	326	326	2622
11147	6888	6888	6888
11148	485	485	11142
11149	200	200	5662
11151	1235	1235	1235
11152	7313	1	7313
11153	57	57	9778
11154	283	1	3271
11155	997	997	8698
11156	3069	1	7598
11157	1531	1531	1531
11158	1010	1010	7764
11159	1651	1651	10347
11160	66	66	5825
11161	4288	271	8021
11162	663	663	2648
11163	34	1	9534
11164	982	982	9153
11165	1648	1	1
11166	467	63	5225
11167	1778	1778	1778
11169	338	338	338
11170	486	12	215
11171	2429	2429	2429
11172	326	326	6088
11173	720	293	6512
11174	3837	3837	3837
11175	1613	1613	1
11176	1318	15	7518
11177	4584	4584	9573
11178	6018	6018	6018
11179	705	705	705
11180	744	744	744
11181	234	234	9225
11182	176	1	1788
11183	1266	1266	5473
11184	10104	10104	10104
11185	2636	2636	2636
11186	842	1	10133
11187	5446	424	5446
11188	2508	12	9722
11189	2200	11	4641
11190	35	35	8365
11191	11191	2872	4851
11192	2085	1	2085
11193	631	12	9744
11194	27	1	4829
11196	3159	3159	7590
11197	2619	2619	2619
11198	50	1	8902
11199	5	5	2699
11200	2376	2376	2376
11202	370	5	10718
11203	410	410	9178
11204	1	1	1
11205	6150	1	10461
11206	861	861	7542
11207	66	15	4842
11208	370	5	5426
11209	727	727	5036
11210	11210	1	4425
11211	1095	1095	10906
11212	12	12	8735
11214	1540	1540	10102
11215	1645	1645	1645
11216	176	1	7711
11217	1193	1193	1193
11218	3363	1060	8903
11219	290	40	6087
11220	113	113	10270
11221	63	63	10394
11222	10	10	6035
11223	8187	8187	10525
11224	8	8	6865
11225	2508	12	9722
11226	93	93	3438
11227	2799	557	8396
11228	982	982	6461
11229	2743	1	9074
11230	1276	1276	9173
11231	2396	11	2396
11232	5	5	10635
11233	1239	1239	7289
11234	3602	3602	3602
11235	2459	1	6255
11236	2513	2513	2513
11237	9522	1	1483
11238	197	197	8290
11239	36	1	5545
11240	762	762	9603
11241	692	692	2073
11242	3362	3362	9858
11243	206	63	1740
11244	3580	3580	10890
11245	1610	1610	7405
11246	5941	1773	5941
11247	256	256	256
11248	4192	944	9147
11249	4492	562	9885
11250	7609	605	7609
11251	6091	6091	6091
11252	379	379	6379
11253	9692	9692	9692
11254	104	104	9714
11255	326	326	7345
11256	24	1	5642
11257	446	446	941
11258	2470	2470	2470
11259	186	186	4976
11260	1	1	4824
11261	446	446	9146
11262	301	301	10046
11263	255	255	11103
11264	1495	1495	6334
11265	917	917	9381
11266	5408	424	7525
11267	1010	1010	5846
11268	1304	1304	8558
11269	1892	1892	1892
11270	4790	1606	4790
11271	24	1	1217
11272	323	323	10511
11273	2111	348	6236
11274	1	1	10481
11275	1918	1	1918
11276	218	218	3253
11277	11	11	9684
11278	643	643	9694
11279	834	49	9391
11280	449	449	3481
11281	3994	3994	10835
11282	3315	3315	3315
11283	53	53	6004
11284	176	1	5172
11285	7323	1838	7323
11286	808	1	4627
11287	221	221	2476
11288	49	49	2491
11289	1511	63	5423
11290	11290	1	3637
11291	399	399	962
11292	678	254	6529
11293	119	119	453
11294	143	143	4776
11295	1651	1651	6931
11296	4714	12	9576
11298	2522	2522	10498
11299	10	1	5336
11300	71	71	10206
11301	1	1	5324
11302	326	326	5826
11303	372	372	8846
11304	92	2	10574
11305	5408	424	7525
11306	269	269	269
11307	6927	15	6927
11308	197	197	8900
11309	3843	3843	3843
11310	245	1	3442
11311	1126	208	6401
11312	290	40	10506
11313	313	313	7350
11314	285	285	285
11315	3054	3054	9664
11316	2939	110	2939
11317	24	1	7086
11318	234	234	2862
11319	8	1	5766
11320	1318	15	2417
11321	460	132	6330
11322	104	104	104
11323	3994	3994	3994
11324	4889	4889	9006
11325	5407	5407	5407
11326	350	350	350
11327	92	2	10696
11328	313	313	8093
11329	3027	3027	3897
11330	176	1	10313
11331	7323	1838	7323
11332	3749	1396	9927
11333	2137	2137	9269
11334	212	212	212
11335	631	12	9177
11336	885	11	1887
11337	2931	2931	10512
11338	692	692	1991
11339	1160	31	4675
11340	234	234	4602
11341	3015	3015	7665
11342	101	101	1643
11343	2299	2299	9231
11344	6734	1630	6734
11345	477	477	6077
11346	119	119	685
11347	115	10	6692
11348	446	446	1320
11349	4761	4761	4761
11350	1281	11	239
11351	810	1	810
11352	11	11	1432
11353	3105	5	3105
11354	1131	1131	10714
11355	3161	3161	3161
11356	291	291	10751
11357	201	201	10354
11358	363	363	5492
11359	399	399	10129
11360	1145	142	7029
11362	7095	7095	7095
11363	2615	2615	6878
11364	31	31	9595
11365	481	481	7331
11366	40	40	2323
11367	8157	5	8157
11368	2805	1630	6169
11369	6241	6241	6241
11370	313	313	8107
11371	6528	1915	6528
11372	790	790	7661
11373	2906	12	5997
11374	917	917	8171
11375	10	10	6053
11376	768	201	10271
11377	1011	1011	9189
11378	372	372	9729
11379	11379	1	8266
11380	4714	12	9576
11381	7237	379	7237
11382	4262	4262	7784
11383	845	845	845
11384	15	15	6141
11385	60	1	2166
11387	3158	23	3158
11388	6295	982	6295
11389	7	7	3598
11390	4691	4691	4691
11391	1119	1119	10462
11392	1356	12	5964
11393	313	313	2251
11394	301	301	11262
11395	1	1	2162
11396	1131	1131	8680
11397	5252	138	5252
11398	798	1	4772
11399	5692	5692	9309
11400	326	326	2622
11401	221	221	1497
11402	1328	1328	9719
11403	1670	1670	4920
11404	10	1	8981
11405	169	169	1227
11406	227	2	2034
11407	176	1	8708
11408	6805	1131	6805
11409	209	209	6675
11410	364	1	9280
11411	364	1	5645
11412	5776	5776	5776
11413	2579	1030	9949
11414	464	464	4221
11415	7083	7083	10564
11416	2513	2513	9029
11417	2821	2821	2821
11418	344	344	10609
11419	1773	1773	1773
11420	3451	315	7228
11421	68	68	68
11422	328	328	6406
11423	251	251	3476
11424	3076	1276	4237
11425	332	1	8273
11426	2415	1	2415
11427	2480	1078	2480
11428	885	11	397
11429	11429	1	8804
11430	6743	2352	6743
11431	1806	1360	1
11433	599	63	7817
11434	53	53	7212
11435	11435	11435	7042
11436	7051	7051	7051
11437	1540	1540	4835
11438	3543	3543	3543
11439	301	301	11394
11440	2759	2759	4895
11441	111	1	10216
11443	186	186	5806
11444	1158	1158	1158
11445	24	1	1248
11446	176	1	8489
11447	4590	4590	9322
11448	50	1	1963
11449	2947	2947	2947
11450	1890	1890	4933
11451	372	372	8846
11452	1621	125	1984
11453	8	1	10149
11455	1142	379	6854
11456	201	201	6278
11457	2851	2851	2851
11458	843	326	5952
11459	1938	10	7732
11460	79	12	2448
11461	608	12	9688
11462	3218	2	3218
11463	34	1	11163
11464	1621	125	3896
11465	4967	4967	4967
11466	1648	1	4977
11467	672	672	5296
11468	762	762	11004
11469	176	1	1784
11470	4385	4385	4385
11471	10	10	3074
11472	4314	4314	4314
11473	1416	1416	1505
11474	3945	3945	3945
11475	332	1	6980
11476	5892	5892	5892
11477	1315	15	7417
11478	1267	101	1267
11480	2906	12	8412
11481	3027	3027	8786
11482	692	692	8440
11483	692	692	10891
11484	1531	1531	1531
11485	10130	539	10130
11486	4886	2	4886
11487	34	1	2697
11488	176	1	9709
11489	1006	1006	1006
11490	3380	3380	8482
11491	2195	1170	3693
11492	7206	7206	7206
11493	1006	1006	5785
11494	1540	1540	10345
11495	854	854	7048
11496	15	15	15
11497	3246	3246	6830
11498	885	11	397
11499	1315	15	6657
11500	10	1	6200
11501	1645	1645	1645
11502	5817	5817	5817
11503	4893	4893	4893
11504	486	12	7933
11505	2608	2608	2608
11506	1358	1	1358
11507	570	570	10383
11508	842	1	842
11509	2136	2136	4350
11510	330	183	8299
11511	857	857	9756
11512	3467	3467	7198
11513	7389	7389	7389
11514	3959	15	3959
11515	4682	4682	9489
11516	532	532	8313
11517	917	917	11374
11518	532	532	9608
11519	4500	4500	4500
11520	138	138	6119
11521	10	10	2963
11522	4714	12	4714
11523	176	1	5722
11524	364	1	9280
11525	24	1	8657
11526	2459	1	6476
11527	1668	234	7730
11528	328	328	11422
11529	1928	1928	1928
11530	4169	4169	4169
11531	4313	1540	4313
11532	1751	1751	9227
11533	4208	4208	10192
11534	326	326	11138
11535	6872	4443	9050
11536	3450	3450	3450
11537	834	49	11279
11538	3706	3706	5041
11539	6217	6217	6217
11540	323	323	8449
11541	4646	2	4646
11542	3810	3810	8446
11543	5889	5889	5889
11544	3654	1	5637
11545	3688	11	5764
11546	1626	1626	1626
11547	2270	2270	2270
11548	218	218	10527
11549	172	1	5489
11550	115	10	9105
11551	3807	3807	9246
11552	960	11	9288
11553	7389	7389	11513
11554	89	89	5169
11555	31	31	316
11556	40	40	8588
11557	79	12	5214
11558	584	348	11136
11560	226	2	8430
11561	8773	8773	8773
11562	40	40	290
11563	982	982	8158
11564	467	63	11166
11565	66	15	4260
11566	1	1	1891
11567	297	1	10812
11568	89	89	9079
11569	348	348	9751
11570	379	379	2528
11571	4500	4500	4500
11572	524	524	6302
11573	5453	5453	10288
11574	1174	82	8410
11575	4169	4169	4169
11576	319	15	6260
11577	1414	218	9464
11578	9522	1	1483
11579	111	1	10216
11580	115	10	731
11581	3299	763	8152
11582	8722	362	8722
11583	421	421	10203
11584	5096	63	8593
11585	82	82	6722
11586	518	518	9581
11587	2299	2299	3396
11588	1257	10	10798
11589	7609	605	11250
11590	514	514	10226
11591	24	1	8248
11592	3082	3082	7219
11593	8773	8773	11561
11594	2959	1	10247
11595	572	572	4280
11596	6566	6566	6566
11597	3365	1003	9830
11598	24	1	586
11599	11	11	5625
11600	871	871	5143
11601	5192	5192	10720
11602	12	12	4235
11603	92	2	3887
11604	176	1	6079
11605	379	379	11570
11606	1844	1690	1844
11607	2909	2909	2909
11608	1585	1	5962
11609	834	49	1123
11610	561	1	2003
11611	34	1	9534
11612	872	872	5441
11613	201	201	3170
11614	477	477	3845
11615	1703	1703	3725
11616	6171	201	8922
11617	448	448	1558
11618	7596	1	7596
11619	292	292	7388
11620	256	256	11247
11621	252	252	1804
11622	4792	4792	4792
11623	209	209	8065
11624	1256	1	6787
11625	3123	1	6192
11626	5939	5939	9305
11627	313	313	6497
11628	328	328	9148
11629	2514	2514	7800
11630	762	762	5254
11631	50	1	2644
11632	2277	63	10158
11633	2459	1	2459
11634	186	186	2333
11635	15	15	10112
11636	326	326	10127
11637	5328	5328	5328
11638	156	156	6447
11639	364	1	1648
11640	570	570	10383
11642	4192	944	4442
11643	4671	4671	6056
11644	2513	2513	9029
11645	5777	1894	5777
11646	326	326	4459
11647	1220	624	10870
11648	313	313	313
11649	5093	1	10853
11650	1	1	5450
11651	3548	1	3548
11652	11	11	10079
11653	4584	4584	4584
11654	49	49	10976
11655	720	293	5737
11656	1461	1	6853
11657	842	1	9928
11658	1385	1385	9516
11659	8860	8860	8860
11660	678	254	8592
11661	3445	3445	3445
11662	87	87	3854
11663	184	184	4108
11664	11664	6954	6954
11665	1493	31	1493
11666	7680	7680	7680
11667	3861	3861	3861
11668	379	379	11252
11669	379	379	10405
11670	1531	1531	11484
