PID	PGID	SID	PPID
10403	4392	2096	4392
10404	1013	30	8078
10405	1226	1	7850
10406	4475	4475	4475
10407	2264	82	5910
10408	6522	6522	9202
10409	10409	5953	8722
10410	7	7	3360
10411	48	48	7550
10412	14	14	1634
10413	520	520	3832
10414	10	1	2023
10415	10415	394	6692
10416	1314	14	6942
10417	10417	10417	1
10418	8832	8832	8832
10419	585	205	6607
10420	8	1	8820
10421	34	34	3396
10422	1248	14	1
10423	371	371	371
10424	1022	1	5024
10425	7381	7381	7381
10426	6252	2412	9737
10428	188	188	7089
10429	1208	1208	1208
10430	1	1	2698
10431	1685	320	5064
10432	227	227	4485
10433	5854	5854	5854
10434	14	14	8943
10435	1405	1405	3909
10436	10	1	2023
10438	4833	1	4833
10439	270	270	7756
10440	1775	1775	1775
10441	432	432	6917
10442	68	68	9138
10443	455	455	9158
10444	3889	1	3889
10445	2687	586	2687
10446	6335	78	6335
10447	3095	3095	6916
10448	4036	14	4036
10449	10449	10449	4207
10450	135	135	8327
10451	2	2	4069
10452	456	456	8391
10453	283	1	4849
10454	979	979	10287
10455	7765	1	7765
10456	1	1	5591
10457	1717	7	9640
10458	1301	1301	2589
10459	82	82	9070
10461	10461	10461	758
10462	10462	7	2278
10463	10463	14	9326
10465	1	1	5749
10466	127	14	1639
10467	87	87	9024
10468	2	2	1
10469	14	14	9789
10470	338	7	7357
10471	3567	313	3567
10472	3144	14	1
10473	1263	1263	9148
10474	1672	7	3481
10475	1791	1791	9674
10476	4281	4281	9387
10477	55	55	9017
10478	3714	1	749
10479	2133	2133	1
10480	1650	1	5415
10481	1996	1996	8908
10482	105	105	5926
10483	1967	1967	8063
10484	4947	586	1
10485	30	30	9140
10486	2403	2403	2403
10487	14	14	3205
10488	1286	14	8692
10489	10489	418	418
10490	319	1	2030
10491	561	561	2490
10492	2061	2061	2061
10494	7157	7157	7157
10495	42	14	6066
10496	4349	4349	4349
10497	1022	1	5123
10498	1	1	1
10499	701	332	2539
10500	39	39	6764
10501	105	105	3228
10502	373	373	7225
10503	1721	1721	10158
10504	1	1	7373
10505	10505	10505	7420
10506	119	119	4470
10507	3630	3630	1
10508	1853	1853	1853
10510	293	293	2570
10511	7	7	8082
10512	923	1	2883
10513	2039	2039	2039
10514	650	16	9958
10515	2591	2591	2591
10516	8071	8071	8071
10517	4438	4438	10242
10518	1129	1129	9743
10519	2	2	2971
10520	432	432	7184
10521	322	126	658
10522	416	416	1
10523	3931	3931	3931
10524	146	146	9790
10525	5765	39	5765
10526	2779	57	9066
10527	1	1	6240
10528	6236	6236	6236
10529	431	1	8465
10530	1194	1194	9352
10531	14	14	8227
10532	4529	4529	4529
10533	1877	1877	7967
10534	93	30	1
10535	328	328	5334
10536	2	2	2332
10537	10537	390	9713
10538	616	188	9675
10539	1098	39	6196
10540	2022	2022	1
10541	1395	87	8826
10542	8	1	8179
10543	14	14	5001
10544	608	30	8980
10545	9461	136	9461
10546	10546	10546	2292
10547	3764	3764	10340
10548	1172	1172	8392
10549	14	14	10144
10550	1	1	5591
10552	10552	10552	101
10553	1391	1391	9181
10554	3308	3308	3308
10555	847	847	7325
10556	480	480	8724
10557	36	36	9457
10558	1	1	10303
10559	980	1	2864
10560	3060	30	3060
10561	1565	719	1565
10562	10562	6617	6617
10563	3174	3174	3503
10564	3717	3717	7591
10565	328	328	9185
10566	1573	313	9283
10567	316	316	3812
10568	135	135	8327
10569	2166	2166	8685
10570	4457	4457	4457
10571	3475	130	3475
10572	5312	205	5312
10573	3049	3049	3049
10574	4637	4637	6787
10575	1907	1907	1907
10576	585	205	6457
10577	5939	5939	9262
10578	4011	4011	4011
10579	1048	208	1048
10580	1	1	2648
10581	346	1	1654
10582	855	1	6155
10583	206	206	7986
10584	791	791	7393
10585	126	126	5942
10586	10586	10586	467
10587	105	105	9788
10589	105	105	7675
10590	1448	320	9851
10591	2164	2164	5647
10592	3383	3383	3383
10593	4275	2	4275
10594	379	7	1
10595	112	112	112
10596	14	14	8934
10597	5042	7	5042
10598	990	990	6118
10599	1367	39	8472
10600	1	1	5749
10601	396	396	9840
10602	68	68	4412
10603	48	48	7678
10604	1367	39	8472
10605	645	645	3044
10606	30	30	6348
10607	34	34	8558
10608	100	100	6947
10609	7548	7548	7548
10610	58	1	2706
10611	479	14	6346
10612	1134	1134	7292
10613	7239	7239	1
10614	10614	10614	1990
10615	769	769	3369
10616	138	1	138
10617	10617	10617	4670
10618	136	136	1
10619	6941	1227	1
10620	10620	2532	6243
10621	907	907	2981
10622	103	103	103
10623	2351	2351	9409
10624	8	1	4134
10625	2691	2691	2691
10626	126	126	126
10627	1926	1926	1926
10628	1181	1181	9601
10630	3645	1747	9290
10631	888	888	9410
10632	30	30	6702
10633	488	488	8775
10634	2521	14	9051
10635	2807	2807	2807
10636	590	590	6577
10637	208	208	1792
10638	748	748	748
10639	146	146	5743
10640	556	556	9648
10641	4432	4432	8949
10642	9461	136	9461
10643	199	199	6314
10644	2166	2166	8685
10645	230	230	8765
10646	2246	1	2246
10647	1025	1025	10331
10648	777	1	8442
10649	30	30	8018
10650	769	769	8400
10651	1096	1096	6490
10652	3833	927	6349
10653	1	1	1116
10654	3689	3689	3689
10655	560	16	3844
10656	7381	7381	10425
10657	475	475	4056
10658	1314	14	1314
10659	907	907	1560
10660	1702	1702	1702
10661	486	486	8642
10662	455	455	7174
10664	30	30	6348
10665	7448	7448	9844
10666	183	183	3875
10667	242	1	2192
10668	3064	3064	3064
10669	1195	586	9752
10670	119	119	4470
10671	6033	396	6033
10672	1237	1237	1237
10673	3144	14	4067
10674	10674	1	7290
10675	9222	2232	10369
10676	3876	3876	1
10677	3473	3473	5536
10678	1506	1506	2555
10679	5741	5741	8772
10680	2128	343	5310
10681	133	24	1745
10682	1926	1926	3907
10683	5797	5797	5797
10684	199	199	3623
10685	961	961	7359
10686	4244	4244	4244
10687	1359	1	9434
10688	1187	1187	8412
10689	3677	14	10041
10690	14	14	2441
10691	941	941	9125
10692	3321	30	3960
10693	30	30	1902
10694	72	7	9815
10695	888	888	3302
10696	1405	1405	10209
10697	4081	4081	4081
10698	1	1	3463
10699	740	126	3299
10700	5283	697	5283
10701	188	188	3201
10702	1	1	1
10703	784	784	5330
10704	48	48	3585
10705	2821	30	4199
10706	3772	3772	4502
10707	7317	7317	7317
10708	1734	1734	1734
10709	14	14	2092
10710	7	7	8837
10711	204	1	9240
10712	3833	927	5286
10713	2571	135	7352
10714	76	1	6135
10715	2688	65	3558
10716	10716	10716	8906
10717	8	1	117
10718	2799	2799	2799
10719	7871	7871	9829
10720	10720	10720	5507
10721	10721	10721	6078
10722	10722	1096	5200
10723	5381	5381	5381
10724	1	1	8252
10725	14	14	8934
10726	2403	2403	7654
10727	1	1	5851
10728	39	39	9654
10729	2379	1164	2379
10730	4901	100	9521
10731	328	328	7720
10732	723	146	7375
10733	1096	1096	3992
10734	1448	320	10590
10735	112	112	9360
10736	3222	3222	7592
10737	391	391	10046
10738	338	7	9526
10739	10739	14	5107
10740	2013	2013	6482
10741	2290	2290	9178
10742	3572	3572	3572
10743	1	1	2226
10744	561	561	2490
10745	964	964	9227
10746	2246	1	2246
10747	5578	5578	9220
10748	316	316	3812
10749	1	1	5246
10750	30	30	2552
10751	585	205	9917
10753	1	1	853
10754	82	82	8853
10755	439	439	3027
10756	34	34	4530
10757	105	105	10587
10758	6839	6839	6839
10759	2432	2432	2432
10760	586	586	10235
10761	283	1	8486
10762	3833	927	3833
10763	1	1	9048
10764	1851	1851	2828
10765	4848	1	10610
10766	1	1	3629
10767	1437	7	1437
10768	4376	130	9599
10769	10769	183	9311
10770	6492	6492	6492
10771	5815	1	9247
10772	48	48	3535
10773	41	7	9292
10774	285	285	9057
10775	10775	328	1
10776	6107	6107	1
10777	2672	1	2672
10778	191	191	2847
10779	2523	7	6625
10780	2351	2351	2351
10781	9128	6382	9128
10782	4221	1181	4221
10783	6851	126	6851
10784	23	1	2823
10785	1	1	1981
10786	10786	10786	5588
10787	531	531	5471
10788	146	146	1
10789	8335	8335	8805
10790	2350	2350	5437
10791	4834	4834	4834
10792	10792	10792	10163
10793	8	1	1
10794	3414	831	3414
10795	1278	1278	9848
10796	14	14	7030
10797	5502	5502	9341
10798	7	7	9337
10800	41	7	8918
10801	2	2	10519
10802	1506	1506	7887
10803	1926	1926	1926
10804	2039	2039	2039
10805	119	119	4843
10806	322	126	2010
10807	831	831	9369
10808	2857	2857	9827
10809	974	974	974
10810	4084	1	4084
10812	39	39	570
10813	813	813	813
10814	509	509	509
10816	760	760	4704
10817	492	86	7150
10818	165	81	165
10819	9021	9021	9021
10820	10820	10820	1016
10821	5819	5819	5819
10822	1278	1278	10795
10823	3172	3172	3172
10824	4824	4824	4824
10825	1448	320	10590
10826	1	1	9291
10827	206	206	7643
10828	1186	1186	1186
10829	3239	3239	6383
10830	5284	14	10434
10831	10831	34	8483
10832	5144	1169	6272
10833	1286	14	7296
10834	2782	321	9946
10835	2141	1	2141
10837	4546	4546	7323
10838	39	39	10716
10839	178	178	7106
10840	1	1	3649
10842	6404	6404	6404
10843	1	1	9649
10844	399	399	8471
10845	749	1	6368
10846	979	979	3739
10847	4388	4388	4388
10848	2573	130	2573
10849	793	1	9870
10850	273	273	1759
10851	416	416	1
10852	4556	4556	8584
10853	4782	7	6131
10854	750	750	5013
10855	1607	1607	7020
10856	2779	57	9268
10857	1650	1	9832
10858	3250	14	3250
10859	5379	188	9377
10860	527	146	8785
10861	1917	1917	1917
10862	3414	831	3414
10863	315	315	315
10864	5406	5406	5406
10865	2264	82	10123
10866	7714	7714	7714
10867	2779	57	10086
10868	1156	1	9102
10869	55	55	10006
10870	974	974	974
10871	2838	884	9976
10872	1263	1263	3005
10873	1446	1446	6562
10874	1	1	7308
10875	1	1	5833
10876	563	1	8032
10877	3833	927	10712
10878	8916	1810	8916
10879	10879	10879	9710
10880	585	205	4514
10881	338	7	7458
10882	480	480	4141
10883	595	16	7802
10884	2483	2483	7160
10885	3924	3924	9522
10886	4529	4529	10271
10887	1485	208	10080
10888	1166	1166	4550
10889	41	7	6553
10890	4921	4921	4921
10891	5521	5521	7757
10892	2205	2205	7054
10893	616	188	2653
10895	10895	10895	7771
10896	1957	1957	1957
10897	3742	3742	3742
10898	1879	7	9987
10899	1583	1583	5243
10900	2442	1	7979
10901	2457	2457	8365
10902	3764	3764	3764
10903	2851	2851	2851
10904	98	98	6708
10905	455	455	4896
10906	13	1	9467
10907	3633	3633	3633
10908	838	838	8663
10909	3349	3349	3349
10910	2951	2951	2951
10911	1	1	9661
10912	1156	1	9381
10913	979	979	979
10914	39	39	1255
10915	1	1	10007
10916	5148	87	8826
10917	4149	1	9250
10918	319	1	8936
10919	2661	2661	5067
10920	5148	87	10005
10921	985	1	6297
10922	2890	520	4914
10923	24	24	9968
10924	4920	820	4920
10925	2995	71	2995
10926	14	14	5230
10927	7714	7714	8858
10928	650	16	6099
10929	561	561	9814
10930	4446	4446	10279
10931	773	773	8047
10932	1	1	3053
10933	855	1	10182
10934	1	1	7189
10935	2350	2350	9703
10936	2407	14	5491
10937	4637	4637	10574
10938	293	293	3351
10939	4149	1	4149
10940	7	7	5341
10941	3174	3174	5177
10942	72	7	4321
10943	1	1	1
10944	1717	7	1
10945	3312	146	8489
10946	14	14	7030
10947	1495	112	3796
10948	283	1	9839
10949	1208	1208	6430
10950	3473	3473	5536
10951	612	612	5442
10952	403	403	5595
10953	1506	1506	9301
10954	5923	87	5923
10955	4136	1335	4136
10956	6650	6650	6650
10957	146	146	3821
10958	2250	2250	7759
10959	7674	1094	7674
10960	4020	1379	6638
10961	2513	320	6997
10962	4632	1	4632
10963	3251	3251	3251
10964	4505	4505	9272
10966	927	927	927
10967	2609	2609	2609
10968	2710	2710	2710
10969	1453	1453	5384
10970	1286	14	10739
10971	3427	3427	6209
10972	206	206	10583
10973	55	55	55
10974	1791	1791	10475
10975	10975	10975	256
10976	1295	7	10199
10977	10977	7	8208
10978	3512	14	3512
10979	208	208	6512
10980	39	39	9402
10981	1	1	9770
10982	6382	6382	6382
10983	9416	9416	9416
10984	1879	7	2117
10985	1	1	5974
10986	6858	6858	7147
10987	30	30	6295
10988	5379	188	5379
10989	5785	136	4697
10990	10990	536	5668
10991	1851	1851	3341
10992	10992	10992	4532
10993	4836	4836	4836
10994	313	313	3918
10995	1194	1194	9072
10996	176	62	10011
10997	14	14	4425
10998	2715	2715	2715
10999	390	390	9607
11000	14	14	3205
11001	1	1	6568
11002	30	30	6333
11003	30	30	1273
11004	30	30	2055
11005	11005	11005	1
11006	2345	39	1
11007	2436	2436	2436
11008	14	14	5652
11009	1701	146	6257
11010	2777	2777	2777
11011	1635	1635	7484
11012	55	55	10006
11013	4133	4133	4133
11014	907	907	1
11015	407	407	5947
11016	5222	1722	5222
11017	34	34	10397
11018	1797	1797	1797
11019	1	1	10550
11020	133	24	3829
11021	612	612	9165
11022	1422	1422	10263
11023	2305	2305	8542
11024	1	1	5848
11025	986	986	5196
11026	838	838	838
11027	752	752	8573
11028	319	1	8863
11029	2	2	2332
11030	1286	14	10488
11031	197	197	5445
11032	3763	731	3763
11033	1	1	10193
11034	2087	2087	9729
11035	536	536	5701
11036	11036	11036	10167
11037	8667	8667	8667
11038	6367	6367	6367
11039	1831	7	5483
11040	11040	11040	3999
11041	649	100	649
11042	1797	1797	4721
11043	3002	3002	3002
11044	2807	2807	6144
11045	1791	1791	6985
11046	3367	3367	8277
11047	936	1	936
11048	4288	2	7006
11049	2594	2594	2594
11050	2102	2102	9245
11051	41	7	9292
11052	1194	1194	10530
11053	2536	16	2536
11054	3171	1026	10044
11055	1510	1160	1510
11056	11056	11056	2186
11057	855	1	6155
11058	11058	11058	533
11059	3120	3120	3120
11060	1718	14	9606
11061	462	462	3751
11062	431	1	4674
11063	11063	14	10970
11064	8	1	5085
11065	1169	1169	1
11066	1013	30	2025
11067	423	423	423
11068	3568	3568	3568
11069	3613	2872	3613
11070	178	178	10396
11071	4149	1	8474
11072	4980	1391	4980
11073	112	112	8038
11074	1416	1	8232
11075	36	36	2639
11076	1394	146	9206
11077	133	24	8740
11078	1797	1797	8910
11079	285	14	4279
11080	1777	1777	9446
11081	1196	1196	5791
11082	4136	1335	10955
11083	322	126	10201
11084	3738	24	8123
11085	540	7	5425
11086	8	1	360
11087	3321	30	3321
11088	1699	14	7942
11089	1	1	7516
11090	1089	1	6924
11091	8226	8226	10091
11093	14	14	4967
11094	1055	1055	8383
11095	51	51	9924
11096	3261	39	9548
11097	4833	1	4833
11098	177	177	5176
11099	11099	11099	7795
11100	14	14	2006
11101	590	590	5905
11102	2808	2808	9685
11103	5923	87	5923
11104	1	1	2226
11105	1022	1	7125
11106	431	1	4674
11107	4261	4261	4261
11108	23	1	2823
11109	651	651	2356
11110	34	34	10831
11111	14	14	5702
11112	6497	6497	6497
11113	240	240	2005
11114	1	1	10527
11115	10	10	8409
11116	6808	6808	6808
11117	1186	1186	10174
11118	2457	2457	3065
11119	1	1	9552
11120	455	455	10019
11121	7381	7381	10656
11122	1699	14	8264
11123	6491	6491	6491
11124	586	586	956
11125	11125	3630	3630
11126	407	407	1656
11127	1	1	7663
11128	11128	11128	1019
11129	1071	1071	1071
11130	2215	2215	2215
11131	3177	14	5081
11132	11132	11132	7736
11133	7	7	9135
11134	4316	4316	9450
11135	2635	2635	8001
11136	5531	5531	5531
11137	3764	3764	3764
11138	4824	4824	4824
11139	11139	11139	5973
11140	1055	1055	7551
11141	319	1	9677
11142	431	1	6328
11143	4507	990	4507
11144	1422	1422	6009
11146	2609	2609	2609
11147	3572	3572	8456
11148	146	146	3821
11149	612	612	5442
11150	34	34	9300
11151	795	62	5758
11152	30	30	5832
11153	1695	1695	1695
11154	1426	1426	1
11155	5106	1775	5106
11156	1295	7	3489
11157	1	1	5644
11158	4029	14	6644
11159	8625	188	8625
11160	6340	6340	6340
11161	14	14	5001
11162	100	100	10608
11163	24	24	9968
11164	8130	8130	8130
11165	364	364	2069
11166	2779	57	9268
11167	2	2	1
11168	7395	7395	7395
11169	4505	4505	10964
11170	3717	3717	10564
11171	2126	2126	2126
11172	11172	960	3487
11173	11173	14	2006
11174	7920	328	7920
11175	1114	7	1114
11176	3685	2098	10350
11177	10	1	2023
11178	39	39	10500
11179	1617	1617	6180
11180	112	112	9360
11181	1087	30	6189
11182	6681	6681	6681
11183	391	391	10363
11184	1230	1230	1230
11185	7240	7240	7240
11186	1025	1025	7624
11187	11187	11187	6413
11188	1968	1968	3536
11189	1495	112	5859
11190	1	1	10370
11191	5773	14	5773
11192	6485	791	3691
11193	41	7	1
11194	964	964	964
11195	7	7	4590
11196	14	14	11161
11197	1020	1	6953
11198	5619	328	5619
11199	78	78	8320
11200	1286	14	6154
11201	2	2	7376
11202	11202	1851	7874
11203	112	112	9527
11204	927	927	6222
11205	7	7	3493
11206	1446	1446	6562
11207	4277	4277	9203
11208	1815	1815	6290
11209	2432	2432	4101
11210	7075	2519	9540
11211	2243	1	2243
11212	2887	586	9550
11213	133	24	1745
11214	1851	1851	1851
11215	1	1	366
11216	188	188	1746
11217	526	135	8431
11218	585	205	10419
11219	396	396	1298
11220	530	103	530
11221	7	7	1768
11222	6303	82	8655
11223	2228	2228	7671
11224	4505	4505	6780
11225	1020	1	8492
11226	1	1	9389
11227	8337	8337	8337
11228	998	336	1711
11229	1160	1160	4941
11230	8	1	5513
11231	2186	2186	2186
11232	4394	4394	4394
11233	649	100	11041
11234	599	599	3459
11235	7646	1	7646
11236	585	205	1787
11237	1996	1996	10481
11238	34	34	10756
11239	8548	16	8548
11240	9270	9270	9771
11241	1	1	10430
11242	2519	2519	2519
11243	7	7	7723
11244	3168	3168	3168
11245	5868	14	5868
11246	30	30	1042
11247	4076	39	4076
11248	11248	11248	457
11249	3455	3455	3455
11250	11250	7	3391
11251	1791	1791	10344
11252	396	396	7563
11253	2519	2519	11242
11254	2225	2225	5181
11255	1	1	1885
11256	1395	87	9892
11257	5033	34	10343
11258	2442	1	6055
11259	777	777	4656
11260	2057	2057	2057
11261	5098	30	5098
11262	127	14	7911
11263	78	78	7360
11264	690	690	4315
11265	1	1	2325
11267	599	599	3592
11268	1295	7	3489
11269	178	178	9269
11270	986	986	6646
11271	1088	1088	7188
11272	126	126	5942
11274	7765	1	7765
11275	2819	91	6961
11276	338	7	4492
11277	1	1	6748
11278	1824	1824	10316
11279	7	7	5341
11280	3567	313	10471
11281	7780	7780	9707
11282	979	979	3702
11283	418	418	418
11284	7	7	2051
11285	1461	750	1461
11286	488	488	3390
11287	1916	1916	8598
11288	855	1	751
11289	76	1	2643
11290	5152	5152	5152
11291	1	1	1260
11292	1	1	8583
11293	4418	14	4418
11295	2469	2469	9747
11296	273	273	7208
11297	914	328	8213
11298	583	583	8690
11299	4746	4746	4746
11300	3763	731	6881
11301	1	1	11241
11302	1	1	5814
11303	7207	423	7207
11304	3375	14	5453
11305	36	36	10557
11306	3168	3168	3168
11307	422	167	3291
11309	3344	3344	1
11310	1070	1	9237
11311	1177	1177	2955
11312	14	14	2131
11313	536	536	10016
11314	4817	4817	4817
11315	283	1	1016
11316	467	467	3449
11317	1926	1926	8576
11318	3856	647	3856
11319	7	7	290
11320	1	1	8229
11321	998	998	4630
11322	1087	30	6189
11323	1265	1265	9753
11324	188	188	6930
11325	1488	1488	3983
11326	2609	2609	10967
11327	467	467	6842
11328	6591	6591	8620
11329	2262	2262	2262
11330	1	1	11265
11331	146	146	3523
11332	749	1	3188
11333	57	57	8113
11334	1672	7	6896
11335	4438	4438	4438
11336	639	639	5593
11337	11337	1328	1328
11338	6491	6491	6491
11339	1572	1572	1572
11340	8051	8051	8051
11341	11341	11341	500
11342	34	34	6153
11343	548	548	9249
11344	5052	5052	5052
11345	9970	9970	9970
11346	2186	2186	11231
11347	774	774	774
11348	2469	2469	9537
11349	1335	1335	7909
11350	1152	1152	6310
11351	30	30	9147
11352	5640	2594	7606
11353	5787	1	5787
11354	1126	1126	10109
11355	338	7	11276
11356	784	784	3091
11357	1448	320	10825
11358	2718	119	5438
11359	1	1	2325
11360	14	14	5268
11361	2592	400	3707
11362	219	199	1031
11363	2594	2594	11049
11364	68	68	8329
11365	7135	7135	7135
11366	7485	7485	7485
11367	5583	5583	9816
11368	354	354	4862
11369	512	39	512
11370	4432	4432	8949
11371	964	1	3062
11372	93	30	6113
11373	4	4	8087
11374	5377	5377	5377
11375	78	78	5772
11376	990	990	4807
11377	1786	1786	1786
11378	475	475	4056
11379	2688	65	10715
11380	2263	1086	2263
11381	5815	1	10771
11382	34	34	4404
11383	3929	3929	7037
11384	1010	1010	1010
11385	741	741	7372
11386	2521	14	9051
11387	1384	1384	1384
11388	1	1	9871
11389	1605	7	3336
11390	11390	11390	6992
11391	11391	11391	8711
11392	1	1	9552
11393	204	1	204
11394	1	1	2898
11395	4553	4553	4553
11396	7	7	7196
11397	42	42	3241
11398	923	1	7709
11399	1	1	8698
11400	697	697	4627
11401	9061	9061	9061
11402	103	103	7070
11403	7	7	9372
11404	3134	3134	3134
11405	2225	2225	5181
11406	322	126	1038
11407	2835	2835	2835
11408	293	293	6461
11409	4243	4243	4243
11410	103	103	9287
11411	4528	4528	9926
11412	2587	14	7209
11413	42	14	9183
11414	1	1	9770
11415	14	14	9370
11416	777	1	8186
11417	1412	1412	8791
11418	752	752	11027
11419	1	1	5133
11420	219	199	9578
11421	5144	1169	10832
11422	1	1	2926
11423	1809	7	8841
11424	793	1	8587
11425	4288	2	7006
11426	4438	4438	11335
11427	4528	4528	11411
11428	5782	7	5782
11429	130	130	9614
11430	1806	1806	6239
11431	1226	1	8816
11432	39	39	6764
11433	889	7	6680
11434	585	205	9242
11435	210	210	8800
11436	112	112	8291
11437	2351	2351	10377
11438	793	1	9254
11439	3972	3972	8694
11440	1335	1335	11349
11441	1137	1137	9109
11442	14	14	947
11443	525	1	3217
11444	1851	1851	3309
11445	363	363	8198
11446	4506	4506	1
11447	889	7	11433
11448	1646	318	1
11449	9128	6382	10781
11450	1	1	10550
11451	3933	783	3933
11452	11452	320	1685
11453	2995	71	9472
11454	4438	4438	10242
11455	7780	7780	11281
11456	7729	30	7729
11457	293	293	5041
11458	5498	760	10197
11459	36	36	8872
11460	1447	158	1447
11461	42	14	7430
11462	34	34	11110
11463	1422	1422	10263
11464	1402	1402	6418
11465	431	1	7286
11466	1263	1263	6823
11467	7	7	9538
11468	8422	1	8422
11469	5283	697	5283
11470	1580	1580	8019
11471	1909	136	10379
11472	4275	2	10593
11473	1838	1838	1838
11474	5773	14	11191
11475	7561	7561	7561
11476	14	14	10725
11477	3142	1747	3142
11478	1806	1806	1806
11479	1245	1245	1245
11480	2128	343	6117
11481	4027	1	4027
11482	2619	178	9697
11483	1	1	5756
11484	586	586	3908
11485	1278	1278	9065
11486	1055	1055	11140
11487	2844	2844	8965
11488	1	1	10294
11489	1205	1	7090
11490	2114	1	2114
11491	8	1	8044
11492	878	878	7123
11493	1399	1399	6798
11494	749	1	1882
11495	4457	4457	4457
11496	1588	179	1588
11497	5603	5603	5603
11498	1	1	9356
11499	1740	1740	7511
11500	6989	6989	6989
11501	1	1	4200
11502	11502	4637	10574
11503	337	337	7403
11504	206	206	8067
11505	319	1	9955
11506	1506	1506	2183
11507	4163	4163	8892
11508	1215	1215	1215
11509	831	831	8976
11510	7049	7049	7049
11511	281	281	8927
11512	1635	1635	7484
11513	1195	586	4603
11514	3886	3886	3886
11515	285	285	285
11516	633	1	4361
11517	112	112	11436
11518	11518	11518	4372
11519	16	16	419
11521	30	30	7447
11522	3970	1	3970
11523	39	39	9344
11524	1795	1795	1795
11525	1	1	11414
11526	319	1	11505
11527	1296	1296	6423
11528	4307	7	6735
11529	7548	7548	10609
11530	1181	1181	9601
11531	7076	14	7076
11532	11532	2384	2384
11533	922	30	5387
11534	855	1	4297
11535	1099	14	9653
11536	2862	2862	2862
11537	1676	1	4286
11538	319	1	8936
11539	285	14	3546
11540	4180	4180	4180
11541	396	396	1737
11542	793	1	8861
11543	3002	3002	9864
11544	2432	2432	4101
11545	2	2	9074
11546	3427	3427	9215
11547	123	1	8511
11548	363	363	8198
11549	5585	48	8449
11550	682	682	4672
11551	2718	119	9818
11552	479	14	6412
11553	4307	7	6735
11554	429	429	429
11555	72	7	7666
11556	313	313	5240
11557	1	1	4732
11558	30	30	10404
11559	3685	2098	8250
11560	1831	1831	9332
11561	479	14	5940
11562	11562	153	2461
11563	4984	4984	4984
11564	492	86	5213
11565	777	1	9769
11566	11566	2594	7606
11567	8303	3168	8303
11568	3645	1747	9665
11569	136	136	136
11570	993	993	8675
11571	7780	7780	11281
11572	888	888	5689
11573	262	262	262
11574	1959	1959	6095
11576	1	1	2988
11577	240	240	9357
11578	556	556	10640
11579	951	108	6724
11580	112	112	994
11581	103	103	1
11582	3497	31	7014
11583	1	1	2295
11584	2057	2057	2057
11585	1638	1638	6950
11586	11586	7	7792
11587	1391	1391	1391
11588	1	1	9635
11589	4593	7	4593
11590	3026	1	3026
11591	42	14	9535
11592	4138	188	8027
11593	3763	731	3763
11594	219	199	7897
11596	2310	51	6696
11597	3168	3168	3168
11599	10546	10546	10546
11600	2217	14	8401
11601	8551	1	9303
11602	750	750	7932
11603	960	960	7151
11604	7993	7993	7993
11605	1205	1	7090
11606	2389	7	2389
11607	4178	4178	4178
11608	805	805	9413
11609	208	208	6982
11610	11610	11610	331
11611	612	612	5442
11612	773	773	773
11613	855	1	10582
11614	7	7	4298
11615	2715	2715	8270
11616	6963	6963	6963
11617	5583	5583	11367
11618	740	740	740
11619	4733	4733	4733
11620	1100	1100	3196
11621	1	1	8897
11622	6497	6497	6497
11623	979	979	9093
11624	1814	1814	5287
11625	1797	1797	1797
11626	3965	87	8508
11627	1672	7	4307
11628	127	14	9326
11629	1892	1892	1892
11630	4747	4747	4747
11631	10	1	9049
11632	73	73	73
11633	563	1	8032
11634	2310	51	2310
11635	1187	1187	8412
11636	210	210	11435
11637	1208	1208	5764
11638	130	130	6596
11639	1	1	10311
11640	536	536	5365
11641	78	78	6256
11642	1607	1607	8639
11643	7633	14	7633
11644	6081	208	6081
11645	1089	1	9346
11646	1226	1	10405
11647	1462	1462	10013
11648	3168	3168	11244
11649	2869	2869	2869
11650	2782	321	1
11651	1907	1907	1907
11652	58	1	4761
11653	287	287	7029
11654	783	783	2768
11655	531	531	6059
11656	1633	188	1637
11657	2	2	6400
11658	1	1	11330
11659	396	396	6220
11660	5939	5939	5939
11661	7	7	1589
11662	3497	31	7014
11663	1529	1529	10258
11664	2672	1	10777
11665	6524	6524	6524
11666	1088	1088	11271
11667	93	30	8064
11668	14	14	10531
11669	30	30	1
11670	561	561	2806
11671	14	14	9042
11672	1	1	10124
11673	3476	3476	9079
11674	1	1	5670
11675	5929	1	1011
11676	39	39	10838
11677	354	354	8866
11678	760	760	3816
11679	1909	136	3155
11680	58	1	296
11681	39	39	8239
11682	5929	1	1011
11683	273	273	1759
11684	3078	3078	4956
11685	14	14	8304
11686	1259	1029	9885
11687	1013	1013	6728
11688	750	750	9378
11689	1730	1730	7924
11690	8988	8988	8988
11691	2857	2857	10142
11692	548	548	7044
11693	6591	6591	11328
11694	1335	1335	8738
11695	914	328	11297
11696	7	7	9337
11697	612	612	11149
11698	328	328	9951
11699	1	1	1739
11700	1160	1160	7795
11701	5377	5377	11374
11702	4954	4954	4954
11703	672	672	5733
11704	1	1	1
11705	30	30	9429
11706	1887	1887	10366
11707	396	396	8827
11708	1	1	7312
11709	475	475	5395
11710	322	126	6264
11711	2513	320	2513
11712	8130	8130	11164
11713	1195	586	4603
11714	2688	65	10715
11715	455	455	4979
11716	5640	2594	11352
11717	354	354	4862
11718	1335	1335	8653
11719	1	1	3237
11720	1	1	4019
11721	2574	2574	6496
