PID	PGID	SID	PPID
11766	54	54	7394
11767	609	155	4371
11768	30	30	7061
11769	2	2	7928
11770	3811	3811	3811
11771	334	2	5009
11772	1237	1237	1
11773	311	311	8208
11774	345	5	1242
11775	1237	1237	3834
11776	3912	3912	3912
11777	2	2	973
11778	648	648	10440
11779	7995	7995	8829
11780	2	2	7376
11781	49	2	1632
11782	830	830	11627
11783	240	240	2210
11784	2954	2	2954
11785	2	2	2227
11786	1229	1229	11541
11787	133	133	1054
11788	199	61	5406
11789	2084	2084	7983
11790	923	923	8673
11791	773	5	8392
11792	1087	689	3030
11793	1669	1669	9147
11794	993	993	5643
11795	6319	2	6319
11796	3701	3701	8596
11797	11797	11797	1753
11798	21	21	5507
11799	368	36	5530
11800	458	458	3947
11801	4711	4711	4711
11802	1206	1206	11706
11803	579	579	5755
11804	768	768	11385
11805	4727	4727	4727
11806	2640	2640	2640
11807	382	5	10522
11808	2487	2487	4912
11809	9039	57	11615
11810	763	763	7422
11811	652	652	9674
11812	85	51	6621
11813	6942	6942	6942
11814	579	579	9330
11815	3587	3587	3587
11816	710	710	7408
11817	49	2	354
11818	5648	5648	10105
11819	4664	4	4518
11820	6466	6466	10510
11821	563	563	11551
11822	4155	4155	9121
11823	2191	2191	6171
11824	99	99	1
11825	8631	8631	8631
11826	2243	73	3532
11827	985	2	3882
11828	2	2	9258
11829	6832	6832	8420
11830	1131	579	5050
11831	229	3	5152
11832	2	2	10675
11833	88	50	7002
11834	5654	5654	5654
11835	7793	7793	10705
11836	8900	3123	8900
11837	545	545	11166
11838	1	1	11428
11839	2629	2629	7393
11840	341	341	8243
11841	11841	11841	427
11842	9353	9353	9353
11843	127	50	4452
11844	6783	5	1432
11845	441	146	8313
11846	1287	5	5175
11847	10335	10335	10335
11848	2	2	6116
11849	1101	36	11188
11850	486	3	9648
11851	254	4	10313
11852	30	30	8446
11853	85	85	11413
11854	968	968	968
11855	4355	100	11181
11856	618	204	3253
11857	1455	1455	7108
11858	30	30	6448
11859	371	371	6895
11860	127	127	11535
11861	1772	1772	10933
11862	460	460	1496
11863	6803	6803	6803
11864	5	5	10113
11865	100	4	7502
11866	1620	1620	1620
11867	1	1	7727
11868	816	816	10279
11869	3626	3626	8873
11870	21	21	10291
11871	2384	13	9873
11872	2	2	9321
11873	8558	8558	8558
11874	382	5	5768
11875	7590	7590	7590
11876	3469	734	3469
11877	2	2	6651
11878	2579	2579	7630
11879	65	2	9737
11880	21	21	7733
11881	30	30	11272
11882	2282	2282	2282
11883	2832	2832	10539
11884	1390	1	4447
11885	30	30	1
11886	801	2	8926
11887	2128	30	2128
11888	133	133	9239
11889	2	2	1521
11890	4390	909	4390
11891	1	1	4644
11892	30	30	1937
11893	2186	3	2995
11894	1	1	7272
11895	460	460	11659
11896	6282	6282	6282
11897	881	5	2589
11898	995	995	6968
11899	3001	89	10889
11900	2259	1258	5876
11901	2	2	782
11902	1829	120	1829
11903	515	515	5600
11904	4154	4154	11555
11905	4233	127	4233
11906	2	2	4641
11907	4922	579	11578
11908	5	5	3488
11909	2027	2027	2027
11910	4593	4593	4593
11911	1878	1878	6780
11912	3	3	5231
11913	103	1	1689
11914	3549	3549	10478
11915	2	2	4877
11916	1765	2	1765
11917	6803	6803	6803
11918	11918	11918	1896
11919	3611	3611	3611
11920	6850	6850	6850
11921	10406	10406	11504
11922	4144	1791	4144
11923	1188	2	10891
11924	9518	9518	9518
11925	73	73	6825
11926	577	577	10630
11927	30	30	827
11928	7568	7568	7568
11929	341	341	6711
11930	1075	137	9639
11931	2	2	11152
11932	4782	4782	4782
11933	1	1	8072
11934	1612	2	6789
11935	2	2	9975
11936	2	2	10210
11937	175	3	5594
11938	6677	6677	6677
11939	63	63	63
11940	11940	2	2596
11941	3196	3196	3196
11942	4134	4134	4134
11943	2762	684	4628
11944	464	464	464
11945	1964	2	11753
11946	2080	2080	3083
11947	2561	2561	10236
11948	1804	816	11346
11949	472	2	5881
11950	2	2	7965
11951	1426	1426	3142
11952	4922	579	4922
11953	13	13	9985
11954	3131	3131	3131
11955	1419	1419	11491
11956	368	36	278
11957	1465	1465	1465
11958	254	4	8523
11959	5	5	11474
11960	927	4	11066
11961	4222	3	4187
11962	545	545	10363
11963	7525	7525	7525
11964	1	1	1535
11965	2220	2220	2220
11966	9164	9164	9164
11967	7435	3633	7435
11968	763	763	6141
11969	1164	1164	9998
11970	5194	2547	5194
11971	1502	22	7819
11972	3472	3472	3472
11973	3019	3019	8783
11974	2259	1258	11900
11975	106	106	1300
11976	4664	4	10676
11977	3137	1	3137
11978	4782	4782	7230
11979	7512	2	7512
11980	574	574	6810
11981	2216	2	2216
11982	1357	106	1357
11983	1170	5	5181
11984	1270	1	9054
11985	2762	684	2762
11986	5	5	8143
11987	614	614	5298
11988	63	63	63
11989	1134	1134	8339
11990	1001	1001	6641
11991	8349	8349	8349
11992	28	5	3600
11993	403	123	1579
11994	1369	1369	4113
11995	5491	2435	5491
11996	436	43	4283
11997	3722	3722	7706
11998	5855	3	5855
11999	89	89	8600
12000	2	2	8071
12001	4936	4936	4936
12002	4928	3451	9966
12003	6434	6434	6434
12004	1426	1426	9261
12005	49	2	369
12006	3	3	3610
12007	1731	1731	3608
12008	628	51	6261
12009	1655	1655	1655
12010	1295	1295	11040
12011	31	31	31
12012	7485	7485	7485
12013	41	2	5341
12014	2247	2247	2247
12015	5779	5779	5779
12016	5831	5831	5831
12017	2692	597	5436
12018	1319	1319	4062
12019	6434	6434	12003
12020	797	797	10377
12021	85	51	6584
12022	1350	1350	1350
12023	3172	761	3172
12024	2003	995	7336
12025	1250	1250	1250
12026	1982	32	8672
12027	3266	3266	3266
12028	7177	1	9768
12029	501	50	2580
12030	99	99	10305
12031	127	127	1905
12032	344	73	10219
12033	2568	2568	7639
12034	1	1	9670
12035	2	2	10171
12036	579	579	814
12037	2	2	6868
12038	2	2	9808
12039	6232	6232	11099
12040	510	4	8057
12041	6818	2365	6818
12042	2034	373	5798
12043	857	857	5014
12044	714	714	8290
12045	3181	1164	9778
12046	334	2	1681
12047	755	755	755
12048	3908	3908	9631
12049	510	4	11377
12050	1311	460	10189
12051	34	34	2719
12052	2610	1	6995
12053	254	4	3770
12054	6623	6623	6623
12055	2634	127	3525
12056	2	2	6402
12057	902	902	10116
12058	1612	2	3862
12059	4316	4316	4316
12060	975	975	975
12061	48	1	10866
12062	5836	5836	10447
12063	103	1	6992
12064	2	2	4237
12065	2	2	11734
12066	57	57	9697
12067	1415	1415	3604
12068	582	582	582
12069	5561	5561	5561
12070	1	1	6957
12071	710	710	7408
12072	2669	734	7014
12073	2	2	7532
12074	21	21	10746
12075	1620	1620	11700
12076	2	2	600
12077	2	2	10210
12078	1	1	7120
12079	1772	1772	1772
12080	829	829	4071
12081	801	2	11886
12082	2	2	6097
12083	81	81	10685
12084	2830	1940	7340
12085	6832	6832	8000
12086	2	2	4116
12087	344	73	3479
12088	7485	7485	9075
12089	3640	14	3640
12090	77	77	5636
12091	382	5	10589
12092	1562	1562	10690
12093	1731	1731	5815
12094	127	127	6054
12095	704	704	5255
12096	8282	8282	8282
12097	5549	5549	5549
12098	30	30	1813
12099	2377	2377	8929
12100	7201	7201	7201
12101	105	105	3750
12102	1	1	10368
12103	1161	2	7688
12104	2080	2080	9569
12105	9120	2228	9120
12106	880	880	9636
12107	3126	3126	9701
12108	316	2	7757
12109	144	144	2829
12110	8322	1094	8322
12111	1273	1	1273
12112	1446	1446	5909
12113	1062	1062	1062
12114	103	1	5646
12115	931	931	931
12116	68	2	8542
12117	2866	2866	5400
12118	2336	36	7423
12119	2080	2080	5927
12120	1286	1286	7684
12121	2680	2680	2680
12122	489	21	489
12123	3422	3422	7315
12124	2954	2	5439
12125	2	2	11906
12126	10258	5	10258
12127	13	13	6044
12128	5	5	9832
12129	1371	1371	9990
12130	2	2	11667
12131	458	458	9223
12132	403	123	3734
12133	2732	723	2732
12134	21	21	10826
12135	8319	8319	8319
12136	429	2	5946
12137	117	117	2635
12138	3908	3908	8136
12139	1416	1416	10885
12140	1816	73	6248
12141	2962	317	9851
12142	155	155	2450
12143	4582	1714	9983
12144	4589	4589	4589
12145	30	30	827
12146	3871	3871	3871
12147	65	2	11879
12148	175	3	5632
12149	1328	1328	6425
12150	1237	1237	9860
12151	5	5	10076
12152	4684	61	4684
12153	579	579	10954
12154	9568	1	9568
12155	34	34	5593
12156	411	57	7263
12157	11292	11292	11292
12158	5834	21	5834
12159	88	50	4916
12160	88	50	9291
12161	123	123	6909
12162	6908	6908	6908
12163	1891	30	10412
12164	147	147	4533
12165	1366	1366	1366
12166	403	123	11993
12167	1118	71	5455
12168	4499	4499	10110
12169	623	623	11725
12170	3316	3316	3316
12171	458	458	3050
12172	4440	4440	10656
12173	425	4	2415
12174	1340	569	4368
12175	5584	165	5584
12176	744	744	6819
12177	375	2	8174
12178	7512	2	11979
12179	106	106	10244
12180	2724	2724	10997
12181	6783	5	10315
12182	2093	2093	2093
12183	1470	1470	9552
12184	68	2	7112
12185	6386	6386	8618
12186	460	460	1496
12187	1419	1419	11955
12188	1228	1228	8550
12189	99	99	3620
12190	85	51	7086
12191	3158	3	8871
12192	5	5	4228
12193	930	930	2040
12194	73	73	5689
12195	763	763	11723
12196	995	995	4442
12197	562	2	8344
12198	45	36	10503
12199	2	2	9070
12200	379	2	5069
12201	583	1	2330
12202	115	115	6498
12203	315	315	2556
12204	1075	137	8841
12205	103	1	2352
12206	2	2	11769
12207	1804	816	11948
12208	5	5	11474
12209	465	2	3267
12210	6350	89	6350
12211	4936	4936	4936
12212	2	2	7858
12213	728	728	11672
12214	474	474	2355
