PID	PGID	SID	PPID
10510	5649	3129	10109
10511	1	1	169
10512	1	1	9842
10513	202	13	5103
10514	509	1	7637
10515	1834	1834	1834
10516	30	30	9368
10517	25	25	3442
10518	1586	1	7294
10519	1783	428	9113
10520	7544	7544	1
10521	4749	4749	4749
10522	923	923	4530
10523	416	24	4711
10524	24	1	3560
10525	295	1	7075
10526	192	33	4432
10527	620	620	1343
10528	30	30	1
10529	10529	10529	10365
10530	351	1	7305
10531	5323	5323	8922
10532	1	1	4466
10533	374	374	2540
10534	2867	2867	7474
10535	1804	1804	1
10536	384	384	3591
10537	2123	2123	9876
10538	5457	5457	10132
10539	38	1	2186
10540	7923	1	7923
10541	4914	4914	9621
10542	498	498	9300
10543	1	1	6466
10544	2975	2975	4475
10545	3352	478	5951
10546	95	95	4610
10547	349	349	4304
10548	5325	1081	7977
10549	3692	3692	4418
10550	86	13	3870
10551	6981	127	7242
10552	827	827	1860
10553	95	95	9624
10554	2701	13	10114
10555	10555	402	3218
10556	257	257	7270
10557	41	41	5415
10558	1	1	560
10559	1075	1075	7463
10560	581	346	9924
10561	166	49	9495
10562	10026	10026	1
10563	1193	54	7727
10564	3060	3060	3060
10565	349	349	5034
10566	247	247	1
10567	1071	1071	6276
10568	100	100	10077
10569	1505	1505	9318
10570	1641	1641	6338
10571	10571	127	6142
10572	83	83	3300
10573	118	118	118
10574	1	1	9810
10575	416	24	9952
10576	3107	3107	3107
10577	7873	7873	7873
10578	10578	10578	9836
10579	6103	530	1
10580	3128	3128	3128
10581	1559	1559	10150
10582	1	1	2636
10583	6887	6887	6887
10584	2632	4	2632
10585	20	20	2659
10586	520	13	8585
10587	2363	1	8631
10588	136	136	2442
10589	424	424	8966
10590	288	288	4463
10591	2334	2334	9656
10592	3898	3898	3898
10593	45	45	9808
10594	2768	13	7678
10596	356	356	3493
10597	6690	6690	6690
10598	985	985	985
10599	1071	1071	6231
10600	349	349	5034
10601	5205	5205	5205
10602	13	13	1878
10603	100	100	4570
10604	1746	1746	6795
10605	416	24	9893
10606	645	645	8417
10607	1981	1981	1981
10608	1	1	285
10610	2630	2630	7789
10611	86	13	7084
10612	281	281	4264
10613	29	29	8944
10614	522	522	8460
10615	697	697	2213
10616	5046	5046	5046
10617	2570	2570	2570
10618	124	124	5210
10619	10619	10619	8153
10620	1598	478	1598
10621	1	1	880
10622	215	215	6850
10623	2396	2396	7971
10624	4477	4477	7540
10626	652	215	652
10627	365	1	1
10628	1106	72	10278
10629	749	749	749
10630	10630	111	1092
10631	3994	3994	3994
10632	1116	1	6780
10633	1	1	7483
10634	1	1	2285
10635	121	1	5644
10636	1522	1522	7250
10637	1	1	2228
10638	1	1	1179
10639	45	45	5299
10640	7417	7417	8915
10641	877	877	8965
10642	539	539	5916
10643	733	733	2354
10644	72	72	9347
10646	1159	1159	7105
10648	1545	447	6683
10649	2562	402	2562
10650	395	395	6807
10651	1071	1071	1071
10652	8735	72	8735
10653	1686	1686	8392
10654	288	288	8374
10655	26	26	6156
10656	2592	358	6765
10657	479	54	1282
10658	8728	8728	8728
10659	192	33	6448
10660	2671	2671	10383
10661	10661	83	5523
10662	5065	5065	10266
10663	4864	603	7182
10664	2877	1	4644
10665	1635	1635	1635
10667	2801	13	10196
10668	1	1	1262
10669	1071	1071	6419
10670	19	19	1882
10671	6031	337	6031
10672	1165	1165	4915
10673	1721	1721	9746
10674	10674	1979	4253
10675	697	697	8546
10676	939	939	6713
10677	1929	1929	1929
10678	829	829	5447
10679	135	41	3995
10680	72	72	3486
10681	438	1	7131
10682	4942	4942	4942
10683	1571	1571	1571
10685	864	72	7444
10686	998	998	8603
10687	4327	4327	4327
10688	38	1	8914
10689	1375	143	6095
10690	2071	2071	7178
10691	1	1	7436
10692	90	90	6747
10693	1	1	715
10694	2840	2840	7272
10695	3047	131	3047
10696	323	323	7106
10697	38	1	6263
10698	4978	4978	8977
10699	2313	2313	5824
10700	1687	1687	7675
10701	402	402	3558
10702	1	1	5487
10703	173	173	6256
10704	10704	10704	9317
10705	202	13	1
10706	1109	1109	1109
10707	1269	839	1269
10708	4770	2673	4770
10709	1467	1467	4660
10711	759	1	5456
10712	587	1	3177
10713	5947	1	5947
10714	929	136	9045
10715	10715	10715	6574
10716	640	640	640
10717	5583	5583	6300
10718	10718	419	995
10719	581	346	7048
10720	120	120	9090
10721	1	1	488
10722	1071	1071	5900
10723	2003	1	2003
10724	2162	2162	2162
10725	654	1	801
10726	192	33	10526
10727	83	83	7089
10728	29	29	755
10730	1257	1257	9104
10731	41	41	1507
10732	2922	620	6912
10733	442	442	442
10734	4978	4978	10698
10735	851	26	8035
10736	1949	1	9856
10737	1636	1636	6724
10738	1071	1071	6443
10739	1176	1176	6997
10740	1	1	10140
10741	4316	4316	8880
10742	10742	10742	3792
10743	733	733	4988
10744	1	1	9842
10745	5073	1	5073
10746	127	127	10256
10747	100	100	6971
10748	3607	349	3607
10749	127	127	6907
10750	4492	13	4492
10751	3801	155	8885
10752	3016	3016	3016
10753	1022	1022	8595
10754	1184	1184	9131
10755	5706	5706	10206
10756	923	923	923
10757	309	309	309
10758	5276	5276	5276
10759	337	337	7335
10760	6453	6453	6453
10761	7575	1	7575
10762	2567	1691	4295
10763	2075	2075	5420
10764	210	210	3940
10765	1	1	6206
10766	218	218	6722
10768	10768	10768	4857
10769	415	1	2586
10770	442	442	10733
10771	100	100	5803
10772	45	45	9074
10773	26	26	7992
10774	461	461	3339
10775	1	1	1395
10776	219	127	7505
10777	1438	1438	9772
10778	26	26	8523
10779	10779	281	7707
10780	19	19	9686
10781	10781	383	2387
10782	4573	4573	4573
10783	166	49	5541
10784	45	45	556
10785	1075	1075	7463
10786	2334	2334	2334
10787	6	1	7842
10788	157	157	9014
10790	974	974	9411
10791	2253	1	10492
10792	83	83	9389
10793	1023	28	6792
10794	2043	1438	2043
10795	7063	1804	7063
10796	602	602	7309
10797	4606	4606	4606
10798	127	127	6204
10799	48	1	843
10800	1071	1071	10216
10801	10801	900	8273
10802	1	1	4043
10804	509	1	6667
10805	1005	54	8108
10806	1	1	3453
10807	2121	210	3478
10808	4146	13	8182
10809	936	936	8510
10811	13	13	9273
10812	1	1	2605
10813	4857	1498	4857
10814	3137	3137	3137
10815	1431	1431	5267
10816	349	349	10600
10817	100	100	4198
10818	860	860	860
10819	1	1	8563
10820	797	797	1
10821	39	4	6314
10822	1783	428	10373
10823	4577	4577	4577
10824	4781	4062	4781
10825	7588	136	7588
10826	100	100	9759
10827	464	464	6308
10828	10828	195	9628
10829	3552	3552	3552
10830	7766	620	7766
10831	103	103	2776
10832	1	1	10297
10833	2382	429	7164
10834	1892	233	10291
10835	697	697	697
10836	4806	4806	9013
10837	4810	306	10458
10838	807	807	7988
10839	3183	1	3183
10840	3185	1	2850
10841	8181	8181	8181
10842	135	41	9086
10843	349	349	9070
10844	1375	143	6620
10845	150	150	150
10846	2065	2065	9826
10847	302	302	1
10848	1	1	8422
10849	5381	5381	7014
10850	54	54	6174
10851	3284	3284	3284
10852	1763	1763	7740
10853	1	1	4643
10854	974	974	9411
10855	797	797	7723
10856	1	1	8434
10857	6034	6034	6034
10858	520	13	8341
10859	1071	1071	3975
10860	2737	2737	2737
10861	5014	5014	5014
10862	1071	1071	1071
10863	2768	13	10013
10864	114	114	8731
10865	2121	210	10807
10866	281	281	10612
10867	859	859	1406
10868	4262	878	7969
10869	438	1	8030
10870	865	865	8376
10871	2630	2630	5163
10872	1243	1	8714
10873	54	54	6107
10874	95	95	10446
10875	3821	3821	3821
10876	997	337	2881
10877	558	558	6921
10878	1	1	10721
10879	4818	4818	6078
10880	926	926	10300
10881	519	68	5428
10882	2834	2834	10467
10883	39	4	4704
10884	10884	3224	3224
10885	1007	1007	6056
10886	2557	2557	2557
10887	661	661	661
10888	10888	2678	2678
10889	104	104	104
10890	5381	5381	5381
10891	349	349	9094
10892	509	1	7637
10893	2138	1	2138
10894	86	13	9983
10895	1766	1766	5109
10896	2165	2165	10301
10897	54	54	5721
10898	39	4	9226
10899	2968	2968	5249
10900	349	349	8005
10901	1565	1565	2708
10902	1	1	6094
10903	5458	5458	5458
10904	215	215	8154
10905	143	143	143
10906	5478	5478	5478
10907	637	637	6631
10908	774	774	2454
10909	4551	80	8304
10910	19	19	6366
10911	351	1	6550
10912	850	850	9630
10913	581	346	7048
10914	1609	1609	1
10915	5333	482	9579
10916	10916	2779	7739
10917	1	1	8208
10918	1960	182	1960
10919	124	124	7218
10920	7654	30	7654
10921	1166	1166	9490
10922	1	1	8195
10923	5232	49	5232
10924	4978	4978	10698
10925	7544	7544	10520
10926	45	45	7704
10927	1375	143	9598
10928	2720	2720	9310
10929	2123	2123	9876
10930	349	349	5568
10931	86	13	3932
10932	3110	1559	7535
10933	4681	4681	8755
10934	477	477	7697
10935	4262	878	7969
10936	1338	130	7108
10937	4492	13	4492
10938	2592	358	9410
10939	118	118	10573
10940	1721	1721	10673
10941	1202	1	9240
10943	4467	4467	7886
10944	1816	215	1816
10945	13	13	9752
10946	1361	80	1361
10947	13	13	8858
10948	1553	1553	1553
10949	4759	4759	10502
10950	1	1	4812
10951	6130	6130	6130
10952	13	13	3031
10953	10953	10953	7754
10954	4429	4429	10221
10955	5560	5560	6459
10956	13	13	9273
10957	10957	4564	9755
10958	2181	1	4689
10959	1022	1022	8595
10960	7787	72	7787
10961	351	1	1
10962	1	1	3993
10963	6689	6689	6689
10964	1	1	1489
10965	5579	5579	5579
10966	1937	25	8918
10967	3963	68	9838
10968	4797	800	8117
10969	41	41	10731
10970	394	72	6494
10971	86	13	2958
10972	985	985	10598
10973	60	1	6234
10974	2071	2071	2071
10975	1	1	3114
10976	49	49	1
10977	2071	2071	7178
10978	2635	258	2635
10979	1318	1	3968
10980	7865	1	7865
10981	3185	1	4148
10982	442	442	10770
10983	111	111	9469
10984	57	57	5137
10985	166	49	6902
10986	4429	4429	10954
10987	10987	10987	9618
10988	8939	1473	8939
10989	10989	1	10396
10990	1371	603	7714
10991	1	1	4415
10992	1	1	1
10993	130	130	1926
10994	877	877	10641
10995	5325	1081	5325
10996	298	298	298
10997	509	1	6667
10999	67	67	4522
11000	11000	11000	3130
11001	6499	1	10736
11002	228	228	5598
11003	6401	878	10350
11004	157	157	157
11005	1	1	1815
11006	2907	2907	2907
11007	11007	457	6478
11008	124	124	8344
11009	4648	1517	4648
11010	583	583	1
11011	2	1	8257
11012	363	363	10124
11013	3068	3068	8007
11014	1	1	7996
11015	7453	24	7453
11016	1	1	4354
11017	1206	1	6900
11018	2	1	5855
11020	1564	1564	1564
11021	11021	11021	2336
11022	10494	136	3889
11023	3963	68	8342
11024	2567	2567	2567
11025	4224	4224	6534
11026	7319	1	7319
11027	6378	2508	6378
11028	86	13	8332
11029	215	215	10904
11030	1165	1165	3312
11031	2546	111	10115
11032	349	349	6686
11033	642	1	6233
11034	39	4	6371
11035	1559	1559	9948
11036	520	13	7960
11037	2598	2598	2598
11038	477	477	10934
11039	1071	1071	10738
11040	2121	210	9827
11041	100	100	3468
11042	1	1	7195
11043	320	320	3165
11044	768	1	6464
11045	349	349	1389
11046	2610	2610	7468
11047	247	247	7844
11048	1771	306	1
11049	2652	2652	2652
11050	602	602	6648
11051	820	820	820
11052	2402	2402	2402
11053	6732	6732	6732
11054	72	72	1527
11055	2741	2741	2741
11056	2943	2943	2943
11057	3039	3039	9858
11058	391	391	3720
11059	459	459	1530
11060	210	210	9787
11061	100	100	4758
11062	6927	6927	6927
11063	11063	11063	2887
11064	343	343	6446
11065	2902	2902	2902
11066	1065	1065	6320
11067	247	247	9921
11068	4564	4564	9755
11069	827	827	10552
11070	1	1	5722
11071	1086	72	4700
11072	45	45	6841
11073	8735	72	9957
11074	1	1	3769
11075	24	1	5543
11076	3313	174	4276
11077	519	68	8955
11078	247	247	5724
11079	2	1	7162
11080	1	1	8507
11081	8095	1	8095
11082	1	1	8261
11083	3605	3605	10432
11084	404	13	404
11085	391	391	11058
11086	11086	3068	6247
11087	4238	4238	4238
11088	11088	33	6177
11089	13	13	4146
11090	1	1	6404
11091	1193	54	5774
11092	939	939	3954
11093	52	1	7554
11094	697	697	2213
11095	1574	136	1574
11096	4103	72	4103
11097	328	328	5879
11098	34	1	5992
11099	6	1	7730
11100	513	513	4575
11101	1202	1	5785
11102	2775	2775	3413
11103	1480	112	1480
11104	136	136	10588
11105	54	54	7040
11106	1569	1569	9855
11107	736	736	1
11108	346	346	2161
11109	11109	11109	8691
11110	2775	2775	6380
11111	48	1	2730
11112	1158	664	10306
11113	438	1	7131
11114	1563	1100	6872
11115	351	1	4684
11116	754	1	754
11117	2402	2402	11052
11118	141	1	8601
11119	1248	1248	1248
11120	2114	572	5188
11121	666	666	5708
11122	257	257	9702
11123	2387	383	2387
11124	668	668	1595
11125	45	45	7704
11126	26	26	4283
11127	865	865	9028
11128	646	646	646
11129	1793	1793	1793
11130	41	41	3624
11131	4551	4551	1
11132	8153	1	10619
11133	1728	1728	6878
11134	1870	1870	4707
11135	1491	1491	3422
11136	2653	233	2452
11137	9057	9057	9057
11138	2006	2006	3127
11140	2656	54	9749
11141	1431	1431	7349
11142	534	534	2309
11143	3715	3715	10158
11144	1843	1843	1843
11145	349	349	10547
11146	5830	5830	5830
11147	19	19	10910
11148	5020	424	5020
11149	877	877	10641
11150	11150	3576	3576
11151	457	457	7430
11152	166	49	2316
11153	1	1	10140
11154	6011	100	9257
11155	8921	485	8921
11156	2206	54	2206
11157	5126	5126	9583
11158	130	130	1926
11159	697	697	3390
11160	478	478	5843
11161	26	26	4283
11162	2630	2630	8729
11163	4238	4238	9546
11164	1	1	7828
11165	6	1	7404
11166	6688	6688	6688
11167	323	323	3340
11168	675	675	8964
11169	4914	4914	7329
11170	9172	9172	9172
11171	1166	1166	9490
11172	366	247	2733
11173	2760	2760	7558
11174	1081	1081	6808
11175	947	947	10274
11176	120	120	4802
11177	530	530	7001
11178	2853	337	8157
11179	1	1	4389
11180	2606	2606	2606
11181	228	13	1575
11182	4268	4268	1
11183	9003	1071	1
11184	424	424	424
11185	794	457	4274
11186	1	1	10180
11187	936	936	3676
11189	1505	1505	10569
11190	11190	2961	5519
11191	3590	4	3590
11192	1206	1	6899
11193	238	238	446
11194	3970	391	2618
11195	5180	13	9235
11196	1	1	4675
11197	39	4	6800
11198	397	397	6072
11199	7544	7544	10520
11200	747	1	1
11201	295	295	7625
11202	954	130	10381
11203	2359	572	2359
11204	257	257	10049
11205	1	1	8828
11206	91	91	6763
11207	30	30	601
11208	34	1	1
11209	72	72	6586
11210	840	840	9875
11211	2521	2521	2521
11212	236	236	9233
11213	143	143	5127
11214	3671	1058	10128
11215	1863	1863	1
11216	6393	6393	6393
11217	72	72	1
11218	11218	11218	1950
11219	981	981	981
11220	1803	247	2357
11221	29	29	1654
11222	1078	1078	1078
11223	26	26	8602
11224	1	1	9128
11225	482	482	8114
11226	100	100	3977
11227	95	95	3275
11228	26	26	26
11229	2775	2775	11110
11230	2801	13	6127
11231	3315	3315	8488
11232	1016	1016	1016
11233	6329	100	6329
11234	7754	3175	7754
11235	39	4	6800
11236	33	33	7440
11237	52	1	3143
11238	343	343	6446
11239	349	349	10816
11240	4524	72	4862
11241	3359	3359	3359
11242	1	1	10691
11243	6514	26	6514
11244	1730	1730	4563
11245	947	947	8805
11246	2496	2496	2496
11247	5743	5743	5743
11248	210	210	3655
11249	4608	1	10369
11250	1147	13	6127
11251	215	215	6436
11252	733	733	9800
11253	89	1	5883
11254	923	923	10756
11255	67	67	9115
11256	34	1	4512
11257	349	349	4304
11258	11258	30	7155
11259	328	328	328
11260	866	866	3416
11261	67	67	8822
11262	68	68	1997
11263	111	111	902
11264	1202	1	8461
11265	743	743	2713
11266	1431	1431	5267
11267	111	111	8453
11268	323	1	8121
11269	1451	1	2929
11270	2695	90	10404
11271	1380	1380	6538
11272	100	100	4855
11273	2071	2071	2071
11274	4914	4914	11169
11275	49	49	4015
11276	1789	1789	7306
11277	2760	2760	7558
11278	247	247	4899
11279	1510	1510	1510
11280	7177	3175	10445
11281	13	13	6777
11282	1048	13	5805
11283	974	974	10202
11284	2	1	8199
11285	2027	2027	4847
11286	25	25	6966
11287	6652	6652	6652
11288	130	130	1926
11289	1036	1036	1036
11290	5160	5160	5160
11291	573	573	9328
11292	3000	3000	3000
11293	1754	1754	1754
11294	2656	54	2656
11295	438	1	7930
11296	288	288	4178
11297	2834	2834	10467
11298	1	1	8422
11299	45	45	4576
11300	4916	13	4916
11301	328	328	2927
11302	832	832	6348
11303	1078	1	4303
11304	3819	3819	9142
11305	1176	1176	5845
11307	1	1	7123
11308	2141	2141	9055
11309	1950	1	1
11310	4564	4564	4564
11311	2226	1	4791
11312	356	356	6208
11313	3193	3193	9325
11314	4769	236	4769
11315	194	14	8217
11316	1176	1176	4735
11317	1	1	4466
11318	3605	3605	10432
11319	1086	72	11071
11320	1541	1541	5059
11321	72	72	3648
11322	176	176	9435
11323	3707	3707	3707
11324	4583	4583	4583
11325	8174	8174	8174
11326	3861	3861	3861
11327	349	349	2677
11328	1	1	8230
11329	379	379	2296
11330	30	30	10528
11331	394	72	10970
11332	52	1	7021
11333	257	257	4852
11334	3799	3799	3799
11335	288	288	3637
11336	1	1	9354
11337	7045	877	7045
11339	166	49	3070
11340	11340	11340	9189
11341	1299	1	8793
11342	6922	1999	3777
11343	72	72	3265
11344	335	335	7477
11345	5065	5065	5065
11346	1121	1121	8229
11347	4044	4044	4044
11348	429	429	7568
11349	1658	1658	10409
11350	100	100	4196
11351	1	1	2343
11352	345	345	7958
11354	11354	11354	9418
11355	1	1	6562
11356	625	625	8311
11357	3805	1	5773
11358	2447	100	2447
11359	166	49	2511
11360	2396	2396	10623
11361	1	1	5804
11362	1058	1058	6866
11363	10508	10508	10508
11364	3237	3237	5327
11365	1299	1	9157
11366	20	20	2759
11367	3859	3859	3859
11368	54	54	3081
11369	11369	11369	7919
11370	1873	797	9972
11371	13	13	11281
11372	512	512	9795
11373	1510	1510	11279
11374	1001	1001	1001
11375	1268	1268	6786
11376	1950	1	10627
11377	2862	2862	8355
11378	4523	4523	9544
11379	4105	4105	10365
11380	3819	3819	7579
11381	5743	5743	5743
11382	1071	1071	8256
11383	281	281	5525
11384	1308	1308	8861
11385	697	697	11159
11386	2338	2338	9635
11387	1738	1738	1738
11388	86	13	7084
11389	2099	2099	2099
11390	3107	3107	10576
11391	7176	7176	7176
11392	4513	4513	7121
11393	39	4	5542
11394	2810	2810	2810
11395	1078	1078	11222
11396	558	558	5367
11397	236	236	6270
11398	41	41	9884
11399	947	947	11175
11400	6	1	10787
11401	4746	4746	8803
11402	1308	1308	1308
11403	5460	5460	5460
11404	1	1	5555
11405	958	958	4574
11406	1	1	11080
11407	478	478	5040
11408	1783	428	7513
11409	2226	1	5736
11411	6514	26	11243
11412	478	478	7103
11413	3590	4	3590
11414	1510	1510	1510
11415	1460	49	1460
11416	13	13	7662
11417	4810	306	10837
11418	416	24	6460
11419	673	358	4817
11420	9162	9162	9162
11421	2853	337	8157
11422	939	939	6713
11423	1	1	10991
11424	8735	72	9957
11425	4648	1517	8934
11426	202	13	3884
11427	1058	1058	11362
11428	1	1	3833
11429	5970	5970	5970
11430	2114	572	5781
11431	5755	4	9880
11432	7327	7327	7327
11433	68	68	11262
11434	6073	6073	6073
11435	45	45	7312
11436	1	1	9453
11437	5161	2842	5161
11438	1	1	10478
11439	442	442	2914
11440	5386	1	5386
11441	1014	1014	6992
11442	8472	54	8472
11443	3068	3068	7518
11444	6	1	7679
11445	1	1	7683
11446	247	247	8677
11447	5136	2919	5136
11448	3425	305	10488
11449	2027	2027	8340
11450	3590	4	3590
11451	5591	337	7313
11452	2957	72	2957
11453	1	1	7996
11454	24	1	9135
11455	3107	3107	11390
11456	4797	4797	4797
11457	345	345	9395
11458	2768	13	2768
11459	111	111	9312
11460	6689	6689	9321
11461	274	274	5437
11462	4093	4093	4093
11463	6322	6322	6322
11464	8871	8871	8871
11465	6073	6073	6073
11466	1683	72	7735
11467	100	100	717
11468	3467	1	10305
11470	337	337	7471
11471	1431	1431	11266
11472	459	459	8098
11473	391	391	809
11474	402	402	2585
11475	59	1	9941
11476	354	354	5602
11477	5030	5030	5030
11478	5519	2961	7416
11479	34	1	5910
11480	3630	1131	3630
11481	6840	6840	6840
11482	11482	11482	5831
11483	13	13	270
11484	5816	5816	5816
11485	840	840	9875
11486	1319	1	8665
11487	11487	11487	1342
11488	346	346	8074
11489	349	349	2747
11490	1	1	8040
11491	1015	1	8724
11492	3715	3715	3715
11493	3548	3548	3548
11494	2646	2646	2646
11495	6700	6700	9651
11496	166	49	10136
11497	210	210	3654
11498	1909	1909	8768
11499	247	247	5701
11500	5591	337	9537
11501	1	1	9168
11502	2564	602	10419
11503	1754	1754	1754
11504	4974	4974	4974
11505	3816	3816	3816
11506	379	379	3927
11507	829	829	829
11508	843	1	6318
11509	1863	1863	11215
11510	5205	215	8521
11511	1106	72	7212
11512	479	479	479
11513	39	4	10883
11514	2378	2378	2378
11515	2372	2372	2372
11516	2231	2231	2231
11517	4602	4602	10424
11518	54	54	11368
11519	482	482	11225
11520	5509	5509	5509
11521	1614	209	1614
11522	3832	3832	3832
11523	1299	1	8894
11524	218	218	3260
11525	6999	6999	1
11526	8300	1030	8300
11527	354	354	7911
11528	851	26	8331
11529	442	442	3789
11530	86	13	2958
11531	1	1	6113
11532	1166	1166	10921
11533	5046	5046	10616
11534	2546	111	10115
11535	1789	1789	1789
11536	1682	1682	1682
11537	1331	13	1331
11538	157	157	157
11539	3003	1	3003
11540	2533	2533	2533
11541	1071	1071	6443
11542	1590	1590	1590
11543	93	1	5966
11544	2938	2938	4730
11546	1	1	9615
11547	851	26	10735
11548	1071	1071	2792
11549	52	1	8633
11550	59	1	5889
11551	54	54	3187
11552	176	176	10324
11553	9821	5545	9821
11554	202	13	6822
11555	4262	878	10093
11556	391	391	6588
11557	91	91	3144
11558	228	13	7618
11559	1176	1176	7371
11560	120	120	8636
11561	4193	72	4193
11562	337	337	7922
11563	100	100	7932
11564	5468	5468	9000
11565	6367	68	6817
11566	52	1	3520
11567	1582	45	1582
11568	884	884	884
11569	124	124	7808
11570	4487	4487	4487
11571	4372	4372	4372
11572	6466	6466	6466
11573	5335	1058	8492
11574	3185	1	10981
11575	1375	143	6095
11577	404	13	9529
11578	1010	419	8782
11579	588	588	588
11580	1078	1078	4171
11581	1497	1	1497
11582	5592	13	5592
11583	3110	1559	1
11584	1	1	3391
11585	118	118	7509
11586	1	1	7016
11587	30	30	4182
11588	2406	2406	5352
11589	2939	2939	2939
11590	4853	4853	4853
11591	1299	1	3500
11592	38	1	9653
11593	4765	4765	4765
11594	284	284	10348
11595	2281	2281	2281
11596	4399	4399	4399
11597	1	1	2030
11598	343	343	11238
11599	7255	800	9437
11600	7319	1	11026
11601	1818	1818	7015
11602	2399	2399	5229
11603	11603	13	9983
11604	3050	72	3050
11605	481	481	7062
11606	1	1	9483
11607	1559	1559	9276
11608	41	41	1
11609	1565	1565	9405
11610	331	1	6016
11611	1	1	6520
11612	1559	1559	8351
11613	10884	3224	10884
11614	11614	3710	3710
11615	41	41	2096
11616	1	1	8756
11617	57	57	969
11618	573	573	573
11619	303	303	303
11620	45	45	5224
11621	2563	2563	2563
11622	1	1	1449
11623	1	1	5105
11624	1	1	3660
11625	52	1	11237
11626	3060	3060	3060
11627	6664	6664	6664
11628	2608	2608	2608
11629	3185	1	9982
11631	323	323	9327
11632	228	228	6074
11633	248	248	8443
11634	739	739	8671
11635	558	558	11396
11636	7177	3175	5199
11637	2013	2013	9272
11638	926	926	6179
11639	11639	1	11629
11640	653	653	1
11641	194	14	10362
11642	8693	8693	8693
11643	5058	5058	5058
11644	320	320	3714
11645	86	13	10894
11646	3221	3221	10191
11648	11648	447	6518
11649	864	72	1009
11650	1176	1176	11559
11651	947	947	5725
11652	3069	3069	3069
11653	3607	349	10748
11654	741	1	2041
11655	402	402	5061
11657	1491	1491	11135
11658	8534	8534	8534
11659	2673	2673	2673
11660	8692	8692	8692
11661	1495	57	1495
11662	1	1	11611
11663	512	512	6649
11664	1058	1058	3770
11665	57	57	1301
11666	83	83	7036
11667	2564	602	2564
11668	1	1	11242
11669	3059	3059	3059
11670	6273	1	9560
11671	8156	1058	8156
11672	2534	2534	6554
11673	166	49	7059
11674	4864	603	4864
11675	3292	3292	7088
11676	13	13	8457
11677	1	1	10420
11678	7045	877	7045
11679	1	1	4466
11680	356	356	8060
11681	49	49	9599
11682	6722	6722	6722
11683	11683	11683	717
11684	731	1	8336
11685	409	409	409
11686	166	49	1234
11687	100	100	2964
11688	1206	1	11192
11689	1048	13	11282
11690	1147	13	1147
11691	6205	13	6205
11692	67	67	3054
11693	54	54	11551
11694	1	1	5658
11695	1559	1559	8986
11696	794	457	6422
11697	1166	1166	6673
11698	620	620	1714
11699	284	284	8890
11700	1294	1294	10475
11701	1730	1730	11244
11702	1	1	3751
11703	459	459	5861
11704	866	866	2057
11705	2137	2137	9865
11706	1746	1746	10604
11707	41	41	5250
11708	38	1	5471
11709	1338	1338	5675
11710	127	127	10571
11711	1049	1049	10001
11712	1081	1081	11174
11713	1150	1150	2556
11714	7959	7959	9687
11715	985	985	10598
11716	7865	1	7865
11717	697	697	8546
11718	5232	49	5232
11719	11719	100	3774
11720	1	1	3603
11721	3546	3546	3546
11722	2338	2338	11386
11723	1206	1	11192
11724	1663	49	4059
11725	4108	4108	10084
11726	253	72	9797
11727	4185	4185	4185
11728	29	29	11221
11729	786	786	9507
11730	1435	1435	10241
11731	2743	14	10417
11732	2440	2440	2440
11733	1738	1738	9262
11734	3779	3779	3779
11735	1086	72	9424
11736	1155	1155	4052
11737	985	985	10972
11738	86	13	7868
11739	2922	620	9119
11740	1550	586	10193
11741	8866	8866	10354
11742	1	1	6757
11743	210	210	4124
11744	215	215	5687
11745	67	67	5305
11746	9415	555	9415
11747	1	1	8176
11748	1	1	2684
11749	67	67	8987
11750	5509	5509	11520
11752	29	29	7271
11753	1	1	5353
11754	2760	2760	2760
11755	849	849	2146
11756	5370	5370	7656
11757	1	1	776
11758	349	349	6306
11759	1	1	8027
11760	2737	2737	10860
11761	2811	2811	7698
11762	429	429	8718
11763	39	4	6314
11764	6031	337	10671
11765	727	727	9906
11766	1155	1155	10127
11767	3764	3764	7409
11768	5014	5014	10861
11769	1165	1165	3446
11770	253	253	8122
11771	534	534	4778
11772	1641	1641	1641
11773	9676	9676	9676
11774	1517	1517	1517
11775	2324	2324	10226
11776	39	4	4633
11777	464	464	8759
11778	100	100	3235
11779	2375	2375	2375
11780	1199	1199	1199
11781	3447	3447	3447
11782	1	1	3124
11783	1783	428	9113
11784	29	29	9236
11785	1491	1491	3017
11786	827	827	7670
11787	416	24	5375
11788	379	379	4562
11789	666	666	4353
11790	3140	558	3140
11791	697	697	10835
11792	1385	1385	7845
11793	4437	13	8827
11794	4905	434	4905
11795	6825	1477	6825
11796	839	839	1142
11797	351	1	11115
11798	1159	1159	6079
11799	295	1	2892
11800	1	1	3982
11801	1	1	8175
11802	581	346	9924
11803	6700	6700	11495
11804	7223	7223	7223
11805	3919	3919	3919
11806	1617	1617	10152
11807	817	247	366
11808	3467	1	3467
11809	4892	4892	4892
11810	490	1	9785
11811	1	1	11445
11812	3347	3347	8974
11813	520	13	3136
11814	3179	1014	3179
11815	26	26	4281
11816	555	555	5770
11817	2499	2499	2499
11818	7240	49	7240
11820	851	26	5890
11821	520	13	8341
11822	349	349	3191
11823	9023	1014	9023
11824	2372	2372	11515
11825	3796	684	3796
11826	218	218	218
11827	100	100	7932
11828	6137	6137	6137
11829	220	220	9345
11830	632	632	9657
11831	72	72	9206
11832	130	130	3174
11833	11833	11833	4308
11834	3862	3862	3862
11836	2003	1	2003
