PID	PGID	SID	PPID
9018	11	5	3808
9019	28	28	7955
9020	51	51	3840
9021	467	467	4782
9022	28	28	8038
9023	9023	109	6311
9024	9024	9024	7626
9025	1	1	7264
9026	9026	7356	7356
9027	125	125	2112
9028	7139	7139	7139
9029	683	683	4817
9030	9030	9030	605
9031	9031	802	8497
9033	1639	1639	4604
9034	9034	1700	3199
9035	77	77	2077
9036	9036	359	8648
9037	207	207	6435
9038	403	3	8297
9039	412	145	3401
9040	1243	1243	7413
9041	5464	5464	1
9042	1100	1100	4425
9043	857	104	857
9044	4286	4286	4286
9045	1411	1411	8888
9046	1519	1519	1519
9047	483	35	4780
9048	368	8	368
9049	2	2	6122
9051	9051	9051	5695
9053	652	652	5153
9054	104	104	1
9055	3047	3047	5469
9056	7239	7239	8236
9057	1356	1356	8973
9059	9059	3425	3425
9060	9060	653	653
9061	3409	3409	3409
9062	857	104	1799
9063	3664	262	6521
9064	9064	9064	8019
9065	105	105	105
9066	11	5	3350
9067	2492	2492	2492
9068	506	506	7974
9069	528	8	1939
9070	28	28	9022
9071	730	730	1
9073	1771	1771	7718
9074	412	145	412
9075	9075	9075	4257
9076	135	135	3603
9077	547	396	8120
9078	1055	1055	6484
9079	2525	2525	2525
9080	547	396	8922
9081	104	104	3163
9082	3	3	5877
9083	6205	6205	7584
9084	3	3	3256
9085	9085	9085	6288
9086	10	1	2181
9087	9087	9087	6437
9088	5793	5793	5793
9089	1771	1771	6522
9090	573	573	6194
9091	332	113	7311
9092	4030	5	4030
9093	63	29	1281
9094	3177	3177	1
9095	34	34	6567
9096	9096	9096	5817
9097	2703	1002	2703
9098	28	28	3206
9099	10	1	1989
9100	95	2	6646
9101	7358	87	4040
9102	3877	3877	3877
9103	51	51	5004
9104	185	3	6245
9105	3070	3070	4344
9106	9106	9106	5027
9107	26	26	4650
9108	4299	4299	4299
9109	547	396	5853
9110	2005	2005	5118
9111	1	1	1
9112	57	57	7791
9113	36	36	1118
9114	9114	231	2569
9115	186	1	6744
9116	4808	269	4808
9117	1936	1936	7085
9118	649	649	4673
9120	4871	4871	4871
9121	9121	3583	6913
9122	3747	446	4828
9123	307	307	1
9124	6542	954	6542
9125	9125	35	8605
9126	2114	29	8658
9127	23	23	8639
9128	28	28	4281
9129	5	5	1976
9130	64	3	6287
9131	1902	1902	1902
9132	23	23	3008
9133	347	347	347
9134	1973	1973	8191
9135	794	30	8186
9136	1745	23	1745
9137	1549	1549	8945
9138	22	22	6334
9139	2205	35	8332
9140	225	225	8823
9141	2618	3	5931
9142	9142	9142	3552
9143	172	172	172
9144	34	34	2178
9145	9145	87	7159
9146	74	74	6741
9147	13	13	7066
9148	720	720	2250
9149	104	104	5774
9150	105	105	1684
9151	973	29	3686
9152	29	29	1088
9153	237	237	7225
9154	250	250	2793
9155	3917	85	3917
9156	207	207	9037
9157	5685	3644	6669
9158	3771	97	3771
9159	139	5	2875
9160	919	919	7851
9161	549	549	3954
9162	2813	2813	6101
9163	3585	28	3585
9164	4185	3012	4185
9165	4227	104	1
9166	7887	7887	7887
9167	58	58	9008
9168	3	3	3021
9170	63	29	1281
9171	9171	2	8456
9172	2058	2058	6444
9173	1808	1808	1808
9174	9174	26	1
9175	377	377	2394
9176	28	28	4968
9177	1136	1136	1
9178	3569	3	8091
9179	9179	2495	2495
9180	134	134	5901
9181	237	237	5673
9182	398	398	8934
9183	164	164	7228
9184	3109	262	3109
9185	9185	9185	6122
9186	1243	1243	7221
9187	9187	9187	911
9188	4304	3	4304
9189	410	410	6276
9191	9191	9191	1
9192	9192	359	3649
9194	156	156	7568
9195	3664	262	9063
9196	1	1	1498
9197	503	503	4924
9198	9198	9198	990
9199	3	3	6852
9200	4655	755	4655
9201	237	237	2089
9202	8	8	5953
9203	3861	3861	3861
9204	23	23	437
9205	104	104	9081
9206	3029	7	8081
9207	720	720	1
9209	4026	57	4026
9211	9211	9211	618
9212	2157	2157	2157
9214	4185	3012	9164
9215	2325	2325	8227
9216	6542	954	6542
9217	3302	3302	3302
9218	262	262	5956
9219	1034	1034	1034
9220	1675	1675	1675
9221	34	34	1654
9222	218	23	5228
9223	11	5	2200
9224	3469	5	5792
9225	993	28	3235
9226	2645	415	6465
9227	4222	4222	4222
9229	28	28	6214
9230	5000	5000	7676
9231	2131	2131	3757
9232	3	3	2224
9233	9233	9233	3855
9234	13	13	8213
9235	156	156	8538
9236	2343	2343	4307
9238	179	34	5412
9239	2054	207	2054
9240	2134	3	4960
9241	1316	1	7343
9242	307	307	4820
9243	950	950	950
9244	795	89	5214
9245	5263	1479	6850
9246	242	242	242
9247	23	23	6094
9248	2005	2005	9110
9249	2058	2058	6991
9250	1034	1034	1681
9251	200	200	2824
9252	3680	3680	7100
9253	318	3	3621
9254	9254	9254	143
9255	2381	2381	5678
9256	28	28	4882
9257	5770	5770	5770
9258	1936	1936	5663
9259	5882	167	5882
9260	834	834	1
9261	295	5	1
9262	5426	5426	5426
9263	1556	113	1556
9264	1003	422	8794
9266	9266	9266	7058
9267	3980	3980	3980
9268	9268	9268	5522
9269	5	5	1
9270	250	250	8623
9271	1155	1155	4247
9272	28	28	336
9273	1144	36	1144
9274	107	107	2338
9275	9275	9275	7027
9276	4986	4986	4986
9277	170	170	2951
9278	6659	6659	1
9279	10	1	9086
9280	2114	29	8658
9281	8099	51	4661
9282	332	113	2017
9283	1556	113	6896
9284	9284	887	1772
9285	28	28	5865
9286	3	3	5636
9287	9287	23	6666
9288	834	834	9260
9290	276	276	1
9291	48	48	745
9292	1763	2	2279
9293	1705	35	5858
9294	572	23	5053
9295	1479	1479	1479
9296	1026	97	2093
9297	6340	1004	6340
9298	185	3	3797
9299	250	250	2793
9300	3	3	8660
9301	8322	8322	8322
9302	548	548	548
9303	258	258	6450
9304	3409	3409	5668
9305	26	26	1
9306	3557	359	3557
9307	3689	3689	3689
9308	1407	1	1407
9309	1808	1808	7028
9310	296	34	8105
9311	476	476	8651
9312	6829	1211	1
9313	9313	9313	4844
9314	3965	3965	3965
9315	2151	1629	2151
9317	1416	113	4595
9318	1385	2	1604
9319	9319	9319	3215
9320	3975	525	1
9321	3821	58	5959
9323	680	680	6623
9324	109	109	3616
9325	2174	181	2174
9326	2143	652	8334
9327	207	207	3268
9329	1025	1025	8131
9330	403	3	1
9331	11	5	2187
9332	4096	4096	4096
9335	105	105	2991
9336	1014	1014	8903
9337	3	3	1
9338	35	35	7000
9339	9339	9339	1
9340	4805	4805	4805
9341	9341	9341	1806
9342	3018	96	8654
9343	3498	3498	1
9344	620	620	620
9345	618	618	618
9346	1796	1796	1796
9347	50	3	1
9348	2806	5	3350
9349	575	85	8049
9351	1416	113	1775
9352	638	181	6475
9353	185	3	2667
9354	104	104	5285
9355	8509	2442	8509
9356	571	571	571
9357	9357	9357	2938
9358	7805	7805	7805
9359	9359	9359	3970
9360	11	5	8691
9361	9361	9361	5662
9362	185	3	3249
9363	898	898	898
9364	9364	9364	5161
9365	1231	1231	1231
9366	5295	5295	5295
9367	3058	57	7472
9368	23	23	5305
9369	402	402	791
9370	156	156	5138
9371	1677	1677	1677
9373	3526	104	3526
9374	9374	9374	2619
9375	126	126	2533
9376	261	97	4959
9377	1358	3	2255
9378	7454	97	7454
9379	3	3	4543
9380	368	8	368
9381	258	258	828
9382	9382	1639	3454
9383	4850	4850	6689
9384	800	3	1744
9385	133	2	8187
9386	182	5	182
9387	55	55	1
9388	113	113	9282
9389	2721	932	8679
9390	3012	3012	7564
9391	2636	2636	2636
9392	9392	9392	3189
9393	1393	1393	3416
9394	2631	2631	8342
9395	332	113	615
9396	2336	2336	7862
9397	493	493	1
9398	186	1	3927
9399	1742	1742	1742
9400	4871	4871	9120
9401	547	396	9080
9403	380	380	1
9404	105	105	2452
9405	9405	9405	7534
9407	2131	2131	9231
9408	5386	5386	5386
9409	4128	4128	4128
9410	186	1	3223
9411	109	109	5329
9412	826	514	3945
9413	3	3	1985
9414	13	13	1
9415	396	396	8556
9416	89	89	4717
9417	3558	3558	4579
9418	1014	1014	7460
9419	11	5	4039
9420	9420	9420	3094
9421	3286	3286	3286
9422	1792	1792	1792
9423	1517	155	8755
9424	1936	1936	9258
9425	574	574	8140
9426	387	387	5202
9427	1667	1667	8129
9428	3939	3939	3939
9429	467	467	4782
9430	9430	9430	8668
9431	6592	6592	6592
9432	860	3	8760
9433	28	28	8421
9434	7	7	8740
9435	5884	3	8537
9436	185	3	1028
9437	172	172	2037
9438	1542	1542	7187
9439	1099	358	1099
9440	481	481	5830
9441	1528	1528	8464
9442	11	5	4702
9443	6592	6592	6592
9444	372	3	7387
9445	4117	4117	8300
9446	2407	2407	2407
9447	344	97	2719
9448	1073	1073	1073
9449	2128	409	2128
9450	2691	2691	2691
9451	1211	1211	1211
9452	4675	1	4675
9453	11	5	8341
9454	63	29	9093
9455	2837	2837	8010
9456	1218	56	6631
9457	874	57	8578
9458	250	250	6174
9459	1380	1	9025
9460	965	5	7730
9461	874	57	5927
9462	9462	9462	981
9463	231	231	2969
9464	9464	935	8765
9465	2343	2343	4307
9466	572	23	8920
9467	105	105	7875
9468	5464	5464	1
9469	89	89	3390
9470	125	125	2113
9472	1341	22	8719
9473	5269	5269	5269
9474	1	1	1
9475	2202	2202	4737
9477	1014	1014	8903
9478	87	87	4040
9479	9479	23	859
9480	398	398	5155
9481	730	730	730
9482	2058	2058	7786
9483	2727	2727	5951
9484	109	109	5445
9485	1991	1991	7543
9486	5986	5986	5986
9487	574	574	9425
9489	1	1	830
9490	3671	3671	3671
9491	1301	5	1301
9492	9492	196	196
9493	734	734	734
9494	22	22	8565
9495	1546	1546	5803
9497	1416	113	7732
9498	671	74	671
9499	420	100	1896
9500	63	29	1
9501	3544	966	3185
9502	2005	2005	6870
9503	9503	9503	9179
9504	5	5	5175
9505	547	396	7359
9506	1067	23	7813
9508	2141	2141	2141
9509	359	359	8086
9510	2417	2417	2417
9511	3	3	650
9512	3369	1366	6833
9513	1204	1204	1204
9514	2778	344	2778
9515	9515	9515	2576
9516	344	97	2065
9517	3725	23	3725
9518	1393	1393	3147
9519	1268	1268	4523
9520	2143	652	5483
9521	1577	48	7052
9522	396	396	7481
9523	593	593	5987
9524	89	89	5457
9525	26	26	1306
9526	231	231	6073
9527	9527	5	3694
9528	1211	1211	1211
9530	89	89	4446
9531	2768	2768	7541
9532	9532	9532	8198
9533	36	36	4985
9534	10	1	1498
9535	2	2	235
9536	1	1	5480
9537	1	1	7292
9538	9538	9538	1217
9540	270	270	1871
9541	499	499	3844
9542	3789	3789	3789
9543	3819	8	7708
9544	317	317	8455
9545	186	1	6744
9546	1041	1041	1041
9547	3568	3568	6300
9548	263	263	2980
9549	125	125	4131
9550	3509	166	3509
9551	240	240	1012
9552	720	720	1
9553	276	276	7133
9554	3	3	8209
9555	7639	7639	7639
9556	105	105	8902
9557	2934	2934	2934
9558	1082	1082	6206
9560	936	936	936
9561	2005	2005	9110
9562	3	3	5857
9563	1635	237	8893
9564	435	56	2048
9565	9565	9565	3567
9566	387	387	7505
9567	304	23	5100
9568	531	531	7709
9569	683	683	9029
9570	28	28	5391
9571	857	104	8790
9572	9572	1548	7248
9573	105	105	1557
9574	993	28	993
9575	2357	258	7011
9576	89	89	5084
9578	3612	3612	6344
9579	9579	9579	976
9580	334	5	2769
9581	3855	3855	9233
9582	572	23	4274
9584	2773	2773	7495
9585	332	113	8097
9586	1031	1031	5313
9587	407	407	2820
9588	7077	7077	1
9589	9589	57	9367
9590	261	97	8511
9591	2953	262	2953
9592	2005	2005	8430
9593	185	3	3271
9595	2779	2779	2779
9596	2357	258	7011
9597	359	359	3232
9599	1380	1	7242
9600	3182	8	7054
9601	1823	1823	1823
9602	1073	1073	3900
9603	3097	29	8709
9604	275	275	5126
9605	3	3	7213
9606	1850	1850	6708
9608	2325	2325	5018
9609	1212	1212	1212
9610	547	396	5911
9611	1936	1936	5663
9612	3283	35	3283
9613	344	97	2719
9614	9614	9614	6207
9615	87	87	7417
9616	413	3	1
9617	185	3	3157
9618	3	3	1914
9620	1366	1366	6767
9621	9621	529	529
9622	3356	29	3356
9623	3826	5	2809
9624	5073	2342	5073
9625	39	3	5216
9626	1570	1570	1570
9627	262	262	9195
9628	104	104	3526
9629	461	3	1964
9630	6182	772	6182
9631	64	3	5123
9632	7132	4928	7132
9633	210	210	2800
9634	1279	29	8977
9635	7044	7044	7044
9636	1341	22	9472
9637	287	287	1466
9638	51	51	6282
9639	610	610	2437
9640	11	5	8582
9641	2256	2256	6468
9642	3245	3	5837
9643	593	593	9523
9644	898	898	898
9645	105	105	3853
9647	6596	6596	6596
9648	87	87	2850
9650	28	28	8952
9651	2488	2488	2488
9652	3134	720	3134
9653	9653	9653	3217
9654	185	3	7020
9655	8458	1629	8458
9656	38	38	5014
9657	7291	802	7291
9658	64	3	6287
9659	57	57	1918
9660	185	3	7213
9663	8	8	3875
9664	63	29	5985
9665	2834	2834	2834
9666	1786	1786	7571
9667	1377	1377	4559
9668	210	210	2800
9669	9669	9669	2831
9670	464	464	6493
9671	95	2	7441
9672	4420	1	4420
9673	9673	9673	8543
9674	295	5	1623
9675	593	593	9523
9676	959	959	6703
9677	1067	23	7598
9678	744	29	2289
9679	636	87	2159
9680	520	520	5376
9681	28	28	3613
9682	2618	3	2618
9683	2514	1411	6800
9684	885	40	4386
9685	7	7	6096
9687	547	396	5911
9688	3699	3699	3699
9689	1945	1945	1945
9690	156	156	8173
9691	518	3	7204
9692	2143	652	3534
9693	1416	113	6308
9694	5934	34	5934
9695	237	237	5279
9696	26	26	3881
9697	207	207	360
9698	7819	1433	7819
9699	104	104	3794
9700	1505	1505	6268
9701	9701	1121	1
9702	5793	5793	7522
9703	396	396	5946
9704	9704	9704	2030
9705	3604	3604	1
9706	11	5	8034
9707	6383	6383	6383
9708	7819	1433	9698
9709	11	5	5210
9710	9710	9710	7115
9711	9711	9711	6037
9712	156	156	9690
9713	3084	3084	3084
9714	8407	96	8407
9715	28	28	4636
9716	1901	34	1901
9717	51	51	7259
9718	2449	2449	2449
9719	237	237	1
9720	528	8	7511
9721	9721	434	3591
9722	207	207	2403
9723	2361	166	2361
9724	4182	5	4182
9725	1505	1505	6566
9726	185	3	2031
9727	56	56	1
9728	9728	5	8935
9729	334	5	6061
9730	185	3	315
9731	790	790	790
9732	503	503	9392
9733	1698	1698	8350
9734	403	3	1
9735	9735	2525	7226
9736	898	898	5690
9737	9737	9737	8817
9738	683	683	9029
9739	510	1	1304
9740	3780	3780	8084
9741	2495	2495	9179
9742	572	23	5342
9743	36	36	3051
9744	4435	4435	4435
9746	332	113	2239
9747	4446	89	9085
9748	1771	1771	5299
9749	461	3	8982
9750	28	28	2473
9751	28	28	7084
9752	1570	1570	9626
9753	499	499	3844
9754	1549	1549	1549
9755	8778	720	8778
9756	39	3	7437
9757	7805	7805	9358
9758	1026	97	7450
9759	382	382	3510
9760	7428	7428	7428
9761	2226	2226	6859
9762	1487	610	6697
9763	9763	396	7579
9764	959	959	5836
9766	4698	593	4698
9767	9767	467	3514
9768	1043	1043	1043
9769	834	834	4841
9770	2131	2131	3757
9771	1025	1025	8131
9772	185	3	4762
9775	1941	1941	8028
9776	1395	314	6213
9777	2645	415	2645
9778	105	105	1337
9779	9779	1735	1735
9780	1393	1393	3147
9781	9781	9781	6863
9782	3826	5	2809
9783	398	398	3978
9784	295	5	1
9785	412	145	6795
9786	64	3	9658
9787	874	57	9461
9788	2698	1039	2698
9789	3680	3680	9252
9790	2362	2362	2362
9791	1073	1073	7493
9792	5	5	6821
9793	9793	3	5879
9794	166	166	3447
9796	2001	2001	2001
9797	359	359	7798
9798	126	126	7342
9799	936	3	2693
9800	547	396	9505
9801	185	3	4975
9802	134	134	5162
9803	7	7	9434
9804	28	28	768
9805	4299	4299	9108
9806	3842	359	8086
9807	133	2	5111
9808	207	207	3540
9809	303	303	6549
9810	823	275	7497
9811	89	89	3304
9812	2325	2325	9215
9813	898	898	5690
9814	9814	476	3637
9815	287	287	2741
9816	3556	3556	3556
9817	89	89	7743
9818	95	2	7965
9819	237	237	3640
9820	216	216	216
9821	1570	1570	7576
9822	382	382	382
9823	3568	3568	6300
9824	528	8	7708
9825	2381	2381	8807
9826	499	499	9753
9827	2779	2779	9595
9828	8139	24	1
9829	5	5	6137
9830	5647	5647	5647
9831	1609	1609	1609
9832	2203	109	2203
9833	1517	155	9423
9834	359	359	3436
9835	3	3	5481
9836	7212	3	7212
9838	8535	1138	8535
9839	29	29	4500
9840	6286	6286	6286
9841	9841	1	8968
9842	13	13	7681
9843	9843	9843	8671
9845	386	386	2651
9846	145	145	7699
9847	943	943	943
9848	4814	988	4814
9849	89	89	3087
9850	9850	9850	59
9851	3166	3166	3166
9852	181	181	181
9853	10	1	6362
9854	1201	402	4331
9855	24	24	2388
9856	528	8	1939
9857	3177	3177	1
9859	5331	5331	5331
9860	3818	3818	8967
9861	9861	9861	1
9862	3437	57	3437
9863	1	1	8699
9864	1061	1061	1392
9865	6114	6114	6114
9866	51	51	6871
9867	8139	24	9828
9868	105	105	6380
9869	398	398	9783
9870	810	3	2634
9871	6926	377	6926
9872	398	398	5420
9873	6302	28	6302
9874	3482	3482	5833
9876	2177	2177	4406
9877	250	250	9458
9878	1	1	827
9879	13	13	2946
9880	3059	3059	5716
9882	1268	1268	6863
9883	862	862	7637
9884	185	3	6742
9885	410	410	5425
9886	578	578	6892
9887	1385	2	9318
9888	7458	7458	1
9889	4265	1376	5747
9890	1876	3	1876
9891	1531	87	6455
9892	7077	7077	7077
9893	9893	1916	4068
9894	3747	446	9122
9895	3664	262	9063
9896	1251	1251	1251
9897	23	23	7868
9898	8302	720	8302
9899	359	359	9509
9901	6182	772	9630
9902	9902	9902	3605
9903	372	3	6562
9904	3765	3765	7188
9905	87	87	8270
9906	28	28	6768
9907	2597	2597	8247
9908	572	23	9742
9909	3070	3070	9105
9910	1361	1361	1361
9911	8	8	9202
9912	145	145	4613
9913	28	28	336
9914	9914	2683	8146
9915	1084	1084	6395
9916	156	156	7929
9917	968	422	5689
9918	1	1	6797
9919	34	34	6567
9920	1708	98	1
9921	532	40	3673
9922	1204	1204	1204
9923	55	55	8476
9924	1889	105	6366
9926	2434	2434	8955
9927	549	549	4147
9928	29	29	2592
9929	871	23	7137
9930	3751	3751	7886
9931	4506	1	4506
9932	9932	303	4396
9933	396	396	5946
9934	1786	1786	7571
9935	7145	998	7145
9937	4904	4904	4904
9938	5515	476	5515
9939	185	3	1442
9941	9941	155	3692
9942	3052	3052	7933
9943	377	377	377
9944	1279	29	9634
9945	4640	4640	8324
9946	9946	843	4399
9947	122	122	8942
9948	3405	3405	3405
9949	1	1	5558
9951	3362	87	8894
9952	1705	35	9293
9953	48	48	4856
9954	156	156	5385
9955	548	548	9302
9956	1921	1921	8662
9957	185	3	9436
9958	11	5	4633
9959	1201	402	9854
9960	11	5	4806
9961	1830	1830	1830
9962	1714	1714	1714
9963	1056	1056	5435
9964	988	988	4102
9965	3905	3905	6953
9966	1643	1643	1643
9969	4054	4054	6478
9970	88	88	8254
9971	304	304	4027
9972	9972	9972	1704
9973	415	415	2445
9974	9974	9974	4421
9975	919	919	9160
9976	35	35	3326
9977	332	113	8280
9978	11	5	8080
9979	36	36	4985
9980	185	3	7263
9981	9981	3	1345
9982	9982	8	2149
9984	10	1	5924
9985	3182	8	7388
9986	87	87	4040
9987	87	87	3296
9988	185	3	8972
9989	4708	4708	4708
9990	250	250	7181
9991	9991	275	7577
9993	9993	113	7069
9994	287	287	8310
9995	3	3	2744
9996	1227	1227	4570
9997	9997	9997	4294
9998	593	593	9675
9999	561	3	5569
10000	3	3	6923
10001	87	87	6874
10002	2434	2434	8955
10003	57	57	3415
10004	2005	2005	9357
10006	4204	4204	4204
10007	23	23	1
10008	787	113	4479
10009	2434	2434	10002
10010	26	26	26
10011	636	87	6226
10012	382	382	3510
10013	28	28	519
10014	2114	29	1
10015	402	402	2034
10016	3	3	1
10017	372	3	4011
10018	185	3	7832
10019	3604	3604	8519
10020	3012	3012	4931
10022	216	216	9820
10023	11	5	4474
10024	4221	87	3966
10025	2750	2750	2750
10026	105	105	4861
10027	1139	782	2812
10028	26	26	4256
10029	2131	2131	9770
10030	263	263	7037
10031	3	3	8946
10032	1201	402	6615
10034	5884	3	5632
10035	39	3	518
10036	178	1	178
10037	3	3	9660
10038	10038	1	7844
10039	2386	2386	3186
10040	1641	1641	1641
10041	6817	28	6817
10042	1061	1061	2500
10043	4554	87	7329
10044	10044	10044	6249
10045	372	3	7387
10046	10046	275	6109
10047	602	602	1
10048	10048	10048	8905
10049	170	170	170
10050	1067	23	7813
10051	10051	10051	4237
10052	3697	5	3697
10053	125	125	4602
10054	1	1	4537
10055	64	3	6123
10056	924	924	4540
10057	666	87	2486
10058	890	890	7138
10059	3	3	5489
10060	3012	3012	6924
10061	6351	6351	6351
10062	5060	5060	5060
10063	1103	1103	1103
10064	638	638	6848
10065	185	3	5351
10066	3	3	3766
10067	177	34	1
10068	528	528	528
10069	4447	4447	4447
10070	2721	932	8286
10071	26	26	5590
10072	89	89	9817
10073	414	414	3217
10074	1763	2	5205
10075	503	503	2704
10076	949	949	949
10077	1708	98	1708
10078	720	720	6385
10079	10079	5	1
10080	3429	3429	3429
10081	5	5	7506
10083	1279	29	8415
10084	439	5	1842
10085	23	23	9908
10086	334	5	8050
10087	5	5	9792
10088	295	5	1
10089	3505	3505	3505
10090	10090	87	3866
10091	3	3	2943
10092	5242	5242	1
10093	549	549	4147
10094	10094	113	5758
10095	1556	113	1556
10096	3558	3558	4579
10097	3755	3755	8562
10098	287	287	6289
10099	744	29	1688
10100	1251	1251	7065
10101	295	5	9784
10102	3	3	118
10103	1161	870	4499
10104	10104	10104	9628
10105	1061	1061	1427
10106	5	5	6459
10107	1	1	1498
10108	5406	5406	5406
10109	4951	4951	4951
10110	5603	1292	1
10113	1921	1921	8662
10114	180	180	4376
10115	52	52	3211
10116	105	105	4821
10117	3818	3818	3818
10118	2	2	5661
10119	1003	422	1
10120	398	398	5750
10121	3824	899	3824
10122	6436	6436	6436
10123	6838	87	6838
10124	8099	51	9281
10125	1468	589	8675
10126	665	665	665
10127	1430	386	9845
10128	2870	23	2870
10129	3556	3556	3556
10130	95	2	7782
10131	1944	1944	1944
10132	7358	87	9101
10133	3064	3064	3064
10134	3618	3618	3618
10135	1543	1543	5284
10136	3604	3604	10019
10137	280	28	7332
10138	218	218	218
10139	5638	5638	6519
10140	10140	3	8638
10141	105	105	1337
10142	2786	2786	7666
10143	11	5	4973
10144	5	5	1551
10146	155	155	1
10147	5073	2342	6557
10148	857	104	3739
10149	638	181	6296
10150	125	125	4381
10151	89	89	6890
10152	3106	1629	3106
10153	10153	10153	9525
10154	28	28	1
10155	1161	870	6944
10156	5415	3	5415
10157	261	97	9590
10158	5142	3	5142
10159	927	927	5592
10161	250	250	250
10162	295	5	1623
10163	2134	3	7947
10164	237	237	4063
10165	50	3	7214
10166	10166	10166	5474
10167	74	74	8498
10168	2	2	6664
10169	1651	589	1651
10170	7103	3506	7297
10171	10171	10171	8476
10172	606	606	4873
10173	1364	720	6391
10174	185	3	1028
10175	10175	10175	5292
10176	2701	2701	2701
10177	105	105	10116
10179	8772	8772	8772
10181	1279	29	3291
10182	574	574	1
10183	3368	3368	6442
10184	105	105	8185
10185	10185	105	6151
10186	1377	1377	1377
10187	23	23	2863
10188	3975	525	1
10189	4872	104	4872
10190	5499	5499	5499
10191	744	29	7839
10192	1921	1921	1921
10193	28	28	7252
10194	855	855	855
10195	1253	23	1253
10196	547	396	5911
10197	3939	3939	3939
10198	359	359	8446
10199	6199	1479	6199
10200	1136	1136	1136
10201	2	2	133
10202	358	358	1447
10203	28	28	5393
10204	10204	10204	2057
10205	5701	5701	5701
10206	10206	3	1914
10207	28	28	6214
10208	344	97	9613
10209	857	104	8569
10210	465	465	465
10211	1083	1083	1083
10212	3889	87	752
10213	1125	1125	7660
10214	3894	3894	3894
10215	422	422	5200
10216	571	571	571
10217	4698	593	9766
10218	1810	1810	1810
10219	1200	3	5928
10220	10220	104	438
10221	3826	5	9623
10222	4149	4149	8102
10223	237	237	8245
10224	638	181	5867
10225	1369	1369	8108
10226	318	3	9253
10227	109	109	3160
10228	433	433	433
10229	4299	4299	9108
10230	4345	207	4345
10231	3789	3789	3789
10232	222	222	222
10233	10233	10233	5251
10234	3975	525	4244
10235	7	7	9685
10237	967	967	8243
10238	7241	7241	7241
10239	561	3	4293
10240	28	28	8483
10241	155	155	3348
10242	318	3	3524
10243	8399	8399	8399
10244	4304	3	4304
10245	10245	1916	7977
10246	4405	4128	4405
10247	10247	10247	5264
10248	28	28	1650
10249	2721	932	9389
10250	1014	1014	9418
10251	5515	476	9938
10252	3569	3	9009
10253	28	28	7040
10254	572	23	5306
10255	122	122	4610
10256	800	3	4175
10257	1	1	10054
10258	3	3	4035
10259	10259	10259	9882
10260	6316	6316	6316
10261	325	325	5286
10262	344	97	7455
10263	1	1	9918
10264	7443	7443	7443
10265	2194	307	1
10266	10266	52	1930
10267	483	35	6858
10268	133	2	2042
10269	575	85	5157
10270	287	287	2741
10271	133	2	356
10272	186	1	9410
10273	96	96	96
10274	166	166	215
10275	11	5	1
10276	39	3	7437
10277	2079	2079	2079
10278	5793	5793	9088
10279	3619	3619	3619
10280	4358	1547	4358
10281	3012	3012	8311
10282	11	5	8885
10283	10283	10283	2407
10284	887	887	5320
10285	155	155	3348
10286	3195	3195	3195
10287	520	520	520
10288	2721	932	10070
10289	10289	852	852
10290	23	23	7233
10291	2	2	4462
10292	1	1	9537
10293	368	8	368
10294	7091	3	7091
10295	369	2	1846
10296	64	3	9631
10297	7824	7824	7824
10298	1549	1549	8945
10299	1967	1967	6674
10300	1020	3	1020
10301	10301	529	8064
10302	197	197	6735
10303	34	34	6567
10304	4725	4725	6378
10305	1366	1366	9620
10306	1528	1528	8464
10307	527	527	527
10308	26	26	7724
10309	743	56	743
10310	3507	3507	3507
10311	63	29	4445
10312	1517	155	9833
10313	10313	476	9814
10314	28	28	1444
10315	26	26	10071
10316	3128	652	9016
10317	1380	1	7307
10318	752	87	908
10319	3604	3604	10136
10320	1771	1771	9073
10321	2163	2163	2163
10322	387	387	8059
10323	834	834	9769
10324	4132	4132	4132
10325	5906	5906	5906
10326	28	28	10013
10327	133	2	8262
10328	334	5	2706
10329	1168	378	3308
10330	186	1	8414
10331	10331	10331	9628
10332	1796	1796	2512
10334	3645	29	7163
10335	794	30	9135
10336	843	843	9946
10337	372	3	8521
10338	258	258	8248
10339	2259	22	2259
10340	307	307	7261
10341	649	649	9118
10342	9781	9781	9781
10343	36	36	8561
10344	592	592	7514
10345	26	26	3881
10346	6040	6040	8635
10347	4688	3	4688
10348	859	23	8183
10349	932	932	2721
10350	3	3	1554
10351	10351	207	6055
10352	2016	2016	2016
10353	186	1	6937
10354	155	155	6189
10355	36	36	8641
10357	104	104	5197
10358	10358	57	7432
10359	104	104	3794
10360	3	3	9030
10361	3939	3939	9428
10362	2226	2226	6859
10363	2713	303	4067
10364	1425	1425	8401
10365	1425	1425	1425
10366	3	3	1844
10367	156	156	6943
10368	2361	166	2361
10369	97	97	5861
10370	4113	4113	1
10371	1936	1936	9117
10372	737	57	7530
10373	2870	23	10128
10374	6108	197	6108
10375	2524	2524	2524
10376	28	28	3613
10377	2066	2066	8661
10378	4698	593	9766
10379	90	90	4340
10380	2054	207	7927
10381	2336	2336	6686
10382	1916	1916	10245
10383	1083	1083	7836
10384	1205	1205	5688
10385	225	225	5744
10386	3939	3939	9428
10388	5711	5711	5711
10389	1377	1377	10186
10390	263	263	7610
10391	89	89	7578
10392	10392	10392	4370
10393	3080	5	7771
10394	89	89	2576
10395	1556	113	7069
10396	2336	2336	2336
10397	1625	1243	1625
