PID	PGID	SID	PPID
10472	809	809	809
10473	118	118	10232
10474	15	15	2861
10475	6420	6420	6420
10476	3690	3690	9533
10477	285	285	3869
10478	15	15	3323
10479	3841	3841	7333
10480	1348	1348	9998
10481	4440	1725	4440
10482	716	716	2223
10483	118	118	4936
10484	490	490	9700
10485	2805	7	2805
10486	254	254	7830
10487	7	7	5728
10488	917	2	2793
10489	3582	3582	3582
10490	1449	2	8338
10491	5233	1489	5233
10492	178	178	2343
10493	10493	2716	9383
10494	1505	1505	1
10495	374	374	8588
10496	107	107	7138
10497	10497	25	8017
10499	4986	4986	4986
10500	775	2	8401
10502	292	2	1
10503	2504	1036	6177
10504	153	2	5086
10505	2	2	9838
10506	6509	85	6509
10507	400	400	9434
10508	4676	2345	4676
10509	1226	379	2625
10510	2	2	9664
10511	6643	1038	6643
10513	10513	10513	5062
10514	366	177	7821
10515	7109	7109	7109
10516	1085	1085	7975
10517	10517	10517	7469
10518	716	716	4135
10519	5145	1873	8959
10520	25	25	6524
10521	1	1	3130
10522	118	118	2428
10523	278	15	7025
10524	295	1	9008
10525	2	2	4030
10526	2565	2565	2565
10527	178	178	5498
10528	5107	5107	7679
10529	15	15	6746
10530	10530	176	8679
10531	5778	98	8367
10532	3012	3012	3307
10533	3984	3984	3984
10534	93	2	9363
10535	15	15	5037
10536	497	497	4827
10537	1	1	3377
10538	367	367	6044
10539	479	479	7335
10540	68	68	1
10541	4666	1	4666
10542	711	25	711
10543	1	1	10312
10544	1360	1360	9039
10545	1167	1167	9282
10546	2386	2	5533
10547	2953	244	9388
10548	241	241	8979
10549	6787	6787	6787
10550	1345	167	1345
10551	929	929	929
10553	6042	6042	6042
10555	4275	717	4275
10556	1360	1360	7364
10557	3197	2155	4603
10558	271	271	271
10559	7	7	5728
10560	10560	1348	6599
10561	6073	6073	6073
10562	1	1	6112
10563	5423	5423	5423
10564	2477	2	1775
10565	1359	1359	6281
10566	4682	25	4682
10567	1408	1408	6364
10568	3882	3882	9743
10569	56	2	3385
10570	2029	2	5741
10571	756	494	7125
10572	2185	1077	2185
10573	15	15	8894
10574	4237	4237	5854
10575	10575	10575	9696
10576	983	97	2593
10577	432	28	9861
10578	1359	1359	8514
10579	10579	10579	9985
10580	223	2	584
10581	2822	2822	10289
10582	202	202	5850
10583	235	2	1956
10584	2540	2540	7419
10585	716	716	1394
10586	2917	1	7280
10587	5967	1	5967
10588	951	70	9964
10589	1	1	7394
10590	5350	5350	9000
10591	1038	1038	8993
10592	181	181	4067
10593	251	251	7956
10594	182	182	10403
10595	171	171	681
10596	471	1	9027
10597	3174	3174	6670
10598	254	254	8073
10599	3091	3091	4854
10600	1	1	1141
10601	181	181	5935
10602	1609	1609	1
10603	1	1	10429
10604	2274	995	2274
10605	6095	6095	6095
10606	3840	25	8176
10607	10607	1038	9228
10608	1016	551	8973
10609	546	546	1
10611	931	931	931
10612	2805	7	2805
10613	1729	1729	9231
10614	1557	244	1557
10615	3719	3719	3719
10616	176	176	9528
10617	2	2	5204
10618	60	25	6905
10619	929	929	929
10620	10620	1987	1987
10621	532	532	532
10622	1393	1393	8558
10623	2	2	2943
10624	97	97	7778
10625	3927	3927	6619
10626	2289	1	5177
10627	1690	1690	8303
10628	1	1	3496
10629	753	753	8591
10630	2917	1	10311
10631	1574	1574	1574
10632	10632	107	4184
10633	2796	2	7371
10634	1	1	10107
10635	9310	9310	1
10636	366	177	3192
10637	176	176	5902
10638	2452	2452	10454
10639	701	701	1
10640	208	1	4221
10641	425	425	7377
10642	1455	1455	4782
10643	2603	2	2603
10644	2	2	8931
10645	1691	1691	7662
10646	1413	1413	9376
10647	4458	2	4458
10648	367	367	7011
10649	2280	2280	2280
10650	701	701	1
10651	10651	10651	8587
10652	202	202	9475
10653	118	118	3109
10654	290	290	9155
10655	1150	25	8164
10656	7272	40	7272
10657	10657	10657	132
10658	920	920	5206
10659	1732	290	5400
10660	1	1	1
10661	4366	4366	4366
10662	121	121	1306
10663	1474	15	1474
10664	4180	4180	8721
10665	2244	183	10272
10666	2602	1	9054
10667	4888	551	4130
10668	1455	1455	10642
10669	4277	4277	4926
10670	10670	10670	5841
10671	361	361	9989
10673	2354	2354	6148
10674	3188	2	4144
10675	368	368	6760
10676	1449	2	8338
10677	4098	4098	6810
10678	25	25	1
10679	1	1	6765
10680	5836	183	7598
10681	2232	773	9534
10682	140	140	3482
10683	25	25	1023
10684	1360	1360	1360
10685	1073	1073	5074
10686	367	367	2714
10687	2	2	4966
10688	1	1	3689
10689	292	2	4030
10690	325	325	5689
10692	48	48	7472
10693	181	181	1866
10694	10694	10694	8076
10695	2706	2706	7913
10696	2215	176	2215
10697	292	2	8418
10698	366	177	3192
10699	10699	960	960
10700	2175	2175	2175
10701	15	15	6983
10702	25	25	1
10703	586	2	1
10704	1173	1173	1173
10705	991	991	5310
10706	9286	9286	9286
10707	39	39	7815
10708	1879	1879	10248
10709	1059	1059	8877
10710	2185	1077	2185
10711	10711	10711	9068
10712	819	819	1
10713	9286	9286	9286
10714	3417	3417	5289
10715	3873	290	10082
10716	425	425	4721
10717	2	2	2640
10718	3062	3062	9936
10719	1226	379	2625
10720	1998	1998	9593
10721	1226	379	4648
10722	2	2	8151
10723	3122	3122	3122
10724	4537	1489	4537
10725	3407	627	5618
10726	2483	2483	5301
10727	7	7	5798
10728	3098	3098	8999
10729	10729	2456	2456
10730	10730	10730	4313
10731	1504	1504	1504
10732	857	857	2849
10733	3062	3062	8311
10734	704	704	4308
10735	5687	5687	9510
10736	159	2	9932
10737	441	2	4368
10738	207	207	7186
10739	487	177	4103
10740	491	143	7293
10741	10741	10741	3242
10742	3674	7	4372
10743	1391	181	9558
10744	2886	2886	2886
10745	1336	244	7584
10746	55	1	6185
10747	7	7	4350
10748	10748	10748	3208
10749	114	114	3890
10750	1349	1349	8340
10751	69	1	874
10752	6991	425	6991
10753	1780	1	2623
10754	1344	1344	8637
10755	48	48	8564
10756	59	59	664
10757	1844	1844	1844
10758	127	127	10079
10759	4390	4390	4390
10760	181	181	8671
10761	4134	4134	1
10762	10762	1622	7266
10763	4598	4598	4598
10764	10764	2	8695
10765	4954	2	4954
10766	10766	241	8979
10767	1641	251	5796
10768	15	15	8887
10769	55	1	10521
10770	9651	691	9651
10771	820	820	820
10772	290	290	4399
10773	1360	1360	5430
10774	2405	2405	2405
10775	69	1	3783
10776	183	183	8992
10777	1914	113	6585
10778	25	25	7284
10779	59	59	7881
10780	56	2	8284
10781	181	181	3458
10782	7061	400	7061
10783	5015	5015	5015
10784	10227	4495	10227
10785	9423	9423	9423
10786	509	509	8932
10787	7605	7605	7605
10788	181	181	2306
10789	5753	5753	7052
10790	260	260	3860
10791	491	143	1420
10792	1103	28	1103
10794	609	609	6515
10795	3169	3169	8949
10796	3832	3832	3832
10797	3971	3971	3971
10798	2926	393	7247
10799	4516	4516	4516
10800	48	48	5756
10801	1360	1360	5430
10802	159	2	8785
10803	820	820	10771
10804	4448	4448	4448
10805	1	1	2391
10806	97	97	966
10807	10807	303	6154
10808	3951	3951	3951
10809	3609	3609	9926
10810	15	15	6917
10811	3009	3009	3009
10812	4751	4751	7742
10813	55	1	3853
10814	2	2	8703
10815	126	1	126
10816	69	1	3796
10817	147	147	6283
10818	68	68	9040
10819	1343	181	1343
10820	6286	181	6286
10821	7	7	3910
10822	2405	2405	6140
10823	4502	4502	4502
10824	1590	118	2615
10825	98	98	5022
10826	1671	183	9921
10827	181	181	1866
10828	1677	1677	1
10829	3600	1	5156
10830	837	2	7276
10831	10831	10831	7909
10832	691	691	5042
10833	1272	132	1
10834	5143	961	5143
10835	1	1	7551
10836	181	181	8398
10837	3983	1416	9476
10838	25	25	8412
10839	28	28	6876
10840	68	68	9040
10841	2	2	5108
10842	48	48	5470
10843	5455	5455	5455
10844	3393	3393	9706
10845	3062	3062	10027
10846	98	98	5448
10847	228	2	3463
10848	400	400	10507
10849	4184	107	10632
10850	3772	3772	3772
10851	10851	10851	8578
10852	8556	8556	8556
10853	501	501	10380
10854	408	408	5041
10855	1095	1095	4801
10856	281	70	10121
10857	59	59	59
10858	6375	6375	7672
10859	400	400	10439
10860	4865	53	4865
10861	2347	2	2303
10862	2633	1049	6079
10863	176	176	4191
10864	647	197	647
10865	2557	2557	5408
10866	10866	10866	2270
10867	9374	118	9374
10868	118	118	10232
10869	471	1	3039
10870	370	370	370
10871	917	2	5595
10872	4938	118	4938
10873	1126	1126	1898
10874	2091	2091	2091
10875	2217	2	4815
10876	4026	4026	10280
10877	555	25	8021
10878	1078	1078	4017
10879	434	434	6442
10880	1418	1418	5322
10881	2	2	3305
10882	56	2	8668
10883	2953	244	9388
10884	5912	7	1
10885	1	1	3885
10886	2626	2626	1
10887	361	361	4874
10888	2	2	8411
10889	2029	2	10736
10890	97	97	4055
10891	2477	2	2477
10892	56	2	9305
10893	2	2	3029
10894	2	2	5894
10895	1690	1690	1690
10896	5297	5297	7955
10897	2	2	4319
10898	509	509	10786
10899	6267	6267	9683
10900	2776	2776	9682
10901	2	2	7470
10902	400	400	8376
10903	5107	5107	7203
10904	1141	1	1
10905	1925	1925	3014
10906	1838	1838	1838
10907	2	2	8200
10908	6912	181	10305
10909	15	15	6951
10910	171	171	1202
10911	931	1	6282
10912	6327	2	6327
10913	609	609	7748
10914	2	2	2877
10915	59	59	5023
10916	1732	290	5400
10917	518	518	6564
10918	1879	1879	10708
10919	1007	1007	1007
10920	25	25	1634
10921	6825	6825	6825
10922	424	424	4007
10923	4429	1	2858
10924	2258	2258	1
10925	1	1	1
10926	6971	297	8381
10927	1126	1126	9201
10928	2347	2	2303
10929	223	2	3811
10930	559	559	9171
10931	2	2	8200
10932	367	367	6469
10933	55	1	1166
10934	97	97	4660
10935	1578	1578	1578
10936	4316	821	4316
10937	48	48	9309
10938	153	2	5230
10939	285	285	5402
10940	176	176	5005
10942	349	349	7388
10943	2230	2230	2230
10944	39	39	9395
10945	1	1	2391
10946	4888	551	4888
10947	462	462	4107
10948	310	310	7775
10949	569	569	7768
10950	808	53	5998
10951	1820	1820	1
10952	261	261	8351
10953	2749	1026	2749
10954	491	143	10740
10955	3558	118	3558
10956	4736	4736	8189
10957	271	271	3322
10958	4129	704	4129
10959	1933	1933	7021
10960	130	130	7386
10961	276	276	9844
10962	851	851	7720
10963	1933	1933	7564
10964	33	33	33
10965	7	7	10038
10966	3156	2	7018
10967	8806	8806	8806
10968	1	1	7112
10969	15	15	5379
10970	487	177	3192
10971	48	48	4369
10972	56	2	5080
10973	4266	25	4266
10974	223	2	1165
10975	183	183	9121
10976	10976	143	1231
10977	370	370	6995
10978	855	855	855
10979	2029	2	5996
10980	1629	1629	1629
10982	5690	361	10321
10983	33	33	10964
10985	2926	393	10798
10986	2333	2333	2333
10987	1288	1288	6502
10988	931	931	4977
10989	408	408	5041
10990	8387	8387	8387
10991	15	15	6839
10992	257	257	9939
10993	7	7	10291
10994	1350	2	1350
10995	178	178	5498
10996	1055	171	1947
10997	736	736	9934
10998	7	7	1755
10999	4405	1198	6483
11000	3157	3157	3157
11001	2	2	9280
11002	147	147	7444
11003	107	107	7058
11004	393	393	483
11005	2	2	2877
11006	48	48	4640
11007	1348	1348	10434
11008	229	229	4663
11009	11009	11009	2506
11010	3341	3341	3341
11011	2457	1188	2457
11012	716	716	7880
11013	1041	97	9557
11014	8102	143	8102
11015	442	442	1112
11016	1386	2	1434
11017	2483	2483	2483
11018	2269	324	7070
11020	2212	2212	2212
11021	826	826	826
11022	107	107	9024
11023	2789	2	2789
11024	3607	597	3607
11025	303	303	6553
11026	3008	2	3090
11027	292	2	8418
11029	917	2	1779
11030	3283	143	5396
11031	1257	7	8756
11032	3983	1416	10369
11033	2085	97	11013
11034	482	1	2214
11035	11035	1	6346
11036	15	15	5905
11037	290	290	4967
11038	7044	7044	7044
11039	1590	1590	8035
11040	4916	4916	4916
11041	1344	1344	1344
11042	290	290	2058
11043	2213	2213	9787
11044	1743	25	1743
11045	171	171	6455
11046	93	2	5036
11048	2280	2280	2280
11049	2232	773	8448
11050	59	59	9680
11051	2926	393	4485
11052	85	85	1387
11053	261	261	7758
11054	2	2	5876
11055	48	48	3065
11056	716	716	1620
11057	475	96	3635
11058	2354	2354	9345
11059	11059	2	6251
11060	1684	961	6377
11061	1336	244	4321
11062	1587	1587	5294
11063	1349	1349	1
11064	5325	579	5325
11065	1791	1791	5712
11066	2907	2907	10231
11067	244	244	8473
11068	229	229	11008
11069	362	2	10044
11070	2372	2372	7931
11071	377	241	6732
11072	3	3	8692
11073	1360	1360	7364
11074	215	215	215
11075	2100	2100	4205
11076	190	190	9940
11077	1053	1053	1053
11078	5	5	7941
11079	701	701	10650
11080	181	181	3644
11081	4683	97	4683
11082	137	137	8677
11083	3521	3521	9477
11084	271	271	8634
11085	2698	2698	4496
11086	2418	137	2418
11087	948	948	948
11088	3466	3466	10367
11089	1898	1126	1317
11090	11090	1680	2313
11091	785	785	5849
11092	2084	128	3941
11093	6636	176	6636
11095	25	25	9431
11096	2	2	4293
11097	249	85	5738
11098	7687	2	7687
11099	1587	1587	8404
11100	102	102	6378
11101	462	462	6264
11102	3272	3272	3272
11103	39	39	5213
11104	1036	1036	6541
11105	569	569	4050
11106	15	15	1322
11107	258	258	9598
11108	1022	1022	1022
11109	4537	1489	9741
11110	98	98	9236
11111	9182	9182	9182
11112	93	2	5036
11113	2100	2100	7980
11114	968	968	7846
11115	6146	6146	6146
11116	3156	2	8115
11117	334	334	6411
11118	2157	2157	2157
11119	4426	1409	4426
11120	2	2	6665
11121	408	408	408
11122	7	7	5345
11123	254	254	7830
11124	11124	11124	8735
11125	171	171	6110
11126	806	806	7905
11127	3617	3617	9525
11128	2805	7	10612
11129	7	7	2116
11130	6480	6480	9335
11131	366	177	8590
11132	3677	67	8875
11133	6971	297	6971
11134	8394	8394	1
11135	951	70	10588
11136	843	67	6425
11137	3053	3053	9514
11138	487	177	7630
11139	25	25	7549
11140	563	563	7313
11141	978	978	7534
11142	1	1	1098
11143	647	197	647
11144	7	7	7365
11145	56	2	2427
11146	2804	177	5106
11147	2372	2372	7931
11148	1072	1072	7048
11149	877	877	4367
11150	118	118	6505
11151	532	532	9262
11152	2949	15	6945
11153	816	816	816
11154	165	165	9088
11155	1	1	5619
11156	4231	181	4231
11157	491	143	7293
11158	260	260	3233
11159	1025	171	7317
11160	4185	25	4185
11161	2893	183	6484
11162	147	147	7860
11163	3905	3905	8728
11164	235	235	3653
11165	569	569	8885
11166	235	235	7111
11167	7	7	4892
11168	860	860	3943
11169	1198	1198	9885
11170	1680	1680	9272
11171	950	950	8731
11172	2	2	1819
11173	7	7	898
11174	6429	6429	6429
11175	2	2	8159
11176	944	944	3193
11177	2071	176	9670
11178	5934	697	8633
11179	393	393	1657
11180	1073	1073	3473
11181	1300	28	1300
11182	824	824	824
11183	93	2	4757
11184	2127	2127	9952
11185	2949	15	3402
11186	3176	3176	1
11187	1	1	5306
11188	1	1	10176
11189	3881	3881	3881
11190	362	2	1134
11191	4098	4098	10677
11192	2949	15	6357
11193	3924	3924	3924
11194	69	1	3793
11195	581	581	581
11196	3742	3742	3742
11197	171	171	1202
11198	198	198	4840
11199	833	12	5637
11200	2805	7	10612
11201	367	367	7514
11202	271	271	7750
11203	1359	1359	4398
11204	11204	628	10118
11205	7051	190	7051
11206	5392	5392	5392
11207	955	25	2382
11208	11208	11208	4327
11209	4537	1489	10724
11210	2	2	10888
11211	2519	2	6932
11212	2	2	7384
11213	2646	2	8346
11215	8399	950	8988
11216	4437	4437	7119
11217	1078	1078	8145
11218	744	744	7155
11219	1205	2	1205
11220	1038	1038	7176
11221	143	143	5582
11222	9230	1	9230
11223	2418	137	2418
11224	5300	3634	5300
11225	2	2	1908
11226	4940	4940	4940
11227	6480	6480	9923
11228	361	361	7306
11229	1208	1208	9047
11230	2	2	9018
11231	197	197	3483
11232	86	2	3486
11233	9614	717	9614
11234	228	2	8445
11235	2805	7	10612
11236	1590	1590	1590
11237	4682	25	10566
11238	6688	143	6688
11239	2	2	9879
11240	3481	359	3481
11241	2571	118	5381
11242	434	434	10879
11243	6279	6279	6279
11244	3599	3599	1
11245	153	2	5367
11246	121	121	1306
11247	5967	1	10587
11248	3169	3169	8949
11249	11249	884	2040
11250	4736	4736	8189
11251	107	107	3240
11252	4237	4237	5854
11253	3	3	1563
11254	2953	244	2953
11255	304	304	304
11256	86	2	9821
11257	223	2	7730
11258	6375	6375	10858
11259	1691	1691	7662
11260	2	2	8859
11261	1116	137	3823
11262	251	251	9859
11263	2	2	572
11264	69	1	3579
11265	2949	15	4132
11266	4322	4322	4322
11267	7038	368	7038
11268	2	2	5270
11269	956	956	3270
11270	5102	2	8707
11271	2542	2542	7363
11272	374	374	2379
11273	383	383	7113
11274	1360	1360	10556
11275	55	1	4097
11276	1	1	10035
11277	3597	3597	3597
11278	1360	1360	6627
11279	4751	4751	7742
11280	1141	1	10904
11281	8080	8080	8080
11282	6375	6375	10858
11283	281	70	9225
11284	181	181	1177
11285	5159	5159	1
11286	837	2	10830
11287	2232	773	5795
11288	6636	176	6636
11289	3098	3098	10728
11290	936	936	936
11291	931	1	10911
11292	4612	4612	4612
11293	1118	494	10100
11294	28	28	5496
11295	48	48	9579
11296	830	830	4687
11297	843	67	7648
11298	1455	1455	10642
11299	470	470	8603
11300	50	50	7577
11301	303	303	11025
11302	4570	4570	4570
11303	2029	2	5996
11304	56	2	4553
11306	2438	2438	2438
11307	2394	2	5179
11308	1204	107	7794
11309	635	635	635
11310	60	25	4933
11311	3871	3871	10335
11312	2646	2	8786
11313	235	2	6725
11314	4931	4931	4931
11315	181	181	1401
11316	165	165	2563
11317	2	2	8462
11318	491	143	8797
11319	147	147	6200
11320	1	1	11188
11321	171	171	7780
11322	39	39	6031
11323	107	107	6898
11324	261	261	8962
11325	6778	6778	6778
11326	956	956	11269
11327	3383	3383	6088
11328	1359	1359	6281
11329	5	5	11078
11330	1933	1933	10963
11331	1359	1359	1359
11332	4683	97	11081
11333	716	716	10585
11334	932	932	5529
11335	1590	118	7655
11336	1860	1860	10088
11337	884	884	3903
11338	8485	2	8485
11339	3832	3832	3832
11340	2582	1	2582
11341	3899	3899	6406
11342	2420	2420	7982
11343	8485	2	9473
11344	75	2	7735
11345	1	1	10543
11346	25	25	10683
11347	86	2	8283
11348	8387	8387	8387
11349	1232	442	9911
11350	181	181	4673
11351	479	479	3565
11352	5720	479	9269
11353	780	780	780
11354	2776	2776	10900
11355	705	143	4536
11356	3009	3009	3009
11357	165	165	4939
11358	1979	2	1979
11359	7	7	10046
11360	9851	393	9851
11361	6097	6097	9626
11362	1	1	4343
11363	1784	830	5710
11364	98	98	9367
11365	25	25	9991
11366	69	1	749
11367	551	551	2888
11368	2	2	1076
11369	1666	1666	8128
11370	4502	4502	4502
11371	5338	5338	9110
11372	1921	1921	9484
11373	2763	2763	6567
11374	183	183	8796
11375	2646	2	2646
11376	806	806	10128
11377	48	48	5186
11378	15	15	6878
11379	6890	532	6890
11380	292	2	8418
11381	6236	1036	9875
11382	4667	4667	4667
11383	2325	1	2325
11384	393	393	483
11385	6017	6017	6017
11386	1198	1198	1
11387	569	569	9304
11388	2	2	3319
11389	2438	2438	8569
11390	97	97	6894
11391	25	25	7245
11392	50	50	2002
11393	2	2	5331
11394	2061	2061	6654
11395	2559	2559	2559
11396	15	15	8596
11397	2871	2871	2871
11398	8174	8174	8174
11399	746	746	10304
11400	39	39	788
11401	1025	171	7310
11402	107	107	7794
11403	75	2	11344
11404	181	181	6772
11405	563	563	563
11406	118	118	3109
11407	15	15	5887
11408	7615	1169	7615
11409	1236	400	1236
11410	809	809	3043
11411	491	143	2844
11412	3983	1416	3983
11413	1404	1404	1404
11414	25	25	9744
11415	1078	1078	7543
11416	41	41	343
11417	11417	11417	4065
11418	85	85	8378
11419	15	15	5379
11420	1587	1587	8404
11421	11421	1	7283
11422	884	884	3289
11423	11423	11423	3749
11424	5	5	10344
11425	4951	4951	4951
11426	4639	4639	7803
11427	673	494	7381
11428	1264	1264	1264
11429	393	393	8358
11430	118	118	1492
11431	82	2	1936
11432	1078	1078	6863
11433	744	744	2767
11434	171	171	5791
11435	3501	3501	3501
11436	599	599	8234
11437	950	950	6666
11438	3139	3139	3139
11439	5102	2	8707
11440	25	25	6331
11441	4237	4237	10574
11442	6729	6729	1
11443	165	165	7230
11444	3	3	6449
11445	190	190	4309
11446	28	28	8586
11447	1782	678	1782
11448	3268	1526	6968
11449	933	933	2318
11450	2	2	7851
11451	87	25	6016
11452	3499	3499	3499
11453	563	563	4304
11454	2	2	1220
11455	6543	400	6543
11456	3727	2	3727
11457	2	2	9399
11459	1832	806	4578
11460	1557	244	2560
11461	6165	2178	6165
11462	2650	2650	2650
11463	55	1	1632
11464	48	48	2710
11465	127	127	127
11466	346	346	900
11467	355	118	5135
11468	1147	70	4020
11469	223	2	9807
11470	242	242	1091
11471	4534	830	9062
11472	48	48	48
11473	48	48	5133
11474	9423	9423	10785
11475	9813	9813	9813
11476	5901	5901	5901
11477	2921	2	9843
11478	2180	2180	1
11479	2156	2156	2156
11480	2571	118	5381
11481	41	41	343
11482	899	899	5158
11483	3387	3387	3387
11484	1054	1054	1054
11485	207	207	207
11487	5790	5790	5790
11488	10195	2438	10195
11489	512	512	5476
11490	3266	1	3339
11491	576	576	4472
11492	704	704	1858
11493	5295	5295	5295
11494	716	716	5929
11495	758	97	5406
11496	5240	2	5240
11497	2582	1	2582
11498	290	290	7476
11499	1797	1797	1797
11500	955	25	7328
11501	5711	2	9059
11502	3	3	3358
11503	159	2	10736
11504	370	370	7233
11505	334	334	9163
11506	1038	1038	9228
11507	1220	2	9094
11508	4682	25	4682
11509	3407	627	3407
11510	1933	1933	11330
11511	5744	5744	5744
11512	2	2	9416
11513	2525	479	2525
11514	3983	1416	10837
11515	334	334	2530
11516	5807	2	5807
11517	701	701	6762
11518	338	338	7731
11519	6890	532	8960
11520	2809	2	3974
11521	97	97	7917
11522	6971	297	11133
11523	6410	6410	10006
11524	3060	3060	3060
11525	178	178	10402
11526	55	1	2344
11527	197	197	8052
11528	2465	2	9445
11529	2420	2420	7982
11530	6985	2	1
11531	2	2	5661
11532	15	15	8923
11533	1677	1677	1
11534	7424	2	7424
11535	4488	4488	9930
11536	3634	3634	8610
11537	2504	1036	10503
11538	4234	4234	4234
11539	182	182	5383
11540	11540	48	10937
11541	462	462	4272
11542	1	1	10600
11543	2949	2949	2949
11544	1626	2	1626
11545	628	628	628
11546	775	2	4466
11547	1455	1455	11298
11548	2	2	3071
11549	48	48	3981
11550	1407	1407	9908
11551	190	190	8815
11552	359	359	9619
11553	69	1	1790
11554	1169	1169	8702
11555	4251	4251	4251
11556	1641	251	4326
11557	1257	7	9676
11558	310	310	3491
11559	2567	2567	9042
11560	69	1	8094
11561	1677	1677	1677
11562	278	278	6360
11563	2170	2170	2170
11564	1	1	4343
11565	2	2	4966
11566	2	2	5331
11568	1141	1	5130
11569	2327	2327	4279
11570	7225	290	1
11571	377	241	6193
11572	2	2	1940
11573	3049	177	9915
11574	48	48	5370
11575	1505	1505	1505
11576	2833	2833	2833
11577	5297	5297	7955
11578	3008	2	3090
11579	303	303	1885
11580	1582	1582	9444
11581	2146	2146	2146
11582	933	933	11449
11583	267	1	2906
11584	8400	8400	8400
11585	1803	1803	7422
11586	361	361	7500
11587	1038	1038	8993
11588	2	2	6251
11589	197	197	447
11590	11590	3814	3814
11591	25	25	10173
11592	2715	2715	2715
11593	3956	3956	3956
11594	40	40	8658
11595	368	368	8152
11596	5787	5787	5787
11597	7322	7322	7322
11598	973	973	973
11599	6163	6163	6163
11600	2734	2734	9703
11601	56	2	3081
11602	1141	1	11568
11603	906	906	8016
11604	25	25	9816
11605	2452	2452	10638
11606	701	701	9708
11607	2919	2919	2919
11608	183	183	183
11609	3049	177	8474
11610	1147	70	7702
11611	143	143	9948
11612	7	7	11129
11613	1232	442	3592
11614	875	875	4987
11615	2848	39	9650
11616	176	176	5319
11617	1983	1983	3017
11618	2	2	6030
11619	5338	5338	5338
11620	55	1	6837
11621	1793	1793	8316
11622	11622	11622	208
11623	11623	11623	1925
11624	6858	1	6858
11625	261	261	8166
11626	7927	7927	7927
11627	5358	5358	5358
11628	491	143	1420
11629	107	107	8458
11630	1641	251	2447
11631	3	3	6157
11632	5015	5015	10783
11633	7605	7605	7605
11634	2	2	5568
11635	5720	479	5720
11636	4148	367	4148
11637	1095	1095	3050
11638	2	2	4288
11639	4771	4771	10386
11640	1007	1007	10919
11641	1893	1893	1893
11642	235	235	11164
11643	48	48	4640
11644	86	2	5403
11645	1198	1198	11169
11646	69	1	5627
11647	40	40	8658
11648	393	393	2892
11649	2	2	3801
11650	1780	1	2623
11651	1564	346	9687
11652	190	190	5029
11653	181	181	4281
11654	4346	4346	4346
11655	1054	1054	1054
11656	9423	9423	9423
11657	107	107	6557
11658	4335	4335	4335
11659	241	241	2399
11660	3306	3306	3306
11661	361	361	2092
11662	1	1	4181
11663	2029	2	8502
11664	15	15	7678
11665	3983	1416	3983
11666	775	2	5971
11667	5690	361	10321
11668	509	509	509
11669	261	261	3171
11670	25	25	7410
11671	9563	9563	9563
11672	1534	1534	7754
11673	2	2	4370
11674	2386	2	10546
11675	183	183	3172
11676	25	25	1637
11677	3570	2	3570
11678	11678	1526	3988
11679	292	2	11380
11680	1509	1509	5964
11681	535	535	535
11682	69	1	4182
11683	2646	2	8970
11684	6410	6410	10006
11685	361	361	5682
11686	4644	4644	4644
11687	4234	4234	11538
11688	4380	4380	4380
11689	341	341	9943
11690	6410	6410	10006
11691	7605	7605	7605
11692	1038	1038	8993
11693	746	746	10470
11694	11694	3609	9926
11695	97	97	4660
11696	2060	190	2060
11697	2553	691	8135
11698	2	2	3464
11699	1	1	9459
11700	1226	1226	6128
11701	2893	183	6076
11702	1058	197	1
11703	93	2	9363
11704	11704	39	2708
11705	712	712	8488
11706	7687	2	11098
11707	537	537	6591
11708	2347	2	10861
11709	260	260	3233
11710	249	85	8450
11711	367	367	2714
11712	7569	2750	7569
11713	2913	2913	2913
11714	449	449	4616
11715	5943	5943	9848
11716	329	329	6452
11717	3873	290	10082
11718	181	181	3057
11719	2274	995	2274
11721	1036	1036	6541
11722	482	1	7993
11723	1680	1680	8716
11724	28	28	8209
11725	1666	1666	4063
11726	69	1	4590
11727	2144	2144	2144
11728	3053	3053	3053
11729	7865	640	7865
11730	599	599	11436
11731	5546	1574	5546
11732	183	183	7718
11733	896	896	896
11734	917	2	4216
11735	9279	2	9279
11736	1198	1198	10016
11737	9083	9083	9083
11738	5690	361	5690
11739	56	2	3748
11740	1828	1828	10127
11741	936	936	11290
11742	278	15	8364
11743	310	310	7885
11744	1407	1407	8290
11745	183	183	2451
11746	425	425	425
11747	2605	25	3234
11748	2465	2	2465
11749	680	3	4928
11750	162	1	1379
11751	97	97	9407
11752	2398	2	2398
11753	5368	5368	8816
11754	480	480	10142
11755	3905	3905	6923
11756	1717	7	7590
11757	97	97	1318
11758	857	857	10732
11759	334	334	7205
11760	673	494	9288
11761	2106	2106	2106
11762	6095	6095	6095
11763	1609	1609	9394
11764	1874	171	1874
11765	5967	1	11247
11766	4686	4686	4686
11767	3986	3986	3986
11768	1	1	10885
11769	86	2	8236
11770	920	920	3993
11771	2706	2706	5056
11772	2	2	2317
11773	181	181	2709
11774	140	140	4209
11775	85	85	9833
11776	93	2	1854
11777	2	2	8828
11778	3455	393	6409
11779	1118	494	11293
11780	85	85	8193
11781	25	25	11095
11782	281	70	8081
11783	2	2	8629
11784	4100	4100	4100
11785	303	303	303
11786	1141	1	1852
11787	4488	4488	11535
11788	8842	1085	8842
11789	1989	2	1775
11790	15	15	11664
11791	2217	2	6240
11792	198	198	7717
11793	1590	1590	1590
