PID	PGID	SID	PPID
9014	4874	1012	4874
9015	1803	244	1
9016	9016	9016	2769
9017	4573	4573	8406
9019	1	1	6694
9020	9020	9020	5323
9021	4101	71	4101
9022	432	432	4496
9023	753	753	6652
9024	1159	8	1159
9025	9025	9025	4190
9026	2066	204	8220
9027	423	423	4370
9028	9028	9028	5497
9029	86	86	3316
9030	5171	142	5171
9031	9031	176	1564
9032	1782	392	8637
9033	361	361	8714
9034	332	332	3779
9035	2500	2500	2500
9036	230	71	6323
9037	9037	9037	7010
9038	86	86	7674
9040	9040	2181	5076
9041	9041	9041	2672
9042	142	142	7749
9043	864	71	6631
9044	234	234	2595
9045	203	203	8126
9046	2987	2987	6593
9047	584	584	6201
9048	829	829	6549
9049	6064	6064	6064
9050	1491	1491	2317
9051	418	418	2364
9052	207	24	1
9053	9053	666	8396
9055	63	24	6226
9056	2	2	8690
9057	9057	9057	1248
9058	606	606	2684
9059	716	716	4121
9060	9060	9060	7909
9061	1750	1750	4188
9062	1	1	1
9063	1580	1064	3180
9064	3639	3639	6408
9065	300	71	3209
9066	290	7	7042
9067	2220	2220	2220
9068	701	701	1
9069	2158	2158	7365
9070	141	141	4742
9071	864	71	7316
9072	6076	141	6076
9073	4346	4346	4346
9074	785	785	1
9075	9075	26	26
9076	518	203	8862
9077	1458	238	5416
9079	40	40	1708
9080	1946	8	1946
9082	646	646	646
9083	9083	9083	5987
9084	1982	1	9019
9085	266	1	2042
9086	625	625	5592
9087	88	1	3660
9089	9089	9089	2815
9090	3734	3734	8284
9091	626	626	626
9092	2047	2047	8043
9093	26	26	1907
9094	543	543	1
9095	8941	62	2981
9096	1141	1141	2780
9097	1144	1144	8430
9098	9098	9098	5249
9099	2887	2887	2887
9100	2515	2515	2515
9101	650	202	7278
9102	2474	8	2474
9103	71	71	3915
9104	5499	5499	5499
9105	472	472	8335
9106	4353	4353	8905
9107	1038	1038	1038
9108	1	1	8150
9109	6079	6079	6079
9110	140	140	6530
9111	643	643	5500
9113	9113	9113	2689
9114	740	740	5305
9115	9115	1109	3649
9116	1195	142	6519
9117	9117	9117	7401
9118	293	7	6038
9119	769	769	769
9120	367	367	7289
9121	9121	131	469
9123	9123	289	6685
9124	9124	9124	6771
9125	2418	2418	5184
9126	377	24	4625
9127	9127	9127	3203
9128	1	1	2762
9129	9129	9129	6467
9130	62	62	8268
9131	2699	62	2699
9132	2199	1	1
9135	1	1	7108
9136	359	359	4506
9137	2104	956	4535
9138	2448	71	6523
9139	521	521	6917
9140	5	5	3443
9141	35	35	4583
9142	390	390	390
9143	1833	4	8743
9145	7	7	8661
9146	1091	1091	5619
9147	9147	9147	4165
9148	175	1	6684
9149	1167	1167	7573
9150	1816	176	8072
9151	241	241	7526
9152	241	241	4965
9153	174	174	3291
9154	9154	1	5790
9155	584	1	8238
9156	538	1	538
9157	8	8	6338
9159	9159	9159	6656
9160	71	71	2080
9161	257	257	7914
9162	168	168	4038
9163	1	1	4213
9164	9164	211	1696
9165	1316	1316	1316
9167	1409	1409	1
9168	9168	9168	3632
9169	279	279	6139
9170	864	71	5740
9171	816	816	8527
9172	8	8	1006
9173	713	7	4356
9174	1508	1508	7330
9175	1	1	81
9176	635	635	7645
9177	2496	2496	6347
9178	1070	1070	3280
9179	995	568	995
9181	816	71	6618
9182	85	85	6152
9183	1216	1216	1216
9184	4086	71	4086
9186	9186	9186	8972
9187	32	4	7020
9188	1996	1996	6793
9189	266	1	2481
9190	969	140	969
9191	1	1	3369
9192	2496	2496	8175
9193	142	142	9042
9194	2573	7	2445
9195	1982	1	5998
9196	9196	9196	4986
9197	114	114	7206
9198	2	2	2237
9199	2339	646	2339
9200	2	2	3813
9201	6483	5283	8969
9202	935	935	8016
9203	800	1	7908
9204	88	1	1584
9205	1	1	1594
9206	85	85	3025
9207	4573	4573	4573
9208	9208	9208	257
9209	8	8	3650
9210	336	68	6307
9211	1254	1254	3550
9212	71	71	6278
9213	63	24	7546
9214	398	398	7006
9215	1	1	3786
9216	910	1	3678
9217	77	10	8399
9218	545	24	3519
9219	9219	9219	7937
9220	1624	1624	1624
9221	63	24	8500
9223	24	24	3034
9224	1226	1226	5873
9225	46	46	4863
9226	48	48	143
9227	2047	2047	9092
9228	956	956	4133
9229	7	7	1
9230	713	7	5975
9231	9231	142	6616
9232	2033	289	2033
9233	120	4	8671
9234	277	1	81
9235	4	4	1561
9236	7	7	443
9237	2809	2809	4437
9238	131	131	1158
9239	230	71	3315
9240	9240	9240	9195
9241	727	727	2904
9242	151	151	8490
9243	142	142	6967
9244	3042	3042	3042
9245	1997	24	1997
9246	680	680	3036
9247	1314	1314	1314
9248	1863	1863	1863
9250	161	161	3807
9251	388	7	1
9252	1141	1141	1
9253	176	176	3346
9254	9254	9254	7548
9255	4573	4573	9207
9257	9257	9257	4266
9258	9258	9258	1789
9259	594	594	7763
9260	7	7	6537
9261	175	1	6684
9262	2610	2610	2610
9263	477	477	477
9264	6145	6145	6145
9265	1591	1591	1591
9266	313	313	313
9267	2494	2494	2494
9268	3871	3871	3871
9269	3365	1	6196
9270	549	549	8938
9271	9271	1377	1377
9272	929	929	929
9274	1851	1590	1851
9275	532	202	532
9276	8135	8135	8135
9277	77	10	6750
9278	9278	4573	8406
9279	255	255	7988
9280	3420	3420	5069
9281	603	7	603
9282	74	8	1263
9283	5249	3123	5249
9284	71	71	6520
9285	2737	2737	2737
9286	1580	1064	3536
9287	1113	1113	6353
9288	2207	1	2207
9290	606	606	6580
9291	1718	1718	3618
9292	214	214	3730
9293	5424	203	5424
9294	1144	1144	5837
9295	6723	6723	6723
9296	289	289	9123
9297	1933	1	4476
9298	9298	7	6645
9299	1075	346	3823
9300	161	161	5512
9301	9301	9301	6948
9302	5572	5572	6314
9303	834	834	4429
9304	2189	132	1
9305	404	404	7554
9306	8	8	9172
9307	1901	1901	1901
9308	1503	1503	2648
9309	2917	73	3526
9310	24	24	8338
9311	2507	2507	5270
9312	272	272	7664
9313	337	337	1
9314	7768	7768	7768
9315	1	1	618
9316	5	5	6976
9317	233	7	6899
9318	1193	1	7373
9319	5874	71	1
9322	203	203	3556
9323	362	362	6452
9324	1580	1064	3856
9325	392	392	6996
9326	9326	9326	4167
9327	365	27	4679
9329	1212	1212	7147
9330	1	1	1
9331	96	1	8724
9332	1	1	2283
9333	1654	1654	7892
9334	398	398	8129
9335	207	24	9052
9336	173	173	8697
9337	3879	3879	7652
9338	6481	5198	6481
9339	340	1	4321
9340	5082	5082	5082
9341	9341	516	7387
9342	979	979	8873
9343	2109	2109	6782
9344	3437	1	3437
9345	381	381	8692
9346	1093	1093	2056
9347	62	62	4328
9348	2181	2181	8960
9349	4140	4140	4140
9350	1762	1762	8674
9352	9352	9352	2335
9353	7113	7113	7113
9354	5164	313	5604
9355	3239	71	3916
9356	2923	2923	2923
9357	5166	5166	5166
9358	613	71	8351
9359	1	1	4914
9360	713	7	8907
9361	928	928	8316
9362	1782	1782	1
9363	873	873	873
9365	6573	7	6573
9366	1529	142	3885
9367	1194	1194	2198
9368	161	161	4674
9369	5779	5779	5779
9370	1285	403	8838
9371	625	625	3999
9372	3103	176	1
9373	15	15	6485
9374	525	525	7775
9375	2380	1	6713
9376	142	142	7779
9377	2923	2923	9356
9378	2649	620	2649
9379	576	576	5337
9380	1	1	1137
9381	32	4	839
9382	1703	1703	1
9383	1458	238	4673
9384	340	1	4321
9385	2066	204	3683
9386	24	24	5870
9387	2158	2158	4364
9388	3927	361	1
9389	7634	7634	7634
9390	217	217	6819
9391	1699	1699	1699
9392	5292	1	5463
9393	543	543	1
9394	241	241	9152
9395	635	635	635
9396	1961	1961	1961
9397	2691	48	2691
9398	9398	1	3630
9399	9399	2266	8266
9400	7	7	2178
9401	1375	1375	6564
9402	142	142	4894
9403	1226	1226	3225
9404	6948	403	9301
9405	2932	2932	7716
9406	225	225	225
9407	960	960	960
9409	336	68	3817
9410	142	142	9113
9411	9411	9411	5477
9412	2500	2500	2500
9413	85	85	85
9414	1812	681	6795
9415	1833	4	4807
9416	2181	2181	9348
9417	1480	129	7335
9418	86	86	2779
9419	3192	3192	6357
9420	27	27	6188
9421	1782	392	8637
9422	1924	1	3506
9423	521	521	8204
9424	51	51	8640
9425	9425	1537	8464
9426	207	24	8555
9427	626	626	9091
9428	1786	1786	1786
9429	4075	174	1
9430	1	1	3575
9431	1503	1503	6493
9432	7	7	5096
9433	277	1	5946
9434	408	408	8546
9435	4774	4	5009
9436	4346	4346	4346
9437	176	176	1
9438	1	1	6040
9439	2732	202	8939
9440	2267	2267	1
9441	240	240	1
9442	9442	9442	2183
9444	1993	1993	6089
9445	4095	4095	4095
9446	3769	71	3769
9447	27	27	8781
9448	257	257	2483
9449	6290	4	6290
9450	9450	9450	7745
9451	48	48	4612
9452	2634	890	2634
9453	9453	131	3027
9454	211	211	4699
9455	71	71	7852
9456	2647	238	2647
9457	114	114	7206
9458	86	86	7954
9459	9459	4	4083
9460	2514	142	2514
9461	131	131	420
9462	4309	10	4309
9463	1226	1226	7449
9464	9464	24	2896
9465	1632	1632	1
9466	1320	7	1320
9467	1491	1491	5268
9468	9468	9468	2347
9469	292	292	5936
9470	71	71	7318
9472	1753	1	6286
9473	7803	7803	7803
9474	203	203	4728
9475	1596	4	1596
9476	2976	2976	7635
9477	521	521	1
9478	2033	289	5027
9480	2629	1	2629
9481	9481	2209	2209
9482	9482	9482	1639
9483	4817	7	4817
9484	129	129	7386
9485	864	71	2831
9486	336	68	8949
9487	48	48	4818
9488	2820	516	2820
9489	1458	238	5416
9490	32	4	6259
9491	313	313	1317
9492	9492	9492	3020
9493	1596	4	7150
9494	9494	4388	4388
9495	318	318	318
9496	1929	1	4545
9497	26	26	7242
9499	277	1	5596
9500	857	136	857
9501	230	71	1856
9502	193	193	8648
9503	1993	1993	9444
9504	3123	3123	8793
9505	381	381	2576
9507	2219	71	2843
9508	86	86	3664
9509	572	270	2150
9510	472	472	5728
9511	230	71	5355
9512	71	71	9212
9513	5191	24	8600
9514	142	142	9042
9515	2528	71	952
9516	3007	3007	3007
9517	1442	1442	7930
9518	24	24	4210
9519	27	27	7385
9520	1888	1888	1
9521	289	289	9232
9522	864	71	9485
9523	1	1	5070
9524	862	862	5555
9525	1407	1407	4030
9526	1887	1	7958
9527	5874	71	9319
9528	32	4	1670
9529	1703	1703	1703
9530	1224	1224	8981
9531	35	35	4680
9532	2287	432	4319
9533	362	362	2874
9534	1343	1343	8647
9535	241	241	1
9536	2290	2290	2290
9537	91	91	7640
9538	1581	4	1581
9539	1064	1064	2794
9541	202	202	7512
9546	398	398	8621
9547	27	27	6004
9548	969	140	9190
9550	2449	1127	7334
9551	1596	4	7150
9552	388	7	6629
9553	8	8	6338
9554	1805	71	2315
9555	77	10	5330
9556	784	784	8773
9557	45	45	3777
9558	9558	204	8220
9560	918	918	8826
9561	3510	3510	3510
9562	4	4	1354
9563	311	311	8820
9564	207	24	5663
9565	73	73	4615
9566	1220	1220	1220
9567	4125	4125	7320
9568	956	956	8784
9569	230	71	1
9570	398	398	9546
9571	1133	1133	5933
9572	2059	680	2059
9573	141	141	7770
9574	1982	1	4451
9575	4279	566	1058
9576	24	24	3183
9577	9577	9577	5342
9578	277	1	5116
9579	9579	9579	965
9580	684	206	5433
9581	9581	9581	7959
9582	355	355	355
9583	4012	313	4012
9584	4086	71	9184
9585	9585	9585	7612
9586	71	71	2273
9587	6573	7	9365
9588	2213	24	3070
9589	203	203	8232
9590	71	71	2667
9591	7026	7026	7026
9592	6461	6461	6461
9593	63	24	6211
9594	6482	6482	6482
9595	834	834	8959
9596	405	405	6160
9597	1196	1196	1196
9598	5296	2532	6953
9599	635	635	7645
9600	5960	4	2630
9601	9601	1	4555
9602	380	380	5761
9603	3134	71	6236
9604	468	468	6443
9605	97	97	5041
9606	1580	1064	9286
9607	7	7	1918
9608	584	1	7841
9609	5	5	7544
9610	5498	5498	5498
9611	1745	337	4295
9612	32	4	4950
9613	3095	2	1
9614	718	718	3311
9615	1188	1188	4383
9616	6072	643	6072
9617	1115	1115	3537
9618	2038	180	7374
9619	336	68	336
9621	2019	2019	7217
9622	1815	1815	1815
9623	9623	9623	6918
9624	277	1	6707
9625	398	398	2851
9626	678	678	5871
9627	9627	285	6042
9628	620	620	2321
9629	2028	2028	3200
9630	87	87	3808
9632	77	10	4704
9633	2732	202	1166
9634	408	408	4688
9636	142	142	6616
9637	9637	184	4280
9638	26	26	5340
9639	2021	71	2745
9640	2555	1407	1
9641	2229	1	7741
9642	7399	7399	7399
9643	711	71	1
9644	2975	71	2975
9645	480	480	7527
9646	5440	1133	5440
9647	120	4	8198
9648	777	8	8933
9649	5657	5657	5657
9650	2233	2233	6256
9651	171	171	171
9652	3731	132	3731
9653	502	502	6908
9654	2132	2132	2132
9655	141	141	1023
9657	390	390	3865
9658	9658	3863	3863
9659	26	26	8308
9660	1353	1353	8489
9661	26	26	4885
9662	1616	1616	1616
9663	7153	7153	7153
9664	1782	1782	9362
9665	253	253	3449
9666	1	1	4084
9667	289	289	5414
9668	226	226	1964
9669	9669	9669	1
9670	2019	2019	4399
9671	62	62	9130
9672	4327	4327	4327
9673	192	192	1386
9674	74	8	6603
9675	3393	3393	5402
9676	2026	2026	7129
9677	5913	5913	1
9678	9678	9678	9386
9679	2556	2556	2556
9680	2059	680	2059
9681	1760	1760	6535
9682	1577	1577	8783
9683	74	8	2172
9685	4513	26	4513
9686	26	26	6964
9687	740	740	5305
9688	1686	1686	6797
9689	1497	683	8821
9690	3393	3393	5402
9691	241	241	6496
9692	9692	9692	1958
9693	576	576	6924
9694	7399	7399	9642
9695	9695	9695	9621
9696	713	7	1
9697	1312	455	5472
9698	265	265	5391
9699	9699	9699	4941
9700	7	7	789
9701	272	272	9312
9702	32	4	3010
9703	2610	180	4357
9704	4827	7	8704
9705	566	566	6384
9706	24	24	4381
9707	336	68	2949
9708	390	390	9142
9709	5	5	5540
9710	3095	2	1
9711	549	549	6262
9712	377	24	3243
9713	71	71	2528
9714	2778	2778	2778
9715	9715	9715	6224
9716	676	1	676
9717	230	71	1856
9718	1144	1144	8430
9719	9719	9719	8876
9720	63	24	7546
9721	407	407	407
9722	24	24	4381
9723	9723	9723	9359
9724	2207	1	9288
9725	3097	1491	3097
9726	653	62	3416
9727	2558	2558	2558
9728	141	141	9070
9729	1752	1752	5610
9730	4573	4573	9255
9731	694	694	1617
9732	9732	9732	5416
9733	1762	1762	8674
9734	1	1	2289
9735	3016	1	7595
9736	2066	204	4049
9737	740	740	5305
9738	1236	1236	7839
9739	713	7	4356
9740	2778	2778	9714
9741	26	26	5970
9742	4093	4093	8780
9743	7	7	9194
9744	1	1	1164
9745	1458	238	9383
9746	85	85	8372
9747	1343	1343	9534
9748	873	873	5799
9750	377	24	8785
9751	503	503	1
9752	7079	7079	7079
9753	1429	1429	1
9754	4636	4636	4636
9757	173	173	726
9758	1	1	287
9759	9759	9759	3829
9760	2952	2952	2952
9761	5499	5499	9104
9762	1	1	601
9763	1	1	5449
9764	277	1	6707
9765	5244	71	5244
9766	3926	3926	6691
9767	984	984	8708
9768	1997	24	460
9769	1997	24	1997
9770	1299	24	1299
9771	3799	3799	7127
9772	1863	1863	2660
9773	2267	2267	3432
9774	2649	620	9378
9775	1409	1409	9167
9776	303	303	5880
9777	928	928	9361
9778	4086	71	7940
9780	834	834	834
9781	2494	2494	4009
9782	3646	422	6302
9783	131	131	6902
9784	1351	129	1351
9785	532	202	5285
9786	9786	9786	2481
9787	2919	2919	2919
9788	230	71	1324
9789	192	192	1386
9790	161	161	5512
9791	1596	4	4653
9792	2399	2399	2399
9793	3065	7	5966
9794	1	1	5890
9795	230	71	6592
9796	8	8	7162
9797	594	594	991
9799	71	71	2528
9800	864	71	864
9801	86	86	7298
9802	6627	6627	6627
9803	2756	2756	1
9804	4909	3358	4909
9805	9805	9805	1
9806	2698	2698	6744
9807	1018	24	410
9808	9808	9808	2430
9809	5210	5210	5210
9810	3420	3420	5069
9811	9811	9811	2548
9812	1293	1293	3086
9813	279	279	4884
9815	176	176	1995
9816	2318	2318	6014
9817	1251	1251	8478
9818	9818	27	7385
9819	4332	687	5196
9820	6072	643	6072
9821	1	1	6563
9822	9822	3926	4843
9823	6987	6987	6987
9824	45	45	8607
9825	176	176	1
9827	192	192	9789
9828	4388	4388	4388
9829	781	8	7964
9830	1343	1343	1343
9831	1074	1074	1074
9832	1606	1130	3067
9833	2755	2755	2755
9834	432	432	4319
9835	572	270	7263
9836	1	1	6426
9837	5102	2354	5102
9838	48	48	7027
9839	3009	3009	6792
9840	8486	549	9270
9841	4480	1	3615
9842	1508	1508	1
9843	1668	180	1
9844	40	40	1871
9846	3363	3363	5556
9847	9847	9847	8207
9848	2207	1	6923
9849	935	935	8016
9850	1	1	8861
9851	579	1	7010
9852	4827	7	9704
9853	71	71	3500
9854	1212	1212	4919
9855	626	626	9091
9856	7	7	9009
9857	1564	176	4293
9858	151	151	3310
9859	292	292	1
9860	9860	9860	3447
9861	1133	1133	6918
9862	2673	2673	2673
9863	9863	73	9565
9864	71	71	9713
9865	48	48	4053
9866	174	174	6686
9867	7	7	6540
9868	2367	2367	8082
9869	203	203	3556
9870	7223	7223	1
9871	5383	173	5383
9872	979	979	8873
9874	71	71	212
9875	6502	6502	6502
9876	1	1	9848
9877	2976	2976	5019
9878	1016	1016	4762
9879	4	4	8164
9880	6570	1226	5850
9882	289	289	6685
9883	9883	646	6586
9884	1133	1133	9571
9885	6570	1226	9463
9886	2923	2923	9377
9887	3987	3987	6961
9888	48	48	4223
9889	1001	1001	1001
9890	367	367	7289
9891	1	1	7888
9892	1033	97	1
9893	6784	6784	6784
9894	909	909	6155
9895	337	337	8530
9896	544	544	1020
9897	5478	362	5478
9898	569	62	4322
9900	1662	1662	8001
9901	71	71	5452
9902	3454	3454	3454
9903	5793	5793	5793
9904	96	1	8724
9905	9905	9905	1660
9906	2975	71	5231
9907	1726	1726	1726
9908	7634	7634	9389
9909	1	1	2601
9910	2919	2919	2919
9911	4640	113	4640
9912	142	142	9193
9913	4	4	4292
9914	1	1	6455
9915	9915	9915	6532
9916	131	131	6890
9917	3008	3008	6239
9918	516	516	9341
9919	9919	9919	5218
9920	142	142	3895
9921	9921	1467	7222
9922	3387	325	6174
9923	2272	71	7984
9924	73	73	4495
9925	2836	301	2836
9926	6483	5283	9201
9927	9921	1467	1467
9928	77	10	8399
9929	2797	2797	2797
9930	9930	9930	4592
9931	4532	4532	4532
9932	2233	2233	5615
9933	2509	362	1
9934	1	1	6158
9935	1655	24	1655
9936	381	381	5689
9937	313	313	8426
9938	4621	4621	4621
9939	7	7	1711
9940	1	1	466
9941	193	193	9502
9942	2688	2688	2688
9943	234	234	1519
9944	4086	71	4086
9945	48	48	4436
9946	2308	231	2308
9947	368	368	8421
9948	311	311	9563
9949	711	71	2062
9950	3365	1	9269
9951	2331	2331	2331
9953	3757	7	3757
9954	566	566	6384
9955	5102	2354	5102
9956	2786	2786	4165
9957	230	71	9788
9958	1073	680	7577
9959	7	7	5582
9961	1362	1	1362
9962	1957	1957	1957
9963	1194	1194	2198
9964	740	740	9687
9965	5292	1	9392
9966	1083	1083	1083
9967	713	7	9230
9968	1508	1508	9174
9969	4	4	3647
9970	3639	3639	6408
9971	1785	1785	8967
9972	378	8	6250
9973	3927	361	1
9974	7	7	5434
9975	26	26	4454
9976	1252	1	7911
9977	27	27	9519
9978	35	35	2428
9979	8419	8419	9007
9980	644	644	8853
9981	2417	1	6619
9983	1752	1752	6941
9984	3472	174	3472
9985	4670	2233	6724
9986	1809	1809	1809
9987	1413	7	8718
9988	1638	1638	6679
9989	1	1	1
9990	71	71	6520
9991	4377	311	311
9992	35	35	2076
9994	806	806	7473
9995	1352	1352	1352
9996	1	1	7049
9997	375	27	4347
9998	732	1	732
9999	24	24	8338
10000	24	24	6146
10001	10001	10001	2602
10002	408	408	7755
10003	2458	2458	5252
10004	437	437	1882
10005	10005	10005	8875
10006	4754	27	4754
10008	1	1	5098
10009	2213	24	6672
10010	9075	26	9075
10011	4446	272	9701
10012	408	408	2338
10013	434	434	4848
10014	230	71	7683
10015	10015	10015	1292
10016	176	176	3285
10017	10017	10017	1
10018	24	24	7200
10019	3839	455	3839
10020	1007	1007	7648
10021	8	8	1715
10022	763	1	2434
10023	1816	176	9150
10024	971	7	7322
10025	5210	5210	1
10026	521	521	8204
10027	644	644	6955
10028	10028	8	9648
10029	3059	3059	7517
10030	1586	7	1586
10032	71	71	6688
10033	313	313	8236
10034	485	71	4780
10035	1254	1254	6375
10036	1254	1254	6350
10037	1537	1537	7842
10038	7	7	7566
10039	1007	1007	7648
10040	1312	455	3050
10041	378	8	4104
10042	1173	1173	1173
10043	10043	7	1918
10044	2209	2209	2209
10045	3825	2704	3825
10047	176	176	9437
10048	1709	1709	1709
10049	4430	4430	8034
10050	272	7	1176
10051	10051	10051	1527
10052	1	1	1231
10053	10053	71	9765
10054	2207	1	5207
10055	10055	1786	9428
10056	1	1	1864
10057	841	173	6318
10058	1350	1350	1350
10059	1	1	7896
10060	5102	2354	7951
10061	202	202	202
10062	7948	7948	7948
10063	857	136	4229
10064	2917	73	6444
10065	1	1	6658
10066	418	418	2738
10067	6465	6465	1
10068	8	8	5879
10069	127	71	2734
10070	3123	3123	9504
10071	10071	486	6913
10072	10072	2884	5630
10073	909	909	7346
10074	7	7	6696
10076	580	580	6419
10077	3926	3926	6691
10078	289	289	2320
10079	2773	2773	2773
10080	800	1	7908
10081	10081	238	7680
10082	10082	71	5280
10083	577	577	577
10084	2474	8	2474
10085	10085	10085	8720
10086	32	4	6231
10087	1692	568	4065
10088	644	644	6955
10089	2756	2756	7362
10090	387	140	387
10091	3760	1	3760
10092	1326	142	3714
10093	6516	1167	1
10094	7	7	8501
10095	1586	7	6710
10096	1481	173	6804
10097	2392	2392	2392
10098	1508	1508	9968
10099	2976	2976	1
10100	7	7	6645
10101	140	140	2022
10102	7	7	1818
10103	10103	10103	3660
10104	2940	2940	2940
10105	1910	1910	1910
10106	1	1	7456
10107	140	140	3570
10108	24	24	10000
10109	1159	8	9024
10110	2089	2089	3617
10111	5	5	7544
10112	1050	1050	1050
10113	2826	2826	7822
10114	3286	3286	5797
10115	2272	71	9923
10116	32	4	6529
10117	837	325	1
10118	3420	3420	9280
10119	1580	1064	3856
10120	4230	4230	8656
10121	140	140	4432
10123	87	87	3719
10124	71	71	7687
10125	131	131	2833
10126	7803	7803	7803
10127	7	7	1896
10128	1356	1356	4307
10129	10129	10129	4179
10130	32	4	8223
10131	1803	244	8344
10132	159	159	159
10133	1	1	5336
10134	362	362	6452
10135	5980	5980	5980
10136	85	85	9206
10137	1091	1091	9146
10138	7	7	443
10139	10139	71	9446
10140	71	71	7230
10141	141	141	9728
10142	19	19	5349
10143	2887	2887	9099
10144	140	140	4266
10145	10145	10145	2420
10146	10146	4647	4647
10147	1	1	7869
10148	151	151	6608
10149	777	777	7176
10150	230	71	1393
10151	10151	2313	3052
10152	131	131	1468
10153	8	8	1006
10154	2267	2267	1
10155	7589	7589	7589
10156	4219	2047	4219
10157	77	10	3471
10158	1	1	989
10159	1074	1074	1
10160	1833	4	5273
10161	2558	2558	9727
10162	993	62	7745
10163	2342	2342	2342
10164	2015	2015	2015
10165	648	48	7584
10166	1010	1010	8336
10167	3482	3482	3482
10169	377	24	7060
10170	5467	5467	5467
10171	2207	1	2207
10172	1141	1141	5791
10173	205	205	7913
10174	10174	4	7812
10175	1039	1039	4147
10176	6095	1122	6095
10177	203	203	3491
10178	929	929	7472
10179	423	423	4370
10180	369	1	570
10181	7308	180	7308
10182	10182	1914	1914
10183	7	7	8459
10184	10184	1060	1060
10185	229	229	4100
10186	193	193	1391
10187	4141	4141	4141
10188	10188	3725	3725
10189	289	289	6685
10190	487	487	2130
10191	4729	4729	1
10192	4305	4305	1
10193	173	173	8205
10194	3286	3286	6604
10195	26	26	6990
10196	120	4	9233
10197	4729	4729	1
10198	998	998	6995
10199	10199	10199	4765
10201	1590	1590	8930
10202	1997	24	1997
10203	3927	361	9973
10204	6997	6997	8440
10205	71	71	9590
10206	259	259	259
10207	4201	102	1
10208	230	71	9795
10209	27	27	5272
10210	6646	3124	6646
10211	1997	24	5480
10212	1	1	8499
10213	77	10	5330
10214	925	925	7767
10215	521	521	9477
10216	7589	7589	10155
10217	10217	27	8288
10218	1	1	812
10219	640	27	7138
10220	1497	683	8821
10221	1	1	3062
10222	4	4	1561
10223	777	8	8353
10224	340	1	8633
10225	4	4	4734
10226	10226	10226	8179
10227	4829	4829	4829
10228	910	1	3678
10229	1920	1920	1920
10230	1326	142	7551
10231	161	161	9250
10232	6533	6533	7618
10233	1803	244	10131
10234	266	1	2481
10235	2267	2267	6499
10236	418	418	9051
10237	86	86	5990
10238	1	1	8912
10239	266	1	2042
10240	738	738	738
10241	231	231	7711
10242	5956	5956	5956
10243	4012	313	8083
10244	7	7	6696
10245	486	486	6913
10246	2213	24	8414
10247	1127	1127	1
10248	8	8	4240
10250	1982	1	8279
10252	711	71	6869
10253	398	398	7118
10254	4865	2367	4865
10255	727	727	8160
10256	313	313	10033
10257	3129	1	8650
10259	2884	2884	6956
10260	544	544	1592
10261	71	71	7230
10262	74	8	6326
10263	2846	71	5525
10264	1	1	331
10265	924	380	924
10266	772	772	772
10267	10267	10267	3962
10268	5421	5421	5421
10269	727	727	5385
10270	7	7	2445
10271	59	7	59
10272	1196	1196	5432
10273	10273	10273	5106
10274	5793	5793	5793
10275	676	1	9716
10276	10276	4	7020
10277	4201	102	5954
10278	5956	5956	10242
10279	1528	1	1528
10280	398	398	1
10281	3926	3926	1
10282	10282	10282	3563
10283	19	19	966
10285	10285	10285	10221
10286	1413	1413	1413
10287	3989	1760	8765
10288	713	7	6505
10289	4446	272	4446
10290	468	468	4777
10291	205	205	8728
10292	74	8	1263
10293	221	221	5411
10294	852	10	6892
10295	3622	1	5212
10296	2186	2186	2186
10297	71	71	9512
10298	43	1	8736
10299	4639	4639	4639
10300	2732	202	9439
10301	4031	459	4031
10302	378	8	9972
10303	7	7	5235
10304	5215	5215	5215
10305	7	7	10127
10306	8242	4	8242
10307	7	7	8142
10308	257	257	3348
10309	5390	1	5118
10310	10310	549	8938
10311	2308	231	9946
10312	1016	1016	8961
10313	2910	2910	7002
10314	1167	1167	7548
10315	7	7	4591
10316	3936	3936	4750
10317	1409	1409	5626
10318	10318	10318	6910
10319	1375	1375	9401
10320	1982	1	9574
10321	88	1	1584
10322	1930	1930	4733
10323	408	408	2338
10324	10324	10324	5692
10325	5479	5479	5479
10326	1703	1703	1703
10327	10327	10327	7840
10328	2698	2698	5802
10329	1212	1212	8659
10330	131	131	5841
10331	1458	238	1458
10332	3928	380	3928
10333	3130	3130	7611
10334	1	1	7520
10335	10335	4	3004
10337	300	71	9065
10341	2339	646	9199
10342	3271	3271	4175
10343	2737	2737	2737
10345	388	7	1
10346	62	62	7585
10347	313	313	8187
10348	2229	1	7741
10349	984	984	9767
10350	10350	10350	4850
10351	10351	204	595
10352	78	1	7467
10353	2928	2928	8493
10354	7079	7079	9752
10355	259	259	259
10356	2033	289	9232
10357	813	813	7575
10358	10358	114	9197
10359	131	131	3113
10360	63	24	6226
10361	259	4	6649
10362	1409	1409	9167
10363	7	7	4795
10364	1305	4	1305
10365	4887	4887	4887
10366	825	825	7787
10367	5801	1	5801
10368	140	140	1
10369	208	208	208
10370	45	45	9847
10371	361	361	4492
10372	1083	1083	9966
10373	26	26	5970
10374	7	7	9229
10375	3365	1	9269
10376	205	205	6221
10377	2496	2496	9177
10378	2749	2749	2749
10379	594	594	7763
10380	566	566	3633
10381	230	71	2077
10382	277	1	7358
10383	10383	408	7183
10384	485	71	9352
10385	2659	26	8330
10386	5706	5706	5706
