PID	PGID	SID	PPID
9046	5283	5283	5283
9047	187	1	6433
9048	7818	7818	8787
9049	621	621	621
9051	406	406	2057
9052	9052	9052	7724
9053	2786	298	8698
9055	9055	9055	5097
9056	388	25	6627
9057	237	237	7455
9058	3277	3020	3277
9059	9059	9059	154
9060	975	975	4940
9061	169	113	8617
9062	1	1	6852
9063	9063	34	1523
9064	160	1	5928
9066	455	1	8612
9067	9067	9067	1291
9068	1371	1371	1371
9069	487	8	5254
9070	1588	1588	1588
9072	4	1	2566
9073	1	1	6760
9074	325	1	7673
9075	1221	1221	7884
9076	160	160	4795
9077	1173	1173	1173
9078	457	1	7881
9079	191	191	5432
9080	9080	9080	5009
9081	113	113	1217
9082	1079	1079	1998
9083	1305	534	534
9085	1894	313	8070
9086	9086	9086	1
9087	1397	1397	8794
9088	5593	589	5593
9089	6714	647	6714
9090	150	1	4690
9091	325	1	6856
9092	9092	34	5062
9093	735	735	4965
9094	750	750	2170
9095	6117	6117	6117
9096	637	637	3645
9097	9097	39	971
9098	1628	1628	1
9099	169	113	4266
9100	9100	9100	1119
9101	9101	64	291
9102	9102	9102	1
9103	196	196	494
9104	1653	1653	1653
9105	5933	5933	5933
9106	9106	177	4196
9107	621	621	7193
9108	50	50	6438
9109	2570	2570	1
9110	3100	3100	3100
9111	1046	1046	8663
9112	509	226	509
9113	3125	3125	3125
9114	325	1	5676
9115	9115	1	5189
9116	150	1	2704
9117	3922	3922	3922
9119	197	197	7724
9120	1177	1177	4223
9121	3246	328	3246
9122	9122	2143	6093
9123	6117	6117	6117
9125	1921	1921	8726
9126	822	822	822
9127	8	8	6490
9128	612	50	3633
9129	120	120	1396
9130	8136	4900	9007
9131	4333	4333	4333
9132	9132	129	423
9133	505	505	7798
9135	612	50	8711
9136	56	1	304
9137	2493	2493	2493
9138	2064	1	4544
9139	187	1	6308
9140	3994	3994	3994
9141	1969	25	8057
9142	9142	949	949
9143	11	1	1
9144	237	237	7455
9145	1736	1736	1736
9146	4	1	6196
9147	104	104	7961
9148	3512	122	8882
9149	1	1	1977
9151	8	8	5856
9152	9152	9152	3794
9153	72	72	72
9154	1327	228	1327
9155	150	1	8592
9156	210	210	7421
9158	489	489	489
9160	1	1	1
9161	177	177	7776
9162	9162	9162	5832
9163	2740	2740	5335
9164	2272	1	786
9165	1	1	8669
9166	61	61	7767
9167	1041	1041	5713
9168	9168	9168	4946
9169	1294	1	1365
9170	4089	4089	8190
9171	50	50	1291
9172	3399	1	1
9173	2310	1	2310
9174	1921	1921	6236
9175	34	34	7316
9176	44	1	8179
9177	1214	104	1
9178	33	33	4177
9179	4274	4274	5627
9180	509	226	1913
9181	9181	9181	8943
9182	500	500	4831
9183	2040	2040	2040
9184	917	917	917
9186	113	113	5602
9187	432	432	6100
9188	34	34	6987
9189	34	34	3473
9190	7110	177	7110
9191	2902	2902	2902
9192	9192	9192	5907
9193	1387	1387	1
9194	2727	2727	2727
9195	679	47	679
9196	197	197	7988
9197	4708	4708	4708
9198	2692	1701	6335
9199	166	1	8362
9200	9200	39	1665
9201	9201	9201	7615
9203	6075	6075	7122
9204	1073	1073	1073
9205	422	183	6294
9206	540	540	7618
9208	5075	5075	7033
9210	500	500	2876
9211	715	125	3468
9212	4449	4449	4449
9213	34	34	4013
9214	337	337	7089
9215	160	1	5558
9216	325	1	8337
9217	1173	1173	7377
9218	44	1	4489
9219	944	944	1
9220	109	1	7517
9221	27	27	7991
9222	1381	173	1
9223	11	1	891
9224	9224	9224	2056
9225	1664	113	6273
9227	1664	113	6273
9228	9228	1	1
9229	9229	9229	8958
9230	1697	1697	1697
9231	367	367	3935
9232	109	1	3461
9233	492	492	803
9234	9234	1541	1541
9235	9235	3163	4158
9236	7298	2210	4153
9238	50	50	7929
9239	1	1	2619
9240	7632	64	7632
9241	5064	120	6795
9242	104	104	104
9243	191	191	7161
9244	621	621	1
9245	5788	34	8082
9246	61	61	5812
9248	1198	1198	6783
9249	44	1	6341
9250	1962	1962	3051
9251	51	51	4503
9252	8	8	883
9253	34	34	7795
9254	183	183	3133
9255	759	1	3807
9256	5051	113	5051
9257	1131	1131	8561
9258	1786	1786	1
9260	148	148	4185
9261	6689	6689	6689
9262	765	765	3603
9263	3351	3351	8014
9264	492	492	6263
9265	1509	1509	5957
9266	125	125	7603
9267	7878	1417	1674
9268	1	1	1
9269	153	153	2835
9270	39	39	4291
9271	2203	2203	6464
9272	183	183	2347
9273	9273	9273	1
9274	201	201	4771
9275	500	500	3549
9276	1	1	1130
9278	9278	1	8067
9279	669	34	3886
9280	4026	841	4026
9281	1628	1628	1
9282	9282	7022	7022
9283	44	1	5387
9284	5036	5036	5036
9285	50	50	7300
9286	5413	1	5413
9287	4779	3419	4779
9288	4480	4480	8326
9289	1572	1572	4656
9291	3674	177	8902
9292	1046	1046	1
9293	7682	7682	7682
9294	378	378	378
9295	305	305	6933
9296	353	353	8310
9297	325	1	1
9298	148	148	5775
9299	654	654	8196
9300	1373	1373	1373
9301	1175	1175	7038
9302	4486	4486	4486
9304	3750	1631	3750
9305	1894	313	6378
9306	1386	1386	2098
9307	1361	1361	1
9308	34	34	5062
9310	44	1	4600
9311	9311	9311	1
9312	2684	64	2684
9313	1	1	6080
9314	44	44	2891
9315	4486	4486	7409
9316	6184	6184	8487
9317	9317	9317	936
9318	7878	1417	1674
9319	2851	2851	6612
9320	9320	9320	2340
9321	747	196	2381
9322	2272	1	9164
9323	492	492	4397
9324	505	505	2796
9326	3490	3490	7660
9327	3639	3639	3639
9328	2898	2898	2898
9329	727	727	4946
9330	5589	5589	7395
9331	6136	727	6136
9333	1	1	6746
9334	9334	9334	5754
9335	160	1	6288
9336	9336	2898	9328
9337	148	148	8147
9338	5404	125	5404
9339	5462	1	5462
9340	9340	9340	1963
9341	9341	9341	3806
9342	150	1	7665
9343	1312	1312	7911
9344	9344	9344	958
9345	1889	1889	8121
9346	531	531	5908
9347	9347	9347	8675
9348	27	27	4841
9349	197	197	5979
9350	160	1	8087
9351	200	1	1466
9352	685	129	8672
9353	4867	1	4867
9354	1962	1962	9250
9355	1137	1137	2177
9356	507	507	4125
9357	355	355	8939
9358	177	177	8262
9360	27	27	3242
9361	5567	2210	5567
9362	59	59	4407
9363	3839	3839	3839
9364	5247	1	4732
9365	120	120	6444
9366	2458	2458	7489
9367	371	371	7774
9368	2678	34	1
9369	150	1	8444
9370	120	120	7858
9371	9371	9371	5616
9373	197	197	4737
9375	8	8	1958
9376	769	769	2932
9377	1123	1123	5980
9378	2133	2133	6190
9379	9379	9379	6118
9380	299	299	4796
9381	831	831	6068
9382	2433	2433	3799
9383	759	1	4966
9384	523	22	8500
9385	71	1	5794
9386	34	34	9175
9387	2756	2756	2756
9388	11	1	1
9389	3064	3064	7843
9391	685	129	6261
9392	9392	1	6875
9393	1256	1	2056
9394	1298	125	4602
9395	816	816	816
9396	820	1	8676
9397	34	34	7957
9398	228	228	5312
9399	228	228	8606
9400	727	727	7266
9401	7509	1	7509
9402	4685	4685	1
9403	9403	2865	6684
9404	9404	432	1
9405	1754	496	5712
9406	34	34	1
9407	1701	1701	4896
9408	44	1	4943
9409	1631	1631	7936
9410	33	33	377
9411	9411	3521	3521
9414	759	1	4150
9415	9415	9415	4051
9416	204	1	3951
9417	1769	1769	1769
9418	23	1	4922
9419	1095	1095	7885
9420	353	353	1779
9421	5502	5502	5502
9422	44	1	1545
9423	2346	308	2346
9424	721	69	6429
9425	2259	148	4038
9426	97	97	4799
9427	372	372	4478
9428	2361	2361	2361
9429	3595	3595	8011
9430	59	59	1
9431	1188	1188	5671
9432	144	144	6179
9433	1213	64	8015
9434	197	197	1836
9435	492	492	7396
9436	973	8	6101
9437	1834	1834	5873
9438	6184	6184	8353
9439	3033	3033	1
9440	169	113	2621
9441	270	16	1848
9442	3651	113	1217
9443	4486	4486	4486
9444	2460	1	3648
9445	1082	1082	1082
9446	9446	1	1144
9447	1098	1098	2485
9448	1027	1027	8660
9449	1338	1	1338
9450	9450	104	8989
9451	679	47	3089
9452	104	104	3333
9453	23	1	4482
9454	4	1	7683
9455	2248	2248	7614
9456	1	1	3294
9457	1	1	5658
9458	183	183	1024
9459	1046	1046	5878
9461	500	500	2876
9462	1166	1166	1166
9463	7772	113	8467
9464	1	1	8856
9465	9465	7654	7654
9466	3376	3376	8950
9467	868	868	1
9468	6019	1	6019
9469	113	113	5429
9470	150	1	8865
9471	695	177	5518
9472	807	807	3405
9473	155	1	4046
9474	833	8	6527
9475	34	34	1
9476	325	1	6816
9477	325	1	8027
9478	9478	9478	7375
9479	2608	8	2608
9480	654	654	3218
9481	887	887	3707
9482	856	856	856
9483	9483	9483	4138
9484	3173	2408	1
9485	113	113	465
9486	1123	1123	1123
9487	1256	1	5385
9488	2139	120	2139
9489	9489	9489	4464
9490	1701	1701	4032
9491	1609	1609	6410
9494	305	305	2545
9495	1093	1093	1093
9496	1166	1166	1166
9497	166	1	6960
9498	1188	1188	1188
9499	9499	9499	6280
9500	353	353	7687
9502	5760	33	5760
9503	237	237	9057
9504	61	61	8329
9505	1962	1962	9250
9506	61	61	5812
9507	9507	9507	3504
9509	148	148	4311
9511	808	140	8185
9512	1786	1786	1
9513	3667	3667	4744
9514	1292	432	6296
9515	470	34	4881
9516	129	129	2117
9517	160	1	9489
9518	4459	731	7054
9519	2570	2570	3444
9520	500	500	6414
9521	1005	140	4518
9522	104	104	915
9524	1907	1907	1907
9525	9525	4028	6122
9526	43	1	6245
9527	9527	1	9149
9528	3909	3909	3909
9529	1051	1051	1051
9530	34	34	6674
9531	3000	1	3000
9532	113	113	9469
9533	7170	1931	7170
9534	1	1	8113
9535	221	221	6055
9536	389	389	5975
9537	196	196	7107
9538	150	1	1
9539	9539	9539	7068
9540	742	42	6448
9541	61	61	6427
9542	9542	350	1452
9543	492	492	6263
9544	3576	778	7374
9545	2331	2331	2331
9546	101	64	2044
9547	5251	5251	5251
9548	2458	2458	7489
9549	147	147	8501
9550	337	337	4375
9551	2193	2193	8878
9552	122	122	3260
9553	1269	1269	1
9554	9554	9554	8406
9555	5413	1	5413
9556	1565	1565	6757
9557	2353	104	2676
9558	154	154	9059
9559	1406	1406	1406
9560	1406	1406	9559
9561	229	1	7677
9562	166	1	7081
9563	135	135	135
9564	1046	1046	7393
9565	183	183	2278
9566	9566	9566	5786
9567	5036	5036	9284
9568	1999	1386	9306
9569	22	22	3518
9570	2118	2118	2118
9571	964	34	5235
9572	3130	3130	3130
9573	119	1	642
9574	3007	1	6886
9575	1098	1098	4051
9576	7550	4809	7550
9577	747	196	2381
9579	201	201	5619
9580	179	179	7690
9581	2061	2061	2061
9582	1	1	1973
9583	9583	9583	3047
9584	715	125	1867
9586	9586	9586	4941
9587	160	1	3890
9588	9588	3885	3885
9589	2417	2417	2417
9590	1055	1	1055
9591	4	1	6186
9592	1	1	549
9593	122	122	7829
9594	6275	160	6275
9595	1	1	8278
9597	179	179	8336
9598	9598	9598	8359
9599	9599	9599	1
9600	808	140	8229
9601	196	196	5978
9602	2195	2195	2195
9603	7878	1417	5500
9604	6695	6695	6695
9605	45	45	2132
9606	3317	3317	3317
9607	6536	1	6536
9609	4486	4486	7409
9610	788	33	4578
9612	27	27	7991
9613	2650	2650	2650
9615	64	64	1956
9616	492	492	2005
9619	6536	1	9010
9620	1312	1312	1312
9621	61	61	4816
9622	2579	34	2579
9624	144	144	9432
9625	9625	112	3477
9628	1257	34	3559
9629	47	47	3764
9630	1046	1046	2879
9631	4468	4468	4468
9632	204	1	6760
9633	2454	2454	7887
9634	1754	496	1754
9635	4906	4906	7027
9636	625	64	3791
9637	34	34	2750
9638	500	500	3355
9639	1	1	7318
9640	535	328	3439
9641	1281	1281	7288
9643	2139	120	7030
9644	133	1	1078
9645	6291	228	6291
9646	496	496	3766
9647	9647	9647	617
9649	9649	9649	3518
9650	1	1	5044
9651	5793	5793	5793
9652	4787	1	4787
9653	2966	2966	2966
9654	6896	6896	6896
9655	9655	1281	3297
9656	64	64	4952
9657	44	1	8665
9658	6998	1	6998
9659	9659	352	352
9660	290	34	290
9662	222	25	6085
9663	222	25	9662
9664	44	1	1
9665	435	435	4111
9666	251	129	2822
9667	1	1	8278
9668	2034	2034	7661
9669	3277	3020	1
9670	407	1	5124
9671	9671	9671	818
9672	4108	4108	4108
9673	2648	2648	2648
9674	71	1	5098
9675	641	641	641
9676	1	1	6360
9677	33	33	5967
9678	120	120	1
9679	3785	3785	3785
9680	166	1	3805
9681	238	238	691
9682	669	34	9279
9683	1070	1070	1070
9684	759	1	4150
9685	9685	1	3124
9686	2692	1701	9198
9687	1566	1	1566
9689	5245	5245	5245
9690	109	1	2159
9691	3130	3130	3130
9692	3417	621	5937
9693	5247	1	4732
9694	5200	5200	5200
9695	61	61	7373
9696	120	120	9365
9697	1889	1889	4278
9699	1	1	7875
9701	34	34	6382
9702	23	23	3985
9704	238	238	3862
9705	61	61	8547
9706	4050	1	4088
9707	6160	641	6160
9708	1567	1567	8480
9709	6808	823	6808
9710	3629	3629	3629
9711	8	8	1
9712	64	64	9656
9713	1610	1610	7141
9714	1443	104	7830
9716	1289	341	8252
9717	3000	1	3900
9719	5760	33	5760
9720	8	8	7808
9721	101	64	6814
9722	728	728	5103
9723	3496	3496	8582
9725	1008	1008	1008
9726	647	647	7950
9727	8931	8931	8931
9728	1266	1266	1266
9729	785	785	785
9730	3520	1	7697
9731	457	1	2317
9732	1	1	4959
9733	1387	1387	8880
9734	1	1	7932
9735	1046	1046	3094
9736	1175	1175	5896
9737	1701	1701	4896
9738	173	173	3245
9739	5403	5403	5403
9740	3268	1	8295
9741	2363	2363	2363
9742	1069	25	6442
9744	868	868	8181
9745	569	569	5930
9746	3542	3542	4631
9747	44	1	1718
9748	4486	4486	9302
9749	113	113	2318
9750	9750	29	1330
9751	2136	2136	1
9753	5567	2210	9361
9754	407	1	6260
9755	1609	1609	4189
9756	23	23	6450
9757	229	1	9561
9758	238	238	4873
9759	3109	3109	3109
9760	226	226	6914
9761	34	34	1531
9762	6998	1	6998
9763	3865	3865	3865
9764	170	170	5951
9765	9765	9765	1523
9766	3597	34	1
9767	1469	1469	1
9768	3271	3271	8149
9769	422	183	4042
9770	1373	1373	6211
9771	101	101	101
9772	592	592	4780
9773	1256	1	9487
9774	200	1	9657
9775	1792	113	6477
9776	625	64	4218
9777	488	8	1
9778	226	226	7732
9779	262	262	2017
9780	3527	3527	3527
9781	9781	9781	4375
9782	669	34	5964
9783	9783	9783	4162
9784	566	566	6116
9785	92	1	5568
9786	150	1	7034
9787	1216	153	3406
9788	5793	5793	5793
9789	44	1	1
9790	666	666	1533
9791	698	34	9371
9793	1384	1384	3431
9794	4682	4682	4682
9795	1572	1572	1572
9796	9796	9796	1342
9797	16	16	4133
9798	9798	1309	4432
9799	2754	2754	6350
9800	2133	2133	7520
9801	1162	1162	2798
9802	47	47	2816
9803	74	1	8707
9804	746	1	746
9805	523	22	5949
9806	3021	310	3227
9808	1415	1415	8387
9809	434	120	3784
9810	4579	47	4579
9811	2730	2730	2730
9812	201	201	3158
9813	455	1	4874
9814	826	826	7915
9815	376	376	4005
9816	870	870	870
9817	3713	3713	3713
9818	9818	9818	5983
9819	9819	9819	6817
9820	33	33	33
9821	1213	64	8350
9822	1463	1	5067
9823	177	177	9106
9824	122	122	8228
9825	2331	2331	9545
9826	7817	7817	7817
9827	251	129	2822
9828	1676	1676	7242
9829	44	1	6972
9830	125	125	8917
9831	22	22	9649
9832	150	1	1
9833	1147	16	5179
9834	1	1	8497
9835	9835	120	1396
9836	4969	4969	4969
9837	1683	177	5847
9838	9838	45	3752
9839	170	170	5951
9840	5611	5611	5611
9841	890	890	1
9842	2210	2210	4915
9843	34	34	5735
9844	4459	731	4459
9845	2336	2336	9000
9846	4607	1211	4607
9847	3695	1386	6763
9848	33	33	7515
9849	1469	1469	1
9850	517	517	8853
9851	488	8	9777
9852	59	59	6272
9853	462	462	4890
9855	33	33	6706
9857	750	750	9015
9858	179	179	7263
9859	3519	3519	3519
9860	9860	9860	6072
9861	2371	2371	2371
9862	177	177	6443
9863	422	183	1
9865	51	51	6015
9866	7632	64	9240
9867	1361	1361	1361
9868	119	1	3187
9869	1754	496	5712
9870	1	1	1130
9871	2239	2239	2239
9872	44	44	7977
9873	61	61	1199
9874	3706	3706	3706
9875	1248	1248	7111
9876	222	25	7221
9877	113	113	1
9878	1069	25	6442
9879	2570	2570	1
9880	492	492	4648
9881	5760	33	9719
9882	61	61	9504
9883	3414	3414	8784
9884	240	240	8112
9885	910	1	6440
9886	3629	3629	3629
9887	1567	1567	3366
9888	5443	5443	5443
9889	177	177	6443
9890	9890	9890	102
9891	9891	9891	1
9892	3897	113	7759
9893	1041	1041	1041
9894	9894	9894	9849
9895	678	678	4112
9896	4	1	5557
9897	1294	1	3415
9898	150	1	4152
9899	228	228	4746
9900	367	367	3935
9901	637	637	3645
9902	5047	1	8874
9904	2165	2165	5535
9905	6541	6541	6541
9906	5074	5074	5074
9907	9907	9907	2464
9908	4227	310	5699
9909	97	97	4742
9910	497	497	4067
9911	2854	2854	2854
9912	6953	778	6953
9913	1810	1810	2379
9914	1409	1409	1
9915	153	153	9819
9917	187	1	9747
9918	109	1	3032
9919	9919	1	1
9920	821	821	3608
9921	3323	59	1
9922	280	177	872
9923	1269	1269	6311
9924	1734	1	6525
9926	9926	2650	9613
9927	6671	750	6671
9928	2860	2860	1
9929	179	179	8336
9930	27	27	5592
9931	889	319	4824
9932	588	1	588
9933	429	25	7555
9934	4158	3163	4158
9935	47	47	1018
9936	109	1	7217
9937	1323	1323	5821
9938	1610	1610	7141
9939	966	1	3931
9940	592	592	6725
9941	5406	5406	8188
9942	816	816	816
9943	5376	5376	5376
9944	360	360	3232
9945	1921	1921	8426
9946	1312	1312	9343
9947	1336	1336	1336
9948	4409	4409	4409
9949	2333	2333	8846
9950	822	822	822
9951	1469	1469	1
9952	9952	1	7877
9953	1079	1079	9082
9954	1590	1590	3229
9955	228	228	2059
9956	50	50	4131
9957	270	16	8271
9959	1	1	9268
9960	172	172	4953
9961	2709	64	8394
9962	5251	5251	5251
9963	260	260	9011
9964	9964	9964	8673
9965	4	1	9896
9966	8580	1046	6555
9967	3353	3353	8164
9968	457	1	8484
9969	1147	16	5179
9970	6780	3317	6780
9971	1177	1177	9120
9972	2579	34	4558
9973	119	1	6857
9974	7253	2216	7253
9975	3376	3376	3376
9976	1294	1	7679
9977	180	129	9391
9978	2506	2506	5162
9979	3581	3581	6610
9980	1250	1250	8093
9981	3109	3109	8504
9982	1	1	9457
9983	1005	140	4518
9984	4124	4124	4124
9985	3897	113	3897
9986	1000	1000	5703
9987	9987	1	6301
9988	1294	1	6640
9989	1219	1219	7514
9990	33	33	8294
9991	3271	3271	9768
9992	61	61	8515
9993	412	412	4996
9994	44	1	8420
9995	2329	2329	8664
9996	4698	647	4698
9997	148	148	5850
9998	2027	2027	4699
9999	2740	2740	5335
10000	1	1	6797
10001	1631	1631	9409
10002	44	44	6727
10003	384	384	384
10004	4566	4566	4566
10005	820	1	3873
10007	431	431	1589
10008	10008	10008	9985
10009	1073	1073	7358
10010	11	1	2281
10011	150	1	9369
10012	1256	1	6032
10015	4910	4910	4910
10016	125	125	8576
10017	1701	1701	9490
10018	3271	3271	9991
10019	1407	1407	4628
10020	34	34	5773
10021	10021	4548	4548
10022	299	299	4962
10023	505	505	4092
10024	325	1	1
10025	92	1	5880
10026	10026	714	8608
10027	33	33	9855
10028	33	33	9848
10029	288	1	6885
10030	44	44	2891
10031	4500	4500	4500
10032	6954	6954	6954
10033	122	122	9824
10034	1458	1458	1458
10035	1	1	2306
10036	685	129	5971
10038	1216	153	7741
10039	260	260	5181
10040	7002	7002	7002
10041	6160	641	9707
10042	2258	1	2258
10044	284	284	6653
10045	1213	64	5511
10046	5406	5406	5406
10047	101	64	7166
10048	1574	1574	1574
10049	3520	1	9730
10050	10050	5036	9567
10051	3790	3790	3790
10052	197	197	6533
10054	678	678	6326
10055	34	34	8361
10056	659	44	1426
10057	33	33	9178
10058	3162	3162	3162
10059	148	148	6476
10060	2305	2305	6935
10061	769	769	769
10062	455	1	4874
10063	29	29	6251
10064	4321	288	7525
10065	22	22	1267
10066	4053	4053	4053
10067	360	360	2576
10068	1463	1	9822
10069	1567	1567	6111
10070	355	355	1
10071	2740	2740	4463
10072	6780	3317	6780
10073	113	113	5145
10074	1	1	4625
10075	210	210	9156
10076	1428	1428	1428
10077	1384	1384	3431
10078	759	1	2406
10079	808	140	1
10080	27	27	7991
10081	1570	1570	1
10082	1185	1185	4021
10083	1098	1098	9447
10084	325	1	6940
10085	112	112	7968
10086	44	1	5728
10087	500	500	3355
10088	918	148	8261
10089	326	326	782
10090	3113	3113	3113
10091	200	1	9351
10092	1131	1131	5048
10093	1921	1921	4539
10094	44	1	1749
10095	5406	5406	9941
10096	1170	1170	2096
10097	1646	1	4192
10098	3246	328	9121
10099	10099	10099	3037
10100	2690	2690	2690
10101	27	27	2289
10102	200	1	2669
10103	592	592	4780
10104	1363	25	1363
10106	6536	1	9607
10107	150	1	3816
10108	237	237	1
10109	201	201	8211
10110	1266	1266	3955
10111	187	1	5734
10112	3022	3022	3022
10113	500	500	8977
10114	22	22	1228
10115	752	752	752
10116	5984	5984	5984
10117	1593	1593	8488
10118	685	129	5692
10119	3001	2747	3001
10120	122	122	10033
10121	548	548	1
10122	61	61	8079
10124	742	42	6303
10125	1609	1609	9755
10126	8	8	5856
10127	4	1	1571
10128	2503	2503	2503
10129	1168	190	1
10130	5163	27	2289
10131	3163	3163	7583
10132	10132	10132	7665
10133	964	34	5505
10134	201	201	6750
10135	355	355	6062
10136	5163	27	6090
10137	71	1	8863
10138	964	34	10133
10139	148	148	4485
10140	457	1	9078
10141	34	34	2766
10142	92	1	3631
10143	1281	1281	7288
10144	3414	3414	8784
10145	103	1	103
10146	305	305	9295
10147	8775	8775	8775
10148	697	697	6574
10149	509	226	509
10150	74	1	1
10151	4867	1	9353
10152	492	492	8841
10153	179	179	3939
10154	50	50	9956
10155	120	120	1
10157	154	34	8819
10158	6051	69	6051
10159	378	378	9294
10160	59	59	2390
10161	492	492	9616
10162	61	61	6427
10163	4422	4422	4422
10164	1778	1778	5286
10165	1216	153	7741
10166	187	1	2514
10167	2163	2163	8266
10168	4409	4409	4409
10169	889	319	9031
10170	3353	3353	9967
10171	10171	10171	9292
10172	10172	1316	1316
10173	4486	4486	7331
10174	2459	2459	2459
10175	74	1	9803
10176	44	1	2241
10177	150	1	6875
10178	4703	4703	4703
10179	5174	1198	5174
10180	262	262	2033
10181	10181	10181	1
10182	1590	1590	4586
10183	4151	4151	5598
10184	119	1	6770
10185	517	1	4023
10186	1079	1079	3167
10187	2865	2865	9403
10188	228	228	9229
10189	1	1	4358
10190	293	293	8253
10191	61	61	5977
10192	291	64	2205
10193	305	305	3054
10194	1328	1328	1
10195	3109	3109	9981
10197	6803	6803	6803
10198	34	34	2886
10199	44	1	6683
10200	129	129	2117
10201	23	23	6283
10202	6184	6184	8487
10203	371	371	7774
10204	274	274	274
10205	466	466	1
10206	34	34	8160
10207	166	1	7081
10208	927	927	3874
10209	113	113	6351
10210	2000	2000	2000
10211	6117	6117	6117
10212	262	262	9779
10213	33	33	8294
10214	5499	5499	8058
10215	280	177	3634
10216	2339	2339	2339
10217	6051	69	1770
10218	44	1	4505
10219	1676	1676	7242
10220	1219	1219	4126
10221	10221	10221	5919
10222	1419	1419	5835
10223	4784	4784	5539
10224	44	1	9310
10225	1	1	6740
10226	1338	1	1338
10227	104	104	1882
10228	6025	6025	6025
10229	8	8	2973
10230	654	654	9480
10231	432	432	4453
10232	1834	1834	1834
10233	1167	1167	7453
10234	191	191	4527
10235	1566	1	9687
10236	305	305	6933
10238	497	497	6349
10239	2022	376	3867
10240	101	64	8115
10241	2961	1	2961
10242	2575	2575	7121
10243	742	42	7075
10244	8931	8931	8931
10245	325	1	2402
10246	492	492	6045
10247	669	34	9782
10248	2887	2887	8101
10249	641	641	6425
10250	4124	4124	4124
10251	3376	3376	8009
10252	1	1	676
10253	4704	113	8508
10254	27	27	8025
10255	6990	6990	6990
10256	3576	778	7374
10257	887	887	3707
10258	10258	228	7483
10259	1397	1397	1
10260	6515	228	6515
10261	11	1	4581
10262	3994	3994	6734
10264	172	172	6976
10265	10265	6689	6689
10266	1845	1845	1845
10267	5314	1	7475
10268	325	1	8258
10270	4376	4376	4376
10272	192	192	1
10273	678	678	7285
10274	1	1	6347
10275	1567	1567	7969
10276	1	1	9029
10277	1162	1162	5799
10278	2012	2012	2012
10279	155	1	7928
10280	585	376	7873
10281	1957	1957	2182
10282	547	547	3082
10283	5584	190	5584
10284	1467	1467	1467
10285	16	16	4133
10286	569	569	5930
10287	3839	3839	9363
10288	3667	3667	4744
10289	679	47	4181
10290	153	153	4804
10291	34	34	5846
10292	353	353	4815
10293	201	201	2817
10294	10294	125	8576
10295	166	1	7809
10296	183	183	7779
10297	721	69	3304
10298	10298	10298	1288
10299	2064	1	2972
10300	10300	228	1327
10301	74	1	7712
10302	3163	3163	7466
10303	1999	1386	1999
10304	29	29	5913
10305	308	308	4941
10306	1750	1750	7399
10307	10307	677	8737
10308	1162	1162	5799
10309	826	826	9814
10310	33	33	7344
10311	1463	1	10068
10312	201	201	3076
10313	4906	4906	9635
10314	1283	1283	1283
10315	1286	1286	1286
10316	10316	10316	4051
10317	4388	4388	4388
10318	3692	361	3692
10319	9527	1	9527
10320	59	59	5855
10321	3338	3338	3338
10322	109	1	9918
10323	34	34	1067
10324	10324	10324	1886
10325	3974	3974	3974
10326	3336	3336	3336
10327	291	64	10192
10329	997	997	997
10330	325	1	10268
10331	172	172	4953
10332	1037	1037	1037
10333	3817	1	8725
10334	228	228	10188
10335	457	1	9731
10336	1173	1173	9217
10337	1757	59	6624
10338	34	34	8770
10339	308	308	9586
10340	92	1	5762
10341	2119	2119	8593
10342	222	25	7703
10343	10343	10343	1649
10344	104	104	4895
10345	4166	4166	4166
10346	625	64	2257
10347	6992	30	8381
10348	6172	6172	6172
10350	682	682	2791
10351	455	1	6550
10352	10352	10352	9829
10353	2459	2459	2459
10354	325	1	10268
10355	1	1	7921
10356	310	310	2013
10357	51	51	9251
10358	33	33	6706
10359	1	1	10150
10360	2433	2433	3799
10363	280	177	7511
10364	10364	10364	4838
10365	1609	1609	9491
10366	2216	2216	4568
10367	113	113	6731
10368	113	113	9749
10369	135	135	135
10370	7298	2210	7298
10371	925	925	925
10372	448	448	448
10373	10373	10373	2649
10375	1567	1567	8480
10376	150	1	3537
10377	1857	1857	1857
10378	1188	1188	1188
10379	3109	3109	6616
10380	10380	10380	4838
10381	654	654	8355
10382	6498	64	6498
10383	1	1	7587
10384	4128	4128	4128
10385	505	505	2280
10386	10386	1814	4964
10387	325	1	10084
10388	23	1	6139
10389	3107	1701	4032
10391	4172	4172	6215
10392	551	551	7889
10393	8199	33	1898
10394	196	196	4753
10395	6184	6184	9438
10396	2210	2210	4915
10397	4003	4003	8915
10399	892	50	892
10400	43	1	9526
10401	337	337	6769
10402	1259	1	8202
10403	154	34	10157
10404	4	1	1970
10405	2754	2754	9799
10406	7444	1	7444
10407	497	497	4299
10408	407	1	6321
10409	455	1	229
10410	1676	1676	1676
10411	528	528	3800
10412	150	1	9538
10413	1954	25	7952
10414	936	1	936
10415	1257	34	7325
10416	196	196	5978
10417	177	177	2737
10418	64	64	4644
10419	3005	3005	3005
10420	1664	113	9227
10421	180	129	6825
10422	589	589	2666
10423	4268	4268	4268
10424	462	462	4890
10425	153	153	2924
10426	8	8	9375
10427	588	1	588
10428	3576	778	1
10429	166	1	4620
10430	44	1	5182
10431	1786	1786	3322
10432	3914	47	3914
10433	787	787	787
10435	3651	113	3538
10436	551	551	10392
