PID	PGID	SID	PPID
10347	68	68	10001
10348	9225	9225	9225
10349	3946	142	7886
10350	7498	6	7498
10351	122	122	6210
10352	2080	2080	1
10353	5437	5437	5437
10354	34	34	1844
10355	10355	1	9830
10356	80	80	8091
10357	958	958	8108
10358	3070	3070	1
10359	352	352	6437
10360	10360	10360	9701
10361	550	68	5014
10362	2314	6	3623
10363	789	789	3322
10364	515	515	5938
10365	1541	1541	8559
10366	6324	6324	10173
10367	1295	64	1295
10368	2573	5	1
10369	284	284	8423
10370	597	597	8640
10371	526	29	10060
10372	10372	10372	10144
10373	1228	1228	7457
10374	1272	436	7186
10375	51	51	5366
10376	4400	4400	4400
10377	424	72	5344
10378	32	5	8226
10379	1050	1050	7291
10380	39	5	7078
10381	243	8	6822
10382	1272	436	8102
10383	5612	105	5612
10384	4503	67	8449
10385	10385	17	237
10386	1694	1694	1694
10387	3425	3351	6204
10388	5900	5900	5900
10389	3196	3196	8945
10390	823	127	6337
10391	2239	6	1
10393	505	505	7374
10394	2320	45	3162
10395	4434	4434	9844
10396	8179	6	1
10397	125	125	8954
10398	2813	2813	5813
10399	51	51	9615
10400	5737	5737	8579
10401	394	394	394
10402	6	6	6826
10403	480	480	3711
10404	2962	8	9026
10405	36	36	6828
10407	109	109	2077
10408	164	92	1323
10409	361	4	8418
10410	6	6	8999
10411	205	29	6750
10412	10412	10412	7864
10413	1497	1497	9018
10414	33	33	2834
10415	5118	19	9188
10416	402	5	2177
10417	1123	36	1123
10418	64	64	9465
10419	1506	1506	9329
10421	1104	1104	6329
10422	173	44	9909
10423	3591	1191	6643
10424	2519	36	1
10425	2438	2438	2438
10426	109	109	753
10427	6227	6227	6227
10428	2223	2223	5863
10429	2678	569	7324
10430	6	6	7226
10431	8975	1434	8975
10432	80	80	10356
10433	2504	2504	8256
10434	5	5	9682
10435	555	555	5695
10436	2624	5	6860
10437	4024	1574	4024
10438	34	34	2003
10439	1200	1200	1200
10440	10440	371	9559
10441	1139	1139	1139
10442	459	459	5052
10443	2803	1082	8809
10444	95	8	3617
10445	2743	2743	2743
10446	5868	5868	7300
10448	45	45	9964
10449	300	53	5174
10450	53	53	2755
10451	881	15	3927
10452	275	275	2274
10453	6	6	7035
10454	6	6	10430
10455	1894	1894	4146
10456	40	40	6758
10457	791	20	2523
10458	392	100	8255
10459	4795	4795	4795
10460	34	34	2010
10461	1	1	4751
10462	6	6	8572
10463	7253	7253	7253
10464	1379	1379	7888
10465	373	373	8204
10466	1937	1937	9327
10467	687	5	9799
10468	168	2	10237
10469	109	109	453
10470	10470	10470	9716
10471	1541	1541	1541
10472	4058	4058	1
10473	1595	1595	1595
10474	36	36	3241
10475	2184	100	9641
10476	64	64	8172
10477	2042	2042	4093
10478	674	674	1378
10479	10479	10479	5444
10480	555	555	9989
10481	3274	1057	3274
10482	676	188	8764
10483	371	371	4608
10484	353	353	6051
10485	10485	10485	1311
10486	2921	2	2921
10487	3069	1434	5205
10488	2686	2686	2686
10489	1506	1506	10372
10490	5122	5122	8192
10491	8687	29	8687
10492	243	8	6936
10493	129	129	3488
10494	10494	10494	9255
10495	555	555	8705
10496	66	66	6656
10497	446	446	2788
10498	1542	1542	1542
10499	690	6	7547
10500	808	808	808
10501	72	72	4284
10502	2663	2663	6393
10503	2	2	4073
10504	3070	3070	3070
10505	10505	45	9456
10506	36	36	2013
10507	10507	19	9876
10508	10508	10508	7428
10509	2239	6	4768
10510	280	280	2404
10511	1667	1667	1667
10512	5439	2570	5439
10513	6	6	2952
10514	5458	1451	8923
10515	3709	3709	9024
10516	5351	5351	5351
10517	6	6	2894
10518	2366	284	10208
10519	5605	5605	5605
10520	794	794	1490
10521	1379	1379	7888
10522	1849	1849	8551
10523	789	789	3893
10524	51	51	7770
10525	1388	1388	1388
10526	5919	2872	5919
10527	95	8	7003
10528	1739	1739	1
10529	1541	1541	9824
10530	45	45	8993
10531	6882	6882	9277
10532	138	138	305
10533	4963	6	4963
10534	465	8	4607
10535	387	387	535
10536	1694	1694	3549
10537	68	68	8661
10538	7741	6	7741
10539	4348	4348	4348
10540	267	5	9435
10541	3904	3904	3904
10542	36	36	4572
10543	875	1	7548
10544	701	701	3556
10545	1003	5	6266
10546	1519	1519	1519
10547	2030	2030	7902
10548	2982	2982	2982
10549	10549	10549	2461
10550	169	169	169
10551	1950	1950	1950
10552	1370	78	1370
10553	555	555	10283
10554	2777	1	7543
10555	705	99	240
10556	446	446	6534
10557	36	36	7746
10558	2964	2964	2964
10559	1350	290	10230
10560	4173	4173	6491
10561	1104	1104	9432
10562	10562	10562	7248
10563	31	31	9333
10564	68	68	7348
10565	821	821	8308
10566	10566	2747	9033
10567	455	8	1
10568	9397	23	9397
10569	1629	1629	1629
10570	1858	1858	6902
10571	7585	7585	7585
10572	5875	5875	5875
10573	3193	3193	3193
10574	55	4	9685
10575	7574	281	9386
10576	2294	2294	2294
10577	1739	1739	5438
10578	3715	5	3715
10579	10579	1227	2765
10580	2336	2336	2336
10581	658	6	10161
10582	1268	1268	1268
10583	1557	4	6730
10584	794	794	10056
10585	72	72	252
10586	1849	1849	8551
10587	1060	1060	3419
10588	1478	1	5555
10589	3168	5	8721
10590	17	17	10251
10591	10591	10591	205
10593	3437	3437	3437
10594	1996	1996	5512
10595	3600	3600	10326
10596	455	8	9413
10597	6977	5	7339
10598	10598	10598	4504
10599	591	5	7802
10600	10600	10600	1272
10601	4577	36	4577
10602	51	51	3984
10603	1060	1060	1060
10604	632	632	3397
10605	651	651	3463
10606	4695	68	4695
10607	1176	1176	7316
10608	2747	2747	2747
10609	2803	1082	3167
10610	6192	6192	7790
10611	109	109	8301
10612	7652	6	7652
10613	1269	72	7937
10614	2065	2065	2065
10615	1366	2	2798
10616	6	6	9006
10617	4516	2747	7689
10618	5136	337	5136
10619	99	99	6143
10620	1082	1082	1
10621	8615	8615	8615
10622	4409	4409	4409
10623	1513	34	6803
10624	3135	3135	4604
10625	104	2	7614
10626	8	8	10241
10627	3492	929	3492
10628	5210	318	5210
10629	2348	2348	10331
10630	4049	78	5475
10631	2239	6	9479
10632	2820	2820	8213
10633	821	821	10565
10634	389	67	7836
10635	4523	4523	5751
10636	1698	20	6623
10637	149	149	2692
10638	45	45	1154
10639	1607	105	3990
10640	8414	122	8414
10641	717	1	1
10642	1778	136	1
10643	4396	4396	9344
10644	4167	476	4167
10645	83	83	7929
10646	4013	53	5123
10647	10647	10647	4783
10648	1	1	1616
10649	1282	804	8823
10650	10650	10650	4349
10651	2519	36	2519
10652	1724	17	4912
10653	5	5	4278
10654	45	45	8337
10655	3057	3057	3057
10656	8586	8586	8586
10657	640	5	640
10658	6	6	9383
10659	6	6	4242
10660	690	6	2401
10661	10661	10661	7370
10662	923	923	1
10663	1060	1060	7642
10664	2433	196	8713
10665	10665	1	10588
10666	1244	1244	1244
10667	168	2	7216
10668	3815	3815	8962
10669	465	8	6727
10670	45	45	4039
10671	5	5	2164
10672	33	33	5774
10673	122	122	3887
10674	2593	2593	2593
10675	68	68	1885
10676	10676	1542	10276
10677	2449	2449	6674
10678	2800	2800	2800
10679	2784	2784	2784
10680	8962	3815	8962
10681	6	6	8375
10682	722	722	722
10683	138	138	138
10684	548	548	548
10685	138	138	305
10686	4902	4902	7235
10687	297	297	10207
10688	4306	4306	7540
10689	1542	1542	10498
10690	10690	10690	1644
10691	5946	68	5946
10692	136	136	136
10693	6	6	2480
10694	1961	1961	1961
10695	2124	2124	2124
10696	211	211	3787
10697	2697	346	8444
10698	477	477	6821
10699	17	17	5645
10700	2297	122	1582
10701	6240	6	9201
10702	480	480	5212
10703	40	40	10456
10704	1674	1674	3773
10705	726	6	9207
10706	318	318	7847
10707	80	80	4681
10708	8	8	10241
10709	2362	2362	2362
10710	78	78	5782
10711	17	17	8235
10712	2426	2426	7425
10713	5223	5223	9524
10714	1147	4	9323
10715	470	470	470
10716	6665	19	6665
10717	4542	4542	4542
10718	2440	2440	2440
10719	2624	5	2624
10720	299	299	8816
10721	4848	1092	5809
10722	4850	4850	4850
10723	2486	78	8315
10724	2590	2590	4148
10725	342	342	3420
10726	1652	1652	3236
10727	790	790	790
10728	2239	6	1
10729	1862	1862	8950
10730	104	2	4377
10731	4013	53	10646
10732	10732	10732	10033
10733	1272	436	7186
10734	142	142	6910
10735	45	45	3663
10736	505	505	3301
10737	215	215	7583
10738	55	4	1814
10739	4609	1325	4609
10740	3046	3046	9276
10741	136	136	5392
10742	1666	1666	10214
10743	2140	2140	2140
10744	988	36	1
10745	4167	476	4167
10746	325	59	3315
10747	2492	2492	7894
10748	1606	722	5705
10749	1561	1561	1561
10750	1805	6	6621
10751	2842	2842	2842
10752	2312	36	2309
10753	80	80	1472
10754	1363	1363	3429
10755	1	1	3723
10756	583	583	9399
10758	6248	6248	6248
10759	1662	548	9066
10760	1999	1999	1999
10761	7325	7325	7325
10762	3896	3896	1
10763	146	146	5098
10764	5640	5640	8589
10765	5	5	10653
10766	6977	5	6977
10767	10767	10767	3961
10768	10768	10768	5124
10769	3352	3352	10085
10770	3139	3139	8747
10771	2450	289	9082
10772	1939	1939	5789
10773	250	250	6677
10774	1724	17	2270
10775	5	5	4016
10776	868	64	868
10777	1437	4	9023
10778	1306	1306	7413
10779	2302	2302	9882
10780	635	635	8309
10781	53	53	8777
10782	10782	1215	2815
10783	2157	2157	5862
10784	19	19	1
10786	4406	142	4406
10787	10787	10787	3730
10788	6	6	9156
10789	505	505	3301
10790	755	755	755
10792	4058	4058	10472
10793	458	458	7248
10794	243	8	9118
10795	5360	87	5360
10796	5113	3830	1
10797	8	8	8578
10798	53	53	6888
10799	1290	1290	6223
10800	2652	2652	2652
10802	2	2	7752
10803	3321	3321	9949
10804	676	188	4179
10805	4429	4429	8031
10806	34	34	9062
10808	4054	1744	9513
10809	5257	8	8053
10810	136	136	6920
10811	142	142	4384
10812	297	297	2567
10813	5290	6	7692
10814	19	19	5450
10815	5855	5855	5855
10816	4056	4056	4056
10817	31	31	1
10818	4173	4173	6863
10819	2399	2399	2399
10820	2589	2589	2589
10821	919	6	919
10822	6125	129	6125
10823	421	421	4006
10824	1176	1176	5960
10825	6543	2	6543
10826	51	51	3767
10827	51	51	7510
10828	3034	68	3034
10829	33	33	10196
10830	31	31	10047
10831	5	5	740
10832	109	109	8712
10833	175	6	8435
10834	1	1	2387
10835	10835	4663	4663
10836	136	136	3389
10837	1996	1996	10594
10838	1316	1316	2658
10839	19	19	3770
10840	1050	1050	4666
10841	152	152	2242
10843	173	44	3697
10844	2921	2	10486
10845	1694	1694	1694
10846	6	6	4436
10847	353	353	8407
10848	23	23	7578
10849	6	6	4560
10850	5900	5900	10388
10851	10851	3281	3281
10852	2239	6	9336
10853	8628	8628	8628
10854	1566	64	3996
10855	3600	3600	10595
10856	10856	10856	6497
10857	8629	8629	1
10858	68	68	8298
10860	10860	10860	4339
10861	36	36	8688
10862	1350	290	10230
10863	5	5	974
10864	4606	211	4606
10865	1272	436	5154
10866	173	44	3697
10867	588	291	8899
10868	142	142	10734
10869	49	1	1188
10870	875	1	2835
10871	10871	10871	455
10872	458	458	792
10873	34	34	5521
10874	1999	167	4805
10875	285	8	377
10876	690	6	9689
10877	4310	4310	6298
10880	1290	1290	6900
10881	5668	5668	5668
10882	1678	1678	9049
10883	2385	782	5156
10884	4821	4821	4821
10885	3299	3299	1
10886	10886	10886	9028
10887	5	5	4208
10888	5837	5837	5837
10889	446	446	10556
10890	676	188	3965
10891	10891	10891	7287
10892	926	926	10242
10893	36	36	5610
10894	1733	1733	1733
10895	558	558	8127
10896	1517	115	8873
10897	310	310	4671
10898	284	284	10073
10899	829	829	10317
10900	635	635	8309
10901	142	142	3391
10902	5161	5161	5161
10903	3523	3523	3523
10904	2390	2390	8141
10905	3135	3135	10624
10906	8962	3815	10668
10907	1706	1706	1706
10908	9636	2983	9636
10909	555	555	5808
10910	34	34	1844
10911	458	458	10872
10912	2239	6	10183
10913	988	36	1
10914	10914	10914	5354
10915	8746	484	8746
10916	267	5	9435
10917	690	6	2401
10919	920	920	8241
10920	376	376	6408
10921	31	31	10830
10922	364	364	8042
10923	1193	1193	8383
10924	84	6	6906
10925	9691	1234	9691
10926	1839	1316	5240
10927	4753	4753	4753
10928	2624	5	2624
10929	8962	3815	10668
10930	36	36	3113
10931	2657	2657	2657
10932	68	68	4819
10933	306	306	4103
10934	1272	436	8810
10935	1839	1316	5240
10936	6	6	4184
10937	3727	5	10436
10938	1272	436	9293
10939	136	136	10741
10940	1257	431	8735
10941	4583	36	10342
10942	812	8	3153
10943	717	1	1543
10944	95	8	8474
10945	4856	4856	4856
10946	6	6	1913
10947	36	36	4563
10948	755	755	5784
10949	5	5	8968
10950	1399	1399	8502
10951	10951	2606	4341
10952	21	21	4946
10953	7273	64	8587
10954	957	957	10732
10955	36	36	9722
10956	555	555	9428
10957	6	6	784
10958	115	115	6153
10959	700	700	6003
10960	5897	5897	10159
10961	34	34	10806
10962	3421	3421	3421
10963	1264	1264	3944
10964	583	583	6418
10965	80	80	5127
10966	299	299	8189
10967	691	72	6797
10969	45	45	1547
10970	591	5	8966
10971	80	80	5382
10972	5	5	3900
10973	1914	1914	1914
10974	947	947	1
10975	3186	3186	3186
10976	5066	5066	5066
10978	80	80	1432
10979	1541	1541	10529
10980	6385	1	10588
10981	346	346	1
10982	812	8	8879
10983	1325	1325	1325
10984	353	353	10847
10985	259	259	5949
10986	7609	8	9045
10987	1566	64	6422
10988	14	4	5268
10989	21	21	10312
10990	6	6	4184
10991	5775	5775	5775
10992	39	5	9139
10993	3249	3249	3249
10994	1024	6	10156
10995	5	5	9190
10996	1629	1629	1629
10997	173	44	2283
10998	704	1	2551
10999	2245	2245	9463
11000	138	138	10685
11001	747	747	2237
11002	565	122	10271
11003	146	146	8371
11004	561	561	561
11005	2676	2676	5397
11006	392	100	8255
11007	5	5	2618
11008	1374	1374	7263
11009	109	109	6687
11010	1107	1107	1107
11011	6867	2	6867
11012	300	53	1721
11013	1678	1678	9124
11014	1651	1651	8306
11015	4523	4523	10635
11016	657	657	2060
11017	1350	290	5217
11018	678	678	678
11019	8219	8219	8219
11020	3955	3955	3955
11021	1105	6	1105
11022	1469	804	5766
11024	7917	306	7917
11025	265	265	2039
11026	6	6	3232
11027	687	5	9223
11028	386	36	3704
11029	8406	8406	8406
11030	673	673	1
11031	436	436	6952
11032	5185	5185	5185
11033	5698	5	10302
11034	2248	2248	2248
11035	6533	78	4095
11036	2042	2042	2042
11037	9198	9198	9198
11038	36	36	1978
11039	2021	64	8410
11040	109	109	453
11041	284	284	5752
11042	6	6	5568
11043	1790	1790	6970
11044	1868	1868	3766
11045	1	1	1
11046	129	129	1751
11047	9247	9247	9247
11048	300	53	1721
11049	1607	105	3990
11051	821	821	2781
11052	34	34	9597
11053	31	31	6304
11054	1662	548	7515
11055	431	431	8372
11056	700	700	9147
11057	926	926	8625
11058	4825	4825	4825
11059	1339	1339	1339
11060	72	72	10194
11061	5329	5329	5329
11062	5	5	1208
11063	4120	64	6870
11064	295	80	6060
11065	940	552	940
11066	10860	10860	10860
11067	1965	36	1965
11068	291	291	8591
11069	1674	1674	7589
11070	1662	548	6708
11071	5	5	5985
11072	2828	2828	2828
11073	455	8	455
11074	588	291	5281
11075	881	881	7067
11076	2145	64	8587
11078	957	957	10234
11079	1805	6	8086
11080	2294	2294	10576
11081	1193	1193	10923
11082	5	5	1971
11083	5791	310	10057
11084	1600	5	1600
11085	920	920	920
11086	122	122	6980
11087	138	138	7481
11088	563	80	3275
11089	6484	5	6484
11090	80	80	6686
11091	1646	1646	9643
11093	11093	11093	7899
11094	1754	284	3494
11095	754	754	754
11097	2513	2513	1
11098	504	504	10052
11099	1078	147	9991
11100	4098	1	4098
11101	1541	1541	6089
11102	11102	1004	5178
11103	8	8	8774
11104	99	99	2264
11105	58	58	4171
11106	6	6	6859
11107	8	8	5095
11108	11108	583	9399
11109	9723	9723	9723
11110	6	6	729
11111	11111	794	2786
11112	10173	10173	10173
11113	1	1	8500
11114	1836	644	7496
11115	658	6	6507
11116	1862	1862	3207
11117	1068	1068	9191
11118	1060	1060	7642
11119	5054	5054	5054
11120	3196	3196	8706
11121	6240	6	9201
11122	2107	2107	2107
11123	5218	5218	5218
11124	2307	2307	1
11125	6167	6167	10297
11126	707	707	9850
11128	821	821	9168
11129	2349	2349	2349
11130	6	6	4598
11131	6882	6882	9277
11132	5	5	10787
11133	2239	6	9848
11134	3077	3077	3077
11135	8339	8339	8339
11136	2296	957	5761
11137	1176	1176	6064
11138	2307	2307	2307
11139	11139	11139	7324
11140	4219	4219	4219
11141	1862	1862	4423
11142	4378	4378	4378
11143	3359	3359	3359
11144	10470	10470	10470
11145	4717	4717	4717
11147	504	504	10052
11148	142	142	283
11149	1557	4	7967
11150	1574	1574	1574
11151	459	459	8514
11152	1763	1763	1763
11153	122	122	1
11154	297	297	297
11155	264	264	8906
11156	78	78	9542
11158	64	64	4117
11159	1316	1316	6245
11160	31	31	10324
11161	168	2	564
11162	1341	15	1341
11163	5	5	9589
11164	78	78	5475
11165	11165	80	11090
11166	8	8	8637
11167	3321	3321	5653
11168	407	5	1
11169	85	85	6413
11170	11170	11170	8751
11171	6	6	10616
11172	376	376	10920
11173	67	67	8436
11174	789	789	7634
11175	5290	6	5290
11176	11176	2838	2838
11177	3631	3631	3631
11178	4739	8	8157
11179	704	704	704
11180	51	51	10375
11181	1761	1761	5120
11182	65	65	10133
11183	3366	3366	8183
11184	4411	4411	7021
11185	424	72	9939
11186	690	6	5374
11187	11187	11187	2160
11188	4139	1082	4139
11189	115	115	4867
11190	5005	5	10106
11191	912	5	8118
11192	4361	3217	8979
11193	45	45	4039
11194	21	21	3323
11195	1541	1541	10979
11196	5223	5223	9524
11197	267	5	4068
11198	4820	6	4820
11199	21	21	4803
11200	4	4	4752
11201	67	67	9951
11202	1328	1328	8125
11203	501	501	4020
11204	901	901	9440
11205	3912	3912	3912
11207	555	555	7297
11208	600	600	6937
11209	3321	3321	6723
11210	17	17	7405
11211	622	362	3531
11212	1082	1082	10620
11213	5	5	8994
11214	122	122	1582
11215	78	78	7383
11216	1078	147	6705
11217	458	458	10793
11218	211	211	10696
11220	2486	78	5736
11221	102	102	102
11222	285	8	7516
11223	136	136	3508
11224	51	51	7510
11225	4821	4821	10884
11226	11226	11226	9441
11227	565	122	11002
11228	745	78	745
11229	65	65	10133
11230	265	265	265
11231	5223	5223	9524
11232	853	399	4773
11233	1873	5	9331
11234	104	2	5944
11235	11235	707	5045
11236	555	555	10909
11237	6	6	3682
11238	5	5	3221
11239	2964	2964	10558
11240	1272	436	7375
11241	1733	1733	1733
11242	455	8	11073
11243	297	297	6849
11244	136	136	5055
11245	6524	6524	6524
11246	6025	6025	8473
11247	68	68	2713
11248	8562	8562	8562
11249	4112	4112	4112
11250	3505	399	3505
11251	943	943	9228
11252	722	722	6760
11253	726	6	6104
11254	2747	2747	10608
11255	142	142	4800
11256	3366	3366	3366
11257	3102	5	3102
11258	476	476	3699
11259	589	281	8169
11260	95	8	9058
11261	2493	136	7850
11262	138	138	5447
11263	900	900	900
11264	1950	1950	1950
11265	3366	3366	8183
11266	8	8	7738
11267	1594	1594	6651
11268	3568	3568	6631
11269	4577	36	10601
11270	3998	3998	10258
11271	4	4	9988
11272	225	225	8894
11273	6	6	9115
11274	1609	1609	1609
11275	1724	17	4912
11276	1147	4	1147
11277	289	289	7103
11278	999	8	5194
11279	300	53	6664
11280	4739	8	6200
11281	1272	436	9098
11282	1062	6	10002
11283	2696	80	7153
11284	31	31	6736
11285	555	555	5666
11286	1328	1328	1
11287	635	635	9343
11288	515	515	8360
11289	1170	45	3175
11290	4856	4856	4856
11291	5	5	7556
11292	8	8	6617
11293	2653	2653	8755
11294	5806	100	5806
11295	6502	72	6502
11296	630	630	5114
11297	78	78	5956
11298	883	5	5733
11299	808	808	10500
11300	3903	3903	3903
11301	5315	5315	9832
11302	2524	34	6392
11303	2313	2313	2313
11304	64	64	2139
11305	2576	2576	9901
11306	5	5	4021
11307	4918	4918	4918
11308	515	515	10364
11309	122	122	8201
11310	9470	9470	9470
11311	5315	5315	6163
11312	36	36	5391
11313	1698	20	4988
11314	95	8	3829
11315	1116	1116	4951
11316	893	68	6818
11317	6815	6815	6815
11318	17	17	1976
11319	7585	7585	7585
11320	147	147	5244
11321	109	109	763
11322	8022	8022	8022
11323	5840	5840	5840
11324	7706	7706	7706
11326	36	36	5610
11327	83	83	1
11328	3168	5	7568
11329	19	19	5450
11330	1644	1644	6142
11331	1790	1790	1790
11332	11332	11332	9860
11333	1996	1996	9148
11334	596	15	5072
11335	3038	3038	3038
11336	2170	2170	2170
11337	650	6	10327
11338	3200	3200	6075
11339	300	53	1721
11340	901	901	11204
11342	7585	7585	11319
11343	1	1	5588
11344	1382	1382	1382
11345	589	281	7542
11346	4219	4219	4219
11347	2517	2517	6733
11348	1060	1060	5894
11349	4542	4542	10717
11350	284	284	284
11351	6	6	2503
11352	770	770	1624
11353	5912	2018	5912
11354	1092	1092	9570
11355	6	6	3966
11356	926	926	5443
11357	2302	2302	10779
11358	812	8	8748
11359	280	280	2749
11360	737	8	8711
11362	6227	6227	6227
11363	5605	5605	5605
11364	11364	129	1787
11365	159	159	2900
11366	4543	4543	4543
11367	4306	4306	10688
11368	6083	2	10284
11369	6985	6985	6985
11370	45	45	4508
11371	3727	5	9171
11372	480	480	4334
11373	583	583	9295
11374	1199	1199	1
11375	95	8	1
11376	1677	1677	1677
11377	1092	1092	1092
11378	95	8	7003
11379	6434	504	6434
11380	1586	65	9193
11381	3321	3321	9941
11382	1497	1497	1497
11383	1674	1674	9325
11384	11384	11384	5597
11385	2762	264	8655
11386	2371	2371	6088
11387	2538	2538	7330
11388	1637	1637	10110
11389	555	555	7910
11390	940	552	940
11391	2157	2157	4467
11392	4090	4	4090
11393	11393	1156	1156
11394	159	159	3140
11395	540	540	540
11396	875	1	6880
11397	5	5	9547
11398	812	8	6246
11399	8390	44	8390
11400	7451	7451	7451
11401	80	80	6452
11402	1163	1163	9594
11403	1441	1441	5828
11404	808	808	11299
11405	1600	5	11084
11406	5315	5315	9222
11407	3102	5	3102
11408	3727	5	6860
11409	2603	105	7791
11410	1698	20	6565
11411	548	548	6123
11412	1005	8	7884
11413	3889	3889	9675
11414	3281	3281	3281
11415	11415	1	10943
11416	11416	11416	5885
11417	1894	1894	7809
11418	168	2	2044
11419	2825	44	2825
11420	45	45	1
11421	1575	36	3639
11422	51	51	2053
11423	399	399	7005
11424	6	6	9115
11425	676	188	3965
11426	361	4	11200
11427	1322	1322	9740
11428	7508	7508	7508
11429	3102	5	11257
11430	6	6	10788
11431	19	19	10839
11432	142	142	7497
11433	5669	1354	5669
11434	5	5	5733
11435	209	209	8822
11436	1441	1441	7211
11437	142	142	4652
11438	2170	2170	11336
11439	8769	8769	8769
11440	551	8	7394
11441	4060	4060	4060
11442	3476	680	3476
11443	6	6	2894
11444	6395	6395	8349
11445	168	2	11368
11446	6	6	3232
11447	36	36	6828
11448	726	6	9046
11449	6	6	8171
11450	7582	7582	7582
11451	5951	722	5951
11452	243	8	5117
11453	2506	2506	2506
11454	3774	3774	3774
11455	105	105	1091
11456	1113	1113	6928
11457	717	1	4640
11458	353	353	9548
11459	11459	67	11201
11460	5	5	8968
11461	362	362	2442
11462	1441	1441	7211
11463	6457	6457	6457
11464	93	93	8694
11465	277	277	8675
11466	690	6	4368
11467	8414	122	10640
11468	2484	159	4121
11469	940	552	940
11470	17	17	8535
11471	3042	1	4759
11472	821	821	5181
11473	1339	1339	11059
11474	635	635	5724
11475	80	80	8507
11476	2059	2059	2059
11477	290	290	3019
11478	31	31	8657
11479	7604	7604	7604
11480	1374	1374	3765
11481	152	152	7935
11482	45	45	5630
11483	690	6	7222
11484	2021	64	4593
11485	11485	11485	1685
11486	185	83	1301
11487	5868	5868	8987
11488	1005	8	1005
11489	4058	4058	10160
11490	8548	8548	8548
11491	465	8	6727
11492	2756	2756	2756
11493	3107	3107	3107
11494	757	64	5617
11495	1744	1744	9008
11496	2600	2600	4263
11497	68	68	7806
11498	676	188	7647
11499	175	175	6101
11500	8	8	5148
11501	1	1	11113
11502	34	34	2010
11503	1937	1937	1937
11504	2903	67	7730
11505	1739	1739	10577
11506	4058	4058	4058
11507	36	36	91
11508	651	651	7669
11510	36	36	5386
11511	658	6	6915
11512	395	395	8181
11513	8	8	8578
11514	1272	436	10934
11515	3741	480	3741
11516	19	19	7009
11517	1557	4	10583
11518	588	291	9466
11519	95	8	3554
11520	1161	1161	5634
11521	1306	1306	1306
11522	583	583	8431
11523	7132	7132	7132
11524	4139	1082	9537
11525	6	6	7045
11526	8	8	6302
11527	31	31	8008
11528	55	4	6669
11529	1082	1082	6897
11530	67	67	1802
11531	1187	1187	1187
11532	6	6	7176
11533	17	17	348
11534	9470	9470	11310
11535	1382	1382	11344
11536	4727	4727	4727
11537	1607	105	9185
11538	6	6	9312
11539	3103	45	3103
11540	23	23	1867
11541	31	31	8657
11542	109	109	1960
11543	99	99	6143
11544	99	99	6143
11545	5737	5737	9671
11546	1176	1176	5372
11547	4938	1139	4938
11548	5031	5031	8205
11549	109	109	9841
11550	1350	290	5636
11551	95	8	3045
11552	105	105	8207
11553	120	120	5413
11554	680	680	9900
11555	1566	64	5728
11556	4	4	11200
11557	11557	11557	2919
11558	223	223	7827
11559	11559	11559	2155
11560	1191	1191	1191
11561	1032	8	7873
11562	1437	4	8709
11563	939	939	4142
11564	640	5	2727
11565	1102	6	9732
11566	8536	8536	8536
11567	8	8	8578
11568	2983	2983	5611
11569	5039	5039	5039
11570	3457	3457	8804
11571	45	45	5630
11572	2669	939	2669
11573	2365	2365	8998
11574	1347	1347	1347
11575	102	102	102
11576	2979	2979	2979
11577	4299	4299	4299
11578	19	19	8958
11579	550	68	9288
11580	5771	5771	5771
11581	84	6	9849
11582	45	45	11571
11583	4496	4496	4496
11584	78	78	7592
11585	1275	2	9200
11586	1032	8	7873
11587	2154	2154	2154
11588	354	5	4882
11589	555	555	2949
11590	11590	11590	9441
11591	477	477	9814
11592	704	1	10998
11593	11593	99	8643
11594	186	186	7445
11595	436	436	8270
11596	459	459	5052
11597	2363	5	3656
11598	1667	1667	10511
11599	3015	115	4414
11600	3593	3593	8558
11601	4429	4429	8031
11602	36	36	870
11603	1282	804	8428
11604	250	250	6677
11605	1122	284	7386
11607	1376	1376	7251
11608	1497	1497	9018
11609	216	6	9166
11610	168	2	5986
11611	2	2	7013
11612	1980	53	9335
11613	31	31	8008
11614	6	6	2233
11615	11615	11615	4308
11616	4828	6	7638
11617	186	186	1233
11618	2	2	3648
11619	2598	265	2598
11620	6	6	9383
11621	1033	1033	6784
11622	2435	2435	4578
11623	690	6	7222
11624	11624	11624	5868
11625	4738	4738	4738
11626	676	188	7647
11627	19	19	7454
11628	289	289	4087
11629	458	458	7248
11630	1666	1666	10742
11631	799	45	5483
11632	480	480	8644
11633	8406	8406	8406
11635	734	734	7951
11636	11636	3889	11413
11637	3517	3517	6691
11638	3849	3849	7883
11639	7485	7485	7485
11640	8	8	9387
11641	5317	5317	5317
11642	8	8	7969
11643	223	223	3265
11644	685	685	1
11646	2777	1	3169
11647	243	8	3149
11648	2576	2576	7105
11649	9301	9301	9301
11650	1060	1060	2491
11651	2697	346	8977
11652	3295	3295	8038
11653	11653	11653	7953
11654	6314	1862	6314
11655	658	6	11115
11656	290	290	11477
11657	758	92	5890
11659	257	257	257
11660	10505	45	10505
11661	9640	9640	9640
11662	5971	59	9596
11663	673	673	7335
11664	109	109	6277
11665	591	5	4813
11666	4577	36	11269
11667	675	675	6847
11668	5	5	5629
11669	205	29	7097
11670	5	5	10671
11671	17	17	2158
11672	1015	188	1015
11673	6	6	7261
