PID	PGID	SID	PPID
10396	388	1	2347
10397	51	3	10205
10398	4635	4635	7219
10399	280	280	5712
10400	3203	4	3203
10401	14	14	6108
10402	162	162	9707
10403	5758	2008	5758
10404	2702	2702	10322
10405	93	93	6235
10406	1654	7	5548
10407	2411	4	7074
10408	280	280	9491
10409	42	42	3657
10410	936	936	936
10411	10411	10411	1
10412	72	42	1
10413	9220	9220	9220
10414	9488	9488	9488
10415	1305	1305	2726
10416	98	3	9207
10417	1	1	7164
10418	1	1	9797
10419	91	91	10237
10421	216	1	4477
10422	1	1	9452
10423	975	267	7585
10424	244	244	1
10425	4081	41	6757
10426	2525	1	10072
10427	53	53	9908
10428	2702	2702	10133
10429	690	690	690
10430	2941	2941	8879
10431	7420	6333	7420
10432	20	20	3133
10433	67	67	6572
10434	3530	42	7470
10435	1698	134	8247
10436	2611	2611	9877
10437	1038	1038	1038
10438	610	14	6387
10439	912	64	7892
10440	3511	1342	5175
10441	335	335	9787
10442	6534	6534	6534
10443	6798	6798	6798
10444	72	42	2620
10445	394	394	394
10446	8543	8543	8543
10447	44	44	8069
10448	404	404	404
10449	1186	1186	1186
10450	1295	1295	6270
10451	1	1	9805
10452	2356	2356	10302
10453	8593	842	8593
10454	411	411	1048
10455	419	419	419
10456	42	42	2776
10457	4107	4107	4107
10458	3876	1305	3876
10459	421	421	6013
10460	635	635	635
10461	47	3	4265
10462	506	506	506
10463	5565	1	1
10464	2099	2099	2099
10465	207	207	207
10466	3132	3132	5334
10467	4	4	3996
10468	8876	8876	8876
10469	768	768	8443
10470	1409	1409	1409
10471	3510	41	6061
10472	234	234	9605
10473	916	916	10336
10474	7976	1	7976
10475	3086	3086	8697
10476	72	42	8234
10477	7	7	9786
10478	7218	3693	8943
10479	3591	89	9644
10480	1047	134	8311
10481	2702	2702	10428
10482	124	124	8523
10483	10483	3	6734
10484	1	1	570
10485	72	42	5089
10486	1480	1480	1480
10487	4976	4976	9436
10488	1433	12	4080
10489	8860	8860	8860
10490	1074	134	8598
10491	7115	1809	9623
10492	997	997	6554
10494	3124	3124	9404
10495	264	264	2708
10496	1342	1342	5118
10497	3393	3393	3393
10498	7111	253	8195
10499	4039	4039	4039
10500	246	246	9861
10501	367	367	5010
10502	1447	1447	1447
10503	451	451	9474
10504	101	101	8771
10505	10505	10505	4752
10506	5072	5072	5072
10507	982	1	4835
10508	10508	10508	6243
10509	6385	6385	9013
10510	64	64	9398
10511	922	922	9586
10513	138	3	4332
10514	620	411	2135
10515	3364	1729	3364
10516	3691	91	7904
10517	35	35	8064
10518	4689	561	10290
10519	3109	3109	8715
10520	1420	1420	8959
10521	915	915	6918
10522	2592	2592	2592
10523	80	4	4623
10524	7710	7710	7710
10525	808	7	6733
10526	477	1	4176
10527	182	182	5754
10528	3858	188	3858
10529	3762	1	3762
10530	57	1	4142
10531	3695	1662	3695
10532	930	930	7740
10533	636	636	9342
10534	6971	6971	6971
10536	2941	2941	10430
10537	10537	10537	10054
10538	84	1	7078
10539	4005	419	4005
10540	4	4	7074
10541	2612	2612	1
10542	72	42	2191
10543	257	257	1
10544	101	101	1
10545	3836	3836	3836
10546	1398	1	1398
10547	154	154	6555
10548	47	3	5214
10549	10549	1199	4217
10550	84	1	453
10552	134	134	6174
10553	2630	1	7018
10554	4204	1	4204
10555	7	7	9641
10556	10556	10556	7559
10557	1073	1073	1073
10558	916	916	8210
10559	134	134	624
10560	2026	2026	7880
10561	20	20	6903
10562	10562	42	5149
10563	3334	585	3334
10564	10564	10564	10323
10565	2086	2086	2086
10566	64	64	10510
10567	163	163	5216
10568	1921	1921	1921
10569	2327	42	10035
10570	2	1	5448
10571	8375	91	8375
10572	12	3	2635
10573	35	35	35
10574	1047	134	4666
10576	168	168	5045
10577	3	3	2316
10578	185	185	9389
10579	6083	6083	6083
10580	4329	1	4329
10581	5570	750	5570
10583	3	3	1
10584	335	335	9825
10585	1420	1420	7397
10586	1555	28	6670
10587	3	3	8651
10588	10588	10588	1124
10589	1	1	9583
10590	4480	4480	4480
10591	1	1	8539
10592	202	89	3346
10593	579	579	8323
10594	42	42	3577
10595	1047	134	6245
10596	831	246	3504
10597	4	4	4219
10598	1240	1240	1240
10599	499	499	9209
10600	438	438	5857
10601	72	42	3276
10602	47	3	3290
10603	44	44	5420
10604	3290	3	3290
10605	1	1	3780
10606	1009	1009	1009
10607	5198	44	8588
10608	2101	2101	2101
10609	601	14	7206
10610	3162	3162	8425
10611	72	42	8589
10612	784	784	784
10613	3805	3805	9789
10614	3	3	8162
10615	620	411	6319
10616	47	3	4138
10617	354	354	3005
10618	1	1	2896
10619	3	3	4383
10620	1200	1200	5639
10621	378	378	7373
10622	68	68	6251
10623	1409	1409	1409
10624	1	1	10098
10625	1	1	10451
10626	3910	860	3910
10627	380	380	9927
10628	419	419	9792
10629	154	154	9699
10630	5115	5115	5115
10631	6565	1	6565
10632	1600	1600	1600
10633	3914	3914	3914
10634	2341	4	1
10635	1247	1247	4270
10636	1994	89	6102
10637	10637	10637	1
10638	280	280	8479
10639	3150	42	8029
10640	510	41	226
10641	47	3	994
10642	1320	14	1320
10643	365	42	7054
10644	1	1	7343
10645	5	1	6099
10646	279	140	279
10647	1	1	6561
10649	10649	42	8840
10650	693	693	7091
10651	1218	1218	5418
10652	195	195	8557
10653	110	42	9490
10654	815	815	8007
10655	981	60	903
10656	6310	6310	8532
10657	5	1	3066
10658	10658	10658	6373
10659	24	24	2231
10660	3514	3514	6059
10662	319	319	10230
10663	1307	1307	9024
10664	51	3	8897
10665	2658	701	2658
10666	44	44	8938
10667	5190	28	5190
10668	3655	174	3655
10669	335	335	1896
10670	3921	3921	1
10671	195	195	667
10672	10672	1342	7250
10673	6462	438	6462
10674	641	641	1385
10675	1254	1254	9464
10676	5648	41	5648
10677	2708	264	8904
10678	3124	3124	3124
10679	202	89	6697
10680	7	7	6398
10681	4512	1822	9775
10682	1191	1	1
10683	719	719	3767
10684	927	927	2130
10685	266	266	10334
10688	5375	5375	5375
10689	975	267	5147
10690	1832	1832	1832
10691	72	42	9606
10692	4267	840	10311
10693	68	68	7404
10694	67	67	6572
10695	964	1	3988
10696	2702	2702	10133
10697	1	1	2348
10698	1	1	8656
10699	687	687	687
10700	84	1	6349
10701	10701	18	7127
10702	132	44	6530
10703	1199	1199	6978
10704	152	152	1229
10705	10705	67	1302
10706	10706	868	868
10707	1046	42	6139
10708	1498	3	6124
10709	1986	64	2841
10710	408	14	2422
10711	7272	7272	7272
10712	1	1	2453
10713	10713	10713	7648
10714	4	4	9851
10715	7476	7476	9858
10716	620	411	4486
10717	1182	1182	7933
10718	42	42	10456
10719	408	14	1601
10720	1881	1	6259
10721	1349	1349	4433
10722	858	858	6435
10723	523	523	523
10724	2482	2482	2482
10725	608	608	608
10726	101	101	5074
10727	257	7	8250
10728	176	176	176
10729	1305	1305	10415
10730	80	4	1836
10731	1862	1862	1862
10732	2482	2482	6218
10733	1868	1868	5987
10734	6510	6510	6510
10735	195	195	10652
10736	10736	10736	2264
10737	47	3	6167
10738	91	91	6512
10739	3108	3	5406
10740	388	1	7298
10741	1498	3	2184
10742	163	163	9444
10743	1	1	4662
10744	28	28	4320
10745	2780	2780	2780
10746	6067	152	2530
10747	1296	1296	10038
10748	110	42	3787
10749	14	14	4290
10750	2138	42	2138
10751	1	1	6470
10752	2192	4	7061
10753	3155	3155	6093
10754	10754	1	7142
10755	306	306	8080
10756	3	3	10619
10757	301	301	6376
10758	2665	2665	1
10759	2932	64	9034
10760	1	1	8231
10761	169	1	3430
10762	4	4	3017
10764	10764	10764	6726
10765	1624	24	5571
10766	91	91	1706
10767	1757	1757	1757
10768	9706	858	9706
10769	6333	6333	6333
10770	10770	4	1871
10771	3956	1	3956
10772	3511	1342	6745
10773	3394	3394	5245
10774	365	42	7992
10775	2458	1264	10353
10776	7093	91	7093
10777	89	89	9191
10778	186	186	8024
10779	4	4	2337
10780	1	1	5964
10781	7333	7333	7333
10783	479	479	9232
10784	42	42	6673
10785	5691	41	5691
10786	51	3	4384
10787	1523	257	7627
10788	1278	1278	1278
10789	4694	4500	7246
10790	20	20	7778
10791	658	658	6002
10792	185	185	9389
10793	7562	2193	7562
10794	5	1	539
10796	1119	1119	6358
10797	3283	3283	3283
10798	467	467	2686
10799	414	414	5557
10800	1191	1	3906
10801	2034	2034	2034
10802	2190	4	1376
10803	89	89	679
10804	5198	44	1
10805	4640	4640	8981
10806	189	3	10012
10807	44	44	10447
10808	10808	10808	4049
10809	4908	195	7844
10811	47	3	5271
10812	497	42	9162
10813	2104	2104	7559
10814	1248	1	6447
10815	110	42	10748
10816	2661	1	2661
10817	10817	10817	4575
10818	51	3	6833
10819	3923	3923	8931
10820	3557	3557	3557
10821	3591	89	3591
10822	84	1	8581
10823	5470	4	5470
10824	219	219	10637
10825	2953	2953	8248
10826	402	402	402
10827	5489	5489	5489
10828	959	959	8297
10829	843	843	843
10830	1	1	1924
10831	852	852	852
10832	146	146	6127
10833	452	452	5270
10834	3014	3014	3014
10835	182	182	4648
10837	14	14	5535
10838	987	987	9143
10839	438	438	9504
10840	280	280	10399
10841	3787	42	5781
10842	5063	5063	10252
10843	470	1	6450
10844	10844	14	7888
10845	68	68	9200
10846	2920	3	2920
10847	343	3	9959
10848	4	4	4218
10849	6161	4011	1
10850	1	1	2599
10851	516	1	3145
10852	202	89	5193
10853	202	89	8318
10854	1304	1304	6912
10855	997	997	9837
10857	10857	10857	6343
10858	191	191	5892
10859	4068	4068	4068
10860	1046	42	8191
10861	72	42	4484
10862	2525	1	5718
10863	2576	163	7622
10864	2812	2812	8901
10865	5685	5685	10364
10866	1200	1200	3674
10867	2458	1264	9619
10868	1	1	2996
10869	51	3	4995
10870	5331	1072	5331
10871	1266	1266	10087
10872	10872	140	8643
10873	1802	1802	10020
10874	1730	42	6975
10875	4336	4336	10564
10876	687	687	687
10877	1059	1	1059
10878	10878	6425	6425
10879	790	234	2574
10880	8126	8126	8126
10881	1704	1704	1704
10882	3607	3607	7952
10883	1368	41	7124
10884	451	451	10503
10886	5320	35	8449
10887	244	244	6947
10888	119	1	3944
10889	41	41	5502
10890	3927	3927	3927
10891	978	978	978
10892	2669	2669	2669
10893	3235	3235	3235
10894	675	1	675
10895	51	3	4871
10896	590	14	1
10897	419	419	1764
10898	10898	10898	1499
10899	6128	6128	6128
10900	6907	101	6907
10901	694	134	9282
10902	2626	127	9310
10903	687	687	9020
10905	4	4	7774
10906	5661	5661	5661
10907	429	429	5325
10908	2780	2780	2780
10910	24	24	4461
10911	1	1	6222
10912	4255	885	8057
10913	5485	214	5485
10914	372	89	5350
10915	7218	3693	10199
10916	1667	1667	1667
10917	1613	1613	1613
10918	4629	4629	4629
10919	320	28	1095
10920	1	1	1028
10921	67	67	4958
10922	4	4	8179
10923	44	44	4851
10924	413	413	4822
10925	7496	5749	7496
10926	9599	9599	9599
10927	1265	1265	9466
10928	51	3	6178
10929	377	377	377
10930	4966	114	4966
10931	3192	3192	3192
10932	67	67	3872
10933	1593	161	5664
10934	1868	1868	9169
10935	84	1	5692
10936	10936	10936	3856
10937	3153	2848	7638
10938	490	4	10296
10939	497	42	4899
10940	3088	3088	7414
10941	2614	2614	10166
10942	3876	1305	10458
10943	2373	2373	2373
10944	388	1	7577
10945	4	4	9683
10946	4577	4577	7205
10947	4801	1	4801
10948	8074	8074	8074
10949	1	1	5850
10951	687	687	9020
10952	5	1	10014
10953	3645	3	7346
10954	1070	1	8649
10955	693	693	7091
10956	3304	3304	8302
10957	3	3	1
10958	7	7	5381
10959	419	419	10455
10960	3910	860	10626
10961	14	14	5535
10962	3372	148	3372
10963	84	1	6768
10964	110	42	3193
10965	1	1	2017
10966	5661	5661	10906
10967	1	1	7357
10968	2702	2702	10481
10969	1304	1304	8566
10970	3529	3529	3529
10971	10971	10971	8382
10972	123	123	4863
10973	587	44	7510
10974	8320	8320	8320
10975	701	701	8690
10976	1265	1265	7491
10977	2620	42	9162
10978	14	14	6036
10979	234	234	234
10980	44	44	5327
10981	422	422	6646
10982	2576	163	10863
10983	1627	1627	9493
10984	2518	182	2133
10985	1350	1350	8842
10986	67	67	9440
10987	1331	1331	8773
10988	1059	1	6068
10989	4	4	7359
10990	186	186	2487
10991	8006	1	9675
10992	3013	3013	3013
10993	183	183	9414
10995	42	42	10060
10996	4	4	3269
10997	2132	101	2132
10998	2122	2122	9141
10999	1132	1132	7536
11000	14	14	5536
11001	820	44	9498
11002	168	168	2197
11003	4	4	9198
11004	5685	5685	10364
11005	11005	11005	2583
11006	182	182	7987
11007	51	3	521
11008	479	479	1379
11009	499	499	6616
11010	174	174	9930
11011	7368	1	7368
11012	53	53	53
11013	168	168	11002
11014	959	266	1
11015	370	370	370
11017	4689	561	10518
11018	902	28	8544
11019	4976	4976	4976
11020	307	307	307
11021	2571	2571	7753
11022	1247	1247	6545
11023	10588	10588	10588
11024	44	44	8345
11025	7632	1422	7632
11026	47	3	5436
11027	9018	9018	9018
11028	502	502	502
11029	2905	2905	2905
11030	8138	68	8138
11031	789	789	5740
11032	159	159	10019
11033	1420	1420	8733
11034	474	4	5464
11035	5484	3	9902
11036	2514	251	7209
11037	11037	5655	8469
11038	5437	5437	5437
11039	365	42	9052
11040	11040	959	10828
11041	1285	68	2994
11042	1771	1771	9950
11043	629	629	629
11044	575	575	6805
11045	365	42	11039
11046	1296	1296	3065
11047	24	24	9244
11048	163	163	7538
11049	11049	11049	8114
11050	67	67	6572
11051	4	4	9870
11052	2616	2616	4679
11053	2137	2137	2137
11054	4	4	9703
11055	1868	1868	5987
11056	163	163	6256
11057	42	42	9161
11058	51	3	8694
11059	3412	3412	3412
11060	11060	11060	10438
11061	894	894	10026
11062	2344	2344	2344
11063	219	219	8285
11064	280	280	10840
11065	51	3	2919
11066	188	188	9108
11067	5470	4	5470
11068	3086	3086	8697
11069	280	280	8479
11070	84	1	3271
11071	7425	1062	7991
11072	5	1	10014
11073	3250	3250	6204
11074	107	107	8817
11075	1625	1625	1625
11076	134	134	3075
11077	3	3	7190
11078	11078	11078	9380
11079	2264	2264	10736
11080	89	89	3451
11081	799	799	9281
11082	3591	89	10821
11083	2344	2344	11062
11084	1555	28	2179
11085	7	7	3418
11086	2540	2540	2540
11087	806	41	7175
11088	315	1	4362
11089	2763	1	1927
11090	757	28	757
11091	2905	2905	11029
11092	1	1	598
11093	2344	2344	8455
11094	637	637	637
11095	91	91	7293
11096	189	3	10806
11097	3314	1802	3314
11098	8168	658	8168
11099	3973	134	3973
11100	285	285	4878
11101	504	504	504
11102	590	14	6499
11103	610	14	10438
11104	2104	2104	7187
11105	119	1	2483
11106	380	380	5925
11107	2665	2665	10758
11108	422	422	6646
11109	356	28	6211
11110	2367	2367	2367
11111	4141	4141	4141
11112	182	182	1
11113	84	1	924
11114	3730	3730	10292
11115	41	41	4890
11116	694	134	9850
11117	356	28	11109
11118	3203	4	3203
11119	1345	1345	6739
11120	3831	1	5380
11121	4369	4369	4369
11122	2913	2913	5567
11123	1199	1199	10703
11124	855	855	6217
11125	2650	174	9709
11126	1716	1716	1716
11127	386	386	386
11128	171	171	4588
11129	189	3	2070
11131	4081	41	3688
11132	589	589	5075
11133	433	433	5640
11134	5177	5177	5177
11135	241	241	8735
11136	72	42	9942
11137	889	889	8402
11138	11138	11138	2333
11139	3116	42	4644
11140	84	1	9947
11141	3311	3311	3456
11142	80	4	8832
11143	4577	4577	8102
11144	44	44	8199
11145	80	4	7777
11146	2718	257	7986
11147	1284	1284	7644
11148	42	42	3631
11149	8088	1	8088
11150	185	185	6320
11151	1	1	2453
11152	4	4	5326
11153	2592	2592	10522
11154	2181	4	3536
11155	365	42	7742
11156	6455	6455	6455
11157	1461	3	6862
11158	3636	3636	5722
11159	11159	91	2757
11160	499	499	10599
11161	5462	1	5462
11162	84	1	3938
11163	8380	8380	9469
11164	503	503	1
11165	1345	1345	6954
11166	80	4	1382
11167	42	42	4301
11168	2104	2104	2104
11169	244	244	2653
11170	365	42	11039
11171	1	1	2232
11172	6950	579	6950
11173	444	444	444
11174	6307	6307	6307
11175	1247	1247	8536
11176	189	3	8070
11177	72	42	10691
11178	365	42	10774
11179	182	182	5168
11180	3636	3636	5722
11181	4806	3	7920
11182	4091	4091	6635
11183	5206	186	5206
11184	1959	1959	2935
11185	4453	4453	6412
11186	7142	1	10754
11187	6600	6600	6600
11188	5623	1	5623
11189	11189	11189	11072
11190	44	44	4895
11191	1617	1617	1617
11192	8030	8030	8030
11193	1199	1199	2805
11194	11194	11194	7705
11195	2491	2491	8753
11196	1047	134	6520
11197	409	409	10327
11198	91	91	1
11199	1	1	493
11200	5	1	10657
11201	2235	2235	2235
11202	516	1	8977
11203	1836	4	1836
11204	3591	89	9644
11205	2920	3	9186
11206	107	107	7471
11207	98	3	3853
11208	14	14	1
11209	1083	863	1818
11210	1089	1089	2784
11211	4	4	4146
11212	1994	89	7221
11213	11213	1	11113
11214	920	920	4201
11215	2909	28	2909
11216	204	204	204
11217	176	176	10728
11218	799	799	3791
11219	10108	10108	10108
11220	380	380	3794
11221	140	140	5007
11222	2003	2003	8002
11223	1284	1284	1284
11224	1047	134	9523
11225	3529	3529	1
11226	3510	41	6152
11227	8582	380	8582
11228	2124	576	9081
11229	119	1	9167
11230	67	67	7663
11231	620	411	9956
11232	2708	264	7728
11233	7	7	4869
11234	1541	1	1541
11235	7	7	9641
11236	572	572	9727
11237	44	44	8069
11238	365	42	11039
11239	1905	1	1905
11240	140	140	4875
11241	473	473	473
11242	3567	2711	8346
11243	3290	3	3290
11244	2458	1264	7411
11245	2181	4	3488
11246	4091	4091	4091
11247	1409	1409	10470
11248	4	4	1618
11249	3290	3	3595
11250	510	41	1029
11251	402	402	9261
11252	4	4	8327
11253	1305	1305	1305
11254	474	4	8122
11255	4014	3	4014
11256	20	20	2817
11257	8380	8380	11163
11258	41	41	5618
11259	1933	1933	8676
11260	1546	41	1546
11261	2347	2347	2347
11262	1089	1089	4605
11263	1704	1704	10881
11264	2427	2427	6592
11265	858	858	10191
11266	4629	4629	4629
11267	5784	1	5784
11268	879	879	5392
11269	67	67	8087
11270	1498	3	2184
11271	2408	2408	6522
11272	687	687	10951
11273	7877	7877	7877
11274	66	66	66
11275	2162	2162	10389
11276	5163	5163	5163
11278	294	294	6655
11279	1536	533	1536
11280	3	3	139
11281	4844	4844	4844
11282	3928	3928	3928
11283	4972	1342	4972
11284	2549	2549	2549
11285	1	1	9129
11286	503	503	5984
11287	3428	3428	7223
11288	8065	169	9581
11289	2106	2106	2106
11290	84	1	11070
11291	84	1	7078
11292	7031	7031	7031
11293	335	335	4918
11294	1061	3	5354
11295	2482	2482	10724
11296	3393	3393	3393
11297	4	4	9939
11298	4104	1	4104
11299	11299	11299	6787
11300	5274	507	8865
11301	6153	6153	7659
11302	1951	42	10119
11303	9706	858	10768
11304	41	41	9355
11305	3671	257	3671
11306	42	42	10995
11307	975	267	6602
11308	1795	1795	9127
11309	868	868	10706
11310	1662	1662	8927
11311	24	24	6930
11312	14	14	2414
11313	2913	2913	11122
11314	1986	64	1
11315	461	14	461
11316	367	367	1713
11317	975	267	8764
11318	124	124	8523
11319	44	44	8938
11320	1224	1224	2970
11321	257	7	10727
11323	1	1	9975
11324	380	380	7615
11325	44	44	6094
11326	8433	8433	8433
11327	7514	7514	7514
11328	1819	1819	8573
11329	4221	1514	4221
11330	189	3	6290
11331	41	41	9317
11332	510	41	3083
11333	1278	1278	10788
11334	1981	576	2785
11335	140	140	5007
11336	1897	1897	1897
11337	4109	4109	4109
11338	44	44	7873
11340	126	126	126
11341	975	267	9172
11342	912	64	5035
11343	195	195	4321
11344	185	185	4702
11345	12	3	4147
11346	6153	6153	6153
11347	4615	1	10000
11348	976	976	9343
11349	1	1	4545
11350	7	7	2847
11351	365	42	4059
11352	11352	11352	8019
11353	4378	4378	4526
11354	72	42	8900
11355	2628	2628	2628
11356	1	1	10760
11357	7662	7662	7662
11358	2629	2629	2629
11359	470	1	6450
11360	2477	1	9137
11361	1644	1	1644
11362	2051	2051	2051
11364	4255	885	4655
11365	4375	4375	9330
11366	3309	4	10163
11367	5094	5094	5094
11369	182	182	4232
11370	1199	1199	2110
11371	1	1	4708
11372	1285	68	8141
11373	3876	1305	3876
11374	1	1	7107
11375	1266	1266	4919
11376	367	367	8612
11377	579	579	8323
11378	1055	1055	5191
11379	1905	1	1905
11380	10817	10817	10817
11381	3041	3041	3041
11382	1104	42	1104
11383	4291	4291	4291
11384	1305	1305	10729
11385	8126	8126	10880
11386	6003	6003	6003
11387	451	451	451
11388	47	3	8685
11389	6593	6593	6593
11390	864	3	864
11391	4233	1	8780
11392	2665	2665	2665
11393	6231	6231	10276
11394	1081	1081	6999
11395	4051	4051	5628
11396	42	42	10995
11397	5206	186	11183
11398	53	53	949
11399	569	569	8936
11400	5699	4	5699
11401	72	42	10476
11402	4267	840	4267
11403	57	1	6473
11404	4329	1	4329
11405	2708	264	11232
11406	2702	2702	9004
11407	669	44	669
11408	1654	7	1654
11409	672	672	2699
11410	1061	3	5354
11411	4481	4481	4481
11412	820	44	11001
11413	1729	1729	3835
11414	1	1	7107
11415	9028	9028	9028
11416	1	1	828
11417	419	419	8038
11418	2774	915	6632
11419	1038	1038	9287
11420	1215	1215	1215
11421	57	1	10184
11422	3116	42	11139
11424	4754	4754	7497
11425	556	556	5359
11426	590	14	1058
11427	1	1	4708
11428	3995	1	8343
11429	44	44	5673
11430	1047	134	8254
11431	3	3	7882
11432	14	14	3204
11433	413	413	8784
11434	900	4	900
11435	3285	44	8422
11436	51	3	9832
11437	699	699	1
11438	20	20	1024
11439	622	44	9571
11440	14	14	5956
11441	4813	4813	4813
11442	3923	3923	10819
11443	4209	41	4209
11445	3902	3902	3902
11446	11446	11446	9451
11447	1855	234	1855
11448	3693	3693	5818
11449	1556	20	781
11450	1	1	3310
11451	1	1	5104
11452	4681	778	4681
11453	842	842	3909
11454	4328	4328	9776
11455	4160	4160	4160
11456	1200	1200	1200
11457	1163	1	3391
11458	3603	3603	3603
11459	760	3	10145
11460	622	622	1801
11461	1822	1822	6574
11462	53	53	53
11463	2615	1	9437
11464	852	852	10831
11465	509	509	509
11466	4	4	8669
11467	2626	127	6016
11468	1331	1331	8773
11469	293	3	7269
11470	380	380	11106
11471	438	438	5857
11472	8835	8835	8835
11473	20	20	3133
11474	280	280	10638
11475	72	42	6932
11476	568	44	7534
11477	503	503	1948
11478	51	3	8658
11479	14	14	10401
11480	3766	3	3766
11481	67	67	8087
11482	222	20	9345
11483	2050	4	4901
11484	516	1	9431
11485	3646	311	3646
11486	1368	41	8882
11487	8189	1	8189
11488	6425	6425	6425
11489	6690	91	6690
11490	3162	3162	10610
11491	2718	257	4785
11492	3591	89	10821
11493	168	168	484
11494	7877	7877	7877
11495	11495	11495	3611
11496	974	89	7618
11497	510	41	11332
11498	11498	20	10124
11499	5195	5195	5195
11500	3117	3117	1
11501	4	4	9198
11502	3591	89	11492
11503	507	507	7966
11504	620	411	6815
11505	42	42	144
11506	4209	41	4209
11507	393	1	8767
11508	687	687	3534
11509	363	4	363
11510	162	162	10402
11512	1	1	10965
11513	695	44	11005
11514	41	41	4226
11515	84	1	924
11516	2454	2454	5537
11517	14	14	6028
11518	6373	6373	10658
11519	805	7	4981
11520	1061	3	8838
11521	1892	1892	9115
11522	320	28	2871
11523	1199	1199	9276
11524	419	419	6138
11525	8470	8470	8470
11526	7726	20	7726
11527	98	3	3323
11528	858	858	2792
11529	6416	6416	8349
11530	7256	7256	7256
11531	5572	44	5572
11532	7	7	9174
11533	51	3	441
11534	41	41	8145
11535	404	404	404
11536	2702	2702	8851
11537	51	3	9214
11538	915	915	7770
11539	5163	5163	7951
11540	1224	1224	2970
11541	4976	4976	4976
11542	1976	1976	1
11543	4	4	11211
11544	153	1	6038
11545	1819	1819	8573
11546	1265	1265	7491
11547	246	246	9861
11548	4984	3445	6427
11549	7566	7566	7566
11550	2362	2362	2362
11551	1	1	5815
11552	5488	5488	5488
11553	2	1	5448
11554	132	44	9432
11555	3	3	1
11556	278	278	278
11557	5	1	5858
11558	12	3	4699
11559	613	613	613
11560	968	968	968
11561	1735	1735	3975
11562	84	1	1230
11563	202	89	10679
11564	1845	1845	10125
11565	2592	2592	6501
11566	11566	11566	10802
11567	2567	2567	6560
11568	6968	6968	6968
11569	41	41	6152
11570	5785	35	5785
11571	51	3	6959
11572	930	930	7814
11573	1555	28	5408
11574	280	280	11474
11575	1325	1325	1325
11576	419	419	10959
11577	894	894	894
11578	6631	6631	6631
11579	3458	1	8932
11580	41	41	9355
11581	467	467	7498
11582	6373	6373	6373
11583	2527	280	2527
11584	3693	3693	5440
11585	2290	2290	9900
11586	10770	4	10770
11587	1	1	3615
11588	67	67	7488
11589	189	3	3062
11590	5274	507	11300
11591	3030	42	3030
11592	11592	11592	4433
11593	2711	2711	5798
11594	3070	3070	3070
11595	1986	64	2841
11596	1248	1	8660
11597	2460	2460	2460
11598	335	335	6710
11599	10637	10637	10637
11600	2690	121	4045
11601	354	354	10617
11602	298	298	8739
11603	835	835	835
11604	2235	2235	11201
11605	5195	5195	5195
11606	6341	6341	9780
11607	1	1	2946
11608	1644	1	11361
11609	163	163	3213
11610	67	67	5608
11611	388	1	10944
11612	660	660	8737
11613	219	219	1
11614	18	18	2013
11615	24	24	9723
11616	11616	2290	9900
11617	9403	3693	9403
11618	11618	174	3367
11619	693	693	3991
11620	42	42	10060
11621	44	44	11024
11622	1224	1224	11540
11623	2917	2917	2917
11624	225	18	8726
11625	2702	2702	2702
11626	116	116	2729
11627	419	419	5884
11628	72	42	2743
11629	1085	1085	5738
11630	72	42	6932
11631	11631	429	1873
11632	189	3	6693
11633	51	3	11537
11634	4640	4640	5944
11635	503	503	3429
11636	51	3	2603
11637	163	163	7538
11638	44	44	8921
11639	645	1	3253
11640	160	160	1586
11641	4109	4109	4109
11642	576	576	576
11643	365	42	4059
11644	174	174	4581
11645	280	280	10840
11646	4590	4590	4590
11647	44	44	5261
11648	1312	1312	1312
11649	1020	1020	1721
11650	2261	3	3473
11651	8954	8954	8954
11652	627	627	9724
11653	138	3	2198
11654	590	14	6241
11655	858	858	6435
11656	1163	1	11457
11657	6429	6429	6429
11658	2026	2026	7880
11659	1530	1530	1530
11660	3155	3155	3563
11661	9028	9028	11415
11662	692	692	692
11663	3992	20	3992
11664	987	987	9143
11665	6135	91	6135
11667	858	858	6044
11668	152	152	1229
11669	1020	1020	5503
11670	2299	2299	9358
11671	2722	14	2722
11672	1129	1129	1129
11673	2806	2806	2806
11674	1759	1759	1759
11675	1200	1200	10052
11676	1360	1360	1360
11677	1075	1075	1075
11678	343	3	10002
11679	4521	4	4521
11680	20	20	11473
11681	1599	1599	1599
11682	244	244	11169
11683	1442	1	7570
11684	701	701	3100
11685	3898	631	3453
11686	41	41	7189
11687	320	28	3849
11688	47	3	8276
11689	5520	5520	6171
11690	1021	1021	7493
11691	613	613	613
11692	6974	1	6974
11693	761	761	5992
11694	2264	2264	11079
11695	2393	3	8424
11696	2409	2409	2409
11697	123	123	7826
11698	3314	1802	7914
11699	4960	3	4960
11700	377	377	10929
11701	343	3	7075
11702	2615	1	11463
11703	7976	1	7976
11704	693	693	3843
11705	6621	302	9057
11706	1081	1081	11394
11707	3812	24	3812
11708	8143	8143	8143
11709	1235	1235	1235
11710	2585	1	2585
11711	665	28	1749
11712	57	1	2388
11713	855	855	11124
11714	411	411	3547
11715	11715	1432	9791
11716	1416	1	8642
11717	335	335	10096
11718	620	411	5556
11719	577	1	1369
11721	138	3	2161
11722	2468	28	7162
11723	91	91	10766
11724	3634	3634	3634
11725	1	1	2511
11726	47	3	3151
11727	11727	11727	5113
11728	7435	3	7435
11729	2257	2257	6119
11730	47	3	6620
