PID	PGID	SID	PPID
10126	200	200	910
10127	11	11	1553
10128	365	1	5205
10129	1	1	9096
10130	5760	5760	5760
10131	7092	7092	7092
10132	241	3	258
10133	1781	1	8878
10134	6944	6944	6944
10135	797	797	5997
10136	1507	1507	3527
10137	1883	1883	1883
10138	1140	1140	7601
10139	1956	1956	1956
10140	1212	1212	3148
10141	718	718	8679
10142	674	68	6272
10143	517	96	4644
10144	349	1	651
10145	1	1	8654
10146	3737	3737	3737
10147	5811	431	9261
10148	7016	7016	7016
10149	7416	2332	7416
10150	172	172	9474
10151	314	314	1233
10152	4169	4169	4169
10153	5386	1932	9286
10154	1	1	3776
10155	702	11	2901
10156	3734	3734	5400
10157	94	94	8955
10158	6727	6727	6727
10159	165	165	165
10160	10160	619	7974
10161	43	43	9590
10162	1113	1	5766
10163	686	686	8215
10164	3391	3391	8889
10165	1231	1231	1231
10166	42	42	1516
10167	1424	102	1424
10168	10168	200	7751
10169	11	11	6647
10170	3251	3251	3251
10171	6954	6954	6954
10172	557	146	1419
10173	7763	7763	7763
10174	41	41	1464
10175	4046	1	8991
10176	5065	5065	5065
10177	501	1	9717
10178	3594	3594	7486
10179	772	103	8266
10180	1266	1266	1266
10181	1383	317	6430
10182	619	619	10066
10183	3246	166	3246
10184	1562	1562	1562
10185	350	1	2103
10186	1465	587	1465
10187	1229	262	7798
10188	67	67	4085
10189	823	823	4067
10190	1113	1	6838
10191	1846	173	4880
10192	262	262	7433
10193	6823	6823	6823
10194	6794	6794	6794
10195	114	114	6634
10196	8262	4704	8262
10197	444	444	925
10198	4329	3	8033
10199	2511	2511	2511
10200	6687	697	6687
10201	1810	1810	1810
10202	36	1	8518
10203	1744	1744	6937
10204	5056	5056	5056
10205	1343	1343	9480
10206	231	1	9533
10207	25	25	6145
10208	11	11	3599
10209	160	160	7764
10210	7413	7413	7413
10211	177	177	980
10212	4929	4929	4929
10213	619	619	9976
10214	3	3	9388
10215	7702	7702	7702
10216	986	986	6726
10217	3	3	1498
10218	943	324	9185
10219	5521	5521	5521
10220	6944	6944	10134
10221	2694	2694	9402
10222	114	114	6614
10223	1163	1163	7480
10224	3093	11	7243
10225	553	553	6974
10226	7474	7474	7474
10227	2152	264	7316
10228	358	3	3046
10229	211	1	1389
10230	128	46	128
10231	1211	1211	7964
10232	17	17	7075
10233	55	55	9484
10234	2340	121	9270
10235	4349	466	6113
10236	5961	5961	5961
10237	114	114	6614
10238	349	1	5659
10239	636	636	6550
10240	516	516	6965
10241	2920	64	3262
10242	6035	6035	6035
10243	494	494	6017
10244	16	16	2565
10245	1173	734	2963
10246	474	474	7025
10247	1982	1	1982
10248	1150	3	7786
10249	955	955	9450
10250	536	102	3203
10251	1373	1373	3727
10252	1113	1	6768
10253	1912	1912	2751
10254	25	25	1969
10255	200	200	1087
10256	2231	1	2231
10257	545	545	7206
10258	474	474	474
10259	4479	1562	8454
10260	2544	2544	2544
10261	1830	1830	1830
10262	161	1	5719
10263	889	636	2949
10264	5880	5880	5880
10265	738	738	4203
10266	291	11	5749
10267	587	587	5456
10268	703	1	9796
10269	535	535	535
10270	338	25	9880
10271	1	1	2184
10272	355	67	9491
10273	401	401	7084
10274	560	42	7895
10275	3	3	475
10276	1294	173	1294
10277	410	67	9171
10278	5908	60	5908
10279	33	33	9100
10280	1151	619	7784
10281	254	1	850
10282	2019	11	9532
10283	7710	7710	7710
10284	1904	78	6740
10285	1503	1503	9604
10286	1015	1015	5161
10287	1123	1123	6941
10288	1581	1	9782
10289	461	461	7169
10290	4175	4175	4175
10291	41	41	3236
10292	1	1	4782
10293	1605	1605	1605
10294	2761	2761	2761
10295	1150	3	1150
10296	295	3	8224
10297	88	88	7954
10298	4349	466	5093
10299	440	440	8796
10300	1	1	8697
10301	1	1	753
10302	6494	1	1
10303	1	1	9660
10304	1346	1346	8503
10305	1377	1	3130
10306	309	309	4128
10307	395	41	5757
10308	46	46	1822
10309	422	121	1168
10310	3132	166	4580
10311	358	3	6372
10312	46	46	9033
10313	2662	11	9308
10314	477	1	5597
10315	26	26	2714
10316	47	47	1671
10317	2688	1038	9193
10318	973	289	5460
10319	4127	4127	4127
10320	545	545	10257
10321	64	64	2881
10322	2179	2179	4638
10323	3734	3734	5400
10324	1976	1976	4047
10325	2680	2680	2680
10326	1	1	3056
10327	418	418	418
10328	60	60	3480
10329	3597	3597	3597
10330	2130	2130	2130
10331	446	41	8799
10332	702	11	4683
10333	348	1	8733
10334	732	732	5914
10335	1491	1491	8817
10336	1	1	5817
10337	1282	1282	1282
10338	116	1	3879
10339	7152	7152	7152
10340	105	105	10039
10341	725	725	4781
10342	1927	1927	8225
10343	105	105	7153
10344	456	1	127
10345	636	636	4498
10346	1918	1918	3669
10347	9610	9610	9610
10348	313	17	9665
10349	740	740	740
10350	7504	7504	7504
10351	2484	1068	9725
10352	132	1	8306
10353	4671	1038	4671
10354	1511	1	1511
10355	1906	1906	1906
10356	532	3	3841
10357	7811	7811	7811
10358	47	47	6880
10359	278	278	3498
10360	456	1	3802
10361	5217	705	5217
10362	11	11	1674
10363	241	3	9168
10364	526	1	2885
10365	5479	5479	5479
10366	674	68	5417
10367	338	25	8107
10368	523	1	523
10369	116	1	5771
10370	2019	11	8495
10371	1188	1	7149
10372	444	444	6678
10373	1852	1852	1852
10374	1835	1835	3094
10375	1834	1834	1834
10376	553	553	6567
10377	1672	1672	2356
10378	8288	41	8288
10379	3693	160	3693
10380	852	852	9716
10381	636	636	4498
10382	85	16	6362
10383	3597	3597	3597
10384	190	190	7805
10385	184	184	2796
10386	1	1	753
10387	1015	1015	5430
10388	25	25	9447
10389	43	43	3471
10390	5353	5353	5353
