PID	PGID	SID	PPID
8787	204	204	1
8788	62	5	4940
8789	5499	5499	5499
8791	692	12	1412
8792	1764	1764	1764
8793	23	23	7992
8794	2348	411	6126
8795	436	23	436
8796	251	5	5046
8797	8797	5	496
8798	1996	1996	3545
8799	438	438	8535
8800	8414	8414	8414
8801	2774	1272	2774
8802	2164	1135	2164
8803	4515	23	1
8804	4553	4553	6030
8805	3720	1488	3720
8806	37	1	2520
8807	2892	2892	5634
8808	2487	2487	6923
8809	720	720	6785
8810	218	204	5641
8811	263	6	2843
8812	866	515	8295
8813	6140	6140	8490
8814	8814	113	8364
8815	257	257	7243
8816	37	1	6648
8817	510	510	7777
8818	105	105	1
8819	8819	2460	2460
8820	4327	1	4327
8821	1639	172	2861
8822	23	23	6141
8823	1405	849	3156
8824	125	125	8639
8825	6392	23	8677
8826	123	123	3798
8827	562	204	562
8828	1004	1	6055
8829	405	405	405
8830	204	204	1828
8831	117	117	7614
8832	8832	8832	5082
8833	3268	3268	3268
8835	6	1	4786
8836	823	6	4626
8837	362	1	5977
8838	178	178	7179
8839	1702	1702	5818
8840	3523	3523	3523
8841	4870	23	1115
8842	105	105	3932
8843	106	106	6333
8844	23	23	8734
8845	1551	1	6481
8846	509	1	4744
8847	2412	23	4505
8848	848	172	4933
8849	3768	1	3768
8850	4314	2694	4314
8851	483	483	8332
8852	23	23	5856
8853	175	175	8504
8854	109	109	2759
8855	4209	4209	4209
8856	219	6	3470
8857	204	204	1171
8858	1541	1	6805
8859	3818	3818	3818
8861	1	1	5026
8862	2205	2205	5322
8863	23	23	5893
8864	2013	2013	7910
8865	8865	8865	3004
8866	86	86	7603
8867	1309	1309	8466
8868	478	478	1
8869	175	175	1065
8870	1	1	697
8871	2677	2677	7405
8872	3930	3930	3930
8873	1	1	1754
8874	22	1	5256
8875	695	5	695
8876	7288	7288	8551
8878	681	681	2363
8879	23	23	7206
8880	22	1	5513
8881	8881	8881	4824
8882	1361	1361	1361
8883	1854	1854	1854
8884	100	100	7758
8885	35	35	1642
8886	411	411	8157
8887	195	5	8710
8888	8888	172	172
8889	626	626	7315
8890	1380	1380	3850
8891	55	55	5706
8892	1546	1546	1546
8893	733	733	8149
8894	3385	3385	7654
8895	1613	148	1613
8896	78	1	6412
8897	3052	3052	3052
8898	267	1	5451
8899	1	1	6180
8900	438	438	8750
8901	3385	3385	6155
8902	353	353	2005
8903	763	763	7631
8904	4176	1	4176
8905	635	635	635
8906	1954	171	5184
8907	1	1	1
8908	344	344	7240
8909	763	763	7631
8910	87	87	7799
8911	8409	8409	8409
8912	23	23	5321
8913	1602	1602	8627
8914	2911	2911	5695
8915	956	282	6436
8916	2660	1	2660
8918	197	1	8608
8919	70	70	1475
8921	476	476	8109
8922	1115	23	6705
8923	362	1	8361
8924	62	5	3307
8925	2142	1683	7443
8926	54	1	3629
8927	3057	3057	4402
8928	6213	6213	6213
8929	970	23	7130
8930	1683	1683	2588
8931	23	23	5616
8932	1230	227	7881
8933	1325	1325	1325
8934	1015	1015	8552
8935	6020	6020	6020
8936	916	513	5123
8937	5291	5291	5291
8938	688	688	7247
8939	159	1	7274
8940	3390	3390	3390
8941	6330	1	6330
8942	1451	1	7114
8943	529	529	3194
8944	175	175	8504
8945	592	592	8415
8946	3575	3575	1
8947	456	23	4590
8948	245	97	2295
8949	109	109	4131
8950	8950	172	3746
8951	548	5	6222
8952	3489	3489	3489
8953	1150	106	1150
8954	523	1	1253
8955	2945	2945	2945
8956	2891	2891	8207
8957	6398	3038	6398
8958	523	1	2189
8959	35	35	1
8960	6545	6545	6545
8961	978	978	4911
8962	113	113	7780
8963	6	1	1907
8964	7018	1	7018
8965	1748	88	1
8966	4122	4122	7022
8967	794	23	8569
8968	5507	1794	5507
8969	1723	1723	1723
8970	402	402	402
8971	3350	3350	5825
8972	54	1	4001
8973	78	1	3875
8974	5826	5826	5826
8975	148	148	1
8976	7328	113	7328
8978	54	1	1051
8979	2384	2384	8769
8980	336	336	8151
8981	1954	171	3205
8982	602	405	4340
8983	113	113	6336
8984	34	34	4881
8985	523	1	8958
8986	2615	2615	2615
8987	23	23	1788
8988	7007	7007	7007
8989	1	1	636
8990	23	23	5284
8991	189	189	189
8992	7660	7660	7660
8993	509	1	8248
8994	1213	1213	1213
8995	169	169	169
8997	8997	407	407
8998	23	23	1294
8999	23	23	7206
9000	6	6	3887
9001	1638	23	6769
9002	511	1	3321
9003	159	1	69
9004	916	513	5123
9005	3847	61	3847
9006	3729	3729	1
9007	978	978	4911
9008	2084	763	3618
9009	123	123	8502
9010	23	23	4507
9011	605	605	8394
9012	66	66	6261
9013	1814	1	6458
9014	688	688	8688
9015	2659	268	2659
9016	2123	2123	5174
9017	256	256	7089
9018	19	1	8585
9019	3090	175	7423
9020	694	694	7202
9021	3759	35	7756
9022	6	1	7070
9023	117	117	7176
9024	1597	1597	1597
9025	2831	2831	3383
9026	3898	3898	3898
9027	23	23	7804
9028	3420	3420	3420
9030	6	6	576
9031	62	5	8924
9032	1484	467	7950
9033	23	23	5262
9034	5028	600	6585
9035	4149	4149	8373
9036	770	1	6946
9037	9037	4501	4501
9038	113	113	7325
9039	64	1	295
9040	934	1	6006
9041	1724	163	6857
9042	3250	3250	3250
9043	113	113	3686
9044	99	99	2669
9045	1625	1625	6643
9046	6599	1	6599
9047	605	605	6947
9048	23	23	4901
9049	695	5	8875
9050	1346	1346	6725
9051	474	474	4281
9053	5448	23	5448
9054	2892	2892	7653
9055	55	55	8264
9056	3147	3147	8430
9057	197	1	8163
9058	1367	1	8630
9059	1733	543	1733
9060	197	1	2668
9061	215	215	5281
9062	175	175	8504
9063	1607	1607	1
9064	23	23	2967
9065	70	70	5173
9066	1763	1763	1763
9067	567	1	3747
9068	4038	4038	7075
9069	7539	7539	7539
9070	1009	1009	1009
9072	1	1	5993
9073	371	371	8379
9074	1181	1181	1181
9076	876	876	2643
9077	5051	5051	5051
9078	22	1	144
9079	6687	2049	6687
9080	1072	467	1072
9081	78	1	7477
9082	409	282	637
9083	9083	9083	5827
9084	1417	1417	3248
9085	215	215	215
9086	3976	3976	3976
9087	639	639	7681
9088	438	438	5309
9089	217	84	4132
9090	2043	1	8240
9091	1683	1683	6983
9092	2087	2087	2087
9093	2526	23	7366
9094	35	35	7880
9095	2946	2946	4596
9096	624	624	624
9097	1463	1463	2458
9098	1602	1602	8627
9099	1	1	679
9100	1080	70	4778
9101	1994	1994	6027
9102	2193	875	3693
9103	2874	2874	3701
9104	1343	1343	7223
9105	888	888	888
9106	4194	4194	8368
9107	35	35	5180
9108	1515	155	5966
9109	44	44	7511
9110	3268	3268	8676
9111	23	23	1978
9112	1727	1727	5359
9113	5605	5605	5605
9114	176	23	176
9115	224	224	224
9116	950	950	7848
9117	250	250	250
9118	1515	155	7534
9119	2062	2062	7485
9120	3704	3704	3704
9121	251	5	2468
9122	3818	3818	3818
9123	7539	7539	7539
9124	54	1	2907
9125	5507	1794	8968
9126	2164	1135	2164
9127	1005	1005	5732
9128	5740	5740	6255
9129	22	1	5256
9130	22	1	1128
9131	1	1	4153
9133	9133	1	390
9135	3495	3495	5278
9136	2892	2892	5634
9137	9	9	6683
9138	640	172	2180
9139	4096	4096	8098
9140	567	1	3747
9141	371	371	7618
9142	35	35	762
9143	4149	4149	8373
9144	84	84	2881
9145	62	5	5618
9146	25	5	4367
9147	23	23	2937
9148	4561	1	4561
9149	22	1	8445
9150	23	23	8009
9151	602	602	7302
9152	1413	1413	2942
9153	3086	12	5454
9154	1892	1892	5627
9155	1649	1649	8376
9156	483	483	5249
9157	2497	2497	2497
9159	1735	1735	2407
9160	681	681	8050
9161	534	534	8382
9162	99	99	5621
9163	1794	1794	1794
9164	4026	4026	4026
9165	1	1	1584
9166	1822	1822	6561
9167	6602	6602	6602
9168	763	763	7905
9169	2126	2126	2126
9170	172	172	3284
9171	1102	1102	1102
9172	1	1	5273
9173	163	163	1663
9174	22	1	348
9175	23	23	8793
9176	489	489	4914
9177	23	23	8044
9178	374	374	506
9179	145	145	145
9180	309	309	8498
9181	1306	1306	1
9182	1095	1095	1095
9183	2460	2460	2460
9184	2677	2677	6768
9185	23	23	5266
9186	2978	2978	2978
9187	864	1	8401
9188	7244	5	8371
9190	1822	1822	1
9191	6	6	6
9192	70	70	5471
9193	9193	9193	4057
9194	23	23	3170
9195	784	784	5960
9196	22	1	5833
9197	3950	3950	3950
9198	35	35	5456
9199	5939	2855	5939
9200	36	36	6523
9201	7595	7595	7595
9202	605	605	3978
9203	602	405	4340
9204	2528	2528	2528
9205	9205	9205	8108
9207	1	1	7745
9208	99	5	7183
9209	22	1	5617
9210	1333	5	6800
9211	35	35	5180
9212	1417	1417	9084
9213	967	967	2818
9214	3708	84	3708
9215	34	34	6511
9216	1385	1385	3286
9217	669	669	6535
9219	483	483	2388
9220	2164	1135	9126
9221	175	175	5705
9222	144	1	6397
9223	438	438	6542
9224	4480	4480	4480
9225	2290	405	6235
9226	1	1	2788
9227	3495	3495	5220
9228	617	617	3600
9229	113	113	6270
9231	178	178	7230
9232	1451	1	6940
9233	22	1	7498
9234	1996	1996	1996
9235	2526	23	3505
9236	187	187	4190
9237	1	1	7576
9238	317	317	317
9239	6	6	8317
9240	784	784	5960
9241	6	1	486
9242	34	34	1893
9243	22	1	4464
9244	3720	1488	8805
9245	23	23	7329
9246	268	268	8689
9247	245	97	3897
9248	86	86	3111
9249	476	476	8921
9250	231	231	6572
9251	23	23	2566
9252	337	337	8142
9253	362	1	1
9254	3083	1	3083
9255	245	97	7076
9256	256	5	7550
9257	6	1	6635
9258	87	87	2068
9259	22	1	9078
9260	6	6	5264
9261	197	1	2335
9262	1	1	2531
9263	9263	1	1
9264	268	268	6302
9265	1081	1081	4468
9266	3898	3898	9026
9267	1216	1216	1216
9268	3924	3924	3924
9269	113	113	1401
9270	1727	1727	7361
9271	358	254	7200
9272	602	602	7302
9273	87	87	7928
9274	1082	1082	1082
9275	23	23	957
9276	941	941	2803
9277	117	117	7682
9278	4371	1	5813
9279	3385	3385	7654
9280	1165	1165	1165
9281	23	23	4932
9282	1	1	5316
9283	5334	1	5334
9284	2447	2447	8046
9285	1	1	2609
9286	34	34	4674
9287	4679	4679	4679
9288	567	1	5811
9289	245	97	3922
9290	9290	9290	9095
9291	1	1	9285
9292	464	204	464
9293	513	513	8462
9294	3433	481	3433
9295	1383	1	8330
9296	1383	1	8330
9297	62	5	7384
9298	9298	9298	6146
9299	9299	1	8286
9300	765	765	4363
9301	2043	1	6353
9302	145	145	2887
9303	933	933	933
9304	613	613	4478
9305	1248	1248	1248
9306	436	23	8795
9307	256	5	3641
9308	478	478	1
9309	2464	1	2464
9310	3656	3656	3656
9311	2107	2107	3492
9312	365	365	365
9313	1207	1207	6496
9314	3856	3856	7688
9315	54	1	3408
9316	23	23	6908
9317	720	227	4065
9318	1553	579	1553
9319	23	23	8756
9320	3268	3268	7831
9321	6456	6456	6456
9322	1	1	6586
9323	491	491	5935
9324	640	172	2622
9325	175	175	7473
9326	61	61	6059
9327	2904	2904	2904
9328	1724	163	2300
9329	602	405	8982
9330	362	1	8361
9331	620	620	620
9332	22	1	7775
9333	1832	1832	1
9334	1660	1660	1660
9335	5115	10	5115
9336	1221	1221	2898
9337	6519	1	6519
9338	1081	1081	9265
9339	3675	3675	6921
9340	23	23	7976
9341	22	1	1128
9342	4515	23	1
9343	2062	2062	7485
9344	3924	3924	9268
9345	1056	211	6622
9346	58	58	3403
9347	6942	6942	6942
9348	4486	4486	7045
9349	9349	129	6891
9351	71	71	963
9352	1446	1446	5450
9353	3495	3495	8591
9354	144	1	7486
9355	23	23	2535
9356	5507	1794	9125
9357	840	840	7693
9358	849	849	8494
9359	962	298	6178
9360	166	1	8236
9361	23	23	772
9362	2264	2264	8328
9363	9363	9363	8381
9364	1477	1	1477
9365	1028	1028	8438
9366	256	5	9307
9367	437	437	6400
9368	1383	1	8330
9369	3602	1	3602
9370	1941	1941	8103
9371	770	1	6553
9372	170	1	3402
9373	78	1	6778
9374	1735	1735	9159
9375	54	1	5494
9376	610	610	1336
9377	22	1	1967
9378	306	306	5676
9379	563	563	563
9380	5263	5263	5263
9381	365	365	4652
9382	605	605	8394
9383	626	626	4271
9384	5333	175	5333
9385	1810	1810	6984
9386	1276	1276	5607
9387	9387	232	232
9388	71	71	6346
9389	1963	1963	1963
9390	1808	1808	4839
9391	8227	8227	8227
9392	371	371	7618
9393	1653	1653	1653
9395	1115	23	7679
9396	9396	9396	8715
9397	617	617	5074
9398	692	12	8318
9399	563	1	4707
9400	610	610	9376
9401	9401	1	367
9402	849	849	8698
9403	476	476	6388
9404	1385	1385	1429
9405	1	1	636
9406	197	1	5375
9407	3759	35	4033
9408	5	5	1976
9409	1148	175	4690
9410	413	413	413
9411	605	605	4073
9412	49	1	5129
9413	150	150	4717
9414	6	1	8027
9415	1080	70	4031
9416	1203	1203	6382
9417	3869	437	3869
9418	5740	5740	5740
9419	2589	1	2589
9420	172	172	3334
9421	1	1	8989
9422	23	23	4025
9423	1864	1864	1864
9424	924	924	3663
9425	35	35	5590
9427	44	44	5354
9428	548	5	4227
9429	1	1	8531
9430	36	36	8618
9431	681	681	2363
9432	5945	5945	5945
9433	194	194	194
9434	1148	175	8280
9435	3142	3142	3142
9436	950	950	7848
9437	750	750	7927
9438	437	437	5006
9439	1632	1632	1632
9440	4883	4883	8010
9441	2482	2482	3315
9442	123	123	5131
9443	21	1	1
9444	8997	407	8997
9445	1	1	3290
9446	251	5	2595
9447	8	8	8
9448	4066	4066	4066
9449	3653	1	3653
9450	9450	750	750
9451	256	256	256
9452	62	5	3912
9453	2490	2490	8161
9454	342	342	6885
9455	2203	2203	8238
9456	3924	3924	9344
9457	159	1	4943
9458	6330	1	6330
9459	3708	84	3708
9460	437	437	4509
9461	9461	34	5577
9462	6	1	8027
9463	113	113	929
9464	71	71	684
9465	721	721	721
9466	4080	4080	4080
9467	245	97	3697
9468	23	23	9319
9469	681	681	2363
9470	1	1	8496
9471	23	23	7426
9472	245	97	7821
9473	418	418	4544
9474	178	178	7230
9475	534	534	534
9476	358	254	3949
9477	988	988	8026
9478	794	23	8569
9479	563	1	4707
9480	2945	2945	2945
9481	605	605	3978
9482	105	105	8528
9483	1095	23	3906
9484	6	6	9191
9485	534	534	3213
9486	293	5	5339
9487	866	515	8812
9489	1683	1683	2588
9490	1854	1854	8105
9491	6252	6252	6252
9492	513	513	5497
9493	78	1	6412
9494	1341	1341	5156
9495	849	849	4313
9496	1114	1114	1114
9497	1031	1	1031
9498	1997	175	6063
9499	4384	4384	7665
9500	587	476	587
9501	3495	3495	3495
9502	78	1	9373
9503	1602	1602	9098
9504	172	172	4540
9505	23	23	8054
9506	4105	4105	5327
9507	215	215	5281
9508	106	106	6956
9509	848	172	3746
9510	2831	2831	2831
9511	1683	1683	6983
9512	34	3	2461
9513	1455	1455	1455
9514	28	1	6689
9515	437	437	6400
9516	4066	4066	4066
9517	605	605	1310
9518	1203	1203	9416
9519	7288	7288	8876
9520	293	5	9486
9521	2494	2168	8678
9522	4150	585	4150
9523	971	1	2352
9524	22	1	8123
9525	175	175	2621
9526	58	58	4751
9527	1124	1124	1124
9528	23	23	4899
9529	483	483	6580
9530	1041	99	1041
9531	2528	2528	9204
9532	602	405	4340
9533	4844	1306	4844
9534	37	1	5139
9535	4963	4963	4963
9536	23	23	5459
9537	1994	1994	7680
9538	23	23	5348
9539	4038	4038	8270
9540	1056	211	9345
9541	5162	579	7532
9542	1207	1207	6496
9543	1138	163	3277
9544	720	227	4065
9545	1	1	5774
9546	117	117	4181
9547	6540	2921	6540
9548	626	626	3259
9549	148	148	1880
9550	935	613	3781
9551	605	605	1
9552	4757	4757	4757
9553	3433	481	9294
9554	266	266	7263
9555	105	105	6364
9556	3519	1	8423
9557	71	71	6131
9558	251	5	9446
9559	3426	257	3426
9560	317	317	317
9561	6995	1488	6995
9562	86	86	9248
9563	2831	2831	2831
9564	438	438	8750
9565	44	44	7884
9566	9566	9566	1696
9567	1600	1600	1600
9568	3130	871	3130
9569	4562	4562	4562
9570	1722	1722	1722
9571	113	113	1945
9572	23	23	4897
9573	2665	2665	8529
9574	4685	4685	4685
9575	8499	1	8499
9576	1	1	4438
9577	19	1	2502
9578	840	840	840
9579	275	275	275
9580	770	1	6475
9581	5255	5255	8082
9582	6450	6450	6450
9583	825	1	177
9584	245	97	3697
9585	113	113	2056
9586	170	1	7997
9587	763	763	7905
9588	3268	3268	8676
9589	1	1	679
9590	374	374	506
9591	746	746	3474
9592	605	605	5802
9593	1081	1081	9265
9594	22	1	6660
9595	3940	3940	3940
9596	23	23	2008
9597	1	1	1
9598	1527	1527	1527
9599	492	1	7535
9600	1886	1886	6992
9601	9601	9601	9112
9602	3268	3268	9320
9603	113	113	9269
9604	1070	1070	4711
9605	1012	1	5192
9606	1451	1	2425
9607	5745	5745	5745
9608	2361	2361	2361
9609	70	70	4237
9610	4570	4570	4570
9611	4872	1	4872
9612	1191	1191	1191
9613	23	23	4513
9614	523	1	6709
9615	642	23	642
9616	54	1	8773
9617	2989	105	3972
9618	511	1	3321
9619	1112	1	3041
9620	7719	7719	7719
9621	3308	3308	3308
9622	1213	1213	8994
9623	436	23	1259
9624	988	988	3587
9625	22	1	7841
9626	563	1	4707
9627	1207	1207	9313
9628	602	405	987
9629	5370	5370	5370
9630	2414	2414	5295
9631	166	1	5352
9632	1602	1602	8617
9633	23	23	6641
9634	195	5	1445
9635	23	23	4559
9636	2526	23	7366
9637	605	605	6142
9638	2330	2330	7229
9639	25	5	5072
9640	3003	34	3003
9641	415	415	6873
9642	518	518	518
9643	476	476	8334
9644	306	306	4997
9645	54	1	6465
9646	6106	1689	6106
9647	456	23	8406
9648	23	23	9316
9649	4050	4050	4050
9650	23	23	5514
9651	195	5	7764
9652	512	172	7586
9653	825	1	825
9654	102	102	5233
9655	1822	1822	6561
9656	288	97	311
9657	1507	1507	1507
9658	1049	1049	1049
9659	1	1	3769
9660	1602	1602	9098
9661	2586	163	1
9662	5557	5557	1
9663	3214	3214	3214
9664	3541	3541	3541
9665	3868	3868	3868
9666	410	1	8296
9667	2119	2119	2119
9668	476	476	2819
9669	5571	5571	5571
9670	381	381	381
9671	22	1	2354
9672	1086	1086	2533
9673	9673	23	8501
9674	22	1	3279
9675	418	418	3615
9676	35	35	5111
9677	1532	1	1532
9678	19	1	7500
9679	523	1	1408
9680	2406	1	2406
9681	7993	7993	7993
9682	910	910	4124
9683	36	36	7488
9684	7573	7573	7573
9685	7939	3007	7939
9686	3609	120	3609
9687	145	145	2887
9688	2141	2141	7808
9689	3250	3250	6858
9690	25	5	1677
9691	1812	1812	1812
9692	45	45	3406
9693	930	1	4054
9694	21	1	8053
9695	268	268	3680
9696	54	1	1589
9697	1515	155	8015
9698	2464	1	9309
9699	5117	5117	5886
9700	3133	1839	3585
9701	881	881	881
9702	642	23	4002
9703	1	1	3551
9704	1706	298	5000
9705	6108	910	6108
9706	34	34	3623
9707	1748	88	8965
9708	54	1	1162
9709	1230	227	7065
9710	1	1	1437
9711	605	605	7887
9712	144	1	7139
9713	23	23	6763
9714	1769	1769	1769
9715	1	1	2152
9716	1286	1286	1286
9717	414	23	1202
9718	344	344	8673
9719	2311	2311	7703
9720	924	924	2372
9721	1388	1388	5794
9722	2513	227	2513
9723	1639	172	5701
9724	5244	5244	5244
9725	323	9	8136
9726	864	1	2966
9727	2453	23	1557
9728	3214	3214	9663
9729	23	23	6086
9730	941	941	5731
9731	5539	5539	5539
9732	9732	3979	3979
9733	3891	3891	3891
9734	1933	1933	7578
9735	3668	3668	5188
9736	2873	2873	8781
9737	219	6	2327
9738	1	1	7330
9739	178	178	2857
9740	617	617	5038
9741	1012	1	6428
9742	988	988	4146
9743	23	23	4987
9744	864	1	7604
9745	1689	1689	8685
9746	1095	23	8308
9747	23	23	4140
9748	731	731	731
9749	7738	36	8322
9750	9750	9750	8984
9751	23	23	8521
9752	23	23	7210
9753	62	5	6212
9754	3080	3080	3080
9755	2871	2871	2871
9756	849	849	8494
9757	1994	1994	6027
9758	523	1	4346
9759	1666	308	1666
9760	3567	3567	3567
9761	1224	1224	6269
9762	5244	5244	5244
9763	23	23	4285
9764	374	374	506
9765	8997	407	9444
9766	414	23	3235
9767	178	178	9231
9768	99	99	1007
9769	245	97	6961
9770	19	1	1699
9771	763	763	7905
9772	35	35	7271
9773	5517	853	5517
9774	770	1	6119
9775	3386	3386	3386
9776	5855	106	5855
9777	9777	9777	1335
9778	978	978	4911
9779	163	163	6651
9780	3504	3504	8277
9781	12	12	180
9782	78	1	7245
9783	605	605	5879
9784	4883	4883	4883
9785	23	23	3020
9786	28	1	152
9787	613	613	8358
9788	34	3	8548
9789	23	23	817
9790	163	163	1645
9791	34	34	6629
9792	510	510	6621
9793	263	6	2843
9794	2799	2799	6344
9795	596	596	596
9796	175	175	4889
9797	99	99	5621
9798	869	869	8344
9799	8446	2070	8446
9800	1306	1306	1306
9801	3489	3489	8952
9802	2145	148	2145
9803	3040	3040	3040
9804	6456	6456	6456
9805	365	365	4652
9806	113	113	9043
9807	1	1	9470
9808	204	204	5965
9809	1131	1	6551
9810	1464	1464	1851
9811	617	617	6959
9812	1814	1	7421
9813	54	1	7859
9815	784	784	5960
9816	1588	1588	1588
9817	7288	7288	8090
9818	251	5	8796
9819	513	513	4718
9820	1565	1565	1565
9821	6	1	6025
9822	1639	172	4474
9823	1417	1417	6461
9824	1463	1463	3864
9825	132	132	4714
9826	371	371	2755
9827	4194	4194	6990
9828	163	163	1645
9829	941	941	7020
9830	1015	1015	8552
9831	592	592	7493
9832	1087	1087	1087
9833	267	1	6424
9834	511	1	3332
9835	1470	1470	1470
9836	2062	2062	6107
9837	1140	1140	1140
9838	19	1	7235
9839	144	1	8066
9840	6	1	5036
9841	2083	2083	5934
9842	728	728	728
9843	22	1	5384
9844	4646	4646	4646
9845	1856	1856	1856
9846	109	109	4335
9847	1814	1	1814
9848	6099	6099	7791
9849	4384	4384	7665
9850	2578	2578	2578
9851	35	35	9425
9852	6275	1	6275
9853	2827	2827	5579
9854	4151	1	4151
9855	1958	1958	5867
9856	70	70	8731
9857	381	381	9670
9858	770	1	9371
9859	22	1	2556
9860	215	215	5371
9861	437	437	9438
9862	2688	2688	2688
9863	1609	1609	1609
9864	5950	5950	1
9865	2768	1203	5816
9866	9401	1	9401
9867	1954	171	3450
9868	2290	405	9225
9869	257	257	5713
9870	446	446	7733
9871	4696	1341	4696
9872	525	71	7657
9873	1095	1095	1095
9874	2540	23	2540
9875	172	172	1489
9876	3154	3154	7109
9877	317	317	8038
9878	1185	1185	2512
9879	6868	6868	6868
9880	1469	1469	1469
9881	22	1	7975
9882	47	47	1982
9883	245	97	7404
9884	478	478	1
9885	2395	2395	8419
9887	70	70	7255
9888	600	600	4995
9889	4080	4080	8159
9890	2975	2975	2975
9891	2082	1	2082
9892	5953	23	5953
9893	1273	518	1273
9894	204	204	2917
9895	170	1	3227
9896	159	1	7635
9897	784	784	9195
9898	308	308	1739
9899	1	1	6043
9900	4369	150	4594
9901	3571	3571	3571
9902	5109	5109	5109
9903	1451	1	9263
9904	5648	5648	5648
9905	331	331	8610
9906	770	1	5647
9907	8142	8142	8142
9908	204	204	7434
9909	5095	1	7380
9910	35	35	8077
9911	195	5	1881
9912	36	36	2986
9913	3487	3487	3487
9914	2043	1	6353
9915	3323	172	5928
9916	358	254	9271
9917	1308	1308	6578
9918	6151	437	6151
9919	950	950	3483
9920	9920	589	8180
9921	864	1	9726
9922	1385	1385	8612
9923	1143	1143	1143
9924	37	1	8544
9925	986	986	8191
9926	629	113	6845
9927	758	1	758
9928	2062	2062	7609
9929	1462	1462	7344
9930	2789	371	2789
9931	3987	3987	3987
9932	4460	109	4838
9933	605	605	7736
9934	2232	2232	2232
9935	766	23	766
9936	105	105	6362
9937	245	97	7461
9938	25	5	6102
9939	7968	7968	7968
9940	876	876	5846
9941	1	1	7998
9942	1080	70	9100
9943	2453	23	2453
9944	849	849	8698
9945	936	936	936
9946	2564	2564	2564
9947	2062	2062	7192
9948	23	23	7347
9949	23	23	8694
9950	7126	617	7126
9951	813	813	8562
9952	476	476	2933
9953	35	35	4240
9954	3593	3593	6332
9956	498	498	6293
9957	22	1	1967
9958	23	23	1599
9959	204	204	2374
9960	521	12	8220
9961	34	34	9396
9962	2761	2761	2761
9963	22	1	3129
9964	22	1	8522
9965	6071	1	6071
9966	438	438	2920
9967	934	1	6006
9968	605	605	8262
9969	23	23	8268
9970	5542	5542	5542
9971	529	529	529
9972	721	721	721
9973	2716	2716	2716
9974	824	824	824
9975	1463	1463	9824
9976	1517	1517	1517
9977	1	1	2609
9978	916	513	8000
9979	512	172	6539
9980	590	1	6064
9981	1228	1	8706
9982	23	23	3201
9983	78	1	4255
9984	1638	23	6769
9985	87	87	7928
9986	3268	3268	9602
9987	1343	1343	7223
9988	23	23	8276
9989	3391	3391	3391
9990	760	760	2511
9991	293	5	3999
9992	437	437	9861
9993	437	437	2569
9994	1	1	8398
9995	22	1	8386
9996	3462	3462	3462
9997	178	178	5547
9998	936	936	8223
9999	2121	2121	2121
10000	23	23	7710
10001	248	248	6396
10002	113	113	9269
10003	1662	35	1662
10004	1530	1530	1530
10005	4380	4380	4380
10006	195	5	850
10007	2262	2262	2262
10008	678	678	678
10009	23	23	4899
10010	6360	6360	6360
10011	12	12	2618
10012	483	483	1536
10013	1308	1308	1308
10014	23	23	3297
10015	3952	23	3952
10016	2795	2795	2795
10017	5	5	6067
10019	1	1	1329
10020	6915	6915	6915
10021	2103	2103	2103
10022	23	23	8931
10023	6433	6433	6433
10024	483	483	2388
10025	3148	132	3148
10026	2681	2681	5912
10027	7774	7774	7774
10028	10028	10028	3194
10029	976	976	4289
10030	4015	4015	4015
10031	195	5	8887
10032	106	106	1062
10033	860	860	6584
10034	366	366	2115
10035	306	306	9644
10036	23	23	9027
10037	5544	5544	5544
10038	35	35	4741
10039	7913	1	7913
10040	849	849	849
10041	23	23	8037
10042	5855	106	9776
10043	1188	1188	1188
10044	23	23	8912
10045	3385	3385	8894
10046	4808	4808	7906
10047	707	707	707
10048	1359	1359	1359
10049	245	97	7005
10050	23	23	9633
10051	1919	35	1919
10052	2125	875	8369
10053	5080	5080	5080
10054	1808	1808	4839
10055	525	71	8153
10056	1	1	636
10057	730	23	5365
10058	2554	34	8543
10059	1	1	5223
10060	353	353	8902
10061	1265	1	6145
10062	10062	1070	9604
10063	6324	6324	6324
10064	1602	1602	9632
10065	930	1	4054
10066	23	23	2475
10067	2062	2062	7485
10068	19	1	8585
10069	263	6	4601
10070	10070	510	5930
10071	34	34	5955
10072	23	23	3276
10073	3085	3085	3085
10074	54	1	898
10075	109	109	8310
10076	4956	4956	4956
10077	22	1	4484
10078	1994	1994	9537
10079	297	297	5067
10080	4685	4685	9574
10081	371	371	9392
10082	2107	2107	9311
10083	605	605	2583
10084	62	5	7742
10085	251	5	6833
10086	7328	113	8976
10087	5507	1794	9125
10088	6275	1	9852
10089	3419	3419	4733
10090	978	978	6854
10091	418	418	3650
10092	6275	1	9852
10093	37	1	9924
10094	1683	1683	9511
10095	10095	10095	3369
10096	5945	5945	5945
10097	1639	1639	1639
10098	681	681	9431
10099	257	257	3761
10100	2116	2116	2116
10101	10101	10101	4859
10102	106	106	8843
10103	2236	2236	7866
10104	159	1	9003
10105	22	1	5887
10106	538	55	538
10107	617	617	9397
10108	2915	2915	2915
10109	7730	172	7730
10110	71	71	7094
10111	3568	3568	3568
10112	1185	1185	4539
10113	1073	1073	7944
10114	2788	2788	2788
10115	3831	3831	3831
10116	172	172	4804
10117	4473	336	5929
10118	1	1	6121
10119	1315	1315	1315
10120	1326	1	7351
10121	617	617	617
10122	1396	1396	7602
