PID	PGID	SID	PPID
8777	1082	1082	7546
8778	1199	1199	1199
8779	30	1	2099
8780	1267	1	6362
8781	1433	1	2283
8782	1607	1607	1607
8783	196	1	3521
8784	1	1	4292
8785	110	110	8304
8786	2456	2456	2456
8787	1	1	5919
8788	4109	4109	8481
8789	467	10	7674
8790	189	189	3040
8791	3	1	6025
8792	1	1	4733
8793	1220	10	854
8794	175	175	1252
8795	189	189	7818
8796	1	1	2972
8797	244	244	3994
8798	1477	1477	8293
8799	8799	2936	8698
8800	1967	1	4387
8801	482	482	3071
8802	1153	110	6217
8803	210	210	6117
8804	2205	197	2205
8805	663	663	8074
8806	170	170	170
8807	2693	119	2693
8808	3165	3165	4522
8809	969	119	1
8810	146	146	3593
8811	5095	2071	5095
8812	81	81	7480
8813	500	169	7420
8814	1967	1	4387
8815	244	244	5228
8816	10	10	546
8818	1366	1366	1366
8819	189	189	5222
8821	2198	2198	2198
8822	1948	1948	1
8824	4424	447	4424
8825	244	244	1444
8826	2350	2350	2350
8827	8827	8827	1067
8828	6246	1	6246
8829	4972	4972	1
8830	6176	6176	6176
8831	4684	10	4684
8832	2493	7	5509
8833	1272	1272	1272
8834	210	210	6202
8835	263	7	8478
8836	321	1	5791
8837	466	466	3685
8838	10	10	1739
8839	348	348	348
8840	30	30	7451
8841	4854	4854	4854
8842	620	620	2825
8843	5166	1	5166
8844	2995	2995	5490
8845	1262	1262	8486
8846	851	851	4897
8847	1503	61	4922
8848	1	1	1116
8849	2	1	8520
8850	8850	1	2230
8851	608	1	7314
8852	2866	123	2866
8853	608	1	6722
8854	1	1	7275
8855	2288	1	8279
8856	34	34	3588
8857	119	119	6275
8858	1532	1532	3451
8859	1532	1532	6672
8860	1	1	8454
8861	1006	1	1006
8862	8862	1532	8345
8863	2	1	3329
8864	717	717	4661
8865	1	1	5487
8866	1557	1557	1557
8867	1	1	2818
8868	2	1	1
8869	1	1	4296
8870	274	274	6385
8871	527	527	527
8872	3653	110	3653
8873	185	185	949
8874	1	1	4436
8875	2350	2350	6281
8876	8876	1	3443
8877	853	1	7384
8878	482	482	3071
8879	1000	1000	1000
8880	167	167	1156
8881	1622	1622	2683
8882	302	302	6912
8883	5009	5009	5009
8884	2134	1	3081
8886	700	700	5306
8887	354	40	5738
8888	467	10	5033
8889	2370	34	2370
8890	3301	786	7175
8891	598	598	3572
8892	10	10	8526
8893	79	9	2675
8894	8894	8894	5679
8895	389	389	6573
8896	208	208	1359
8897	4684	10	4684
8898	1387	127	1387
8899	119	119	8151
8900	6232	2936	6232
8901	1295	56	8586
8902	1375	397	1
8903	1418	1418	1418
8904	593	593	593
8905	1	1	1221
8906	5614	5614	5614
8907	2034	1	2034
8908	608	1	881
8909	1267	1	5173
8910	693	693	693
8911	821	96	8672
8912	1212	1	4093
8913	5726	705	5726
8914	1137	1	8675
8915	4887	140	4887
8916	947	947	5837
8917	957	957	7846
8918	867	182	3630
8919	529	110	4343
8920	1494	593	3224
8921	321	1	7317
8922	536	31	5051
8923	462	462	5247
8924	26	1	3917
8925	8273	918	8273
8926	8926	2478	6285
8927	2793	2793	6195
8928	1550	1550	1550
8929	1578	119	7668
8930	287	1	6496
8931	1015	1015	7999
8933	237	10	5214
8934	8934	8934	993
8935	2255	2255	2255
8936	264	264	2356
8937	701	1	895
8938	4194	4194	4194
8939	5611	1	5611
8940	7844	1916	7844
8941	536	31	8922
8943	1	1	1
8944	8944	705	5726
8945	167	167	1156
8946	1677	1677	4286
8947	933	1	5804
8948	170	170	170
8949	127	127	4027
8950	305	175	6188
8951	321	1	5791
8952	2255	2255	8935
8953	1	1	1724
8954	1	1	7885
8955	81	81	1
8956	196	1	6864
8957	1604	537	6804
8958	568	1	7518
8959	1924	1	1924
8960	126	126	2805
8961	1338	111	6919
8962	343	110	7337
8963	119	119	1915
8964	886	886	6862
8965	7524	1140	7524
8966	1517	10	5516
8967	536	31	4325
8968	1	1	1816
8969	813	1	6059
8970	717	717	4661
8971	738	119	1322
8972	1517	10	4212
8973	1030	1030	8709
8974	34	34	4963
8975	2228	1	5626
8976	8155	1954	8155
8977	1235	1	7148
8978	3169	3169	3169
8979	2	1	6528
8980	110	110	1722
8981	4594	3141	4594
8982	3775	171	3775
8983	79	9	5638
8984	1387	127	8389
8985	110	110	2892
8986	244	244	6702
8987	5374	5374	7083
8988	1975	1	8720
8989	388	388	4958
8990	1	1	808
8991	2	1	2871
8992	4937	4937	4937
8993	1235	1	7630
8994	8994	8994	4929
8995	32	32	6143
8996	189	189	6424
8997	2723	2723	2723
8998	489	489	489
8999	2	1	2509
9000	593	593	4090
9001	1803	1803	2175
9002	550	425	550
9003	1	1	6349
9004	1	1	6515
9005	702	702	702
9006	52	52	2039
9007	389	389	1766
9008	2974	10	7569
9009	2762	2762	2762
9010	4719	4719	4719
9011	656	656	3158
9012	963	10	4011
9013	1	1	4068
9014	9014	9014	1461
9015	739	739	6598
9016	2089	2089	2089
9017	208	208	2599
9018	1708	1	12
9019	1217	1	8694
9020	1611	126	4391
9021	3621	3621	3621
9022	1	1	2398
9023	1967	1	1967
9024	468	468	1675
9025	2764	1	7402
9026	955	955	955
9027	1	1	2040
9028	1	1	7673
9029	446	1	7586
9030	4392	310	7639
9031	3519	1238	6091
9032	5662	5662	5662
9033	773	236	5944
9034	3262	3262	4369
9035	3528	3528	8575
9036	1262	1262	8845
9037	440	440	4037
9038	126	126	8772
9039	30	1	8700
9040	1532	1532	6185
9041	1568	1568	1568
9042	164	164	6148
9043	1	1	3004
9044	30	30	1352
9045	369	1	6327
9046	119	119	5513
9047	4347	4347	4886
9048	3441	3441	3441
9049	388	388	6701
9050	1	1	5402
9051	3703	3703	4515
9052	2855	1	2855
9053	295	295	4552
9054	707	707	8710
9055	494	494	7155
9056	1	1	3873
9057	1114	1114	6898
9058	4994	4994	4994
9059	9059	9059	3407
9060	1424	1424	6089
9061	30	30	9044
9062	2352	9	4255
9063	1082	1082	8224
9064	4714	1	4714
9065	664	182	5200
9066	9066	9066	8282
9067	780	780	2008
9068	403	1	403
9069	1991	571	7318
9070	703	37	6851
9071	9071	9071	7512
9072	1006	1	3741
9073	7088	7088	7088
9074	1	1	4123
9075	1950	1950	1950
9076	9076	9076	5013
9077	1	1	2757
9078	3978	3978	3978
9079	275	275	6811
9080	273	119	6388
9081	2977	1	4895
9082	57	1	8083
9083	3728	1097	4510
9084	1356	1356	6748
9085	4784	1356	6093
9086	244	244	8797
9087	2679	345	7978
9088	3728	1097	6420
9089	8827	8827	8827
9090	2442	2442	2442
9091	1114	1114	7980
9092	3197	3197	7913
9093	343	110	4532
9094	4670	10	4838
9095	727	119	8249
9096	5889	110	1548
9097	307	1	6165
9098	10	10	6222
9099	565	565	6635
9100	467	10	6356
9101	1825	1825	1825
9102	1551	1551	5532
9103	615	615	4819
9104	432	432	5600
9105	851	851	4897
9106	1	1	4435
9107	1095	119	631
9108	9108	9108	8116
9109	1363	1363	1363
9110	352	352	8519
9111	275	275	6428
9112	119	119	4047
9113	32	32	3393
9114	314	314	8378
9115	5468	5468	5468
9116	945	1	7339
9117	1503	61	4922
9118	7844	1916	7844
9119	612	110	6315
9120	1	1	7879
9121	425	425	1937
9122	1797	1797	1797
9123	2	1	5854
9124	4366	405	7172
9125	1375	397	5571
9126	2	1	2327
9127	274	274	6385
9128	3468	1	6389
9129	4053	669	1
9130	6602	1	6602
9131	700	700	8702
9132	1	1	5394
9133	1528	1528	3671
9134	963	10	1396
9135	4842	1035	4842
9136	1913	1913	1913
9137	3456	3456	3456
9138	155	155	155
9139	206	206	1191
9140	1229	1229	5557
9141	434	434	5744
9142	9142	9142	2320
9143	568	1	4883
9144	287	1	7144
9145	1002	1002	1002
9146	8192	8192	8192
9147	3265	3265	3265
9148	3669	1895	3669
9149	9149	9149	3493
9150	2388	1919	8771
9151	9151	34	6055
9152	1082	1082	7469
9153	3703	3703	3703
9154	1807	50	8325
9155	497	497	2562
9156	1	1	7869
9157	1	1	5974
9158	126	126	1
9159	2139	2139	8332
9160	1787	1787	5960
9161	17	17	1054
9162	110	110	3763
9163	1	1	8924
9164	4828	4828	4828
9165	1	1	675
9166	1	1	5574
9167	1410	1410	1
9168	2	1	7719
9169	285	285	285
9170	2	1	6029
9171	620	620	8842
9172	4347	4347	5956
9173	17	17	1054
9174	1509	1509	3513
9175	827	10	827
9176	9176	9176	2400
9177	773	773	773
9178	9178	9178	1306
9179	9179	9179	2263
9180	6462	6462	6462
9181	1	1	7359
9182	537	537	2022
9183	398	398	398
9184	2024	258	6832
9185	3192	3192	3192
9187	1	1	5235
9189	449	449	6877
9190	10	10	8085
9191	2771	2771	2771
9192	409	1	409
9193	1	1	6045
9194	2	1	5823
9195	6599	6599	6599
9196	9196	9196	4177
9197	717	717	2115
9198	196	1	4855
9199	1504	427	2761
9200	996	996	7288
9201	9201	5009	5009
9202	593	593	4090
9203	1604	537	5540
9204	2228	1	6393
9205	173	173	7686
9206	1630	20	4442
9207	258	258	1311
9208	780	780	4837
9209	2	1	8574
9210	1706	1706	1706
9211	10	10	7266
9212	1	1	8161
9213	1	1	3704
9214	110	110	6461
9215	105	1	6784
9216	2328	2328	2328
9217	2022	537	2022
9218	2771	2771	9191
9219	170	170	2844
9220	3681	3681	7280
9221	1468	1468	7276
9222	409	1	5754
9223	3642	1056	8487
9224	9224	9224	2293
9225	110	110	5405
9226	1366	1366	8818
9227	6953	6953	6953
9228	1749	432	1749
9229	1622	1622	1
9230	110	110	1
9231	1864	1864	1864
9232	2856	2856	5347
9233	6462	6462	6462
9234	9234	9234	8268
9235	2	1	7749
9236	6387	1	5883
9237	6466	6466	6466
9238	572	33	6022
9239	10	10	4597
9240	2	1	6086
9241	598	598	6626
9242	307	1	9097
9243	57	1	4106
9245	9245	1	4284
9246	3818	880	3818
9247	1094	1094	7589
9248	757	757	5775
9249	110	110	3702
9250	411	411	8462
9251	3966	259	3966
9252	9252	9252	3722
9253	2118	2118	2118
9254	2493	7	8187
9256	524	524	524
9257	890	182	6066
9258	164	164	7703
9259	162	1	7690
9260	400	1	3945
9261	56	56	3239
9262	1	1	3443
9263	196	1	1871
9264	5662	5662	9032
9265	1717	1717	7410
9266	9266	9266	6787
9267	57	1	7024
9268	1	1	3454
9269	957	957	7467
9270	5443	5443	7727
9272	259	259	5851
9273	4332	4332	7376
9274	3262	3262	8096
9275	1267	1	5097
9276	1504	427	3395
9277	405	405	4363
9278	601	601	4583
9279	126	126	8377
9280	259	259	7006
9281	126	126	8960
9282	1387	127	8389
9283	1097	1097	1097
9284	1	1	7369
9285	620	620	8842
9286	9286	9286	4684
9287	1271	1271	3949
9288	2185	2185	1
9289	2855	1	2855
9290	926	926	4640
9291	37	37	6457
9292	2936	2936	7925
9293	837	837	4083
9294	5824	5824	5824
9295	1030	1030	1
9296	354	40	1
9297	3528	3528	3528
9298	34	34	8194
9299	7011	565	7011
9300	180	180	180
9301	31	31	6872
9303	10	10	1
9304	110	110	7653
9305	1000	1000	2432
9306	1582	1582	7496
9307	79	9	6410
9308	666	666	6984
9309	772	772	772
9310	825	1	5961
9311	206	206	2929
9312	400	400	8524
9313	537	537	7491
9314	1129	93	7358
9315	446	1	8300
9316	3725	2720	3725
9318	110	110	8304
9319	10	10	7248
9320	10	10	6050
9321	938	938	938
9322	297	1	2230
9323	4862	264	4862
9324	2350	2350	8482
9325	3415	3415	3415
9326	5836	126	5836
9327	140	140	8470
9328	2	1	5217
9329	7130	7130	9066
9330	4684	10	8831
9331	311	182	8707
9332	1224	1224	1224
9333	2812	2812	4627
9334	1	1	2202
9335	182	182	5809
9336	10	10	5697
9337	196	1	8956
9338	504	504	4048
9339	538	538	538
9340	3728	1097	9088
9341	1165	1165	6323
9342	3814	3814	5651
9343	4746	4746	4746
9344	57	1	7024
9345	10	10	7248
9346	311	182	7640
9347	1350	1350	4147
9348	126	126	1969
9349	9349	9349	955
9350	1	1	5465
9351	1	1	4264
9352	405	405	2057
9353	2245	571	4272
9354	244	244	4875
9355	568	1	3735
9356	6627	6627	6627
9357	2228	1	5626
9358	345	345	5049
9359	3725	2720	3725
9360	175	175	7519
9361	76	1	3383
9362	620	620	620
9363	2288	1	5395
9364	1	1	4952
9365	3301	786	3301
9366	2255	2255	2255
9367	263	7	263
9368	9368	10	5237
9369	218	218	7942
9370	1	1	3620
9371	9	9	3007
9372	1235	1	5696
9373	462	462	2406
9374	10	10	6222
9376	1	1	2202
9377	703	37	6792
9378	311	311	1
9379	3252	3252	3252
9380	7449	1657	7449
9381	957	957	6566
9382	393	1	4309
9383	174	1	3698
9384	10	10	902
9385	1	1	2972
9386	1	1	6821
9387	307	1	1
9388	3444	3444	7036
9389	4252	1	5130
9390	119	119	380
9391	2996	7	1620
9392	5701	5701	5701
9393	1224	1224	9332
9394	3651	3651	3651
9395	565	565	7512
9396	1	1	7860
9397	1	1	2310
9398	9398	1	3054
9399	2	1	6482
9400	9400	1787	5960
9401	89	7	2572
9402	2	1	3222
9403	4505	4505	6551
9404	1699	1699	6432
9405	244	244	8003
9407	9407	1	1970
9408	2	1	366
9409	1	1	1034
9410	4323	1	5776
9411	583	583	1353
9412	155	155	4599
9413	6627	6627	6627
9414	1	1	1
9415	4684	10	8831
9417	1975	1	1845
9418	727	119	8674
9419	8090	81	8090
9420	96	96	3965
9421	5611	1	8939
9422	3660	10	7374
9423	4584	1356	7889
9424	79	9	6692
9425	825	1	3708
9426	1	1	4943
9427	856	856	2360
9428	2022	537	9217
9429	1	1	8635
9430	83	83	1644
9431	3682	10	8416
9432	5913	5913	5913
9433	728	1	4507
9434	2353	880	6179
9435	8064	1	8064
9436	9436	856	4735
9437	4854	4854	4854
9438	275	275	1
9439	79	9	6007
9440	3889	3889	3889
9441	31	31	1865
9442	1	1	5235
9443	1	1	1086
9444	2288	1	5981
9445	2071	2071	5332
9446	34	34	2736
9447	4299	4299	4299
9448	34	34	9446
9449	3624	127	7188
9450	1948	1948	8822
9451	1194	1194	7863
9452	110	110	7653
9453	1642	1642	8743
9454	3031	1	3317
9455	5245	5245	5546
9456	601	601	9278
9458	728	1	4507
9459	1	1	8330
9460	700	700	6875
9461	836	836	2857
9462	2	1	7495
9463	1422	31	8013
9464	1617	1617	6713
9465	2388	1919	7211
9466	2	1	8453
9467	312	312	312
9468	196	1	196
9469	3262	3262	9274
9470	127	127	3436
9471	174	1	5650
9472	5976	5976	5976
9473	5914	5914	1
9474	31	31	5917
9475	3301	786	4412
9476	1	1	2259
9477	37	37	2035
9478	2845	2845	2845
9479	1295	1295	1295
9480	813	1	9462
9481	409	1	4267
9482	728	1	9433
9483	568	1	671
9484	568	1	8353
9485	391	391	4893
9486	2003	2003	6175
9487	6038	6038	6038
9488	467	10	5266
9490	173	173	7701
9491	388	388	6701
9492	45	1	3413
9493	1	1	1
9494	411	411	8462
9495	1056	1056	8232
9496	859	40	3483
9497	34	34	4721
9498	2846	2846	2846
9499	1407	1407	1407
9500	664	182	7240
9501	229	1	3188
9502	663	663	8074
9503	1267	1	5097
9504	5282	9	5282
9505	127	127	1259
9506	1760	1760	1760
9507	1	1	8534
9508	4095	4095	4095
9509	164	164	6148
9510	1	1	3392
9511	3010	577	5069
9512	37	37	5796
9513	10	10	5080
9514	5368	182	5368
9515	30	30	3166
9516	5009	5009	8883
9517	2991	2991	3290
9518	1494	593	6905
9519	26	1	26
9520	5419	1	6210
9521	1	1	3916
9522	4095	4095	9508
9523	10	10	741
9524	1	1	7273
9525	1145	1145	6553
9526	4347	4347	4347
9527	645	645	4785
9528	4557	4557	4557
9529	2	1	2641
9530	1267	1	696
9531	1807	50	8325
9532	1532	1532	6185
9533	394	34	3080
9534	1194	1194	9451
9535	296	296	5709
9536	1532	1532	7094
9537	263	7	3909
9538	411	411	3241
9539	2	1	4724
9540	1968	1968	6322
9541	3739	3739	3739
9542	345	345	5588
9543	2981	2981	2981
9544	4194	4194	8938
9545	1035	1035	1693
9546	537	537	7500
9547	2576	345	2576
9548	4060	1575	4060
9549	813	1	2784
9550	119	119	273
9551	3307	10	3307
9552	10	10	8892
9553	2948	2948	2948
9554	280	56	9261
9555	1153	110	1
9556	467	10	3853
9557	2	1	4492
9558	1	1	3971
9560	2	1	4904
9561	7633	7633	7633
9562	1	1	8646
9563	1	1	1221
9564	93	93	4237
9565	326	326	8030
9566	1630	20	8539
9567	2722	2722	2722
9568	3641	3641	3641
9569	3437	462	3437
9570	1	1	8057
9571	1653	1653	1653
9572	2666	1145	2666
9573	2383	1008	2383
9574	537	537	5749
9575	1340	1340	3300
9576	1137	1	57
9577	1271	1271	4163
9578	32	32	5416
9579	1	1	7369
9580	4194	4194	9544
9581	287	1	8476
9582	119	119	8264
9583	766	766	1183
9584	4814	1	4814
9585	1097	1097	9283
9586	17	17	9161
9587	400	1	8367
9589	10	10	7346
9590	1145	1145	1145
9591	2963	2963	2963
9592	1529	1529	1529
9593	666	666	3022
9594	10	10	5080
9595	7411	7411	7411
9596	2350	2350	9324
9597	5473	1	7192
9598	7583	7583	8639
9599	156	156	1546
9600	208	208	3226
9601	9601	9601	5797
9602	9602	9602	4245
9603	229	1	7531
9604	140	140	8619
9605	1532	1532	9532
9606	196	1	3521
9607	321	1	8836
9608	3840	1002	3840
9609	1568	1568	9041
9610	3488	3488	6995
9611	110	110	2707
9612	4887	140	4887
9613	1010	1010	1010
9614	3966	259	9251
9615	79	9	3744
9616	2578	2578	8447
9617	9617	9617	7473
9618	2047	2047	4181
9619	963	10	963
9620	571	571	611
9621	4118	1	4118
9622	493	493	5186
9623	32	32	1351
9624	1262	1262	4568
9625	568	1	5308
9626	79	9	4374
9627	1952	1	1952
9628	9628	9628	8148
9629	57	1	7230
9631	9631	9631	9401
9632	2328	2328	9216
9633	1	1	8087
9634	2034	1	8621
9635	1106	1106	5032
9636	1146	1146	4025
9637	1817	111	2361
9638	462	462	2406
9639	1	1	2195
9640	739	739	4485
9641	1950	1950	9075
9642	1	1	1394
9643	1155	40	2657
9644	37	37	1
9645	76	1	3363
9646	1236	17	8511
9647	620	620	1126
9648	1	1	5107
9649	807	807	5232
9650	258	258	5286
9651	2442	2442	2442
9652	175	175	6396
9653	2552	1	2552
9654	56	56	3239
9655	226	226	3533
9656	2407	537	2407
9657	5091	32	5091
9658	81	81	7290
9659	537	537	6940
9660	1	1	5785
9661	2169	2169	7209
9662	466	466	8219
9663	669	669	5073
9664	1267	1	7847
9665	1097	1097	1097
9666	409	1	409
9667	1052	1052	8276
9668	4842	1035	9135
9669	30	30	5792
9670	1	1	5175
9671	8166	8166	8166
9672	1150	1150	8554
9673	57	1	4088
9674	110	110	6171
9675	766	766	4925
9676	275	275	3176
9677	174	1	1434
9678	1453	1453	6318
9679	3933	1	3933
9680	4174	4174	4174
9681	3252	3252	9379
9682	3857	3857	3857
9683	466	466	8219
9684	1	1	3620
9685	6777	6777	6777
9686	119	119	3042
9687	5237	10	9368
9688	8004	8004	8004
9689	739	739	7363
9690	3034	10	3034
9691	2	1	8313
9692	1368	1	3657
9693	2	1	5562
9694	5419	1	9520
9695	969	119	8809
9696	96	96	4781
9697	4458	4458	4458
9698	3010	577	8225
9699	1056	1056	8601
9700	50	50	5278
9701	1450	1450	1450
9702	1	1	4675
9703	4174	4174	4174
9704	4861	2478	4288
9705	1	1	3550
9706	1559	607	2917
9707	1	1	284
9708	2597	685	2597
9709	405	405	405
9710	9108	9108	9108
9711	1928	1928	1928
9712	2758	2758	8630
9713	7711	773	7711
9714	1368	1	7113
9715	1503	61	2021
9716	2529	2529	7210
9717	3467	3467	3467
9718	2578	2578	7129
9719	4854	4854	8841
9720	2442	2442	4422
9721	462	462	2406
9722	405	405	7247
9723	1975	1	8988
9724	728	1	6228
9725	3651	3651	3651
9726	3450	1066	3450
9727	2442	2442	8231
9728	244	244	8986
9729	1170	1170	1
9730	2324	220	3807
9731	79	9	4470
9732	9732	9732	4967
9733	598	598	6787
9734	1622	1622	8881
9735	1235	1	4432
9736	2382	2382	2382
9737	3725	2720	7883
9738	1622	1622	9229
9739	348	348	5501
9740	1	1	7991
9741	9741	9741	6887
9742	1803	1803	9001
9743	284	1	8183
9744	110	110	3865
9745	1	1	5065
9746	775	167	8400
9747	598	598	6782
9748	263	7	6238
9749	57	1	4088
9750	536	31	5051
9751	4505	4505	1
9752	1309	1309	6479
9753	1	1	3433
9754	9754	9754	7171
9755	727	119	5081
9756	705	705	8066
9757	1	1	4224
9758	2082	2082	2082
9759	10	10	2618
9760	5273	5273	8355
9761	3262	3262	4369
9762	1	1	1
9763	3100	34	7740
9764	865	1	4102
9765	6338	119	6338
9767	2531	2531	5817
9768	620	620	9647
9769	394	394	5165
9770	2314	170	2314
9771	1	1	5234
9772	8273	918	8273
9773	7765	2981	7765
9774	1968	1968	6454
9775	1	1	6942
9776	4867	1	4867
9777	5620	5620	5620
9778	1338	111	4501
9779	601	601	4583
9780	3289	3289	4864
9781	1898	10	6142
9782	1	1	618
9783	164	164	7424
9784	2685	1622	6945
9785	1	1	4733
9786	6340	645	1
9787	81	81	3750
9788	31	31	6868
9789	1	1	5164
9790	2094	1	8077
9791	3514	111	3417
9792	321	1	7899
9793	1235	1	6667
9794	1626	175	6227
9795	1503	61	2021
9796	2	1	1142
9797	2	1	8685
9798	1309	1309	2374
9799	4967	1	4967
9800	346	346	346
9801	61	61	5515
9802	437	437	437
9803	1284	1284	2640
9804	1035	1035	6377
9805	10	10	5946
9806	1	1	2462
9807	50	50	632
9808	2341	2341	4744
9809	3508	1	3508
9810	37	37	37
9811	825	1	3708
9812	537	537	7500
9813	2256	258	2256
9814	110	110	347
9815	571	571	1944
9816	110	110	2892
9817	81	81	3061
9818	110	110	6461
9819	2	1	7060
9820	9820	9820	8188
9821	5397	5397	5397
9822	307	1	9387
9823	258	258	1678
9824	1503	61	4922
9825	2023	2023	3525
9826	529	110	6535
9827	729	10	4426
9828	10	10	7556
9829	3696	1	3696
9830	1935	1935	1935
9831	2	1	1
9832	1368	1	5160
9833	79	9	5638
9834	3845	1	8568
9835	171	171	3014
9836	1024	1024	1024
9837	1	1	8034
9838	3018	1	7774
9839	2265	2265	2265
9840	1199	1199	6668
9841	9841	598	6685
9842	1905	1905	1905
9843	1	1	2717
9844	4861	2478	4861
9845	3023	7	3023
9846	4347	4347	4886
9847	10	10	9552
9848	10	10	4050
9849	797	492	7800
9850	7656	7656	7656
9851	56	56	6870
9852	389	389	6573
9853	164	164	164
9854	1	1	9771
9855	2169	2169	9661
9856	9856	1	6415
9857	1997	140	6623
9858	1463	326	6670
9859	1114	1114	3727
9860	9860	9860	9091
9861	1	1	4393
9862	37	37	2538
9863	2590	2590	2590
9864	126	126	7294
9865	1457	1082	5296
9866	31	31	6131
9867	1179	1179	1179
9868	2996	7	2996
9869	1517	10	5516
9870	1913	1913	9136
9871	2048	2048	2048
9872	537	537	8201
9873	1967	1	8814
9874	263	7	8121
9875	2148	880	4205
9876	522	522	2900
9877	4594	3141	8981
9878	322	322	1
9879	1450	1450	9701
9880	167	167	4600
9881	1653	1653	9571
9882	957	957	6574
9883	388	388	1746
9884	739	739	6719
9885	1387	127	8389
9886	457	457	4415
9887	739	739	9015
9888	146	146	1
9889	305	175	7178
9890	1476	1476	4847
9891	1975	1	3942
9892	7798	1532	7798
9893	425	425	6981
9894	56	56	2468
9895	3504	3504	3504
9896	2	1	6694
9897	791	10	791
9898	1110	1110	6764
9899	1468	1468	8252
9900	484	9	1344
9901	2	1	1237
9902	3450	1066	9726
9903	93	93	4087
9904	4773	4773	7450
9905	237	10	5912
9906	1	1	4995
9907	1	1	7709
9908	9908	9908	3983
9909	728	1	7397
9910	380	119	6378
9911	2493	7	5509
9912	298	298	298
9913	2350	2350	8826
9914	598	598	6626
9915	1759	1759	8504
9916	957	957	1520
9917	9917	9917	3748
9918	264	264	2356
9919	8827	8827	9089
9920	1988	1988	7726
9921	274	274	8870
9922	1343	1	5085
9923	56	56	7298
9924	901	274	901
9925	37	37	3234
9926	859	40	3310
9927	1503	61	9795
9929	440	440	7921
9930	3840	1002	9608
9931	7357	7357	7357
9932	739	739	6598
9933	717	717	2115
9934	140	140	8470
9935	538	220	7307
9936	1299	1	2100
9937	34	34	4822
9938	57	1	9673
9939	3066	3066	6215
9940	1528	1528	6695
9941	766	766	2989
9942	9407	1	9407
9943	164	164	7716
9944	259	259	1735
9945	3514	111	3417
9946	2277	2277	8056
9947	1	1	2491
9948	9948	110	9826
9949	2856	2856	2856
9950	1	1	1816
9951	1	1	5688
9952	3305	705	3305
9953	1224	1224	4725
9954	5498	225	5498
9955	1	1	4198
9956	2819	1	7738
9957	34	34	2505
9958	838	838	838
9959	886	886	4409
9960	110	110	9225
9961	4298	856	8731
9962	2758	2758	9712
9963	9963	9963	7495
9964	343	110	7386
9965	5926	5926	5926
9966	482	482	8878
9967	2	1	3438
9968	957	957	8054
9969	432	432	3064
9970	1	1	8527
9971	2	1	94
9972	1	1	5885
9973	4773	4773	9904
9974	1	1	9027
9975	1604	537	1606
9976	391	391	4893
9977	1338	111	9778
9978	264	264	6284
9979	32	32	4242
9980	1	1	8622
9981	1550	1550	8928
9982	1050	1050	1050
9983	2051	1	7993
9984	1914	1914	6026
9985	5608	2936	5608
9986	22	22	22
9987	1424	1424	6277
9988	119	119	2667
9989	4660	1	4660
9990	1532	1532	9040
9991	1935	1935	9830
9992	8934	8934	8934
9993	1704	430	8509
9994	2866	123	5145
9995	7911	7911	7911
9996	4109	4109	8481
9997	612	110	829
9998	568	1	9355
9999	1997	140	9857
10000	1528	1528	6351
10001	4641	4641	4641
10002	411	411	6772
10003	2129	2129	7938
10004	930	40	7140
10005	1914	1914	6026
10006	1	1	8086
10007	174	1	3170
10008	104	104	7508
10009	2475	1	2475
10010	2478	2478	5742
10011	1	1	2182
10012	1	1	6652
10013	1381	17	1381
10014	7048	182	7048
10015	127	127	5326
10016	1153	1153	1153
10017	394	394	7356
10018	7276	1468	7276
10019	1	1	7297
10020	1	1	5184
10021	1002	1002	5329
10022	285	285	285
10023	42	42	4541
10024	4802	9	6386
10025	1559	607	4250
10026	537	537	7500
10027	2590	2590	9863
10028	1	1	9684
10029	1	1	9854
10030	295	295	6520
10031	119	119	3128
10032	10	10	3844
10033	409	1	9222
10034	593	593	8904
10035	32	32	9113
10036	3660	10	7374
10037	1981	96	1981
10038	1494	593	6552
10039	1601	295	7574
10040	275	275	3495
10041	110	110	9230
10042	156	156	8284
10043	185	185	2947
10045	664	182	3503
10046	4061	81	4061
10047	10	10	9805
10048	565	565	4957
10049	2	1	710
10050	50	50	5968
10051	119	119	6913
10052	1	1	4731
10053	3088	31	3906
10054	8279	1	8279
10055	1664	274	5267
10056	1113	169	4820
10057	568	1	7352
10058	4670	10	4838
10059	1	1	9397
10060	4994	4994	9058
10061	5931	5931	5931
10062	1	1	9056
10063	911	911	911
10064	3164	3164	3164
10065	3840	1002	3840
10066	717	717	717
10067	10067	10067	2677
10068	31	31	9474
10069	185	185	6302
10070	1	1	9268
10071	666	666	7516
10072	2128	126	2128
10073	110	110	4326
10074	2442	2442	9720
10075	3504	3504	3504
10076	1235	1	6667
10077	1504	427	6907
10078	2003	2003	2003
10079	10	10	6046
10080	1090	1090	7470
10081	4937	4937	4937
10082	1642	1642	4378
10083	2475	1	3532
10084	4885	4885	4885
10085	1	1	895
10086	10	10	9589
10087	1145	1145	1145
10088	1715	1715	1715
10089	394	394	4110
10090	8876	1	8876
10091	1000	1000	4297
10092	155	155	5607
10093	1550	1550	9981
10094	494	494	6211
10095	1272	1272	4841
10096	4557	4557	4557
10097	1343	1	1343
10098	3271	175	8445
10099	3118	3118	7181
10100	1150	1150	1
10101	1950	1950	1950
10102	2962	1082	7851
10103	427	427	7870
10104	10	10	10032
10105	1056	1056	8232
10106	182	182	3594
