PID	PGID	SID	PPID
8763	797	797	797
8764	2475	2475	3490
8765	1931	1931	8482
8766	2447	1	8140
8767	43	43	5937
8768	4838	4838	4838
8769	390	390	6424
8770	1621	1621	7963
8771	646	646	7093
8772	5889	35	5889
8773	36	36	1
8774	515	515	5436
8775	2092	2092	2092
8776	1355	816	4205
8777	3587	26	3587
8778	2869	2869	2869
8779	863	1	5729
8780	846	249	846
8781	1916	120	1916
8782	3	3	7179
8783	3095	92	8628
8786	616	616	3325
8787	1454	1	8099
8789	81	81	8026
8790	95	1	589
8791	229	112	2336
8792	28	28	2787
8793	1309	1309	7079
8794	5	5	6250
8795	1	1	1
8796	1697	1022	8712
8797	8797	8797	8280
8798	75	3	1993
8799	7749	1520	8582
8800	5	5	1872
8801	3071	35	3071
8802	134	134	4689
8803	5986	115	1
8804	444	444	3228
8805	92	92	6052
8807	840	279	840
8808	3822	3822	8036
8809	2992	2992	7775
8810	4265	832	4265
8811	238	5	7415
8812	1864	1864	2700
8813	676	676	5891
8814	1535	1535	1535
8815	867	867	867
8816	1	1	8496
8817	2992	2992	2992
8818	1124	1124	3573
8819	668	668	668
8820	1003	1003	5479
8821	5063	1512	8669
8822	8822	1423	3417
8823	42	42	4355
8824	112	112	4056
8825	401	26	8196
8826	743	743	743
8827	1321	1	1321
8828	2838	2838	2838
8829	120	120	7652
8830	28	28	3391
8831	600	38	600
8832	1116	1116	6765
8833	241	241	5060
8834	10	1	7521
8835	4321	4321	4321
8836	50	50	8034
8837	8	8	7015
8838	21	21	7634
8839	7089	7089	7089
8840	55	55	6898
8841	320	320	7072
8843	72	72	72
8844	94	94	2625
8845	184	184	4181
8846	8846	8846	2438
8847	228	1	3287
8848	8	8	7112
8849	1376	1	7934
8850	6262	6262	6262
8851	8851	978	978
8852	229	112	4187
8853	1225	1225	8019
8854	44	44	8155
8855	728	728	7222
8856	53	53	2008
8857	2312	2312	4074
8858	1532	1532	5206
8859	4264	4264	4264
8860	5	5	8248
8861	518	3	8327
8862	335	335	4071
8863	8863	35	1
8864	254	1	5081
8865	844	844	844
8866	63	63	8428
8867	430	430	5721
8868	35	35	7024
8869	2385	2385	8747
8870	1087	1087	6515
8871	506	132	506
8872	2135	2135	2135
8873	1	1	4274
8874	3028	3028	7101
8875	591	591	591
8876	2718	2718	2718
8877	55	55	3296
8878	3094	3094	7080
8879	4925	4925	4925
8880	1816	1816	1816
8881	693	693	693
8882	10	1	6347
8883	229	112	633
8884	1532	1532	3311
8885	1638	96	8158
8887	1572	1572	3788
8888	2039	1	7935
8889	1036	1036	1
8890	249	249	545
8891	801	801	6523
8892	152	35	7440
8893	295	295	295
8894	221	5	5490
8895	902	50	902
8896	53	53	5832
8897	7779	3148	7779
8898	8898	1	7197
8899	1259	134	3381
8900	8900	305	6357
8901	157	157	404
8902	5407	560	6694
8903	482	482	4974
8904	2658	2658	2658
8905	5770	5770	5770
8906	1662	8	8093
8907	1101	1101	4389
8908	1019	1019	1019
8909	122	122	3652
8910	430	430	7947
8911	58	58	6478
8912	5930	5930	5930
8913	1128	1	4898
8914	2099	2099	2099
8915	819	819	5132
8916	1	1	6916
8917	1	1	395
8918	1990	562	6468
8919	1509	1509	1509
8920	8920	2377	1
8921	2430	421	2430
8922	4551	4551	4551
8923	105	1	3594
8924	419	88	419
8925	279	279	1982
8926	335	335	6502
8927	3352	3352	3352
8928	5186	5186	5903
8929	28	28	4080
8930	430	430	5289
8931	1	1	8201
8932	95	1	2514
8933	930	930	930
8934	1132	1	6865
8935	1075	21	4712
8936	152	35	4895
8937	700	700	8237
8938	732	634	732
8939	3427	3427	6723
8940	419	88	2563
8941	402	402	6285
8943	229	112	4611
8944	42	42	4355
8945	254	1	5246
8947	8947	8947	367
8948	645	92	5241
8949	5	5	7211
8950	1965	1965	1965
8951	8951	1	4652
8952	4176	4176	6584
8953	3374	616	3374
8954	8954	3447	1
8955	917	917	7590
8956	5266	5266	5266
8957	35	35	1
8958	902	50	8895
8959	4073	2885	4073
8960	5356	5356	5356
8961	658	658	2710
8962	3657	3657	3657
8963	63	63	1
8964	621	621	2559
8965	3	3	2816
8966	2992	2992	2992
8967	5986	115	1
8968	236	63	1
8969	1053	1053	4912
8970	129	129	1
8972	936	50	3229
8973	704	704	704
8974	50	50	3349
8975	50	50	7314
8976	4390	605	4390
8977	1829	42	7059
8978	5998	1	6174
8979	4954	4954	4954
8980	2508	2508	2508
8981	1621	1621	8757
8982	905	905	7391
8983	4299	4299	4299
8984	184	184	2671
8985	2974	1	4987
8986	254	1	6756
8987	1850	1850	5966
8988	388	388	3072
8989	1003	1003	7810
8990	2577	28	6729
8991	3058	1124	3058
8992	84	11	7060
8993	4681	4681	4681
8994	36	36	7522
8995	10	1	5989
8996	1104	1104	1104
8997	137	1	4490
8998	81	81	4311
8999	401	26	8569
9000	9000	9000	3944
9001	119	119	119
9002	4863	112	1
9003	2699	2699	5630
9004	9004	7605	7605
9005	1014	1014	6742
9006	1473	1473	5662
9007	1192	1192	7709
9008	10	1	8699
9009	3930	3930	3930
9010	409	409	635
9011	2350	1542	6496
9012	3336	1	6159
9013	388	388	1185
9014	36	36	8024
9015	3392	53	3392
9016	5	5	5828
9017	9017	9017	1995
9018	2822	1	2822
9019	439	439	6024
9020	5	5	3988
9021	53	53	8896
9022	2487	2487	2487
9023	50	50	928
9024	2530	664	4999
9025	3629	3629	6241
9026	645	92	4986
9027	210	1	4969
9028	10	1	4584
9029	3028	3028	8874
9030	1158	1158	1158
9031	3138	1036	1
9032	2092	2092	5399
9033	264	1	1608
9034	2035	2035	2035
9035	413	413	8725
9036	3587	26	7878
9037	53	53	3375
9038	1788	1788	1788
9039	9039	28	6956
9040	193	1	8951
9041	4438	81	4438
9042	3156	41	8171
9043	1894	1894	7780
9044	1748	1748	8271
9045	4546	4546	4546
9046	616	616	3274
9047	6874	407	6874
9048	1969	1969	4666
9049	4820	4820	7333
9050	9050	9050	2497
9051	9051	42	1
9052	409	409	7579
9053	58	58	453
9054	28	28	3785
9055	2186	19	8495
9056	10	1	7691
9057	419	88	5859
9058	6786	6786	6786
9059	930	930	3563
9060	4641	4641	4641
9061	1177	1177	7225
9062	28	28	1743
9063	8276	1147	8276
9064	762	762	3252
9065	305	305	6783
9066	86	86	5485
9067	1144	5	1144
9068	3794	35	3999
9069	1864	1864	2700
9070	1	1	6537
9071	2456	2456	2456
9072	96	96	5285
9073	1091	286	1091
9074	421	421	1
9075	3	3	5042
9076	972	972	7571
9077	2928	2928	2928
9078	368	54	2352
9079	2359	132	6863
9080	1104	1104	8996
9081	320	320	7072
9082	506	132	8871
9083	1287	35	1
9084	1535	1535	8814
9085	6770	6770	6770
9086	3	3	3809
9087	4762	4762	8516
9088	938	938	938
9089	5559	5559	5559
9090	2557	1036	7399
9091	6651	1024	1
9092	762	762	7068
9093	58	58	2000
9094	28	28	8177
9095	112	112	633
9096	1	1	6392
9097	58	58	507
9098	5251	5251	5251
9099	9099	9099	4494
9100	2377	2377	1
9101	6233	6233	6233
9102	44	1	7149
9103	84	11	4402
9104	41	41	3855
9105	8451	8451	8451
9106	1437	1437	7928
9107	776	776	7872
9108	105	1	3594
9109	841	841	7297
9110	112	112	4982
9111	2586	886	2586
9112	1206	1206	5555
9113	2014	2014	8213
9114	3198	3198	3198
9115	554	432	3280
9116	1864	1864	1864
9117	1572	1572	6675
9118	129	129	1475
9119	2341	2341	6379
9120	84	11	496
9121	1074	1074	8038
9122	1836	1836	1836
9123	750	1	765
9124	5862	1147	5862
9125	1702	1702	6790
9126	2288	2288	7342
9127	2132	35	5150
9128	1427	1427	4468
9130	814	814	814
9131	1473	1473	5662
9132	5	5	8526
9133	112	112	6040
9134	6601	6601	6601
9135	2550	2550	6115
9136	1351	1351	7766
9137	7316	184	7034
9138	1075	21	4712
9140	5407	560	8902
9141	600	38	600
9142	53	53	1
9143	1206	1206	1206
9144	3	3	864
9145	354	354	1433
9146	35	35	6907
9147	641	94	641
9148	2936	2936	2936
9149	6310	6310	6310
9150	867	867	4120
9151	210	1	4969
9152	78	78	78
9153	905	905	8982
9154	2780	2780	2780
9155	111	111	8382
9156	3266	35	8540
9157	972	972	7086
9158	31	31	4382
9159	1	1	5382
9160	845	845	6744
9161	52	1	2056
9162	2944	2944	2944
9163	863	863	8542
9164	2099	2099	5486
9165	2114	560	6247
9166	21	21	3240
9167	26	1	7169
9168	3407	1	4784
9169	1245	522	7841
9170	1830	1830	1
9171	4527	1	7199
9172	52	1	5171
9173	9173	28	4019
9174	1836	1836	9122
9175	513	53	3982
9176	2541	728	2541
9177	2030	2030	4449
9178	1749	92	1749
9179	86	86	6637
9180	3592	2461	3592
9181	3218	3218	3218
9182	1350	1350	1350
9183	3	3	6719
9184	35	35	8643
9185	409	409	3583
9186	6552	6552	1
9187	9187	9187	7695
9188	1753	1753	1753
9189	838	838	6572
9191	115	115	4644
9192	6019	2707	6019
9193	544	544	6740
9194	1876	1876	7447
9195	1257	1257	1257
9196	430	430	7171
9197	9197	2310	2310
9198	10	1	2663
9199	2350	1542	6665
9200	5	5	8352
9201	10	1	3305
9203	1132	1	969
9204	1321	1	5684
9205	112	112	5835
9206	1	1	5539
9207	3	3	6097
9208	9208	9208	3880
9209	2101	2101	1
9210	3794	35	9068
9211	115	115	115
9212	6545	5	6545
9213	3641	3641	3641
9214	228	1	228
9215	9215	9215	2633
9216	254	1	7231
9217	366	366	7825
9219	1053	1053	2023
9220	6552	6552	9186
9221	1946	1946	1946
9222	129	129	5634
9223	7832	7832	7832
9224	1101	1101	8907
9225	405	1	1
9226	1630	1630	1630
9227	1427	1427	2373
9228	72	72	6063
9229	9229	634	7444
9230	1	1	3111
9231	1181	1181	1181
9232	310	310	310
9233	3	3	3681
9234	1107	1107	7751
9235	42	42	4277
9236	3	1	6797
9237	9237	834	834
9238	3028	3028	4398
9239	35	35	6737
9240	2272	1239	1
9241	8109	8109	8109
9242	2961	267	2961
9243	836	836	836
9244	912	560	8119
9245	28	28	6214
9246	1309	1309	1309
9247	4239	4239	5608
9248	50	50	8042
9249	6545	5	9212
9250	157	157	404
9251	616	616	8786
9252	1772	1772	4572
9253	5	5	3203
9254	801	801	6157
9255	857	94	4255
9257	1749	92	1749
9258	863	1	2257
9259	2505	2505	2505
9260	193	1	2630
9261	1648	1648	1648
9262	909	1	7258
9263	5	5	2691
9264	4600	4600	1
9265	38	38	291
9266	2265	2265	8267
9267	28	28	1671
9268	1	1	7767
9269	44	44	3881
9270	8109	8109	9241
9271	94	94	649
9272	197	19	7356
9273	1713	1713	7109
9274	2041	2041	5274
9275	4239	4239	9247
9276	1811	58	8272
9277	5227	5227	5227
9278	50	50	7314
9279	331	331	8243
9280	1206	1206	9143
9281	1818	1	7901
9282	3	3	7243
9283	313	115	4642
9284	3377	1	3377
9285	3833	3833	3833
9286	513	53	4030
9287	42	42	7368
9288	2276	2276	8078
9289	675	675	4098
9290	402	402	6285
9291	1	1	964
9292	38	38	5465
9293	867	867	8636
9294	4329	116	4329
9296	28	28	5974
9298	1587	1587	1587
9299	560	560	6343
9300	3	3	8546
9301	761	761	8126
9302	618	63	618
9303	238	5	6416
9304	845	845	5550
9305	96	96	7836
9306	917	917	8035
9307	430	430	8867
9308	6070	1746	6070
9309	3641	3641	9213
9310	3054	3054	1
9311	229	112	4272
9312	334	5	3301
9313	409	409	6232
9314	241	241	1611
9315	2385	2385	8869
9316	84	11	4247
9317	1	1	7624
9318	84	11	6811
9319	1127	55	5218
9320	112	112	7353
9321	1885	1885	2529
9322	247	3	5546
9323	554	432	8189
9324	6451	115	6451
9325	3424	58	3424
9326	4239	4239	7304
9327	31	31	4949
9328	335	335	8273
9329	1885	1885	2529
9330	433	35	7298
9332	1	1	7256
9333	84	11	9103
9334	5356	5356	8960
9335	427	427	4287
9336	1633	279	1633
9337	1132	1	5489
9338	536	536	4519
9339	550	550	6605
9340	3115	3115	6057
9341	5	5	1
9342	1124	1124	1124
9344	1314	656	2622
9345	1786	1786	3829
9346	7202	7202	7202
9347	1149	1149	1149
9348	8	8	1858
9349	1990	562	4718
9350	2276	2276	5622
9351	776	776	7847
9352	3	3	7253
9353	279	279	6400
9354	441	441	4058
9355	197	19	3106
9356	1239	1239	6237
9357	134	134	8466
9358	375	1	3242
9359	58	58	4342
9361	1987	1987	1987
9362	1748	1748	6739
9363	249	249	8491
9364	1700	816	7122
9365	305	305	3521
9366	2588	35	4827
9367	1	1	7582
9368	6456	65	6456
9369	2740	3	2740
9370	544	544	6740
9371	941	28	941
9372	664	664	4271
9373	152	35	5704
9374	618	63	9302
9375	279	279	6806
9376	2377	2377	9100
9377	1228	1228	1228
9378	355	1	6842
9379	909	1	9262
9380	1697	1022	1697
9381	390	390	5069
9382	53	53	6733
9383	5183	58	5183
9384	405	1	3806
9385	700	700	700
9386	7963	1621	7963
9387	210	1	2667
9388	492	120	4948
9389	4988	899	4988
9390	581	1	1015
9391	6952	6952	6952
9392	913	913	913
9393	1	1	6760
9394	112	112	6040
9395	1	1	4040
9396	388	388	5573
9397	1682	1682	1682
9398	697	1	8203
9399	50	50	2501
9400	45	45	1269
9401	2901	2901	2901
9402	65	65	8512
9403	4288	4288	5972
9404	844	844	5405
9405	1287	35	7608
9406	1351	1351	6966
9407	3156	41	7505
9408	112	112	4982
9409	238	5	5238
9410	279	279	4605
9411	610	610	1
9412	9412	9412	8630
9413	84	11	8097
9414	1376	1	8849
9415	616	616	7485
9416	5726	5726	8101
9417	7107	5961	7107
9418	244	1	244
9419	115	115	5512
9420	229	112	8883
9422	2785	2785	8095
9423	4537	4537	4537
9424	96	96	1
9425	112	112	8252
9426	427	427	427
9427	493	26	2773
9428	270	1	3896
9429	38	38	5309
9430	956	28	6905
9431	698	698	698
9432	5235	1316	5235
9433	493	26	2679
9434	5	5	6250
9435	38	38	6815
9436	207	207	207
9437	58	58	2000
9438	52	1	8760
9439	1287	35	5202
9440	53	53	8896
9441	513	53	4903
9442	3204	3204	3204
9443	5493	5493	8139
9444	1800	1800	1800
9445	930	930	9059
9446	1814	1	6670
9447	909	1	6728
9448	112	112	8252
9449	193	1	9040
9450	3428	3428	3428
9451	368	54	1042
9452	58	58	2000
9453	4090	111	4090
9454	909	1	7365
9455	9455	9455	727
9456	675	675	1
9457	249	249	6853
9458	2974	1	8985
9459	1	1	5077
9460	1572	1572	9117
9461	5651	462	6681
9462	1350	1350	8268
9463	560	560	4317
9464	2659	2659	4824
9465	9465	9465	6262
9466	4581	4581	4581
9467	456	456	456
9468	941	28	9371
9469	2887	841	2887
9470	610	610	3957
9471	9471	9471	1
9472	52	1	6607
9473	10	1	3446
9474	2385	2385	9315
9475	634	634	5656
9476	41	41	6640
9477	8	8	8507
9478	2041	2041	5274
9479	3	3	3681
9480	835	835	3445
9481	271	1	7922
9482	862	58	8501
9484	5	5	5563
9485	9485	700	4226
9486	867	867	7552
9487	229	112	6622
9488	2196	605	5501
9489	1473	1473	9131
9490	797	797	2881
9491	2510	2510	8083
9492	4424	4424	7985
9493	28	28	6656
9494	53	53	5088
9495	1689	1689	1689
9496	84	11	1668
9497	1320	3	6336
9498	221	5	1
9499	5324	5324	5324
9500	2288	2288	7342
9501	97	97	97
9502	42	42	7663
9503	493	493	6033
9504	3150	3150	3150
9505	45	45	6623
9506	38	38	5890
9507	565	5	7233
9508	899	899	4890
9509	3094	3094	8537
9510	272	272	2299
9511	1673	1048	5191
9512	913	913	913
9513	3	1	5724
9514	3794	35	9068
9515	645	92	6741
9516	4691	4691	4691
9517	8520	1070	8520
9520	335	335	8652
9521	2974	1	8985
9522	38	38	5890
9523	3418	3418	3418
9524	28	28	3230
9525	279	279	1657
9526	4681	4681	4681
9527	1258	1258	7610
9529	1850	1850	1850
9530	425	425	6919
9531	9531	9531	7104
9532	28	28	6956
9533	58	58	4357
9534	95	1	8474
9535	1225	1225	8019
9536	1364	50	2448
9537	560	560	3373
9538	366	366	7825
9539	1403	1403	1403
9540	1185	388	1602
9541	362	1	3192
9542	2263	2263	2263
9543	2104	2104	5650
9544	3759	1129	3759
9545	1034	1034	5121
9546	5986	115	8967
9547	850	850	3036
9548	9548	9548	1800
9549	888	35	2269
9550	1367	1367	1367
9551	72	72	72
9552	3870	3870	3870
9553	1320	3	7142
9554	5407	560	9140
9555	449	449	3432
9556	9556	2960	2960
9557	3	3	3180
9558	380	380	380
9559	3115	3115	7340
9560	5	5	4387
9561	1486	38	1973
9562	9562	65	3529
9563	10	1	5181
9564	765	1	5785
9565	307	1	4899
9566	58	58	1207
9567	1114	421	1114
9568	35	35	5226
9569	50	50	1881
9570	3371	3371	8275
9571	9571	54	9451
9572	4234	639	4234
9574	112	112	3986
9575	1981	1981	8040
9576	3196	3	8600
9577	1	1	3541
9578	36	36	4823
9579	4093	4093	7397
9580	3768	3768	3768
9581	869	869	3763
9582	236	63	1
9583	244	1	9418
9584	7772	3972	7772
9585	1	1	8931
9586	863	1	7305
9587	238	5	7906
9588	10	1	5989
9589	28	28	6235
9590	3040	3040	3040
9591	430	430	2161
9592	1128	1	5837
9593	1671	28	4975
9594	421	421	4322
9595	35	35	1377
9596	2287	1	2287
9597	3168	28	3168
9598	2919	2919	2919
9599	19	19	2045
9600	4765	4765	5808
9601	9601	9601	6625
9602	120	120	7973
9603	1106	3	6953
9604	639	639	4367
9605	1294	1294	3618
9606	42	42	1
9607	5	5	3755
9608	601	601	6298
9609	700	700	8937
9610	1321	1	9204
9611	184	184	8845
9612	2126	2126	7372
9613	655	1	6375
9614	5237	5237	5237
9615	366	5	1046
9616	58	58	3959
9617	28	28	8830
9618	3079	3079	3079
9619	2609	2609	6491
9620	119	119	8323
9621	112	112	9205
9622	6070	1746	9308
9623	10	1	1962
9624	366	366	9217
9625	1850	1850	8987
9626	819	819	3640
9627	513	53	5360
9628	3760	1752	3760
9629	2869	2869	8778
9630	974	28	6209
9631	157	157	959
9632	748	1	5307
9633	1119	42	5143
9634	162	1	7828
9635	7541	331	7541
9636	184	184	3507
9637	122	122	4331
9638	4073	2885	4073
9639	1554	1554	6346
9640	1950	1950	4710
9641	1287	35	1287
9642	3794	35	3580
9643	97	53	6004
9644	144	144	4528
9645	2838	2838	5543
9646	2521	2521	6031
9647	5689	5689	5689
9648	112	112	3422
9649	45	45	3010
9650	562	562	5778
9651	2901	2901	2901
9652	421	421	1
9653	1294	1294	7676
9654	2791	439	2791
9655	355	1	7350
9656	5006	5006	5006
9657	427	427	9426
9658	1437	1437	5695
9659	2986	1	5926
9660	35	35	2522
9661	2438	2438	2438
9662	493	26	9427
9663	3	1	925
9664	55	55	6898
9665	2287	1	9596
9666	2513	2513	2513
9667	989	989	2720
9668	58	58	7049
9669	923	923	923
9670	1	1	4160
9671	1800	1800	9444
9672	4028	50	4028
9673	1	1	6387
9674	817	66	817
9675	1591	1591	1591
9676	366	366	7583
9678	3987	1	3987
9679	3713	3713	3713
9680	1	1	4521
9681	4118	42	4118
9682	7779	3148	7779
9683	1708	1708	8704
9684	50	50	6973
9685	1132	1	1132
9686	564	1	4418
9687	432	432	5623
9688	95	1	4580
9689	814	814	8111
9690	646	646	8771
9691	371	371	5843
9692	841	841	1
9693	1850	1850	6974
9694	9694	9694	8896
9695	554	432	4161
9696	2521	2521	9646
9697	279	279	5139
9698	449	449	449
9699	819	819	5132
9700	9700	1	5607
9701	3196	3	8600
9702	9702	9702	7262
9703	2312	2312	8857
9704	305	305	7351
9705	84	11	8992
9706	2372	2372	5199
9707	2510	2510	4345
9708	3759	1129	9544
9709	6405	6405	6405
9710	1258	1258	3622
9711	1855	1855	3460
9712	1	1	5915
9713	5195	2645	5195
9714	515	1	1112
9715	3	3	4768
9716	409	409	9185
9717	1583	1583	1583
9718	355	1	6775
9719	841	841	841
9720	1454	1	7834
9721	388	388	4795
9722	554	432	4161
9723	1	1	6841
9724	95	1	8474
9725	118	1	2965
9726	621	621	8964
9727	1885	1885	9329
9728	579	579	6437
9729	9729	9729	5474
9730	765	1	6228
9731	9731	9731	1843
9732	5986	115	8803
9733	819	819	8915
9734	1	1	9585
9735	238	5	2317
9736	620	620	620
9737	10	1	7691
9738	9738	1861	2254
9739	3113	3113	3113
9740	375	375	375
9741	130	130	1372
9742	52	1	5706
9743	1053	1053	9219
9744	9744	9744	7302
9745	1176	1	3231
9746	4800	4800	1
9747	1587	1587	1587
9748	1577	1577	5752
9749	5	5	9020
9750	2745	2745	5043
9752	92	92	6589
9753	1876	1876	1876
9754	2877	2877	2877
9755	801	801	3682
9756	801	801	2578
9757	210	1	9151
9758	111	111	5667
9759	1	1	8816
9760	378	1	5498
9761	3371	3371	7619
9762	728	728	728
9763	1221	1221	7035
9764	238	5	1324
9765	38	38	9435
9766	2238	1	2238
9767	3	1	9663
9768	6019	2707	6019
9769	3930	3930	7955
9770	247	3	3081
9771	10	1	6268
9772	1287	35	1287
9773	1587	1587	1587
9774	1773	1773	1773
9775	3156	41	7505
9776	5147	5147	8552
9777	989	989	7685
9778	819	819	8915
9779	2521	2521	6031
9780	3596	3596	7604
9781	2887	841	2887
9782	562	562	8338
9783	6610	6610	6610
9784	152	152	7292
9785	9785	538	3496
9786	58	58	1957
9787	842	842	8638
9788	5197	5197	5197
9789	2272	1239	9240
9790	2132	2132	6875
9791	35	35	3402
9792	5998	1	177
9793	2125	234	6885
9794	1363	3	1363
9795	3691	3691	3691
9796	95	1	9724
9797	1836	1836	9122
9798	249	249	2183
9799	4181	184	4181
9800	38	38	6409
9802	6049	5	6049
9803	1861	1861	2254
9804	645	92	1457
9805	2372	2372	9706
9806	1116	1116	8346
9807	1321	1	9204
9808	3488	1	5885
9809	4899	1	8146
9810	53	53	2890
9811	53	53	9440
9812	7510	898	7510
9813	3266	35	7833
9814	6612	1019	6612
9815	8920	2377	8920
9816	127	127	6303
9817	95	1	1360
9818	697	1	8203
9819	5183	58	9383
9820	1	1	5581
9821	7887	7887	7887
9822	305	305	6783
9823	10	1	584
9824	888	35	1
9825	405	1	3359
9826	616	616	9046
9827	2901	2901	9401
9828	257	132	8613
9829	94	94	3031
9830	1	1	7582
9831	52	1	8195
9832	687	687	2590
9833	1950	1950	5361
9834	2410	2410	2410
9835	9835	9835	3494
9836	1581	1581	6938
9837	84	11	8097
9838	4195	4195	4195
9839	4296	4296	4296
9840	2267	2267	7186
9841	3	1	4789
9842	1355	816	1
9843	76	1	7548
9844	1425	3	3965
9845	2597	2597	2597
9846	5421	5421	5421
9847	1024	1024	8331
9848	1774	1774	8054
9849	989	989	6368
9850	666	666	666
9852	1	1	9734
9853	92	92	5865
9854	741	741	741
9855	95	1	9534
9856	5700	5700	5700
9857	2410	2410	2410
9858	84	11	994
9859	409	409	7579
9860	632	632	7282
9861	2068	2068	2068
9862	899	899	4890
9863	1	1	3497
9864	2936	2936	2936
9865	1110	1110	1615
9866	1931	1931	1931
9867	1894	1894	4821
9868	3377	1	3377
9869	112	112	8824
9870	52	1	4907
9871	50	50	4589
9872	2060	3	2060
9873	254	1	8945
9874	2196	605	5501
9875	1630	1630	1630
9876	814	814	8280
9877	119	119	1895
9878	2112	658	7807
9879	2915	2915	2915
9880	6624	3054	6624
9881	7918	7918	7918
9882	19	19	8297
9883	5	5	5080
9884	893	893	4076
9885	1663	1663	7162
9886	1036	1036	1299
9888	4758	4758	4758
9889	221	5	7661
9890	1504	1504	7027
9891	8109	8109	8109
9892	645	92	5241
9893	413	413	6594
9894	361	50	361
9895	247	3	9322
9896	92	92	4374
9897	6451	115	6451
9898	229	112	6040
9899	1259	134	1259
9900	863	863	8542
9901	413	413	8450
9902	1788	1788	9038
9903	3407	1	9168
9904	78	78	78
9905	50	50	438
9906	5463	2883	5463
9907	92	92	4374
9908	4176	4176	8952
9909	867	867	7745
9910	120	120	8409
9911	2413	2413	2413
9912	408	50	408
9913	2586	886	2586
9914	1	1	5233
9915	2785	2785	4303
9916	42	42	7238
9917	1350	1350	8268
9918	50	50	5857
9919	7033	3	7033
9920	5115	184	5115
9921	3334	658	1412
9922	2659	2659	2659
9923	2267	2267	1
9924	2557	1036	9090
9925	814	814	8280
9926	50	50	3888
9927	4816	4816	6406
9928	84	11	3635
9929	10	1	9056
9930	120	120	1647
9931	2370	2370	2370
9932	1	1	6841
9933	844	844	7675
9934	1520	1520	5629
9935	8021	8021	8021
9936	862	58	8501
9937	562	562	7803
9938	42	42	580
9939	1422	1422	5938
9940	3813	19	5013
9941	9941	9941	8445
9942	97	53	9643
9943	279	279	1652
9944	1	1	9096
9945	238	5	6036
9946	7271	7271	7271
9947	2378	762	5886
9948	634	634	3481
9949	5	5	3897
9950	2407	2407	2407
9951	4456	1	8612
9952	3	3	7250
9953	8243	8243	8243
9954	4813	132	8749
9955	2276	2276	5622
9956	49	49	8488
9957	52	1	3254
9958	1376	1	8607
9959	439	439	9019
9960	7689	7689	7689
9961	444	444	6084
9962	419	88	7264
9963	4573	1	4573
9964	5227	5227	9277
9965	554	432	7417
9966	3	1	3114
9967	5227	5227	9277
9968	841	841	3162
9969	28	28	9493
9970	956	28	9430
9971	419	88	4752
9972	5225	5225	5225
9973	28	28	8156
9974	35	35	7597
9975	2838	2838	8828
9976	35	35	433
9977	238	5	1
9978	1	1	4001
9979	1258	1258	7610
9980	1520	1520	6499
9981	65	65	5009
9982	4870	58	3424
9983	1914	950	1914
9984	2093	2093	8559
9985	86	86	5485
9986	97	53	9643
9987	1176	1	8258
9988	990	45	7132
9989	5115	184	5115
9990	1259	134	7793
9991	1149	1149	6239
9992	9992	9992	4987
9993	35	35	4261
9994	96	96	839
9995	307	1	307
9996	898	898	6199
9997	888	35	2655
9998	554	554	554
9999	443	1	443
10000	229	112	8723
10001	1091	286	4341
10002	2886	35	7054
10003	3930	3930	3930
10004	1621	1621	8757
10005	634	634	6845
10006	1459	1	1459
10007	898	898	7959
10008	1127	55	3226
10009	439	439	1613
10010	1351	1351	8555
10011	750	1	5469
10012	366	366	7583
10013	257	132	5735
10014	846	249	846
10015	41	41	1507
10016	95	1	9534
10017	10017	2964	5141
10018	2508	2508	8980
10019	1662	8	1662
10020	4390	605	4390
10021	2597	2597	2597
10022	3	1	939
10023	10023	3427	8939
10024	666	666	666
10025	2030	2030	7544
10026	334	5	3301
10027	421	421	9074
10028	1981	1981	1981
10029	157	157	9631
10030	5976	38	5976
10031	117	3	1942
10032	2430	421	2430
10033	4028	50	9672
10034	1788	1788	9038
10035	819	819	5731
10036	836	58	7908
10037	515	515	2669
10038	75	3	2439
10039	52	1	5311
10040	1363	3	9794
10041	26	1	7824
10042	4446	4446	4446
10043	1403	1403	1403
10044	211	211	3097
10045	2068	2068	9861
10046	5870	5870	7894
10047	4410	4410	4410
10048	8	8	1858
10049	84	11	2580
10050	2224	2224	3588
10051	221	5	8414
10052	184	184	8984
10053	1604	1604	1604
10054	1321	1	9204
10055	1141	1141	5021
10056	229	112	2602
10057	559	559	7536
10058	1	1	4790
10059	1437	1437	7928
10060	7283	335	7283
10061	2329	2329	2329
10062	560	560	2683
10063	1459	1	6370
10064	1698	1698	3107
10065	3040	3040	9590
10066	1	1	8201
10067	4182	4182	4182
10068	55	55	2777
10069	3	3	5344
10070	3095	92	8783
10071	2107	2107	2107
10072	5	5	6727
10073	5	5	919
10074	3028	3028	3028
10075	211	211	3097
10076	834	834	7154
10077	3095	92	10070
10078	4820	4820	9049
10079	1024	1024	9847
10080	1766	1766	1766
10081	3371	3371	9761
10082	2577	28	8370
10083	8109	8109	9270
10084	1583	1583	6465
10085	1003	1003	7810
10086	10086	10086	7680
10087	634	634	6206
10088	249	249	3088
10089	76	1	6507
10090	10	1	6691
10091	1648	1648	1741
10092	5171	5171	5171
10093	1663	1663	2324
10094	1509	1509	8919
10095	888	35	1093
10096	5	5	9016
10097	53	53	2890
10098	3427	3427	7621
10099	888	35	3202
