PID	PGID	SID	PPID
10146	237	237	2573
10147	6	1	1674
10148	12	1	7699
10149	1356	1356	6473
10150	2124	2124	2124
10151	1403	611	7013
10152	2826	2826	6830
10153	2224	2224	6104
10154	36	6	10002
10155	3186	430	8238
10156	36	6	7809
10157	3005	3005	9274
10158	348	6	1860
10159	738	738	4509
10160	1567	1	8704
10161	678	678	6777
10162	1110	1110	7056
10163	210	210	210
10164	6851	6	6851
10165	2708	1	8896
10166	212	1	2415
10167	2824	2824	2824
10168	609	1	7167
10169	256	256	9959
10170	1785	1785	1
10171	450	450	5591
10172	3749	3749	3749
10173	4354	1	4354
10174	3668	1733	3668
10175	307	307	9788
10176	56	6	8270
10177	590	590	6635
10178	195	1	195
10179	662	6	6014
10180	110	110	4865
10181	2339	2339	2339
10182	1670	1670	8868
10183	2492	22	6805
10184	1665	1665	8805
10185	57	1	8039
10186	2727	2727	2727
10187	10187	10187	953
10188	74	74	7659
10189	2015	74	2015
10190	2826	2826	2826
10191	129	129	1529
10192	4503	4503	4503
10193	36	6	7697
10194	1	1	2913
10195	643	643	1
10196	25	25	8972
10197	858	858	6251
10198	836	836	5324
10199	28	1	4173
10200	590	590	5047
10201	110	110	7271
10202	1351	1351	4179
10203	7065	7065	7065
10204	5781	3053	5781
10205	32	32	2934
10206	6306	6306	6306
10207	1071	1071	1071
10208	67	67	3522
10209	1255	1255	7153
10210	25	25	8101
10211	6061	443	1957
10212	775	775	7680
10213	237	237	5997
10214	4346	1249	7304
10215	187	187	187
10216	1	1	4756
10217	5669	2853	5669
10218	735	735	9563
10219	287	287	287
10220	12	1	5491
10221	312	312	8288
10222	1038	1038	9340
10223	27	1	6431
10224	2882	2882	9221
10225	716	1	4952
10226	1258	6	1258
10227	1	1	9423
10228	7846	7846	7846
10229	290	290	9667
10230	5743	5743	9255
10231	2911	663	2911
10232	1694	1694	1694
10233	7177	1831	7177
10234	1281	1281	7884
10235	36	6	9827
10236	1792	1792	7709
10237	7846	7846	7846
10238	3570	3570	7092
10239	195	1	3320
10240	1891	1891	5301
10241	1417	520	9850
10242	1728	318	8834
10243	1765	1765	1765
10244	5561	6	5561
10245	256	256	9060
10246	385	1	4825
10247	2808	2808	2808
10248	312	312	1127
10249	6362	663	6362
10250	57	1	1143
10251	511	511	4992
10252	12	12	9128
10253	1	1	8312
10254	569	569	823
10255	9074	9074	9074
10256	2471	2471	7503
10257	4889	4889	6200
10258	1371	12	8481
10259	1	1	9057
10260	1042	1042	7063
10261	2357	2357	2357
10262	9799	475	9799
10263	138	138	138
10264	529	529	8879
10265	569	569	10254
10266	6	1	2849
10267	1722	1722	4579
10268	1862	1862	7336
10269	435	435	9079
10270	6502	6502	8597
10271	2928	2928	5762
10272	7187	312	7187
10273	81	81	6326
10274	1493	1493	9040
10275	492	492	9797
10276	1006	45	8011
10277	510	88	6173
10278	69	69	3675
10279	7290	7290	7290
10280	230	230	9083
10281	6	1	1977
10282	492	492	9960
10283	723	723	10081
10284	5276	5276	8664
10285	3211	282	8096
10286	273	273	2234
10287	1803	1803	9244
10288	348	6	5575
10289	6405	6405	6405
10290	25	25	7073
10291	7700	7700	7700
10292	3266	3266	7142
10293	2025	2025	6723
10294	167	1	7106
10295	5111	5111	5111
10296	2850	1	2850
10297	549	549	2896
10298	1	1	4131
10299	3543	78	3543
10300	181	181	4629
10301	3944	3944	3944
10302	294	6	9694
10303	173	1	2744
10304	55	55	3426
10305	1565	1	6148
10306	555	555	8442
10307	25	25	371
10308	3210	22	3210
10309	178	178	6668
10310	1216	1216	6470
10311	1551	1551	9383
10312	1805	1805	1805
10313	2659	1792	6071
10314	10314	10314	6285
10315	4667	430	1900
10316	2372	2372	2372
10317	1255	1255	1901
10318	1946	1946	6679
10319	178	178	1039
10320	5112	5112	7755
10321	290	290	4695
10322	392	392	5652
10323	838	838	838
10324	964	1	9746
10325	6505	132	6505
10326	22	22	6350
10327	1868	1868	9599
10328	136	136	9759
10329	212	1	6716
10330	2220	2220	2220
10331	234	234	5630
10332	176	54	1594
10333	569	569	5023
10334	586	586	6660
10335	103	8	6004
10336	1094	54	249
10337	4270	4270	5441
10338	6	1	9403
10339	978	978	3059
10340	542	542	3160
10341	2649	25	6564
10342	1362	1362	1362
10343	256	256	2038
10344	307	307	9788
10345	5644	5644	5644
10346	25	25	7729
10347	174	174	5778
10348	348	6	4094
10349	5829	110	9884
10350	212	1	8218
10351	732	732	1322
10352	1868	1868	9599
10353	12	12	8336
10354	2983	2983	2983
10355	7127	7127	7127
10356	6	1	7409
10357	136	136	136
10358	25	25	9323
10359	688	25	4463
10360	1797	1	8909
10361	282	282	4632
10362	74	74	9409
10363	2085	2085	2085
10364	6	1	7409
10365	25	25	4497
10366	370	370	6524
10367	1	1	9904
10368	273	273	9975
10369	2025	2025	10293
10370	6163	6163	6163
10371	195	1	8477
10372	6736	6736	6736
10373	5302	5302	5302
10374	775	775	7680
10375	126	126	126
10376	1652	1652	9354
10377	3813	3813	3813
10378	1551	1551	2141
10379	1	1	5881
10380	4567	4567	6627
10381	2819	2819	2819
10382	1	1	5736
10383	36	6	5494
10384	6229	6229	6229
10385	1722	1722	9842
10386	2606	2606	8201
10387	6214	6214	6214
10388	449	1	3653
10389	56	6	1343
10390	639	639	9883
10391	1	1	9588
10392	213	213	8775
10393	5363	307	9633
10394	266	6	6153
10395	1967	1967	8667
10396	3494	3494	3494
10397	2898	2898	7319
10398	494	494	9501
10399	1726	1048	1726
10400	737	737	3550
