PID	PGID	SID	PPID
8761	4276	4276	4276
8762	97	97	2107
8763	297	297	677
8764	3236	100	4918
8765	3508	3508	7598
8766	2948	92	5886
8767	990	420	990
8768	113	113	2130
8770	2647	8	2647
8771	267	267	7455
8772	2672	1	5902
8773	236	236	4396
8774	10	10	6398
8775	4272	4272	1
8777	8777	8777	3613
8778	3220	178	3220
8780	219	219	4102
8781	2419	1807	8518
8782	927	927	1
8783	3667	3667	7653
8784	8	8	8244
8785	2356	2356	1
8786	1	1	3184
8787	8787	8787	6126
8788	142	142	8247
8789	2499	2499	2499
8790	183	183	183
8791	84	84	1455
8792	4	4	3751
8793	8793	8793	3369
8794	3812	70	6825
8795	1304	574	6681
8796	700	700	1285
8797	145	145	1
8798	7681	5289	7681
8799	2909	721	2909
8800	103	103	4203
8801	208	208	208
8802	1539	1539	1539
8803	10	10	7592
8804	3297	3297	3297
8805	1	1	1
8806	100	100	4368
8807	52	52	3895
8808	3146	149	7755
8809	1686	1686	1686
8810	131	131	1583
8811	390	8	2381
8812	598	8	6466
8813	510	510	3584
8814	182	182	5623
8815	1753	42	7830
8816	770	770	3999
8817	3	1	2638
8818	998	998	1
8819	1718	1718	5715
8820	4512	1099	4512
8821	28	8	8561
8822	113	113	1681
8823	41	41	3371
8824	443	443	3809
8825	424	424	424
8826	524	524	4746
8827	1077	65	2601
8828	718	1	3982
8829	1000	1	3969
8830	2096	145	4561
8831	1411	1411	1411
8832	4895	85	4895
8833	2	2	1712
8834	267	267	1683
8835	990	420	8767
8837	8837	219	1
8838	2304	2304	4068
8839	2805	2805	2805
8840	2526	103	6310
8841	2167	145	4619
8842	763	763	3085
8843	1	1	7944
8844	2457	2457	2457
8845	954	954	4435
8846	598	8	6466
8847	145	145	7439
8848	467	42	5960
8849	1743	1743	7919
8850	527	8	7962
8851	32	32	2545
8852	2356	2356	8602
8853	1623	178	5446
8855	2048	113	5831
8856	142	142	5071
8857	395	8	2027
8858	1393	152	2597
8859	5919	2233	5919
8860	32	32	2545
8861	8861	8861	7493
8862	8	8	5234
8863	1976	303	1
8864	3689	3689	3689
8865	121	121	5859
8866	142	142	3909
8867	231	231	4603
8868	1397	1397	7199
8869	2	2	8569
8870	1676	1676	8723
8871	1878	1878	5699
8872	613	8	8312
8873	2462	2462	7734
8874	999	999	4560
8875	8875	4835	6651
8876	8876	8876	1711
8877	3526	3526	3526
8878	3880	3880	3880
8879	1474	32	1474
8880	41	41	3371
8881	2802	779	6718
8882	8882	8882	8404
8883	8883	8883	3400
8884	1559	1559	1908
8885	52	52	8807
8886	1075	1	1
8887	631	631	8195
8888	4359	4359	4359
8889	3804	8	8097
8890	41	41	8823
8891	738	738	1513
8892	524	524	2820
8893	631	631	1
8894	992	992	4551
8895	410	410	2108
8896	225	111	821
8897	483	483	1797
8898	131	131	5103
8899	461	461	5280
8900	124	124	918
8901	52	52	8451
8902	433	433	3073
8903	4678	1	4678
8904	625	625	4089
8905	467	42	4675
8906	1649	111	7854
8907	306	306	306
8908	197	197	7480
8909	5152	5152	5152
8910	23	1	4285
8911	6180	849	6180
8912	868	868	4869
8913	8913	8913	1654
8914	910	910	6095
8915	3652	3652	7691
8916	8916	8916	8232
8917	4808	206	7953
8918	1559	1559	8884
8919	365	365	6294
8920	4914	4914	4914
8921	8921	667	2722
8922	5262	5262	5262
8923	145	145	8101
8924	345	345	1
8925	10	10	4638
8926	231	231	814
8927	110	7	5964
8928	8	8	7995
8930	261	261	6808
8931	898	898	898
8932	788	360	7098
8933	3493	3493	3493
8934	1882	134	1
8935	286	286	6273
8936	524	524	5813
8937	125	125	8618
8938	8938	32	8542
8939	943	125	7255
8940	2971	2971	2971
8941	1077	65	7017
8942	351	42	1892
8943	23	1	3332
8944	3182	3182	3182
8945	4393	4393	4393
8946	4272	4272	8243
8947	1445	1445	2350
8948	245	92	1671
8949	5612	218	3422
8950	1507	32	8938
8951	2756	2756	5470
8952	1471	1471	1471
8953	7	7	3516
8954	992	992	8894
8955	303	303	1
8956	261	261	8930
8957	49	49	6645
8958	1528	1	5405
8959	895	895	4953
8960	303	303	5677
8961	467	42	1
8962	648	648	7834
8963	215	215	215
8964	8964	65	8106
8965	1992	1992	6758
8966	768	768	7504
8967	7681	5289	7681
8968	23	1	8003
8969	7498	7498	7498
8970	3499	3499	7677
8971	1687	2	7330
8972	5424	5424	5424
8973	5524	1621	5524
8974	1422	111	5526
8975	32	32	1523
8976	97	97	6752
8977	323	323	6690
8978	4113	4113	6549
8979	8	8	5260
8980	134	134	3150
8981	8981	879	879
8982	8	8	3914
8983	8983	8983	1479
8984	2865	2865	2865
8985	8985	8985	6042
8986	3036	8	3036
8987	5063	1349	5063
8988	2410	1576	5676
8989	5674	204	5674
8990	3612	219	3612
8991	219	219	1847
8992	73	73	73
8993	1052	1052	8428
8994	579	579	579
8995	1059	1059	6989
8996	182	182	182
8997	4588	8	4588
8998	524	524	6129
8999	2948	92	7191
9000	1234	2	1
9001	254	254	5217
9002	8	8	3057
9003	6479	6479	6479
9004	7470	7470	7470
9005	8	8	3794
9006	768	768	4900
9007	3804	8	3804
9008	278	278	5868
9009	2517	449	2517
9010	3667	3667	1
9011	3517	583	5920
9012	100	100	3391
9013	6314	6314	6314
9014	3321	206	4622
9015	3612	219	8990
9016	96	96	8476
9017	3	1	2863
9019	27	27	1
9020	3508	3508	5823
9021	351	42	7327
9022	1197	1197	8356
9023	42	42	6138
9024	35	35	35
9025	3560	2	4849
9026	84	84	4064
9027	748	748	6360
9028	164	164	6269
9029	28	8	8561
9030	9030	10	1863
9031	1559	1559	3325
9032	9032	9032	2986
9033	4120	4120	4120
9034	7470	7470	7470
9035	340	340	5649
9036	9036	9036	6379
9037	2	2	6637
9038	992	992	5940
9039	225	111	6577
9040	303	303	2585
9042	231	231	814
9043	1596	111	7049
9044	219	219	8780
9045	3182	3182	8123
9046	4588	8	8997
9047	2320	2320	4954
9048	618	618	3568
9049	3788	3788	8199
9050	2687	8	7022
9051	5825	1176	1
9052	9052	204	1
9053	7	7	5140
9054	1000	1	8829
9055	5628	5628	5628
9056	4958	4958	4958
9057	97	97	8976
9058	1326	1326	8200
9059	7	7	7686
9060	1504	1504	8660
9061	3499	3499	4518
9062	2975	2975	2975
9063	441	441	5268
9064	236	236	1770
9066	1737	38	6007
9067	2	2	1712
9068	372	1	3558
9069	8480	8480	8480
9070	278	278	3531
9071	32	32	5622
9072	139	42	1
9073	8	8	683
9074	2909	721	2909
9075	9075	9075	8971
9077	2260	2260	2260
9078	245	92	6380
9079	7498	7498	7498
9080	1	1	6686
9081	1	1	1344
9082	9082	9082	5229
9083	1099	1099	1
9084	2182	2182	2182
9085	152	152	8758
9086	9086	9086	3144
9087	2684	2684	2684
9088	625	625	3323
9089	74	74	5105
9090	32	32	5622
9091	341	204	4693
9092	254	254	6274
9093	386	386	386
9094	1445	1445	5037
9095	2131	42	6860
9096	1104	365	5624
9097	3254	219	3254
9098	345	345	7286
9099	882	882	882
9100	3526	3526	3526
9101	1616	1616	1616
9102	9102	9102	2785
9103	7	7	1286
9104	8	8	8281
9105	1807	1807	1
9106	37	37	37
9107	275	275	5278
9108	458	458	7759
9109	1	1	2078
9110	41	41	90
9111	3612	219	2029
9112	8	8	6040
9113	1684	1684	6871
9114	1491	1491	3114
9115	1629	1629	1629
9117	6270	6270	6270
9118	9118	507	4925
9119	219	219	7397
9120	100	100	863
9121	1596	111	4729
9122	197	197	7942
9123	1394	1394	8452
9124	52	52	4267
9125	1519	1519	8406
9126	8	8	3513
9127	38	38	5466
9128	9128	630	630
9129	5863	8	5863
9130	443	443	8824
9131	1206	231	7320
9132	420	420	6034
9133	1634	1634	7462
9134	211	211	5983
9135	4272	4272	6976
9136	4588	8	4588
9137	1350	1350	1350
9138	1029	2	3032
9140	203	8	203
9141	240	1	6628
9142	8480	8480	9069
9143	1161	74	6899
9144	1028	8	6345
9145	1576	1576	1
9146	6230	6230	6230
9147	1467	1467	1467
9148	1	1	8760
9149	9149	9149	3883
9150	222	222	1849
9151	3	1	6442
9152	2533	2533	1
9153	1745	1745	8497
9154	231	231	8232
9155	458	458	7759
9156	749	178	6550
9157	1	1	7632
9158	73	73	73
9159	751	751	4730
9160	9160	9160	7776
9161	7590	1	7590
9162	2249	2249	2249
9163	9163	9163	2712
9164	225	111	6187
9165	32	32	5040
9166	3356	1	4037
9167	3279	3279	3279
9168	3943	3943	3943
9169	9169	1218	8151
9170	1753	1753	1753
9171	8	8	5500
9172	9172	9172	4967
9173	9173	9173	1662
9174	986	986	5772
9175	653	12	2738
9176	845	845	8686
9177	3926	3926	8274
9178	1726	1726	2702
9179	3605	1519	3605
9180	372	1	3558
9181	4975	4975	4975
9182	8	8	3346
9183	1042	1042	4011
9184	5042	5042	5042
9185	1	1	8014
9186	783	783	7685
9187	1241	1241	3023
9188	7131	7131	7131
9189	1846	571	1846
9190	85	85	746
9191	483	483	1797
9192	361	361	4825
9193	1487	1487	6996
9194	4835	4835	4835
9195	341	204	1746
9196	8666	236	8666
9197	1	1	1101
9198	4193	4193	4193
9199	164	164	6269
9200	2356	2356	8677
9201	163	163	3276
9202	4530	1	4530
9203	3801	3801	3801
9204	1304	574	8078
9205	96	96	5443
9206	1	1	2872
9207	259	259	2098
9208	975	1	3828
9209	240	1	5504
9210	810	100	3733
9211	955	955	4761
9212	1473	1473	8617
9213	998	998	3958
9214	1088	1088	7821
9215	338	338	5981
9216	1689	1689	1
9218	1075	1	1
9219	1454	539	4960
9220	5401	1445	8575
9221	4019	4019	4019
9222	3576	3576	3576
9223	2496	2496	7055
9224	1616	1616	1616
9225	9225	231	1593
9226	2070	2070	7153
9227	3339	3339	1
9228	3632	3632	3632
9229	6297	1	6297
9230	9032	9032	9032
9231	365	365	1
9232	4	4	8006
9233	7433	7433	7433
9234	5127	5127	5127
9235	2835	2835	3261
9236	3526	3526	9100
9237	1605	1605	1
9238	1000	1	7601
9239	461	461	5560
9240	4475	4475	4475
9241	8	8	8982
9243	560	560	5339
9244	23	1	6603
9245	4393	4393	6338
9246	4169	1	4169
9247	261	261	3263
9248	1562	1562	3450
9249	2	2	5730
9250	641	641	6828
9251	694	1	3616
9252	8	8	5843
9253	261	261	4357
9254	98	1	2050
9255	3906	8	4866
9256	32	32	2036
9257	3748	8	7812
9258	9258	9258	8082
9259	2698	2698	2698
9260	770	770	7262
9261	4126	4126	7454
9262	103	103	2348
9263	3020	3020	3020
9264	4915	100	4915
9265	5897	5897	5897
9266	1989	223	3890
9267	1394	1394	5688
9268	140	140	1921
9270	9270	211	4046
9271	2555	2555	8641
9272	3939	461	3939
9273	895	895	4472
9274	170	170	6630
9275	1528	1	1
9276	188	188	2411
9277	7970	204	7970
9278	9278	9278	4639
9279	23	1	8003
9280	1028	8	4760
9281	32	32	1
9282	2606	2606	1
9283	992	992	4551
9284	1703	1703	6589
9285	121	121	5226
9287	438	7	2616
9288	4941	4941	4941
9289	225	111	2138
9290	1	1	3187
9291	1559	1559	1908
9292	72	72	72
9293	1394	1394	7309
9294	1197	1197	5499
9295	2	2	5467
9296	1385	437	6699
9297	1549	1549	7505
9298	974	974	974
9300	556	7	6488
9301	7681	5289	8798
9303	8	8	9241
9304	3182	3182	9045
9305	3140	1	3140
9306	32	32	6617
9307	9307	9307	195
9308	1629	1629	9115
9309	2338	1	8737
9310	3499	3499	9061
9311	38	38	2312
9312	999	999	8516
9313	454	10	2685
9314	2167	145	8841
9315	28	8	3441
9316	3804	8	3804
9317	3100	142	5365
9319	454	10	4108
9320	524	524	8892
9321	6041	6041	6041
9322	341	204	8145
9323	3658	3658	3658
9324	139	42	917
9325	976	976	3084
9326	3	1	5801
9327	2543	2543	2543
9328	1022	1022	6245
9329	537	537	4758
9330	5401	1445	7841
9331	6297	1	9229
9332	985	985	7373
9333	2958	2958	2958
9334	539	539	1454
9335	9335	9335	2640
9336	2102	2102	4769
9337	5641	1052	7926
9338	121	121	5859
9339	2070	2070	2070
9340	6625	6625	6625
9341	9341	9341	8465
9342	2260	2260	8168
9343	9343	9343	9232
9344	1445	1445	5767
9345	1882	134	1580
9346	1	1	346
9347	1626	85	3572
9348	3047	8	5498
9349	4272	4272	8946
9350	64	64	7203
9351	941	941	6644
9352	9352	1	6096
9353	6202	131	7019
9354	1	1	8463
9355	2555	2555	9271
9356	2804	2804	6590
9357	373	373	2460
9358	768	768	4900
9359	2325	2325	4628
9360	367	1	7230
9361	521	521	6144
9362	559	559	8675
9363	8	8	5610
9364	2225	849	2225
9365	3309	3309	8453
9366	2708	2708	2708
9367	96	96	5443
9368	361	361	361
9369	1807	1807	4253
9370	9370	9370	5142
9371	183	183	8790
9372	3748	8	3748
9373	2277	8	7874
9374	3189	3189	7282
9375	32	32	5549
9376	1422	1422	1422
9377	3946	3946	8700
9378	4342	4342	6487
9380	2992	2992	5963
9381	222	222	6163
9382	873	100	3808
9383	2064	662	3227
9384	2958	2958	9333
9385	1421	1421	7616
9386	1	1	8071
9387	1282	1282	1282
9388	9388	9388	8151
9389	42	42	6064
9390	1434	1	6792
9391	1029	2	6067
9392	3078	85	2077
9393	125	125	7614
9394	261	261	7867
9395	23	1	3753
9396	999	999	7921
9397	167	167	7379
9398	23	1	9279
9399	6958	2967	6958
9400	3812	70	8794
9401	4871	4871	4871
9402	3100	142	5365
9403	3508	3508	6490
9404	3664	188	3664
9405	4416	920	7301
9406	345	345	3491
9408	970	970	970
9409	6789	3383	6789
9410	783	783	8705
9411	306	306	306
9412	1325	1325	1325
9413	3508	3508	8765
9414	1197	1197	5499
9416	1740	124	7215
9417	3078	85	9392
9418	231	231	4697
9419	1452	1452	6820
9420	1275	1275	1275
9421	2308	648	3715
9422	10	10	2523
9423	4198	4198	4198
9424	1145	1145	7341
9425	1649	111	7526
9426	2	2	3425
9427	20	1	6940
9428	2452	365	5192
9429	23	1	8217
9430	3182	3182	9304
9431	1649	111	8755
9432	2457	2457	8844
9433	768	768	7312
9434	2721	251	2721
9435	131	131	5876
9436	3	1	3171
9437	134	134	7715
9438	3592	3592	3592
9439	8	8	7065
9440	556	7	6650
9441	8379	869	8379
9442	152	152	8758
9443	889	889	2625
9444	9444	1396	1396
9445	9445	9445	1
9446	561	561	838
9447	1	1	3656
9448	1880	1880	1880
9449	1559	1559	8918
9450	5432	5432	7788
9451	85	85	5888
9452	4650	4650	4650
9453	3827	74	4377
9454	23	1	7381
9455	32	32	307
9456	1	1	5377
9457	521	521	5861
9458	245	92	7042
9459	23	1	7803
9460	999	999	1888
9461	1034	1034	3051
9462	694	1	3616
9463	510	510	5900
9464	430	430	430
9465	2704	2704	2704
9466	4405	4405	4405
9467	113	113	8768
9468	1	1	4793
9469	1432	1432	7917
9470	9470	9470	3178
9471	3456	3456	3456
9472	2672	1	5902
9473	4291	154	4291
9474	3508	3508	9413
9475	6956	6956	6956
9476	97	97	9057
9477	2517	449	2517
9478	539	539	9334
9479	9479	345	8224
9480	3	1	3028
9482	2	2	5730
9483	1131	2	5373
9484	92	92	7014
9485	345	345	7161
9486	4019	4019	9221
9487	3011	32	3011
9488	992	992	8894
9489	41	41	7604
9490	1937	1937	8297
9491	9491	9491	9482
9492	27	27	6765
9494	170	170	7108
9495	751	751	3126
9496	1976	303	8124
9497	211	211	8092
9498	73	73	8992
9499	1	1	2895
9500	49	49	1308
9501	433	433	8902
9502	1363	1363	6880
9503	625	625	7472
9504	9504	8	8462
9505	7958	7958	7958
9506	1507	32	3805
9508	4331	85	4331
9509	2994	152	4464
9510	404	404	8180
9511	3552	3552	3552
9512	42	42	5374
9513	85	85	2788
9514	4454	4454	4454
9515	1	1	8111
9516	134	134	4807
9517	298	298	1500
9518	888	888	7532
9519	104	2	185
9520	42	42	3359
9521	341	204	3954
9522	3694	3694	1
9523	96	96	6555
9524	455	455	4711
9525	767	1	3102
9526	564	564	1
9527	5755	2640	5755
9528	1732	1732	7210
9529	438	7	438
9530	1623	178	8853
9531	246	246	1663
9532	8	8	7241
9533	5513	3801	5513
9534	467	42	8848
9535	2	2	5576
9536	430	430	430
9537	507	507	4415
9538	3549	3549	3549
9539	5805	5805	5805
9540	2334	42	2334
9541	7141	7141	7141
9542	9542	9542	7835
9543	6224	6224	6224
9544	736	736	5366
9545	630	630	4539
9546	6415	6415	6415
9547	770	770	2907
9548	7	7	4372
9549	20	1	6279
9550	3104	783	3104
9551	2147	2147	2147
9552	2971	2971	8210
9553	1507	32	8542
9554	871	871	871
9556	245	92	1741
9557	869	869	8468
9558	2419	1807	1
9559	93	93	7678
9560	625	625	3338
9561	212	212	4312
9562	4403	134	7346
9563	110	7	8036
9564	74	74	7887
9565	780	96	8248
9566	448	448	2362
9567	152	152	1659
9568	1482	1482	6782
9569	1471	1471	8952
9570	8	8	5080
9571	97	97	8762
9572	8777	8777	8777
9573	121	121	1
9574	2995	2995	7934
9575	1079	7	7635
9576	4313	4313	4313
9577	251	251	6700
9578	417	417	417
9579	52	52	4038
9580	110	7	5821
9581	2995	2995	8461
9582	113	113	7682
9583	32	32	9281
9584	1738	1738	8272
9585	211	211	8750
9586	1544	1544	8499
9587	805	805	7493
9588	9588	4256	4256
9589	265	265	7389
9590	32	32	5948
9591	823	823	823
9592	215	215	215
9593	1976	303	5634
9594	100	100	6580
9595	1	1	1734
9598	7290	8	7290
9599	2116	2116	2116
9600	9600	9600	5175
9601	8938	32	8938
9602	8	8	9303
9603	2640	2640	2640
9604	8	8	8548
9605	9605	9605	1
9606	2605	2605	2605
9607	92	92	9484
9608	7	7	1938
9609	420	420	4320
9610	1326	1326	1326
9611	1882	134	671
9612	1790	1	5931
9613	2374	100	2374
9614	3326	149	4059
9615	1036	1036	8249
9616	7007	7007	1
9617	41	41	4906
9618	32	32	6997
9619	142	142	5703
9620	219	219	1
9621	1549	1549	1549
9622	9622	1366	6678
9623	1393	152	1393
9624	6958	2967	9399
9625	1079	7	9608
9626	347	347	347
9627	1304	574	8795
9628	23	1	5251
9629	2844	2844	2844
9630	152	152	9172
9631	64	64	9350
9632	2309	667	2309
9633	100	100	9120
9634	718	1	1776
9635	1743	1743	4959
9636	7358	7358	7358
9637	1	1	7609
9638	2048	113	5831
9639	985	985	1
9640	1197	1197	7666
9641	929	929	8651
9642	38	38	4903
9643	32	32	8975
9644	681	681	6530
9645	131	131	9435
9646	297	297	8545
9647	1	1	5347
9648	208	208	2880
9649	37	37	2376
9650	768	768	9433
9651	2064	662	9383
9652	3813	3813	3813
9653	240	1	8511
9654	478	478	2230
9655	625	625	8113
9656	963	963	6905
9657	8166	204	8166
9658	3667	3667	1
9659	3326	149	3908
9660	4391	4391	4391
9661	1621	1621	7484
9662	1042	1042	4224
9663	3998	822	5495
9664	1668	571	1668
9665	9665	9665	7600
9666	1790	1	4818
9667	895	895	8959
9668	986	986	7275
9669	680	85	5087
9670	4515	2	5023
9671	1179	461	8489
9672	6343	6343	6343
9673	195	52	1675
9674	750	1	6139
9675	1052	1052	3681
9676	1881	1881	1881
9677	231	231	2933
9678	518	518	4340
9679	3943	3943	9168
9680	1	1	4001
9681	5916	5916	5916
9682	225	111	5436
9683	598	8	4543
9684	240	1	3304
9685	386	386	386
9686	1034	1034	1
9687	8	8	7974
9688	944	204	5440
9689	783	783	4459
9690	5152	5152	8909
9691	1393	152	1393
9692	9692	9692	5315
9693	450	450	7560
9694	4588	8	9046
9695	37	37	8517
9696	149	149	8262
9697	231	231	9677
9698	698	698	698
9699	1022	1022	9328
9700	35	35	35
9701	4278	219	8208
9702	4895	85	8832
9703	631	631	3745
9704	576	52	576
9705	41	41	4906
9706	6656	6656	6656
9707	1	1	2639
9708	32	32	4462
9709	5471	100	5471
9710	45	45	1514
9711	211	211	6401
9712	1186	1186	1186
9713	631	631	8195
9714	134	134	959
9715	1873	1873	7000
9716	2	2	993
9717	1	1	926
9718	42	42	7982
9719	1718	1718	1718
9720	9720	170	1926
9721	7368	7368	7368
9722	2975	2975	2975
9723	1755	1755	1755
9724	8	8	440
9725	1313	1	1313
9726	462	462	8184
9727	6485	6485	6485
9728	1295	1295	6971
9729	3542	326	3542
9730	1881	1881	9676
9731	23	1	8217
9732	85	85	3347
9733	8644	8644	8644
9734	3723	3723	3723
9735	2452	365	8230
9736	454	10	4108
9737	3000	3000	3000
9738	770	770	8296
9739	868	868	6022
9740	9740	9740	7249
9741	163	163	2412
9742	110	7	8426
9743	131	131	2847
9744	74	74	9089
9745	1504	1504	1504
9746	1123	868	2428
9747	562	2	114
9748	264	100	264
9749	867	867	867
9750	7	7	6987
9751	6428	6428	6428
9752	1145	1145	9424
9753	303	303	8667
9754	443	443	443
9755	448	448	9566
9756	2672	1	5902
9757	2026	2026	2026
9758	751	751	9159
9759	192	192	192
9760	2073	2073	4319
9761	27	27	7687
9762	625	625	5978
9763	276	124	6286
9764	749	178	5521
9765	5628	5628	8551
9766	813	103	8748
9767	1085	1085	1085
9768	1932	1932	6731
9769	631	631	8195
9770	2481	524	5004
9771	113	113	4802
9772	2338	1	4671
9773	6343	6343	9672
9774	724	724	5215
9776	9086	9086	9086
9777	844	8	1808
9778	822	822	822
9779	3096	37	1
9780	2026	2026	2026
9781	9781	9781	3032
9782	2672	1	8772
9783	556	7	8370
9784	2288	892	5630
9785	5716	5716	5716
9786	2277	8	2277
9787	261	261	4620
9788	5042	5042	5042
9789	6224	6224	6224
9790	1072	125	5804
9791	1	1	8513
9792	1173	1173	1173
9793	941	941	941
9794	4512	1099	6862
9795	526	526	526
9796	2647	8	2647
9797	919	919	4600
9798	1539	1539	5891
9799	8480	8480	8480
9800	438	7	438
9801	32	32	4442
9802	441	441	441
9803	5429	1467	5429
9804	684	684	684
9805	8	8	8209
9806	303	303	2487
9807	5566	999	5566
9808	2533	2533	9152
9809	301	301	1850
9810	4466	4466	4466
9811	3813	3813	9652
9812	1	1	5345
9813	8	8	3225
9814	4133	8	1
9815	1703	1703	5240
9816	42	42	4804
9817	1052	1052	3881
9818	5905	3783	7437
9819	1206	1206	1206
9820	192	192	192
9821	236	236	4396
9822	929	929	6944
9823	1243	1243	4212
9824	778	97	7796
9825	5487	7	5487
9826	245	92	7907
9827	112	74	3432
9828	653	12	8074
9829	753	753	8690
9830	142	142	3909
9831	3146	149	8808
9832	910	910	6563
9833	889	889	889
9834	3657	3657	7756
9835	1992	1992	7212
9836	4393	4393	8945
9837	1	1	281
9838	131	131	9435
9839	74	74	7539
9840	597	597	7517
9841	1	1	6199
9842	842	8	6009
9843	467	42	6993
9844	982	8	982
9845	1559	1559	5287
9846	7557	7557	7557
9847	1687	2	8971
9848	338	2	3099
9849	1077	65	2601
9850	3946	3946	9377
9851	4074	895	4074
9852	530	280	5437
9853	681	681	5717
9854	4045	4045	4045
9855	3771	3771	3771
9856	182	182	342
9857	1112	1112	4666
9858	2	2	1712
9859	805	805	9587
9860	2499	2499	8789
9861	1937	1937	7046
9862	2785	441	2785
9863	303	303	2585
9864	606	606	8694
9865	667	667	2642
9866	2304	2304	2304
9867	9867	9867	4127
9868	2262	2262	6682
9869	131	131	1583
9870	332	10	1466
9871	4550	303	7885
9872	454	10	8186
9873	1297	1297	1297
9874	778	97	8445
9875	813	103	1658
9876	326	326	7542
9877	1042	1042	2787
9878	619	280	5999
9879	7	7	9053
9880	2300	43	6256
9881	1282	1282	9387
9882	110	7	1475
9883	1544	1544	7897
9884	1313	1	1313
9885	301	301	4288
9886	1596	111	9043
9887	1390	1390	1390
9888	6001	6001	6001
9889	1015	303	799
9890	443	443	9754
9891	1304	574	7211
9892	211	211	5520
9893	3326	149	5881
9894	3541	121	3541
9895	5104	5104	7426
9896	4450	4450	4450
9897	85	85	913
9898	2760	2760	2760
9899	4358	49	4358
9900	556	7	6293
9901	824	824	5198
9902	97	97	1538
9903	3468	3468	6541
9904	199	199	1933
9905	1304	574	1304
9906	3577	3577	3577
9907	2967	2967	2967
9908	4062	10	4062
9909	875	1	875
9910	284	10	1695
9911	5658	5658	5658
9912	3605	1519	9179
9913	410	410	6957
9914	1	1	3525
9915	9479	345	9479
9916	2168	2168	2168
9917	545	32	731
9918	467	42	7245
9919	52	52	8688
9920	799	303	1723
9921	1491	1491	3114
9922	232	232	232
9923	225	111	5571
9924	231	231	7600
9925	2309	667	9632
9926	2672	1	9782
9927	999	999	9312
9928	2100	2100	5768
9929	38	38	4903
9930	211	211	8754
9931	341	204	9195
9932	2975	2975	9062
9933	232	232	5200
9934	5514	5514	5514
9935	3269	154	4529
9936	32	32	5074
9937	2481	524	6509
9938	179	45	4326
9939	100	100	3547
9940	3236	100	3236
9941	9941	9941	9784
9942	4021	222	4021
9943	2692	2692	2692
9944	4808	206	4808
9945	1030	1030	8687
9946	1304	574	9627
9947	37	37	9106
9948	301	301	5056
9949	222	222	9381
9950	85	85	607
9951	5822	5822	5822
9952	365	365	4386
9953	467	42	1194
9954	1482	1482	3866
9955	5017	365	7576
9956	142	142	8611
9957	52	52	7501
9958	42	42	2575
9959	2606	2606	9282
9960	6688	6688	6688
9961	23	1	8324
9962	219	219	4500
9963	251	251	3067
9964	597	597	6149
9965	6343	6343	9672
9966	3442	3442	3442
9967	1241	1241	2146
9968	3865	3865	3865
9969	1	1	8457
9970	2672	1	9782
9971	2546	2546	5332
9972	1421	1421	8443
9974	679	679	3402
9975	1118	524	7481
9976	753	753	5557
9977	1	1	8054
9978	3013	3013	3013
9979	9979	9979	9397
9980	1075	1	8699
9981	1445	1445	6357
9982	1445	1445	2350
9983	42	42	7447
9984	691	1	5637
9985	823	823	5416
9986	3637	507	3637
9987	338	2	3099
9988	1124	232	7054
9989	1	1	2001
9990	345	345	1323
9991	454	10	6832
9992	1297	1297	8746
9993	3	1	1698
9994	1559	1559	8918
9995	232	232	6890
9996	2916	2916	8285
9997	163	163	8100
9998	1	1	9989
9999	1145	1145	7570
10000	8	8	7641
10001	1959	1959	1959
10002	4475	4475	9240
10003	680	85	680
10004	6180	849	8911
10005	5127	5127	5127
10006	148	8	148
10007	3439	3439	4016
10008	648	648	1
10009	1	1	4709
10010	599	84	1
10011	2395	2395	2395
10012	527	8	3912
10013	3801	3801	6623
10014	4230	4230	8235
10015	8	8	8621
10016	7433	7433	7433
10017	3946	3946	5928
10018	32	32	2407
10019	999	999	8516
10020	2637	2637	2637
10021	1370	1370	6936
10022	1176	1176	7802
10023	23	1	5281
10024	1711	1711	4251
10025	113	113	2189
10026	4291	154	4291
10027	524	524	6565
10028	4812	113	7603
10029	3712	2109	3712
10030	97	97	8349
10031	251	251	9577
10032	749	178	9156
10033	225	111	2737
10034	8	8	8226
10035	49	49	8142
10036	3689	3689	8864
10037	1743	1743	8062
10038	142	142	7945
10039	99	8	5979
10040	2868	2868	6540
10041	1394	1394	8482
10042	110	7	7768
10043	303	303	8667
10044	10044	10	1486
10045	1198	303	7723
10046	1794	1794	6522
10047	315	315	315
10048	2805	2805	8839
10049	4405	4405	4405
10050	245	92	8253
10051	278	278	3984
10052	3470	12	5491
10053	1507	32	6836
10054	780	780	8075
10055	8	8	755
10056	992	992	9038
10057	631	631	3745
10058	96	96	6555
10059	1740	124	8155
10060	6314	6314	9013
10061	1620	1620	6388
10062	992	992	8954
10064	835	835	7310
10065	1385	437	3035
10066	873	100	9382
10067	751	751	3126
10068	420	420	9609
10069	8	8	10034
10070	142	142	2852
10071	4766	8	4766
10072	4858	4858	4858
10073	219	219	5381
10074	420	420	4034
10075	3804	8	3804
10076	8883	8883	8883
10077	2434	142	2434
10078	100	100	1910
10079	1137	241	5530
10080	657	657	657
10081	537	537	4758
10082	2035	188	6879
10083	725	725	725
10084	1467	1467	1467
10085	625	625	5978
10086	390	8	1884
10087	225	111	3567
10088	6283	6283	6283
10089	5777	5777	5777
10090	430	430	9536
10091	976	976	7272
10092	1932	1932	6691
10093	164	164	164
10094	2132	7	2132
10095	142	142	6663
