PID	PGID	SID	PPID
8773	69	69	6074
8774	125	125	5386
8775	1	1	5233
8776	60	60	7803
8777	2406	2406	8440
8778	896	1	4201
8779	3376	1	7611
8780	1475	367	1083
8781	128	94	5223
8782	6999	1842	8663
8783	2095	2095	2095
8784	94	94	7542
8785	6368	147	7364
8786	7197	125	7197
8787	909	909	8206
8788	293	293	1111
8789	8789	1	3502
8790	2226	80	1
8791	327	80	5990
8792	2	2	1558
8793	1	1	8464
8794	1092	3	4767
8795	17	17	7116
8796	4489	3	4489
8797	103	5	7518
8798	8798	69	7027
8799	759	759	3107
8800	3771	1	2583
8801	5596	5596	1
8802	283	283	7397
8803	1991	2	4663
8804	2	2	6648
8805	4016	4016	4016
8807	1125	1125	3737
8808	1	1	2606
8809	4030	4030	8575
8810	269	1	8675
8811	1442	1442	8328
8812	1626	1626	1
8813	606	1	6603
8814	2	2	5534
8815	2	2	8400
8816	1	1	1532
8817	4283	4283	4283
8818	3671	3671	3671
8819	1092	3	6222
8820	1000	1000	8758
8821	1489	1489	7769
8822	1981	80	8298
8823	94	94	2608
8824	2103	3	7190
8825	3765	125	3765
8826	1072	3	6510
8827	236	1	5304
8828	718	3	5363
8829	4203	4203	4203
8830	541	541	2895
8831	8831	8831	6113
8832	9	3	6751
8833	4286	1	4286
8834	138	3	4129
8835	5416	5416	1
8836	1	1	8340
8837	2569	2569	2569
8838	8838	60	6051
8839	4329	82	6931
8840	511	151	8072
8841	2520	2520	2520
8842	309	1	7595
8843	7138	56	7138
8844	2786	2786	7472
8845	94	94	2882
8846	83	3	4495
8847	1779	94	5155
8848	8848	7726	7726
8849	60	60	1324
8850	19	19	3915
8851	1667	1667	1667
8852	165	125	165
8853	94	94	1
8854	4055	4055	4055
8856	2353	2353	2353
8857	83	3	5438
8858	3029	825	8410
8859	839	1	6566
8860	2330	2330	4402
8861	4203	4203	8829
8862	1403	80	5299
8863	500	500	7146
8864	1409	1409	4015
8865	2252	331	2778
8867	2655	2655	8024
8868	8868	1	8362
8869	3029	825	3029
8870	2301	2301	7867
8871	460	80	3419
8872	645	645	5188
8873	2382	2382	5687
8874	94	94	7989
8875	94	94	8423
8876	1	1	8020
8877	1513	1	6930
8878	1	1	4618
8879	9	3	4069
8880	9	3	3917
8881	1802	1802	1802
8882	4459	279	4459
8883	1	1	6766
8884	494	494	8598
8885	181	181	8421
8886	2406	2406	7640
8887	1399	183	7338
8888	1489	1489	7769
8889	4152	4152	6131
8890	3714	3	7827
8891	396	396	1
8892	138	3	7997
8893	94	94	6802
8894	94	94	352
8895	1402	1402	7291
8896	1	1	6731
8897	1	1	8665
8898	8898	8898	2708
8899	4643	4643	4643
8900	3253	80	7569
8901	473	3	5876
8902	1	1	5181
8903	1	1	4783
8904	8904	8904	4895
8905	138	3	8892
8906	2186	251	1594
8907	125	125	8774
8908	3862	3862	3862
8909	2398	2398	7044
8910	1513	1	7306
8911	154	154	1
8912	1919	1919	1
8913	4583	4583	4583
8914	556	556	5521
8915	2350	2350	6734
8916	3023	3023	3023
8917	1584	3	8030
8918	5488	5488	5488
8919	94	94	1784
8920	4921	4921	4921
8921	2252	331	2252
8922	2655	2655	6594
8923	4259	230	5432
8924	3433	909	8049
8925	889	889	7429
8926	218	218	7652
8927	5274	5274	5274
8928	905	5	2937
8929	550	550	2447
8930	76	76	2773
8931	813	1	1868
8932	714	1	714
8933	5470	174	5470
8934	256	1	5252
8935	77	77	6559
8936	8936	8936	8452
8937	1685	125	8023
8938	1677	1677	1677
8939	696	696	6571
8940	8940	8940	8023
8941	394	394	3331
8942	696	696	8939
8943	7176	7176	7176
8944	1865	1453	4960
8945	2098	94	3619
8946	497	5	2620
8947	8947	1	594
8948	2411	1	6989
8949	2365	2365	2365
8950	1108	60	1108
8951	4628	4628	4628
8952	4658	552	4658
8953	3072	3072	8179
8954	5844	3	5844
8955	8955	106	106
8956	4083	4083	4083
8957	1	1	4972
8958	4026	4026	8514
8959	3179	194	6407
8960	2796	174	5850
8961	1	1	4377
8962	2019	2019	8668
8963	1	1	3125
8964	2375	151	7033
8965	9	3	3322
8967	195	1	1
8968	8968	3	5828
8969	1399	183	8887
8970	1685	125	949
8971	872	872	7249
8972	656	656	656
8973	422	422	422
8974	454	454	454
8975	9	3	1460
8976	33	1	8414
8977	3339	1	5993
8978	3791	3791	3791
8979	3069	3069	3069
8980	1	1	3086
8981	897	897	1593
8982	8982	8982	1
8983	7878	7878	7878
8984	479	479	8080
8985	2051	759	4410
8986	230	230	3128
8987	2602	2602	7912
8988	326	326	7351
8989	230	230	5030
8990	1	1	8902
8992	1482	1482	1482
8993	1139	1	3395
8994	138	3	5649
8995	422	422	8973
8996	2112	2112	2112
8997	1	1	7141
8998	2158	921	2158
8999	4055	4055	8854
9001	993	993	7259
9002	4366	4366	4366
9003	1	1	1661
9004	9004	9004	7650
9006	1687	1687	3094
9007	2092	2092	7157
9008	367	367	3296
9009	9009	2193	3512
9010	1206	541	5975
9012	6526	3	7763
9013	1	1	3964
9014	1	1	6830
9015	344	1	2181
9016	1225	1	8622
9017	251	251	5183
9018	1655	1655	1
9019	60	60	8131
9020	1855	1855	5042
9021	3818	834	3818
9022	2864	2864	2864
9023	5464	5464	7063
9024	1	1	7665
9025	1250	964	8330
9026	5780	82	5780
9027	6372	6372	6372
9028	1894	315	6398
9029	1330	279	5862
9030	138	3	2462
9031	2804	94	2804
9032	2917	2917	2917
9033	3491	1	6384
9034	6816	6816	6816
9035	2804	94	9031
9036	4515	4515	6759
9037	2690	2690	2690
9038	9038	9038	1489
9039	2398	2398	5357
9040	5688	5688	5688
9041	9041	9041	407
9042	4016	4016	8805
9043	2	2	4305
9044	14	14	1856
9045	9045	160	7430
9046	6669	3	6669
9047	3867	3867	1
9048	867	867	7745
9049	1	1	1349
9050	1131	1131	6605
9051	283	283	3492
9052	3900	3900	3900
9053	412	412	7380
9054	1506	1506	5169
9055	269	269	7536
9056	5370	5370	8691
9057	174	174	1
9058	41	41	4389
9059	1133	1133	3674
9060	5345	5345	5345
9061	4364	4364	6351
9062	14	14	1
9063	712	712	8203
9064	813	1	5379
9065	1489	1489	9038
9066	2011	2011	5117
9067	367	367	5840
9068	224	224	1406
9069	2590	1	7377
9070	117	117	6805
9071	1299	1299	1299
9072	2687	2687	2687
9073	56	56	4973
9074	4440	4440	4440
9075	909	909	2924
9076	2118	60	2118
9077	3190	2603	3190
9078	840	840	3236
9079	2319	3	3604
9080	307	307	307
9081	9081	2365	2365
9082	500	500	6577
9083	2	2	6274
9084	3219	3219	3219
9085	1	1	4618
9086	759	759	759
9087	2537	2537	6041
9088	532	532	532
9089	1379	1379	8309
9090	6956	6956	6956
9091	1725	1725	1725
9092	1526	1526	4723
9093	138	3	4602
9094	14	14	9062
9095	2172	82	4870
9096	196	60	7714
9097	7138	56	188
9098	593	593	4910
9099	3433	909	8757
9100	61	61	7151
9101	165	125	1
9102	367	367	2939
9103	459	459	7792
9104	124	124	6832
9105	1	1	5748
9106	2303	2303	2303
9107	5727	5727	5727
9108	4803	4803	7383
9110	6669	3	9046
9111	500	500	4031
9112	552	552	6328
9113	3988	566	8682
9115	623	623	821
9116	80	80	7444
9117	147	147	3929
9118	5428	150	5428
9119	1756	1756	1756
9120	1430	94	7828
9121	4394	4394	8533
9122	251	251	7441
9123	5	5	3083
9124	1932	1932	6091
9125	1673	56	7200
9126	1464	277	8289
9127	1	1	3853
9128	165	125	1
9129	5	5	1970
9131	9131	9131	9031
9132	309	1	1729
9133	989	989	1
9134	322	322	6300
9135	9135	9135	2694
9136	61	61	1895
9137	1	1	311
9138	497	5	1693
9139	1620	1620	1620
9140	5655	5655	5655
9141	1137	56	1137
9142	2486	2486	2486
9143	9143	9143	5948
9144	1391	530	6908
9145	2249	3	8276
9146	1	1	1311
9147	2796	174	7888
9148	825	825	3857
9149	829	2	8692
9150	9150	9150	6756
9151	1475	367	8437
9152	3788	883	7686
9153	147	147	5066
9154	572	572	572
9155	14	14	4013
9156	9156	9156	3220
9157	825	825	2669
9158	1	1	8234
9159	1037	1	8148
9160	1	1	5404
9161	138	3	6690
9162	9162	1	5287
9165	1453	1453	1654
9166	2	2	829
9167	2799	169	2799
9168	1330	279	5862
9169	1735	1	5041
9170	2095	2095	8783
9171	889	889	7429
9172	4083	4083	4083
9173	128	94	4978
9174	673	367	4676
9175	3836	3836	3836
9176	4977	2006	6818
9177	17	17	2018
9178	138	3	2504
9179	6368	147	8308
9180	60	60	8177
9181	367	367	6976
9182	2954	2954	2954
9183	500	500	4996
9184	4707	3	4707
9185	4036	768	4036
9186	3860	1	3860
9187	327	80	3231
9188	570	570	5132
9189	35	3	35
9190	277	277	7469
9191	2	2	3719
9192	5326	5326	6760
9193	419	1	5539
9194	863	3	1890
9195	394	394	664
9196	291	291	291
9197	1794	1794	1794
9198	1	1	8990
9199	9199	9199	1755
9200	3520	2094	7961
9201	4244	867	4244
9202	9202	9202	3523
9203	970	970	4768
9204	151	151	4081
9205	1	1	8808
9206	251	251	1
9207	1108	60	8950
9208	188	56	4929
9209	3688	570	4662
9210	4440	4440	4440
9211	125	125	4128
9212	2520	2520	2520
9213	2538	2538	5618
9214	1623	1623	8636
9215	9215	182	182
9216	1125	1125	4698
9217	7138	56	8843
9218	101	101	101
9219	2193	2193	3512
9220	218	218	7652
9221	628	628	5573
9222	1	1	7991
9223	1627	1	1627
9224	138	3	4812
9225	5756	1	8624
9226	1105	1105	7822
9227	138	3	4409
9228	14	14	9155
9229	3370	1	3370
9230	682	682	6014
9231	3835	3835	7681
9232	1930	1930	8221
9233	2249	3	8276
9234	4643	4643	4643
9235	60	60	8285
9236	188	56	8510
9237	293	293	4535
9238	1611	1611	7873
9239	1	1	1870
9240	2	2	7094
9241	124	124	4070
9243	3883	3883	4450
9244	1190	300	5885
9245	1	1	2552
9246	214	94	7436
9247	468	468	4733
9248	3560	1036	8193
9249	1	1	5997
9250	34	34	1891
9251	828	230	8707
9252	881	881	1
9253	1383	1383	7050
9254	94	94	2442
9255	1	1	3984
9256	188	56	5098
9257	1732	1732	6660
9258	1	1	8762
9259	440	440	4235
9260	82	82	892
9261	4283	4283	8817
9262	279	279	1718
9263	5727	5727	5727
9264	7282	151	7282
9265	14	14	7188
9266	7999	7999	8618
9267	331	331	7690
9268	511	151	4574
9269	345	345	1
9270	2074	2074	7610
9271	69	69	7720
9272	9272	9272	6435
9273	251	251	7502
9274	9274	9274	4433
9275	3701	3701	7493
9276	1604	1604	5091
9277	530	530	4198
9278	1225	1	5936
9279	278	278	6888
9280	309	1	5628
9281	128	94	6066
9282	2037	320	2037
9283	810	810	7680
9284	2334	61	8352
9285	1	1	9024
9286	1058	1058	7618
9287	1536	1536	6069
9288	1019	1019	1019
9289	9289	3	8794
9290	867	867	4581
9291	1275	1275	1275
9292	327	80	2222
9293	487	487	4503
9294	147	147	147
9296	1369	278	1
9297	4340	4340	4340
9298	182	182	182
9299	467	467	3901
9300	2514	2514	8578
9301	1174	1174	1174
9302	2166	2166	5971
9303	151	151	648
9305	60	60	3366
9306	4296	1	4296
9307	3833	1402	3833
9308	174	174	8729
9309	147	147	4171
9310	194	194	194
9311	251	251	9273
9312	1002	1002	1002
9314	60	60	6133
9315	623	623	2710
9316	322	322	1086
9317	4818	1	7458
9318	960	80	3104
9319	8673	8673	8673
9320	3253	80	7488
9321	1725	1725	9091
9322	2	2	8443
9323	1497	143	2089
9324	1506	1506	5169
9325	2130	2130	2130
9326	60	60	1755
9327	1	1	2412
9328	631	1	631
9329	1	1	1513
9330	2008	2008	2008
9331	218	218	2439
9332	278	278	9279
9333	623	623	4491
9334	3913	3913	3913
9335	60	60	2734
9336	3544	3544	6666
9337	816	1	4218
9338	2466	2466	6183
9339	33	1	5133
9340	1	1	2682
9341	816	1	5280
9342	94	94	1778
9343	183	183	7463
9344	1108	60	8950
9345	679	679	5261
9346	1119	183	321
9347	2	2	3777
9348	9	3	159
9349	813	1	8859
9350	2905	1989	2905
9351	1	1	7001
9352	7009	7009	7009
9354	2316	278	6019
9355	1	1	5058
9356	1353	1353	2805
9357	2252	331	5040
9358	6985	151	6985
9359	2319	3	7275
9360	1481	1481	1481
9361	9361	1	436
9362	3052	129	8076
9363	60	60	5179
9364	1	1	4062
9365	5727	5727	5727
9366	530	530	8000
9367	1707	1707	1707
9368	1685	125	5864
9369	138	3	2462
9370	1	1	1292
9371	1943	1943	7035
9372	60	60	8169
9373	5719	5376	5719
9374	3661	3661	3661
9375	3376	1	6520
9376	1	1	5227
9377	2098	94	8945
9378	188	56	668
9379	230	230	7329
9380	327	80	8438
9381	2316	278	3625
9382	1	1	1815
9383	138	3	1408
9384	5331	5331	5331
9385	6669	3	9046
9386	5069	5069	6914
9387	889	889	4312
9388	5856	4043	6724
9389	368	1	8763
9390	2012	417	6929
9391	2668	2668	2668
9392	1241	623	1
9393	1	1	8151
9394	530	530	2085
9395	1166	1	1166
9396	9396	9396	9081
9397	8351	1533	8351
9398	3711	3711	3711
9399	530	530	6089
9400	1	1	7718
9401	1	1	3678
9402	920	125	920
9403	1	1	6830
9404	963	963	963
9405	1602	1602	8333
9406	1059	1059	1059
9407	151	151	8557
9408	9408	9408	985
9409	2066	2066	2066
9410	1	1	653
9411	5196	3	5196
9412	1775	1775	6865
9413	9413	9413	6600
9414	3037	568	3037
9415	1	1	4810
9416	1	1	5306
9417	419	1	7137
9418	367	367	7650
9419	251	251	2649
9420	9420	9420	4152
9421	101	101	7573
9422	2336	2336	2336
9423	1	1	1
9424	1	1	3306
9425	1088	1088	1088
9426	56	56	1
9427	4340	4340	9297
9428	269	269	2991
9429	1724	3	4873
9430	1865	1453	5384
9431	287	287	3760
9432	2235	1133	4010
9433	154	154	6886
9434	242	60	8603
9435	1	1	7668
9436	19	19	4624
9437	82	82	6814
9438	2249	3	7093
9439	69	69	7027
9440	738	300	738
9441	419	1	7780
9442	3029	825	8869
9443	1430	94	4622
9444	7497	1063	7497
9445	3042	3042	3042
9446	2796	174	5850
9447	9447	151	5912
9448	9448	1536	9287
9449	7176	7176	7176
9450	33	1	7735
9451	3284	3284	6607
9452	9452	9452	3331
9454	183	183	183
9455	3265	3265	4683
9456	4999	4999	8612
9457	2189	169	2189
9458	3055	1	3055
9459	530	530	4198
9460	6484	897	6484
9461	1	1	3323
9462	1	1	8481
9463	419	1	5539
9464	367	367	9008
9465	9465	9465	2075
9466	1	1	2568
9467	4401	3	4401
9468	4030	4030	4030
9469	7762	7762	7762
9470	1584	3	6117
9471	673	367	5853
9472	3464	3464	3464
9473	7054	4742	7054
9474	94	94	7828
9475	1626	1626	3955
9476	283	283	8457
9477	315	315	8436
9478	333	1	5946
9479	1	1	5627
9480	2098	94	7832
9481	1405	477	1405
9482	9482	9482	9394
9484	2	2	6921
9485	844	3	4050
9486	3029	825	8858
9487	3913	3913	9334
9488	4142	4142	4142
9489	14	14	8484
9490	1	1	1559
9491	682	682	4381
9492	1626	1626	7016
9493	309	1	5796
9494	3701	3701	7493
9495	1	1	5702
9496	2603	2603	2603
9497	3072	3072	8953
9498	419	1	3112
9499	445	3	8163
9500	340	340	340
9501	1	1	9401
9502	1	1	8183
9503	443	443	6077
9504	327	80	8791
9505	94	94	868
9506	759	759	2648
9507	934	934	7958
9508	976	386	976
9509	1707	1707	9367
9510	4376	4376	4376
9511	1	1	8753
9512	7282	151	9264
9513	69	69	6074
9514	1	1	6728
9515	3791	3791	3791
9516	895	895	3423
9517	1	1	3893
9518	201	125	7385
9519	1275	1275	5346
9520	14	14	1699
9522	5655	5655	9140
9523	60	60	9363
9524	181	181	7405
9525	550	550	8929
9526	1	1	9329
9527	530	530	530
9528	368	1	7103
9529	242	60	8603
9530	561	561	3927
9531	128	94	6793
9532	3374	1	6693
9533	236	1	5126
9534	494	494	494
9535	128	94	3198
9536	1383	1383	1383
9537	1	1	1412
9538	2411	1	4715
9539	3834	3834	5581
9540	934	934	3427
9541	2166	2166	9302
9542	800	800	4941
9544	140	140	4029
9545	251	251	9273
9546	6526	3	6526
9547	872	872	7249
9548	4244	867	9201
9549	1533	1533	6874
9550	315	315	948
9551	3503	3503	3503
9552	889	889	7242
9553	2365	2365	8949
9554	4177	4177	4177
9555	829	2	9166
9556	9556	1	6021
9557	154	154	1628
9558	2426	2426	2426
9559	9559	9559	8237
9560	3253	80	5505
9561	1345	1345	1345
9562	1	1	5429
9563	525	525	3122
9564	60	60	6251
9565	2220	2220	2220
9566	147	147	9309
9567	125	125	6244
9568	1182	1182	2461
9569	1202	1202	1
9570	2316	278	6019
9571	440	440	2187
9572	7708	570	7708
9573	935	935	935
9574	805	805	5818
9575	1275	1275	6986
9576	1119	183	7073
9577	8583	1	1513
9578	4005	4005	4005
9579	4023	4023	4023
9580	33	1	8976
9581	14	14	7188
9582	3714	3	5600
9583	7603	1	7603
9584	4041	367	4041
9585	440	440	6754
9586	5170	17	8127
9587	3029	825	9442
9588	2538	2538	7474
9589	550	550	2447
9590	9590	4688	4688
9591	636	636	636
9592	128	94	5102
9593	4142	4142	9488
9594	4153	4153	4153
9595	92	1	8110
9596	3960	3960	3960
9598	230	230	6684
9599	7288	14	7288
9600	324	324	324
9601	117	117	117
9602	367	367	5832
9603	3459	467	8446
9604	530	530	5869
9605	487	487	7894
9606	103	5	1
9607	2169	2169	2169
9608	2382	2382	8325
9609	917	129	917
9610	222	222	6470
9611	1	1	3146
9612	467	467	3901
9613	477	477	4590
9614	174	174	1976
9615	694	1	694
9616	912	912	8566
9617	3560	1036	8193
9618	3671	3671	8818
9619	1125	1125	7219
9621	5403	5403	5403
9622	9622	498	498
9623	9	3	2993
9624	19	19	9436
9625	188	56	7703
9626	968	968	968
9627	1	1	822
9628	1133	1133	2114
9629	1101	1101	5954
9630	4516	1	1327
9631	327	80	4302
9632	333	1	5819
9633	4353	4353	7623
9634	1000	1000	8820
9635	2957	2957	2957
9636	2006	2006	1
9637	4882	4882	4882
9638	2790	2790	2790
9639	1920	1920	2884
9640	7251	7251	7251
9641	9	3	7767
9642	1409	1409	3823
9643	138	3	6259
9644	9644	9644	4154
9645	805	805	4562
9646	5615	636	5615
9647	487	487	3687
9648	1	1	7371
9649	125	125	1542
9650	240	240	5562
9651	810	810	7680
9652	1391	530	4845
9653	2771	2771	2771
9654	94	94	3313
9655	83	3	8846
9656	1206	541	1563
9657	934	934	7958
9658	331	331	7690
9659	3817	3817	3817
9660	649	3	649
9661	3340	3340	3340
9662	1	1	8471
9663	2	2	7094
9664	5449	5449	5449
9665	2819	1	8748
9666	1	1	7001
9667	759	759	5436
9668	315	315	9550
9669	643	125	1527
9670	519	519	7600
9671	981	981	981
9672	94	94	4802
9673	333	1	9478
9674	3787	3787	8751
9675	60	60	6251
9676	9676	9452	9452
9677	7999	7999	8702
9678	4639	1	4639
9679	1932	1932	1
9680	287	287	6452
9681	4703	1379	8604
9682	1345	1345	3614
9683	128	94	6066
9684	2	2	6193
9685	1	1	7354
9686	3837	3837	3837
9687	1673	56	1673
9688	410	82	8695
9690	4977	2006	6818
9691	6317	1626	7688
9692	8673	8673	8673
9693	17	17	742
9694	34	34	5527
9695	3069	3069	8979
9696	256	1	700
9697	3765	125	3765
9698	1629	1629	5209
9699	1626	1626	5061
9700	14	14	735
9701	1	1	5827
9702	2804	94	2804
9703	4403	993	7917
9704	1	1	4890
9705	222	222	6764
9706	2365	2365	2365
9707	83	3	2146
9708	2230	2230	6653
9709	4269	4269	6884
9710	1	1	9382
9711	946	60	2913
9712	5204	1	5204
9713	251	251	8035
9714	1579	1579	1579
9715	1536	1536	9448
9716	731	731	6587
9717	35	3	35
9719	1	1	8753
9720	1679	1679	1679
9721	5	5	1
9722	128	94	5286
9723	367	367	6531
9724	1125	1125	4449
9725	1	1	1483
9726	2436	2436	2436
9727	315	315	9477
9728	2709	2709	1
9729	147	147	5066
9730	1	1	3241
9731	1673	56	5960
9732	4394	4394	4394
9733	3867	3867	1
9734	933	3	513
9735	4855	367	6503
9736	3629	499	6565
9737	5501	5501	5501
9738	896	1	8165
9739	1584	3	9470
9740	94	94	4865
9741	122	122	4072
9742	3274	3274	3274
9743	7003	3605	7003
9744	2373	278	6049
9745	320	320	2211
9746	154	154	7025
9747	9747	17	383
9748	1	1	8587
9749	2095	2095	9170
9750	6029	6029	6029
9751	671	671	5455
9752	473	3	704
9753	1	1	2168
9754	6606	6606	6606
9755	6369	1101	6369
9756	1119	183	8509
9757	1119	183	4345
9758	3714	3	7701
9759	1	1	7629
9760	138	3	7008
9761	125	125	600
9762	876	876	876
9763	552	552	5508
9764	240	240	2225
9765	5603	5603	5603
9766	2510	2510	7965
9767	4254	731	7353
9768	1	1	6974
9769	2952	1	7810
9770	5069	5069	7905
9771	2382	934	6538
9772	623	623	8726
9773	309	1	3807
9774	1	1	4245
9775	251	251	4769
9776	2279	934	7452
9777	3376	1	3376
9778	138	3	4409
9779	4926	1409	4926
9780	251	251	5478
9781	94	94	9254
9782	117	117	6805
9783	394	394	7596
9784	3928	3928	3928
9785	1	1	9127
9786	468	468	9247
9787	14	14	5032
9788	14	14	7988
9789	537	537	537
9790	6541	6541	6541
9791	4472	4472	4472
9792	56	56	1
9793	424	424	8216
9794	1839	80	1839
9795	1482	1482	1482
9796	142	142	142
9797	315	315	6362
9798	138	3	9778
9799	285	285	285
9800	2	2	9322
9801	448	448	4160
9802	2217	546	2217
9803	3339	1	5993
9804	7713	2689	7713
9805	4340	4340	4340
9806	1	1	1502
9807	2796	174	5850
9808	1	1	6032
9809	2796	174	7819
9810	1687	1687	4555
9811	419	1	4166
9812	1306	1306	1
9813	479	479	3633
9814	867	867	5597
9815	3698	1	3698
9816	744	1	8698
9817	6147	1802	6147
9818	3818	834	8043
9819	62	62	8664
9820	935	935	9573
9821	174	174	7953
9822	3288	541	6421
9823	410	82	3363
9824	230	230	8138
9825	530	530	8000
9826	970	970	9203
9827	3249	3249	3249
9828	2	2	8205
9829	419	1	8402
9830	4142	4142	9488
9831	1	1	7149
9832	4206	3756	4206
9833	117	117	3612
9834	5456	558	5456
9835	1125	1125	8807
9836	643	125	643
9837	315	315	9550
9838	1	1	1
9839	122	122	9741
9840	1513	1	6930
9841	1409	1409	3823
9842	218	218	6048
9843	424	424	3327
9844	2820	2820	2820
9845	4693	4693	4693
9846	367	367	786
9847	1182	1182	9568
9848	6614	222	8188
9849	9849	9849	5125
9850	169	169	2126
9851	1	1	4890
9852	230	230	3981
9853	60	60	9564
9854	1	1	7049
9855	94	94	8893
9856	9	3	3917
9857	9	3	7258
9858	2230	2230	9708
9859	69	69	8773
9860	6084	3	6084
9861	6317	1626	9691
9862	419	1	5970
9863	1513	1	8877
9864	3780	3780	3780
9865	1	1	1395
9866	9289	3	9289
9867	2184	2184	2184
9868	1	1	2996
9869	1391	530	5552
9870	1	1	7065
9871	532	532	532
9872	1673	56	1673
9873	272	272	6635
9874	2478	2478	2478
9875	424	424	8542
9876	230	230	8138
9877	1	1	3153
9878	6997	6997	6997
9879	405	405	3631
9880	76	76	6623
9881	174	174	7590
9882	1291	1291	3378
9883	41	41	5499
9884	570	570	2746
9885	1000	1000	7381
9886	138	3	988
9887	1666	3	1666
9888	4459	279	8882
9889	82	82	1670
9890	9890	183	7742
9891	140	140	6036
9892	3560	1036	9248
9893	251	251	8386
9894	4464	4464	4464
9895	60	60	9564
9896	83	3	5426
9898	2898	14	8579
9899	2917	2917	2917
9900	138	3	5104
9901	2095	2095	9749
9902	3264	80	8520
9903	3246	3246	3246
9904	552	552	1857
9905	895	895	3471
9906	5464	5464	7063
9907	477	477	5903
9908	85	85	8581
9909	240	240	4804
9910	140	140	7442
9912	649	3	649
9913	230	230	5788
9914	7197	125	8786
9915	889	889	2626
9916	3601	3601	3601
9917	1	1	9423
9918	287	287	7908
9919	905	5	6320
9920	83	3	9655
9921	82	82	6213
9922	179	179	4731
9923	1	1	3295
9924	2986	2986	6174
9925	477	477	4590
9926	1687	1687	5354
9927	3376	1	9375
9928	19	19	4076
9929	61	61	4130
9930	1353	1353	2805
9931	2279	934	7986
9932	60	60	6406
9933	1	1	6032
9934	1626	1626	8656
9935	76	76	1747
9936	2319	3	3533
9937	1275	1275	6986
9938	94	94	7706
9939	532	532	5093
9940	4583	4583	4583
9941	473	3	5619
9942	3634	3634	3634
9943	768	768	3099
9944	1105	1105	2221
9945	3340	3340	3524
9946	760	1	2498
9947	265	1	8160
9948	419	1	5064
9949	916	916	3941
9950	188	56	7541
9951	5206	872	7289
9952	315	315	9668
9953	3664	2366	8407
9954	35	3	4883
9955	2249	3	8027
9956	283	283	2345
9957	1478	1478	5746
9958	2621	2621	2621
9959	315	315	9550
9960	672	672	2438
9961	1	1	3323
9962	9	3	3322
9963	1466	1466	1466
9964	1464	277	9126
9965	1757	3	4052
9966	1183	218	1183
9967	2796	174	7888
9968	1981	80	3388
9969	2098	94	9377
9970	9970	9970	8598
9971	9971	9971	7509
9972	60	60	3366
9973	1	1	1
9974	4390	339	4390
9975	1105	1105	7557
9976	2249	3	9233
9977	6839	6839	7911
9978	2	2	4305
9979	424	424	2743
9980	4604	4604	8389
9981	3697	3697	3957
9982	1092	3	4078
9983	1	1	3495
9984	1711	243	1711
9985	1391	530	4968
9986	1140	1140	5070
9987	2390	3	7915
9988	4041	367	4041
9989	2854	2854	2854
9990	1665	19	7918
9991	1008	1008	1008
9992	1330	279	9168
9993	76	76	76
9994	2719	2719	2719
9995	933	3	2482
9996	530	530	9394
9997	967	967	967
9998	3042	3042	9445
9999	1673	56	3781
10000	2351	915	5524
10001	1119	183	1246
10002	3560	1036	7301
10003	3688	570	8202
10004	1482	1482	8992
10005	4583	4583	9940
10006	1409	1409	8864
10007	896	1	5041
10008	1	1	4829
10009	4247	911	4247
10010	5675	727	5675
10011	80	80	6288
10012	2398	2398	2398
10013	1622	1622	7678
10014	1478	1478	1478
10015	440	440	440
10016	1391	530	6908
10017	1	1	2930
10018	2537	2537	2537
10019	672	672	2438
10020	2684	2684	2684
10021	4217	4217	4217
10022	6933	6933	6933
10023	3253	80	5726
10024	2220	2220	8381
10025	325	325	325
10026	3787	3787	7331
10027	94	94	9342
10028	222	222	4100
10029	1092	3	8794
10030	405	405	405
10031	889	889	4397
10032	1	1	2430
10033	14	14	735
10034	424	424	6463
10035	3027	3027	3027
10036	2917	2917	9899
10037	1	1	3153
10038	5456	558	5456
10039	2	2	5356
10040	1521	1521	5526
10041	1627	1	1627
10042	5868	1	5868
10043	4695	4695	4695
10044	1852	1	3611
10045	624	624	7602
10046	767	767	1493
10047	1	1	6728
10048	4087	4087	6454
10049	83	3	9896
10050	1828	912	7729
10051	530	530	5298
10052	3520	2094	7961
10053	1342	1342	8211
10054	3032	3	3032
10055	1	1	2468
10056	494	494	7113
10057	3657	3657	3657
10058	606	1	6603
10059	108	108	3012
10060	10060	10060	2302
10061	6801	6801	6801
10062	103	5	5509
10063	722	722	722
10064	1	1	9748
10065	272	272	4610
10066	56	56	5477
10067	2870	2	8591
10068	89	3	4236
10069	957	957	7271
10070	128	94	6981
10071	570	570	4859
10072	2416	2416	2416
10073	889	889	4196
10074	875	875	7349
10075	1291	1291	3378
10076	2632	2632	2632
10077	14	14	2122
10078	1242	1242	7777
10079	367	367	8399
10080	48	3	6318
10081	1098	1098	1098
10082	124	124	6832
10083	3714	3	8890
10084	4056	2	4056
10085	1802	1802	1802
10086	9199	9199	9199
10087	138	3	2242
10088	338	5	7651
10089	3141	3141	3141
10090	2	2	5364
10091	2	2	9684
10092	497	5	3056
10093	1	1	3071
10094	961	1	3899
10095	410	82	2385
10096	1	1	2551
10097	60	60	1848
10098	2543	2543	2543
10099	3433	909	3433
10100	2180	2	2180
10101	5719	5376	5719
10102	1936	1936	6849
10103	138	3	9093
10104	2300	3	6701
10105	570	570	9884
