PID	PGID	SID	PPID
10113	421	1	9197
10114	6	6	9469
10115	2241	2241	5731
10116	3753	171	7642
10117	1	1	8351
10118	585	585	585
10119	5148	2481	8374
10120	58	11	2835
10121	306	306	306
10122	798	798	4685
10123	940	72	6531
10124	712	712	4161
10125	4390	1	4390
10126	1295	1295	5192
10127	58	11	6299
10128	658	658	6649
10129	47	24	9407
10130	6753	6753	9473
10131	1401	1	8563
10132	1	1	4090
10133	5277	5277	6862
10134	6711	403	6711
10135	662	1	961
10136	10	1	9204
10137	882	882	8603
10138	1081	35	6868
10139	1	1	6630
10140	10140	10140	6669
10141	3710	1	3710
10142	274	274	8973
10143	106	106	7131
10144	3699	3699	5830
10145	5301	5301	8465
10146	3415	3415	8986
10147	134	134	3439
10148	15	15	2093
10149	56	56	5639
10150	6401	6401	6401
10151	345	1	9327
10152	51	51	9795
10153	4291	4291	4291
10154	175	1	4040
10155	1	1	8987
10156	92	92	9522
10157	58	11	2835
10158	2219	2219	7573
10159	136	136	7196
10160	1550	1550	1550
10161	236	1	3622
10162	7318	7318	7318
10163	2886	2886	2886
10164	1978	1978	4701
10165	1098	281	5029
10166	5079	5079	5079
10167	676	676	676
10168	543	543	6060
10169	3840	106	8375
10170	2445	2445	2445
10171	258	1	5145
10172	2219	2219	3599
10173	2379	2379	5231
10174	164	164	1852
10175	2913	2913	2913
10176	5656	5656	8590
10177	403	403	3309
10178	1	1	2042
10179	6428	1515	6428
10180	8	8	4328
10181	323	323	2540
10182	2314	540	2314
10183	136	136	9647
10184	83	83	5018
10185	424	55	1625
10186	1838	201	8090
10187	768	768	9458
10188	4772	4772	4964
10189	3092	130	6839
10190	727	727	2533
10191	134	134	9685
10192	1	1	5743
10193	1087	1087	3354
10194	1	1	5841
10195	940	72	2190
10196	4128	4128	10058
10197	467	467	8508
10198	32	32	7068
10199	105	105	5721
10200	512	32	6893
10201	270	270	1036
10202	5279	4772	8872
10203	5443	5443	5443
10204	1615	1615	1615
10205	75	75	7880
10206	126	126	4441
10207	53	53	5901
10208	665	130	1214
10209	545	55	8237
10210	10210	4521	8464
10211	870	1	2592
10212	2036	2036	3452
10213	477	477	477
10214	3849	1	3849
10215	92	92	8190
10216	8652	2285	8652
10217	1070	1070	6776
10218	2529	11	4847
10219	41	1	10051
10220	344	344	9645
10221	2066	2066	6301
10222	844	844	7336
10223	130	130	2004
10224	288	288	9402
10225	51	51	9640
10226	49	49	633
10227	474	474	4717
10228	3134	3134	8109
10229	55	55	5314
10230	2303	2303	2303
10231	1606	1606	10022
10232	1741	1741	1741
10233	424	55	5109
10234	108	108	3333
10235	269	269	1609
10236	788	788	788
10237	4484	1	4484
10238	95	95	6526
10239	1	1	796
10240	2280	125	4706
10241	2139	2139	9130
10242	829	829	9692
10243	299	8	8874
10244	188	1	4200
10245	860	1	7222
10246	8230	8230	8230
10247	56	56	6112
10248	4088	4088	9352
10249	126	126	10206
10250	3522	21	5070
10251	2902	92	1405
10252	332	203	7084
10253	154	32	154
10254	1077	1077	9301
10255	83	83	3260
10256	1751	146	3005
10257	2169	108	9991
10258	455	455	3090
10259	130	130	6820
10260	854	854	9618
10261	2661	1	3673
10262	6194	3508	6194
10263	1	1	2602
10264	1399	55	1399
10265	1	1	5315
10266	6035	3389	7521
10267	56	56	4145
10268	1296	1296	6658
10269	681	681	1706
10270	3352	997	3352
10271	126	126	8458
10272	83	83	2912
10273	4981	11	6768
10274	1225	1225	2783
10275	4941	1	4941
10276	5656	5656	8590
10277	388	388	9059
10278	748	21	7539
10279	3228	3228	3228
10280	2142	11	7168
10281	1216	11	8441
10282	3960	3960	3960
10283	1172	303	5837
10284	1166	49	1166
10285	83	83	1431
10286	403	403	1637
10287	195	108	8617
10288	333	1	333
10289	83	83	694
10290	1347	1347	5855
10291	6412	6412	6412
10292	1296	1296	9791
10293	1	1	6539
10294	997	997	7671
10295	1	1	9320
10296	1	1	475
10297	549	1	7711
10298	1805	1805	5223
10299	4398	4398	7888
10300	2931	1	2931
10301	3105	3105	3105
10302	1	1	10132
10303	7264	25	7264
10304	3265	3265	5250
10305	1	1	982
10306	1179	1179	1179
10307	32	32	7823
10308	3242	3242	3242
10309	10309	4309	4309
10310	108	108	9679
10311	83	83	3677
10312	130	130	9125
10313	1	1	5476
10314	1730	1730	3009
10315	10	1	1769
10316	323	323	5737
10317	83	83	6966
10318	2051	2051	6466
10319	3301	3301	9783
10320	952	1	6446
10321	275	275	5471
10322	1	1	5743
10323	945	945	6707
10324	1187	1187	8946
10325	17	1	3306
10326	1296	1296	1296
10327	6961	6961	6961
10328	1	1	7998
10329	1	1	6075
10330	1692	1	1692
10331	8731	8731	8731
10332	12	12	2930
10333	6534	6534	6534
10334	393	393	393
10335	4088	4088	4088
10336	1729	1729	1729
10337	293	130	4710
10338	32	32	5529
10339	10	1	9204
10340	155	155	3533
10341	1456	1456	7537
10342	2886	2886	10163
10343	4240	4240	4240
10344	15	15	4854
10345	195	108	4683
10346	72	72	7146
10347	58	11	3455
10348	1874	1874	5178
10349	2554	2554	5143
10350	3232	3232	7212
10351	136	136	5762
10352	5886	5886	5886
10353	315	21	2488
10354	2355	2355	7332
10355	5645	5645	5645
10356	188	1	9944
10357	1	1	8318
10358	3134	3134	10228
10359	4875	4875	9205
10360	2931	1	2931
10361	7165	5587	8851
10362	762	101	6910
10363	1495	288	6097
10364	4748	32	6853
10365	2843	820	6025
10366	1839	1839	1839
10367	2238	2238	7593
10368	4981	11	6544
10369	2213	2213	2213
10370	3198	3198	3198
10371	983	983	9567
10372	83	83	7472
10373	2254	2254	3447
10374	833	833	5139
10375	12	12	7727
10376	1	1	7268
10377	1642	67	8133
10378	2282	21	2282
10379	1169	21	4967
10380	2710	742	2710
10381	416	416	9608
10382	1	1	10194
10383	3807	3807	6205
10384	5216	5216	5216
10385	2554	2554	2554
10386	183	183	183
10387	2142	11	10045
10388	9230	130	9230
10389	1	1	6390
10390	1694	1694	7308
10391	323	323	6863
10392	1276	1	2158
10393	489	489	489
10394	188	1	6038
10395	1293	1293	1293
10396	136	136	3509
10397	4309	4309	4309
10398	1	1	9414
10399	4204	543	4204
10400	818	217	4857
10401	788	788	788
10402	5083	1	5083
10403	1296	1296	9886
10404	7199	7199	7199
10405	41	1	5264
10406	1477	1477	1477
