PID	PGID	SID	PPID
8587	4753	12	5124
8588	1433	1	1670
8589	3385	3385	3385
8590	2664	297	3278
8591	1	1	5817
8592	2634	10	2634
8593	45	1	1
8594	2063	259	2063
8595	2305	656	2305
8596	498	498	5000
8597	3755	1308	3755
8598	599	599	599
8599	3215	3215	7658
8600	736	736	2017
8601	7	7	2320
8602	1597	1597	6228
8603	524	524	2645
8604	1088	1088	1088
8605	1	1	5162
8606	97	1	5709
8607	102	102	2965
8608	1519	144	3819
8609	7	7	8251
8610	296	296	1821
8611	627	1	627
8612	1286	1286	1286
8613	1051	25	100
8614	355	17	1570
8615	7	7	5405
8616	1817	74	3573
8617	688	688	4340
8618	54	7	1479
8619	5444	5444	7231
8620	8620	8620	1433
8621	272	272	7942
8622	3891	1	3891
8623	1598	1598	4621
8624	3306	3306	3306
8625	731	90	4635
8626	2775	1	8210
8627	157	157	8011
8628	215	215	4458
8629	4210	2953	5123
8630	1	1	5422
8631	8631	110	3932
8632	210	1	6650
8633	57	17	5665
8634	210	1	2084
8635	688	688	7035
8636	3414	93	3414
8637	349	349	5552
8638	2009	2009	5680
8639	518	518	4185
8640	2923	2923	2923
8641	3718	484	6064
8642	1915	1	1915
8643	102	102	3998
8644	2903	2903	8552
8645	133	6	7510
8646	4355	524	4355
8647	12	12	5512
8648	1463	153	2991
8649	1021	7	7148
8650	252	90	8519
8651	2546	2546	2546
8652	34	1	2290
8653	518	518	7275
8654	833	833	3018
8655	435	435	7905
8656	4355	524	8646
8657	350	350	6399
8658	60	60	7507
8660	348	348	4575
8661	138	1	6206
8662	507	7	4568
8663	3071	3071	3071
8664	961	961	7710
8665	34	1	5964
8666	3084	90	6977
8667	8176	8176	8176
8668	1	1	7018
8669	2995	2995	2995
8670	824	824	824
8671	2747	2747	2747
8672	519	519	4988
8673	3153	242	4329
8674	4597	296	4597
8675	4158	4158	4158
8676	588	588	5228
8677	57	17	164
8678	2587	2587	2587
8679	2584	2584	2584
8680	747	747	747
8681	8681	518	8275
8682	3357	1	8380
8683	69	1	150
8684	1522	214	1522
8685	5293	3009	1
8686	3193	3193	3193
8687	1826	767	7459
8688	1	1	5722
8689	4776	4776	4776
8690	11	1	6565
8691	5406	5406	5406
8692	17	17	6830
8693	429	429	8257
8694	97	1	6922
8695	1686	1	5633
8696	266	266	4188
8697	1164	1	2815
8698	640	640	8049
8699	1037	1037	7547
8700	4217	1	8473
8701	284	284	5156
8703	219	219	4737
8704	431	431	7313
8705	2597	186	2597
8706	187	1	8222
8707	1	1	8090
8708	304	17	3053
8709	906	906	7415
8710	4556	12	4556
8711	282	282	1
8713	3349	1	4694
8714	297	297	7715
8716	7961	7961	7961
8717	93	93	5885
8718	1	1	865
8719	3187	3187	3187
8720	3577	3577	3577
8721	14	1	8332
8722	1	1	2952
8723	4842	259	4842
8724	3148	293	5785
8725	259	259	8723
8726	211	1	2444
8727	483	483	2104
8728	60	60	4381
8729	57	57	5837
8730	1239	1	1239
8731	7961	7961	7961
8732	309	309	6670
8733	5538	7	5538
8734	10	10	5561
8735	824	824	824
8736	1157	146	6827
8737	282	282	4512
8738	203	203	5863
8739	1213	835	4270
8740	1076	1076	6639
8741	10	10	7899
8742	2170	2170	2170
8743	5037	5037	8160
8744	129	129	2960
8745	10	10	2700
8746	7	7	2281
8747	520	520	1166
8748	266	266	7771
8749	1412	1412	2216
8750	304	17	6237
8751	1483	160	5344
8752	10	10	4828
8753	607	1	8405
8754	469	469	1473
8755	5730	17	5730
8756	233	160	3963
8757	7	7	3757
8758	4685	4685	4685
8759	2775	1	2775
8760	36	36	979
8761	7	7	4080
8762	835	835	8080
8763	57	57	8729
8764	201	201	1669
8765	146	146	1
8766	289	289	2689
8767	1837	1837	7343
8768	97	1	1462
8769	2539	2539	8294
8770	415	160	7220
8771	1164	1	1866
8772	7	7	2281
8773	201	201	4055
8774	97	1	749
8775	243	1	2124
8776	34	1	3581
8777	11	1	1147
8778	4400	4400	6141
8779	1	1	6181
8780	1254	1254	6933
8781	483	483	7112
8782	291	291	291
8783	1930	1930	8400
8784	4074	4074	7121
8785	1	1	8179
8786	244	244	244
8787	2664	297	6665
8788	8788	8788	2219
8789	3749	3749	3749
8790	1034	1034	6218
8791	17	17	4816
8792	2596	431	2596
8793	598	1	4282
8794	7	7	8609
8795	97	1	7123
8796	1	1	3855
8797	561	561	561
8798	1	1	2572
8799	303	303	8511
8800	10	10	8141
8801	873	7	3907
8802	5064	5064	5064
8803	919	1	5261
8804	4019	1	7354
8805	1720	14	8233
8806	1	1	1796
8807	698	698	698
8808	11	1	4581
8809	1	1	4891
8810	8810	2458	7650
8811	6402	6402	7827
8812	2458	2458	8810
8813	210	1	8632
8814	225	17	225
8815	507	7	8662
8816	266	266	1212
8817	419	419	6239
8818	1	1	4351
8819	3153	242	1
8820	60	60	3421
8821	879	90	6263
8822	932	932	932
8823	7	7	6612
8824	811	811	5464
8825	301	301	2334
8826	123	123	4263
8828	3577	3577	8720
8829	469	469	1473
8830	5580	5580	6348
8831	192	192	8292
8832	588	588	4483
8833	8833	1	4617
8834	449	17	3704
8835	2567	2567	2567
8836	12	12	7527
8837	2226	2226	6418
8838	1	1	7018
8839	297	297	1452
8840	284	284	5156
8841	69	1	1751
8842	3054	3054	7125
8843	1164	1	1866
8844	2664	297	2664
8845	1915	1	8642
8846	3084	90	8666
8847	10	10	8800
8848	2225	2225	2225
8849	1	1	8591
8850	173	173	173
8851	210	1	5061
8852	10	10	770
8853	2664	297	8844
8854	3183	767	3183
8855	7	7	4300
8856	203	203	203
8857	2744	2744	2744
8858	879	90	8821
8859	7867	138	7867
8860	1	1	3047
8861	10	10	6482
8862	187	1	4290
8863	429	429	1601
8864	3439	3439	3439
8865	1324	60	3290
8866	1	1	4307
8867	3230	3230	3230
8868	1	1	4836
8869	469	469	6826
8870	36	36	4211
8871	2207	428	6992
8872	448	448	7909
8873	1251	7	7181
8874	5343	5343	8370
8875	259	259	3580
8876	11	1	6005
8877	297	297	7715
8878	1	1	1919
8879	215	215	4458
8880	14	14	5613
8881	1	1	2190
8882	57	17	8677
8883	688	688	2208
8884	19	1	3730
8885	1483	160	2234
8886	175	175	4489
8887	1552	1	3837
8888	160	160	5107
8889	491	491	2612
8890	134	7	5478
8891	1635	1635	8366
8892	137	12	7065
8893	116	1	6759
8894	2772	2772	1
8895	1989	7	5697
8896	4050	4050	4050
8897	733	90	7205
8898	375	375	375
8899	25	25	3194
8900	1	1	8540
8901	1	1	7891
8902	5181	5181	5181
8903	627	1	8611
8904	69	1	6486
8905	155	155	235
8906	8906	8906	6322
8907	118	118	7684
8909	4178	4178	4756
8910	17	17	2069
8911	34	1	2290
8912	11	1	4285
8913	2993	2993	2993
8914	11	1	8876
8915	588	588	2508
8916	712	712	8264
8917	4256	7	4256
8918	961	961	961
8919	573	573	7518
8920	4964	4964	4964
8921	97	1	1462
8922	588	588	1415
8923	7	7	4990
8924	60	60	7879
8925	12	12	1986
8926	120	1	7372
8927	1	1	3473
8928	927	927	927
8929	282	282	5979
8930	8930	6132	6132
8931	1197	1197	5531
8932	25	25	4696
8933	739	739	5800
8934	733	90	6538
8935	3572	3572	3572
8936	1	1	1725
8937	3186	3186	3186
8938	3	3	5848
8939	588	588	5228
8940	1	1	6770
8941	134	7	5917
8942	282	282	3333
8943	2806	2806	4176
8944	2305	656	8595
8945	93	93	891
8946	483	483	8727
8947	573	573	8442
8948	738	10	7204
8949	375	375	945
8950	10	10	8387
8951	1056	10	6269
8952	3129	3129	4914
8953	806	806	3788
8954	304	17	6585
8955	646	646	6652
8956	2734	80	6643
8957	355	17	6943
8958	3240	817	7516
8959	97	1	5021
8960	599	599	7844
8961	8961	8961	3766
8962	19	1	6695
8963	282	282	7247
8964	5366	5366	8002
8965	36	36	4211
8966	4650	10	4650
8967	481	481	2297
8968	1	1	530
8969	264	1	8256
8970	8970	961	961
8971	11	1	1829
8972	6126	1289	6126
8973	906	906	3496
8974	1	1	1271
8975	1463	153	7655
8976	293	293	2327
8977	483	483	8274
8978	1623	1623	6872
8979	598	1	6521
8980	3715	3715	3715
8981	3820	3820	3820
8982	966	160	966
8983	355	17	4248
8984	1332	1332	1332
8985	2180	138	4388
8986	1	1	3374
8987	1051	25	4321
8988	1031	1031	5702
8989	553	1	1
8990	133	6	4680
8991	2169	2169	7644
8992	6582	6582	8313
8993	873	7	2660
8994	12	12	2568
8996	11	1	3010
8997	357	7	357
8998	599	599	8598
8999	3026	3026	3026
9000	1199	1199	1199
9001	1	1	4542
9002	2726	1	7472
9003	2573	2573	2573
9004	230	230	8225
9005	765	765	2719
9006	487	1	3341
9007	97	1	7173
9008	5936	2721	5936
9009	4015	4015	4015
9010	343	343	6023
9011	1049	1049	8439
9012	1050	1050	6505
9013	211	1	2444
9014	7427	1050	7427
9015	1062	1062	1062
9016	9016	6870	6870
9017	3193	3193	3193
9018	2933	2933	7158
9019	212	212	5506
9020	214	214	6219
9021	7	7	3378
9022	2671	2671	4925
9023	2261	2261	1
9024	8238	1	8238
9025	5608	1578	8173
9026	2279	394	6583
9027	234	234	1923
9028	192	192	192
9029	671	17	1846
9030	591	297	4821
9031	12	12	8018
9032	201	201	7064
9033	573	573	1
9034	1891	1891	8289
9035	1826	767	7742
9036	1	1	7416
9037	7488	7488	7488
9038	252	90	8244
9039	282	282	1402
9040	214	214	2786
9041	4740	4740	4740
9042	309	309	6670
9043	7	7	1715
9044	266	266	4188
9045	120	1	413
9046	1	1	3633
9047	1239	1	7094
9048	1324	60	8154
9049	3718	484	5790
9051	14	1	5986
9052	333	1	4332
9053	6575	6575	6575
9054	3718	484	9049
9055	435	435	7905
9056	9056	9056	8722
9057	1	1	7412
9058	45	45	7126
9059	7308	7308	7308
9060	4498	739	4498
9061	1	1	2742
9062	102	102	5310
9063	4038	4038	4038
9064	1031	1031	8988
9065	1658	1	8474
9066	54	7	6042
9067	932	932	932
9068	7	7	4125
9069	7	7	4461
9070	3163	3163	4385
9072	5840	155	5840
9073	7	7	6669
9074	155	155	7480
9075	3334	700	3334
9076	1	1	5952
9077	146	146	8208
9078	4074	4074	4074
9079	3882	242	3882
9080	97	1	6110
9081	469	469	8754
9082	3186	3186	8937
9083	381	381	4231
9084	45	1	6108
9085	371	371	2899
9086	411	411	7539
9087	6126	1289	8972
9088	1	1	2750
9089	7	7	8251
9090	296	296	1193
9091	1984	1984	6706
9092	982	412	4856
9093	19	1	2081
9094	1	1	2669
9095	264	1	8256
9096	60	60	5636
9097	1013	1013	3203
9098	355	17	8614
9099	6795	6795	6795
9100	5936	2721	9008
9101	1432	646	1432
9102	228	7	7630
9103	870	870	6335
9104	138	1	8446
9105	9105	1037	8699
9106	453	46	6600
9107	3309	31	3309
9108	4915	1308	6911
9109	1924	1924	1924
9110	761	761	2077
9111	1172	129	7110
9112	350	350	7321
9113	3298	435	3298
9114	3895	1	3895
9115	673	673	5014
9116	211	1	1268
9117	201	201	1507
9118	70	1	245
9119	2671	2671	9022
9120	1464	1464	1464
9121	11	1	8620
9122	3073	3073	5191
9123	9123	9123	3319
9124	1	1	6753
9125	3074	25	8584
9126	429	429	8863
9127	1040	1040	3250
9128	1729	1729	1729
9129	11	1	4652
9130	3	3	3
9131	1	1	9056
9132	297	297	8839
9133	870	870	7610
9134	80	7	2237
9135	243	1	8469
9136	601	601	6616
9137	210	1	8579
9138	4146	4146	7255
9139	4400	4400	5077
9140	7	7	7671
9141	1	1	6430
9142	210	1	7113
9143	9143	9143	2544
9144	2186	2186	2186
9145	870	870	870
9146	1	1	5577
9147	10	10	4273
9148	794	794	794
9149	25	25	1912
9150	26	1	8191
9151	442	1	4326
9152	1	1	4207
9153	6446	6446	8170
9154	1354	215	1894
9155	3183	767	3183
9156	469	469	8157
9157	524	524	5155
9158	736	736	736
9159	4521	1064	4521
9160	6906	6906	6906
9161	3278	297	8073
9162	1427	1427	2080
9163	570	570	5881
9164	5049	5049	5049
9165	3	3	7385
9166	14	1	5042
9167	1	1	3468
9168	448	448	8872
9169	1423	1423	1
9170	289	289	8766
9171	214	214	5336
9172	214	214	5663
9173	129	129	6674
9174	524	524	7418
9175	1	1	8245
9176	80	80	80
9177	214	214	9172
9178	1343	1343	1343
9179	5712	7	6224
9180	7	7	5688
9181	243	1	1353
9182	1	1	6840
9183	415	160	2913
9184	3153	242	3153
9185	6065	6065	6065
9186	36	36	1318
9187	988	988	8032
9188	17	17	3486
9189	4167	4167	4167
9190	2850	2850	7078
9191	4227	4227	4227
9192	2850	2850	7078
9193	12	12	6232
9194	215	215	8628
9195	1231	1231	5533
9196	265	265	6088
9197	1025	1025	1250
9198	3546	3546	5671
9199	25	25	6450
9200	1334	1334	1334
9201	1576	1	8182
9202	25	25	3164
9203	4677	1	5469
9204	6125	10	6125
9205	6254	6254	6254
9206	2615	2615	5693
9207	4074	4074	4074
9208	1067	412	7782
9209	1	1	4830
9210	2388	1451	2388
9211	157	157	7645
9212	3156	3156	3156
9213	906	906	3496
9214	1773	1	1773
9215	2711	2711	2711
9216	3568	3568	3568
9217	1	1	5952
9218	1900	7	3918
9219	1486	615	6477
9220	304	17	5016
9221	34	1	7467
9222	6775	6775	6775
9223	285	285	2488
9224	2748	2748	2748
9225	36	36	6663
9226	1926	129	902
9227	453	46	8094
9228	5580	5580	6348
9229	3414	93	8636
9230	17	17	3120
9231	9231	9231	3486
9233	3094	906	1446
9234	712	712	1124
9235	7	7	7104
9236	215	215	7160
9237	10	10	4202
9238	259	259	3387
9239	431	431	7024
9240	1	1	2523
9241	297	297	3390
9242	10	10	8950
9243	598	1	8363
9244	340	340	6183
9245	3323	1	3323
9246	733	90	6060
9247	11	1	5029
9248	19	1	4161
9249	132	1	3225
9250	879	90	5833
9251	102	102	6960
9252	123	123	2624
9253	1566	1566	1566
9254	3180	3180	3180
9255	1128	1128	5930
9256	590	590	4924
9257	69	1	3712
9258	187	1	3389
9259	4913	4913	5706
9260	1983	259	1983
9261	11	1	5029
9262	4492	17	4492
9263	7	7	6384
9264	1660	1660	1660
9265	1054	1054	3914
9266	464	464	4209
9267	1037	1037	5411
9268	4178	4178	8909
9269	2943	2943	7261
9270	60	60	7430
9271	400	400	7052
9272	157	157	3961
9273	19	1	9248
9274	97	1	7612
9275	573	573	8075
9276	7	7	5456
9277	6774	6774	6774
9278	6305	6305	6305
9279	57	57	574
9280	6035	7	6035
9281	4861	4861	6833
9282	284	284	3514
9283	187	1	9258
9284	4508	4508	4508
9285	45	45	9058
9286	906	906	1438
9287	2291	2291	2291
9288	2170	2170	2924
9289	598	1	4443
9290	1292	1	4111
9291	394	394	8283
9292	8409	7	8409
9293	157	157	8197
9294	4548	728	4548
9295	671	17	2447
9296	3141	3141	3141
9297	394	394	5991
9298	19	1	4017
9299	3637	3637	8162
9300	5086	5086	5086
9301	7	7	6648
9302	598	1	7446
9303	6002	173	6002
9304	5171	5171	5171
9305	1651	1651	1651
9306	1989	7	7525
9307	4082	4082	4082
9308	3153	242	3153
9309	7170	7170	7170
9310	252	90	3693
9311	2329	2329	2329
9312	483	483	5328
9313	3148	293	8724
9314	725	93	4058
9315	4084	4084	6876
9316	1565	7	4717
9317	761	761	761
9318	14	14	14
9319	282	282	7674
9320	19	1	9273
9321	14	14	8880
9322	448	448	2248
9323	7	7	3005
9324	2112	2112	2112
9325	879	90	7081
9326	234	234	2930
9327	739	739	6866
9328	588	588	8676
9329	141	141	4415
9330	282	282	282
9331	11	1	3447
9332	292	292	3426
9333	4801	821	6413
9334	12	12	7420
9335	6125	10	9204
9336	110	110	4983
9337	1689	1689	6525
9338	309	309	6670
9339	1602	524	3282
9340	1197	1197	7643
9341	3171	1188	8564
9342	383	383	7790
9343	97	1	2111
9344	7	7	3338
9345	4374	7	7780
9346	712	712	5624
9347	11	1	3447
9348	4245	324	4245
9349	9349	9349	6906
9350	1	1	8866
9351	4505	4505	8426
9352	14	1	1196
9353	159	159	159
9354	290	290	290
9355	1	1	4858
9356	524	524	7418
9357	588	588	6768
9358	116	1	3296
9359	1349	1349	1349
9360	46	46	3145
9361	879	90	4543
9362	3090	215	4435
9363	2728	2728	2728
9364	1202	214	1202
9365	1	1	5775
9366	1	1	5923
9367	1	1	8453
9368	1711	321	1711
9369	442	1	2056
9370	1	1	8798
9371	214	214	8181
9372	453	46	453
9373	102	102	1789
9374	7	7	8101
9375	133	6	1943
9376	243	1	1353
9377	25	25	4437
9378	57	17	6426
9379	4842	259	4842
9380	353	90	6328
9381	1679	1679	1679
9382	26	1	9150
9383	3843	3843	7387
9384	6719	10	6719
9385	601	601	5006
9386	1	1	3125
9387	4586	4586	4586
9388	1578	1578	7166
9389	1054	1054	3769
9390	919	1	3472
9391	2806	2806	2806
9392	1197	1197	9340
9393	5135	2767	7825
9394	1989	7	7478
9395	2000	2000	2000
9396	259	259	259
9397	259	259	5770
9398	1383	7	4387
9399	1687	1687	1687
9400	2167	2167	3742
9401	350	350	1443
9402	5922	5922	5922
9403	6035	7	6035
9404	1209	1209	5914
9405	547	547	5891
9406	1463	153	7655
9407	2922	2922	2922
9408	394	394	4994
9409	201	201	5701
9410	355	17	4248
9411	172	1	2895
9412	2079	2079	4298
9413	598	1	7497
9414	7	7	7382
9415	1720	14	5212
9416	2824	25	2824
9417	282	282	9330
9418	26	1	191
9419	355	17	6084
9420	2153	2153	8486
9421	187	1	4290
9422	712	712	7865
9423	753	753	753
9424	4374	7	7780
9425	524	524	2422
9426	10	10	479
9427	598	1	1087
9428	7	7	9043
9429	3036	3036	3036
9430	1054	1054	4972
9431	1	1	9057
9432	1354	215	1894
9433	133	133	7565
9434	10	10	2727
9435	7233	7233	7233
9436	116	1	6759
9437	733	90	6220
9438	782	782	782
9439	343	343	2400
9440	7	7	9069
9441	102	102	9251
9442	7	7	6417
9443	54	7	2619
9444	12	12	5596
9445	1164	1	7050
9446	479	10	6142
9447	1256	1256	5793
9448	2664	297	8844
9449	1608	93	1781
9450	1	1	2871
9451	7301	7301	7301
9452	7346	7346	7346
9453	1838	1838	1838
9454	1254	1254	5111
9455	475	475	5544
9456	989	989	7743
9457	567	567	567
9458	215	215	6419
9459	97	1	6726
9460	712	712	9234
9461	487	1	9006
9462	1	1	8974
9463	1157	146	5619
9464	1286	1286	1286
9465	2388	1451	7111
9466	80	7	2228
9467	314	1	1310
9468	448	448	5523
9469	503	503	6630
9470	223	31	2504
9471	19	1	3473
9472	733	90	5967
9473	17	17	6830
9474	17	17	7902
9475	588	588	6111
9476	1	1	3939
9477	3304	3304	4376
9478	2889	2889	2889
9479	1598	1598	4621
9480	3160	3160	3160
9481	140	140	140
9482	214	214	5145
9483	26	1	6952
9484	524	524	3965
9485	394	394	3644
9486	1	1	454
9487	215	215	3086
9488	1618	1618	5332
9489	187	1	2194
9490	14	1	3717
9491	55	55	6569
9492	3357	1	8380
