PID	PGID	SID	PPID
6484	7	7	1
6485	1179	7	6109
6486	2209	2209	5799
6487	8	7	3807
6488	606	606	606
6489	4163	4163	4163
6490	597	597	5495
6491	2796	2796	2796
6492	1883	96	1883
6493	3075	606	1
6494	143	7	3021
6495	933	933	5144
6496	7	7	202
6497	599	7	3812
6499	1471	7	1471
6500	2252	7	3612
6501	5687	364	5687
6502	774	7	5762
6503	46	1	1299
6504	23	1	1
6505	6505	320	1
6506	2347	2347	2957
6507	2729	7	1
6508	1239	1239	5638
6509	825	13	3009
6510	12	12	5804
6511	1156	1156	1
6512	1877	1877	3393
6513	6513	6513	1184
6514	6514	7	6192
6516	7	7	1
6517	26	26	577
6518	1993	1993	5089
6519	6519	6519	6085
6520	881	1	881
6521	904	904	2956
6522	33	14	4021
6523	1356	1356	3872
6524	23	1	6421
6526	1081	1081	5405
6527	7	7	2652
6528	125	125	2876
6530	23	1	3443
6531	97	7	5929
6532	3619	1247	5915
6533	3713	3713	3713
6534	2320	2320	5733
6535	32	32	3964
6536	6536	7	3291
6537	6537	6537	4976
6538	5388	7	5980
6539	6539	6539	1
6540	418	418	1
6541	6541	6541	3592
6542	511	7	5295
6543	38	38	2469
6544	6544	6544	5562
6545	6545	6545	1
6546	599	7	4344
6548	13	13	227
6549	1337	1337	1981
6550	6550	6550	2551
6551	1179	7	4613
6552	774	7	3740
6554	160	160	3124
6555	6555	6555	208
6556	698	1	4138
6557	1911	1911	4423
6558	8	7	2562
6560	1307	7	6519
6561	632	632	1
6562	1907	1907	5263
6563	701	7	4906
6564	1059	1059	4923
6565	989	1	1874
6566	1595	1595	1595
6567	23	1	1522
6568	6568	6568	6477
6569	6569	6569	6381
6570	9613	80	80
6572	299	299	2073
6574	150	150	4515
6577	218	13	2454
6578	556	14	3684
6579	908	908	1665
6580	1606	189	3693
6581	6581	6581	1
6582	113	1	1303
6584	1950	1950	1950
6585	6585	38	5420
6586	1089	1089	1089
6587	4300	4300	4300
6588	3256	3256	3256
6589	6589	1	6225
6590	2041	2041	5091
6591	6591	6591	2100
6592	176	176	5602
6593	857	857	4418
6594	4074	169	4074
6595	23	1	6267
6596	6596	6596	1
6597	80	80	6475
6598	1	1	4983
6600	32	1	6297
6601	8	7	4662
6602	10	10	10
6603	110	77	1
6604	2351	38	2351
6605	1699	764	6283
6606	2990	30	2990
6607	1556	1556	1556
6608	6608	2365	2365
6610	6610	1	1
6611	47	1	6177
6612	1129	358	4751
6614	1013	1013	2610
6615	6615	2408	2408
6616	299	299	2068
6617	8	7	4103
6618	1466	1466	1466
6620	1244	96	3811
6621	47	1	5260
6623	932	932	3569
6625	3781	3781	1
6626	26	26	3218
6627	23	1	6530
6628	1062	1062	1731
6629	96	96	3999
6631	6631	7	1
6632	125	125	6528
6633	461	1	1
6634	324	324	1
6635	745	745	3090
6637	8	7	1
6638	6638	6638	3790
6640	926	926	1
6641	6641	466	2653
6642	8	7	1839
6643	23	1	4901
6644	6644	3691	3691
6645	1524	1524	1524
6646	8	7	1695
6647	2185	2185	2185
6648	6648	6648	3002
6649	2156	351	1
6651	6651	6651	1
6652	4913	4913	6275
6653	1513	1513	4489
6654	95	95	1
6655	6655	6655	4570
6657	846	846	1336
6658	6658	7	5310
6659	516	7	5347
6660	6660	6660	6585
6661	562	158	1
6662	6662	6662	4692
6663	6663	290	5458
6664	11	1	3550
6669	1085	1085	5062
6670	474	474	3432
6672	6672	1	4387
6673	165	165	1
6674	26	26	6481
6675	3624	38	4467
6676	6676	6676	1590
6677	1	1	6251
6678	6678	80	5657
6679	6679	158	6363
6680	3210	3210	3210
6681	1532	7	1532
6683	7	7	1716
6684	6684	6684	3111
6686	6686	6686	6633
6687	6687	6687	1
6689	2519	170	1
6690	512	512	790
6691	183	183	2129
6692	1225	1225	3074
6693	6693	6693	4792
6694	6694	6694	1
6695	6695	822	5826
6696	906	906	906
6697	1640	7	108
6698	730	1	5719
6699	80	80	4930
6700	3075	606	1
6702	23	1	4414
6703	641	641	2142
6704	299	299	1
6707	313	313	5140
6708	6708	6708	6598
6709	6709	1013	3915
6710	1885	1885	1885
6711	4772	4772	4772
6712	950	950	6438
6713	3681	125	4603
6714	125	125	4088
6715	6715	193	5384
6716	1438	1438	1438
6717	179	179	5238
6718	6718	6718	5887
6720	625	625	947
6721	6721	6721	6135
6722	78	7	4307
6723	512	512	1
6725	4960	4960	4960
6727	6727	6727	5973
6728	38	38	2490
6730	6730	6730	1
6731	47	1	5195
6732	1781	1781	1
6733	695	695	695
6735	6735	6735	6417
6736	6736	6736	4018
6737	933	933	1
6738	12	12	1
6739	6739	6739	6651
6740	1	1	6598
6741	6741	6741	4826
6742	625	625	6720
6745	1826	80	5552
6746	4655	4655	5214
6747	6747	7	6382
6748	10	10	4558
6749	6749	1644	1644
6750	2024	2024	2024
6753	6753	1516	4898
6754	625	625	5315
6755	4565	4565	4565
6756	2910	2910	2910
6757	112	112	112
6759	7	7	3931
6760	6760	6760	4577
6761	1606	189	4595
6762	23	1	5190
6763	125	125	6528
6765	515	515	3185
6766	6766	6766	799
6767	509	77	2050
6768	3189	3189	3189
6769	6769	6769	3174
6770	1278	1278	1
6772	38	38	4011
6773	460	460	1
6774	714	714	3425
6776	6776	6776	2945
6777	4843	2181	4843
6778	1772	1772	1
6779	367	367	367
6780	46	1	3212
6781	800	800	5909
6782	919	919	4160
6784	1179	7	2485
6785	113	1	3777
6786	1	1	4983
6787	1555	1555	5066
6790	6790	7	3963
6791	6791	6791	512
6792	1014	1014	5018
6793	6793	695	695
6795	3782	7	1
6796	6796	6796	1
6797	6797	6797	6407
6798	1062	1062	4658
6799	6799	6799	1
6800	47	1	1617
6801	6801	6801	2219
6804	240	240	5890
6805	34	7	6536
6808	6808	904	6521
6809	800	800	4711
6810	32	32	5502
6811	125	125	2134
6812	6812	6812	1
6813	2347	2347	2957
6814	23	1	1520
6815	2860	7	3554
6816	86	86	5848
6817	6817	928	6076
6818	158	158	1
6819	1226	295	1226
6820	474	474	4285
6821	23	1	1
6822	625	625	6720
6823	512	512	1709
6824	11	1	2912
6825	125	125	2282
6827	461	1	1
6828	698	1	2083
6829	1388	1388	4464
6830	6830	7	4282
6831	38	38	6543
6834	6834	90	1
6835	6002	6002	6002
6836	7	7	4716
6837	6837	1	6417
6838	6838	6838	6307
6839	6839	1388	6829
6841	273	273	5529
6842	3745	1	3745
6844	23	1	5232
6845	6845	6845	1
6846	7	7	1913
6848	461	1	4585
6849	2545	2545	2545
6850	1307	7	2130
6851	8	7	3296
6852	231	231	231
6853	1986	1986	5273
6855	85	85	5132
6856	6856	4969	4969
6857	6857	6857	3213
6859	34	7	6234
6860	1885	1885	1
6861	396	396	396
6862	3664	3664	3664
6864	1986	1986	1986
6865	881	1	4615
6866	4677	4677	1
6868	1014	1014	1014
6869	150	150	6574
6870	3454	1629	3454
6871	119	7	4874
6872	532	10	1774
6873	6873	898	3515
6876	1971	1971	1
6877	6877	6877	6246
6878	80	80	80
6879	904	904	6808
6880	1194	563	5583
6881	2209	2209	2209
6882	86	86	5848
6883	125	125	1
6884	1014	1014	1014
6885	6885	6885	4825
6886	125	125	301
6889	6889	6889	1782
6890	2535	1	4047
6892	7989	1164	6280
6893	2649	2649	2649
6896	1507	1507	5369
6898	125	125	6713
6899	6899	85	1691
6900	12	12	6354
6901	8	7	1683
6902	32	1	4099
6903	8	7	2694
6904	6904	6904	3069
6905	1	1	6627
6906	401	401	4867
6908	6908	6908	2762
6909	466	466	4738
6911	8247	7	900
6912	8	7	1
6913	6913	662	2010
6914	30	30	4564
6915	6915	6915	3135
6916	6916	6916	3719
6917	6917	6917	4394
6918	677	677	6235
6919	915	80	3710
6920	1050	1050	1
6921	933	933	4532
6922	207	1	2839
6923	1289	1289	1
6925	6925	6925	5822
6926	6926	6926	2674
6927	6927	1	5589
6928	104	104	1
6929	6929	80	4580
6931	6091	7	3736
6932	267	267	1207
6933	10	10	1
6934	357	357	357
6935	6935	6935	2004
6936	441	441	6443
6937	641	641	6703
6938	43	7	2044
6939	393	7	6407
6940	1487	1487	1
6941	80	80	4050
6942	4757	7	4757
6943	6943	6943	1143
6944	80	80	1
6945	6945	1138	1138
6946	8	7	1
6947	8	7	1
6948	46	46	2607
6949	474	474	5025
6950	226	7	1
6951	7	7	1428
6953	1507	1507	6896
6954	319	67	4054
6955	6955	6955	5373
6957	2904	193	2904
6958	8	7	1043
6959	698	1	6828
6960	6960	6960	5519
6961	6961	2067	3809
6962	441	441	1
6963	1089	1089	1089
6964	627	627	4754
6965	1694	433	4996
6966	8	7	1
6967	1155	1155	5646
6970	6970	5533	5533
6971	4531	595	4531
6974	1297	1297	6171
6975	1942	1942	6050
6976	2480	1013	2552
6977	1439	1439	1
6978	441	441	6443
6980	1746	1746	1746
6982	38	38	4759
6983	32	32	4296
6984	6984	1021	1021
6985	6985	6985	5017
6986	2358	2358	2358
6987	1527	7	4068
6988	562	158	4553
6989	5533	5533	6970
6990	6990	6990	5261
6991	47	1	3401
6992	6364	138	6364
6993	1247	1247	2035
6994	1226	295	1226
6995	7	7	565
6996	789	789	5012
6997	8	7	2749
6998	6998	6998	3136
6999	797	290	797
7000	7000	7000	1668
7001	466	466	4536
7002	30	30	3250
7004	518	518	518
7006	7	7	5013
7007	1006	1006	1006
7008	998	998	998
7009	970	970	970
7010	3075	606	6700
7011	26	26	6481
7012	1322	1322	1322
7013	7013	7013	3886
7015	680	1	680
7017	910	1	6702
7018	2252	7	6500
7019	7019	1	7000
7020	5242	5242	5242
7021	800	800	6809
7022	47	1	1
7023	47	1	7022
7024	160	160	1
7025	822	822	822
7026	1156	1156	5176
7027	23	1	1946
7028	2832	2832	5149
7029	1388	1388	2981
7030	7030	7030	2968
7031	7031	1441	3486
7032	3966	273	4889
7033	1	1	5709
7034	7034	7034	2869
7035	237	7	1532
7036	7036	7036	4931
7037	7037	1969	4323
7039	7	7	1
7040	85	85	5338
7041	2622	138	1
7042	794	794	1612
7043	2356	2356	2356
7044	598	598	5850
7045	7045	12	6513
7047	1993	1993	1993
7049	1537	1537	3408
7050	1840	1840	4725
7051	1013	1013	1013
7052	1486	1486	1486
7053	7053	7053	4104
7054	556	14	5986
7055	3471	433	1
7056	864	864	5728
7058	441	441	5304
7059	7059	7059	6572
7060	2779	2779	3715
7061	96	96	3083
7062	125	125	2335
7063	299	299	1371
7064	7064	2703	6460
7065	54	54	54
7066	4922	4922	4922
7067	2937	2937	2937
7068	1992	1	1992
7070	1653	1653	1
7071	32	32	3928
7072	131	7	2804
7073	158	158	6661
7074	1642	1642	1642
7075	7075	1	1
7076	26	26	5753
7078	511	7	6168
7079	7079	7	1
7080	698	1	1
7081	1860	1860	1860
7082	357	357	357
7083	97	7	5041
7084	1	1	3979
7086	1247	1247	1247
7087	7087	7087	6292
7088	7088	583	4920
7089	3862	408	3862
7090	706	706	4216
7091	7	7	1
7092	2786	2786	2786
7093	2358	2358	1
7095	647	647	5215
7096	464	1	464
7097	7097	7097	4022
7098	3948	7	3948
7099	7099	7099	3559
7100	646	125	5350
7101	599	7	5957
7102	32	1	4474
7103	466	466	6114
7104	276	7	903
7105	7105	7105	4428
7106	7	7	6123
7107	7107	7107	1
7108	4566	644	4566
7109	7109	7109	4571
7110	7110	474	3521
7111	135	135	5264
7112	23	1	5531
7113	8	7	3969
7114	7114	7114	1
7115	714	714	714
7116	919	919	6782
7118	201	201	4914
7119	511	7	5295
7120	32	32	4213
7121	1337	1337	1
7122	7	7	4940
7123	204	204	5335
7125	2015	2015	2015
7126	47	1	4330
7127	5318	305	5318
7128	7128	7128	2129
7129	10	10	3690
7130	4205	495	1
7131	7	7	565
7132	391	30	6290
7133	2826	7	4959
7134	7134	32	1
7135	745	745	3914
7136	2826	7	2663
7137	2185	2185	6647
7138	1499	1499	3418
7139	1213	1213	5554
7140	96	96	2575
7141	7141	7141	2146
7143	7143	7	1
7145	1002	1	1
7147	512	512	1709
7148	2614	2614	6397
7149	2860	7	1
7150	3773	3773	3773
7151	2800	2800	6300
7152	583	583	5628
7153	1986	1986	6864
7154	3619	1247	4511
7155	90	90	5474
7156	7	7	7034
7157	2796	2796	6491
7158	7158	6	1421
7159	3256	3256	6588
7160	7160	7160	5166
7162	2408	2408	2408
7163	326	326	1
7164	26	26	5753
7165	8	7	5417
7166	33	14	4021
7167	1178	32	3675
7169	7169	690	4674
7171	299	299	6572
7172	287	287	1115
7173	7173	7173	1400
7175	8	7	6487
7176	2127	2127	5916
7177	67	67	2837
7180	1328	1328	1328
7181	10	10	971
7182	2565	2565	3240
7183	1907	1907	1907
7184	5488	1	4933
7185	7	7	1
7186	104	104	5622
7187	188	188	1619
7188	7188	313	4973
7189	2195	17	2195
7191	7191	1	4978
7193	933	933	1
7194	797	290	4667
7195	474	474	5025
7196	3075	606	6493
7197	3075	606	1
7198	201	201	7118
7199	4077	4077	5784
7200	1398	7	4628
7201	152	152	699
7202	393	7	1933
7204	98	7	6036
7205	46	46	3959
7206	1527	7	4829
7207	1837	690	5823
7208	7208	1878	5724
7211	1239	1239	5717
7212	983	983	3641
7213	80	80	1
7214	6258	6258	6258
7215	320	320	3141
7216	706	706	7090
7218	919	919	6782
7219	624	624	6130
7220	7220	1356	2444
7221	8	7	4286
7222	95	95	546
7223	7223	7223	6360
7224	7	7	1
7225	776	77	4078
7226	2332	2332	2332
7228	7228	1372	3184
7229	7229	7	7101
7230	695	695	1864
7231	7231	7231	3487
7232	1650	83	3870
7234	504	504	504
7236	2874	2874	6877
7238	7	7	5205
7239	2729	7	1
7240	7240	7240	1237
7242	2874	2874	6246
7243	158	158	158
7244	357	357	357
7245	1250	150	5772
7246	1878	1878	7208
7247	7247	1678	1678
7248	452	452	4780
7249	80	80	1511
7250	7	7	1
7251	2019	2019	2019
7252	3528	3528	1
7254	47	1	890
7256	216	216	3933
7257	1826	80	1
7258	5372	26	5372
7259	12	12	3539
7260	7260	261	4568
7261	7261	7261	7115
7262	1	1	6598
7264	919	14	3136
7265	2544	2544	1
7266	273	273	5529
7267	188	188	5914
7268	6097	6097	6097
7269	932	932	3997
7270	3226	1	3226
7272	1806	1806	5967
7273	598	598	7044
7274	3497	46	4115
7276	2338	80	2338
7277	2081	933	6838
7278	66	66	3941
7279	2026	2026	2026
7280	247	247	6381
7281	32	1	3307
7282	1186	1186	3524
7283	800	800	6781
7284	7284	957	957
7285	997	997	1
7286	3709	1	3709
7287	7	7	1504
7288	692	692	6129
7289	7289	7289	4202
7290	78	7	360
7291	23	1	6595
7292	1507	1507	3990
7293	7	7	6312
7294	7294	80	6878
7295	7295	7295	2683
7296	7296	7296	7204
7297	7297	7297	5514
7298	7298	7298	3900
7300	80	80	1
7301	7301	7301	6184
7302	846	846	4694
7303	7303	113	3290
7304	7304	368	2278
7305	2036	2036	4519
7306	7	7	3954
7308	2368	2368	1
7309	66	66	2117
7311	3679	3679	3679
7313	6082	6082	6082
7314	932	932	4448
7315	7315	7315	2033
7316	23	1	5549
7317	4414	1	5977
7318	1	1	4707
7319	7319	7319	5988
7320	1112	1	1
7321	47	1	1
7322	2826	7	5866
7323	795	795	6399
7324	7324	7324	2665
7325	2170	7	2170
7326	112	112	6757
7327	23	1	1
7328	860	860	2793
7329	7329	7329	6280
7330	4242	824	4242
7331	179	179	1
7332	2786	2786	2786
7333	782	7	1
7334	3556	3556	3556
7335	4062	7	1
7336	1986	1986	4027
7338	1	1	3436
7339	1411	1411	1411
7340	1860	1860	1860
7341	7341	647	647
7342	1145	1145	1
7343	8	7	1785
7344	1371	299	7063
7347	7347	4332	5492
7348	1058	1058	3082
7350	268	268	3646
7351	26	26	649
7352	966	966	966
7353	10	10	10
7354	276	7	1
7356	2769	2769	2769
7358	7358	7358	7221
7359	46	1	164
7360	475	475	475
7361	4173	4173	1
7362	263	263	1
7363	207	1	2144
7364	701	7	27
7365	23	1	6504
7366	2517	2517	2517
7367	1235	1235	1235
7368	67	67	2837
7369	34	7	4760
7370	7370	7370	764
7371	1	1	5709
7372	78	7	1
7373	7373	7373	7247
7374	730	1	4330
7375	113	1	4087
7376	2679	96	1
7377	4454	1062	4454
7378	4117	4117	4117
7379	658	1	2976
7380	898	898	6873
7381	2147	2147	1
7382	7382	125	2134
7383	229	1	229
7384	72	72	2867
7385	2533	2533	4378
7386	23	1	4728
7387	2408	2408	7162
7388	786	1	5094
7389	7389	5817	1
7390	2181	2181	2181
7391	66	66	1
7393	7393	7393	3292
7395	165	165	2063
7396	7396	7396	7029
7397	47	1	7023
7398	7398	3274	1
7400	589	589	1
7402	5287	5287	6237
7403	7	7	2062
7404	1505	418	1
7405	1641	1641	1
7406	85	85	6173
7408	4088	4088	4088
7409	2144	1	7363
7410	7410	7410	5433
7411	1368	589	3040
7412	7412	7412	5760
7413	7413	7413	3957
7414	3172	3172	1
7416	38	38	4227
7417	7417	474	4285
7418	7418	7418	1982
7419	817	7	4114
7420	7420	7420	3132
7421	7421	7421	7027
7422	7422	4772	6711
7423	7423	7	5976
7424	695	695	3845
7425	401	401	4867
7426	919	919	6782
7427	7427	1013	1013
7428	38	38	5884
7429	1369	357	4484
7430	2295	2295	2295
7431	1	1	1
7432	7432	919	6136
7433	7433	7433	4530
7434	7434	7434	3762
7436	1971	1971	1971
7437	3089	3089	5259
7438	1971	1971	7436
7442	2277	583	2277
7443	7443	7443	5968
7444	8	7	50
7445	7445	7445	1059
7446	3958	3958	1
7448	7448	7448	3990
7449	7449	3089	3089
7451	1394	1394	1394
7452	7452	314	1497
7453	701	7	7443
7454	320	320	4737
7455	695	695	3845
7456	7456	138	1
7457	1872	7	7175
7458	7458	7458	6675
7459	23	1	5293
7460	158	158	4449
7462	933	933	5718
7463	518	518	4651
7465	4566	644	7108
7467	7467	7467	1
7468	276	7	2484
7469	7469	7469	7339
7471	2291	2291	6845
7472	1398	7	4641
7473	511	7	7119
7474	7	7	3880
7475	47	1	6000
7476	7476	7476	5060
7477	6284	6284	6284
7479	2614	2614	4560
7480	95	95	6461
7481	7481	7481	4081
7483	7483	7	1109
7484	160	160	3859
7485	884	134	884
7486	795	795	6399
7487	7487	1	5130
7488	7488	7488	6101
7489	1002	1	2782
7490	26	26	4095
7493	1640	7	4255
7494	32	32	32
7495	7495	7495	1
7497	23	1	7316
7498	7498	7498	4379
7499	216	216	216
7500	125	125	4385
7501	6175	4876	1
7502	7502	495	495
7503	4173	4173	1
7504	237	7	2140
7505	149	149	1592
7506	92	92	4410
7508	5678	5678	5678
7509	1927	1927	4559
7510	8	7	4164
7511	7511	1	5982
7512	1606	189	4595
7513	7513	7513	2991
7514	8306	3635	3635
7515	1718	1	2664
7516	38	38	3381
7518	113	1	4220
7519	2041	2041	6590
7520	7520	96	7376
7521	1347	92	1347
7522	38	38	6772
7523	8	7	862
7524	7	7	6139
7525	8	7	7343
7526	8	7	1
7527	1003	1003	1003
7528	247	247	2451
7529	1002	1	936
7530	386	7	1
7532	46	1	4845
7533	7533	7533	6998
7534	6091	7	7443
7536	2626	2626	4401
7538	173	173	6222
7539	3619	1247	3619
7541	7541	7	1
7542	1	1	3115
7543	1537	1537	2048
7545	511	7	7078
7546	1882	1882	3927
7547	8	7	1
7549	6143	6143	6143
7550	117	117	117
7552	631	631	631
7553	1209	1209	2100
7554	513	513	4709
7555	7555	1	680
7556	32	32	4296
7557	730	1	2825
7558	7558	2577	1
7559	7559	7559	6684
7560	625	625	6742
7561	2143	7	2143
7562	1058	1058	3663
7563	7563	904	2956
7564	7564	7564	5210
7565	2110	38	318
7566	7566	7566	6108
7567	267	267	6932
7569	34	7	1
7570	1179	7	6485
7571	4565	4565	6755
7572	1606	189	5830
7573	10	10	2040
7574	474	474	7417
7575	641	641	2142
7577	4379	4379	7498
7579	2092	2092	5555
7580	47	1	1617
7581	4913	4913	4913
7582	7582	1284	1
7583	32	1	1597
7585	7585	7585	5735
7586	320	320	4145
7587	3043	7	3043
7588	1659	1659	5087
7589	7589	7589	3725
7590	1307	7	1
7591	1993	1993	7047
7592	7592	1211	1
7593	3647	3647	3647
7594	2727	2727	2727
7595	7595	7595	6715
7596	1111	1111	3379
7597	368	368	3181
7599	7599	138	6479
7600	2897	2897	2897
7601	401	401	6906
7602	7602	7602	7506
7603	726	290	3421
7604	303	7	1329
7605	268	268	1542
7606	7606	1	6102
7607	7607	7607	2445
7608	1774	1774	1774
7609	303	7	5821
7610	5466	5466	1
7612	8	7	1857
7613	641	641	6181
7614	7614	7614	1
7615	7615	7615	5178
7616	782	7	1
7617	207	1	1159
7618	919	14	2168
7619	7619	7619	6052
7620	3948	7	4636
7621	698	1	464
7623	1337	1337	1337
7624	47	1	3605
7625	7625	1354	5732
7626	47	1	2160
7627	7627	7627	4631
7628	7628	7628	2991
7629	966	966	966
7630	695	695	5507
7631	1840	1840	4725
7632	47	1	3401
7636	7636	7636	1
7637	32	1	2655
7640	5100	5100	5100
7641	179	179	1
7642	1233	1233	4948
7643	131	7	4828
7644	7644	247	5508
7645	691	691	3983
7646	7646	7646	1093
7647	658	1	1
7648	131	7	6388
7649	6744	7	1
7650	7650	7650	1
7652	1842	1842	3980
7653	1891	1891	1891
7654	7654	7	1
7655	1179	7	5058
7656	1	1	2707
7657	983	983	3641
7658	7658	7658	6530
7659	7	7	5572
7660	583	583	5459
7663	1891	1891	1891
7664	513	513	7173
7665	3894	860	4232
7666	7666	7666	3966
7667	933	933	3703
7668	326	326	4301
7669	125	125	878
7670	13	13	1
7671	7671	7671	4008
7672	7672	7672	1
7673	499	499	499
7674	7674	7674	7274
7675	7	7	4567
7676	1069	7	2854
7677	563	563	6104
7679	7679	7679	7588
7680	1642	1642	1642
7681	7681	7	1
7684	466	466	5006
7685	7685	7685	1952
7686	4368	4368	4368
7687	4117	4117	7378
7688	47	1	3916
7689	7689	589	5267
7690	1885	1885	1
7691	997	997	4630
7692	7692	1860	7340
7693	7693	7693	7452
7694	4169	1	4362
7695	4465	4465	6418
7696	1537	1537	1805
7697	7697	7697	778
7698	2901	2901	2901
7699	7699	7699	5268
7700	1505	418	5202
7701	1806	1806	5967
7702	3033	346	3033
7704	898	898	6873
7705	8	7	6759
7706	276	7	3345
7707	7707	2209	5799
7708	412	1	4314
7710	7710	7710	730
7711	8	7	6601
7713	460	460	4600
7714	774	7	4234
7715	7715	7715	5177
7717	7717	589	1
7718	12	12	2711
7719	32	1	1
7720	2347	2347	2347
7721	7721	7721	3037
7723	4813	4813	4813
7724	7724	7724	3448
7725	149	149	3578
7726	80	80	1749
7728	8	7	701
7729	3447	3447	3447
7730	7730	125	1940
7731	1365	1365	3438
7732	23	1	5549
7733	7733	1909	1
7734	7734	7	7250
7735	7735	7735	4620
7736	72	72	7566
7739	2939	2939	4304
7740	846	846	6142
7741	1398	7	7472
7744	1532	7	1532
7746	1647	10	1647
7747	98	7	7133
7748	268	268	1542
7749	2480	1013	2480
7750	589	589	1627
7751	408	408	2465
7752	1594	1	1960
7753	5466	5466	1
7754	149	149	1592
7755	7755	1	3307
7756	7	7	2003
7757	1	1	7542
7759	695	695	7455
7760	2842	2842	2842
7761	2431	2431	5763
7762	7762	13	2243
7765	7765	80	1
7766	2533	2533	1
7768	7768	7768	6670
7769	5466	5466	1
7770	1250	150	5331
7771	5337	2291	5337
7772	2765	2765	1
7773	825	13	6509
7774	12	12	7045
7775	6610	1	6610
7776	4117	4117	7687
7778	1188	1188	1188
7779	364	364	5086
7780	5894	5894	5894
7781	97	7	1
7782	7782	80	1098
7783	47	1	5811
7784	4655	4655	4655
7785	1558	1558	1558
7786	589	589	7411
7787	698	1	4387
7788	7788	7788	1907
7789	698	1	4118
7790	320	320	3787
7791	8	7	5069
7792	77	77	4678
7793	12	12	6513
7795	5244	625	3892
7796	2838	320	1
7797	23	1	6567
7798	7798	7798	3821
7800	1524	1524	3450
7801	7801	7801	4254
7802	692	692	6129
7803	393	7	6407
7804	441	441	1
7805	26	26	1
7806	7	7	3503
7807	7807	7807	389
7808	7808	38	1
7809	2440	7	1
7810	23	1	5512
7811	1659	1659	7588
7812	7812	7812	5749
7813	2600	2600	2600
7814	2782	1	7489
7815	23	1	7487
7816	1842	1842	3980
7817	7817	7817	4671
7819	7819	7819	6819
7820	2658	2658	1
7821	371	371	3192
7822	7822	7822	4755
7823	7823	7823	5300
7824	6022	6022	6022
7825	563	563	3465
7826	4453	4453	5023
7827	382	382	382
7828	4924	7	1
7829	7829	7829	7338
7830	7830	7830	6588
7831	843	843	6444
7832	1059	1059	6037
7833	3336	3336	3336
7836	7836	1	1
7838	1903	1903	5519
7840	7840	1	799
7841	32	1	7755
7842	2842	2842	1
7843	1909	1909	1
7844	6857	6857	6857
7845	158	158	2640
7846	4205	495	1
7847	125	125	980
7848	513	513	621
7849	1235	1235	2986
7850	644	644	5708
7851	7851	7851	1
7852	518	518	7463
7854	316	316	5699
7855	7855	822	822
7856	85	85	85
7857	2933	2933	5450
7858	201	201	7198
7859	401	401	6906
7860	466	466	3413
7861	314	314	1
7862	23	1	6785
7863	5287	5287	5287
7864	7	7	1
7865	466	466	7001
7866	7866	573	3387
7867	1986	1986	7153
7868	96	96	1
7869	1225	1225	6692
7870	3679	3679	3679
7871	7	7	2263
7872	2347	2347	6813
7873	7873	152	1162
7874	7874	7874	263
7875	4242	824	4242
7876	33	14	3399
7878	26	26	4095
7879	160	160	6416
7880	7880	7880	5412
7882	1080	30	2404
7883	7883	7	7290
7884	7884	7884	404
7885	8	7	5901
7886	1869	90	4431
7887	8	7	7113
7888	1014	1014	6868
7889	515	515	6765
7890	524	7	1
7891	1885	1885	3156
7892	7892	7892	4574
7893	33	14	1
7894	7894	7894	1
7896	1828	597	1828
7897	1050	1050	2724
7898	8	7	6997
7899	5492	4332	5492
7900	4933	1	4933
7901	7	7	7864
7902	1842	1842	1842
7903	695	695	695
7904	800	800	4352
7905	7905	7905	4193
7906	92	92	7506
7907	47	1	6991
7908	1073	1073	5217
7909	23	1	7815
7910	513	513	4709
7911	12	12	668
7912	2842	2842	2842
7913	627	627	6964
7914	2180	2180	2180
7917	919	919	919
7918	7918	573	3318
7919	800	800	1
7920	7920	7920	725
7921	2637	90	1033
7922	1321	80	6045
7923	1282	1	5418
7924	2622	138	7041
7925	276	7	3375
7926	149	149	7754
7927	1766	1766	1766
7929	80	80	7782
7930	7930	7930	7666
7932	7932	7932	6104
7933	8	7	3618
7934	509	77	1
7935	150	150	1
7936	8	7	3309
7937	7937	7937	3522
7938	46	46	3255
7939	7939	92	4675
7941	17	17	17
7942	3394	3394	4634
7943	6082	6082	6082
7944	6141	189	6141
7945	7945	7945	4878
7946	7946	7946	2493
7947	2230	1	2160
7948	1410	1410	1410
7949	3402	7	4275
7950	45	45	45
7951	7951	7951	1773
7952	7952	7952	5068
7953	2252	7	2841
7955	1527	7	1866
7956	2800	2800	1
7958	23	1	3451
7960	7960	7960	4027
7961	7	7	2234
7963	982	259	2543
7964	627	627	4754
7965	1	1	7371
7966	646	125	7100
