PID	PGID	SID	PPID
9567	838	838	8390
9568	4649	858	4649
9569	195	195	1
9570	9570	9570	4915
9571	9	1	7698
9572	1126	927	8724
9574	3	3	9011
9575	9575	9575	1879
9576	601	601	7139
9577	28	28	4383
9578	142	142	1684
9579	1855	1855	8526
9580	207	207	1578
9582	2153	2153	2153
9583	3	3	1824
9584	3476	3476	6672
9585	858	858	5371
9587	3178	3178	7871
9588	3	3	9011
9589	2	2	7531
9592	9592	7153	7153
9593	5448	5448	5448
9594	686	2	686
9595	1869	814	8596
9596	132	1	9534
9597	223	223	223
9598	1011	316	1011
9599	1088	2	3693
9600	723	723	1584
9601	531	531	4065
9602	2349	40	4577
9603	9603	1772	1772
9604	93	93	8575
9605	723	723	6278
9606	4072	4072	1
9607	602	602	8374
9608	3	3	6908
9609	6812	93	6812
9610	9610	9610	1137
9611	730	730	7237
9612	116	1	8133
9613	2	2	1961
9614	1126	927	6805
9615	2	2	3808
9617	9617	235	7099
9618	9618	9618	6307
9619	169	1	921
9620	453	453	5163
9622	1974	53	7193
9623	1361	1361	6591
9624	9624	2	7276
9625	2638	1	2638
9626	9626	3	4724
9627	1368	991	8922
9628	1628	1628	3935
9629	409	409	7403
9630	973	973	5797
9631	4501	4501	1
9633	938	938	5637
9635	2066	353	1
9636	35	1	3790
9637	5153	5153	5153
9638	37	3	2195
9639	5092	5092	5092
9640	183	3	1
9641	2562	2562	5417
9642	9642	5595	5595
9643	663	663	1
9644	139	139	1612
9645	5800	5800	5800
9646	9646	4583	1
9647	58	3	2244
9648	12	1	1625
9649	3014	1	8639
9650	906	814	4200
9651	2153	2153	2153
9652	590	590	4151
9653	12	1	5882
9654	3154	1	9193
9655	1520	1520	6018
9656	1563	1563	5747
9657	276	7	1986
9658	132	1	3246
9659	1510	2	3879
9660	331	133	7850
9661	1314	1314	6322
9662	9662	4115	1
9663	347	122	347
9664	3304	3304	3304
9665	1515	1515	9267
9666	2795	987	4343
9667	2630	2630	1
9668	9668	9668	5895
9670	41	41	7516
9671	9	1	6158
9672	9672	346	7704
9673	1766	733	2124
9674	1460	1460	1856
9676	3	3	370
9677	183	3	9323
9678	9678	9678	8693
9679	9679	9679	4990
9680	2018	2018	3514
9681	1622	1622	1622
9682	9682	9682	6694
9683	9683	9683	7791
9686	2700	2700	2700
9687	747	222	7042
9688	1421	1421	4600
9689	4043	985	4043
9690	9690	2	1996
9691	9691	9691	3845
9692	9692	9692	204
9693	9	1	685
9694	35	1	5616
9695	9	1	7098
9696	116	1	1269
9697	9697	9697	1112
9698	2746	164	5361
9699	9699	9699	1305
9700	3308	3308	7818
9701	9701	1520	6018
9702	9702	9702	1090
9703	2	2	7349
9704	9704	9704	7111
9705	3	3	5540
9706	211	211	211
9707	9707	3	1151
9708	408	408	5542
9709	183	3	4490
9710	56	1	5720
9711	634	40	6936
9712	859	859	859
9713	9713	9713	5371
9714	1889	1889	1889
9715	2	2	5725
9716	9716	9716	4096
9717	548	548	1
9718	31	31	31
9719	3	3	8003
9720	9720	8227	1
9721	9721	4545	4545
9722	408	408	2420
9723	1521	1	5412
9724	877	877	877
9725	132	1	6719
9726	1510	2	1198
9727	1563	1563	1563
9730	277	277	988
9731	4682	38	4682
9732	7266	7266	7266
9733	209	209	209
9734	1328	1328	3609
9736	9736	715	5329
9737	3	3	1359
9738	4338	41	4338
9739	273	81	1691
9740	9740	9740	8019
9741	635	635	1059
9742	41	41	6319
9743	9743	2483	2483
9744	580	580	6174
9745	2026	2026	9306
9746	11	3	159
9747	3	3	1681
9749	927	927	7490
9750	304	304	8474
9751	5050	5050	5050
9752	9752	9752	6890
9753	1442	1442	1442
9754	3	3	5815
9755	9755	9755	8828
9756	9756	6153	9137
9757	397	397	397
9758	3	3	1331
9759	56	1	9079
9761	6738	6526	6738
9763	285	285	5252
9764	11	3	6908
9765	789	789	9140
9766	46	46	5074
9767	7721	3	7721
9768	321	321	8600
9769	235	235	5754
9770	4354	858	8563
9771	1319	408	5830
9772	85	85	8886
9773	1670	1670	1
9774	3334	2	1
9775	2015	1	6939
9776	535	535	3085
9777	827	827	7536
9779	1414	1414	1414
9780	9780	9780	7933
9781	116	1	281
9782	5138	5138	5138
9783	868	868	6170
9784	1438	320	5085
9785	4887	4887	4887
9787	9787	9787	7339
9788	273	81	4425
9790	150	150	1454
9791	9791	9791	4861
9792	1586	1	3508
9793	943	530	4379
9794	4373	3	3678
9795	37	3	4972
9796	2655	2	2655
9798	2	2	7070
9799	9799	5690	8049
9800	1	1	8797
9801	840	55	1
9802	1678	1678	1678
9803	3756	3	3756
9804	37	3	6887
9805	54	54	7452
9806	371	371	5511
9807	37	3	6831
9808	3998	3998	3998
9809	41	41	7516
9810	9	1	8283
9811	4217	4217	1
9812	844	2	465
9813	9	1	3883
9814	1361	1361	3633
9815	868	868	9783
9816	9072	1	9072
9817	403	403	4898
9818	1066	1066	8421
9819	981	981	8908
9820	2406	2406	2406
9821	1510	2	9726
9823	4043	985	9689
9824	268	268	1
9825	723	723	9479
9826	111	111	5657
9827	9827	9827	1048
9828	2852	17	9424
9829	9829	9829	6939
9830	4300	187	7767
9831	7822	1993	8145
9832	41	41	8157
9833	1525	1	4779
9834	3665	1219	3665
9835	2348	7	6983
9837	209	209	1
9838	40	40	1087
9839	1373	1373	5166
9840	121	121	7949
9841	9841	9841	8426
9842	84	84	8256
9843	3	3	9583
9844	624	624	4297
9845	9845	9845	3520
9846	126	40	3702
9847	717	1	6791
9849	2130	2130	7104
9850	1318	1318	8032
9851	1	1	1
9852	31	31	5840
9853	9	1	6727
9854	9854	9854	4772
9855	299	299	6800
9856	906	814	4200
9857	9857	9857	1
9858	2916	2916	2916
9859	783	783	783
9860	9860	9860	1
9861	1386	590	7837
9862	2478	133	5339
9863	4471	40	6588
9864	9864	9864	5895
9866	178	93	5683
9867	207	207	1
9868	2852	17	9828
9869	2450	927	1
9870	1875	112	7280
9871	9871	3	5658
9872	183	3	6256
9874	1866	1866	9220
9875	3053	3053	3053
9876	2015	1	9829
9877	9877	203	5110
9878	309	309	3984
9879	203	203	5110
9880	1749	1749	1749
9881	15	3	3152
9882	2664	28	2664
9883	15	3	9881
9884	9884	9884	2896
9885	1714	1	1714
9887	3063	3063	6440
9888	1981	1	1981
9890	3037	3037	3037
9891	4460	4460	4460
9892	3919	1	1
9893	1678	1678	9802
9894	447	1	2288
9895	187	187	9031
9896	747	222	3615
9897	11	3	2501
9898	2886	801	6304
9899	4010	1	1
9900	3	3	5699
9901	2	2	9715
9902	185	185	5147
9903	1377	1377	1377
9904	6931	6931	7642
9905	9905	9905	3867
9906	2872	2872	2872
9907	3	3	8021
9908	413	413	5214
9909	1249	1249	2447
9910	3107	218	6185
9911	17	1	3425
9912	85	85	3871
9913	1156	408	1156
9914	4680	40	4680
9915	1318	1318	9850
9916	6743	1	6743
9917	3476	3476	6672
9918	2596	2596	2596
9919	126	40	2499
9920	9	1	5508
9922	183	3	9709
9923	3	3	3399
9924	116	1	6764
9925	9925	2510	3091
9926	4723	4723	7918
9927	624	624	4297
9928	1624	1624	6371
9929	2729	2729	1
9930	54	54	5987
9932	35	1	1
9933	1982	1982	8307
9934	279	279	6854
9935	2359	2359	7833
9936	93	93	2900
9937	2	2	9458
9938	1520	1520	1
9939	321	321	1960
9940	806	806	1
9941	320	320	9025
9942	572	572	2038
9943	2306	2306	9110
9944	1314	1314	7929
9945	9945	833	833
9946	3	3	8006
9947	859	1	1901
9948	2	2	1
9950	3463	2383	3463
9951	85	85	1
9952	1327	258	1327
9953	40	40	8412
9954	1126	927	1441
9955	187	187	1
9956	40	40	4299
9957	9	1	4241
9958	897	897	9029
9960	122	122	9000
9961	877	877	3427
9962	3	3	3646
9964	9964	9964	803
9965	4629	4629	5766
9966	35	1	1
9967	9967	2648	2648
9968	580	580	580
9969	1680	1680	9864
9970	877	877	9724
9971	1	1	4190
9972	2514	814	1869
9973	2278	1	2278
9974	9	1	5437
9975	1244	1244	1244
9976	2916	2916	8183
9977	15	3	6034
9978	1922	730	1922
9979	133	133	3134
9980	2996	403	2996
9981	237	237	1074
9982	859	1	8932
9983	715	715	9736
9984	4829	4829	8297
9986	3	3	6722
9987	195	195	195
9988	3381	122	8843
9989	186	186	186
9990	6560	54	6560
9991	1525	1	4779
9992	9992	9992	5806
9993	40	40	9838
9995	427	427	427
9996	1267	1	1267
9997	9997	9997	5342
9998	553	553	1
9999	3	3	6866
10000	85	85	4269
10001	3308	3308	9045
10002	596	596	596
10003	3474	3474	7905
10004	4650	108	4650
10005	550	550	5372
10006	10006	1	1
10007	10007	371	371
10008	1565	1565	1565
10009	1	1	5029
10010	4072	4072	4651
10012	578	99	8107
10013	531	531	9105
10014	1646	1	1
10015	3035	3035	1
10016	3	3	6244
10017	1982	1982	5948
10018	2144	474	2144
10019	40	40	1937
10020	346	346	4510
10021	5448	5448	5448
10022	4949	1	4949
10023	10023	7963	7963
10024	10024	1035	4709
10025	320	320	9025
10027	320	320	3631
10028	10028	1532	9297
10029	185	185	9566
10030	530	530	4379
10031	93	93	9604
10032	7146	590	1
10033	93	93	4093
10034	10034	210	8287
10035	723	723	7551
10036	1058	1058	6583
10037	3070	1203	8012
10038	734	734	6168
10039	427	427	427
10040	838	838	7103
10041	37	3	3384
10042	1460	1460	9132
10043	3665	1219	3665
10044	10044	10044	8662
10045	734	734	8331
10046	895	895	5771
10047	61	3	4265
10049	112	112	2251
10050	9	1	8432
10051	6007	1	9612
10052	771	771	8897
10053	1631	3	2679
10054	1386	590	7837
10055	10055	2383	3463
10056	79	1	5346
10057	346	346	4510
10058	1295	1	7910
10060	3	3	6471
10061	10061	734	5519
10064	5539	5539	5539
10065	37	3	5526
10066	8227	8227	1
10067	335	335	4704
10068	183	3	8644
10069	3512	3512	3512
10070	10070	927	6643
10071	10071	3	2681
10072	9	1	9884
10073	6325	6325	6325
10074	1930	1930	1930
10075	40	40	6844
10076	601	601	9576
10077	3123	99	1
10078	7849	7849	7849
10079	10079	10079	984
10081	261	2	7993
10082	2306	2306	9943
10083	9	1	9005
10084	231	231	8904
10085	2917	2	6464
10086	10086	10086	4807
10087	464	1	3575
10088	449	449	9092
10089	10089	10089	3892
10090	183	3	3434
10091	1510	2	9821
10092	37	3	5828
10093	7714	7714	1
10095	268	268	1
10096	3778	1	1
10098	827	827	1
10099	185	185	10029
10100	35	1	8962
10102	2066	353	1
10103	1974	53	1974
10104	601	601	601
10106	2	2	5897
10107	762	762	762
10109	37	3	9252
10110	11	3	7134
10112	10112	112	9030
10113	133	133	1605
10114	5118	723	5118
10115	474	474	4009
10116	10116	1	6212
10117	572	572	6492
10118	85	85	8512
10119	3	3	5568
10120	4331	371	4331
10121	168	168	168
10122	606	606	606
10123	1280	1	7727
10124	10124	10124	1528
10125	2066	353	1
10126	1096	1096	7326
10127	2230	2230	2230
10129	4563	187	4563
10130	5232	5232	5232
10131	1088	2	9599
10133	56	1	6987
10134	936	936	7968
10135	369	369	2301
10136	346	346	10020
10137	9	1	8131
10138	5504	5504	1
10139	3	3	2999
10140	10140	10140	984
10141	3	3	8928
10143	1438	320	6818
10144	54	54	5987
10145	9	1	1734
10146	317	32	9414
10147	116	1	3748
10148	3809	1	3809
10149	3086	3086	3086
10150	292	292	7875
10151	1565	1565	5498
10153	1249	1249	1249
10154	4563	187	10129
10155	2917	2	8048
10156	10156	10156	8404
10157	3222	3222	3222
10158	2	2	7566
10159	10159	10159	8398
10160	72	72	3519
10161	1787	1787	7947
10162	4474	4474	1
10163	108	108	4159
10164	663	663	6639
10165	882	882	5162
10166	37	3	5066
10167	549	549	6196
10168	2537	2537	2537
10169	161	161	8959
10171	675	675	675
10172	93	93	5308
10173	9078	9078	9078
10174	320	320	8317
10175	1111	1111	9203
10176	35	1	9636
10177	3041	3041	3041
10178	1613	1613	1613
10179	276	7	7152
10180	37	3	2132
10181	408	408	7928
10182	1221	1221	9509
10184	1016	3	4713
10185	1646	1	1
10186	956	1	2954
10187	3299	3299	8743
10188	943	530	1
10189	10189	858	8335
10190	15	3	2600
10191	35	1	10006
10192	369	369	10135
10193	93	93	2814
10194	3	3	3399
10195	5865	5865	5865
10196	3207	3207	8435
10198	85	85	6233
10199	4650	108	9017
10200	3476	3476	9584
10201	1300	1300	8811
10202	10202	10202	8651
10203	6825	6825	6825
10204	40	40	8987
10205	2790	2790	1
10206	2873	2873	2873
10207	1373	1373	1373
10208	1796	353	4260
10209	72	72	1465
10210	10210	10210	4916
10211	312	1	8525
10212	3509	100	2345
10213	11	3	9537
10214	1963	1963	4947
10216	312	1	2669
10217	1989	1989	7840
10218	1510	2	6884
10219	100	100	1
10220	871	871	2990
10221	1361	1361	6691
10223	1777	1	3346
10224	2553	93	6378
10225	15	3	10190
10226	10226	10226	1
10228	496	3	6797
10229	7817	3	6773
10230	3244	3244	5200
10231	1670	1670	6859
10232	9	1	5437
10233	261	2	7981
10234	9	1	1763
10235	2646	2646	4718
10236	10236	10236	4089
10237	1769	161	5884
10238	3452	3452	5968
10239	2614	2614	8500
10240	447	1	4185
10241	6423	756	6423
10242	3	3	7048
10243	99	99	3192
10244	10244	10244	1
10245	481	481	1
10247	116	1	1
10248	5180	1	5180
10249	10249	10249	7749
10250	100	100	2189
10251	877	877	7713
10252	5232	5232	10130
10253	1264	1264	8305
10254	7146	590	10032
10255	112	112	6657
10256	37	3	5828
10257	183	3	4490
10258	300	300	5203
10259	3	3	707
10260	214	3	4812
10261	1151	3	9707
10263	185	185	4727
10264	3220	185	6177
10265	10265	10265	4709
10266	550	550	9395
10267	877	877	8728
10268	719	719	7521
10269	10269	2131	2131
10272	10272	10272	10107
10273	40	40	9147
10274	1	1	5882
10276	550	550	5372
10277	984	3	8617
10279	10279	10279	9779
10280	3	3	7617
10281	268	268	6984
10282	3	3	1
10283	10283	322	322
10284	2086	519	2086
10286	1308	1308	9338
10287	2666	2666	8295
10288	5012	5012	1
10289	273	81	2971
10290	1027	1027	3672
10291	2	2	9059
10292	1553	936	8398
10293	2	2	7574
10294	112	112	930
10295	164	164	6229
10296	6008	41	7046
10297	93	93	7069
10298	36	1	6916
10299	10299	10299	5384
10300	2725	762	2725
10301	655	1	1
10302	842	842	6602
10303	1875	1875	1875
10305	874	874	874
10306	630	364	3073
10307	2790	2790	5378
10308	10308	40	4725
10309	93	93	6665
10310	37	3	3230
10311	72	72	3519
10312	842	842	5431
10313	132	1	5557
10314	850	850	8894
10315	41	41	5414
10317	6915	6915	6915
10318	1373	1373	5166
10319	1563	1563	9656
10320	261	2	4554
10321	304	304	8660
10322	37	3	2431
10323	2263	2263	2263
10324	403	403	6044
10325	35	1	8190
10326	72	72	72
10327	549	549	5408
10328	15	3	10190
10329	9	1	1
10330	5337	1	5337
10331	907	907	907
10332	10332	10332	5247
10333	312	1	8636
10334	1123	2	1540
10335	3499	3499	3499
10336	10336	991	5893
10338	6156	3	6156
10339	882	882	5136
10341	27	27	5575
10342	40	40	1781
10343	2	2	3275
10344	3	3	6565
10345	1520	1520	6462
10346	10346	142	8034
10347	112	112	4546
10348	10348	10348	6754
10350	10350	10350	9698
10351	4887	4887	9785
10352	10352	3017	8422
10353	927	927	7490
10355	17	1	4688
10356	4918	4918	4918
10357	1963	1963	4761
10358	35	1	5289
10359	1377	93	1
10360	17	17	6260
10361	10361	10361	6040
10362	2321	2321	2321
10363	3	3	8021
10364	54	54	7555
10365	10365	6654	9240
10366	85	85	8038
10368	15	3	9114
10369	1819	1819	1819
10370	2	2	5528
10371	1705	1705	1705
10372	7683	957	7683
10373	320	320	9941
10374	150	150	4153
10375	139	139	8766
10376	1	1	6690
10379	10379	2	7722
10380	3510	3510	3510
10381	10381	4582	4582
10382	579	579	5556
10383	235	235	7064
10384	3	3	1
10385	3	3	7485
10386	2263	2263	10323
10387	4300	187	6813
10389	10389	10389	2852
10391	35	1	5073
10392	466	466	6592
10394	602	602	2884
10395	3	3	2805
10396	3764	3764	3764
10397	3707	299	3707
10398	10398	6427	6427
10399	403	403	7594
10400	10400	1678	9802
10402	771	771	10052
10404	3220	185	6177
10405	9	1	4999
10406	3	3	709
10407	2830	756	9436
10408	164	164	7338
10409	276	7	7264
10410	760	760	760
10411	183	3	2959
10412	1	1	7382
10413	40	40	3591
10414	4639	4639	1
10416	5631	5631	5631
10417	7278	413	7601
10418	185	185	9298
10419	6249	6249	6249
10420	3510	99	7731
10421	1575	2	7288
10422	6105	408	6105
10423	3070	1203	6222
10424	620	620	620
10425	10425	10425	5328
10426	3	3	6471
10427	4021	4021	4021
10428	133	133	2617
10429	4066	4066	6751
10430	10430	10430	1672
10431	10431	5423	5423
10432	548	548	1
10433	864	864	5286
10434	2525	2525	2525
10435	252	252	10425
10436	3	3	9008
10437	133	133	1
10438	4020	4020	4020
10439	9672	346	9672
10440	1111	1111	8637
10441	6506	6506	9293
10442	9	1	1
10443	2929	93	9491
10444	3865	85	3865
10445	3965	3965	1
10446	371	371	10007
10447	1176	1176	7309
10448	6738	6526	6738
10449	5633	436	8686
10450	757	757	4980
10451	723	723	3320
10452	484	85	9912
10453	2478	133	9283
10454	35	1	7932
10455	2	2	1807
10456	1855	1855	9579
10457	624	624	5561
10458	161	161	7629
10459	5633	436	8602
10460	85	85	8671
10462	214	3	8756
10463	10463	10463	6020
10464	10464	10464	4093
10465	99	99	2332
10466	183	3	5469
10467	313	313	6001
10468	2746	164	5923
10469	941	28	941
10470	37	3	6773
10471	5474	5474	6285
10472	209	209	2711
10473	10473	10473	8061
10474	10474	10474	2848
10475	164	164	4229
10476	209	209	10472
10477	3629	3629	3629
10478	1539	41	7667
10479	10479	10479	7945
10480	2795	987	4343
10481	1539	41	7667
10482	3229	704	3229
10484	10484	2	5762
10485	3175	3175	3175
10486	828	828	2696
10487	10487	10487	6655
10488	37	3	9456
10490	93	93	7500
10491	838	838	9567
10492	10492	1042	7427
10493	10493	2	8470
10494	6359	6359	1
10495	6886	6886	6886
10496	10496	10496	1
10497	276	7	9559
10498	12	1	3023
10499	531	531	2118
10500	10500	3	9746
10501	241	85	5132
10502	10502	10502	6585
10503	183	3	925
10504	268	268	9356
10505	10505	10505	5405
10506	1678	1678	1678
10507	287	287	1
10508	3	3	2158
10509	3476	3476	7399
10510	5198	5198	5198
10511	4300	187	9830
10512	2577	2577	4293
10513	3050	3050	3050
10515	1460	1460	9132
10516	2752	72	2752
10517	670	670	5148
10518	75	75	2659
10519	10519	10519	3946
10521	35	1	10391
10522	7	7	8174
10523	10523	10523	1943
10524	936	936	6005
10525	10525	1866	8149
10526	10526	553	1
10527	6366	1042	6366
10528	689	1	689
10529	10529	1819	1819
10530	2934	648	8366
10532	723	723	3798
10533	4959	4959	4959
10534	36	1	6916
10535	10535	10535	1989
10536	4300	187	10387
10537	185	185	6400
10538	55	40	1
10539	983	983	9367
10540	1126	927	9614
10541	93	93	4514
10542	35	1	6360
10543	228	228	3492
10544	8655	3196	8655
10545	252	252	6991
10546	1889	1889	7218
10547	3639	3639	3639
10548	54	54	7555
10549	2348	7	8067
10550	35	1	6770
10551	2245	2245	2245
10552	10552	10552	5256
10553	4861	4861	4861
10554	950	950	950
10555	10555	2648	9967
10556	4199	1622	8394
10557	868	868	5013
10558	37	3	537
10559	287	287	10226
10560	35	1	7247
10561	10561	10561	4890
10563	207	207	1
10564	580	580	5591
10565	335	335	5076
10566	10566	219	2210
10567	1256	453	2881
10569	2042	2042	2042
10570	10570	10570	5649
10571	75	1	8770
10572	5876	52	5876
10573	10573	364	1144
10574	54	54	8137
10575	559	3	1043
10576	2655	2	2655
10577	3284	3284	5585
10578	1377	93	3029
10580	4409	4409	9199
10582	4496	4496	4496
10583	161	161	7855
10584	36	1	573
10585	453	453	5163
10586	3	3	4390
10587	3598	3598	5581
10588	2348	7	7862
10589	3562	235	8815
10590	3644	3	10090
10591	3086	3086	3086
10592	2101	417	7606
10593	1699	1	3602
10594	90	38	7493
10596	1778	1778	6129
10597	1828	1828	1828
10598	947	256	7904
10600	116	1	8294
10601	183	3	5267
10602	3107	218	3107
10603	7375	7375	7375
10604	10604	735	8630
10605	927	927	9086
10606	2809	2809	2809
10607	10607	2	9937
10608	3	3	8282
10609	3299	3299	6724
10610	241	85	10501
10611	3	3	8089
10612	4373	3	4373
10613	10613	10613	8212
10614	35	1	1629
10615	1677	590	8601
10616	557	557	7474
10617	35	1	9311
10618	1751	1751	5560
10619	519	519	7329
10620	1869	814	1
10621	55	40	9498
10622	237	237	9981
10624	10624	10624	8262
10625	6780	6780	6780
10626	211	211	9706
10627	466	466	598
10628	4819	4819	9535
10629	447	1	9206
10630	85	85	1099
10631	10631	2562	1
10632	9	1	1425
10633	634	634	6397
10634	2916	2916	9858
10635	2890	127	2890
10636	1553	936	8398
10637	1525	1	9156
10638	37	3	2779
10639	10639	10639	1
10640	10640	161	4626
10641	3731	838	6046
10642	4544	142	4544
10643	10643	10643	8782
10644	72	72	9251
10645	1284	3	3335
10646	1101	1	6660
10647	10647	10647	2627
10648	170	40	2160
10649	3037	3037	9890
10650	185	185	3495
10651	3361	3361	8958
10652	3097	3097	9158
10653	1784	93	8343
10654	6040	6040	6040
10655	1489	1	7517
10656	9389	9389	9389
10657	580	580	2955
10658	932	932	932
10659	249	72	6043
10660	227	227	1
10661	973	973	6918
10662	3	3	9676
10663	7320	142	7320
10664	10664	10664	8421
10665	10665	85	9545
10666	4164	4164	7676
10667	287	287	3148
10668	37	3	10322
10669	3	3	8328
10670	284	284	284
10671	4444	4444	6890
10672	37	3	9872
10673	7475	7475	8745
10674	1219	1219	3011
10675	87	87	7462
10676	3786	3786	6086
10677	10677	10677	5964
10678	10678	10678	9092
10679	371	371	2908
10680	1328	1328	3609
10681	2066	353	2066
10682	10682	10682	2305
10683	112	112	10255
10684	1	1	8704
10685	85	85	10000
10686	3	3	7358
10687	950	950	10554
10688	10688	838	7103
10689	40	40	2499
10690	3155	965	3155
10691	985	985	8674
10692	35	1	6360
10693	603	603	9449
10694	730	1	7195
10695	2011	1	1
10696	1315	1315	6518
10697	2513	2513	1
10698	241	241	8521
10699	9	1	9813
10700	139	139	5656
10701	1373	1373	4018
10702	2383	2383	3463
10704	496	3	848
10705	723	723	3139
10706	1803	1	1803
10707	3709	3709	3709
10708	299	299	1387
10709	3760	455	3760
10710	7584	2	7584
10711	5497	5497	5497
10712	2809	2809	6080
10713	35	1	4697
10714	10714	127	5470
10715	10715	10715	4768
10716	3731	838	6046
10717	842	842	10044
10718	6146	1515	6146
10719	9	1	9071
10720	10720	1328	6632
10721	312	1	2392
10722	557	557	7474
10723	1458	1458	7182
10724	1628	1628	3935
10725	1670	1670	1670
10726	10726	10726	7605
10727	3598	3598	3598
10728	2646	2646	10235
10729	2	2	3808
10730	716	716	1
10731	655	1	1
10732	1777	1	599
10734	4782	4782	4782
10735	41	41	8373
10736	3208	1	3208
10737	4097	4097	4097
10738	723	723	5111
10740	7779	531	7779
10741	1104	1104	5082
10742	3	3	5169
10744	5187	5187	5187
10745	2504	2504	4645
10746	1699	1	1699
10747	10747	3	3449
10748	3750	3750	3750
10749	447	1	2526
10750	7497	7497	7497
10751	4720	4720	4720
10752	10752	10752	4717
10753	3035	3035	8699
10754	924	924	7360
10755	10755	895	10046
10756	300	300	9512
10757	10757	10757	7607
10758	122	122	3821
10759	3	3	3466
10760	3998	3998	8970
10761	965	965	7945
10762	10762	1466	8792
10763	3535	3535	3535
10764	1861	133	8827
10765	99	99	1181
10766	292	292	1
10767	3	3	5169
10768	2085	2085	7073
10769	1249	1249	9909
10770	1332	1332	5819
10771	85	85	8053
10772	1373	1373	4018
10773	1253	1	7927
10774	1705	1705	1705
10775	5970	5970	8364
10776	2974	320	2974
10777	10777	10777	2856
10778	907	907	907
10779	237	237	1110
10780	5434	5434	1
10781	225	1	6830
10782	2156	2156	2156
10783	17	1	4090
10784	1510	2	10091
10785	99	99	7575
10786	838	838	10688
10788	10788	10788	7850
10789	186	186	9989
10790	3	3	7321
10791	3222	3222	10157
10792	419	419	6808
10793	10793	10793	2029
10794	2131	2131	10269
10795	6637	6637	8628
10796	35	1	8201
10797	670	670	9053
10798	495	495	3264
10799	1510	2	6251
10800	261	2	6605
10801	131	131	7494
10802	139	139	8766
10803	585	585	8475
10804	10804	2685	9194
10805	17	1	6082
10806	4368	3	6681
10807	37	3	10166
10808	36	1	6202
10809	2114	1	8659
10810	309	309	9538
10811	127	127	4194
10812	10812	10812	9534
10813	10813	10813	196
10815	139	139	1
10816	1111	1111	10440
10817	112	112	4322
10818	2085	2085	2085
10819	10819	10819	9159
10820	3919	1	4884
10821	871	871	4133
10822	355	231	355
10823	10823	1776	1776
10824	2306	2306	10082
10825	7014	2190	7014
10826	1101	1	10646
10827	10827	10827	1
10829	247	247	1927
10831	4872	4872	5570
10832	996	871	8625
10833	10833	10833	10024
10834	1256	453	8303
10835	447	1	9894
10836	7690	834	7690
10837	4300	187	4300
10838	9122	9122	9122
10839	2913	2913	2913
10840	936	936	10524
10841	10841	10841	763
10842	973	973	10661
10843	825	825	825
10844	3155	965	10690
10845	7173	7173	9519
10846	1	1	8618
10847	35	1	35
10848	6008	41	6008
10849	8615	8615	8615
10851	35	1	2584
10853	239	6	3814
10854	9198	9198	9198
10855	183	3	3237
10856	484	85	9239
10857	93	93	10464
10858	3	3	6244
