PID	PGID	SID	PPID
6083	1287	1287	4648
6084	493	26	4398
6085	1730	1730	1730
6086	3697	419	3697
6087	30	30	5035
6088	6088	1851	3890
6089	13	13	4944
6090	3276	14	4262
6091	1166	1166	4154
6092	14	14	5747
6093	6093	30	2382
6094	1	1	1
6095	2829	2829	4145
6096	6096	6096	2692
6097	771	109	3649
6098	6098	109	4226
6099	108	30	5899
6100	3782	14	5317
6101	14	14	3259
6103	2946	7	5938
6105	1726	126	1726
6107	6107	15	5500
6108	3208	3208	4680
6109	616	616	4751
6110	14	14	1
6112	6112	6112	2171
6113	14	14	1517
6114	6114	6114	4712
6115	419	419	1
6116	27	10	5494
6117	43	30	5620
6118	6118	6118	1246
6119	6119	6119	2092
6120	6120	6120	4755
6121	3637	3637	5985
6122	264	264	264
6123	184	184	3680
6124	30	30	1362
6125	63	63	1
6126	6126	6126	5771
6127	2153	2153	2153
6128	835	835	835
6129	6129	6129	4414
6130	373	373	1
6131	4631	4631	4631
6133	205	205	5393
6134	39	10	3239
6136	461	461	2116
6137	4933	105	5916
6138	6138	14	2747
6139	419	419	5600
6140	631	209	1
6141	1719	1719	2207
6142	418	15	3742
6143	39	10	3377
6145	1491	1491	3997
6146	27	10	2922
6147	6147	6147	2310
6148	762	109	4688
6149	6149	14	188
6150	6150	6150	4954
6151	6151	6151	416
6153	623	623	1
6154	6154	1419	1
6156	5	5	2722
6157	14	14	4033
6159	1734	14	3349
6161	2165	2165	2165
6162	226	13	1172
6163	6163	6163	5846
6164	6164	6164	3585
6165	163	5	2746
6166	63	63	3443
6167	6167	6167	770
6168	4244	4244	4244
6169	1945	1945	4532
6170	2133	2133	1
6171	2609	14	4892
6172	67	67	2786
6173	6173	6173	4406
6174	41	30	2712
6175	6175	6175	1
6176	27	10	3267
6177	204	204	5258
6178	6178	6178	1
6180	2036	2036	4637
6181	96	96	1
6183	2858	2858	1
6184	3022	14	74
6185	6185	14	3782
6186	2262	14	255
6187	6187	6187	1703
6188	950	950	950
6191	109	109	2603
6192	2128	2128	2128
6193	6193	14	2071
6194	284	30	3569
6195	1875	1875	1
6196	108	30	3618
6197	586	5	4501
6198	6198	6198	3324
6200	6200	2904	5921
6201	6201	6201	6114
6203	108	30	1
6204	6204	6204	1288
6205	6205	6205	4087
6206	707	15	707
6207	96	96	2482
6208	286	286	4236
6210	807	807	5119
6211	2110	2110	2110
6212	2180	2180	2180
6213	46	46	1
6214	6214	4710	4710
6215	6215	6215	2576
6216	1457	30	2898
6217	327	327	5144
6218	419	419	1
6219	6219	1066	5595
6220	4875	4875	4875
6221	14	14	4883
6222	970	491	3009
6223	3176	3176	5479
6224	6224	109	3048
6225	6225	6225	2914
6226	616	616	6109
6227	124	105	4572
6228	457	457	1
6229	1157	194	4288
6230	6230	6230	6167
6231	6231	6231	5691
6232	6232	6232	3705
6234	6234	6234	4536
6235	6235	6235	5682
6236	15	15	3917
6237	2891	14	1
6238	4971	10	4420
6239	406	406	4814
6240	6240	6240	1
6241	1736	1736	1736
6242	5	5	2352
6243	6243	6243	5379
6244	6244	6244	576
6245	6245	6245	961
6246	6246	419	2686
6247	6247	1629	5722
6248	5	5	4796
6249	1243	5	1243
6250	1099	1099	4281
6251	301	301	4989
6252	41	30	4385
6253	958	958	958
6256	2192	2192	4733
6258	6258	109	1
6260	14	14	1
6261	6261	2360	1
6262	419	419	5927
6263	70	70	6023
6264	604	604	4264
6265	2284	2284	2284
6266	1484	1484	2576
6268	6268	290	290
6269	1731	10	1
6270	275	10	1
6271	229	229	1
6272	721	184	2512
6273	1801	1801	4622
6275	327	327	1106
6276	96	96	1
6277	6277	78	1
6278	1144	1144	2925
6279	250	250	5677
6281	6281	6281	675
6282	3399	807	3228
6283	14	14	5586
6284	308	14	1
6285	5704	1697	5704
6286	4507	4507	4507
6287	1851	1851	6088
6288	2439	2439	6232
6289	244	5	2784
6290	30	30	4119
6293	3810	1039	3810
6295	6295	419	6246
6296	130	30	5032
6298	96	96	5240
6299	30	30	3799
6300	69	69	3186
6302	352	352	352
6303	6303	6303	919
6304	292	292	4575
6305	194	194	1
6306	1415	1415	1
6307	1107	1107	1
6308	143	143	1211
6309	6309	6309	3275
6311	2345	2345	2345
6312	241	241	1824
6313	1719	1719	1
6314	6314	6314	1
6315	49	10	1
6316	6316	6316	4154
6317	130	130	130
6318	6318	5476	5476
6319	6319	2589	4619
6320	645	14	2903
6321	149	30	2384
6322	6322	6322	1965
6325	2841	2841	2841
6326	6397	436	5037
6327	23	7	1
6329	855	855	1538
6330	6330	6330	4895
6331	1530	1530	1530
6332	432	432	1644
6333	292	292	4575
6334	13	13	2781
6336	23	7	690
6337	3830	3830	4818
6338	6338	6338	5369
6339	1752	1752	1
6340	6340	14	4585
6341	476	327	2642
6342	6342	2133	6170
6343	493	26	4056
6344	6344	719	2523
6345	2593	2593	1
6346	6346	6346	1
6347	5856	10	2937
6349	6349	6349	655
6350	3782	14	1
6351	465	184	2244
6352	727	727	3945
6353	6353	6353	5861
6354	80	80	1
6357	6357	212	1
6358	468	468	468
6360	1801	1801	4722
6361	6361	6361	758
6364	3697	419	3697
6365	6365	30	5621
6366	6366	5	5472
6367	6367	4207	5421
6368	46	46	1409
6369	43	30	2221
6370	6370	6370	461
6371	4892	14	6171
6372	14	14	744
6374	39	10	5107
6375	2672	2672	2672
6376	14	14	1196
6378	432	432	1
6379	6379	6379	3007
6380	408	5	4370
6382	1568	1568	3930
6384	1519	1519	1
6385	493	26	5078
6386	617	617	2738
6387	46	46	2123
6388	2619	2619	2619
6389	3591	3591	3591
6390	15	15	1489
6391	1615	229	2187
6392	14	14	4614
6393	403	403	403
6394	6394	6394	5668
6395	1361	184	3303
6396	149	30	1452
6397	6397	6397	5037
6399	912	299	912
6401	6401	184	1889
6402	6402	626	3354
6403	226	13	5242
6404	6404	6404	4655
6405	1421	1421	5664
6406	43	30	3415
6409	6409	457	3852
6410	1243	5	2218
6412	6412	1028	1
6414	469	194	3162
6415	1275	1275	2288
6416	676	676	676
6418	576	576	6244
6419	71	71	4655
6420	6420	6420	1
6422	10	10	1
6423	3276	14	4262
6424	6424	777	4121
6425	809	809	809
6426	984	984	5615
6428	4892	14	1939
6429	1043	30	4042
6430	349	349	4019
6431	39	10	3818
6432	76	30	4037
6433	787	787	2234
6434	30	30	2493
6435	6435	6435	1
6436	6436	1425	4799
6437	6437	719	5262
6438	6438	6438	5231
6439	6439	6439	1767
6441	4552	14	74
6442	6442	6442	5492
6443	2323	194	4021
6444	384	384	1
6445	6445	6445	985
6446	493	26	1
6447	6447	200	200
6448	6448	6448	3320
6449	6449	6449	5979
6450	49	49	1
6451	14	14	1256
6452	65	65	5840
6454	184	184	4455
6455	6455	6455	5391
6457	27	10	1
6458	653	653	653
6459	3754	14	1
6460	6460	26	6343
6461	6461	6461	1730
6462	6462	971	1
6463	27	10	4220
6464	321	230	1
6465	1297	30	1
6467	1139	14	5489
6468	1066	1066	1
6469	6469	6469	2404
6470	6470	406	4946
6471	854	854	5338
6473	27	10	4389
6474	27	10	1133
6475	909	909	5941
6476	14	14	219
6477	3035	3035	4923
6479	6479	3622	1
6480	2451	2451	5184
6481	6481	2030	1
6482	6482	6482	5990
6483	212	212	1104
6484	3922	3922	3922
6485	13	13	3824
6486	14	14	2263
6487	6487	30	1248
6488	6488	6488	3737
6490	15	15	5351
6491	149	30	2092
6492	6492	6492	5864
6493	130	30	3444
6494	6494	6494	5506
6495	23	7	4685
6497	6497	6497	469
6498	14	14	4627
6499	46	46	1409
6500	3583	239	239
6502	1598	64	1
6503	14	14	3349
6504	461	461	5834
6505	1043	30	1792
6506	1275	1275	2288
6507	6507	157	3608
6508	327	327	4609
6509	1243	5	5660
6510	6510	6510	1
6511	616	616	6109
6512	6512	30	3698
6513	6513	6513	5097
6514	14	14	3215
6515	2451	2451	5184
6516	14	14	4500
6517	6517	1144	4512
6518	30	30	4212
6521	1463	1463	1463
6522	5	5	2746
6523	1829	714	5960
6526	6526	6526	6426
6527	149	30	6396
6528	721	184	1010
6529	1284	1284	1
6530	947	947	6078
6531	568	30	1
6532	15	15	4043
6533	160	160	160
6534	14	14	5586
6535	70	70	6263
6536	987	987	3225
6537	830	830	4906
6538	2347	2347	2347
6540	54	54	4581
6541	6541	13	5577
6542	6542	6542	2595
6543	143	143	143
6544	461	461	4866
6545	893	893	4070
6546	6546	6546	5991
6547	6547	6547	3549
6548	787	787	1
6549	14	14	1
6551	292	292	4575
6552	1075	1075	4418
6553	3782	14	3782
6554	15	15	3434
6555	30	30	5601
6556	157	157	3675
6558	6558	2106	1
6559	2511	2511	5450
6560	264	264	3182
6562	27	10	4218
6563	604	604	4264
6565	6565	6565	5716
6566	226	13	1
6567	109	109	4688
6568	469	194	6497
6569	6569	6569	1
6570	6570	6570	1340
6571	250	250	1296
6572	1484	1484	1484
6573	130	30	5164
6575	3171	273	3171
6576	6576	30	3087
6577	645	14	6320
6578	14	14	2253
6580	14	14	2934
6582	27	10	4308
6583	3754	14	6459
6585	163	5	2963
6586	6586	6586	4160
6587	809	809	6425
6588	4666	4666	1
6589	3364	3364	3364
6590	457	457	3852
6591	184	184	5853
6592	27	10	1171
6593	6593	13	1
6594	305	305	4413
6595	308	14	5183
6597	2688	2688	2688
6598	3605	67	3605
6599	535	535	1680
6600	13	13	1718
6601	96	96	1715
6602	54	54	1
6603	1656	40	1656
6604	3386	3386	5331
6605	838	838	1
6606	2111	30	5449
6608	241	241	3493
6609	6609	6609	1
6610	6610	6610	6126
6611	6611	6611	1
6612	2511	2511	6559
6613	14	14	1
6614	6614	6614	5932
6615	1319	1319	1319
6616	709	709	709
6617	4993	4993	4993
6618	6618	5	3412
6620	40	40	1044
6621	3142	3142	1
6624	6624	1143	1143
6625	6625	14	2149
6626	6259	4824	1
6627	1484	1484	4898
6628	184	184	4312
6629	6629	6629	1
6630	1164	1164	1
6631	6631	6631	5845
6632	1028	1028	1
6633	2036	2036	2036
6634	576	576	4673
6636	14	14	6534
6637	4513	30	5513
6638	6638	6638	2901
6639	6706	719	5262
6640	1629	1629	5722
6641	420	258	420
6642	1003	1003	4547
6643	5139	988	5139
6644	819	819	6235
6645	1017	1017	5727
6646	39	10	4952
6647	2098	212	2393
6648	6648	6648	6140
6649	1066	1066	6219
6650	6650	10	5687
6651	870	870	1
6652	194	194	3611
6654	388	388	2444
6655	3776	3776	3776
6656	1517	14	1517
6657	14	14	219
6658	5922	184	5922
6659	1343	1343	3920
6661	252	252	5556
6662	1975	1066	3130
6663	96	96	4889
6665	6665	4498	4498
6667	14	14	1
6668	1692	1692	4003
6669	625	625	1
6671	2440	2440	2440
6672	3158	3158	3158
6673	166	14	2658
6674	313	313	3491
6675	27	10	4831
6676	626	626	5730
6678	6678	6678	1
6679	411	411	1
6681	6681	2214	4980
6682	6682	6682	3028
6683	292	292	3397
6684	13	13	1
6685	1748	64	6502
6686	3350	3350	1
6687	1726	126	4144
6688	27	10	1966
6689	275	10	5856
6690	6690	6690	3574
6691	105	105	6016
6694	719	719	2189
6696	721	184	4063
6697	6697	1746	1746
6698	3399	807	5984
6699	723	13	3606
6700	2571	14	4764
6701	2130	10	2130
6702	6702	6702	794
6703	6703	6703	4109
6705	6705	6705	857
6706	6706	719	2523
6707	14	14	6514
6708	6708	7	3196
6709	6709	6709	1
6711	6711	30	214
6712	4495	4495	4495
6713	6713	6713	1
6714	1569	1569	4881
6715	6715	10	6349
6716	3371	3371	5384
6717	1289	212	4354
6718	419	419	6492
6719	6719	1577	1577
6720	120	120	5510
6721	6721	6721	4868
6722	3743	80	3743
6723	13	13	5679
6725	43	30	1
6727	14	14	4320
6728	759	759	759
6729	6729	5	6165
6730	6730	6730	1
6731	6731	6731	3483
6732	30	30	2844
6734	686	686	3594
6735	113	113	404
6736	241	241	3493
6739	4244	4244	6168
6740	1017	1017	6645
6742	120	120	5630
6743	2501	2501	1
6745	6745	6745	3472
6746	6746	423	423
6748	2041	719	3867
6749	70	70	3197
6750	96	96	2847
6751	6751	209	5469
6752	881	881	881
6753	3932	3932	1
6754	1086	1086	1
6755	1569	1569	4881
6756	228	30	2465
6757	2426	70	6023
6758	1801	1801	5511
6759	1593	13	675
6760	2807	2807	2807
6761	2759	2759	2759
6762	723	13	1
6763	2504	2504	2504
6764	796	30	4910
6766	411	411	1
6768	721	184	1
6769	331	331	3987
6770	6770	6770	1483
6772	30	30	4774
6773	96	96	1
6774	6774	6774	6492
6776	1350	1350	1
6777	5576	5576	5576
6780	4482	30	5881
6781	30	30	2037
6782	6782	4207	6367
6784	2440	2440	2440
6785	2637	2637	5750
6786	6786	6786	2426
6787	13	13	5577
6788	6788	6788	6333
6789	1	1	6094
6790	1383	13	3175
6791	108	30	5937
6792	6792	6792	4543
6793	411	411	1
6794	6794	14	2573
6795	6795	381	2535
6797	1559	1559	2418
6798	30	30	2450
6799	96	96	2867
6801	261	96	4632
6802	5	5	1
6803	6803	6803	2292
6804	461	461	461
6806	552	552	1072
6807	149	30	3698
6808	771	109	5665
6810	6810	6810	4231
6811	117	5	3670
6812	23	7	4460
6813	556	556	1
6814	1501	1501	5445
6815	6815	6815	4977
6816	464	464	4561
6817	6817	419	4350
6818	132	66	132
6819	686	686	686
6820	761	14	1340
6821	1287	1287	6442
6822	6822	6822	3103
6824	3097	3097	3097
6826	1350	1350	6776
6827	3776	3776	6655
6828	116	116	1041
6830	6830	491	970
6831	4908	4908	4908
6832	15	15	5286
6835	673	67	1
6836	26	26	2860
6837	6837	2004	3532
6838	208	208	2138
6840	6840	6840	3591
6842	813	813	4032
6844	7	7	4477
6845	2472	2472	1
6846	2551	2551	1
6847	14	14	5842
6848	1516	349	1516
6849	6849	6849	1
6850	1039	1039	1039
6851	108	30	6296
6852	14	14	4653
6853	465	184	6351
6854	2932	2932	2932
6855	236	52	4217
6858	6858	529	1
6859	511	511	1052
6860	2077	2077	5114
6862	551	551	1821
6863	6863	6863	6150
6864	6864	7	1265
6865	6865	2375	2375
6867	30	30	2627
6868	6868	30	4634
6869	14	14	4124
6871	14	14	1181
6872	14	14	1
6873	2439	2439	4338
6874	258	258	1
6875	134	134	1
6876	714	714	1468
6878	2314	2314	2314
6879	6879	6879	4342
6880	2537	2537	4053
6882	2930	327	2930
6883	6883	6883	2699
6884	5636	5636	5636
6885	43	30	6117
6886	1649	1649	5041
6887	2687	2687	4864
6888	403	403	6393
6889	6889	6889	5682
6890	6890	6890	3150
6892	6892	229	5685
6893	2814	2814	2814
6894	630	630	5515
6895	1897	7	1
6896	228	30	4357
6897	746	746	3315
6898	27	10	6675
6899	14	14	3595
6900	314	314	1
6901	2458	2458	2458
6902	30	30	826
6903	2499	2499	6611
6904	1388	1388	1388
6905	6401	184	2727
6906	6906	6906	2874
6907	27	10	1940
6909	841	14	3571
6910	6910	6910	5925
6912	3290	3290	3290
6913	1649	1649	5041
6914	1353	1353	5895
6916	1933	30	5959
6917	301	301	2900
6918	2415	686	2415
6919	2180	2180	6212
6921	750	750	1
6922	6922	6922	5389
6923	1388	1388	2745
6924	2347	2347	3258
6925	700	700	5781
6926	6926	838	4480
6927	630	630	3454
6928	6928	13	4502
6929	631	209	415
6930	6930	6930	3219
6932	719	719	4396
6933	6933	3591	3591
6934	149	30	1362
6935	10	10	4958
6936	6936	6936	1753
6937	149	30	1999
6938	6938	6938	6170
6939	6939	2439	3705
6940	1697	1697	1697
6941	184	184	1755
6942	1628	1628	1
6943	419	419	954
6944	6944	6944	88
6945	1746	1746	1746
6946	108	30	2356
6947	6947	6947	912
6948	737	7	5337
6949	2061	2061	2061
6950	5017	184	6438
6951	6951	6951	1378
6952	40	40	5838
6954	6954	1851	1
6955	2751	2751	4551
6956	1086	1086	6449
6957	6957	6957	437
6958	6958	592	2432
6959	121	30	6434
6960	1569	1569	6714
6961	226	13	6403
6962	121	30	4658
6963	6963	6963	1
6964	675	13	6281
6965	14	14	1911
6966	232	232	2447
6967	1347	105	6691
6968	1218	109	1197
6969	2439	2439	5962
6970	1730	1730	1730
6972	6972	6972	1879
6973	1652	1652	4776
6974	90	90	1
6975	6975	30	3415
6976	4016	529	4016
6977	6977	6977	1
6978	14	14	2883
6979	184	184	3458
6980	1099	1099	4281
6981	43	30	2622
6982	408	5	408
6983	473	473	3375
6984	2353	2353	2353
6985	613	96	613
6986	391	70	391
6987	6987	6987	3503
6989	416	416	1806
6990	758	30	4297
6991	459	459	4924
6992	2479	2479	2479
6993	357	14	5608
6994	2201	489	489
6995	156	156	1885
6996	6996	6996	5736
6997	620	620	620
6999	300	30	3897
7000	308	308	308
7003	7003	14	4166
7004	14	14	1844
7005	43	30	4446
7008	212	212	5419
7009	15	15	4169
7011	7011	5244	1
7012	3953	10	5174
7017	419	419	1675
7018	513	466	513
7019	3299	301	3299
7020	30	30	4381
7022	543	543	5542
7023	1652	1652	4776
7024	7024	7024	1
7026	4933	105	4933
7027	144	144	4768
7028	2675	2675	3472
7030	7030	3166	1
7031	841	14	6595
7033	15	15	3911
7034	2858	2858	1
7035	1092	184	3777
7037	13	13	6485
7038	7038	7038	4782
7039	5951	760	5951
7040	228	30	3007
7041	7041	314	4899
7042	4493	14	4493
7043	67	67	5436
7044	7044	7044	4194
7045	7045	184	5061
7046	545	14	1531
7047	1264	250	1264
7048	14	14	3319
7050	7050	301	6022
7051	7051	7051	5571
7052	7052	7052	6553
7054	7054	7054	5575
7055	7055	2128	6192
7056	2546	63	1
7057	804	804	6815
7058	466	466	3735
7059	7059	7059	5823
7060	130	30	3444
7061	5417	696	5939
7062	625	625	6669
7064	7064	30	4071
7065	1	1	5537
7066	7066	7066	5157
7067	737	7	4586
7068	7068	7068	6790
7069	7069	7069	5229
7070	1837	1837	1837
7072	3155	3155	3155
7073	109	109	4888
7074	668	668	668
7077	397	397	2714
7078	14	14	4272
7079	149	30	337
7080	7080	7080	5551
7081	7081	7081	6523
7082	7082	7082	1
7083	14	14	1081
7084	14	14	2698
7085	292	292	6547
7086	625	625	1
7088	54	54	1
7089	113	113	2449
7091	7091	120	5630
7092	4358	4358	4358
7093	3423	3423	3423
7094	7094	7094	5040
7095	408	5	408
7096	7096	7096	259
7097	332	332	4450
7098	7098	7098	4786
7099	7099	7099	1194
7100	5	5	6156
7101	6047	947	1
7102	2807	2807	2807
7103	7103	7103	560
7104	5742	2499	5742
7105	2100	14	3483
7107	7107	7107	1
7108	7108	7108	1072
7110	645	14	5169
7111	1950	1950	2568
7112	452	452	4960
7113	39	10	2442
7115	1164	1164	1
7117	275	10	1
7120	7120	7120	1714
7121	2551	2551	5812
7122	841	14	6909
7123	868	868	868
7125	586	5	6197
7127	1771	854	3936
7128	2539	2539	4313
7130	1361	184	6395
7132	7132	7132	5175
7133	7133	7133	3863
7134	2113	7	2113
7135	63	63	6166
7136	239	239	239
7137	108	30	1
7138	1860	1860	1
7139	7139	7139	6663
7140	13	13	3627
7142	39	10	6374
7143	1319	1319	4150
7144	1990	903	1990
7145	7145	692	2559
7146	7146	903	3126
7147	7147	7147	1568
7148	870	870	1
7149	820	820	820
7150	232	232	3853
7151	7151	7151	2397
7152	4408	4408	1
7153	459	459	3767
7154	3097	3097	6824
7155	327	327	6275
7156	2965	2965	2965
7157	6295	419	5132
7158	67	67	902
7159	7159	7159	4301
7160	14	14	2348
7161	43	30	1
7162	7162	30	7040
7165	1067	1067	1936
7166	60	60	60
7167	14	14	4598
7168	7168	7168	2507
7169	327	327	3518
7170	3620	30	3620
7171	7171	7171	3769
7173	1291	1291	1291
7174	2589	2589	3420
7175	4880	67	2583
7176	588	10	6510
7177	46	46	3445
7178	1618	1618	3933
7179	7179	7179	3172
7180	7180	7180	4290
7181	30	30	4090
7182	96	96	1
7183	7183	7183	4400
7184	432	432	3511
7186	7186	7186	1880
7187	2039	10	2021
7188	466	466	5358
7189	807	807	807
7190	7190	1066	4670
7191	14	14	2599
7193	3079	10	7012
7194	758	30	758
7195	2262	14	1
7196	1849	1849	5340
7197	3035	3035	3898
7199	14	14	1
7201	807	807	5119
7202	7202	4731	4731
7203	2353	2353	6163
7204	2029	14	2029
7206	7206	7206	4142
7207	4507	4507	4507
7208	723	13	1
7210	96	96	2477
7212	7212	7212	4534
7213	551	551	5302
7214	1624	14	6193
7215	7215	7215	2670
7216	553	553	1
7218	7218	96	5844
7219	566	566	566
7220	663	663	663
7221	108	30	4595
7223	372	14	6138
7224	7224	30	3382
7225	419	419	2931
7226	2952	2952	2952
7228	184	184	5231
7229	2938	2938	2938
7230	292	292	5137
7231	7231	7231	6216
7232	3932	3932	3932
7233	7233	529	529
7234	7234	3830	4963
7235	7235	7235	2722
7236	7236	7236	7150
7237	1039	1039	1039
7238	76	30	2857
7239	7239	2539	4313
7240	551	551	1
7241	7241	7241	5665
7242	261	96	6750
7243	27	10	1976
7244	1233	5	5405
7245	3407	3407	1
7246	30	30	7181
7247	7247	7247	3559
7248	7248	109	4690
7249	1859	1859	1859
7250	247	30	5186
7251	7251	184	7179
7252	1624	14	7214
7253	491	491	1898
7254	870	30	1203
7255	116	116	5412
7256	121	30	4658
7257	163	5	5587
7258	1233	5	7244
7259	7259	7259	5996
7260	7260	7260	4379
7262	14	14	2676
7263	1484	1484	5877
7264	3754	14	6459
7265	7265	7265	4400
7266	14	14	6376
7267	1193	1193	3129
7268	7268	7268	3025
7269	41	30	755
7270	2724	2724	1
7271	30	30	2140
7272	607	607	1
7273	1719	1719	4344
7274	7274	7274	5226
7275	2133	2133	4231
7276	23	7	908
7277	7277	5	4501
7278	7278	30	4826
7279	308	14	4515
7280	7280	7280	6110
7281	7281	96	6799
7282	7282	105	6691
7283	7283	7283	7228
7284	1933	30	5959
7285	2938	2938	7229
7286	14	14	6820
7287	2133	2133	7275
7288	4341	4341	4341
7289	7289	7289	4452
7290	2751	2751	6955
7291	7291	14	7183
7292	132	66	3241
7293	2141	13	6062
7294	108	30	4199
7295	1208	719	3028
7297	69	69	3186
7298	1628	1628	5977
7299	7299	10	3079
7300	39	10	1
7301	108	30	3358
7302	1208	719	6682
7304	226	13	5874
7305	116	116	4189
7306	1850	625	1850
7307	328	328	328
7308	2501	2501	6743
7309	2468	15	2468
7310	292	292	3549
7312	7312	2009	2009
7314	7314	7314	6402
7315	723	13	5246
7316	1038	30	2578
7318	762	109	6567
7321	1144	1144	1
7322	30	30	4774
7323	7323	7323	4701
7324	292	292	5137
7325	1918	10	5509
7326	626	626	1707
7327	228	30	5257
7328	868	868	868
7329	108	30	7005
7330	397	397	4615
7331	2440	2440	6784
7332	4772	63	4772
7333	30	30	1
7334	2055	2055	2055
7335	5034	5034	5034
7337	7337	7337	7281
7338	1172	13	1
7339	3158	3158	6672
7340	1860	1860	7138
7341	7341	489	3984
7342	419	419	1
7343	1107	1107	6307
7344	1275	1275	5502
7345	1975	1066	1
7346	2976	2976	2976
7347	925	925	925
7349	76	30	4117
7350	437	14	4170
7352	1719	1719	2988
7353	60	60	7166
7354	6230	6230	6230
7355	7355	2938	7229
7356	4445	305	4445
7357	14	14	3319
7358	120	120	4753
7359	27	10	4389
7360	1090	1090	1090
7361	319	30	6196
7363	2945	2945	1
7365	14	14	6978
7366	87	30	711
7367	737	7	4586
7368	625	625	7086
7369	2832	2832	2832
7370	76	30	3845
7371	7371	7371	1680
7372	7372	7372	1
7373	631	209	5469
7374	7374	459	3767
7375	7375	7375	1
7376	1534	30	1
7377	30	30	2866
7378	971	971	1
7380	7380	519	5952
7381	71	71	5087
7382	7382	7382	6753
7383	7383	7383	4956
7384	108	30	4446
7385	4875	4875	4875
7386	438	14	1
7387	228	30	2615
7388	3530	297	5429
7389	43	30	7384
7390	14	14	2659
7391	5166	719	5166
7392	7392	3916	4956
7393	719	719	5883
7394	7394	7394	3521
7395	1377	1377	5365
7396	5742	2499	5742
7399	108	30	4087
7400	1730	1730	6085
7401	1569	1569	6714
7402	971	971	7378
7403	27	10	2429
7404	14	14	642
7406	67	67	1
7407	676	676	676
7408	7408	7408	3631
7409	7409	7409	3492
7410	1107	1107	6307
7411	2511	2511	1
7412	1271	63	1271
7414	109	109	4441
7415	305	305	1125
7416	3801	688	1
7417	1127	1127	1127
7418	7418	7418	2487
7419	1131	327	1131
7420	372	14	372
7421	7421	1287	6821
7422	96	96	5729
7423	229	229	5961
7424	3608	157	3542
7425	4159	4159	1
7426	14	14	1
7427	700	700	5781
7428	109	109	3628
7429	1457	30	4357
7430	421	421	1893
7431	7431	7431	7421
7432	1120	419	1120
7433	588	10	6562
7434	1801	1801	4722
7435	218	218	5989
7436	838	838	6605
7437	2410	30	2578
7438	723	13	5246
7440	753	753	753
7441	2163	719	6437
7442	7442	7442	5151
7443	7443	7443	1771
7444	7444	1066	4565
7446	7446	7446	1390
7447	804	804	3479
7448	2371	1319	2371
7450	27	10	1
7451	7451	7451	7158
7452	7452	67	6172
7453	265	265	3587
7454	2932	2932	5274
7455	2053	2053	2053
7456	7456	7456	4783
7457	2201	489	1
7458	357	14	1
7459	626	626	3354
7460	5	5	1394
7461	1288	1288	1288
7462	1061	5	558
7463	2214	2214	1
7464	7464	7464	4449
7465	134	134	1971
7467	764	764	764
7469	184	184	1607
7470	149	30	5573
7471	1264	250	1264
7472	7472	7472	1975
7473	240	240	1
7474	76	30	2733
7475	13	13	4929
7476	76	30	6118
7477	1894	1894	1894
7478	7478	313	6674
7480	2829	2829	5779
7481	648	648	1
7482	14	14	1606
7483	7483	7483	1325
7484	457	457	6590
7485	76	30	1
7487	1497	14	4822
7488	7488	7488	4301
7489	15	15	3781
7490	7490	30	3698
7492	7492	7492	2591
7494	15	15	6532
7496	30	30	4797
7497	30	30	1753
7498	2551	2551	7121
7499	7499	7499	3735
7500	2345	2345	2345
7502	7502	1801	4722
7503	2297	2297	5009
7504	536	52	4483
7505	27	10	7403
7506	3166	3166	3166
7507	706	706	3942
7508	14	14	4804
7509	671	671	4095
7511	7511	7	800
7513	7341	489	5544
7514	3155	3155	3155
7515	7515	7515	6585
