PID	PGID	SID	PPID
6278	241	241	241
6279	1983	118	5542
6280	451	451	1477
6281	6281	6281	2055
6282	3340	3340	3340
6283	6283	6283	4847
6287	484	484	1
6288	1377	62	1
6289	75	1	1804
6290	6290	1633	5279
6291	7729	1960	3092
6292	164	164	2415
6294	65	65	1
6295	6295	1	5966
6296	6296	6296	4714
6298	6298	1044	3431
6299	6299	6299	2565
6300	6300	6300	5872
6303	6303	6303	4534
6304	996	996	1
6305	13	13	1
6306	6306	6306	1563
6307	4047	4047	4047
6308	201	201	1
6309	1046	273	1215
6311	6311	67	6007
6312	1837	1837	1837
6313	6313	6313	2710
6314	3710	1519	1
6316	6316	6316	2909
6317	6317	6317	1
6318	475	34	4049
6319	3012	3012	1
6320	1283	275	1
6321	1444	331	1444
6322	676	676	676
6323	1044	1044	3800
6324	1785	1	5129
6325	6325	13	3145
6326	34	34	3821
6327	6327	6327	2380
6328	98	98	2979
6329	1203	1203	4706
6331	6331	6331	1
6332	2188	2188	2188
6333	6333	6333	5523
6335	112	112	4178
6336	34	34	2794
6337	6337	6337	1901
6338	6338	1325	4792
6339	63	1	5742
6340	16	1	2202
6342	1099	1099	3505
6343	128	128	1927
6344	1644	1	1
6345	6345	6345	1
6346	1434	13	1
6347	2603	2603	2603
6348	3070	1	3070
6350	6350	13	3980
6351	3201	3201	6268
6352	484	484	3468
6353	6353	6353	1
6354	195	1	1
6356	1358	1358	1358
6358	2705	1	2705
6359	2585	2585	2585
6361	1	1	2432
6363	1332	1332	5662
6364	3484	3484	3484
6365	377	377	3122
6366	830	67	830
6368	6368	1727	2867
6369	1095	1095	3078
6370	1443	1443	3849
6371	1901	1901	4456
6372	6372	6372	6168
6373	21	1	3756
6374	53	1	4297
6375	3141	1023	3141
6376	2397	2397	1
6377	1766	1766	5347
6378	337	67	5954
6379	78	78	146
6382	67	67	4665
6383	24	24	1909
6384	6384	6384	5923
6385	6385	6385	6174
6390	1696	1	4511
6391	3068	3068	3068
6392	1	1	41
6393	1414	533	1414
6395	6395	6395	5953
6396	1696	1	1785
6397	2203	2203	4185
6399	349	349	3021
6400	6400	1	2186
6401	67	67	4431
6402	53	1	3119
6403	6403	6403	1
6406	1626	1	1626
6408	2388	2388	2388
6409	6409	6409	5640
6410	6410	6410	1
6411	244	32	4158
6412	112	112	4318
6413	1464	1464	1464
6414	53	1	4809
6415	78	78	1
6417	824	824	824
6418	3418	3418	3418
6419	3	1	5603
6420	118	118	3379
6422	3037	3037	3037
6424	6424	6424	5045
6425	6425	6425	3020
6427	6427	2540	2540
6428	3939	3939	3939
6429	6429	34	1223
6430	67	67	3708
6431	254	254	1486
6432	6432	2951	1
6433	6433	6433	4339
6434	44	1	1
6435	6435	64	2490
6436	275	275	4001
6437	40	1	2514
6438	6438	405	1681
6440	1544	112	1
6441	13	13	3131
6442	6442	816	5489
6443	1327	1327	5581
6444	6444	6444	3304
6446	6446	6446	1
6447	248	248	1
6448	4518	327	1
6449	1138	64	5289
6450	754	67	3699
6452	4412	118	1
6453	2102	541	1
6454	83	83	3803
6455	1260	1	1
6456	6456	6456	6323
6457	6457	6457	1
6458	151	151	5156
6459	6459	6459	295
6460	67	67	1
6461	1551	1551	5309
6462	1505	78	5632
6463	446	446	2793
6464	273	273	1
6465	6465	6465	4542
6466	6466	6466	2305
6467	6467	4000	6071
6468	78	78	5320
6469	6469	451	4110
6470	6470	6470	5620
6471	44	1	5016
6472	926	151	926
6473	88	88	88
6474	3996	1390	1
6475	526	1	526
6476	44	1	1
6477	6477	6477	5988
6478	3340	3340	6282
6479	1308	451	1308
6482	6482	6482	1895
6483	50	50	1
6485	16	1	6262
6487	3201	3201	6351
6488	3340	3340	6282
6490	6490	6490	1
6491	210	139	5810
6492	16	1	1
6493	1168	1168	1
6495	6495	6495	1120
6496	1095	1095	1095
6497	533	533	2474
6498	337	67	2408
6499	35	35	2998
6500	2102	541	5450
6501	423	62	423
6502	827	827	4024
6503	1158	1	1658
6504	328	328	3090
6505	1766	1766	5347
6506	6506	4223	4223
6507	85	85	85
6508	824	824	5917
6509	255	255	1
6510	6510	451	4155
6511	845	1	4709
6512	132	13	5006
6514	3	1	5951
6516	322	322	4783
6517	883	201	994
6518	1588	1	3629
6521	624	624	5130
6522	6522	6522	5274
6523	4939	4939	4939
6525	273	273	1002
6526	6526	6526	1
6527	378	378	1
6528	6528	2388	6408
6529	44	1	4484
6531	78	78	5629
6532	3106	3106	3106
6534	6534	118	1
6536	44	1	3845
6537	342	1	946
6541	490	1	1
6542	200	57	5939
6543	6543	6543	1
6544	6544	67	5456
6545	2824	2824	5274
6546	13	13	6159
6547	6547	6547	6063
6549	6549	78	1
6550	2739	2739	5630
6552	131	13	1
6553	824	824	6508
6554	322	322	2978
6555	820	1	3533
6557	240	240	4092
6558	6558	6558	3285
6560	6560	6560	3324
6561	201	201	4269
6562	573	573	1
6566	2710	2710	6313
6567	2436	1066	2436
6568	6568	6568	2673
6569	1	1	1
6570	205	205	2073
6572	3508	57	5639
6573	1347	1	1
6574	5719	5719	5719
6575	3201	3201	6351
6576	944	13	944
6577	145	1	3482
6578	6578	338	722
6580	135	135	2306
6581	6581	6581	3397
6582	50	50	1718
6583	4565	4565	4565
6584	3068	3068	4605
6585	6585	6585	4614
6587	3412	3412	3412
6588	53	1	4793
6589	6589	6589	2814
6591	1099	1099	5669
6592	6592	6592	6072
6593	6593	6593	1535
6594	6594	6594	6215
6595	131	13	1
6596	2193	2193	2193
6597	13	13	1123
6598	710	8	1600
6599	139	139	2637
6600	406	406	5244
6601	53	1	4297
6602	6602	6602	449
6603	6603	6603	1
6604	1319	361	1319
6605	6605	1	4420
6606	6606	6606	2508
6607	6607	6607	3772
6608	6608	6608	4388
6609	254	254	5099
6610	449	449	3382
6611	723	723	723
6612	1766	1766	6505
6613	1983	118	1
6614	13	13	1
6615	1820	1820	4248
6616	6616	6616	3080
6617	1094	112	6214
6618	171	171	5976
6619	1633	1633	1633
6620	14	14	3208
6621	238	13	1967
6622	6622	1061	1061
6623	6623	6623	6417
6625	6625	6625	2488
6626	451	451	1
6627	260	260	1506
6628	166	1	5620
6629	4412	118	6452
6630	1	1	1859
6631	5009	644	5009
6632	151	151	5602
6634	6634	6634	5577
6635	205	205	5315
6636	24	24	6196
6638	679	679	4443
6639	1075	109	1075
6640	5029	2683	1
6643	6643	6643	5428
6645	139	139	3342
6646	6646	4596	4596
6647	6647	1	5638
6648	275	275	2479
6649	1138	64	2769
6650	449	449	1
6651	475	34	250
6652	35	35	2679
6654	533	533	5686
6655	1657	676	1
6656	3436	3436	3436
6657	6657	6657	1
6658	1138	64	6435
6659	254	254	4826
6660	6660	6660	4608
6661	3068	3068	3068
6662	6662	6662	4156
6663	1330	979	1330
6664	2259	1	1
6665	278	278	5858
6667	754	67	1
6668	2453	140	2453
6669	6669	6669	2875
6670	172	110	2455
6671	13	13	4216
6674	1	1	4649
6675	29	13	1640
6676	300	1	6251
6677	65	65	551
6678	6678	6678	4193
6680	6680	6680	1
6681	6681	1	1001
6682	6682	112	112
6684	6684	6684	449
6685	35	35	1
6686	2738	2738	2738
6688	6688	3814	6026
6689	866	866	1110
6690	1	1	1
6692	53	1	871
6694	200	57	4877
6696	2830	273	4275
6697	484	484	3129
6698	13	13	3086
6700	112	112	6412
6702	327	327	1
6703	53	1	1
6704	2102	541	2371
6705	318	318	318
6707	62	62	1
6708	50	50	5116
6709	128	128	4121
6711	1571	50	5190
6712	1398	533	3775
6713	34	34	6261
6714	4834	4834	1
6715	3068	3068	6661
6717	6717	6717	4620
6718	118	118	6113
6719	6719	6719	4562
6720	6720	6720	2480
6721	1	1	1
6722	34	34	4950
6723	6723	6723	1
6725	1887	1887	1887
6726	6726	6726	2734
6727	5103	5103	5103
6728	6728	6728	4015
6730	1055	1	1
6732	6732	3723	3723
6734	6734	1	1126
6735	323	323	3621
6736	1	1	6220
6737	546	283	3386
6739	44	1	6529
6740	6740	6740	228
6741	6741	1	3075
6742	3095	304	3095
6744	1530	322	3559
6745	1192	1192	4879
6746	1916	1916	4052
6747	1660	1660	1660
6749	8467	65	6294
6750	107	1	5951
6751	50	50	1
6752	959	959	3644
6753	170	170	1895
6754	2599	2599	2599
6755	2234	2234	2234
6756	318	318	318
6757	506	1	1187
6758	6758	6758	6490
6759	50	50	3717
6760	6760	6760	861
6761	6761	2644	5840
6762	1463	139	5804
6763	34	34	5004
6764	542	13	1029
6765	2242	2242	2242
6766	451	451	1479
6767	53	1	480
6769	6769	6769	245
6770	6770	211	1
6771	712	712	4930
6772	6772	6772	1
6774	1535	1535	6593
6775	2197	2197	5366
6776	1766	1766	5296
6777	1403	1403	3568
6778	1	1	3119
6779	782	782	4278
6780	13	13	1
6781	1	1	4258
6782	275	275	6436
6784	78	78	3976
6785	5729	5729	5729
6786	2176	1	2176
6788	1496	118	1496
6789	364	283	1
6790	254	254	3704
6793	1958	1958	5234
6794	6794	6794	6592
6796	676	676	5735
6797	2820	2820	2820
6798	3242	13	3242
6799	35	35	6499
6800	1061	1	4189
6802	6802	1349	5178
6803	6803	6803	6157
6805	44	1	6529
6807	275	275	4309
6808	6808	1	1021
6809	164	164	1
6811	788	788	2504
6812	6812	6812	1418
6813	244	32	3446
6814	2036	2036	2036
6816	118	118	5965
6817	145	145	145
6818	6818	6818	2034
6819	6819	6819	2958
6820	1204	97	1204
6821	44	1	5720
6822	174	1	2449
6823	6823	6823	889
6824	6824	6824	4382
6825	1498	1498	5237
6826	6826	6826	2101
6827	6827	1391	1391
6829	3453	96	3453
6830	1319	361	1
6831	6831	6831	1
6832	6832	3155	1
6833	990	118	810
6834	164	164	3972
6835	2322	2322	1
6836	1893	1893	4235
6838	6838	6838	1713
6842	273	273	5961
6843	140	140	6231
6844	1425	833	1425
6845	546	283	5947
6846	50	50	2332
6847	1902	1095	6209
6848	6848	752	4692
6849	6849	6849	5430
6850	2126	449	2126
6851	225	225	1
6852	6852	6852	3505
6854	67	67	6430
6855	6855	6855	6319
6858	6858	6858	6566
6859	273	273	1
6860	166	1	3216
6861	273	273	2282
6862	6862	6862	2153
6863	6863	6863	6037
6864	109	109	6024
6866	5904	1285	1285
6868	572	572	4806
6869	1104	1104	1104
6870	1511	602	5535
6871	4624	4624	4624
6873	4015	4015	6728
6875	6875	6875	4828
6876	1293	14	5597
6877	959	959	3794
6878	24	24	2261
6879	202	14	3672
6880	6880	1	3215
6881	195	1	1
6883	6883	6883	2852
6884	3	1	1267
6885	1099	1099	6080
6886	451	451	5653
6887	344	344	3944
6888	6888	6888	5141
6890	6890	1848	5158
6891	2171	78	6056
6892	3814	3814	6134
6893	820	1	2393
6894	1787	1	1787
6895	6895	6895	5121
6896	1253	139	1253
6897	53	1	5249
6898	6898	6898	4353
6899	6899	6899	1786
6900	679	679	3275
6901	97	97	3730
6902	6902	6902	1490
6903	4485	4485	4787
6904	1055	1	1
6905	132	13	4455
6906	6906	6906	1
6907	6907	6907	5063
6908	2070	2070	1
6909	3211	78	3211
6910	3008	3008	1
6911	712	712	4930
6913	2883	13	1
6915	3552	3552	3552
6916	97	97	1
6917	1347	1	5208
6920	240	240	6156
6921	62	62	1
6922	679	679	1030
6923	531	531	1
6925	6925	1	1
6926	6926	35	6799
6927	2878	1147	5777
6928	53	1	590
6929	1756	273	5652
6930	131	13	2967
6931	1216	1216	4782
6932	1172	1172	1
6933	327	327	1
6934	118	118	6420
6935	6935	1	2425
6936	192	192	6121
6939	3665	3665	3665
6940	193	193	193
6941	959	959	5732
6942	1044	1044	5974
6943	62	62	1
6944	6944	6944	6153
6945	5086	248	5086
6946	2017	2017	2017
6947	1122	139	598
6949	2388	2388	2388
6950	6950	679	4887
6951	3	1	1
6952	2193	2193	2193
6953	6953	752	4692
6954	6954	6424	6424
6955	2468	109	5257
6956	97	97	2943
6957	1977	788	5337
6959	810	118	6833
6961	6961	96	3580
6962	44	1	5283
6963	1142	1142	4626
6964	2519	124	6101
6965	6965	6965	5988
6966	6966	6966	4614
6967	6967	636	5488
6968	540	13	1
6969	2034	2034	2034
6970	1	1	1
6971	6971	114	114
6972	326	1	4384
6973	1983	118	5542
6974	2036	2036	2036
6975	1634	1634	1634
6976	195	1	6354
6978	6978	6978	6518
6979	6979	2739	5630
6980	1511	602	5535
6981	6981	1569	1
6982	464	464	5866
6983	6983	556	1
6984	3863	3863	3863
6985	6985	1731	1731
6986	1650	170	5433
6987	889	889	6823
6988	2824	2824	4107
6989	6989	6989	2942
6990	1375	1375	3331
6992	450	450	4374
6994	1	1	1
6995	34	34	2478
6996	1347	1	5646
6998	3	1	1
7000	1544	112	3591
7001	1	1	2597
7002	461	461	1
7003	7003	7003	6817
7005	708	708	5649
7006	948	948	6803
7007	112	112	5023
7008	1081	1081	5925
7009	7009	78	1
7010	67	67	2408
7011	1624	1	3732
7012	107	1	6514
7013	171	171	5976
7014	7014	2241	4492
7015	139	139	837
7016	7016	7016	1061
7018	447	447	1816
7021	1052	1052	5701
7022	7022	7022	1
7023	2193	2193	4585
7025	7025	7025	6877
7027	1330	979	4970
7028	7028	67	1
7029	53	1	1
7032	98	98	2979
7033	2101	260	5504
7034	7034	57	4131
7035	7035	7035	573
7036	1901	1901	1
7039	4267	4267	4267
7040	1418	556	1
7041	2646	2646	5107
7042	1425	833	1425
7043	580	1	5102
7045	4943	4943	1
7047	4596	4596	6646
7048	7048	112	5042
7049	7049	112	3900
7050	2468	109	2468
7051	318	318	6756
7052	112	112	5761
7053	7053	7053	3393
7054	3737	577	3737
7055	75	1	2430
7057	7057	7057	6932
7058	1	1	1810
7059	1327	1327	5222
7060	2322	2322	1
7063	3393	1	3393
7064	254	254	3704
7066	3	1	3025
7067	7067	2738	2738
7068	1	1	5932
7069	7069	13	2883
7070	1204	97	6200
7071	1977	788	4190
7072	7072	67	5670
7073	3453	96	6961
7075	107	1	7012
7076	205	205	5598
7078	44	1	5329
7079	1248	1248	1248
7080	490	1	490
7081	7081	7081	5956
7082	1075	109	6639
7083	7083	7083	1
7084	7084	7084	1434
7085	674	674	674
7086	7086	7086	2254
7088	5541	5541	5541
7089	451	451	6626
7091	7091	7091	3878
7092	827	827	2527
7093	7093	7093	3092
7095	3404	3404	3404
7096	78	78	5784
7097	3081	1	3081
7098	97	97	714
7099	487	487	487
7100	2493	1349	2493
7101	3720	3720	3720
7102	7102	7102	1305
7103	1	1	6085
7104	7104	533	3427
7105	7105	7105	6635
7106	6299	6299	6299
7108	53	1	1057
7109	5225	140	2228
7111	96	96	5524
7112	34	34	2478
7114	2219	524	5575
7115	7115	7115	5944
7116	7116	7116	7021
7117	7117	1	3984
7118	53	1	1
7119	7119	7119	1150
7120	13	13	6597
7122	1	1	4452
7123	3	1	6076
7124	506	1	1
7125	7125	13	4225
7126	5047	5047	5047
7127	97	97	5213
7128	3	1	1
7129	4474	4474	4474
7130	1147	1147	1928
7131	4694	4694	4694
7132	1708	326	1708
7133	5035	447	5035
7134	7134	139	139
7136	300	1	5292
7137	2937	211	1
7138	548	34	1
7139	3	1	6079
7140	3	1	282
7141	1867	1867	3189
7142	7142	7142	1
7143	556	556	1418
7144	3	1	7066
7145	1	1	6606
7146	7146	7146	1
7147	7147	686	4174
7148	1120	1120	6495
7149	3188	3188	3188
7150	3148	1	3148
7151	295	13	295
7153	2006	2006	3897
7154	3434	782	3434
7155	97	97	1
7156	1	1	4557
7157	1047	405	3126
7158	53	1	3783
7159	67	67	3540
7160	171	171	6618
7161	4267	4267	4267
7162	672	672	1
7163	2825	2825	2825
7164	667	667	667
7166	2533	2533	3895
7167	1375	1375	6990
7168	7168	1438	1438
7169	3251	3251	3251
7170	1099	1099	3529
7171	7171	1	6374
7173	7173	7173	3388
7174	7174	7174	6474
7175	7175	7175	5748
7176	1	1	1
7177	7177	7177	1693
7178	34	34	2931
7179	303	67	1348
7180	13	13	3810
7181	1967	13	1967
7182	7182	2017	2017
7183	205	205	5713
7185	1849	1	1849
7186	300	1	1507
7188	7188	7188	5154
7189	1099	1099	3505
7190	7190	1	4423
7191	7191	406	5244
7192	7192	7192	3465
7193	7193	7193	5598
7194	2034	2034	4308
7195	1158	1	73
7196	7587	1	3677
7197	3	1	6925
7198	7198	7198	3706
7199	7199	5765	5765
7200	254	254	6431
7201	7201	7201	6983
7202	1293	14	1
7203	7203	7203	2272
7204	7204	2533	4741
7206	34	34	7138
7207	1765	1765	5663
7209	377	377	6365
7210	1256	1256	1256
7211	7211	7211	5548
7212	273	273	1767
7213	1465	1465	2405
7214	349	349	3548
7215	1	1	6053
7216	1693	1422	7177
7217	172	110	1
7218	275	275	2479
7219	166	1	5018
7220	3003	3003	4794
7221	337	67	3540
7222	1	1	1798
7223	53	1	7108
7224	7224	7224	5107
7225	7225	4431	4431
7226	577	577	577
7227	172	110	5356
7228	2866	2866	1
7229	7229	7229	3432
7230	7230	7230	7182
7232	2680	24	2680
7233	3	1	1363
7234	7234	7234	7040
7235	1018	215	4528
7236	7236	7236	2679
7237	131	13	4576
7238	2345	948	2345
7239	1693	1422	7216
7241	1627	805	2039
7243	466	466	5240
7244	1244	447	447
7245	14	14	2240
7246	1	1	4118
7247	412	412	5624
7248	464	464	6982
7249	3092	1960	3092
7251	7251	7251	193
7252	205	205	5468
7253	7253	1172	3179
7254	53	1	3590
7255	352	352	3594
7256	7256	7256	4088
7257	1347	1	6917
7258	1	1	5404
7259	328	328	6608
7260	2937	211	1
7262	1244	447	5846
7263	53	1	5169
7264	1948	1	1
7265	559	559	559
7268	7268	1044	2069
7269	7269	84	84
7270	7270	522	6115
7271	7271	1	6477
7272	3921	3921	3921
7273	1	1	4531
7274	29	13	5823
7275	1085	112	6227
7276	6063	6063	6547
7277	192	192	6121
7278	7278	7278	6018
7279	5049	827	5049
7280	7280	447	7262
7281	5314	5314	5314
7282	380	67	4908
7283	342	1	1
7284	805	805	1
7285	3112	3112	1
7286	7286	7286	4608
7287	3541	245	3541
7288	7288	1422	4563
7289	5513	1	5513
7290	1845	1845	6849
7291	273	273	1
7292	4412	118	6452
7293	7293	7293	1245
7294	211	211	3867
7296	2006	2006	3744
7297	830	67	6366
7298	361	361	1319
7299	1759	1759	1759
7300	3665	3665	6939
7301	2603	2603	2603
7302	1	1	4129
7303	53	1	6093
7304	13	13	5876
7307	1293	14	5893
7308	1234	1234	1234
7309	241	241	4126
7310	3	1	3127
7311	118	118	428
7312	34	34	2765
7313	7313	273	6172
7314	2953	1096	1
7315	1696	1	3114
7316	824	824	6508
7317	273	273	6174
7318	1377	62	6288
7319	7319	7319	1
7320	35	35	4739
7321	4508	4508	4508
7322	24	24	3052
7323	1965	215	1965
7324	2049	1	504
7325	1	1	4835
7326	7326	7326	7078
7327	4439	1	4439
7328	533	533	2879
7329	78	78	4838
7330	2824	2824	6545
7332	115	1	115
7333	2217	1	4580
7334	4718	617	3517
7335	727	727	727
7336	7336	7336	2979
7337	65	65	1
7338	1642	1642	4425
7339	13	13	6614
7340	7340	1052	6207
7341	7341	7341	6103
7342	1179	1179	1
7343	7343	7343	7287
7344	420	92	3392
7345	2570	1422	4563
7346	2044	1	4032
7347	652	1	2454
7348	540	13	4029
7349	2112	2112	5940
7350	2075	2075	1
7351	118	118	1984
7352	987	987	4777
7353	2038	2038	2038
7354	7354	3955	3955
7355	2533	2533	7204
7356	1527	1527	3786
7358	1530	322	5065
7359	24	24	1429
7360	2164	249	1
7361	84	84	1
7362	2556	2556	2556
7363	1	1	7190
7364	24	24	1
7365	3	1	3711
7366	1988	1988	1988
7367	7367	361	1
7368	131	13	1078
7369	1869	1	1869
7370	1	1	332
7371	7371	1139	5203
7372	1550	1	5758
7373	4497	139	4497
7375	7375	118	7311
7376	13	13	6546
7377	447	447	7018
7378	652	1	3440
7379	172	110	6670
7380	1810	1810	1810
7381	377	377	6365
7382	57	57	3567
7383	7383	7383	1652
7384	2536	2536	4799
7386	1	1	4541
7387	7387	7387	5473
7389	1	1	5762
7390	166	1	6177
7391	7391	7391	2258
7392	7392	1893	4871
7393	195	1	1
7394	7394	7394	4876
7395	726	726	5432
7396	4834	4834	6714
7397	531	531	5473
7398	3	1	3213
7400	1	1	1
7401	13	13	7376
7403	4087	4087	4087
7404	1	1	4427
7405	451	451	1
7406	1422	1422	2205
7407	205	205	6635
7408	858	1	1
7409	820	1	2393
7410	96	96	5524
7411	16	1	6038
7412	7412	7412	1
7413	203	13	1
7414	7414	1196	1
7415	7415	1	5767
7418	7418	7418	892
7419	3047	636	3047
7420	7420	7420	2618
7421	151	151	5156
7422	7422	7422	1
7423	1	1	7246
7424	1414	1414	1414
7425	53	1	7158
7426	269	1	3223
7427	1	1	2608
7428	96	96	5524
7429	1544	112	6440
7431	3	1	1561
7432	7432	7432	1
7433	281	281	6087
7434	194	194	1
7435	16	1	6492
7436	2219	524	2219
7437	6559	6559	1
7438	1901	1901	7036
7439	7439	7439	2283
7441	2069	1044	7268
7443	4805	50	4805
7444	3986	3986	3986
7445	5258	5258	5258
7446	7446	7446	4349
7448	5212	5212	5212
7449	337	67	6498
7450	4834	4834	7396
7451	97	97	6916
7452	540	13	4468
7453	827	827	2527
7455	5225	140	4327
7456	2006	2006	3897
7458	7458	7458	2341
7459	548	34	1365
7460	475	34	6651
7461	2176	1	6786
7462	4834	4834	6714
7463	1381	1381	3882
7464	3003	3003	4794
7465	7465	7465	4518
7466	7466	7466	2899
7468	1756	273	1
7469	1370	13	1
7471	3338	1	3338
7472	7472	7472	6595
7473	1904	1904	1904
7474	755	755	755
7475	24	24	1314
7476	1368	32	4315
7477	1519	1519	4732
7478	7478	7478	1
7479	7479	7479	922
7480	2040	541	5601
7481	661	661	661
7482	145	145	7003
7483	1498	1498	6825
7486	445	445	3036
7489	260	260	901
7490	13	13	6090
7492	97	97	751
7493	1502	1502	5097
7494	1018	215	7235
7496	443	443	1
7497	85	85	3862
7498	7498	7498	4975
7499	2587	561	2587
7500	4232	1	6630
7501	1	1	1490
7502	830	67	6378
7504	118	118	6534
7505	1	1	1
7508	3982	1	3982
7511	195	1	4340
7512	7512	7512	2108
7513	643	643	5146
7514	201	201	6308
7515	139	139	2532
7516	449	449	6684
7517	7517	7517	6771
7518	4916	1	1973
7520	7520	7520	1442
7521	1803	1803	1
7522	4985	4985	1
7524	1953	1953	1
7526	1327	1327	1
7527	7527	1	271
7528	996	996	996
7529	90	13	1222
7530	1577	1577	1577
7531	674	674	3740
7532	1137	1137	1137
7533	378	378	6527
7535	4053	1	4053
7536	128	128	1125
7537	1901	1901	4456
7538	7538	62	5948
7539	1011	118	1011
7540	1695	1695	1695
7542	1713	1713	2338
7543	7543	7543	1
7544	1172	1172	1924
7545	679	679	1763
7546	7546	7546	6450
7547	7547	7547	3470
7548	6400	1	6400
7550	140	140	5955
7551	7551	7551	3223
7552	1	1	7001
7553	515	64	1919
7554	3274	1422	1
7555	3763	3763	3763
7556	35	35	2394
7557	53	1	3903
7558	2217	1	4588
7559	13	13	6614
7560	3	1	1
7561	1092	1092	1092
7562	44	1	5283
7563	3242	13	6798
7564	145	1	5377
7565	2049	1	6657
7566	1627	1627	1627
7568	1	1	1
7570	78	78	1
7571	3	1	1
7572	1904	1904	1904
7573	2953	1096	1
7575	2606	112	3668
7576	542	13	6764
7578	275	275	5044
7579	7579	32	900
7580	1	1	3341
7581	5980	5980	5980
7583	5403	5403	5403
7585	4026	78	4026
7586	1376	1376	1376
7587	7587	1	1
7588	5053	5053	6255
7589	1376	1376	4628
7590	3986	3986	3986
7591	531	531	7397
7593	447	447	5776
7594	78	78	6549
7596	540	13	3185
7597	67	67	6667
7598	2224	2224	2224
7599	7599	1106	1106
7600	44	1	1315
7601	845	1	7176
7602	4493	429	4493
7603	5026	474	1
7604	1121	1	3268
7606	166	1	6978
7607	249	249	3777
7608	2951	2951	7412
7609	3982	1	3982
7610	97	97	1
7611	652	1	7378
7612	7612	7612	7274
7613	4971	112	5338
7614	5017	5017	5017
7615	625	625	625
7616	1	1	2686
7617	57	57	3192
7618	13	13	7490
7619	139	139	3991
7620	7620	7620	5550
7621	389	34	4448
7622	57	57	1
7623	2093	2093	5136
7624	991	1	991
7625	2824	2824	7330
7626	7626	1	512
7627	7627	289	5699
7628	7628	7628	1237
7629	7629	451	1910
7630	7630	7630	6655
7631	2518	2518	2518
7632	484	484	6697
7633	645	645	645
7635	4114	4114	4114
7636	14	14	3208
7637	78	78	7594
7638	7638	7638	185
7639	1958	1958	5234
7640	7640	7640	7093
7641	4906	13	4906
7642	1	1	1798
7643	7643	7643	2901
7644	1860	1	1
7645	1259	1	1259
7646	3128	1	5857
7647	2074	1	2074
7649	145	145	145
7650	2034	2034	2553
7651	1085	112	7007
7652	7652	7652	6278
7655	1	1	6757
7656	2181	2181	4070
7657	201	201	1740
7658	1721	1721	1721
7659	1519	1519	2729
7661	35	35	4739
7662	7662	7662	6125
7663	33	33	3820
7664	798	798	798
7665	210	210	4962
7666	674	674	5299
7667	1201	372	1201
7669	1714	1714	1
7670	3491	3491	3491
7671	1766	1766	5347
7672	7672	7672	3808
7673	5103	5103	6727
7674	1035	1035	1394
7675	163	163	5958
7676	1147	1147	2942
7677	3508	57	3508
7679	1418	556	5853
7680	118	118	6816
7681	2171	78	1
7682	78	78	3764
7683	7683	7683	3954
7684	1405	139	713
7685	1	1	6970
7686	548	34	1
7687	7687	7687	1
7688	7688	7688	5200
7689	7689	50	2697
7690	3185	13	3185
7691	7691	1	5291
7692	269	1	7426
7693	50	50	1
7694	7694	7694	7681
7695	451	451	6626
7696	651	651	3912
7699	210	210	7665
7700	7700	139	5197
7701	7701	7701	4773
7702	6646	4596	6646
7703	1478	1478	1
7704	3421	3421	4351
7705	3310	352	352
7706	78	78	1
7707	927	927	1
7708	2585	2585	6359
7710	2824	2824	7662
7711	7711	7711	4060
7712	1708	326	5697
7713	7713	1	1
7714	1	1	3887
7715	7715	7715	3529
7716	7716	447	5776
7718	754	67	3385
7719	1916	1916	1
7720	1203	1203	1203
7721	53	1	3223
7722	1551	1551	1551
7723	617	617	4197
7724	1052	1052	7021
7725	7725	171	6618
7727	679	679	7545
7728	7728	7728	7008
7729	7729	1960	3092
7730	820	1	2393
7731	7731	7731	4913
7732	3	1	4423
7733	756	756	756
7734	4336	449	4336
7735	1071	1071	2733
7736	1904	1904	7473
7737	5686	5686	5686
7739	7739	7739	1119
7740	7740	7740	7711
7741	131	13	2788
7742	53	1	1
7743	7743	98	2144
7744	2217	1	1622
7745	1	1	2280
7746	1158	1	73
7747	13	13	7559
7748	1544	112	7429
7749	170	170	6482
7750	2690	13	1
7751	7751	7751	1
7752	50	50	1
7753	203	13	7413
7754	2813	1142	2813
7755	2900	2900	2900
7756	484	484	6352
7757	1085	112	1085
7758	674	674	6585
7759	7759	7759	7126
7761	3174	3174	1
7762	3231	3231	3231
