PID	PGID	SID	PPID
9717	9717	9717	8546
9718	2110	680	2110
9719	1079	1079	1
9720	212	212	8405
9721	79	1	6012
9722	9722	9722	4260
9723	40	40	5893
9724	200	200	6962
9725	429	429	5283
9726	1356	1356	9578
9727	779	779	8832
9728	415	415	1
9730	5535	40	4111
9732	4159	4159	9520
9733	7853	3732	7853
9735	9735	9735	5987
9736	1434	1	6342
9737	1223	1223	8379
9738	290	1	6153
9739	53	1	3596
9740	3495	271	6870
9742	9742	9742	5706
9743	408	408	6489
9744	25	1	2693
9745	3553	3553	3553
9746	5677	5677	5677
9747	1	1	877
9748	1871	1871	6677
9750	52	52	3170
9751	55	1	3385
9752	9752	9752	1
9753	1080	1080	3178
9755	9755	9755	3334
9756	347	1	8426
9757	9757	9757	3365
9758	3072	3072	3573
9759	67	67	8805
9760	6409	6409	6409
9761	7160	1	7160
9762	2087	2087	2087
9763	1227	1227	8991
9764	3090	3090	6422
9765	429	429	1
9766	103	103	2576
9767	986	986	1
9768	883	883	9123
9769	1322	1322	1322
9770	1	1	1129
9771	1443	1443	1
9772	775	775	6973
9774	1426	1426	4091
9775	9775	9775	6086
9776	1882	1882	8950
9777	5387	5387	5387
9778	52	52	1409
9779	9779	7064	7064
9780	2197	360	2197
9781	3796	65	3796
9782	691	691	691
9783	51	1	5667
9784	66	1	2824
9785	9785	2270	2270
9786	1385	93	9397
9788	1060	1060	1060
9789	4187	329	4187
9790	6406	6406	6406
9791	1343	1343	7526
9792	212	212	5197
9793	1460	1460	1460
9794	5520	20	2477
9795	1	1	5287
9797	302	302	8739
9798	5030	5030	5030
9799	1575	1575	8136
9800	813	1	9291
9801	9801	359	3219
9802	707	707	2491
9803	105	1	7108
9804	2742	2742	2742
9806	1	1	3962
9807	1	1	3822
9808	216	216	1
9809	359	359	1246
9810	143	143	2146
9811	9811	9811	3797
9812	1780	1780	1780
9813	6922	6922	1
9814	186	186	9049
9815	216	216	4280
9816	6595	6595	6595
9817	568	568	1
9818	9818	1	8844
9819	25	1	1
9820	9820	9820	1
9822	93	93	9006
9823	1165	1165	1165
9824	9824	20	8345
9825	131	1	7675
9826	1	1	9627
9827	1	1	6271
9828	1135	12	6239
9829	103	103	7486
9830	1704	1704	9274
9831	2418	2418	2418
9832	5268	5268	5268
9833	51	1	5790
9835	557	557	7856
9836	613	613	613
9837	306	31	8129
9838	6211	188	6211
9839	3084	3084	3084
9840	3705	6	3705
9841	2200	2200	2200
9842	9842	363	5883
9843	548	548	9543
9844	1297	1297	1297
9845	1684	1	4498
9846	3040	524	6404
9847	4114	4114	1
9848	79	1	5440
9849	168	1	9468
9850	9850	59	3761
9852	4142	4142	4142
9853	1264	133	7917
9855	143	143	471
9856	212	212	9377
9857	105	1	3202
9859	607	164	2492
9860	93	93	7797
9861	9861	2034	8331
9862	2663	2663	7857
9863	9863	9863	9846
9864	4187	329	4187
9865	105	1	6565
9866	9866	67	5962
9867	9867	9867	661
9868	1	1	336
9869	2712	2712	2712
9870	5732	5732	5732
9871	1	1	3627
9872	1009	1009	1009
9873	251	251	5220
9874	86	86	4806
9875	6	6	8884
9876	1156	1156	8021
9877	3690	3690	6601
9878	9878	9878	888
9879	523	15	5584
9880	3277	1	6528
9881	1	1	6748
9882	9882	777	4839
9883	9883	557	1303
9884	4255	4255	4255
9886	936	936	4857
9887	4673	4673	7364
9888	9888	9888	7500
9890	9890	9890	551
9891	404	1	7848
9892	1264	133	1
9893	3816	3816	8156
9894	2078	2078	2078
9895	1286	1286	5292
9897	93	93	2718
9898	5471	390	6567
9899	3478	3478	3478
9900	5756	5756	5756
9902	523	15	2804
9904	164	164	8987
9905	27	27	1
9906	4159	4159	9192
9907	133	133	9634
9908	1197	1197	4938
9909	4018	626	8170
9910	7118	7118	7118
9911	429	429	6037
9912	9912	9912	8559
9913	9913	9913	6569
9914	9914	9914	962
9915	25	1	4266
9916	813	1	3516
9917	9917	9917	5940
9918	2394	168	9558
9920	9920	1165	1165
9921	1988	1988	1
9922	5327	5327	5327
9923	9923	2025	2025
9924	1430	329	8190
9925	1	1	4981
9926	4250	1253	8353
9927	2637	2637	6799
9928	79	1	4144
9929	1	1	7794
9930	1	1	3943
9931	2403	1	3403
9932	429	429	8052
9933	5694	164	5694
9934	152	152	6444
9936	2114	606	8888
9937	3664	695	7293
9938	2722	2722	5796
9939	9939	250	4104
9940	5139	5139	5139
9942	1610	1610	5204
9943	1	1	8145
9944	230	1	4376
9945	5398	93	5398
9947	9947	296	4782
9948	1610	1610	1610
9949	363	363	6681
9950	27	27	600
9951	442	1	7907
9952	1211	1	4316
9953	2184	2184	6743
9954	3372	2252	3372
9955	9955	2983	7149
9956	6023	659	8809
9957	7286	7286	7286
9958	1635	1	8862
9959	2803	2803	6499
9960	2548	67	8501
9961	1073	1073	5710
9962	9962	9962	3354
9963	5844	27	5844
9964	2334	2334	5967
9965	2013	2013	2013
9966	3569	1	7497
9967	101	101	4202
9968	748	748	1521
9970	9970	2046	7127
9971	1774	1774	5601
9972	9972	67	5434
9973	3372	2252	9441
9974	73	1	6628
9975	316	316	8773
9976	1156	1156	9197
9978	6085	6085	6085
9979	9979	9979	6117
9980	685	114	5804
9981	1072	1072	8082
9982	1	1	1
9983	1458	1	8699
9985	3478	3478	3478
9986	93	93	9392
9987	259	259	6096
9988	2474	1320	9316
9989	6121	6121	6121
9990	1684	1	9572
9991	3342	3342	3342
9992	2638	1	9682
9993	9993	2481	9556
9994	4018	626	9909
9996	582	582	8909
9997	408	408	6028
9998	9998	403	9482
9999	67	67	1549
10000	40	40	1
10001	1	1	7099
10002	5874	986	5874
10003	226	226	4677
10004	3160	109	9501
10005	10005	10005	5112
10006	895	895	8176
10007	2404	189	7453
10008	293	1	51
10009	4001	555	4001
10010	67	67	7220
10011	105	105	3674
10013	10013	1	6241
10014	2467	1	8782
10016	280	280	7103
10017	4138	6	7564
10018	186	186	411
10019	395	395	6680
10020	3695	3695	1
10021	332	27	9707
10022	503	503	6401
10023	53	1	4266
10024	1483	1047	6138
10025	40	40	8039
10026	6203	6203	6203
10027	2439	2439	2439
10028	152	152	152
10029	216	216	1
10030	712	712	9591
10031	827	59	9338
10032	2446	248	2446
10033	93	93	1
10034	168	1	4733
10035	75	1	2490
10037	6060	606	8224
10038	936	936	9886
10039	1	1	9982
10040	2123	2123	2123
10041	188	188	4640
10043	10043	10043	2794
10044	168	1	7883
10045	328	6	956
10046	1168	1168	1168
10047	1	1	6477
10048	296	296	296
10049	4187	329	9650
10050	1324	100	3148
10051	194	194	9128
10052	3005	3005	8014
10053	332	27	8839
10054	1621	1	9256
10056	661	1	2283
10057	10057	3267	8191
10058	53	1	1
10060	10060	429	9211
10061	157	157	5231
10062	1575	1575	9683
10063	10063	10063	9453
10064	691	691	9782
10065	1	1	8378
10066	5020	1	5020
10067	3535	3535	3535
10068	2756	2756	8951
10069	10069	200	8762
10070	452	452	452
10071	1522	1	2314
10072	193	193	193
10073	2597	2597	9687
10074	2536	2536	8400
10075	232	232	8002
10076	10076	10076	7587
10077	1318	1318	9089
10078	168	1	3103
10079	208	208	7457
10080	3	3	6005
10081	1616	1616	8509
10082	2334	2334	9964
10083	10083	10083	10069
10084	755	296	1
10085	10085	1	131
10086	1	1	2695
10087	5953	5953	5953
10088	1207	1207	8898
10089	579	579	1
10090	1	1	1718
10091	497	241	4585
10092	2974	2974	2974
10093	4487	4487	4487
10095	79	1	6919
10097	597	597	6178
10098	1904	429	7010
10099	360	360	6362
10100	105	1	6795
10101	500	500	6163
10102	2017	2017	1
10103	4505	1	4505
10104	112	112	7455
10105	1120	1120	1120
10106	3816	3816	3816
10107	4473	40	4473
10108	3455	218	3455
10109	311	1	2432
10110	67	67	9224
10111	1	1	9974
10112	79	1	7112
10113	1	1	2328
10114	1070	1	5112
10115	1	1	7509
10116	1	1	970
10117	1	1	9653
10118	76	1	8408
10119	10119	10119	4518
10120	5748	5748	5748
10121	79	1	1154
10122	1669	1669	7080
10123	11	11	365
10124	2515	2515	5380
10125	1763	1763	2847
10126	4237	4237	4237
10127	3214	3214	7385
10128	10128	10128	3930
10129	3214	3214	7132
10130	914	100	1158
10131	4022	4022	5989
10132	3144	3144	3144
10133	4738	4738	9486
10134	10134	10134	2337
10135	10135	10135	1658
10136	1	1	7774
10138	375	375	6941
10139	272	272	1
10140	629	57	9005
10141	1907	1	5142
10142	1	1	5358
10143	1	1	2768
10144	8852	8852	8852
10145	1	1	10119
10146	1439	63	8523
10147	10147	10147	9857
10148	1165	1165	9920
10149	10149	6516	6516
10151	777	777	6242
10152	579	579	9287
10153	10153	10153	9968
10154	112	112	1
10155	2334	2334	9964
10156	1	1	923
10157	10157	603	7548
10159	3118	1	8371
10160	105	1	3787
10161	429	429	9498
10162	10162	10162	2230
10163	10163	10163	8294
10164	3055	3055	3055
10165	1254	1254	8518
10166	4146	4146	7485
10168	1	1	7930
10169	2318	2318	9463
10170	2068	2068	6968
10171	850	850	6543
10172	27	27	2726
10173	3525	3525	3525
10174	2046	2046	7127
10175	143	143	5388
10176	6339	315	6339
10177	1	1	3030
10178	995	995	7704
10179	373	373	7074
10180	1266	1266	6702
10181	6626	6626	6626
10182	7335	3140	7335
10183	221	114	6995
10184	86	86	6073
10185	1910	1910	6427
10186	3495	271	9740
10187	577	577	1
10188	1	1	9752
10189	7600	7600	7600
10190	1964	1	7605
10191	1958	1958	4459
10192	2114	606	2669
10194	827	59	7811
10195	27	27	7728
10196	332	27	6355
10197	1605	1605	6904
10198	4033	115	7128
10199	2184	2184	2184
10200	27	27	4606
10201	1575	1575	9799
10202	347	1	6910
10203	4707	4707	7355
10204	63	63	7521
10205	7230	7230	7230
10206	1528	1	4278
10207	363	363	9949
10208	10208	1	689
10209	10209	2317	1
10210	1053	1	8527
10211	1920	1920	1920
10212	1605	1605	7713
10213	5449	5449	5449
10215	1034	1034	1
10216	393	393	6886
10218	1684	1	2883
10219	10219	6	956
10220	10220	1	1550
10221	827	59	7811
10222	1039	1	1039
10223	1786	1786	6933
10224	4659	351	6260
10225	2671	2671	4338
10226	470	470	1201
10227	1759	1759	9709
10228	732	732	732
10229	9045	9045	9045
10230	67	67	1100
10231	79	1	10112
10232	4162	4162	9577
10233	921	188	7382
10234	53	1	4288
10235	2538	2538	7467
10236	10236	10236	1
10237	67	67	8323
10238	10238	329	9924
10239	1130	1130	4618
10240	10240	10240	6349
10241	6060	606	9478
10242	10242	10242	8919
10243	10243	736	2204
10244	1786	1786	8236
10245	152	152	10028
10246	3528	152	8889
10247	149	149	1
10248	1353	1353	3633
10249	1574	1574	5490
10251	27	27	1002
10252	10252	10252	2324
10253	4286	4286	8282
10254	4397	1816	4397
10255	363	363	4261
10256	5396	1474	5396
10257	2772	189	2772
10258	7488	7488	8686
10259	143	143	5185
10261	7551	7551	8342
10262	40	40	2549
10263	4247	142	6645
10264	105	1	9857
10265	995	995	3958
10266	3290	3290	3290
10267	10267	10267	5473
10268	363	363	7627
10269	93	93	5929
10270	1	1	3193
10271	1780	1780	1780
10272	10272	10272	3441
10273	3253	3253	3253
10274	188	188	2191
10275	27	27	7391
10276	2068	2068	10170
10277	117	59	7921
10278	347	1	9343
10279	1445	1445	9101
10280	51	1	4771
10281	1	1	9608
10282	921	188	8938
10283	112	112	112
10284	2536	2536	2536
10285	4535	4535	4535
10286	10286	1	6665
10287	10287	1	1183
10288	2439	2439	2439
10289	8463	1	8463
10290	55	1	3385
10291	3913	3913	3913
10292	1319	359	8524
10293	1	1	3193
10294	10294	5387	5387
10295	3695	3695	10020
10296	373	373	6118
10297	1	1	7368
10298	3695	3695	10295
10299	3242	3242	3242
10301	2683	142	5101
10302	134	6	8887
10303	51	1	3968
10304	201	201	4219
10305	280	280	4792
10307	647	647	647
10308	3589	3589	4750
10310	6316	2643	9328
10311	4380	564	4380
10312	10312	6409	9760
10313	3	3	3752
10314	10314	10314	9500
10315	10315	10315	2463
10316	2515	2515	5380
10317	1197	1197	1
10318	302	302	8739
10319	210	210	4734
10320	10320	10320	1
10321	1	1	1802
10322	763	763	763
10323	3606	1	3606
10324	3600	3600	8537
10325	4456	1	4456
10326	1717	1717	6210
10327	1610	1610	1610
10329	344	344	9250
10330	1346	1346	7417
10331	6013	1	6013
10332	557	557	3147
10333	297	1	7718
10334	4597	4597	4597
10335	1	1	9402
10336	175	175	5818
10337	40	40	1
10338	109	109	109
10339	10339	10339	9785
10340	1763	1763	8056
10341	1	1	1964
10342	1070	1	10114
10343	1413	188	1
10344	1	1	7240
10345	2345	64	4629
10346	2780	1	6325
10347	10347	133	7101
10348	10348	10348	1
10349	144	63	5219
10350	1197	1197	1
10352	597	597	3555
10353	1467	1467	5991
10354	133	133	2901
10355	6292	6292	6292
10356	464	464	3167
10357	4007	4007	4007
10358	4948	4948	6504
10359	1751	1751	1
10360	3660	3660	3660
10361	19	1	8715
10362	1	1	9081
10363	6292	6292	10355
10364	582	582	9286
10365	25	1	2275
10366	503	503	8098
10367	1413	188	9372
10368	10368	10368	6829
10369	8277	874	8277
10370	40	40	1691
10371	1072	1072	6383
10372	4140	1060	8786
10373	2130	1	2130
10374	10374	10374	2190
10375	6713	6713	6713
10376	1786	1786	8382
10377	3564	241	6840
10379	3308	3308	1
10380	1389	1	1389
10381	280	280	3018
10382	1	1	10086
10383	6131	6131	6131
10385	626	626	5221
10386	11	11	7737
10387	45	45	3445
10388	1240	1	3361
10389	10389	2151	2151
10390	10390	387	8586
10391	100	100	7362
10392	748	748	9277
10393	2394	168	9558
10394	3055	3055	10164
10395	10395	10395	2550
10396	4138	6	4138
10397	1882	1882	1882
10398	10398	10398	5818
10399	2769	1	6067
10400	10400	10400	1461
10402	10402	10402	1261
10403	1920	1920	6205
10404	995	995	2094
10405	59	59	4173
10406	73	1	9532
10407	53	1	8499
10408	360	360	9442
10409	2386	2386	6728
10410	10410	1775	1775
10411	6703	6703	9497
10412	1605	1605	6904
10413	5449	5449	10213
10414	347	1	5429
10415	1426	1426	3960
10416	100	100	3552
10417	220	6	3070
10418	1460	1460	8900
10419	482	482	8261
10420	1	1	7143
10421	112	112	10154
10422	1353	1353	1
10423	748	748	8794
10424	1434	1	6342
10425	1774	1774	9971
10426	1681	143	4671
10427	1264	133	5039
10428	2581	2581	2581
10429	3503	3503	3503
10430	1	1	8095
10431	3122	3122	9099
10432	1161	1	4676
10433	31	31	3580
10434	8214	3248	8214
10435	1269	807	1
10436	10436	3951	1
10437	1	1	2939
10439	1176	1176	1176
10440	1	1	10188
10441	5214	5214	7500
10442	25	1	6162
10443	936	936	1459
10444	10444	10444	7086
10445	1297	1297	1297
10446	555	555	7835
10447	661	1	7813
10448	248	248	4883
10449	1904	429	9307
10450	10450	10450	7554
10451	1022	384	3521
10452	1	1	7240
10453	4418	4418	4418
10454	782	782	1
10455	216	216	1
10456	293	1	10008
10457	58	58	431
10458	297	1	7616
10459	164	164	4110
10460	2639	2639	8795
10461	2987	2987	9362
10462	86	86	6073
10463	6409	6409	9760
10465	548	548	1
10466	735	735	7460
10467	10467	387	1694
10468	100	100	6353
10469	756	756	8025
10470	4972	360	4972
10471	67	67	1721
10472	5677	5677	9746
10473	6316	2643	6316
10474	1575	1575	10201
10475	10475	8574	8574
10476	5955	557	7054
10477	2536	2536	4868
10478	813	1	8026
10479	296	296	978
10480	188	188	3899
10481	3004	1	3004
10482	1	1	1686
10483	832	832	832
10484	3290	3290	3290
10485	27	27	5731
10486	4274	4274	4274
10487	1859	1	1859
10488	2179	2179	2179
10489	1	1	4455
10491	1413	188	4507
10492	10492	309	5141
10494	332	27	9452
10495	10495	186	10018
10497	8459	8459	8459
10498	537	537	537
10499	6	6	9875
10500	6121	6121	9989
10501	2333	393	6886
10502	2544	2544	6577
10503	1575	1575	10474
10504	1964	1	8434
10505	112	112	5372
10506	302	302	9797
10507	248	248	1918
10508	10508	10508	209
10509	164	164	8517
10510	3603	80	8502
10511	4335	1	4335
10512	1294	1294	1914
10513	188	188	10041
10514	271	271	3925
10515	193	193	193
10516	715	59	715
10518	5903	5903	5903
10519	3858	3858	5676
10520	10520	10520	7125
10521	109	109	9550
10522	1240	1	3361
10523	1273	133	7743
10524	533	101	7893
10525	735	735	10466
10526	2004	2004	2004
10527	188	188	1
10528	10528	113	4364
10529	4352	4352	9130
10530	3610	3289	1
10531	395	395	5108
10532	1354	1354	7676
10533	100	100	1772
10534	100	100	9674
10535	1506	133	1
10536	143	143	5185
10537	3664	695	3664
10538	1643	196	6719
10539	1	1	7845
10540	603	603	7174
10541	27	27	4942
10542	10542	10542	10337
10543	168	168	8336
10544	10544	10544	1
10545	620	281	4107
10546	1	1	10086
10547	6710	1717	1
10548	5566	656	8724
10549	3612	3612	3612
10550	7430	133	7430
10551	10551	10551	4857
10552	3664	695	3664
10553	1180	1180	1180
10554	426	426	1368
10555	886	886	886
10556	6546	6546	9398
10557	7600	7600	10189
10558	10558	40	9319
10559	995	995	3376
10560	1	1	7324
10561	359	359	2341
10562	2025	2025	7971
10563	164	164	9237
10564	548	548	5700
10565	2345	64	9633
10566	603	603	3890
10568	10568	103	9766
10569	5864	5864	1
10570	8277	874	8277
10571	248	248	10448
10572	10572	1	8436
10573	1117	1117	1117
10575	79	1	1848
10576	2765	463	8080
10577	344	344	6943
10578	5035	5035	1
10579	187	187	1
10580	10580	1	1
10581	1714	1714	1714
10582	10582	10582	8597
10583	3478	3478	9985
10584	10584	309	1
10585	1416	1416	1416
10586	134	6	1965
10587	827	59	6479
10588	332	27	1
10589	1345	1	2316
10590	373	373	7587
10591	8615	8615	1
10592	100	100	2501
10593	10593	1443	1
10594	2363	2363	9490
10595	10595	10595	10436
10596	2851	2851	6810
10597	8126	8126	8126
10598	134	6	8707
10599	134	6	2444
10600	8560	59	8560
10601	25	1	573
10602	1	1	7233
10603	991	991	4264
10604	218	218	6170
10605	1	1	8221
10606	1674	1674	8849
10607	4256	113	8398
10608	1343	1343	9791
10609	4120	1	4120
10610	5398	93	5398
10611	7268	1920	7268
10612	10612	1634	3014
10613	67	67	3319
10614	27	27	4942
10615	807	807	3380
10616	10616	1	10086
10617	133	133	5230
10618	196	196	5345
10619	1635	1	1
10620	5903	5903	9090
10621	8075	6	8075
10622	2765	463	8080
10623	1274	1274	9474
10624	112	112	794
10625	4390	4390	4390
10626	2194	2194	8588
10628	5643	3088	5643
10629	1525	1525	1
10630	133	133	9634
10631	2540	2540	2540
10632	1606	1	7841
10633	328	6	328
10634	914	100	1
10635	744	744	744
10636	7818	7818	7818
10637	296	296	1
10638	4948	4948	4948
10639	2110	680	2110
10640	248	248	1265
10641	2121	2121	1
10642	63	63	63
10643	1483	1047	6138
10644	105	1	1606
10646	168	1	7865
10647	1605	1605	3917
10648	4491	4491	8824
10649	1442	1442	1442
10650	1439	63	6829
10652	1	1	10206
10653	1072	1072	1725
10654	1575	1575	4156
10655	916	916	916
10656	10656	8387	8387
10657	10657	10657	7779
10658	79	1	6731
10659	10659	10659	6245
10660	10660	1004	1683
10661	10661	10661	258
10662	3561	3561	9232
10663	557	557	9365
10664	443	443	6879
10665	10665	10665	967
10666	1	1	6865
10667	117	59	8018
10668	196	196	5345
10669	1322	1322	9085
10670	10670	10670	7190
10671	329	329	2709
10672	3800	133	8695
10673	3406	3406	8470
10674	2738	2738	1
10675	5814	1835	5814
10676	6713	6713	6713
10677	6710	1717	10547
10678	920	920	9210
10679	10679	10679	6094
10680	4593	4593	4593
10681	1684	1	9108
10683	523	15	4294
10684	3278	3278	3278
10685	121	100	10679
10686	25	1	5772
10687	168	1	7264
10688	4646	4646	4646
10689	392	392	2395
10690	424	424	424
10691	498	498	3645
10692	2690	1	6828
10693	3072	3072	5196
10694	575	1	9114
10695	8460	8460	8460
10697	5020	1	7887
10698	104	1	7478
10699	2467	1	4394
10700	10700	10700	8135
10701	10701	1	6184
10702	84	1	84
10703	10703	10703	9812
10704	1273	133	10444
10705	2360	2360	8813
10706	1	1	7659
10707	5566	656	5566
10708	4593	4593	10680
10709	1297	1297	5285
10710	9484	9484	9484
10711	2927	2927	5628
10712	7059	7059	7059
10713	131	1	2681
10714	3012	1254	8536
10715	523	15	523
10717	27	27	7135
10718	6288	1	6288
10719	1324	100	4308
10720	10720	1	6706
10721	2087	2087	2087
10722	3731	3731	3731
10723	5844	27	9963
10724	1575	1575	9799
10725	661	1	8157
10726	3695	3695	10298
10727	485	1	6356
10728	271	271	3925
10729	133	133	5412
10730	93	93	10269
10731	10731	5117	9285
10732	1593	1593	1593
10734	1681	143	5478
10736	429	429	4196
10737	759	759	3414
10738	1	1	2753
10739	8174	1	9079
10740	463	463	9679
10741	1507	1507	7528
10742	1273	133	10704
10743	1264	133	7532
10744	7064	7064	7064
10745	2337	2337	9125
10746	5634	5634	5634
10747	1	1	791
10748	1273	133	10742
10749	1206	1206	1206
10750	240	240	5588
10752	1053	1	8473
10753	219	219	8713
10754	79	1	1624
10755	1316	1316	1316
10756	519	519	9636
10757	597	597	4551
10758	10758	10758	5588
10759	4768	4768	4768
10760	883	883	9123
10761	10761	3362	3362
10762	163	1	4917
10765	1053	1	8386
10766	64	64	6747
10767	1	1	2244
10768	2871	2871	6043
10769	221	114	6994
10770	5030	5030	9798
10771	280	280	2795
10772	100	100	5838
10773	2971	1	2971
10774	3055	3055	10164
10775	1	1	8790
10776	4250	1253	4250
10777	27	27	5806
10778	296	296	3608
10779	4187	329	10049
10780	321	321	7126
10781	131	1	2958
10782	1991	1991	1991
10783	2017	2017	10102
10784	1575	1575	2307
10785	231	231	4660
10786	74	1	9182
10787	10787	1920	10403
10788	311	1	8332
10789	10789	10789	2422
10790	10790	1	5521
10792	6298	4146	8239
10793	700	429	1
10794	2361	2361	1
10795	1610	1610	1610
10796	751	15	7438
10798	10798	188	3200
10799	73	1	5055
10800	53	1	4807
10801	3484	3484	4040
10802	7311	1774	7311
10803	10803	10803	5375
10804	557	557	5775
10805	590	590	8071
10806	2022	2022	5943
10807	807	807	10615
10808	4323	4323	4323
10809	3012	1254	9148
10810	8905	8905	8905
10811	3961	3961	3961
10812	1	1	9276
10813	5333	5333	5333
10814	10814	10814	10174
10815	10815	10815	9804
10816	11	11	10386
10817	209	209	6604
10818	1264	133	7487
10819	27	27	6605
10820	6	6	5191
10821	836	1	6977
10822	133	133	983
10823	59	59	5325
10824	280	280	2524
10825	1135	12	1
10826	7339	470	7790
10827	6816	1	6816
10828	1	1	4096
10829	813	1	7734
10831	10831	6	8188
10833	1922	1922	1922
10834	3528	152	4489
10835	1286	1286	5292
10836	6	6	3027
10837	403	403	8049
10838	100	100	1
10839	374	241	374
10840	6516	6516	1
10841	1	1	6271
10842	444	6	1363
10843	10843	4123	4123
10844	188	188	9134
10845	66	1	1
10846	3882	3882	1
10848	332	27	1
10849	5065	2714	2714
10850	133	133	5942
10851	2871	2871	6043
10852	1222	1222	1222
10853	1	1	9117
10854	3122	3122	9693
10855	100	100	2230
10856	2769	1	1685
10857	3676	3676	8317
10858	10858	964	1
10860	53	1	8184
10861	4612	4612	4612
10862	168	1	6313
10863	7286	7286	7286
10864	7933	12	9154
10865	443	443	443
10866	2616	2616	2616
10868	335	335	335
10869	5992	5992	1
10870	7268	1920	10611
10871	159	101	159
10872	1297	1297	10709
10873	66	1	9784
10874	4197	4197	4197
10875	103	103	7224
10876	2692	27	6115
10877	1	1	8981
10879	10580	1	6324
10880	485	1	1
10881	1920	1920	1
10882	332	27	1923
10883	4539	3771	1
10884	813	1	3522
10885	74	1	7887
10886	10886	359	359
10887	5511	1	6405
10888	10888	7473	1
10889	4473	40	4473
10890	251	251	9263
10891	1904	429	9211
10892	360	360	7027
10893	6603	6603	6603
10894	597	597	3555
10895	603	603	10540
10896	6516	6516	10149
10897	2344	2344	9239
10898	2611	2611	1
10899	250	250	9585
10900	7043	6328	7043
10901	152	152	8109
10902	1066	1	7734
10903	1	1	467
10904	779	779	5726
10905	5449	5449	10413
10906	1	1	1011
10907	6339	315	6339
10908	10908	408	1995
10909	79	1	10121
10910	129	129	7941
10911	1	1	2378
10912	1704	1704	9274
10913	10913	10913	9982
10914	1	1	236
10915	1610	1610	9948
10916	321	321	4262
10918	1	1	7595
10919	1836	1836	1836
10920	3131	3131	7715
10921	390	390	390
10922	10922	10922	1355
10923	5903	5903	5903
10924	74	1	7771
10925	6	6	10836
10926	7523	3584	9661
10927	3005	3005	4026
10928	171	171	171
10929	1	1	4959
10930	1956	1	4685
10931	27	27	3751
10932	895	895	10006
10933	1298	1298	8431
10934	2738	2738	10674
10935	6787	196	6787
10936	1183	1	5427
10937	2536	2536	2536
10938	10551	10551	10551
10939	45	45	9064
10940	105	1	23
10941	7776	7776	7776
10942	3931	649	4561
10943	5117	5117	10731
10944	1130	1130	9016
10945	1	1	10775
10946	9315	9315	9315
10948	1	1	8085
10949	2611	2611	2611
10950	10950	10950	7840
10951	1518	1518	7699
10952	636	636	636
10953	1600	1060	6732
10954	5896	12	5896
10955	2948	2948	4336
10956	5685	5685	5685
10957	1774	1774	9971
10958	79	1	3611
