PID	PGID	SID	PPID
9682	1	1	8903
9683	270	270	7294
9684	1060	1060	7665
9685	197	1	197
9686	2037	2037	2037
9687	4828	1	9280
9688	3	1	153
9689	42	42	9024
9690	216	216	231
9691	166	166	8911
9692	498	498	5995
9693	19	1	7101
9694	1871	1871	5165
9695	9695	1801	5973
9696	3997	1	3997
9697	62	62	5933
9698	1	1	1
9699	229	229	1
9701	6271	1274	8458
9702	1312	44	1312
9703	48	48	2586
9704	59	59	5499
9705	95	1	8237
9706	2158	2158	9519
9707	4398	982	4398
9708	1	1	9393
9710	1801	1801	4871
9711	572	44	2312
9712	131	131	9434
9713	2566	2566	2566
9714	1364	42	9384
9715	97	97	1
9716	3628	1	3121
9717	1401	1401	1401
9718	136	48	1
9719	9719	9719	6316
9720	3066	3066	3066
9721	5000	5000	5000
9722	9722	9722	9680
9723	4091	559	8606
9724	359	1	1
9725	6920	932	4032
9726	536	536	8205
9727	910	910	910
9728	991	991	991
9729	302	302	302
9730	82	1	3964
9731	5614	1242	7739
9732	9732	42	5471
9733	110	110	6083
9734	2910	431	2910
9735	9735	9735	6695
9736	450	450	2777
9737	131	131	2548
9738	9738	1	5899
9739	136	48	1666
9740	320	320	8832
9741	856	856	5932
9742	4073	4073	4073
9743	9743	9743	6409
9744	1	1	9500
9745	622	622	622
9746	1	1	4441
9747	627	1	4060
9749	1	1	3812
9750	266	266	5992
9751	1474	1474	1474
9752	1	1	8746
9753	238	1	238
9754	3628	1	5176
9755	1760	1	2365
9757	1076	1076	3666
9758	82	1	6741
9759	396	131	6426
9760	9760	1	7011
9761	19	1	4369
9762	396	396	5842
9763	9763	1998	1998
9764	832	832	832
9765	982	982	4658
9766	1186	1186	5606
9767	9767	9767	1931
9768	3958	3958	7117
9769	629	1	4809
9770	9770	9770	3267
9771	103	103	1
9772	1812	1812	1
9773	178	178	7168
9774	1	1	8318
9775	3767	3767	3767
9776	3779	3779	5400
9777	5000	5000	8531
9778	19	1	8342
9779	143	143	2060
9780	140	140	7006
9781	2941	1	6565
9782	303	1	3016
9783	33	1	8184
9785	9785	9785	558
9786	1	1	857
9787	32	32	7743
9788	3855	3855	3855
9789	2947	2947	9321
9790	272	1	3355
9791	543	543	9616
9792	286	286	1
9793	118	42	578
9794	1182	1182	1182
9795	2049	1	2632
9796	3802	3802	6202
9797	3591	3591	9460
9798	5504	1	5504
9799	9799	9799	1889
9800	129	26	3549
9801	229	229	8538
9802	2383	237	9651
9803	9803	3525	7923
9804	1586	26	1586
9806	83	83	7748
9807	8078	8078	8078
9808	266	266	4180
9809	723	723	1
9810	216	216	761
9811	26	26	8014
9812	9812	1	9218
9813	608	1	654
9814	18	18	6593
9815	6081	6081	7425
9816	1	1	962
9817	1723	1	7913
9818	157	157	5612
9819	5	5	1094
9820	1	1	1697
9821	9821	9821	1777
9822	354	1	6136
9823	9823	854	6651
9824	3030	192	4758
9825	9825	9825	776
9828	9828	9828	4712
9829	216	216	2161
9831	7651	7651	1
9832	9832	9832	1245
9833	9833	9833	9558
9834	782	782	8438
9835	9835	1601	6182
9836	149	1	5201
9837	3376	110	8297
9838	2536	2536	6428
9839	982	982	6027
9840	8513	44	8513
9841	2347	2347	2347
9842	1	1	7676
9843	1	1	1926
9844	1119	1119	1526
9845	9845	1721	7907
9846	9846	939	939
9847	546	546	9449
9848	420	420	6247
9849	5652	5652	5652
9850	1	1	8450
9851	9851	9851	8226
9852	396	396	3046
9853	9853	9853	7238
9854	266	266	5114
9855	9855	9855	6488
9856	9856	1	5246
9857	157	157	157
9858	9858	420	5070
9860	9860	9860	6999
9861	4747	4747	8705
9862	1	1	8944
9863	1060	1060	2917
9865	9865	9865	3024
9866	9866	1	1
9867	1271	1	5224
9868	266	266	8928
9869	33	1	5478
9870	5554	2287	6695
9871	1	1	746
9872	2324	2324	8744
9873	2269	2269	7055
9874	6039	6039	1
9875	6727	143	6727
9876	266	266	3524
9877	1	1	3438
9878	62	62	1197
9879	359	1	4412
9880	2628	1	2628
9881	7617	7617	9607
9882	1040	1040	3717
9883	4357	774	8799
9884	16	16	5663
9885	1076	1076	4656
9886	1	1	9328
9887	306	306	9655
9888	1	1	6460
9889	1	1	1
9890	728	728	4584
9891	9891	9891	7031
9892	7952	7952	7952
9893	2781	2781	7661
9894	212	212	4049
9895	59	59	7827
9896	9896	9896	5415
9897	931	1	5289
9898	42	42	5111
9899	9899	1	1
9900	110	110	2199
9901	7316	7316	1
9902	4038	4038	9310
9903	605	26	6970
9904	952	952	4894
9905	4357	774	9139
9907	3039	3039	9035
9908	1692	131	1692
9909	1437	1	1437
9910	507	97	3971
9911	9911	9911	5453
9912	985	985	5120
9913	9913	1	3220
9914	9914	9914	3439
9916	1	1	1654
9917	9917	2618	8834
9918	4695	4695	7063
9919	1277	1277	1277
9920	19	1	8026
9921	9921	1	7679
9923	4362	4362	6924
9925	187	187	2943
9926	1816	1	7234
9927	18	18	8848
9929	1372	62	1372
9930	9930	18	5151
9932	2324	2324	1
9933	6848	6848	6848
9934	9934	3342	7323
9935	1	1	7261
9936	791	791	791
9937	1627	1627	9100
9938	2255	1	2006
9939	7579	7131	7579
9940	3071	1	5172
9941	3404	3404	3404
9943	1814	1814	6932
9944	865	865	7974
9945	224	1	4004
9946	976	693	1
9947	137	42	5356
9948	4445	6	7728
9949	5393	5393	7807
9950	920	920	9010
9951	1801	1801	3888
9952	1	1	9079
9953	1033	1	5176
9954	110	110	6094
9955	6398	6398	6398
9956	6	6	1425
9957	1578	1578	1578
9958	6357	1	821
9959	1184	1184	5729
9960	314	314	7518
9961	1060	1060	3544
9962	364	364	1466
9963	450	450	5711
9964	1	1	2392
9965	5204	97	9563
9966	1	1	1
9967	1	1	7904
9969	1730	1	5566
9971	9971	1	78
9972	3851	26	7965
9973	9973	9973	8359
9974	110	110	6349
9975	1033	1	8040
9976	9976	1	9855
9977	246	246	9654
9978	33	1	7682
9979	9979	9979	5887
9980	9980	9980	7962
9982	33	1	1
9983	26	26	26
9985	228	228	6362
9986	964	166	9547
9987	5558	5558	5558
9988	5	5	1
9989	608	1	5191
9990	1	1	3942
9991	2225	1376	5184
9992	131	131	6557
9993	1	1	2207
9994	1709	1709	6391
9995	62	62	9340
9996	9996	2195	2195
9997	9997	9997	1
9998	4325	4325	4325
9999	1025	1025	5284
10000	450	450	4671
10001	19	1	2401
10002	10002	10002	7438
10004	582	582	4797
10005	4529	4529	4529
10006	161	161	4359
10007	10007	420	8752
10008	932	932	1
10010	62	62	5322
10011	288	1	7889
10012	10	10	8956
10014	1804	636	1
10015	313	313	3702
10016	3086	1174	3086
10017	297	1	5786
10018	136	48	1
10020	1718	1718	6331
10022	1085	1085	6839
10023	7145	1	7145
10024	10024	1	8261
10025	1	1	3919
10026	3144	3144	3144
10027	1483	1	4915
10028	10028	10028	1
10029	5000	5000	7394
10030	3521	3521	6404
10031	2324	2324	7716
10032	2816	2816	2816
10033	3781	1279	8626
10034	262	262	4557
10035	2722	313	2722
10036	10036	10036	8473
10037	4471	4471	4471
10038	1	1	797
10039	1	1	6518
10040	1339	270	1339
10041	10041	10041	1820
10042	1863	1863	1863
10043	4827	141	4827
10044	110	110	1
10045	986	986	7563
10046	10046	2346	8227
10047	33	1	1741
10048	507	97	1907
10049	932	932	9725
10050	4828	1	9280
10051	1	1	6293
10052	10052	26	9983
10053	2324	2324	7349
10054	450	450	5711
10055	2773	2773	3543
10056	10056	1	6539
10057	1	1	7626
10058	688	688	8704
10059	1076	1076	9757
10060	1112	1112	5691
10061	1	1	7126
10062	5107	5107	5107
10063	10063	10063	6830
10064	5469	5469	5469
10065	1019	1	9446
10066	157	157	9857
10067	10067	97	8980
10068	1881	1881	1881
10069	604	604	9596
10070	1060	1060	2622
10072	131	131	8850
10073	676	676	9389
10074	2910	431	2183
10075	2037	2037	9686
10076	1627	1627	6412
10077	10077	10077	4597
10078	507	97	6682
10079	10079	10079	7627
10080	6081	6081	7425
10081	4038	4038	7872
10082	192	192	9824
10083	33	1	1170
10084	10084	10084	7530
10085	2587	2587	7262
10087	166	166	6490
10088	5	5	9225
10089	2746	2746	7955
10090	1	1	7092
10091	131	131	3077
10092	1569	1569	9353
10093	734	734	6617
10094	3307	3307	7669
10095	316	316	8382
10096	26	26	5999
10097	354	1	1083
10098	5651	5651	5651
10100	742	48	7015
10101	7022	7022	7022
10102	136	48	6728
10103	713	1	1639
10104	8002	8002	8002
10105	10105	1946	1946
10106	1	1	6888
10107	3974	42	3974
10108	1100	1100	4104
10109	2287	2287	4028
10110	10110	26	1903
10111	763	763	1
10112	1749	1749	1749
10113	3300	42	3862
10114	4737	4737	4737
10115	10115	10115	1244
10116	10116	10116	8631
10117	1	1	8979
10119	212	212	3325
10120	10120	266	9750
10121	6	6	8556
10122	431	431	7217
10123	4273	4273	4273
10124	1	1	6590
10127	676	676	9109
10128	636	636	1039
10129	2119	2119	2119
10130	1370	1370	4609
10131	42	42	4338
10132	10132	26	3484
10133	89	1	6631
10134	1461	1461	2565
10135	3974	42	3974
10136	95	1	5437
10137	1687	187	1687
10138	1607	1607	1
10139	4737	4737	10114
10140	9431	1	9431
10141	998	998	7320
10142	97	97	2178
10143	2144	110	1
10144	14	14	3022
10145	87	1	9376
10146	33	1	5480
10147	2796	216	4996
10148	5	5	7976
10150	3216	3216	9479
10151	2269	2269	9873
10152	1	1	8293
10153	1	1	9218
10154	3525	3525	3525
10155	507	97	7448
10156	10156	1	9790
10157	1186	1186	6915
10158	2888	1	2888
10159	10159	10159	9846
10160	3932	1	6658
10162	2628	1	8225
10163	4069	4069	4069
10164	33	1	1116
10165	3043	3043	7422
10166	1370	1370	1370
10167	1060	1060	4666
10168	865	865	9644
10169	742	48	742
10171	114	1	6536
10172	10172	10172	7855
10173	5536	787	5536
10174	2463	1108	2463
10175	10	10	8047
10176	7725	2394	7725
10177	4540	4540	4540
10178	2941	1	9354
10180	1492	1492	7761
10181	1	1	7852
10182	2059	1	4809
10183	931	1	5593
10184	6848	6848	9933
10185	1568	1568	9638
10186	4477	1	7781
10189	1930	1930	1930
10190	655	216	6859
10191	1672	579	1
10192	461	461	3195
10193	1371	110	9663
10194	82	1	9730
10195	196	166	3410
10196	3764	3764	8603
10197	6788	1	1
10198	866	1	9143
10199	10199	1	2444
10200	1228	1	2514
10201	10201	10201	9187
10202	5954	110	3980
10203	6232	6232	1
10204	6883	270	6883
10205	237	237	237
10206	10206	10206	427
10207	10207	190	7548
10208	969	969	969
10209	26	26	3606
10210	10210	216	1
10211	4120	726	4120
10212	18	18	411
10213	1	1	7668
10214	7483	7483	7483
10215	894	346	1314
10216	1	1	5658
10217	1305	1	8482
10218	4654	4654	4654
10219	216	216	10210
10220	1	1	8427
10221	5003	5003	5003
10222	1332	1332	7969
10223	1358	112	5737
10224	309	309	889
10225	2731	1	2731
10226	7628	6	7628
10227	565	565	9373
10228	4078	4078	9318
10229	1	1	4865
10230	59	59	3853
10231	1	1	1703
10232	2084	131	2084
10234	19	1	4813
10235	546	546	9449
10236	2871	2871	6858
10237	4933	4933	8510
10238	10	10	8047
10239	3487	3487	5142
10240	136	48	6578
10241	10241	10241	2001
10242	320	320	9385
10243	10243	10243	545
10244	2071	1	2071
10245	513	166	3875
10247	1591	281	8522
10248	1370	1370	4609
10249	129	26	7926
10251	1119	1119	2867
10252	26	26	7238
10254	4828	1	9687
10255	7318	7318	7318
10256	982	982	5859
10257	688	688	1
10258	7316	7316	9901
10259	2642	143	9093
10260	97	97	1041
10261	1	1	1345
10262	354	1	4509
10264	1728	784	8165
10265	16	16	9884
10266	5986	5986	5986
10267	1060	1060	4031
10268	1211	1211	9429
10269	2084	131	10232
10270	782	782	6586
10272	10272	1	1
10273	627	1	4060
10274	2773	2773	2773
10275	1714	1714	8814
10277	892	892	7736
10279	5613	1	5613
10280	10280	10280	7427
10281	680	680	6508
10282	10282	10282	2701
10283	233	233	7000
10284	138	1	1239
10285	42	42	8042
10286	33	1	5814
10287	1390	1	1838
10288	4597	4597	8432
10289	2255	1	2255
10290	6177	1	6177
10291	239	1	7740
10292	149	1	9836
10294	354	1	9822
10295	89	1	10133
10296	143	143	7035
10297	10297	62	9071
10299	4266	4266	4266
10300	1	1	8313
10301	4322	616	4322
10302	320	320	8500
10303	1801	1801	9695
10304	8958	1	8958
10305	82	1	4283
10306	1085	1085	2760
10307	1370	1370	4609
10308	437	437	437
10309	1	1	4437
10310	145	145	9242
10311	16	16	5891
10312	6	6	3278
10313	1330	1330	6361
10314	4767	6	4767
10315	4034	18	7750
10316	4448	1	4448
10317	10317	1	9235
10318	798	798	5545
10319	704	1	704
10320	10320	10320	9249
10321	266	266	9808
10322	4766	4766	4766
10323	131	131	1
10324	10324	10324	7229
10325	2822	2822	2822
10326	18	18	5251
10327	3061	26	3061
10328	251	251	6589
10329	1060	1060	4936
10330	1	1	5955
10331	66	66	7933
10332	1	1	4053
10333	1085	1085	2760
10334	7810	7810	7810
10335	110	110	8114
10336	2435	2435	2435
10337	10337	10337	1966
10338	834	834	9040
10339	507	97	7469
10340	62	62	6396
10343	82	1	4083
10344	834	834	834
10345	1	1	4837
10346	10	1	8202
10347	26	26	1800
10348	1141	1141	7038
10349	1835	1	7679
10350	2020	2020	2020
10351	2989	1	2989
10352	5530	5530	5530
10353	10353	8002	10104
10355	901	110	9097
10356	3497	3497	8590
10357	2963	2963	2963
10358	187	187	2079
10360	19	1	3221
10361	3708	1242	3708
10362	5975	142	5975
10363	62	62	8496
10364	636	636	6015
10365	1012	1012	9279
10366	3307	3307	6001
10367	1138	1138	5531
10368	2138	2138	5818
10369	83	83	3527
10370	2335	2335	3818
10371	2681	2681	8623
10372	496	420	5070
10373	1141	1141	7717
10374	26	26	8621
10375	643	643	643
10376	187	187	6012
10377	1102	1102	6817
10378	420	420	1
10379	893	893	7204
10380	2106	2106	2106
10381	196	166	8441
10382	1378	1378	6122
10383	10383	10383	9600
10384	19	1	9357
10385	251	251	10328
10386	254	254	254
10387	19	1	5153
10388	110	110	4461
10389	131	131	1
10390	1	1	7018
10391	3009	216	4193
10392	1060	1060	7695
10393	10393	1	348
10394	834	834	6640
10395	1008	431	5046
10396	892	1	7008
10397	8164	1	8164
10398	1	1	9642
10399	1266	1	1266
10400	7473	7473	7473
10401	258	258	258
10402	3463	3463	3463
10403	1574	1574	8501
10404	129	26	9800
10405	82	1	2767
10406	985	985	1
10407	33	1	8685
10409	982	982	3248
10410	4082	4082	4082
10411	1463	1463	1463
10412	42	42	8540
10413	4659	4659	8795
10414	297	1	1
10415	7044	7044	7044
10416	19	1	1250
10417	6	6	6525
10418	2061	2061	6546
10419	10419	10419	7527
10420	10420	1474	1474
10421	4230	4230	9525
10422	346	346	346
10423	1378	1378	1
10425	10425	10425	3639
10426	3521	3521	6404
10427	1	1	9292
10428	9039	18	9592
10429	192	192	648
10430	141	141	8287
10431	2128	2128	6750
10432	4520	4520	9350
10433	1	1	7370
10434	6	6	10312
10435	2551	2551	2551
10436	2132	1060	7025
10437	3958	3958	9768
10438	621	1	5441
10439	10439	1	4101
10440	3767	3767	3767
10441	1060	1060	5312
10442	82	1	10305
10443	1805	1	8355
10444	1357	1	6755
10445	1110	1110	1110
10446	964	166	7489
10447	34	34	34
10448	5614	1242	8462
10449	1	1	6108
10450	3149	3149	3149
10451	10451	1718	1718
10452	1141	1141	9490
10453	129	26	2981
10454	8734	8734	8734
10455	2745	251	2745
10456	2695	103	9771
10457	1	1	8646
10458	286	286	8323
10459	484	484	8735
10460	1	1	6091
10461	3769	3769	3769
10463	228	228	6362
10464	14	14	8684
10466	1474	1474	5140
10467	110	110	10335
10468	309	309	889
10470	1437	1	9909
10471	1364	42	9384
10472	10472	5770	5770
10473	1491	1491	9015
10474	2652	2652	2652
10475	1163	1	7799
10476	4845	815	4845
10477	7107	2773	7107
10478	4623	44	4623
10479	1606	1606	1606
10480	546	546	9449
10481	1473	1473	1473
10482	196	166	8441
10483	1040	1040	9612
10484	3376	110	3418
10485	42	42	8540
10486	6050	1004	6050
10487	188	188	188
10488	3459	1	3459
10489	675	675	6951
10490	531	531	9606
10491	798	798	5014
10492	100	100	4568
10493	8152	8152	8152
10494	507	97	7310
10495	1771	1211	1771
10496	4391	4391	9016
10497	3071	1	9940
10498	5614	1242	7739
10499	423	423	6234
10500	1359	1359	1
10501	1718	1718	3152
10502	10502	10502	10421
10503	10503	10503	6180
10504	3411	1	3411
10505	2121	2121	2121
10506	1519	783	1519
10507	354	1	7476
10508	7701	7701	7701
10509	822	1	7897
10510	8582	1	8582
10511	1798	1	8653
10512	2220	2220	2220
10513	1	1	6435
10514	1186	1186	2432
10515	1	1	2193
10516	10516	192	6483
10517	1585	1	593
10518	10518	3779	3779
10519	124	124	5161
10520	288	1	3889
10521	1	1	10513
10522	3	1	7313
10523	1	1	5955
10525	110	110	7854
10526	4747	4747	9861
10529	3771	947	3771
10530	1	1	1
10531	1271	1	9730
10532	1	1	481
10533	2530	1	2530
10534	10534	10534	3157
10535	3625	3625	3625
10536	1709	1709	4447
10537	1370	1370	10166
10538	3030	192	7086
10539	229	229	5980
10540	10540	10540	8932
10541	48	48	6132
10542	10542	10542	2036
10543	1142	1	3184
10544	450	450	2820
10545	2061	2061	1
10546	3813	3813	3813
10547	5074	4170	5830
10548	346	346	10422
10549	2144	110	9680
10550	1696	1696	1696
10551	1370	1370	1
10552	251	251	6941
10553	2061	2061	5061
10554	3065	166	8591
10555	1371	110	7302
10556	2324	2324	9932
10557	645	645	5164
10558	1	1	10457
10559	366	366	5725
10560	5651	5651	10098
10561	1947	1947	7641
10562	605	26	1
10563	1035	166	3537
10565	10565	10565	7741
10566	1855	1	9821
10567	4405	807	6778
10568	3426	3426	9444
10569	18	18	1
10570	636	636	6199
10571	3141	3141	5452
10572	18	18	9112
10573	1	1	4423
10574	62	62	120
10575	239	1	6188
10576	10576	10576	5272
10577	1	1	1152
10578	1067	1067	1067
10579	10579	10579	3507
10581	5393	5393	9949
10582	149	1	8118
10583	10583	1050	1050
10584	1	1	6877
10586	142	142	1097
10587	774	774	4590
10588	1	1	7370
10589	1	1	3706
10590	10590	10590	2789
10591	3779	3779	6657
10592	1232	116	5352
10593	136	48	1
10594	828	828	828
10595	5614	1242	7739
10596	6	6	6603
10598	5302	5302	5302
10599	190	190	9086
10600	1	1	1852
10601	20	20	6024
10602	1357	1	1
10603	2096	2096	1
10604	10604	158	8491
10605	3131	142	1
10606	20	20	4552
10607	1609	1609	2680
10608	10608	10608	1
10609	229	229	10539
10610	484	484	7351
10611	1855	1	7498
10612	3	1	4472
10613	1	1	2836
10615	295	295	5705
10616	1408	430	7958
10617	3307	3307	8147
10618	1	1	2971
10619	14	14	14
10620	1600	1	10515
10621	1359	1359	7307
10622	985	985	10406
10623	1	1	9061
10624	6727	143	9875
10625	893	893	2569
10626	2269	2269	4699
10627	4279	4279	9073
10628	1001	1001	1001
10629	10629	10629	850
10630	3036	3036	3036
10631	2255	1	8403
10632	266	266	8534
10633	3823	3823	3823
10634	3300	42	1368
10635	545	545	8984
10636	1672	579	8372
10637	1829	1829	1829
10638	1067	1067	1067
10639	4822	4170	7224
10640	82	1	746
10641	572	572	8650
10643	129	26	8576
10644	129	26	5288
10645	513	166	10245
10646	430	430	5128
10647	2196	2196	2196
10648	196	166	8199
10649	277	1	435
10650	2218	1141	2218
10651	18	18	4433
10652	187	187	6857
10653	1941	1941	7842
10654	179	179	6740
10655	19	1	10360
10656	1548	1548	3091
10657	158	158	2626
10658	10658	10658	2103
10659	10659	10659	1
10660	2666	2666	2666
10661	2701	2701	2701
10663	4617	751	4617
10664	10664	10664	5775
10665	10665	1	2036
10666	1265	1265	1265
10667	1056	1056	7593
10668	10668	4391	9016
10669	1	1	5045
10671	3	1	1229
10672	2038	1	2810
10673	1548	1548	10576
10674	2509	2509	2509
10676	1	1	5149
10677	1	1	8456
10678	59	59	9704
10679	2799	2799	8682
10680	6818	6818	6818
10681	5911	1	8284
10682	507	97	9910
10683	196	166	3986
10684	1	1	10427
10685	10685	2448	2448
10686	1357	1	8184
10687	6	6	5108
10688	297	1	8045
10689	1568	1568	10185
10690	1	1	4252
10691	208	208	2508
10692	876	1	5899
10693	3491	3491	8695
10694	3	1	4709
10696	803	803	5162
10697	1849	832	7454
10698	596	596	5324
10699	62	62	8677
10700	19	1	1
10701	33	1	8437
10702	1	1	2392
10703	5536	787	5536
10704	2290	2290	1
10705	138	138	138
10706	931	1	5289
10707	129	26	628
10708	97	97	2482
10709	1327	1327	1
10710	7592	7592	7592
10711	1	1	8032
10712	1	1	7626
10713	3	1	9104
10714	7195	7195	7195
10715	747	1	9369
10717	3767	3767	3767
10718	3499	3499	5600
10719	1793	1793	5743
10720	62	62	5717
10721	2039	535	2039
10722	952	952	952
10723	10723	1	7295
10724	2761	2761	7951
10725	10725	10725	8413
10728	1081	1081	1
10729	158	158	6807
10730	4701	4701	6889
10731	1031	1031	1031
10732	4120	726	7317
10733	4974	4974	4974
10734	5357	5357	5357
10735	1709	1709	4688
10736	1	1	2077
10737	2106	1	4503
10738	281	281	6254
10739	10	10	4192
10740	5055	1076	5055
10741	621	1	4534
10743	10743	10743	3158
10744	5651	5651	10560
10745	581	581	6161
10746	865	865	978
10747	10747	4941	9270
10748	1207	42	1
10749	2571	362	4238
10750	865	865	10746
10751	3470	1403	3470
10752	1718	1718	10451
10753	2132	1060	1843
10754	911	1	911
10755	1	1	5181
10756	812	812	7260
10757	4357	774	9584
10758	6	6	1
10759	341	341	7574
10760	335	335	2078
10761	1705	1705	1705
10762	1	1	1
10763	5632	5632	5632
10764	776	776	6209
10765	450	450	2820
10766	430	430	7032
10767	1	1	8867
10768	10768	10768	5414
10769	1793	1793	1793
10770	5736	5736	8985
10771	212	212	10119
10772	1186	1186	6601
10773	4272	1378	9131
10774	1	1	1152
10775	10775	716	3947
10776	1383	166	7373
10777	742	48	10169
10779	1	1	5045
10780	2649	2649	1
10781	2158	2158	2158
10782	1	1	5346
10783	621	1	5441
10784	4120	726	10732
10785	3829	3829	3829
10786	229	229	9361
10787	1344	143	8757
10788	1	1	5346
10789	1	1	10229
10790	1060	1060	9684
10791	894	346	1365
10792	3192	3192	6847
10793	2196	2196	7076
10794	288	1	1
10795	6259	6259	6259
10796	212	212	1
10797	2614	2614	2614
10798	2429	2429	2429
10799	1646	1646	7649
10800	5591	5591	5591
10801	1548	1548	8656
10802	1390	1	1390
10803	1119	1119	1119
10804	5613	1	5613
10806	354	1	2499
10807	2664	996	2664
10808	166	166	6598
10809	396	396	5842
10810	2773	2773	9082
10811	10811	10811	1928
10812	3958	3958	7117
10813	1747	1747	1
10814	2779	158	5724
10815	354	1	8504
10816	4933	4933	4933
10817	1941	1941	1941
10818	1	1	1
10819	19	1	4781
10820	4759	431	4759
10821	1	1	5626
10822	6173	1	6173
10823	4322	616	4322
10825	136	48	2542
10826	866	1	10198
10828	2255	1	10289
10829	3376	110	3842
10830	26	26	9983
10831	33	1	8094
10832	1	1	1436
10833	774	774	1
10834	10834	1	8748
10835	262	262	6540
10837	4659	4659	10413
10838	281	281	4808
10839	5406	1	5406
10840	1607	1607	5270
10841	1371	110	1
10842	2361	1	9558
10843	616	616	2278
10844	158	158	10657
10845	3897	3897	3897
10846	10846	1	8807
10847	799	799	1
10848	878	878	878
10849	2061	2061	10418
10850	396	131	9202
10851	304	304	3562
10852	4597	4597	4597
10853	584	584	5896
10854	19	1	9770
10855	7952	7952	7952
10856	4325	4325	4325
10857	62	62	6225
10858	431	431	6582
10859	1916	1916	1916
10860	281	281	2130
10861	258	258	10401
10862	655	216	7566
10863	986	986	10045
10864	2857	2857	2857
10865	430	430	6694
10866	10866	10866	1
10867	931	1	5593
10868	4801	1	4801
10869	5804	5804	5804
10870	5489	1	5489
10871	4952	4952	4952
10872	10872	1	4022
10873	97	97	4647
10874	13	13	13
10875	8109	8109	8109
10876	1186	1186	9623
10877	513	166	3875
10878	5939	26	5939
10879	266	266	6055
10880	10880	4312	4843
10881	3532	3532	3532
10882	26	26	8326
10883	4223	1184	4223
10884	1711	645	1711
10885	6	6	8573
10886	7579	7131	9939
10887	2209	2209	1
10888	1	1	8320
10889	10132	26	10132
10891	1546	24	7355
10892	10892	1871	4374
10893	281	281	4199
10894	6081	6081	9815
10895	2059	1	10612
10896	1	1	7643
10897	1519	783	2393
10899	3030	192	10538
10900	10900	10900	6754
10901	10901	10901	10140
10902	2960	2960	8366
10903	3176	1	8678
10904	136	48	602
10905	42	42	8209
10906	1	1	5684
10907	622	622	622
10908	6524	6524	6524
10909	62	62	9162
10910	1	1	9628
10913	246	246	8195
10914	2293	2293	8000
10915	335	335	2078
10916	1	1	10822
10917	323	323	5513
10918	174	174	6281
10919	2781	2781	7661
10920	158	158	10604
10921	83	83	7748
10922	1580	1	1580
10923	1627	1627	6887
10925	605	26	9615
10926	803	803	10696
10928	2775	2775	1
10929	1370	1370	10130
10930	535	535	3357
10931	5798	5798	5798
10933	5031	5031	5031
10934	33	1	7455
10935	2989	1	3945
10936	187	187	7595
10937	2628	1	2628
10938	3086	1174	10016
10939	10939	10939	1
10940	354	1	10815
10941	1060	1060	2622
10942	131	131	3077
10943	814	814	5741
10944	680	680	1
10945	2339	2339	2339
10946	728	728	4584
10947	486	1	3783
10948	62	62	1
10949	129	26	2981
10950	143	143	5521
10951	59	59	59
10952	19	1	8093
10953	1110	1110	1110
10954	5882	1311	5882
10955	4322	616	3150
10956	616	616	2278
10957	1	1	4351
10958	7316	7316	9901
