PID	PGID	SID	PPID
9548	1172	29	1172
9549	775	1	5305
9550	5318	5318	5318
9551	27	27	9456
9552	3500	1765	4866
9553	44	44	6333
9554	11	11	4780
9555	4940	4940	4940
9556	3104	3104	3104
9557	11	11	6694
9558	156	156	156
9559	1316	1316	1316
9560	352	352	8922
9561	9561	9561	1
9562	2893	2893	7828
9564	9564	4	9340
9565	1175	1175	8309
9566	44	44	8105
9567	9567	47	6787
9568	6	6	6686
9569	5591	52	1402
9570	218	218	3348
9571	9571	9571	6566
9572	4171	1	4171
9573	1655	6	5222
9574	3840	2	3840
9575	825	825	1057
9576	5118	5118	1
9577	3769	1559	7658
9578	115	115	115
9579	3210	3210	9505
9580	2563	52	4404
9581	1061	1061	8675
9582	91	91	1337
9583	5827	5827	8921
9584	1	1	1289
9585	9585	9585	6539
9586	3769	1559	9577
9587	9587	9587	684
9588	3121	3121	9439
9589	29	29	5448
9590	630	169	8297
9591	1046	1046	1
9592	9592	9592	5146
9593	148	148	5831
9594	9594	9594	7845
9595	4549	4549	4549
9596	14	14	8011
9597	6	6	7597
9598	1102	159	8360
9599	3454	3454	3454
9600	4	4	8967
9601	382	266	468
9602	9602	9602	1
9604	613	613	7639
9605	714	714	6006
9606	74	74	3206
9608	9608	438	8146
9609	9609	9609	539
9610	11	11	9557
9611	2037	11	2037
9612	1587	11	7067
9614	616	1	8242
9615	3128	3128	6757
9616	495	495	4451
9617	2706	128	6465
9618	4389	4389	4911
9619	4798	482	1
9620	103	103	1025
9621	676	6	6948
9622	2186	2186	7858
9623	6	6	4813
9624	121	121	7075
9625	6	6	6387
9626	1765	1765	8327
9627	345	345	3126
9628	1643	1643	8826
9629	9629	1813	6400
9630	3924	3924	3924
9632	9632	9632	2745
9633	4023	4023	4023
9634	9634	9634	7495
9635	150	150	2661
9636	6259	6259	6259
9637	247	247	6701
9638	91	91	2441
9639	4208	4208	4833
9640	9640	5784	5784
9641	3175	3175	4503
9642	822	822	3562
9643	6	6	6084
9644	9644	9644	1
9645	9645	1629	3204
9646	366	366	4141
9647	9647	9647	1
9648	681	681	7380
9649	288	6	8714
9650	9650	9650	4862
9651	6630	6630	6630
9652	94	94	9519
9653	8872	8872	8872
9654	474	29	7034
9655	950	950	4903
9656	9656	9656	5971
9657	9657	9657	2891
9658	3069	3069	3069
9659	157	52	5855
9660	1663	1663	8168
9661	9661	9661	7381
9662	9662	9662	1652
9663	9663	2083	2083
9664	565	565	1
9665	9665	9665	1
9666	5694	11	1
9667	3228	3228	3228
9668	327	327	1
9669	6	6	5382
9670	50	50	7777
9671	6081	1626	6081
9672	9672	9672	5782
9673	1797	1	4442
9674	9674	9674	8049
9675	342	342	3602
9676	9676	9676	844
9677	35	35	394
9678	1765	1765	1765
9679	9679	9679	1
9680	91	91	6583
9681	3153	3153	3153
9682	9682	9682	9562
9683	44	44	6408
9684	552	552	552
9685	3886	27	9547
9686	1334	1334	1
9687	6	6	6297
9688	382	266	610
9689	1481	1481	9458
9690	9690	9690	1
9691	821	821	5963
9692	1325	23	7110
9694	5118	5118	5118
9695	233	233	5086
9696	9696	9696	8878
9697	6	6	4844
9699	228	14	8550
9700	5021	5021	8649
9701	1666	1137	1666
9702	2580	2580	5582
9703	9703	9703	9467
9704	9704	9704	5402
9705	103	103	9620
9706	9706	3124	6741
9707	7225	7225	7225
9708	725	725	8593
9709	1814	1814	7145
9710	582	16	3417
9711	65	65	6870
9712	1738	1738	1738
9714	11	11	3526
9715	371	218	1927
9716	4940	4940	4940
9717	11	11	1336
9718	4	4	2459
9719	1410	1410	1410
9720	7745	6	7745
9721	9721	9721	2566
9722	27	27	9077
9723	6	6	8345
9724	228	14	228
9725	9725	3577	5416
9726	297	297	5163
9727	458	208	7069
9729	565	565	9664
9730	5627	5627	6292
9731	9731	29	4870
9732	4353	4353	4353
9733	159	159	8607
9734	3780	3780	3780
9735	136	136	7701
9736	11	11	4768
9737	9737	3577	8352
9738	1	1	5173
9739	121	121	8371
9740	9740	9740	1
9741	4399	1900	1
9742	4922	4922	4922
9743	2438	2438	1
9744	1738	1738	5013
9745	4399	1900	2595
9746	1305	1305	7022
9747	2232	2232	1
9748	305	305	8315
9749	4965	4965	4965
9750	2942	2942	4226
9752	9752	9752	5973
9753	136	136	3967
9754	1695	1695	9484
9755	3845	3845	7869
9756	228	14	4909
9757	1483	1483	1
9758	688	688	8586
9759	1061	1061	7586
9760	157	52	4789
9761	266	266	266
9762	9762	6	8677
9763	91	91	7479
9764	3821	6	5032
9765	287	287	287
9766	35	35	8891
9767	4	4	9009
9768	1794	169	1794
9769	743	743	743
9770	9770	9770	5558
9771	335	335	2861
9773	1068	84	5100
9774	4284	4284	4284
9775	1417	1417	3572
9776	2250	29	6591
9778	695	695	8477
9780	897	29	897
9781	4	4	2109
9782	272	272	6725
9783	3272	327	3272
9784	1439	1439	1439
9785	9785	9785	2327
9786	3324	3324	5631
9787	5544	29	9167
9788	9788	9788	6362
9789	11	11	6311
9790	2263	2263	1
9791	9791	9791	8936
9792	52	52	6772
9793	1004	29	7553
9794	2641	2641	2641
9795	5068	5068	5068
9796	11	11	1
9797	6	6	6598
9798	50	50	5354
9799	539	539	6534
9800	224	224	1
9801	2844	2844	1
9802	208	208	8231
9804	1	1	7091
9805	743	743	743
9806	730	730	7013
9807	1410	1410	6672
9808	9808	1144	1
9809	1483	1483	1
9810	458	208	7742
9811	2279	695	4436
9812	1723	1723	6230
9813	4760	4760	4760
9814	91	91	8142
9815	208	208	5799
9816	447	447	447
9817	822	822	8926
9818	1825	1825	3120
9819	1	1	8618
9820	2444	2444	2444
9821	1719	1719	9632
9822	9822	528	8988
9823	1510	588	7290
9824	1307	1307	3416
9825	1224	1224	1
9826	1766	1766	9325
9827	5207	3128	5207
9828	5252	11	9477
9829	24	24	5597
9830	2631	91	9312
9831	272	272	2578
9832	6	6	8795
9833	206	206	9444
9834	1334	1334	9686
9835	5290	5290	5290
9836	3769	1559	3769
9837	6	6	3381
9838	4774	452	1
9839	6	6	5148
9840	9840	9840	7955
9841	9841	5633	9396
9842	6	6	8970
9843	5407	5407	5407
9844	821	821	3683
9845	9845	9845	8315
9846	382	266	8965
9847	201	201	9525
9848	743	743	9769
9849	208	208	2276
9850	458	208	9849
9851	2	2	6690
9852	8363	1	8363
9853	2879	2879	2879
9854	3018	3018	5153
9855	1061	1061	1061
9856	1005	52	4354
9857	2879	2879	5547
9858	310	310	2746
9859	9859	786	5067
9860	9860	218	7837
9861	1	1	3428
9862	474	29	9529
9863	2302	2302	1
9864	1743	1	1
9867	6619	4185	6619
9869	9869	11	2546
9870	99	99	5842
9871	474	29	8367
9872	4703	4703	9085
9873	9873	9873	1269
9875	201	201	6379
9876	44	44	5893
9878	603	603	6762
9879	218	218	5170
9880	5770	5770	5770
9881	4	4	5333
9882	1175	1175	3807
9883	6867	989	6867
9884	3256	99	7124
9885	9885	150	2569
9886	500	500	7434
9887	1431	260	2112
9888	1612	1612	1
9889	62	62	4926
9890	9890	9890	8897
9891	371	218	7207
9892	3069	3069	8495
9893	4077	4077	6549
9894	233	233	3972
9895	1626	1626	3672
9896	44	44	4618
9897	29	29	7349
9898	3979	3979	8341
9899	6	6	926
9900	6035	6035	6035
9901	421	2	3160
9902	27	27	5595
9903	324	29	324
9904	121	121	6544
9905	1571	1571	4017
9906	300	4	300
9907	6	6	8325
9908	9908	94	2445
9909	1217	1217	1217
9910	492	492	6566
9911	92	29	3447
9912	4208	4208	5549
9913	2167	2167	4456
9914	156	156	5239
9915	6090	6090	1
9917	9917	9917	9534
9918	1556	1556	1556
9919	92	29	9461
9920	7216	4	7216
9921	857	857	6106
9922	1422	1422	1
9923	5972	5972	5972
9924	4	4	7609
9925	709	528	2612
9926	5694	11	1
9927	4576	4	4576
9928	7468	1474	7468
9929	5686	11	5686
9930	431	218	3013
9931	1579	50	9315
9932	7724	11	7051
9933	474	29	7500
9934	218	218	3368
9935	9935	6	5647
9936	825	825	825
9937	8859	8859	8859
9938	9938	9938	5127
9939	9939	9939	1
9941	2726	2726	8896
9942	9942	1726	1726
9943	5579	5579	5579
9944	1446	1446	1446
9945	2177	43	1331
9946	11	11	2548
9947	6	6	4490
9948	6328	6328	1
9950	1892	1892	8735
9951	4637	4637	4637
9952	157	52	5878
9953	2893	2893	8056
9954	4389	4389	7838
9955	2003	108	5625
9956	825	825	4498
9957	3512	1738	3512
9958	658	658	7410
9960	3076	3076	7970
9961	1005	52	5026
9962	1533	1533	7469
9963	214	214	8910
9964	1563	1563	1563
9966	6	6	6948
9967	4389	4389	7838
9968	1835	1835	6112
9969	136	136	7617
9970	4801	49	4801
9971	464	23	6197
9972	138	21	3725
9973	906	906	2234
9974	4067	4067	4067
9975	9975	23	3796
9976	103	103	7009
9977	1102	159	3597
9978	459	29	5786
9979	4483	4483	4483
9980	50	50	1085
9981	495	495	7759
9982	9982	6	1
9983	3537	2	1
9984	9984	3699	3699
9985	9985	90	1247
9986	3128	3128	9615
9987	9987	9987	4537
9988	224	224	8046
9989	6	6	6913
9990	4210	4210	8616
9991	1045	6	8425
9992	101	101	5500
9994	760	4	8811
9995	3823	435	3823
9996	719	719	719
9997	121	121	2016
9998	50	50	5140
9999	2726	2726	9112
10000	5505	5505	5505
10002	6	6	9163
10003	54	54	6015
10004	3288	3288	3288
10005	157	52	2909
10006	288	6	7269
10007	1045	6	9935
10008	16	16	8338
10009	137	16	9231
10010	4	4	9079
10011	3177	524	3177
10012	10012	10012	9994
10013	62	62	3384
10014	137	16	6427
10015	138	21	1019
10016	2893	2893	9953
10017	1857	1857	7321
10018	90	90	6009
10019	128	128	9514
10020	101	101	5094
10021	1151	1151	1
10022	3195	2	6969
10023	3339	3339	3339
10024	266	266	9761
10025	944	944	944
10026	10026	51	51
10027	5663	74	8547
10029	4801	49	9970
10030	2812	6	2324
10031	722	29	3346
10032	1513	1513	3745
10033	6016	503	6016
10034	431	218	6291
10036	1184	52	6059
10037	474	29	9731
10038	50	50	1
10040	4774	452	6138
10041	400	400	2490
10042	3069	3069	9658
10043	4155	4155	7237
10044	857	857	6106
10046	217	217	7318
10047	385	6	385
10048	659	659	8782
10050	2	2	684
10051	8277	11	7831
10052	156	156	1
10053	914	914	5779
10054	1773	1773	1
10055	6	6	2329
10056	1484	1484	1
10057	2915	134	3245
10058	6851	3220	6851
10059	1225	16	1225
10060	1518	1518	2817
10061	1578	1578	1578
10062	1	1	1
10063	6	6	8321
10064	10064	10064	8104
10066	6	6	3182
10067	6	6	901
10070	188	188	8524
10071	10071	10071	3893
10072	3780	3780	3780
10073	2689	2689	2689
10074	1157	1157	5223
10075	10075	645	7424
10076	4157	4157	9489
10077	500	500	4552
10078	10078	10078	2991
10079	1612	1612	8894
10080	256	52	3291
10081	6554	597	1
10082	27	27	5817
10083	10083	10083	9227
10085	201	201	9875
10087	99	99	6395
10088	1535	1535	1535
10089	1702	1702	1702
10090	458	208	458
10091	4372	6	1
10092	22	22	1
10093	11	11	2118
10094	819	819	7997
10095	169	169	3586
10096	8529	8529	8529
10097	1045	6	9213
10098	228	14	7320
10099	5579	5579	9943
10100	156	156	156
10101	6344	6344	8357
10102	327	327	9533
10105	3345	3345	3345
10106	6	6	8374
10107	94	94	4524
10108	5999	5999	9023
10109	10109	62	1
10110	6	6	1713
10111	765	90	4286
10112	599	599	8441
10113	214	214	9963
10114	29	29	5042
10115	5694	11	1
10116	3369	208	3369
10118	1046	1046	1
10119	10119	2574	2574
10120	1765	1765	5311
10121	16	16	3373
10122	74	74	8710
10123	1864	11	1864
10124	458	208	1545
10125	760	4	7904
10126	1067	1067	7358
10128	3520	3520	9013
10129	6	6	2997
10130	4405	4405	8041
10131	458	208	10090
10132	11	11	4526
10133	1	1	5102
10134	1	1	73
10135	688	688	4142
10136	951	951	7985
10137	228	14	2841
10138	8397	8397	8397
10139	117	6	423
10140	975	975	9078
10141	2689	2689	10073
10142	288	6	8402
10144	1690	1023	5732
10145	5423	11	8968
10146	1051	6	5482
10147	616	1	8242
10148	136	136	5348
10149	915	121	915
10150	2761	2761	2761
10152	1510	588	9823
10153	2765	2765	2765
10154	1748	78	5514
10155	157	52	5443
10156	1725	1725	7236
10157	10157	10157	7341
10158	1825	1825	8265
10159	5290	5290	9835
10160	460	460	4984
10161	218	218	9934
10162	27	27	5800
10163	91	91	1
10164	5264	5264	5264
10165	3210	3210	3810
10166	84	84	6269
10168	987	987	987
10169	656	656	6214
10170	660	660	2963
10171	148	148	3489
10172	775	1	1668
10173	65	65	8165
10174	1571	1571	4017
10175	2444	2444	1
10176	3554	9	1
10177	10177	10177	7824
10178	400	400	3623
10180	3282	2140	3282
10181	989	989	1
10183	5686	11	5686
10185	792	6	792
10186	1175	1175	7296
10187	23	23	6781
10188	1796	1796	1796
10189	1102	159	8070
10190	5579	5579	10099
10191	865	109	865
10192	1129	1129	1129
10193	813	29	6698
10194	3476	3476	3476
10195	1061	1061	8810
10196	2575	6	7962
10197	74	74	4294
10199	1311	1311	1
10200	84	84	9211
10201	2279	695	8758
10202	50	50	6638
10203	10203	10203	9166
10204	1905	107	1
10205	1490	1490	8197
10206	11	11	6166
10207	10207	10207	1069
10208	29	29	4796
10209	6722	6722	6722
10210	100	100	7194
10211	1655	6	532
10212	656	656	10169
10213	341	29	7190
10214	2780	37	8208
10215	50	50	727
10216	6554	597	1
10217	11	11	5814
10218	157	52	5443
10219	10219	94	9908
10220	10220	10220	4327
10221	2119	2119	9040
10222	92	29	8857
10223	10223	10223	5826
10224	6061	6061	1
10225	10225	11	1
10226	10226	577	577
10227	192	192	6118
10228	109	109	8225
10229	8092	8092	8092
10230	10230	10230	8619
10231	10231	10231	10058
10232	298	298	6074
10233	235	235	2782
10234	1765	1765	6353
10236	3761	3761	3761
10238	709	528	6468
10239	651	91	651
10240	2122	2122	2122
10241	279	279	7950
10242	770	770	770
10243	7305	199	7305
10244	2071	2071	2071
10245	11	11	3257
10246	10246	35	9677
10248	907	907	907
10249	1518	1518	5099
10250	134	134	134
10251	3137	43	3137
10252	1307	1307	7326
10253	1826	29	7011
10254	1658	1658	1658
10255	1096	400	8977
10256	10256	3881	3881
10257	10257	10257	3447
10258	1825	1825	6251
10259	4271	4271	9001
10260	288	6	737
10261	435	435	3568
10262	656	11	1033
10263	52	52	1
10264	3905	3124	6925
10265	10265	7097	1
10267	137	16	2072
10268	286	286	7674
10269	5304	50	4038
10270	4752	4752	4752
10271	29	29	8699
10272	3121	3121	3121
10273	544	544	4809
10274	6	6	7612
10275	50	50	8934
10276	8798	8798	8798
10277	5020	5020	5020
10278	128	128	10019
10279	79	4	1740
10280	35	35	9262
10281	288	6	5820
10282	4648	2167	4648
10284	714	714	714
10285	4	4	2809
10286	821	821	9844
10287	661	661	7888
10288	7809	7809	7809
10289	2411	4	8286
10290	4020	4020	4020
10291	7611	1410	7611
10292	424	424	8349
10293	775	1	9665
10294	630	169	1
10295	11	11	8665
10296	43	43	1
10297	2402	2402	2402
10298	3001	3001	3001
10299	3924	3924	3924
10300	1513	1513	5137
10301	92	29	2214
10302	10302	10302	4775
10303	74	74	9606
10304	10304	10304	4982
10305	341	29	5914
10306	52	52	5738
10307	5564	224	7923
10308	4	4	8470
10309	2689	2689	10141
10310	3124	3124	3124
10311	1964	99	1
10312	3955	3955	3955
10313	197	197	9124
10314	2551	2551	7187
10315	6188	6188	6188
10316	44	44	5691
10317	35	35	3378
10318	1521	1521	6934
10319	10319	10319	180
10321	6	6	9647
10322	975	975	7860
10323	327	327	9668
10324	10324	10324	6673
10325	1175	1175	3976
10326	62	62	6312
10327	24	24	1
10328	5524	150	5524
10330	1039	1039	6998
10331	4752	4752	5644
10332	3324	3324	5631
10334	1558	44	1558
10335	4	4	10012
10336	3068	169	8546
10338	3324	3324	9786
10339	134	134	2511
10340	8090	8090	1
10341	247	247	247
10342	775	1	2628
10343	3180	680	1
10344	5213	5213	8878
10345	10345	10345	7483
10346	764	764	8423
10347	1352	1352	1352
10348	719	719	9996
10350	2087	1035	6894
10351	2232	2232	7170
10352	5213	5213	10344
10353	1794	169	2871
10354	1612	1612	10079
10355	74	74	1956
10356	6	6	5271
10357	3235	3235	3235
10358	5299	5299	5299
10359	2186	2186	9622
10360	709	528	6192
10361	27	27	10082
10362	10362	136	4030
10363	10363	424	8257
10364	4271	4271	7418
10365	10365	11	8817
10366	341	29	6968
10367	10367	10367	4960
10368	11	11	2118
10369	659	659	7407
10370	3930	1419	3930
10371	4747	4747	4747
10372	659	659	1
10373	1563	1563	7014
10374	5544	29	5544
10375	1562	133	5335
10376	6	6	9474
10377	6	6	6931
10378	950	950	4903
10380	825	825	8227
10381	824	824	824
10382	51	51	2838
10384	6	6	3884
10385	10385	10385	10040
10386	2078	4	2078
10387	232	91	2294
10388	99	99	1
10389	3787	3787	3787
10390	117	6	4376
10391	50	50	5940
10392	1409	1409	1409
10393	16	16	4021
10394	11	11	6490
10395	1579	50	7844
10396	3322	3322	1
10397	840	840	6115
10398	2433	2433	4791
10399	109	109	8225
10400	4	4	9299
10401	1531	1531	1531
10402	208	208	2276
10403	101	101	5863
10404	863	49	1
10405	138	21	7847
10406	1757	1757	8956
10407	665	665	7072
10408	10408	10408	8517
10409	157	52	1
10410	5845	6	5845
10411	1175	1175	8514
10412	29	29	3847
10413	891	891	1
10414	714	714	7039
10416	709	528	8865
10417	1765	1765	10234
10418	1518	1518	4428
10419	11	11	1
10420	154	2	6943
10422	10422	10422	3831
10424	1826	29	10253
10425	371	218	9148
10426	1177	1	4345
10427	10427	10427	6487
10428	10428	10428	5544
10429	136	136	9735
10430	218	218	10161
10431	5360	6	7800
10432	288	6	10142
10433	2741	2741	8112
10434	218	218	4537
10435	1529	29	3715
10436	421	2	3703
10437	90	90	5616
10439	1026	1026	1026
10440	10440	10440	6205
10441	1601	1601	7822
10442	92	29	4669
10443	714	714	7039
10444	1842	1842	6346
10445	23	23	9147
10446	6	6	4671
10447	2144	786	7241
10448	10448	1294	8292
10449	208	208	1
10450	10450	29	4612
10451	27	27	6937
10452	233	233	1
10453	2133	2133	2133
10454	10454	10454	9950
10455	3318	3318	3318
10456	3882	3882	3882
10457	1676	1676	4035
10458	10458	660	1539
10459	90	90	1656
10460	2387	2387	2387
10461	2964	1144	2964
10462	1519	1519	1519
10463	8859	8859	8859
10464	2899	2899	2899
10465	714	714	6006
10466	10466	10466	4213
10467	208	208	7398
10468	956	6	9266
10469	35	35	10317
10470	279	279	5590
10471	1312	1312	1312
10472	4420	4420	4420
10473	914	914	7839
10474	6722	6722	10209
10475	3665	11	9536
10476	1719	1719	2745
10477	988	988	8703
10478	10478	381	381
10479	824	824	824
10480	1129	1129	6660
10481	11	11	10217
10482	235	235	235
10483	4048	4048	4048
10484	3615	3615	3615
10485	371	218	2944
10486	1915	1915	1915
10487	2232	2232	1
10488	3641	3641	3641
10489	9256	9256	9256
10490	1779	1779	9031
10491	867	867	4129
10492	29	29	8473
10493	4602	91	4602
10494	324	29	2593
10495	7065	7065	7065
10496	371	218	10485
10497	377	377	9252
10498	6722	6722	6722
10499	7779	11	7779
10500	10500	1565	1565
10501	1666	1137	9701
10502	522	11	5325
10503	4701	4701	4701
10504	1461	2	2020
10505	266	266	9761
10506	6	6	1
10507	1629	1629	1629
10508	43	4	3413
10509	1510	588	9823
10510	17	1	1455
10512	4517	4517	4517
10513	111	111	111
10514	138	21	1019
10515	953	953	6514
10516	10516	709	709
10517	10517	10517	9529
10518	889	889	889
10521	454	454	8440
10523	4896	6	4896
10524	10524	29	5365
10525	3746	206	9444
10526	2893	2893	8678
10527	8339	1281	8263
10528	6	6	5563
10529	4774	452	2501
10530	117	6	2101
10531	6	6	1021
10532	2436	16	7409
10533	1325	23	4520
10534	628	628	5017
10535	5673	5673	5673
10536	10536	218	1
10537	3707	6	3707
10538	5380	5380	5380
10540	4119	4119	4119
10541	2703	2703	9342
10542	458	208	3385
10543	11	11	1336
10544	3065	11	6852
10545	298	298	6202
10546	7960	7960	7960
10547	1265	4	2109
10548	341	29	3771
10549	1964	99	5270
10550	1885	1885	4718
10551	10551	10551	2427
10552	676	6	8841
10553	10553	10553	8718
10554	2599	2	9318
10555	2949	2949	2949
10556	765	90	8066
10557	1061	1061	8810
10558	1175	1175	10325
10559	371	218	9010
10560	228	14	8765
10561	157	52	5669
10562	4878	4878	7592
10563	1045	6	10007
10564	397	103	5302
10565	1518	1518	5012
10566	17	1	1455
10567	157	52	5669
10568	94	94	2445
10569	3018	3018	8592
10570	10570	27	9098
10571	121	121	4315
10572	6	6	2936
10573	51	51	7581
10574	6	6	4492
10575	2726	2726	9343
10576	10576	10576	5764
10577	2558	14	9756
10578	17	1	10510
10579	3137	43	10251
10580	4879	4879	1
10581	6	6	5566
10582	10582	10582	7992
10583	2793	2793	2793
10584	136	136	2227
10585	1357	52	346
10586	6119	6119	9062
10587	2729	2729	2729
10588	1115	1115	4562
10589	109	109	10228
10590	11	11	11
10591	305	305	9845
10592	3318	3318	10455
10593	4222	4222	4222
10594	3324	3324	8551
10595	341	29	341
10596	50	50	8012
10597	1808	1808	1808
10598	1612	1612	9888
10599	2687	1076	2687
10600	5656	5656	5656
10601	2924	272	3711
10602	2	2	1
10603	341	29	10305
10604	10604	10604	9524
10605	6370	6370	6370
10607	438	438	8146
10608	157	52	8834
10609	284	284	284
10610	397	103	10564
10611	11	11	7662
10612	2706	128	2586
10613	4647	29	4647
10614	4075	4075	4075
10615	2536	2536	2536
10616	5352	5352	5352
10617	8597	8597	1
10618	134	134	5895
10619	1317	1317	1317
10620	3403	3403	3403
10621	10621	377	377
10622	51	51	8500
10623	4597	4597	8888
10625	1023	1023	3022
10626	1	1	3843
10627	3308	454	8456
10628	2525	2525	2525
10629	4879	4879	6644
10630	217	217	217
10631	765	90	765
10632	1034	438	4394
10633	154	2	6943
10634	169	169	7381
10635	199	199	199
10636	6760	6760	6760
10637	4157	4157	9175
10638	278	278	2670
10639	44	44	3833
10640	50	50	3466
10641	2689	2689	2689
10643	2402	2402	2402
10644	914	914	7449
10645	10645	10645	1
10646	702	702	702
10648	6352	52	6352
10649	10649	10649	9837
10650	6	6	1349
10651	11	11	8109
10652	2726	2726	2726
10653	154	2	1
10654	9676	9676	9676
10655	136	136	9969
10656	29	29	10412
10657	474	29	3451
10658	10658	109	3205
10659	656	11	10262
10660	3665	11	9536
10661	279	279	10241
10662	117	6	3730
10663	5162	72	5341
10664	10664	10664	10040
10665	730	730	5469
10666	1224	1224	7488
10667	1165	1165	5808
10668	1748	78	5514
10669	1644	128	1644
10670	641	641	4915
10671	16	16	7746
10672	2962	435	5815
10673	748	748	1170
10674	740	6	2966
10675	6068	6068	6068
10677	5504	23	7926
10678	4	4	323
10679	4576	4	9927
10680	1179	1	4690
10681	6	6	6268
10682	822	822	6863
10683	157	52	3990
10684	29	29	8711
10685	10685	438	8146
10686	182	6	2555
10687	11	11	9789
10688	11	11	9536
10689	385	6	1
10690	327	327	1201
10691	1023	1023	10625
10692	1137	1137	5183
10693	27	27	3223
10694	848	848	6169
10695	989	989	8917
10696	539	539	6862
10697	5304	50	4038
10698	29	29	7500
10699	5678	224	5678
10700	1490	1490	8631
10701	29	29	9933
10702	281	281	7753
10703	8175	266	8175
10704	29	29	9933
10705	133	133	1
10706	760	4	632
10707	3210	3210	6321
10708	8296	8296	8296
10709	2993	2993	2993
10710	1643	1643	8826
10711	6272	218	6272
10712	6	6	6435
10713	92	29	10222
10714	10714	10714	3097
10715	4405	4405	8041
10716	10716	2	9851
10717	104	104	104
10718	1587	11	7089
10719	10719	10719	444
10720	341	29	5914
10721	366	366	2679
10722	51	51	10622
10723	51	51	4523
10724	1325	23	7110
10725	157	52	4789
10726	44	44	2115
10727	224	224	344
10728	157	52	3986
10729	2921	2921	2921
10730	5956	5956	5956
10731	2379	85	1
10732	3072	3072	3072
10733	43	43	8166
10734	6	6	984
10735	4306	4306	4306
10736	1476	1476	6654
10737	11	11	6480
10738	327	327	9533
10739	65	65	9711
10740	5238	6	5238
10741	6309	6309	6309
10742	1	1	5980
10743	1185	1185	8333
10744	975	975	7860
10745	2310	645	10075
10746	1797	1	8171
10747	7501	7501	7501
10748	137	16	4694
10749	5673	5673	10535
10750	1034	438	10632
10751	3746	206	10525
10752	136	136	7701
10753	1081	6	8809
10754	44	44	7645
10755	10755	428	5166
10756	102	16	1
10757	709	528	3216
10758	914	914	7891
10759	1790	1790	6805
10760	2151	2151	2151
10761	458	208	9727
10762	1325	23	9692
10763	3324	3324	8551
10764	474	29	3451
10765	438	438	10685
10766	1745	1745	3367
10767	11	11	1
10768	322	322	8848
10769	5651	5651	5651
10770	3615	3615	3615
10771	1693	6	5482
10772	824	824	824
10773	763	763	763
10774	10774	10774	2591
10775	10775	11	10543
10776	43	43	3893
10777	896	896	6932
10778	11	11	339
10779	681	681	9648
10780	2	2	5856
10781	2780	37	6740
10782	52	52	6500
10783	3359	3359	6300
10784	1716	1716	5401
10785	10785	10785	3234
10786	2508	2508	2508
10787	3069	3069	3069
10788	6	6	4613
10789	4425	4425	4425
10790	29	29	1150
10791	6017	6017	6017
10792	663	6	1
