PID	PGID	SID	PPID
9643	6	6	8384
9644	1344	1344	4140
9645	6	6	3292
9646	5456	2589	8992
9647	236	6	2467
9648	9648	9648	1626
9649	2110	101	8748
9650	1943	210	1943
9651	6	6	3283
9652	144	62	6016
9653	9653	9653	2462
9654	373	6	5447
9655	6	6	5975
9656	8324	8324	8324
9657	1246	1246	1246
9658	380	9	7142
9659	74	1	1162
9660	6566	1100	9245
9661	319	63	8145
9662	9662	9662	8874
9663	3136	6	3118
9665	64	1	3517
9666	9666	9666	9363
9667	4667	4667	8710
9669	1006	5	8110
9670	2619	2619	1
9672	3495	3495	7486
9673	7993	7993	7993
9674	1037	210	3526
9675	2339	34	5548
9676	170	170	4399
9677	1623	25	5741
9678	1474	110	3385
9679	152	6	6542
9680	612	612	612
9681	6	6	4955
9682	28	1	3425
9683	2885	1	2885
9684	2339	34	5548
9686	3107	259	8919
9687	319	319	8997
9688	910	910	1307
9689	2593	1	2593
9690	9690	9690	1
9691	9691	768	1
9692	4761	4761	4761
9695	35	1	3103
9696	7793	7793	8619
9697	5652	1	5652
9698	9698	817	817
9699	1966	1966	1966
9700	6	6	2223
9701	2490	2490	2490
9702	4717	4717	6705
9703	8296	8296	8296
9704	60	60	60
9706	684	684	2679
9707	2588	2588	7563
9708	1835	1835	3988
9709	6	6	8264
9710	2213	2213	7523
9711	3942	88	4105
9713	210	210	7097
9714	9714	3004	3004
9715	5983	4075	5983
9716	143	6	5964
9717	4381	4381	7387
9718	4045	4045	1
9719	6	6	5281
9720	6	6	8672
9722	582	582	1
9723	3765	635	3765
9724	694	62	1
9725	2633	2633	2633
9726	1	1	8489
9727	119	62	5721
9728	3024	3024	3024
9729	529	210	3179
9730	151	151	4800
9731	427	427	4710
9732	2176	2176	2176
9733	2785	6	4879
9734	684	684	1403
9735	1008	6	5192
9736	1439	1439	4607
9737	1134	1134	8002
9738	3523	3523	4887
9739	4574	5	4574
9740	1	1	4896
9741	152	6	1
9742	71	71	71
9743	37	37	7878
9744	5587	5587	5587
9745	9745	1	4326
9746	6	6	911
9747	1	1	961
9748	5716	6	3790
9749	361	1	7237
9750	18	5	7130
9751	761	761	761
9752	9752	9752	7170
9753	6	6	8648
9754	1644	111	1644
9755	3278	3278	3278
9756	4761	4761	9692
9757	9757	9757	3756
9758	183	183	5034
9759	4787	283	4787
9760	9760	9760	9074
9761	1070	73	4255
9762	2331	5	2331
9764	910	910	4384
9765	1	1	3782
9766	25	25	3893
9767	289	289	5762
9768	9768	234	2069
9769	2380	2380	7875
9770	1038	5	1038
9771	558	6	4175
9772	1593	1593	5384
9773	9773	9773	9594
9774	5497	5497	5497
9775	6012	6012	6012
9776	1855	1	9440
9777	9777	9777	7283
9778	7965	1531	8385
9779	8501	2635	1
9780	2331	5	9762
9781	4627	4627	4627
9782	4135	4135	4135
9783	560	560	560
9784	37	37	3354
9785	9785	9785	9577
9786	9786	9786	2569
9787	3547	3547	6799
9788	2317	2317	8859
9789	529	210	1
9790	10	10	8739
9791	409	409	9148
9792	3315	3315	3315
9793	9793	3749	3749
9794	3034	283	9759
9795	72	72	8602
9796	3387	3387	6384
9797	9797	1266	7823
9798	8296	8296	8296
9800	2083	218	3648
9801	183	183	1822
9802	5675	5675	5675
9803	772	772	772
9804	5	5	1
9805	9805	9805	1152
9806	532	532	2382
9807	9	9	4512
9809	319	63	4370
9810	183	183	1822
9811	4765	1	5461
9812	211	1	1096
9813	2630	2630	2630
9814	9814	5	2331
9816	9816	9816	6530
9817	708	708	5991
9818	91	91	7569
9819	314	314	9035
9821	1	1	4546
9822	1	1	2700
9823	761	761	9751
9824	9824	9824	2654
9825	9825	9825	4668
9826	51	1	1480
9827	283	283	2261
9829	170	170	4399
9830	3752	910	6262
9831	73	73	3122
9832	9832	6	7673
9833	25	25	5575
9834	143	6	2493
9835	824	824	3386
9836	2095	2095	2095
9837	25	25	8443
9838	1059	101	671
9839	6	6	5308
9840	3269	822	1
9841	952	224	4179
9842	9842	62	7543
9843	4829	4829	4829
9844	1	1	2929
9845	9845	6	619
9846	6	6	4173
9847	1100	1100	8758
9848	1342	1342	8656
9849	1	1	1
9851	1	1	1903
9852	74	1	2677
9853	3407	183	9758
9854	601	34	6491
9855	4076	1	51
9856	6	6	9306
9857	4995	6	4995
9858	2747	2747	2747
9859	2536	2536	2536
9860	9860	25	6324
9861	9861	101	4374
9862	279	279	1
9863	9863	9863	1
9864	37	37	561
9865	485	485	5452
9866	9866	1520	8658
9867	1	1	7451
9868	9868	9868	5455
9869	403	403	8802
9870	1	1	6684
9872	1103	1103	4232
9873	1	1	1065
9874	1669	1669	1669
9875	360	360	2699
9876	3769	3769	3769
9878	5304	5304	5304
9879	5893	1	5893
9880	2004	73	6196
9881	101	101	1
9882	2881	2881	3979
9883	15	1	3932
9884	1296	1296	1296
9885	2994	2994	6517
9886	73	73	7220
9887	144	62	8096
9888	104	104	6634
9889	126	126	9290
9890	2110	101	4615
9891	9891	126	939
9892	1	1	1214
9894	3865	3865	5759
9895	1918	1	5833
9896	104	104	5613
9897	1	1	9462
9898	5	5	3706
9900	5497	5497	9774
9901	403	403	8802
9902	7778	910	1
9904	668	668	7779
9905	88	88	3942
9906	5055	5055	9155
9907	1	1	5981
9908	5679	5679	1
9909	62	62	4264
9910	835	1	3474
9911	4261	6	4261
9912	3061	95	3061
9913	9913	9913	8521
9914	342	342	7900
9915	9915	63	7377
9916	15	1	7225
9917	3278	3278	3278
9918	18	5	8343
9920	389	389	7696
9921	9921	9921	5375
9922	3844	3844	3844
9923	104	104	2142
9924	74	1	4265
9925	2954	210	2954
9926	1320	1320	2780
9927	6	6	3008
9928	962	962	7467
9930	124	124	1
9931	3381	6	3381
9932	25	25	6039
9933	1	1	2202
9934	1	1	9223
9935	6935	1	5073
9936	612	612	5445
9937	2857	1	5389
9939	4549	4549	4549
9940	15	1	5693
9942	1992	1	5491
9943	6	6	2814
9944	9944	9944	426
9945	4453	4453	4453
9946	5536	25	8048
9947	5112	5112	5112
9948	403	403	4518
9949	345	345	6599
9950	612	612	4266
9951	9951	9951	9018
9952	866	866	2359
9953	5790	5790	5790
9954	2339	34	6674
9955	6	6	7214
9956	33	33	9141
9957	1520	1520	3923
9958	25	25	1
9959	2317	2317	8859
9960	9960	210	3526
9961	2865	2055	8117
9962	799	799	7609
9963	8834	8834	8834
9964	6137	6137	6137
9965	279	279	4487
9966	2231	6	7932
9967	412	6	412
9968	9968	9968	4142
9969	798	798	9583
9971	392	294	1
9972	4574	5	4574
9973	9973	9973	8990
9974	104	104	6055
9975	6	6	8886
9976	5587	5587	9744
9977	9977	1	8531
9978	9978	9978	8980
9980	6065	6065	6065
9981	1296	1296	7316
9984	319	63	5247
9985	1	1	2526
9986	10	10	9790
9987	28	1	1482
9988	1	1	3076
9989	2588	2588	7563
9990	8749	8749	8749
9991	6621	5	9441
9992	1317	1317	1317
9993	25	25	4041
9994	532	532	5251
9996	6	6	4903
9997	144	62	6016
9998	126	126	5775
9999	9999	9999	7427
10000	218	218	1513
10001	10001	10001	9140
10004	4142	4142	9366
10005	1169	1169	1169
10006	245	245	9413
10007	801	801	5837
10008	2617	2617	1
10009	15	1	5102
10010	3346	3346	1
10011	104	104	7400
10012	2339	34	2737
10013	51	1	8437
10015	802	802	1
10016	5	5	3494
10017	56	56	5966
10018	1860	1860	9069
10019	953	432	8832
10020	9	9	8616
10021	112	112	9233
10022	10022	2028	4658
10023	1520	1520	1
10024	7800	7800	7800
10025	4124	4124	8265
10026	6	6	1
10027	1694	294	7378
10028	968	968	1
10029	1793	1793	1793
10030	361	1	7237
10031	314	314	7627
10032	3074	3074	5807
10033	1620	1620	9584
10034	3034	283	8874
10035	1023	535	8378
10036	9114	9114	1
10038	8501	2635	1
10039	10039	1	2430
10040	6	6	7592
10041	5025	5025	5025
10042	2185	314	6273
10043	6	6	3321
10044	10044	10044	6383
10045	6526	1	8390
10046	432	432	7174
10047	4881	2781	8638
10048	684	684	9231
10050	754	754	5381
10051	289	289	6688
10052	10052	2311	2311
10053	3296	3296	7880
10054	104	104	104
10055	3274	1	3274
10056	5500	844	7935
10057	110	110	6349
10058	2111	2111	7774
10059	2553	2553	6708
10060	10060	804	6472
10061	3269	822	5810
10062	1550	1550	1550
10063	2326	338	5458
10065	1510	1510	10001
10066	51	1	8235
10067	1	1	8765
10068	10068	3980	3980
10069	828	297	3929
10071	540	540	540
10072	551	5	4198
10073	15	1	2265
10075	2473	502	3460
10076	1462	1462	1462
10077	15	1	3271
10079	25	25	6825
10080	1070	73	8511
10081	4337	4337	4337
10082	1296	1296	9884
10083	10083	10083	1
10084	6052	6052	6052
10085	3136	6	9550
10086	46	6	6168
10087	4303	4303	4303
10088	173	173	9323
10089	634	634	8087
10090	318	318	4763
10092	953	432	8981
10093	33	33	9141
10094	684	684	9752
10095	10095	10095	6961
10096	91	91	3159
10097	3523	3523	6182
10098	5055	5055	9155
10099	10099	10099	5300
10100	126	126	6192
10101	10101	10101	10038
10102	3811	3811	9533
10103	381	381	1
10104	10104	10104	8872
10105	10	10	8697
10106	1225	1225	6733
10107	10107	10107	9395
10108	6348	6348	6348
10109	10109	10109	4499
10110	6124	1	8523
10111	940	940	6146
10113	314	314	5274
10115	9003	6	1
10116	3168	3168	3168
10117	4912	4912	7346
10119	392	294	9971
10121	5564	5564	5564
10122	127	127	3758
10123	8286	480	8286
10124	1	1	5108
10125	3746	6	6812
10126	948	948	6280
10127	9101	9101	9101
10128	5	5	2950
10129	1466	1466	6842
10130	1134	1134	9496
10131	754	754	1
10132	4265	1	4265
10133	3278	3278	9313
10134	6	6	9927
10135	1856	6	3640
10136	6	6	4965
10137	2461	2461	2461
10138	10138	37	1355
10139	1341	1341	1341
10140	5776	5776	5776
10141	7005	587	2947
10143	1952	1	3030
10145	1068	1068	1068
10146	802	802	10015
10147	317	317	317
10148	279	279	2189
10149	2390	2390	2390
10150	815	815	815
10151	6124	1	8523
10152	6216	1121	6216
10153	10153	10153	8520
10154	10154	328	7198
10155	5059	1	2904
10156	6496	6496	6496
10157	912	912	7744
10158	10158	668	6011
10159	25	25	8403
10160	6	6	3212
10161	360	360	2699
10162	1856	6	2223
10163	668	668	6032
10164	3871	3871	6258
10167	558	6	3325
10168	6	6	7630
10169	947	1	947
10170	3966	1	6156
10171	6	6	1
10172	962	962	6218
10175	2428	2428	6893
10176	183	183	1
10177	144	62	6209
10178	6847	1	6847
10179	10179	10179	423
10180	6	6	9469
10181	6	6	9190
10182	6	6	2376
10183	91	91	3181
10184	25	25	7386
10185	1923	1923	5054
10186	582	6	2977
10187	2939	1883	8836
10188	74	1	9447
10190	10190	25	6997
10191	8188	2978	8188
10192	2070	2070	2070
10193	1	1	826
10194	694	62	9207
10195	835	1	2703
10196	684	684	6188
10197	1708	1708	1708
10198	6	6	8474
10199	10199	10199	348
10200	3046	329	6206
10201	10201	10201	8952
10202	35	1	7237
10203	715	715	3827
10204	3269	822	9100
10205	251	251	2775
10206	953	432	5730
10207	1	1	8765
10208	710	710	7701
10209	51	1	1
10210	14	1	3623
10212	427	427	2762
10213	4599	1	3497
10214	15	1	6399
10215	142	142	142
10216	223	223	4606
10217	126	126	6192
10218	14	1	2739
10221	91	91	3159
10223	46	6	9619
10224	1382	1382	5874
10225	10225	6	7584
10226	15	1	5629
10227	2922	2922	4830
10228	283	283	8413
10229	319	319	1
10230	10230	10230	2241
10231	379	379	379
10232	119	62	1624
10233	6	6	9518
10234	6	6	705
10235	634	634	10089
10236	1444	1444	7476
10237	1555	1555	1555
10238	5889	5889	7852
10239	3844	3844	9922
10240	25	25	752
10241	4925	485	6107
10242	18	5	3575
10243	6	6	5182
10245	10245	10245	8783
10246	279	279	9247
10247	2717	2717	2717
10248	5899	1	3873
10249	6880	6880	6880
10250	10250	1320	8333
10251	1361	1361	9490
10252	126	126	6330
10253	6996	6996	6996
10254	3829	3829	8389
10255	4892	4892	1
10256	2972	2972	2972
10257	10257	10257	3156
10258	3128	3128	3128
10259	10259	10259	7196
10261	568	1	568
10262	3310	6	5126
10263	15	1	8238
10264	10264	10264	4005
10265	1381	1381	1381
10266	251	251	4365
10267	354	5	1
10268	939	126	9891
10269	10269	10269	7388
10270	2990	2990	7224
10271	1	1	1
10272	4881	2781	8638
10273	1554	1	4880
10274	469	469	469
10275	1709	34	5982
10276	199	199	3615
10278	619	6	8777
10279	1163	1	5389
10281	1706	824	8513
10282	6	6	9623
10283	6	6	7327
10284	939	126	10268
10285	119	62	5953
10286	5761	5761	5761
10288	3614	3614	8909
10289	10289	753	5426
10290	144	62	8113
10291	976	976	976
10292	1361	1361	7867
10293	1070	73	4255
10294	2028	2028	6518
10295	10295	33	4366
10296	6	6	2782
10297	195	195	2660
10298	3976	1	8340
10299	1	1	8845
10300	1035	176	9287
10301	1709	34	2928
10302	485	485	6873
10303	25	25	682
10304	4337	4337	10081
10305	10	10	3126
10306	2320	2320	2320
10307	7776	7776	7776
10308	51	1	944
10309	1875	1875	9274
10310	4075	4075	4075
10311	1344	1344	4140
10312	1014	1	7026
10313	112	112	4908
10314	1734	65	2518
10315	5	5	9250
10316	1740	1740	6398
10317	1777	5	1777
10318	6	6	7630
10319	6336	283	5198
10320	126	126	1399
10321	151	151	151
10322	412	6	9967
10323	3544	3544	3544
10324	10324	1	4784
10325	1849	1849	4510
10326	1320	1320	7546
10327	7067	2274	7067
10328	342	342	6411
10329	2611	1	2611
10330	1	1	8915
10331	6	6	9006
10332	10332	10332	6455
10333	7750	7750	7750
10334	4306	4306	4306
10336	2212	2212	2212
10337	5933	110	1
10338	34	34	2928
10339	319	63	689
10340	14	1	2739
10341	958	6	9746
10342	1590	1590	5967
10344	197	5	1
10345	10345	10345	5586
10346	5316	5316	5316
10347	10347	10347	8845
10348	2105	1	2105
10349	1925	6	8504
10350	1670	62	8393
10351	502	502	1688
10352	6336	283	10319
10353	8155	73	8155
10354	10354	10354	1
10356	251	251	5200
10357	1297	1297	6407
10358	6137	6137	9964
10359	6	6	9352
10360	216	216	216
10361	197	5	2714
10363	715	715	7671
10364	5172	5172	5172
10365	10365	10365	926
10366	15	1	4485
10367	6969	73	6969
10368	2113	6	2113
10369	3976	1	1992
10370	5059	1	5059
10371	25	25	9479
10372	10372	1	5893
10373	727	727	2097
10374	857	857	8636
10375	88	88	5406
10376	10376	694	7624
10377	3136	6	3118
10378	15	1	6048
10379	6	6	9499
10380	7980	7980	7980
10381	6	6	8163
10382	548	1	548
10383	4318	540	4318
10384	2052	110	4162
10385	319	63	9921
10386	25	25	6902
10387	9	9	3057
10388	4024	622	4024
10389	10389	289	8024
10390	25	25	4041
10391	328	328	7842
10392	2326	338	9074
10393	2707	2707	2707
10394	1856	6	1154
10395	6621	5	9441
10396	3485	3485	3485
10397	6137	6137	10358
10398	3966	1	7456
10399	6	6	8653
10400	10400	10400	1
10401	968	968	968
10402	6120	6120	6120
10403	1	1	7862
10405	1011	1011	5860
10406	2185	314	2185
10407	10407	1	2265
10408	6	6	3874
10410	2045	2045	2045
10411	1225	1225	7791
10412	1498	5	1498
10413	799	799	8769
10414	110	110	10057
10416	279	279	9862
10417	9	9	7283
10418	14	1	7111
10419	1812	1812	3092
10420	1952	1	3030
10421	694	62	4420
10422	6	6	9499
10423	9	9	10020
10424	5	5	10016
10425	10425	6934	6934
10426	64	1	6629
10427	1239	1239	4977
10428	454	454	5514
10429	279	279	4877
10430	528	528	6299
10431	6959	6959	6959
10432	373	6	1995
10433	3131	3131	8634
10434	582	6	7821
10435	613	195	1078
10436	5899	1	5899
10437	799	799	7084
10438	1224	1224	1224
10439	5650	6	5650
10440	13	13	9346
10441	1333	1333	9091
10442	1591	1062	4801
10443	1382	1382	5874
10444	5	5	9531
10445	2083	218	1
10446	360	360	2699
10447	1694	294	4164
10448	46	6	2321
10449	2421	2421	2421
10450	144	62	1725
10451	5587	5587	5587
10452	710	710	710
10453	4045	4045	4045
10454	10454	10454	3690
10455	1295	1295	1295
10456	997	659	8475
10457	3960	6	3960
10458	61	61	5493
10459	46	6	4852
10460	1740	1740	6609
10461	1	1	6968
10462	2241	2241	6162
10463	3136	6	10377
10464	1	1	4076
10465	6	6	1
10466	2096	2096	9631
10467	1479	1479	3228
10468	10468	10468	2996
10469	1847	1847	1847
10470	1850	5	1
10472	4114	6	10331
10473	6	6	7214
10474	2881	2881	4481
10476	10476	1740	6844
10477	2350	2350	2350
10479	10479	3055	3055
10480	6064	6064	6064
10481	5245	5245	5245
10482	953	432	9488
10483	236	6	871
10484	1829	1829	4973
10485	3980	3980	10068
10486	1623	25	4859
10487	1	1	5994
10488	3165	283	3165
10489	1479	1479	9377
10490	5290	5290	5290
10491	142	142	142
10492	104	104	1414
10493	4114	6	5834
10494	692	692	6403
10495	4306	4306	8399
10496	66	66	2313
10497	6758	6758	6758
10499	403	403	4518
10500	2044	2044	2044
10501	2178	2178	2178
10502	1	1	5890
10503	3129	3129	4622
10504	6304	6	6304
10505	1	1	3429
10506	35	1	5777
10507	1274	6	1443
10508	3752	910	3150
10509	601	34	2523
10510	104	104	10492
10511	74	1	5482
10512	1694	294	1694
10513	2004	73	6196
10514	1990	1	9017
10515	1455	101	5946
10516	10516	7087	7087
10517	41	41	8751
10518	1759	545	4051
10519	2110	101	9022
10520	2478	1	9553
10521	6	6	5050
10522	4793	327	1
10523	10523	842	1
10524	10524	10524	4486
10525	251	251	3906
10526	1037	210	5032
10527	10527	668	6116
10528	2428	2428	6877
10529	35	1	9373
10530	1297	1297	4539
10531	361	1	8376
10533	10533	10533	9071
10534	2944	2944	3892
10535	139	5	7620
10536	1731	692	1731
10537	10537	10537	7692
10538	5282	62	5282
10539	5	5	3608
10540	953	432	7342
10541	3976	1	6613
10542	2254	2254	2254
10543	126	126	9290
10545	6	6	9363
10546	4229	6	3052
10547	5	5	8721
10548	668	668	7788
10549	7436	1144	7436
10550	6	6	4653
10551	104	104	6634
10552	584	104	7970
10553	10553	10553	8669
10554	10554	10554	5208
10555	4001	393	5645
10556	1875	1875	6142
10557	10557	10557	3549
10558	1241	1	1241
10559	1878	1878	8807
10560	694	694	5609
10561	1524	1524	1524
10562	10562	10562	8775
10563	502	502	10351
10564	6652	4306	6652
10565	1035	176	8629
10566	1	1	7677
10567	25	25	4030
10568	84	5	3564
10569	10569	218	1
10571	7437	6	8884
10572	5797	5797	5797
10573	10573	6	6259
10574	1875	1875	5379
10575	6	6	8842
10576	5311	1	5311
10578	1810	670	1810
10579	615	1	1786
10580	1067	1067	1
10581	3415	2199	1
10582	1863	1863	7369
10583	2791	2791	7688
10584	2478	1	8808
10585	2490	2490	9701
10586	5175	5175	5175
10587	6647	1778	1778
10588	824	824	1478
10589	3865	3865	5759
10590	2110	101	915
10591	4522	1754	1754
10592	8510	8510	1
10593	833	833	833
10594	1	1	1065
10595	3847	1	4689
10596	10596	10596	9888
10597	281	281	3064
10598	3983	3983	1
10599	4986	4986	4986
10600	10600	25	7401
10601	1059	101	1059
10602	6	6	4117
10603	7929	1	7929
10604	6	6	2783
10605	25	25	4186
10606	88	88	5270
10607	73	73	4439
10609	828	297	3520
10610	3523	3523	3523
10611	6	6	6822
10612	5478	2916	5478
10613	441	101	5914
10614	910	910	3294
10615	4142	4142	4142
10616	361	1	2395
10617	3370	1	3370
10618	2565	2565	2565
10619	5525	5525	5525
10620	3976	1	6613
10621	543	110	2917
10622	25	25	4041
10623	2004	73	10513
10624	200	200	200
10625	8664	8664	8664
10626	361	1	9749
10627	6	6	10136
10628	142	142	10215
10629	8417	799	9437
10630	361	1	5437
10631	10631	2784	2784
10632	1	1	9933
10633	994	1	6784
10634	10634	5162	5162
10635	3177	5	3177
10637	6	6	7327
10638	596	596	4132
10639	14	1	6351
10640	6	6	9643
10641	3415	2199	1
10642	134	134	7659
10644	1	1	9213
10646	185	6	1978
10647	694	694	7624
10648	5776	5776	5776
10649	224	224	8590
10650	3465	3465	3465
10651	1614	1614	8851
10652	10652	10652	1
10653	2865	2055	2865
10654	1678	1	6696
10655	37	37	7516
10656	2004	73	8027
10658	74	1	9447
10659	84	5	6831
10660	279	279	8187
10661	10661	2341	2341
10662	9891	126	9891
10663	3196	25	8350
10664	2879	2879	5342
10665	100	100	3175
10666	1361	1361	7678
10667	469	469	10274
10668	3020	3020	3020
10669	2705	104	2705
10670	6348	6348	10108
10671	15	1	10407
10672	582	6	7293
10673	4377	4377	4377
10674	3003	3003	3003
10675	297	297	5801
10676	6261	381	6261
10677	3841	3841	3841
10678	5783	3157	5783
10679	164	164	164
10680	1037	210	9674
10681	10681	10681	6459
10682	10682	10682	1
10683	8952	104	10201
10684	6830	6830	6830
10685	1873	1873	1873
10686	144	62	4432
10687	2604	1	9851
10688	10688	10688	9222
10689	2745	104	2745
10690	380	9	1794
10691	34	34	1
10692	15	1	7689
10693	815	815	10150
10694	2946	25	6747
10695	802	802	6449
10696	1108	1	1108
10697	1082	1082	8260
10698	1297	1297	9457
10699	319	319	7887
10700	4611	4611	4611
10701	409	409	4811
10702	6	6	7927
10703	10703	1	5629
10704	3642	954	3642
10705	2994	2994	7881
10706	1897	1897	9430
10707	10707	5	6122
10708	5587	5587	9976
10709	754	754	10345
10710	63	63	5537
10711	283	283	1201
10712	64	1	7113
10713	802	802	3025
10714	372	372	5897
10715	1041	1041	1041
10716	635	5	1472
10717	2553	2553	8811
10718	1670	62	6088
10719	694	694	10647
10720	2705	104	2705
10721	6017	4116	6017
10722	6	6	4563
10723	3966	1	9573
10724	4506	4506	9361
10725	4765	1	6716
10726	10726	10726	8002
10727	10727	342	4197
10728	1812	1812	2839
10729	104	104	9974
10730	4313	6	4313
10731	2110	101	9890
10732	6935	1	5073
10733	1501	1501	5938
10734	62	62	5090
10735	694	694	10647
10736	902	104	7923
10737	104	104	9350
10739	1248	9	7997
10740	297	297	4778
10741	2789	2789	2789
10742	2113	6	2113
10743	560	560	9783
10744	3716	1	3716
10745	37	37	7878
10746	372	372	9418
10747	10747	10747	1822
10748	10748	10748	1
10749	1860	1860	10018
10750	1	1	4268
10751	802	802	10695
10752	7015	7015	7015
10753	1501	1501	10733
10754	328	328	9289
10755	279	279	10660
10756	5245	5245	10481
10757	6	6	5937
10758	1666	1666	1666
10759	5848	1	8522
10760	668	668	6011
10761	2089	6	7091
10762	10762	10762	2272
10763	802	802	6106
10764	1248	9	1941
10765	684	684	5911
10766	5679	5679	1
10767	2116	25	9362
10768	5338	5338	5338
10769	6	6	2692
10770	10770	2272	10762
10771	6	6	7526
10772	7144	3686	7144
10773	5127	5127	5127
10774	2707	2707	9572
10775	6	6	9108
10776	9487	9487	9487
10777	694	62	2685
10778	85	85	85
10779	762	762	5409
10780	10780	3157	5783
10781	6348	6348	10670
10782	753	753	7577
10783	10783	10783	132
10784	1694	294	3178
10785	2008	2008	1
10786	4574	5	9972
10787	218	218	10569
10788	822	822	9840
10789	10789	10789	9568
10790	2185	314	3631
10792	962	962	2815
10793	398	398	8969
10794	4574	5	9972
10795	25	25	9833
10796	5013	5013	5013
10797	1	1	823
10798	747	747	6780
10799	25	25	6825
10800	7067	2274	10327
10801	2817	2817	1
10802	1070	73	4216
10803	64	1	2186
10804	551	5	3443
10806	51	1	6671
10807	466	466	5815
10808	3752	910	3150
10809	361	1	8507
10810	210	210	6598
10811	455	455	6246
10812	2358	2358	2358
10813	6	6	9975
10814	3523	3523	3523
10815	441	101	2110
10816	6	6	6159
10817	4466	4466	4466
10818	3504	5	3504
10819	6250	6250	6250
10820	645	1	5565
10821	6	6	1057
10822	381	381	8208
10823	6	6	7746
10824	289	289	6688
10825	1735	768	1735
10826	4174	25	3728
10827	6763	6763	6763
10828	104	104	8307
10829	1342	1342	8656
10831	1428	1428	1428
10832	1961	1961	5372
10833	7566	7566	7566
10834	8054	283	8054
10835	1241	1	5323
10837	35	1	4953
10838	134	134	8594
10839	316	316	6813
10840	626	626	626
10841	37	37	10655
10843	195	195	10297
10844	2155	1	2155
10845	210	210	5210
10846	142	142	10215
10847	1694	294	7292
10848	37	37	9743
10849	360	360	9875
10850	4912	4912	10117
10851	119	62	1
10852	684	684	8635
10853	2331	5	9762
10854	3756	25	5536
10855	297	297	1099
10856	7067	2274	10327
10858	1266	1266	1266
10859	14	1	491
10860	151	151	4800
10861	2881	2881	3671
10862	6	6	6561
10863	51	1	9603
10864	5	5	9014
10866	4303	4303	6810
10867	1	1	5399
10868	1136	1136	1136
10869	6506	6506	8021
10871	2476	2476	9559
10872	1051	1051	4571
10873	3134	3134	3134
10874	3756	25	5536
10875	6429	1	7529
10876	3134	3134	3134
10877	1878	1878	10559
10878	91	91	7410
10879	2511	2511	9309
10880	804	804	804
10881	5973	1	5973
10882	245	245	245
10883	4960	5	1
10884	10884	338	6914
10885	1992	1	3629
10886	91	91	10096
10887	1	1	10505
10889	31	31	2563
10890	10890	10890	82
10891	1308	6	8488
10893	1067	1067	1
10894	551	5	3285
10895	126	126	5805
10896	4771	4771	4771
10897	3346	3346	1
10898	51	1	5217
10899	910	910	6151
10900	780	104	2864
10901	5	5	10095
10902	126	126	126
10903	976	976	8681
10904	51	1	1
10905	10905	10905	9174
10906	4271	4271	4271
10907	6	6	4363
10908	15	1	10703
10910	2511	2511	7730
10911	4404	224	9120
10912	164	164	164
10913	1646	1646	8452
10915	221	221	6699
10916	6236	6236	8421
10917	601	34	9854
10918	6	6	6248
10919	1332	1332	1332
10920	510	1	1193
10921	799	799	10437
10922	144	62	5691
10923	3075	3075	1
10924	10924	1	3796
10925	10925	224	9120
10926	15	1	722
10927	25	25	1026
10928	3020	3020	10668
10929	283	283	8045
10930	6	6	7139
10931	35	1	4047
10932	2697	2697	2697
10933	558	6	1
