PID	PGID	SID	PPID
9460	100	100	3551
9461	2038	2038	5971
9462	4389	39	8165
9463	39	39	9205
9464	2568	1381	5843
9465	28	28	1113
9466	4974	4974	4974
9467	29	29	8240
9468	629	189	1291
9471	9471	9471	8049
9472	2	2	3735
9473	868	2	8727
9474	591	591	6138
9475	190	190	7839
9476	364	364	364
9477	9477	2	1760
9478	3050	3050	8542
9479	4109	227	4109
9480	1780	1780	5320
9481	4409	358	6909
9482	3975	3975	7870
9483	3369	3369	3369
9486	68	2	5317
9487	4076	4076	4076
9488	6	2	6774
9489	11655	150	306
9490	150	150	9271
9492	3659	492	3659
9493	490	10	8002
9494	207	207	4761
9495	5798	5798	5798
9496	9496	5567	5567
9497	6	2	6552
9498	207	207	3198
9499	9499	3739	5549
9500	920	2	1750
9501	1955	1955	9092
9502	97	97	1
9503	1153	39	7493
9504	360	2	5371
9506	4856	4856	5297
9507	2	2	1311
9508	9508	9508	7292
9509	9509	9509	2613
9510	191	12	1
9511	2	2	3562
9512	663	663	3282
9513	2023	2023	2023
9514	39	39	5819
9515	9515	9515	7857
9516	271	2	7965
9517	9517	9517	8763
9518	2052	236	2052
9519	2748	2748	2748
9521	9521	959	6026
9522	150	150	8071
9525	9525	2	8300
9526	1314	1314	5944
9527	68	2	1682
9528	21	21	1
9529	285	2	2936
9530	3617	3617	6512
9531	9531	7667	7667
9532	2	2	1508
9533	2413	2413	7785
9534	1	1	5426
9535	6913	401	6913
9536	190	190	7490
9537	12	12	5788
9538	9538	9538	7459
9539	2500	84	2500
9540	39	39	2265
9541	68	68	3603
9542	317	317	1073
9543	213	213	213
9544	5166	5166	6119
9545	106	10	5342
9546	9546	1	6459
9547	1448	1448	6805
9548	12	12	9364
9549	721	721	7251
9550	364	364	1
9551	9551	28	8562
9552	2	2	9129
9553	52	52	7697
9554	39	39	8824
9555	920	2	920
9556	28	28	3039
9557	8212	8212	8212
9558	39	39	3108
9560	9560	1795	1795
9561	2989	2	2966
9562	4620	4620	8575
9563	502	502	2550
9564	403	403	403
9565	1133	28	1
9566	441	441	7558
9567	1160	1160	2855
9568	6	2	4349
9570	9570	5894	8795
9571	9571	12	1
9572	492	492	9044
9573	6744	6744	6744
9574	1888	1888	7289
9575	979	979	3202
9576	1489	2	1489
9577	8155	8155	1
9579	517	517	517
9580	1893	1893	6104
9581	6259	150	6259
9582	7484	576	7484
9583	670	670	3063
9586	5037	5037	5037
9587	3679	3679	3679
9588	4231	770	8583
9589	9589	1483	7135
9590	2	2	3925
9591	1	1	3098
9592	18	1	5009
9593	6027	84	6027
9594	578	578	2737
9595	317	317	6554
9596	354	1	354
9597	9597	9597	1
9598	928	928	2910
9599	9599	2	7972
9600	115	115	5970
9601	2232	2232	2232
9602	922	2	4593
9603	6528	3645	6528
9604	1007	1	1007
9605	72	72	7035
9606	2482	2482	2482
9607	99	2	8921
9608	677	1	8449
9609	5213	2	9196
9610	1124	1124	3137
9611	438	438	438
9612	750	750	750
9613	5273	72	7960
9614	21	21	4250
9615	2424	2	7497
9616	9616	9616	5634
9617	115	115	7536
9618	1160	1160	9089
9619	2483	2483	6253
9622	129	129	6077
9623	115	115	5777
9624	2139	2139	9173
9625	168	168	1
9626	9626	9626	7625
9627	50	50	4430
9628	1857	115	9617
9629	831	48	5880
9630	5792	5792	7433
9631	71	71	6160
9632	271	2	7037
9633	419	419	1937
9634	789	789	3646
9635	4109	227	9479
9636	284	284	1
9637	317	317	8424
9638	100	100	7913
9639	4015	4015	4015
9640	3975	3975	7103
9641	135	135	1
9642	563	563	5013
9644	212	212	212
9645	9645	84	9593
9646	699	699	1980
9647	97	97	426
9648	97	97	1
9649	18	1	9381
9650	68	2	8254
9651	83	39	4795
9652	9652	9652	5632
9653	2	2	7678
9655	2365	2365	2365
9657	9657	9657	414
9658	2415	2415	3695
9659	511	511	511
9660	2494	2	2494
9661	3653	3653	3653
9662	9662	28	9221
9663	9663	921	7706
9664	9664	9664	372
9665	9665	9665	6080
9666	4554	2	4554
9668	2052	236	2812
9669	18	1	3821
9670	2	2	9128
9671	150	150	1
9672	1902	966	1902
9673	9673	9673	4709
9674	4585	49	7185
9675	189	189	2529
9676	2482	2482	2482
9677	2604	578	9360
9678	2	2	4769
9679	722	12	7155
9680	150	150	5556
9681	234	2	3896
9682	9682	9682	4946
9684	3055	3055	3055
9685	9685	419	6844
9686	4085	4085	6085
9687	9687	119	6761
9688	1862	1862	5808
9689	9689	150	4627
9690	538	538	538
9691	12	12	6112
9692	5769	5769	5769
9695	9695	9695	4726
9696	4551	4551	4551
9697	476	476	1895
9698	18	1	1
9699	9699	9699	4812
9700	2866	135	5128
9701	135	135	6523
9702	21	21	1173
9703	2654	2654	5341
9704	100	100	9460
9705	2	2	3735
9706	429	429	8425
9707	6	2	5823
9708	1921	1921	7439
9709	1124	1124	2768
9710	6	2	6051
9713	225	1	4140
9714	162	162	9084
9715	1723	441	3593
9716	360	2	6034
9717	360	2	7515
9718	230	230	5893
9719	97	97	1
9720	1862	1862	8793
9721	150	150	6165
9722	6	2	7595
9724	343	343	1
9725	9725	7765	7765
9726	4992	4992	4992
9727	290	65	4143
9728	119	119	1
9729	2858	261	2858
9730	3981	3981	3981
9731	419	419	1
9732	9732	9732	7636
9733	488	84	488
9734	585	387	5977
9735	490	10	1572
9736	6713	6713	6713
9737	2426	10	1
9738	6	2	7595
9739	207	207	4177
9740	607	2	4362
9741	1181	343	6147
9742	433	1	3771
9743	9743	9743	3902
9744	446	446	3400
9746	2538	2538	9341
9748	9748	9748	449
9749	9749	9749	6728
9751	2482	2482	8003
9753	2612	2612	2612
9754	1723	441	7256
9755	3169	2	3169
9756	8057	8057	8057
9757	9757	1439	7816
9759	2547	419	2547
9760	230	230	5995
9761	1	1	1548
9762	922	2	8435
9763	2	2	7989
9764	9764	2	3313
9765	563	563	2142
9767	72	72	2295
9768	2	2	8696
9769	2	2	9003
9770	1279	1279	1
9771	585	387	8322
9772	6	2	5230
9773	9773	9773	5441
9774	1526	1526	5232
9775	874	874	874
9776	1528	331	4059
9777	2244	1048	2244
9778	189	189	7360
9779	9779	9779	3307
9780	463	463	5253
9781	2301	2301	2301
9782	1913	1913	5137
9783	1476	28	1476
9784	302	302	1861
9785	822	822	7728
9786	138	138	1
9787	2	2	972
9788	364	364	7730
9789	2	2	1612
9790	2410	2410	8211
9791	888	888	8609
9792	1780	1780	9480
9793	1736	384	1736
9794	2	2	4550
9795	9795	9795	1
9796	655	2	6351
9797	5567	5567	9496
9798	2407	2	4205
9799	2111	2111	4610
9800	1087	129	4172
9801	2237	2237	2237
9802	1459	1459	8678
9803	1324	2	8101
9804	21	21	7542
9805	39	39	5544
9806	3682	3682	8005
9807	384	384	3800
9808	1133	28	6717
9809	52	52	6780
9810	5530	5530	5530
9811	1664	1664	1664
9812	50	50	5797
9813	214	97	7367
9814	992	992	4438
9815	9815	428	428
9816	4980	4980	4980
9817	529	529	5751
9818	5894	5894	8544
9819	2904	2904	7948
9820	618	21	6099
9821	1457	2	5355
9822	158	158	5405
9823	210	210	4936
9824	3131	21	4797
9825	150	150	8286
9826	227	227	8384
9827	3984	3984	3984
9828	3924	3924	3924
9829	789	789	7821
9830	663	663	3133
9831	2139	2139	2139
9832	646	646	1
9833	789	789	7821
9834	9834	82	7266
9835	39	39	8089
9836	2410	2410	8211
9838	1356	1356	6646
9839	2	2	4753
9840	89	89	7631
9841	9841	9841	3771
9842	7294	1798	8643
9843	3833	3833	1
9844	4474	4474	1
9845	2	2	243
9846	1074	1074	1
9847	2	2	1596
9848	9848	2904	2904
9849	319	319	6893
9850	2061	921	9663
9851	563	563	9765
9852	150	150	4151
9853	2	2	8875
9854	9854	9854	7995
9855	294	294	1
9856	721	721	6944
9857	9857	9857	8047
9858	9858	48	3900
9859	1111	1111	1111
9860	2656	2656	2656
9861	5459	5459	5459
9862	2	2	2828
9863	1993	2	1
9864	3682	3682	1
9865	1696	749	9029
9866	150	150	6271
9867	9867	9867	196
9868	2654	2654	9432
9869	150	150	9866
9870	3014	3014	8404
9871	1206	325	5416
9872	3677	3677	3677
9873	3654	3654	3654
9874	341	341	341
9875	9875	9875	6760
9876	376	376	8577
9877	150	150	4261
9878	9878	9878	1605
9879	1763	272	9438
9880	2247	2247	9011
9881	18	1	7780
9882	6	2	2804
9883	2	2	2266
9884	71	71	7139
9885	1087	129	4172
9886	2136	260	2136
9887	381	381	8687
9888	1033	1033	5865
9889	5011	5011	1
9890	2654	2654	5341
9891	2052	236	4484
9892	9892	9892	5462
9893	9893	9893	4573
9894	5555	5555	5555
9895	335	335	2770
9896	4096	4096	7772
9897	1526	1526	9774
9898	3682	3682	9806
9899	4231	770	4231
9900	9900	2408	1
9901	84	84	9027
9902	119	119	7908
9903	121	2	2445
9904	3308	2	9012
9905	334	334	8667
9906	4542	4542	4542
9907	2820	956	7952
9908	4276	39	4276
9909	429	429	9706
9910	96	10	7580
9911	2424	2	2424
9912	2956	2956	6048
9913	9913	2	8516
9914	52	52	1531
9915	663	663	6441
9916	1679	1679	5924
9917	1993	2	5613
9918	9918	6635	6635
9919	1208	1208	3505
9921	2	2	7546
9922	363	2	363
9923	2663	2663	2663
9924	1526	1526	7852
9925	529	529	4300
9926	227	227	5972
9927	9927	9927	511
9928	960	960	8837
9929	2820	956	3886
9931	1457	2	5355
9932	629	189	2514
9933	2	2	5017
9934	71	71	8201
9935	9935	7817	7817
9937	1483	1483	7306
9938	4115	4115	9264
9940	9940	9940	6179
9941	9941	9941	7065
9942	189	189	7985
9943	3363	3363	3363
9944	9944	1220	1220
9945	881	881	5005
9946	29	29	6411
9947	1459	1459	7518
9948	272	272	6854
9949	1015	2	7028
9950	884	884	1
9951	9951	9951	4929
9952	2	2	1408
9953	3335	207	3335
9954	9954	9954	5237
9955	9955	2	1520
9956	21	21	7601
9957	192	192	1
9958	9958	2	2441
9959	3103	1467	5331
9960	102	2	8632
9961	384	384	9807
9962	9962	9962	4525
9963	2823	2823	2823
9964	7721	7721	7721
9965	150	150	9489
9966	9966	9966	276
9967	1553	1553	1553
9968	4348	4348	4348
9969	6	2	8122
9970	1986	1033	7549
9971	1	1	6221
9972	2061	921	9850
9973	9973	352	2598
9974	1351	1351	4825
9975	18	1	8612
9976	158	158	6013
9977	424	424	424
9978	8056	8056	8056
9979	135	135	8377
9980	135	135	1996
9981	4413	4413	6025
9982	71	71	2343
9983	2866	2866	2866
9984	1423	2	1
9985	4900	4900	7521
9986	1391	1391	1391
9987	1535	1535	3783
9988	5056	135	5045
9989	2212	1	6377
9990	2	2	8116
9992	6263	954	7932
9993	1206	325	5416
9994	2540	2540	1
9995	1074	1074	9846
9996	360	2	1
9997	7916	7916	7916
9998	8912	2	8912
9999	2797	2797	2797
10000	10000	507	8547
10001	2	2	4769
10002	156	156	5493
10003	670	670	9583
10004	2	2	5927
10005	10005	10005	5210
10006	1755	1755	9130
10007	102	2	3794
10008	2	2	3088
10009	10009	6658	6658
10010	3266	2	1
10011	10011	2068	4215
10012	746	746	4807
10013	10013	119	7908
10014	1206	325	8833
10015	338	39	4125
10016	10016	1449	8249
10017	8912	2	9998
10018	2723	2723	8636
10020	2527	2527	2527
10021	10021	10021	7801
10022	618	21	6363
10023	7162	7162	7162
10024	360	2	1
10025	439	439	686
10026	156	156	5917
10027	376	376	8577
10028	364	364	5399
10029	119	119	8920
10030	288	288	9363
10031	156	156	3846
10033	3319	3319	5969
10034	226	226	6213
10035	529	529	8214
10036	585	387	6375
10037	691	119	2491
10038	10038	2	6552
10039	10039	10039	8812
10040	99	2	2166
10041	12	12	9548
10042	48	48	8228
10043	314	314	6807
10044	1150	1150	1150
10045	350	350	350
10046	1968	1968	6149
10047	4974	4974	4974
10048	39	39	4440
10049	888	888	888
10050	1532	1532	1532
10051	653	2	4184
10052	1328	2	1
10053	10053	10053	1
10054	441	441	441
10055	699	699	3256
10056	10056	10056	814
10058	4689	2	4689
10059	71	71	1942
10060	130	2	7967
10061	12	12	3340
10062	2838	2838	2838
10063	979	979	3584
10064	9255	1506	9255
10065	6	2	9497
10066	7766	4161	7766
10067	1	1	1191
10068	1907	282	1907
10069	1705	1705	1
10070	8058	8058	8058
10071	6241	345	9403
10072	189	189	4418
10073	1250	1250	8221
10074	3131	21	2571
10075	1504	507	6004
10077	1641	1641	9045
10078	5411	5411	5411
10079	547	547	3038
10080	1896	1896	1896
10082	8442	8442	8442
10083	3590	1919	3590
10084	10084	10084	9094
10085	8610	1	8610
10086	39	39	3507
10087	3980	3980	1
10088	52	52	9391
10089	1208	1208	8530
10090	10090	10090	3778
10091	433	1	6912
10092	2426	10	5633
10093	1341	1341	5064
10094	6	2	8344
10095	4621	4621	7809
10096	1	1	3555
10099	8910	2809	8910
10100	1449	1449	8249
10101	2	2	9678
10102	520	39	8792
10103	10103	10103	1666
10105	10105	89	89
10106	6815	358	6815
10107	1763	272	4400
10108	3131	21	7421
10109	6	2	4349
10110	1114	1114	6292
10111	2410	2410	6175
10112	3308	2	6277
10113	1589	2	6312
10114	1490	1490	5486
10115	2624	2624	2624
10116	2062	576	2689
10117	3694	3694	7100
10119	520	39	7709
10120	2483	2483	7394
10121	8	8	2771
10122	5121	97	5121
10123	629	189	6841
10124	579	579	6663
10125	135	135	4765
10126	1492	150	6872
10127	2	2	9003
10128	4085	4085	6085
10130	303	20	303
10131	10131	162	8979
10132	3517	3517	3517
10133	5554	5554	5554
10134	207	207	7550
10135	376	376	7189
10137	2170	39	5883
10139	2430	2430	2430
10142	2497	12	2497
10143	106	10	5342
10144	314	314	6504
10145	129	129	6610
10146	2134	2	5238
10147	28	28	5921
10148	511	511	6655
10149	10149	8442	8442
10150	10150	10150	2498
10151	1902	966	5852
10153	381	381	7628
10154	48	48	5336
10155	150	150	2499
10156	1	1	4329
10157	2	2	5034
10158	783	783	783
10160	12	12	8416
10161	415	84	9027
10162	68	2	1455
10163	18	1	8612
10164	2158	2158	2158
10166	190	190	9475
10167	2	2	5395
10168	210	210	8048
10169	119	119	2272
10170	314	314	10043
10171	3014	3014	9870
10172	91	91	4460
10173	1723	441	7875
10174	17	2	8640
10175	5166	5166	9544
10176	8	8	2771
10177	3301	21	3301
10178	5890	233	6129
10179	338	39	6193
10181	3600	3600	5289
10182	4358	4358	4358
10183	413	71	3671
10184	2530	2	1
10185	750	750	8338
10186	10186	2	3661
10187	4407	2	4407
10188	10188	10188	5020
10189	419	419	6170
10190	179	179	1537
10191	210	210	8048
10192	517	517	5599
10193	83	39	2192
10194	8912	2	10017
10195	5508	5508	9515
10196	6	2	2701
10197	263	263	7213
10199	2	2	10056
10202	129	129	7833
10203	6558	2	9355
10204	10204	10204	5935
10205	2337	959	6026
10206	1087	129	9134
10207	156	156	10031
10208	1993	2	9917
10210	6	2	7756
10211	10211	10211	931
10212	1858	1858	1
10213	2247	2247	9011
10214	7428	957	7428
10215	2407	2	4205
10216	376	376	6879
10217	2247	2247	10213
10218	10218	2	2694
10219	4128	4128	4128
10220	10220	10220	439
10221	10221	10221	1
10222	334	334	6609
10223	4407	2	4602
10225	6	2	9710
10226	28	28	7825
10227	150	150	2769
10228	922	922	922
10229	2215	447	6982
10230	999	999	999
10231	2101	2101	2101
10232	419	419	5906
10233	52	52	1
10234	1992	1992	3787
10235	3441	21	3441
10236	420	29	7982
10237	10237	969	8418
10238	150	150	7560
10239	1540	21	1540
10240	1723	441	9715
10241	7912	7912	1
10242	4763	4763	9126
10243	10243	10243	9918
10244	2	2	7058
10245	4413	4413	6025
10246	2215	447	1
10247	84	84	2056
10248	10248	10248	9151
10249	1535	1535	1535
10250	1806	150	6355
10251	563	563	3460
10252	71	71	8676
10253	446	446	8470
10254	106	10	4905
10255	10255	10255	4049
10256	364	364	7789
10257	300	300	1
10259	9034	9034	9034
10260	545	545	545
10261	3217	910	4318
10262	28	28	2027
10263	2	2	4792
10264	1857	115	7654
10265	100	100	3551
10266	138	138	7138
10267	196	58	7752
10268	71	71	7346
10269	5603	5603	7995
10270	1769	2	4531
10271	9682	9682	9682
10272	49	49	9302
10274	3037	2	9066
10275	1184	1184	1184
10276	2	2	7477
10277	920	2	9500
10278	314	314	6504
10279	10279	12	10061
10281	28	28	2163
10282	2	2	6768
10283	5476	5476	5476
10284	1902	966	9672
10285	71	71	9982
10286	6	2	5104
10287	1195	189	8490
10288	2410	2410	9023
10289	4137	948	7860
10290	1105	1105	8381
10291	5508	5508	10195
10292	5470	4677	8615
10293	20	2	8319
10294	71	71	1574
10295	189	189	1
10296	4314	2316	1
10297	213	213	7605
10298	502	502	502
10299	5866	5866	5866
10300	874	874	874
10301	10301	10301	4935
10302	2224	2224	7014
10303	5380	5380	5380
10304	6294	6294	6294
10305	10305	2	6003
10306	10306	10306	5585
10307	2385	135	8654
10308	6	2	6107
10309	1888	1888	3902
10310	1206	325	6031
10311	106	10	6113
10312	803	803	1
10314	10314	10314	9797
10315	5112	5112	5112
10316	629	189	6828
10317	12	12	7844
10318	2820	956	9907
10319	7054	135	8601
10320	17	2	5042
10321	10321	6400	1
10322	10322	10322	2320
10323	121	2	1
10324	2	2	5897
10325	1482	1482	1482
10326	3874	170	8754
10327	360	2	5847
10328	1723	441	1
10329	130	2	4326
10330	4880	4880	4880
10331	419	419	10232
10332	3132	3132	3132
10333	106	10	4905
10334	1356	1356	3263
10335	3975	3975	9159
10336	2	2	4739
10337	97	97	586
10338	272	272	9453
10339	1184	1184	5143
10340	10340	10340	4867
10341	5241	8	5241
10343	10343	2	1378
10345	192	192	8642
10346	6665	6665	6665
10347	39	39	8944
10348	1955	1955	1955
10349	189	189	1
10350	4507	4507	4507
10351	150	150	7491
10352	1033	1033	9888
10353	17	2	8326
10354	2252	2252	2252
10355	2291	2291	2291
10356	1514	1514	1514
10357	18	1	9251
10358	876	876	876
10359	71	71	9099
10360	1	1	7168
10361	3984	3984	3984
10362	2	2	5908
10363	6272	6272	9387
10364	381	381	8687
10365	6	2	1718
10366	2	2	10004
10367	150	150	1
10368	4419	4419	4419
10369	10369	10369	6901
10370	6	2	8503
10371	150	150	6791
10372	4708	4708	7623
10374	2133	2133	2133
10375	2362	40	7246
10376	10376	10376	2960
10377	876	876	4146
10378	401	401	401
10379	4357	4357	9317
10380	28	28	7921
10381	150	150	2126
10382	214	97	214
10384	6558	2	6558
10385	585	387	6936
10387	10387	1483	9937
10388	556	556	556
10389	6089	6089	6089
10390	1	1	5503
10391	99	2	9242
10392	91	91	4460
10393	655	2	3877
10394	3576	20	3576
10395	7437	52	4771
10396	4705	4705	1
10397	6	2	4249
10398	290	65	1
10399	10399	3369	9483
10400	158	158	9976
10401	2670	100	4702
10403	207	207	9498
10404	39	39	5019
10405	84	84	10161
10406	629	189	10316
10407	10407	10407	5404
10408	4389	39	8165
10409	119	119	7418
10410	5886	3958	1
10411	5540	5540	5540
10412	490	10	1572
10414	4620	4620	8575
10416	1377	227	1377
10417	721	721	6500
10418	5147	272	5147
10419	1023	1023	8639
10421	352	352	8776
10423	578	578	4747
10424	10424	10424	550
10425	2	2	4805
10426	1782	1402	1782
10427	8473	8473	8473
10428	10428	10428	10298
10429	2005	2005	2005
10430	2208	45	9313
10431	2538	2538	1
10432	10432	10432	1438
10433	10433	10433	10183
10434	3525	507	8547
10435	2215	447	7130
10436	917	2	10109
10437	18	1	7047
10438	10438	10438	4127
10439	52	52	7740
10440	3434	3434	3434
10442	135	135	7404
10443	225	1	2727
10444	150	150	5474
10445	48	48	2358
10446	191	12	4310
10447	207	207	4177
10448	3091	12	3091
10449	626	2	794
10450	6179	6179	6179
10451	150	150	5441
10452	1647	1647	4504
10453	10453	10453	6614
10454	786	786	1
10455	848	848	7088
10456	99	2	9168
10457	2244	1048	2244
10458	789	789	789
10459	1076	1076	1076
10460	28	28	1
10461	10461	563	1908
10462	68	2	8428
10463	961	961	4654
10464	6758	6758	6758
10465	230	230	9718
10466	150	150	8745
10467	2	2	3664
10468	2410	2410	10288
10469	1657	2	8194
10470	1888	1888	9743
10472	3037	3037	3037
10473	39	39	5722
10474	71	71	6300
10475	10475	10475	6300
10476	447	447	3456
10477	10477	8	2771
10478	6	2	4383
10479	5637	5637	7263
10480	234	2	3896
10481	1648	2	1648
10482	5866	5866	10299
10483	3694	3694	7100
10484	6	2	3347
10485	6	2	6991
10486	3281	3281	8276
10487	409	409	3285
10488	150	150	4822
10489	360	2	7692
10490	58	58	7008
10492	10492	10492	2950
10494	2	2	5899
10495	959	959	6026
10496	10496	189	4087
10497	10497	10497	6561
10498	783	783	6397
10500	39	39	5401
10501	3340	12	10061
10502	115	115	7485
10503	10503	135	1894
10504	2	2	2732
10505	5361	5361	5361
10506	2575	2575	2575
10507	1007	1	9604
10508	6612	1351	6612
10509	10509	10509	5775
10510	48	48	3141
10511	39	39	5412
10512	2	2	3067
10513	409	409	2455
10514	4396	8	5918
10515	2	2	1871
10516	7484	576	7484
10517	2	2	1
10518	6	2	1822
10519	9380	9380	9380
10520	7356	97	7356
10521	218	218	8337
10523	2	2	2020
10524	3760	2383	3760
10525	68	2	7297
10526	18	1	9649
10527	2	2	7815
10528	10528	10528	4356
10529	4184	2	4184
10530	2527	2527	2527
10531	5792	5792	7389
10532	1	1	8501
10533	565	2	1
10534	419	419	9633
10535	1902	966	10284
10536	1902	966	10151
10537	4002	502	7071
10538	658	658	658
10539	89	89	7631
10540	2006	2	6219
10541	5757	489	5757
10542	6	2	9707
10543	39	39	1032
10544	148	28	148
10545	2	2	9119
10546	6	2	9707
10547	10056	10056	10056
10548	10548	150	8972
10549	4496	1921	1
10550	102	2	6197
10551	158	158	1
10553	106	10	10254
10554	5398	5398	5398
10555	699	699	10055
10556	4828	2790	4828
10557	517	517	6752
10558	618	21	4565
10559	4961	1939	4961
10560	2612	2612	9753
10561	1441	1441	6410
10562	3527	3527	3527
10563	21	21	9528
10564	71	71	6521
10565	156	156	4160
10566	998	150	6657
10567	1463	91	9367
10568	2365	2365	1
10569	158	158	9241
10570	1449	1449	6502
10571	97	97	5418
10573	1753	1753	8355
10574	10574	10574	5844
10575	448	448	9276
10576	6754	6754	6754
10577	1535	1535	3295
10578	2108	2108	2108
10579	191	12	7462
10580	21	21	9528
10581	1524	1524	8720
10582	10582	129	9134
10583	10583	10583	645
10584	6	2	9652
10585	189	189	1
10586	272	272	4424
10587	6	2	10584
10588	6	2	10343
10589	10589	2	6759
10590	529	529	9817
10591	99	2	6485
10592	10592	10592	10099
10593	1377	227	2451
10594	360	2	3003
10595	565	2	7972
10596	1133	28	6717
10597	917	2	808
10598	4015	4015	4015
10599	1476	28	9783
10600	1798	1798	8034
10601	10601	448	9276
10602	3729	3729	1
10604	3545	3545	3545
10605	10605	10605	6602
10606	22	2	2241
10607	360	2	9326
10608	39	39	5736
10609	10609	10609	10490
10610	17	2	531
10611	17	2	8715
10612	352	352	4065
10613	520	39	8792
10614	5318	5318	1
10615	3266	2	3266
10616	1018	2	1018
10617	2961	2961	2961
10618	8	8	10477
10619	5476	5476	5476
10620	10620	10620	8140
10621	48	48	7114
10622	150	150	9773
10623	48	48	1
10624	10624	10624	1762
10625	1093	345	5040
10626	457	457	1
10627	1467	1467	8916
10628	2654	2654	9432
10629	71	71	8676
10630	1015	2	2650
10631	12	12	9364
10632	962	962	8183
10634	2482	2482	9606
10635	547	547	7410
10636	6	2	10060
10637	7765	7765	9725
10638	191	12	7462
10639	10639	10639	10393
10640	8	8	8393
10641	338	39	3888
10642	317	317	9595
10643	102	2	10550
10644	245	245	6987
10646	448	448	448
10647	28	28	7921
10648	2274	448	5774
10649	76	76	557
10650	79	79	1147
10651	3278	3278	7239
10652	948	948	3798
10654	2028	441	3663
10655	115	115	6137
10656	1087	129	8239
10657	10657	10657	6450
10658	17	2	8640
10659	150	150	2197
10660	2609	2	2609
10661	28	28	5988
10664	6236	6236	6236
10665	433	1	3771
10666	607	2	7647
10668	6467	6467	6467
10669	1	1	6834
10670	2158	2158	10164
10671	10671	1322	1322
10672	2410	2410	8211
10673	28	28	3993
10675	10675	10675	4451
10676	3576	20	10394
10677	10677	10677	8625
10678	6	2	9738
10679	9732	9732	9732
10680	10680	10680	9908
10681	2404	2404	2404
10682	3418	3418	3418
10683	6	2	7856
10684	150	150	7898
10685	2321	28	2321
10686	4085	4085	5679
10687	2	2	329
10688	2252	168	5507
10689	1360	1360	3513
10691	3494	3494	3494
10692	1166	1166	3639
10693	113	113	7615
10694	21	21	7966
10695	20	2	3020
10696	3710	3710	1
10697	8508	8508	8508
10698	97	97	2886
10699	5737	1	5737
10700	5410	3122	8834
10701	3838	2	3838
10702	1993	2	5613
10703	10703	10703	1506
10704	1850	1850	1850
10705	844	2	8289
10707	1476	28	1476
10708	3713	3713	8751
10709	50	50	6073
10710	2748	2748	2748
10711	2874	2874	2874
10712	84	84	2344
10713	578	578	10423
10714	334	334	8202
10715	45	45	9201
10716	189	189	5060
10717	1	1	485
10718	10718	2	9156
10719	8050	8050	8050
10720	3608	1105	3608
10721	1680	529	1680
10722	10722	10722	2301
10723	150	150	5474
10724	843	12	2476
10725	12	12	3782
10726	21	21	9804
10727	1723	441	9715
10728	150	150	2633
10729	6570	6570	8483
10730	2385	135	5339
10731	5241	8	10341
10732	721	721	10417
10733	446	446	4839
10734	532	150	6709
10735	17	2	5985
10736	39	39	3610
10737	4096	4096	7772
10738	1925	1925	1925
10739	5508	5508	9515
10740	10740	721	4391
10741	189	189	7985
10743	1867	1867	5382
