PID	PGID	SID	PPID
9758	2213	107	5020
9759	3732	3158	3732
9760	1451	15	7367
9761	193	193	7271
9762	1	1	1
9763	3284	1	3472
9764	9764	9764	7091
9765	48	1	1924
9766	233	233	995
9767	4578	89	1
9768	9768	9768	6293
9769	34	34	4645
9770	1081	1	8819
9771	260	8	7765
9773	1521	1521	6269
9774	9774	9774	8174
9775	9775	9775	9303
9776	1547	1547	1547
9777	712	1	712
9778	1096	1096	7324
9779	9779	9779	6207
9780	9780	9780	8656
9781	1756	1756	4002
9782	53	53	6794
9783	91	5	2453
9784	10	10	3184
9785	114	114	7160
9786	362	362	8967
9787	5814	5814	5814
9788	9788	5765	7888
9789	67	67	7730
9790	5	5	5122
9791	5	5	3772
9792	1879	1879	6566
9793	187	1	8971
9794	124	1	9392
9795	281	228	1545
9796	392	1	6263
9797	1861	1861	1861
9798	1734	1734	1734
9799	1879	1879	6566
9800	1026	1026	4228
9801	4235	4235	4235
9802	9802	67	1
9803	1081	1	9036
9804	5	5	1
9805	2064	267	2564
9806	455	1	1
9807	745	123	4433
9808	9808	9808	7852
9809	480	410	8415
9810	39	39	6107
9812	595	595	595
9813	6910	5	6910
9814	83	83	2597
9815	9815	9815	2659
9816	9816	176	176
9817	317	1	4998
9818	1361	67	6777
9819	34	34	5601
9820	282	8	7937
9821	15	15	3624
9822	2568	2568	1
9823	406	406	9342
9824	260	8	6834
9825	206	206	8918
9826	9826	5895	5895
9827	1080	5	4837
9828	117	15	9702
9830	2784	2784	7399
9831	86	10	7605
9832	8	8	1041
9833	8252	244	8252
9835	1394	345	6608
9836	6464	6464	6464
9837	1059	410	6369
9838	259	1	6159
9839	1067	1067	8806
9840	34	34	8249
9841	15	15	6551
9843	117	15	3369
9844	614	299	5885
9845	789	789	789
9846	5370	5370	5370
9847	74	1	3010
9848	2761	2761	2761
9849	9849	9849	4197
9850	148	1	7861
9851	5	5	8037
9852	1582	1582	4918
9853	2707	2707	5887
9854	83	83	1
9855	244	244	1764
9856	4268	10	4268
9857	9857	1	5145
9858	74	1	8088
9859	907	907	4343
9860	131	131	4356
9861	9861	2008	5685
9862	74	1	310
9863	76	1	1206
9864	175	175	4438
9865	3474	3474	3474
9866	10	10	7780
9867	1475	1475	8706
9868	34	34	8249
9869	5814	5814	9787
9870	4123	10	4123
9871	9871	6582	6582
9873	5715	34	5715
9874	5730	5730	5730
9876	347	347	9567
9877	1149	1149	8541
9878	131	131	8645
9880	187	1	8971
9882	1045	1045	6633
9883	124	1	1
9884	1059	410	1871
9885	853	853	9775
9886	3024	3024	5030
9887	3520	43	3520
9888	1428	1428	8152
9889	2082	1	9704
9890	9890	9890	1112
9891	5	5	535
9892	4546	4546	4546
9893	178	178	7880
9894	4564	4564	4564
9895	907	907	907
9897	5513	5513	5513
9898	8248	4439	4439
9899	26	1	491
9900	469	469	469
9901	1	1	3662
9902	220	220	6405
9903	2076	8	2076
9904	362	362	5861
9905	9905	9905	7105
9906	1969	1969	1969
9907	1203	15	7090
9908	5	5	8871
9909	15	15	7388
9911	5167	2097	5167
9912	6186	6186	6186
9913	282	8	8450
9914	5294	5	8961
9915	1068	824	5545
9916	1208	5	1208
9917	15	15	6300
9918	8	8	7372
9919	594	594	594
9920	725	725	5748
9921	1679	1679	1679
9922	2744	1	2744
9923	433	433	4394
9924	9924	9924	8445
9925	6477	10	6477
9926	3159	10	9079
9927	6	1	5771
9929	6796	6796	6796
9930	4044	4044	9362
9931	3774	3774	9042
9933	9933	128	3482
9934	244	244	553
9935	351	351	9340
9936	419	5	2649
9937	1584	1584	1584
9938	9938	9938	7482
9939	2787	1	5768
9940	5	5	3329
9941	260	8	5152
9942	2353	175	9706
9943	1361	67	6777
9944	148	1	9348
9946	1026	1026	4970
9947	89	8	4899
9948	55	55	2967
9950	897	897	897
9951	218	1	2460
9952	5	5	7311
9953	318	1	4308
9954	725	725	1
9955	8	8	2060
9956	2726	1	2726
9957	1282	1282	1282
9958	9958	9958	2961
9959	3433	3433	3433
9960	15	15	2675
9963	1419	1419	6389
9964	3504	3504	3504
9965	1458	5	1458
9966	9966	7167	7167
9967	9967	9967	9088
9970	76	1	4072
9971	9971	9971	1439
9972	6322	6322	6322
9973	648	1	5776
9974	241	241	720
9975	175	175	5866
9976	148	1	2130
9977	76	1	9048
9978	4920	4920	4920
9979	3265	3265	3265
9980	1387	1387	8630
9981	131	131	131
9982	5	5	5477
9983	1280	1280	9675
9984	1954	85	9196
9985	1175	1175	8531
9986	659	659	659
9987	64	64	6607
9988	8	8	57
9989	8	8	5303
9990	9990	9990	7898
9991	15	15	1
9992	8169	15	9133
9993	1706	1706	1706
9994	2614	1461	2614
9995	566	566	9479
9996	688	688	7573
9997	7384	1	7384
9998	4675	4675	4675
9999	5	5	2464
10000	39	1	2630
10001	379	379	7195
10003	1242	107	9600
10004	848	1	5174
10005	474	65	6049
10006	317	1	8763
10007	4434	1	9670
10008	1584	1584	8257
10009	10	10	1
10010	5390	5390	5390
10011	6	1	1
10012	8	8	5824
10013	64	64	7894
10014	10014	10014	3257
10015	6	1	9276
10016	2974	551	2974
10017	3567	846	3567
10018	148	1	4693
10020	1860	8	7240
10021	4819	4819	4819
10022	6996	711	7447
10023	73	73	3647
10024	5730	5730	5730
10025	317	1	6725
10026	5374	5374	5374
10027	148	1	7904
10028	162	8	1
10029	1503	299	6679
10030	260	8	4857
10031	3366	3366	7335
10032	15	15	3624
10033	1793	43	4302
10034	2139	58	7001
10036	6	1	6453
10037	145	145	1239
10038	10038	10038	6254
10039	363	240	1
10040	2285	2285	2285
10041	3787	3787	5840
10042	10042	10042	8344
10043	2489	2489	7051
10044	1388	53	1388
10045	2810	2810	2810
10046	124	1	8484
10047	76	1	7575
10048	117	15	1
10049	317	1	10006
10050	125	125	1978
10051	244	244	9393
10052	4180	4180	6288
10053	518	518	3914
10054	6	1	1
10055	5918	711	5918
10056	907	907	907
10057	10057	10057	7231
10058	10058	10058	6964
10060	8	8	3206
10061	97	1	6242
10062	5875	5875	6742
10063	274	274	274
10064	648	1	4383
10065	4078	4078	4078
10066	2054	2054	4893
10067	10067	10067	4520
10068	3000	3000	3000
10069	10069	363	363
10070	6688	6688	6688
10071	1	1	6971
10072	10072	10072	2171
10073	1	1	6697
10074	3153	3153	3153
10075	10075	34	5528
10076	218	1	1
10077	162	8	1
10078	4148	4148	4148
10079	10079	10079	3707
10080	762	762	6443
10081	656	656	3921
10082	1654	1654	2986
10084	7335	3366	6808
10085	10085	1214	5018
10086	5196	1	1591
10087	10087	10087	7341
10088	15	15	8878
10089	1862	824	3593
10090	10090	10090	6318
10091	307	307	7629
10092	1149	1149	8541
10093	8044	8044	8044
10094	5	5	6387
10095	5003	5003	5003
10096	232	232	3125
10097	1096	1096	1096
10098	5	5	7269
10099	1405	212	1405
10100	1176	8	1176
10101	648	1	7860
10102	420	420	8666
10104	317	1	1
10105	6294	6294	6294
10106	2125	2125	6226
10107	318	1	3070
10108	4865	1	6395
10109	317	1	7054
10110	10110	458	1
10111	10111	10111	2322
10112	10112	125	1978
10113	6108	6108	6108
10114	244	244	3081
10115	89	8	2798
10116	498	498	498
10117	6	1	6130
10118	356	356	7749
10119	187	1	5200
10120	848	1	7869
10121	2493	2493	2493
10122	2710	2710	4112
10123	1424	1424	5440
10124	704	704	4121
10125	15	15	1
10126	10126	8	6251
10127	511	65	1
10128	1957	86	6114
10129	10129	2008	7250
10132	711	711	4477
10133	2139	58	2139
10134	244	244	1
10135	64	64	4352
10136	2125	2125	10106
10137	5	5	6951
10138	15	15	3227
10139	3916	3916	3916
10140	2841	10	1137
10141	10141	6294	6294
10142	5727	5727	5727
10143	414	414	3176
10144	6	1	9154
10145	3026	55	3026
10146	167	167	6766
10147	6344	1	6344
10148	10148	5	5477
10149	472	1	472
10150	58	58	3619
10151	7190	1	7190
10152	220	220	220
10153	420	420	10102
10154	10154	10154	5063
10155	15	15	4025
10156	1	1	9144
10157	5859	5859	5859
10158	145	145	10037
10159	421	53	9146
10160	117	15	9482
10161	1061	1061	4841
10162	1730	1730	1730
10163	10163	1045	4935
10164	8040	5	8040
10165	474	65	4947
10166	4787	4787	4787
10167	10167	10167	3357
10169	6163	6163	6163
10170	10170	10170	1
10171	64	64	998
10172	8041	1214	8041
10173	315	315	1221
10174	26	1	9899
10175	2762	2762	2762
10176	1	1	1888
10177	15	15	9992
10178	4123	10	4123
10179	1586	114	8749
10180	64	64	2751
10181	2833	263	2833
10183	421	53	8056
10184	3284	1	2162
10185	36	36	6329
10186	114	114	2848
10187	300	300	1360
10188	74	1	884
10189	96	1	3085
10190	2043	131	2043
10191	1379	1379	8093
10192	3857	3857	3857
10193	1	1	5593
10194	5	5	621
10195	36	36	2262
10196	5765	5765	9788
10197	2003	1	5158
10198	552	5	6915
10199	104	104	5341
10200	5401	5401	5401
10201	379	379	6924
10202	10202	244	6564
10203	331	331	9396
10205	10205	10205	1458
10207	2698	5	2698
10208	2088	2088	8738
10209	10209	1	7191
10210	5314	5314	5314
10211	7296	1782	7296
10212	5708	5708	5708
10213	1431	10	1431
10214	4653	4653	4653
10215	8450	8	8450
10216	2064	267	9805
10217	1397	1397	3494
10218	89	8	5236
10219	3722	3722	8643
10220	10220	10220	3601
10221	1	1	9659
10222	2963	175	9341
10223	1	1	10073
10224	1461	1461	9378
10226	118	118	1636
10227	1839	1	1839
10228	4222	4222	4222
10229	6375	6375	1
10230	218	1	4959
10231	104	104	7614
10232	2170	2170	2170
10233	5056	1402	6279
10234	83	83	9331
10235	10235	10235	2256
10236	4287	4287	4287
10237	2787	1	8939
10238	4175	4175	4175
10239	3442	3442	3442
10240	2159	113	9637
10242	1176	8	5412
10243	4457	4457	1
10244	6817	10	6517
10245	803	803	803
10246	2761	2761	1
10247	1066	1066	1066
10248	3389	5	4972
10249	2737	2737	2737
10250	1514	1	1514
10251	3284	1	7720
10252	1980	10	9148
10253	6	1	9656
10254	259	1	4062
10255	10255	990	3737
10256	15	15	7622
10257	175	175	5283
10258	1483	233	4223
10259	482	482	9808
10260	3414	1	6023
10261	1388	53	3004
10262	7251	1	7119
10263	5	5	3747
10264	50	50	3911
10265	10265	1531	1531
10266	712	1	9521
10267	220	220	7334
10268	162	8	7787
10269	816	1	816
10270	6606	6606	6606
10271	407	112	9583
10272	2307	10	4549
10273	10273	10273	5758
10274	1010	1010	1010
10275	1477	1477	8518
10276	89	89	3553
10277	250	10	5551
10278	10278	10278	1690
10279	498	498	498
10281	1	1	5800
10282	2005	2005	2005
10283	145	145	7840
10284	907	907	907
10285	6662	6662	6662
10286	1675	1	3339
10287	2721	2721	9605
10289	594	594	8103
10290	361	361	361
10291	3929	43	5367
10292	1922	1922	1922
10293	5881	5881	5881
10294	4901	2190	4901
10295	162	8	2786
10296	76	1	7164
10297	3210	1	3210
10298	104	104	2897
10299	15	15	7789
10300	2663	131	8464
10301	5	5	201
10302	3073	3073	3073
10303	2313	2313	5232
10304	6	1	1273
10305	5	5	5122
10306	6322	6322	6322
10307	2307	10	5125
10308	260	8	8005
10309	2333	1	2333
10310	64	64	6528
10311	194	194	194
10312	416	112	3817
10313	1085	1085	8969
10314	474	65	6513
10315	89	8	1
10316	2146	2146	1
10317	114	114	3383
10318	4354	1297	1
10319	6319	6319	6319
10320	10320	10320	3039
10321	5	5	9749
10322	2086	2086	9407
10323	240	240	3897
10324	6	1	7608
10325	480	410	7036
10326	1	1	7191
10327	5414	5414	5414
10328	3565	3565	8776
10329	1585	1585	1585
10330	6717	897	6717
10331	65	65	8317
10332	1370	1	5354
10333	64	64	998
10334	67	67	4697
10335	10335	10335	5170
10336	1285	1285	6495
10337	2820	2820	6078
10338	1921	1921	7567
10339	1102	1	4116
10340	10340	43	1793
10341	7935	7935	7935
10342	566	566	6303
10343	897	897	5696
10344	5	5	1
10345	593	50	4029
10346	4795	15	4795
10347	326	326	7427
10348	4539	1	4539
10349	43	43	7363
10350	2663	131	8464
10351	3328	3328	3328
10352	6498	6498	8128
10353	2161	2161	8038
10354	4775	4775	7072
10355	1102	1	4116
10356	10356	10356	1
10357	1918	1918	4662
10358	1950	1950	1
10359	74	1	9444
10360	1205	1205	1
10361	1358	1358	1358
10363	474	65	7144
10364	15	15	7964
10365	406	406	6983
10366	5916	112	5916
10367	1093	8	9820
10368	3474	3474	3474
10369	4675	4675	4675
10370	4	1	1
10371	10371	10371	9418
10372	2082	1	3107
10373	8680	8680	8680
10374	4775	4775	4775
10375	97	1	2674
10376	505	1	7729
10377	1059	410	9884
10378	67	67	5146
10379	10379	990	3737
10380	656	656	5415
10381	10381	10381	3287
10382	1247	1247	1247
10383	891	891	4074
10384	2225	2225	2225
10385	1709	1709	1709
10386	1184	477	1184
10387	36	36	6514
10388	1419	1419	1419
10389	688	688	5903
10390	3450	10	5632
10391	118	118	9689
10392	244	244	10202
10393	306	1	9062
10394	10394	744	8954
10395	864	864	864
10397	10397	2808	2808
10398	117	15	2197
10399	1123	1123	8327
10400	220	220	7886
10401	1554	1554	1
10402	1	1	6637
10403	5085	5	5085
10404	4865	1	6295
10405	852	852	6959
10406	445	445	3797
10407	593	50	4969
10408	347	347	5694
10409	97	1	6102
10410	240	240	869
10411	184	184	2857
10412	6796	6796	6796
10413	7983	1642	7983
10414	123	123	3976
10415	1175	1175	6998
10416	1	1	9720
10417	1	1	9542
10418	10418	10418	5132
10419	1404	1404	7656
10420	3634	184	9399
10421	1996	15	1996
10423	1447	1447	5781
10424	1576	1576	1576
10425	433	433	9923
10426	2503	1	2503
10427	15	15	2667
10428	2592	271	6818
10429	148	1	6234
10431	10431	10431	10397
10432	5083	1	5083
10433	7935	7935	7935
10434	2866	1122	2866
10435	6	1	7592
10436	1584	1584	5550
10438	10438	10438	4303
10439	5413	5413	5413
10441	3305	1651	4524
10442	745	123	4977
10443	7047	3222	7047
10444	10444	576	4987
10445	5003	5003	10095
10446	43	43	8586
10447	3163	123	3163
10448	233	233	5329
10450	175	175	8943
10451	5	5	1
10452	1178	241	1
10453	410	410	1
10454	4190	131	4190
10455	148	1	8945
10456	317	1	6635
10457	2003	1	10197
10458	267	267	6385
10459	772	772	772
10460	327	65	1
10461	1081	1	4988
10463	2568	2568	9822
10464	1	1	8387
10465	1402	1402	6590
10466	4043	1	9184
10467	5726	5726	5726
10468	10468	3265	3265
10469	58	58	1590
10470	604	45	2627
10471	10471	10471	6450
10472	3284	1	4456
10473	6	1	1875
10474	2318	112	1457
10475	4984	4984	7089
10476	1250	1250	5843
10477	5727	5727	5727
10478	97	1	7360
10479	5	5	9749
10480	1535	58	8125
10481	10481	2461	2461
10482	5657	5657	5657
10483	3660	3660	3660
10484	1302	1302	2051
10485	1573	1573	7882
10486	1104	1104	1104
10487	3537	3537	3537
10488	4775	4775	8074
10490	1081	1	10335
10491	1370	1	9248
10492	1771	15	1771
10493	2146	2146	2146
10494	74	1	350
10495	1302	1302	1302
10496	274	274	10063
10497	8441	8441	8441
10498	1596	1596	1596
10499	5	5	9023
10500	282	8	1498
10501	10501	433	9025
10503	3407	2054	1
10504	7876	15	7876
10505	786	786	3814
10507	2355	2355	8535
10508	1	1	1716
10509	4636	5	4636
10510	8478	8478	8478
10511	2089	5	8426
10512	10512	420	10153
10514	2561	2561	1
10515	4222	4222	7808
10516	2200	2200	2200
10517	9395	9395	9395
10518	1214	65	3149
10519	1	1	2132
10520	261	261	2881
10521	4660	5	6161
10522	445	445	9599
10523	10	10	3575
10524	43	43	7402
10525	10525	10525	4080
10526	4018	2951	9435
10527	10527	10527	7357
10528	3645	3645	3645
10529	5	5	10305
10530	552	5	8832
10531	3924	3924	3924
10532	3520	43	3520
10533	2694	1756	2694
10534	10534	10534	9852
10535	317	1	5446
10536	1397	1397	10217
10537	2003	1	10457
10538	10538	1429	3719
10539	5	5	7081
10540	10540	410	8712
10541	1528	1528	1528
10542	2913	268	2913
10543	660	660	8070
10544	937	937	6015
10545	10545	351	8539
10546	6132	6132	6132
10547	6033	6033	6033
10548	126	52	9305
10549	58	58	7175
10550	6	1	7071
10551	2041	2041	7100
10552	5549	5464	5549
10553	218	1	6934
10554	6505	1450	6505
10555	6466	6466	6466
10556	712	1	9777
10557	58	58	6978
10558	55	55	1
10559	414	414	6754
10560	89	8	2975
10562	480	410	10325
10563	2761	2761	9848
10564	10564	10564	7153
10565	1351	1351	6378
10566	91	5	10263
10567	267	267	6385
10568	1419	1419	10388
10569	1	1	2239
10570	10	10	5046
10571	2008	2008	7250
10572	1521	1521	6269
10573	5209	206	5209
10574	4389	206	7339
10575	215	43	4844
10576	530	530	7347
10577	8	8	1
10578	4396	4396	4396
10579	1	1	5082
10580	117	15	615
10581	89	8	3378
10582	5726	5726	8958
10583	3951	3951	9076
10584	2495	2495	2495
10585	178	178	9893
10586	2460	1	3711
10587	782	782	1
10588	4512	4512	4512
10589	10589	7471	7471
10590	1	1	1984
10591	15	15	1
10592	1	1	1842
10593	700	700	7304
10594	10594	10594	5205
10595	123	123	10414
10596	1015	1015	2063
10597	5895	5895	5895
10598	282	8	7484
10599	392	1	5761
10600	10600	15	5818
10601	1962	43	2793
10602	218	1	6746
10603	218	1	5786
10604	1232	5	7909
10605	89	89	3664
10606	10606	10606	5702
10607	74	1	9862
10608	3634	184	8500
10609	10609	469	6352
10610	5294	5	5294
10611	2808	2808	10431
10613	244	244	8991
10614	108	108	7265
10615	1461	1461	6028
10616	1519	1519	1519
10617	1451	15	7803
10618	15	15	3624
10619	4982	8	8747
10620	5390	5390	10010
10621	5154	5154	5154
10622	3351	1000	3351
10623	8	8	5177
10624	2176	240	2176
10625	5792	5792	5792
10626	10626	10626	6729
10627	923	335	6176
10628	852	852	10405
10629	825	825	3068
10630	117	15	615
10631	162	8	9427
10632	480	410	480
10633	4198	4198	4198
10634	1	1	6175
10635	1582	1582	4530
10636	747	747	8762
10637	1093	8	2563
10638	10	10	1
10639	1620	1620	3014
10640	686	686	7174
10641	4291	55	4291
10642	10642	10642	8644
10643	306	1	1739
10644	10644	757	8123
10646	421	53	7918
10648	2913	268	2913
10649	1387	1387	1387
10650	6123	643	6123
10651	3919	3919	3919
10652	4337	1	4337
10653	10653	15	2750
10654	5	5	7382
10655	1669	1669	8262
10656	5	5	3795
10657	848	1	9050
10658	3457	2527	3457
10660	2752	267	7243
10661	2161	2161	10353
10662	10662	1521	9060
10663	250	10	9165
10664	10664	10664	9349
10665	10665	10665	6534
10666	1643	5	4511
10667	908	908	908
10668	117	15	7233
10669	10669	3223	3223
10670	1102	1	6337
10671	1423	1	1
10672	489	1	425
10673	53	53	9782
10674	2002	1	6751
10675	1061	1061	8015
10676	175	175	8624
10677	10677	10677	6622
10678	10678	1	1
10679	1203	15	7090
10680	6	1	5480
10681	480	410	480
10682	458	458	3464
10683	315	315	10173
10684	2885	2885	9460
10687	419	5	419
10688	2663	131	10350
10689	3636	3636	9612
10690	317	1	6145
10691	1	1	2849
10693	10693	10693	7519
10694	206	206	1
10695	193	193	7271
10696	2041	2041	9328
10697	5726	5726	5726
10698	415	415	415
10699	2885	2885	2885
10700	5215	5215	5215
10701	2940	2940	2940
10702	10702	10702	1
10703	474	65	9213
10705	614	299	1985
10706	6	1	8700
10707	1428	1428	6538
10708	206	206	4030
10709	218	1	8413
10710	3219	3219	8335
10711	1250	1250	8454
10713	104	104	9116
10714	3787	3787	10041
10716	2663	131	2663
10717	1679	1679	1679
10718	218	1	3126
10719	421	53	8056
10720	89	89	7113
10721	1884	1884	6911
10722	114	114	4293
10723	1055	1055	3009
10724	10724	1	8774
10725	504	504	9263
10726	10726	10726	3919
10727	124	1	4353
10728	6	1	1
10729	2125	2125	2125
10730	1654	1654	9712
10731	469	469	1
10732	1621	1621	2815
10733	4114	4114	4114
10734	1	1	6230
10735	385	385	2689
10736	10736	1	1
10737	376	376	4145
10738	1081	1	9036
10739	402	1	5369
10740	64	64	8105
10741	1	1	1
10742	5154	5154	5154
10743	97	1	6518
10744	250	10	3183
10745	89	89	8172
10746	1101	1101	5127
10747	2715	2715	5385
10748	1	1	10119
10749	10749	10749	5428
10750	1873	43	1873
10751	1	1	4820
10752	34	34	9769
10753	1936	1441	8868
10754	5	5	2464
10755	682	682	682
10756	2541	1033	9294
10757	10757	3403	7180
10758	5	5	5260
10759	379	379	9323
10760	9857	1	9857
10761	1528	1528	3848
10762	6	1	5969
10763	43	43	9147
10764	10764	10764	10694
10765	3092	3092	9089
10766	89	8	373
10767	1138	1138	3370
10768	4434	1	8499
10769	145	145	8752
10770	2076	8	10525
10771	6127	15	6127
10772	5690	572	5690
10773	10773	173	173
10774	618	1	2502
10776	2006	175	9004
10777	3692	1294	3692
10778	1573	1573	7882
10779	7001	58	7001
10780	208	208	7083
10781	2499	1	4940
10782	1015	1015	2071
10784	5370	5370	8213
10786	123	123	7910
10787	711	711	2642
10788	67	67	5572
10789	10789	1	1
10791	3320	804	3320
10792	2035	5	5560
10793	362	362	5257
10794	10794	10794	2177
10795	10795	10795	6851
10796	1102	1	4116
10798	877	1	7860
10799	1104	1104	1104
10800	4219	208	4219
10801	5326	5326	7326
10802	5066	5066	5066
10803	218	1	10789
10804	178	178	5383
10805	5	5	3329
10806	117	15	3476
10807	343	343	6372
10808	4402	4402	1
10809	3366	3366	9452
10810	1366	1366	1366
10811	9764	9764	9764
10812	3137	3137	1
10813	570	570	1972
10814	15	15	8719
10815	89	8	3093
10816	83	83	1609
10817	1008	380	5442
10818	5464	5464	7796
10819	2315	2315	2315
10820	3537	3537	10487
10821	1707	1707	1707
10822	282	8	9756
10824	6	1	2812
10825	945	945	5144
10826	897	897	2981
10827	2089	5	4919
10828	10828	10828	5149
10829	250	10	4791
10830	8355	3786	8355
10831	10831	2735	7988
10832	10832	10832	9186
10833	779	15	9487
10834	6403	1162	6403
10835	318	1	6124
10836	1	1	6637
10837	467	467	885
10838	123	123	4880
10839	10839	10839	4035
10840	123	123	2604
10841	206	206	1135
10842	3024	3024	9886
10843	15	15	8561
10844	2503	1	2503
10845	10845	10845	9372
10846	1863	1863	1863
10847	10847	299	2478
10848	2380	539	4762
10849	1371	53	1371
10850	64	64	6465
10851	10851	10851	2956
10852	1921	1921	5258
10853	7285	7285	7285
10854	2735	2735	8236
10855	1026	1026	1026
10856	4643	4643	9187
10857	74	1	8552
10858	10858	10858	4168
10859	1962	43	1
10860	774	774	8290
10861	6139	6139	6139
10862	1038	1038	8720
10863	10863	10863	9952
10864	4022	1475	4022
10865	3345	3345	1
10866	1045	1045	6626
10867	1	1	6881
10868	1	1	5842
10869	1653	1653	8902
10870	779	15	4161
10871	10871	15	4430
10873	3442	3442	10239
10874	1000	1000	8203
10875	8	8	10012
10876	614	299	1
10877	1553	1553	5700
10878	317	1	3753
10879	570	570	8644
10880	779	15	9664
10881	5	5	7244
10882	220	220	5852
10883	282	8	5706
10884	6	1	3617
10885	2082	1	2082
10886	1828	1828	1828
10887	240	240	6424
10888	15	15	8102
10889	74	1	3322
10890	244	244	6897
10891	7471	7471	10589
10892	117	15	2103
10893	1554	1554	1
10894	250	10	7482
10895	6013	597	9134
10896	5942	5942	5942
10897	64	64	6099
10898	117	15	4276
10899	327	65	8716
10900	5081	5081	5081
10901	2746	2746	2746
10902	41	1	3069
10903	4962	4962	8163
10904	172	172	172
10905	1351	1351	1351
10906	1026	1026	3273
10907	187	1	3807
10908	1081	1	5170
10909	7149	7149	7149
10910	187	1	3807
10911	117	15	8295
10912	323	65	6115
10913	334	334	7831
10914	124	1	8976
10915	4643	4643	10856
10916	282	8	8816
10917	48	1	2371
10918	1	1	5649
10919	215	43	10575
10920	5314	5314	10210
10921	10921	5	4560
10922	1008	380	8235
10923	1458	5	9965
10924	4243	83	4243
10925	1695	1695	7564
10926	852	852	7106
10927	551	551	9536
10928	2518	406	2518
10929	945	945	10825
10930	178	178	9893
10931	431	431	5246
10932	1458	5	10923
10933	1280	1280	9675
10934	5	5	2655
10935	315	315	10173
10936	1177	175	1177
10937	7047	3222	7047
10938	3730	3730	7790
10939	4986	4986	4986
10940	445	445	9599
10941	10941	10941	1316
10942	1	1	4124
10943	206	206	3088
10944	4	4	6995
10945	3284	1	1
10946	7288	7288	7288
10947	419	5	10921
10948	747	747	8298
10949	1	1	3907
10950	1302	1302	10484
10951	1	1	6813
10952	1	1	9374
10953	724	212	724
10954	897	897	6833
10955	1102	1	6337
10956	193	193	1
10957	187	1	1
10958	711	711	5222
10959	2354	2354	8363
10960	1514	1	1514
10961	1	1	6728
10962	9017	9017	9017
10963	474	65	9066
10964	3514	3514	3514
10965	2268	1	790
10966	2355	2355	6676
10967	241	241	3616
10968	4986	4986	4986
10969	73	73	2299
10970	211	1	1848
10971	118	118	3873
10972	1067	1067	8806
10973	566	566	8684
10974	1	1	8805
10975	2913	268	10542
10976	15	15	7970
10977	383	383	383
10978	1026	1026	9603
10979	64	64	6607
10980	4754	1	4754
10981	162	8	2173
10982	53	53	2245
10983	1059	410	7475
10984	779	15	10833
10985	5460	5460	5460
10986	117	15	615
10987	1387	1387	1387
10988	1	1	7421
10989	393	240	393
10990	3407	2054	1
10992	3257	3257	8970
10993	1695	1695	1695
10994	480	410	8415
10996	36	36	2262
10997	259	1	8765
10998	2525	15	8964
10999	5	5	8037
11000	3485	3485	6212
11001	125	125	10112
11002	2353	175	4960
