PID	PGID	SID	PPID
10229	1	1	8877
10230	16	16	5243
10231	1082	662	9208
10232	29	1	4386
10233	24	24	5202
10234	3458	3458	3458
10235	10235	1	8422
10236	1	1	997
10237	1	1	6365
10238	154	154	6317
10239	10239	1119	5384
10240	5	5	6206
10241	747	747	9362
10242	4499	4499	7998
10243	5	5	9448
10244	5	5	4272
10245	1465	1465	1465
10246	442	442	2987
10247	23	23	9929
10248	3208	840	3208
10249	711	567	3424
10250	8202	44	8202
10251	529	529	2041
10252	18	18	5252
10253	1282	1	3518
10254	1504	87	1897
10255	587	282	6810
10256	626	5	626
10257	711	567	9453
10258	1	1	8046
10259	2465	2465	2465
10260	741	741	4700
10261	3656	3656	3656
10262	8735	8735	8735
10263	2393	5	6083
10264	806	806	4943
10265	313	313	7119
10266	24	24	4398
10267	875	875	6970
10268	5	5	3963
10269	280	280	7196
10270	6277	1411	6277
10271	23	23	8158
10272	1588	1588	9589
10273	5665	5665	8782
10274	153	153	2066
10275	745	16	5025
10276	587	282	3659
10277	762	762	3125
10278	2240	5	9726
10279	4	4	9580
10280	186	4	7698
10281	737	1	4145
10282	1588	1588	3564
10283	5450	5450	7746
10284	3752	3752	8256
10285	4	4	10167
10286	5437	5437	5641
10287	8055	8055	8055
10288	651	651	651
10289	1843	24	5401
10290	629	629	6643
10291	702	702	9237
10292	5046	5046	5046
10293	1181	191	7414
10294	357	357	6552
10295	1040	1040	7296
10296	257	69	968
10297	2273	2273	2273
10298	58	58	3612
10299	1	1	5032
10300	133	133	1023
10301	23	23	2451
10302	114	16	5682
10303	1	1	9698
10304	1251	1251	5221
10305	5744	342	6727
10306	54	54	6282
10307	7783	7783	7783
10308	4	4	6339
10309	117	117	730
10310	1994	5	1994
10311	2677	2677	9268
10312	1282	1	1934
10313	2515	280	2515
10314	2395	2395	2395
10315	1357	24	9089
10316	1181	191	4823
10317	2607	2607	3732
10318	434	434	3269
10319	367	367	7203
10320	1024	228	9995
10321	40	40	5888
10322	432	5	3143
10323	23	23	6856
10324	290	290	1680
10326	608	608	608
10327	371	371	5191
10328	442	442	5600
10329	1048	1	3272
10330	58	58	8099
10331	8503	1986	8503
10332	248	248	6886
10333	2	2	9365
10334	1	1	8705
10335	153	153	5426
10336	23	23	1574
10337	243	24	4073
10338	4991	4991	4991
10339	2347	2347	8110
10340	363	33	8914
10341	762	762	9337
10342	5	5	3971
10343	956	24	8074
10344	1792	1792	8303
10345	147	147	1
10346	24	24	4294
10348	2023	2023	2023
10349	2722	2722	2722
10350	1650	852	1929
10351	882	191	2153
10352	9825	9825	9825
10353	2781	2781	7372
10354	153	1	2678
10355	2334	2334	5188
10356	149	149	2129
10357	1357	24	9363
10358	16	16	7393
10359	1603	1603	1603
10360	2393	5	9946
10361	547	547	7181
10362	3333	3333	9177
10363	2899	1	3059
10364	1656	371	1656
10365	342	342	5484
10366	596	596	596
10367	772	772	4969
10368	772	772	4939
10369	1988	1988	5705
10370	3877	3877	3877
10371	10371	24	3284
10372	24	24	2706
10373	4475	1852	4475
10374	176	176	2606
10375	1311	4	1311
10376	2230	2230	2230
10377	24	24	10197
10378	1859	1859	5879
10379	8421	4095	10042
10380	2323	2323	4415
10381	194	44	5349
10382	5565	5565	5565
10383	418	418	7540
10384	4	4	3731
10385	4776	4776	4776
10386	258	258	258
10387	22	22	3383
10388	117	117	2598
10389	724	724	6572
10390	248	248	9876
10392	142	24	3159
10393	83	83	8825
10394	967	967	8252
10395	1690	153	3373
10396	10396	1274	7469
10397	711	567	7819
10398	741	741	3812
10399	24	24	8301
10400	10400	24	3982
10401	954	954	6227
10402	4304	4	4304
10403	1203	450	6310
10404	3267	3267	3267
10405	4	4	1
10406	280	280	3536
10407	220	58	2429
10408	128	1	5485
10409	1535	1535	8783
10410	1009	1009	5481
10411	627	627	9309
10412	117	117	8351
10413	267	267	2452
10414	1	1	8607
10415	4	4	7427
10416	2953	69	2953
10417	364	364	9447
10418	142	24	4788
10419	22	22	7707
10420	3246	62	9908
10421	123	123	123
10422	154	154	3452
10423	3873	3873	1
10424	7323	7323	8132
10425	2899	1	2899
10426	1	1	4240
10427	656	656	656
10428	4836	4836	9396
10429	6008	740	6008
10430	876	876	876
10431	7036	58	7036
10432	1605	1605	1605
10433	1452	1452	4195
10434	1534	1534	1534
10435	1	1	7470
10436	3744	3744	9526
10437	303	24	7254
10438	448	4	448
10440	169	169	1129
10441	2185	71	7468
10442	6440	6440	6440
10443	24	24	2227
10444	795	24	2441
10445	10445	5	7944
10446	303	24	6120
10447	1171	272	1171
10448	2478	44	2478
10449	505	505	9416
10450	1251	1251	5221
10451	1666	1666	8031
10452	3940	3940	3940
10453	120	16	5713
10454	7156	7156	1
10455	69	69	9533
10456	1119	1119	1
10457	1113	69	4985
10458	6057	16	6057
10459	1689	1689	1689
10460	16	16	3343
10461	24	24	8943
10462	1510	1510	8156
10463	454	454	3100
10464	844	1	844
10465	1002	1	1002
10466	318	22	318
10467	1603	1603	10359
10468	258	258	8668
10469	1274	1274	9655
10470	4784	4784	7655
10471	1960	1960	5940
10472	7683	7683	7683
10473	7613	369	9870
10474	23	23	4378
10475	324	324	5574
10476	5514	5514	10182
10477	4260	4260	4260
10478	147	147	9131
10479	24	24	2086
10480	199	1	6298
10481	1545	5	7310
10482	4381	4381	7419
10483	1776	254	3843
10484	4602	4	4602
10485	4681	4681	9334
10486	1666	1666	4047
10487	2247	2247	2247
10488	24	24	5283
10489	1131	1131	3357
10490	1113	69	6237
10491	819	819	9148
10492	3929	3929	6192
10493	587	282	7909
10494	5935	5935	9832
10495	69	69	4998
10496	2335	2335	7529
10497	2165	2165	7730
10498	1537	1	8112
10499	5	5	5834
10500	186	4	219
10501	154	154	5464
10502	24	24	7925
10503	6552	6552	6552
10504	319	319	319
10505	627	627	10411
10506	6245	6245	9842
10507	22	22	923
10508	587	282	849
10509	5	5	2307
10510	1732	40	3514
10511	4486	4486	7052
10512	133	133	10300
10513	1131	1131	1
10514	10514	369	9223
10515	24	24	10233
10516	820	4	1855
10517	8563	8563	8563
10518	24	24	3982
10519	569	569	7875
10520	1550	1550	1550
10521	820	4	4054
10522	772	772	7480
10523	1739	117	6178
10524	10524	3141	3141
10525	1995	1995	5387
10526	741	741	7713
10527	2	2	5101
10528	4470	4470	6176
10529	1859	1859	5633
10530	966	966	3493
10531	147	147	2083
10532	670	670	7037
10533	3325	3325	8302
10534	4316	4316	7821
10535	1203	450	10186
10536	2315	2315	6112
10537	128	1	9542
10538	1739	117	8565
10539	4621	4621	6987
10540	2918	2918	7533
10541	10541	10541	7294
10542	1	1	9483
10543	4052	147	9476
10544	324	324	3283
10545	2	2	6105
10546	724	724	3262
10547	596	596	596
10548	10548	10548	10274
10549	171	171	171
10550	5	5	7769
10551	4176	4176	1
10552	154	154	3432
10553	1247	1247	1247
10554	1808	1808	1808
10555	1223	1	6078
10556	2903	2903	2903
10557	1688	1	1688
10559	137	137	137
10560	1141	22	6209
10561	740	740	9741
10562	2677	2677	9244
10563	1573	1573	1573
10564	3402	3402	3402
10565	1517	1517	2671
10566	299	117	8744
10567	2025	2025	2025
10568	6318	24	6318
10569	547	547	4948
10570	29	1	1
10571	1960	1960	8628
10572	4510	4510	9492
10573	1910	22	1910
10574	2438	2438	7045
10575	4540	176	6680
10576	2832	2832	2832
10577	1	1	8546
10578	224	224	2116
10579	572	572	572
10580	1227	1227	1227
10581	8493	2643	8493
10582	2557	2557	9717
10583	2848	154	7087
10584	1842	231	1842
10585	1258	1258	3122
10586	3330	3330	9218
10587	22	22	6944
10588	1048	1	5498
10589	542	542	8786
10590	10590	24	9921
10591	629	629	9123
10592	58	58	4649
10593	5437	5437	5437
10594	4417	4417	4417
10595	5	5	8371
10596	7872	7872	7872
10597	5046	5046	5046
10598	6198	6198	6198
10599	6552	6552	10503
10600	2544	147	1569
10601	330	5	3607
10602	651	651	10011
10603	10603	10603	10283
10604	2818	2818	8050
10605	3412	3412	5643
10606	5148	5148	5148
10607	1171	272	8365
10608	491	1	2766
10609	2	2	1671
10610	529	529	7022
10612	3187	542	7425
10613	4511	4511	4511
10614	4	4	9586
10615	4560	231	4560
10616	1836	58	5669
10617	2399	2399	6021
10618	709	709	2654
10619	154	154	6938
10620	587	282	1289
10621	114	16	1985
10622	324	324	10544
10623	142	24	2054
10624	1808	1808	1808
10625	24	24	6924
10626	7323	7323	7323
10627	4836	4836	10428
10628	1095	1095	1095
10629	2002	2002	9591
10630	1955	1	9427
10631	3918	69	3918
10632	16	16	4929
10633	364	364	10093
10634	24	24	9077
10635	1307	1307	6704
10636	5429	5429	5429
10637	2305	2305	2305
10638	4551	4551	5900
10639	1775	1775	6749
10640	269	269	7166
10641	737	1	737
10642	2393	5	9136
10643	400	400	9513
10644	3208	840	6636
10645	1342	24	8606
10646	257	257	257
10647	2719	2719	4226
10648	4544	4544	9501
10649	2124	2124	7873
10650	1795	1795	1795
10652	530	4	6922
10653	5011	5011	5011
10654	9109	9109	9713
10655	147	147	1
10656	154	154	6938
10657	120	16	3786
10658	5	5	10342
10659	6017	6017	9026
10660	1131	1131	1
10661	1286	1286	1286
10662	3782	3782	5508
10663	1767	1767	5105
10664	1590	1590	1590
10665	7118	78	7118
10666	299	117	8927
10667	597	597	7650
10668	795	24	10444
10669	8941	1424	8941
10670	1992	1992	1992
10671	819	819	9815
10672	1	1	9544
10673	5911	5911	5911
10674	2017	293	4456
10675	2334	2334	9567
10676	1994	5	1994
10677	5399	5399	5399
10678	3940	3940	3940
10679	2899	1	3059
10680	529	529	9393
10681	1627	1627	1627
10682	3302	547	6797
10683	3586	3586	3586
10684	1662	1662	1
10685	120	16	2238
10686	69	69	8612
10687	1203	450	6310
10688	2157	24	6818
10689	711	567	1403
10690	1876	1876	7575
10691	3972	3972	7029
10692	330	5	7944
10693	2339	282	2339
10694	24	24	7401
10695	2168	2168	7267
10696	194	44	5646
10697	530	530	530
10698	809	809	10185
10699	4	4	9479
10700	1148	1148	9683
10701	29	1	10570
10702	6838	6838	6838
10703	4	4	1665
10704	3873	3873	9065
10705	1610	450	8287
10706	1324	1324	6269
10707	467	467	9143
10709	2	2	3668
10710	149	149	7609
10711	22	22	10507
10712	169	169	10054
10713	4369	5	9353
10714	331	331	6575
10715	4419	4419	4419
10716	5214	342	5214
10717	1180	350	5451
10718	3203	450	5077
10719	5	5	6110
10720	587	282	5168
10721	458	458	1370
10722	2938	2938	2938
10723	887	305	887
10724	186	4	3321
10725	795	24	5584
10726	3998	3998	3998
10727	4	4	2710
10728	4316	4316	10534
10729	58	58	6537
10730	658	1	9816
10732	5050	69	8100
10733	29	1	514
10734	1955	1	9406
10735	3791	3791	3791
10736	2334	2334	4946
10737	23	23	2451
10738	1792	1792	8824
10739	6521	992	6521
10740	6825	2796	6825
10741	762	762	8838
10742	2222	2222	2222
10743	194	44	4775
10744	29	1	2300
10745	627	627	6631
10746	86	24	4398
10747	1439	992	7109
10748	194	44	7434
10749	193	71	6713
10750	505	505	1472
10751	5265	2395	5265
10752	3325	3325	3325
10753	5	5	1
10754	485	1	9166
10755	3427	1	3427
10756	22	22	7747
10757	1452	1452	1452
10758	194	44	7499
10759	6835	6835	6835
10760	1630	1630	1630
10761	300	300	8575
10762	2549	1251	8530
10763	324	324	1318
10764	10764	8047	8047
10765	587	282	10620
10766	248	248	8860
10767	322	322	322
10768	5158	5158	5158
10769	29	1	4535
10770	154	154	7387
10771	1981	228	4678
10772	24	24	8729
10773	6479	6479	6479
10774	142	24	6041
10775	1621	1621	4792
10776	1	1	10237
10777	2830	24	8554
10778	120	16	9538
10779	1113	69	8653
10780	23	23	7708
10781	8055	8055	9894
10782	3179	3179	6507
10783	762	762	762
10784	3543	3543	5909
10785	367	367	7203
10786	10786	5	3128
10787	5916	5916	5916
10788	437	4	4425
10789	8160	24	8160
10790	1610	450	10061
10791	22	22	6529
10792	2340	1042	2340
10793	6439	4	6439
10794	1867	371	3066
10795	10795	282	1289
10796	2802	24	2802
10797	3876	1996	3876
10798	3121	3121	8813
10799	476	23	3950
10800	1545	5	7310
10801	1517	1517	6781
10802	282	282	1294
10803	69	69	5142
10804	344	344	344
10805	10805	10805	3219
10806	852	852	9686
10807	513	513	9308
10808	644	644	644
10809	186	4	7615
10810	388	388	9979
10811	1955	1	9786
10812	586	586	2839
10813	433	1	4504
10814	1535	1535	10170
10815	3543	3543	3543
10816	1392	342	4292
10817	1044	1044	1044
10818	1960	1960	9634
10819	42	5	2474
10820	357	357	357
10821	505	505	7984
10822	2544	147	5313
10823	7240	7240	7240
10824	186	4	7953
10825	1710	24	1710
10826	6378	24	6378
10827	1481	1481	9300
10828	18	18	440
10829	711	567	3739
10830	120	16	7331
10831	1715	1715	5052
10832	3325	3325	6718
10833	154	154	6641
10834	6501	771	8151
10835	194	44	1257
10836	1259	1259	1259
10837	2	2	5621
10838	439	1	2053
10839	5445	5445	5445
10840	366	366	7421
10841	142	24	3489
10842	69	69	3379
10843	1	1	5970
10844	3323	3323	3323
10845	271	271	10130
10846	313	313	9437
10847	58	58	9732
10848	4510	4510	9492
10849	1072	1072	1072
10850	24	24	6832
10851	4837	4837	7116
10852	3186	3186	3186
10853	4414	1	1233
10854	656	656	656
10855	1483	1483	1483
10856	5591	24	5591
10857	809	809	809
10858	1131	1131	6593
10859	5	5	3476
10860	6077	4	6077
10861	2336	4	2336
10862	203	203	203
10863	117	117	7046
10864	324	324	10763
10866	2667	24	6292
10867	33	33	9554
10868	9423	9423	9423
10869	6188	6188	6188
10870	2847	2847	2847
10871	3983	1	3983
10872	5744	342	9950
10873	449	449	6015
10874	558	371	1386
10875	3983	1	7336
10876	4333	4333	4333
10877	666	666	666
10878	2743	5	8821
10879	5429	5429	8627
10880	1339	1339	7420
10881	4964	69	5802
10882	1119	1119	7300
10883	2743	5	10878
10884	8224	8224	8805
10885	922	5	7071
10886	3543	3543	5929
10887	24	24	5615
10888	2621	2621	2621
10889	133	133	7365
10890	991	991	4018
10891	5788	5788	10016
10892	2165	2165	6048
10893	251	22	7305
10894	5	5	1428
10895	24	24	3592
10896	529	529	9814
10897	2149	2149	8330
10898	1515	44	4978
10899	60	60	9992
10900	1410	1410	1410
10901	778	778	778
10902	378	1	3228
10903	186	4	9735
10904	58	58	3513
10905	7827	7827	7827
10906	2134	2134	3657
10907	282	282	9714
10908	1	1	4061
10909	1805	1805	4082
10910	1416	1416	8339
10911	142	24	7019
10912	2667	24	6292
10913	220	58	7694
10914	2069	117	7367
10915	1408	1408	1408
10916	10916	1482	9027
10917	5686	5686	5686
10918	5	5	5165
10919	120	16	4347
10920	1715	1715	8500
10921	711	567	7819
10922	2002	2002	9591
10923	5	5	1768
10924	2781	2781	8509
10925	114	16	1575
10926	42	5	10006
10927	1227	1227	9772
10928	1497	1497	1497
10929	114	16	7456
10930	1449	1449	1449
10931	5282	5282	5282
10932	194	44	8583
10933	1274	1274	7974
10934	7931	7931	7931
10935	1627	1627	1627
10936	1867	371	5108
10937	1	1	7031
10938	1291	1291	2314
10939	795	24	2441
10940	6838	6838	6838
10941	58	58	7475
10942	1048	1	5498
10943	2916	2916	3762
10944	280	280	4707
10945	4183	4183	4183
10946	282	282	10802
10947	702	702	6448
10948	1920	1920	7222
10949	3232	819	9613
10950	147	147	10478
10951	587	282	7246
10952	1282	1	3804
10953	6471	6471	6471
10954	2185	2185	2185
10955	2894	2894	2894
10956	587	282	7246
10957	299	117	6509
10958	4	4	1899
10959	283	283	1029
10960	6332	6332	6332
10961	147	44	6218
10962	1016	1016	1016
10963	8466	8466	8755
10964	7674	7674	7674
10965	2352	461	7596
10966	2667	2667	2667
10967	1739	1739	1739
10968	171	171	1507
10969	2165	2165	10497
10970	2363	1868	9943
10971	58	58	7021
10972	2174	2174	9321
10973	5046	5046	10597
10974	3500	3500	6845
10975	142	24	2817
10976	1021	1	1021
10977	1113	69	5800
10978	814	30	10098
10979	3359	1988	6190
10980	2069	117	7367
10981	7490	755	7490
10982	1136	2	8137
10983	5935	5935	5935
10984	10524	3141	10524
10985	1	1	8168
10986	10986	10986	9891
10987	243	24	4073
10988	7490	755	10981
10989	692	692	692
10990	3801	3801	3801
10991	5	5	5241
10992	276	1	5167
10993	564	564	2648
10994	2530	2530	2530
10995	418	418	7540
10996	16	16	7251
10997	1091	1091	10129
10998	820	4	4054
10999	3304	3304	3304
11000	881	117	5898
11001	18	18	828
11002	755	755	6871
11003	2683	1008	2683
11004	1157	1157	1157
11005	2947	2947	8831
11006	22	22	7707
11007	3539	3539	3539
11008	2999	1	6764
11009	8039	69	8039
11010	1535	1535	7184
11011	2	2	2931
11012	2918	2918	8448
11013	1689	1689	10459
11014	3448	1588	3448
11015	58	58	4649
11016	4982	2966	8073
11017	228	228	2389
11018	3429	3429	9285
11019	2008	2008	7423
11020	1357	24	8552
11021	3877	3877	10370
11022	5978	1251	5978
11023	2468	2468	2468
11024	2781	2781	2781
11025	1307	1307	10635
11026	630	630	8701
11027	4155	467	9599
11028	196	196	6734
11029	5	5	2428
11030	1357	24	10315
11031	1	1	8877
11032	3086	461	4976
11033	418	418	1834
11034	69	69	6187
11035	3810	3810	4808
11036	490	490	9886
11037	8347	5	8347
11038	2961	2961	2961
11039	154	154	9697
11040	5	5	4230
11041	1416	1416	8470
11042	114	16	7588
11043	8540	3412	8540
11044	493	493	493
11045	5835	147	5835
11046	2566	2566	2566
11047	42	5	10006
11048	547	547	10361
11049	3018	282	4756
11050	8809	8809	8809
11051	3242	3242	9676
11052	1090	1090	10053
11053	5818	24	5818
11054	1658	1658	1658
11055	149	149	10710
11056	6650	22	6650
11057	117	117	7976
11058	117	117	8472
11060	1836	58	8063
11061	2240	5	6006
11062	7318	7318	7318
11063	3003	3003	3003
11064	149	149	5595
11065	4071	2168	7267
11066	154	154	5773
11067	330	5	2108
11068	4105	4105	4105
11069	1282	1	5087
11070	2	2	5941
11071	175	175	6589
11072	29	1	8826
11073	142	24	7211
11074	4586	2	8508
11075	42	5	3433
11076	3408	3408	3408
11077	5	5	3017
11078	4296	4296	8613
11079	123	123	9314
11080	1241	1241	6185
11081	29	1	8629
11082	5	5	10067
11083	1286	1286	9076
11084	1663	115	4605
11085	139	139	139
11086	4029	4029	4029
11087	271	271	271
11088	142	24	6041
11089	1024	228	7667
11090	505	505	2456
11091	243	24	3899
11092	246	246	1281
11093	597	597	8276
11094	5	5	2573
11095	299	117	10566
11096	1517	1517	2671
11097	172	172	5259
11098	1076	1076	1076
11099	58	58	3773
11100	54	54	7098
11101	5	5	10509
11102	364	364	8485
11103	80	80	9511
11104	1248	1248	9616
11105	2348	2348	6016
11106	608	608	10048
11107	2607	2607	10317
11108	4593	4593	4593
11109	40	40	1099
11110	5784	5437	5784
11111	4	4	4045
11112	1	1	3399
11113	330	5	6891
11114	1988	1988	1988
11115	4902	4902	4902
11116	587	282	5168
11117	1	1	2972
11118	560	5	8759
11119	67	44	7784
11120	451	451	3707
11121	220	58	2380
11122	186	4	8165
11123	5752	2	5752
11124	505	505	2866
11125	186	4	4020
11126	1203	450	7882
11127	4544	4544	9250
11128	220	58	6562
11129	1	1	997
11130	313	313	6796
11131	858	567	5364
11133	1	1	4638
11134	1410	1410	8837
11135	368	368	6540
11136	9109	9109	9109
11137	24	24	10502
11138	58	58	58
11139	1163	1163	7691
11140	5	5	9900
11141	1	1	3512
11142	5537	5537	5537
11143	2781	2781	7372
11144	142	24	9881
11145	2010	2010	2010
11146	1732	40	3514
11147	505	505	10449
11148	3552	3552	3552
11149	809	809	10698
11150	1828	1828	1828
11151	3841	1	3841
11152	2918	2918	6912
11153	2348	2348	9942
11154	1	1	8090
11155	2814	1040	4311
11156	1	1	6081
11157	711	567	6233
11158	114	16	3866
11159	58	58	7366
11160	1081	490	5730
11161	1119	1119	5384
11162	5	5	8977
11163	1663	115	10155
11164	3325	3325	10752
11165	3548	3548	3548
11166	120	16	2238
11167	58	58	10904
11168	154	154	154
11169	3418	3418	3418
11170	29	1	514
11171	58	58	1998
11172	771	771	9782
11173	2185	2185	2185
11174	5046	5046	10973
11175	4105	4105	7782
11176	418	418	7710
11177	1113	69	9228
11178	142	24	7789
11179	220	58	8733
11180	257	69	9801
11181	147	147	3369
11182	2719	2719	10647
11183	1515	44	3169
11184	7555	3851	8651
11185	529	529	3591
11186	7268	117	7268
11187	2603	5	9199
11188	787	787	787
11189	2016	1040	2016
11190	3104	5	3004
11191	6587	6587	9846
11192	142	24	5348
11193	7051	7051	9103
11194	1617	1617	1617
11195	994	994	994
11196	2213	2213	2213
11197	3325	3325	6777
11198	3263	3263	3263
11199	2352	461	5750
11200	153	1	4315
11201	1920	1920	6116
11202	1336	4	2239
11203	37	22	9402
11204	5128	5128	5128
11205	3579	3579	8812
11206	1535	1535	10153
11207	1663	115	10114
11208	4507	4507	4507
11209	24	24	2770
11210	467	467	4143
11211	368	368	9899
11212	893	147	3578
11213	58	58	7021
11214	171	171	10549
11215	5324	4	5324
11216	509	509	4224
11217	2069	117	5036
11218	1	1	5032
11219	5437	5437	9574
11220	1759	755	9111
11221	705	705	8778
11222	4544	4544	9501
11223	852	852	4278
11224	3629	1416	3629
11225	394	71	3334
11226	1342	24	10645
11227	1868	1868	8832
11228	1	1	7426
11229	2277	2	7796
11230	69	69	5649
11231	458	458	8528
11232	3553	133	3553
11233	1326	1326	7978
11234	1986	1986	4014
11235	3203	450	3203
11236	269	269	7166
11237	711	567	2320
11238	299	117	8254
11239	299	117	7578
11240	967	967	6887
11241	1666	1666	8757
11242	16	16	4139
11243	776	4	776
11244	24	24	2536
11245	1222	1222	1222
11246	458	458	5183
11247	1638	1638	1638
11248	5	5	9245
11249	587	282	11116
11250	5608	1274	7388
11251	1670	1670	1670
11252	2094	2094	2094
11253	8039	69	8039
11254	913	913	1142
11255	6263	6263	6263
11256	4075	4075	4075
11257	10524	3141	10984
11258	1274	1274	7284
11259	1759	755	8255
11260	23	23	3609
11261	3642	62	7814
11262	4241	4241	4241
11263	8691	985	8691
11264	1588	1588	10282
11265	1504	87	3130
11266	139	139	2716
11267	1	1	7938
11268	7311	1123	9719
11269	2754	321	9848
11270	734	734	7353
11271	1141	1141	9472
11272	913	913	9955
11273	1219	1219	1219
11274	5717	5717	5717
11275	2025	2025	7915
11276	343	343	10077
11277	5	5	5601
11278	5429	5429	9516
11279	296	296	6010
11280	33	33	1846
11281	524	524	524
11282	1410	1410	1410
11283	4663	4663	9740
11284	5	5	8617
11285	4	4	10285
11286	558	371	9384
11287	418	418	9116
11288	5	5	9896
11289	451	451	7513
11290	299	117	11238
11291	16	16	9051
11292	69	69	5687
11293	1986	1986	4014
11294	186	4	7911
