PID	PGID	SID	PPID
10188	10188	10188	1810
10189	211	211	6779
10190	831	831	831
10191	3460	3460	7963
10192	223	53	3784
10193	1705	1705	7513
10194	1	1	7509
10195	12	12	2764
10196	5127	5127	5127
10197	17	17	9248
10198	390	390	3667
10199	2037	17	5333
10200	1833	1833	10184
10201	12	12	9091
10202	53	53	8417
10203	53	53	1
10204	2220	2220	2220
10205	79	79	9980
10206	337	337	10046
10207	3145	3145	8465
10208	1421	1421	1421
10209	715	715	9767
10210	1577	1577	7130
10211	687	687	7801
10212	6089	6089	6089
10213	8857	2388	8857
10214	7463	7463	7463
10215	2878	2878	6623
10216	19	19	3422
10217	4138	4138	7383
10218	1480	11	1480
10219	10219	10219	4901
10220	7001	3014	7001
10221	3573	3573	8854
10222	62	62	8783
10223	2160	2160	7268
10224	6013	11	1
10225	4042	4042	6017
10226	127	127	6882
10227	3586	1	3586
10228	14	14	10146
10229	152	152	7592
10230	416	416	8616
10231	17	17	2365
10232	262	11	9418
10233	7064	19	7064
10234	1	1	5286
10235	2292	2292	2717
10236	10236	11	5405
10237	1663	1663	7977
10238	1229	1	3767
10239	2331	2331	7055
10240	1062	1062	8717
10241	62	38	3911
10242	62	38	3911
10243	4316	4316	4316
10244	2569	2569	4692
10245	15	11	5032
10246	5943	5943	8650
10247	26	1	1549
10248	3507	3507	3507
10249	2830	17	6059
10250	15	11	9458
10251	5320	5320	5320
10252	1692	1692	6821
10253	586	586	9513
10254	5546	5546	7717
10255	293	79	2014
10256	5781	5781	5781
10257	4095	4095	4872
10258	1987	96	3792
10259	82	82	9331
10260	286	11	10236
10261	1	1	8778
10262	116	116	2474
10263	2675	2675	2675
10264	215	215	1824
10265	368	368	7636
10266	2421	2421	2421
10267	8404	127	8404
10268	4022	4022	4022
10269	6217	1237	8885
10270	299	299	8582
10271	115	115	8747
10272	4833	4833	4833
10273	15	11	1198
10274	1005	101	1185
10275	1619	11	5629
10276	10276	10276	4345
10277	3858	3858	8878
10278	460	38	2674
10279	10279	10279	5496
10280	17	17	6247
10281	26	1	6948
10283	1107	1107	8092
10284	501	501	3922
10285	19	19	1906
10286	2611	2611	8275
10287	1090	680	7171
10288	5155	5155	5155
10289	5250	1	8250
10290	26	1	9382
10291	4647	4647	4647
10292	4775	4775	4775
10293	1029	1029	4629
10294	26	1	10276
10295	1482	1482	8676
10296	313	11	1782
10297	1111	11	8147
10298	244	7	4709
10299	1197	1197	9633
10300	4833	4833	7850
10301	2779	1081	9791
10302	1670	1670	4009
10303	2244	2244	9982
10304	313	313	313
10305	1	1	8773
10306	17	17	1466
10307	407	11	1607
10308	2176	11	6789
10309	534	534	6771
10310	26	1	10142
10311	2830	17	5929
10313	1865	1865	4361
10314	17	17	8540
10315	3744	1	3744
10316	67	67	656
10317	1	1	9136
10318	837	837	4935
10319	546	546	1
10320	121	121	7202
10321	4	4	6817
10322	5991	5991	5991
10323	899	899	6244
10324	10324	10324	5217
10325	3018	3018	3018
10326	7245	7245	7245
10327	3502	467	1
10328	3977	3977	3977
10329	15	11	3514
10330	4445	4445	4445
10331	131	131	8817
10332	546	546	546
10333	1571	191	1571
10334	4408	85	7254
10335	1029	1029	5108
10336	1	1	8407
10337	36	36	8310
10338	3018	3018	9699
10339	1984	1984	7410
10340	4000	1	7488
10341	1564	77	9268
10342	1062	1062	3243
10343	1008	79	6710
10344	2258	2258	5847
10345	919	919	1
10346	3629	1707	8270
10347	608	152	10093
10348	7065	488	7065
10349	605	605	1809
10350	1708	1	4496
10351	293	79	1299
10352	53	53	5817
10354	1718	1718	1718
10355	1	1	528
10356	2437	53	7433
10357	1	1	7151
10358	1708	1	4496
10359	1	1	449
10360	10360	10360	9346
10361	2880	2880	1
10362	3687	3687	5025
10363	70	7	987
10364	2425	99	9189
10365	1	1	2387
10366	67	67	8341
10367	15	11	9141
10368	70	7	2766
10369	1061	1061	9153
10370	605	605	5198
10371	8706	8706	8706
10372	1984	1984	3371
10373	5631	5631	5631
10374	486	486	486
10375	6599	6599	6599
10376	4996	4996	4996
10377	38	38	1723
10378	1051	17	1051
10379	171	11	8791
10380	1194	1194	7892
10381	1619	11	5629
10382	5724	19	5724
10383	1022	1022	9948
10384	262	11	8245
10385	1137	1137	6220
10387	792	792	6506
10388	7	7	9352
10389	2258	17	4318
10390	286	11	5405
10391	485	17	9309
10392	1612	586	4806
10393	1311	1311	9825
10394	1271	17	8589
10395	554	554	5975
10396	2160	2160	3541
10397	2181	2181	2181
10398	3520	3520	5708
10399	5920	191	5920
10400	1003	1003	1003
10401	688	688	2712
10402	1	1	6917
10403	3085	3085	3085
10404	2999	2999	2999
10405	4491	63	6656
10406	1431	79	5011
10407	221	1	2342
10408	1722	38	6990
10409	134	134	2594
10410	38	38	1909
10411	8548	17	8548
10412	788	788	788
10413	485	17	9782
10414	10414	10414	2876
10415	3170	11	8675
10416	8000	1589	8000
10418	262	11	8257
10419	171	11	5212
10420	293	79	2316
10421	6369	6369	7103
10422	262	11	7770
10423	2028	2028	7215
10424	1401	499	3576
10425	193	1	1742
10426	465	465	4341
10427	62	62	8865
10428	3229	3229	3229
10429	607	1	8049
10430	1905	85	6204
10431	193	1	6783
10432	9066	9066	9066
10433	1	1	2667
10434	1240	126	7499
10435	5296	5296	5296
10436	1	1	10089
10437	1	1	4434
10438	853	853	7147
10439	38	38	8342
10440	1823	215	1823
10441	1665	1665	6998
10442	26	1	4908
10443	4420	1029	5470
10444	10444	1259	3034
10445	6708	1889	6708
10446	645	1	5899
10447	422	14	4292
10448	93	11	3253
10449	711	711	9071
10450	2248	2248	7674
10451	15	11	2455
10452	12	12	5297
10453	688	688	6147
10454	2611	2611	8297
10455	17	17	9765
10456	283	283	1
10457	70	7	2004
10458	387	38	8499
10459	1076	1076	1
10460	6420	42	8347
10461	2386	2386	8072
10462	1929	1929	5256
10463	1	1	4260
10464	97	97	195
10465	665	665	2586
10466	745	524	3941
10467	26	1	1098
10468	140	19	8011
10469	3465	67	9737
10470	70	7	9997
10471	177	177	6276
10472	363	11	6158
10473	5792	5792	5792
10474	85	85	9611
10475	4605	4605	4605
10476	1251	1251	1251
10477	1313	1313	10085
10478	3549	586	7965
10479	27	27	4327
10480	6068	1076	6068
10481	5741	5741	5741
10482	5400	5400	1
10483	342	342	8292
10484	7036	7036	7036
10485	1	1	7960
10486	89	89	8031
10487	2031	2031	7857
10488	2519	2519	2519
10489	608	152	9669
10490	425	1	5388
10491	1	1	9129
10492	19	19	2142
10493	3662	3662	9061
10494	221	1	3264
10495	5471	5471	5471
10496	2576	1187	7161
10497	1	1	7743
10498	138	138	3950
10499	15	11	9457
10500	96	96	1
10501	626	626	7661
10502	124	124	124
10503	2487	2487	2487
10504	943	713	5448
10505	930	930	930
10506	17	17	5936
10507	102	17	3706
10508	1099	1099	9478
10509	7968	7968	7968
10510	3520	3520	3520
10511	824	127	1899
10512	171	11	5313
10513	40	40	1680
10514	1	1	5525
10515	337	337	3209
10516	1	1	1547
10517	600	600	2767
10518	1	1	4252
10519	3160	3160	3160
10520	2362	2362	9921
10521	53	53	5817
10522	1672	634	1672
10523	19	19	2142
10524	36	36	2987
10525	10525	10525	4872
10526	5093	7	6960
10527	19	19	9435
10528	17	17	9248
10529	12	12	7447
10531	152	152	5797
10532	12	12	4542
10533	17	17	2598
10534	3569	314	4172
10535	6357	6357	6357
10536	35	35	7221
10537	5093	7	5093
10538	4490	4490	4490
10539	1229	1	2843
10540	1166	149	149
10541	422	14	8325
10542	2100	2100	8924
10543	2469	2469	9223
10544	1370	1370	9533
10545	4651	4651	9651
10546	3470	3470	6300
10547	38	38	1723
10548	93	11	7030
10549	1256	1256	5360
10550	4429	299	6536
10551	7	7	9964
10552	1672	634	8687
10553	7775	191	4310
10554	6816	38	6127
10555	47	47	4222
10556	4037	4037	4037
10557	5940	5940	5940
10558	2991	42	8986
10559	1037	1037	7066
10560	534	534	7908
10561	89	89	1749
10562	1612	586	5780
10563	363	11	9011
10564	4177	1	4055
10565	127	127	7991
10566	1465	1465	2531
10567	1107	1107	10283
10568	10568	1003	1003
10569	1206	1206	4793
10570	4119	17	10074
10571	15	11	9072
10572	1984	1984	3971
10573	342	342	6695
10574	2999	2999	10404
10576	1421	1421	9566
10577	4303	1589	1
10578	356	17	356
10579	578	578	6545
10580	6850	6850	6850
10581	1	1	1
10582	485	17	7833
10583	3718	3718	3718
10584	152	152	10229
10585	2376	2376	7394
10586	149	149	9872
10587	3601	3601	3601
10588	93	11	4536
10590	38	38	10410
10591	2830	17	7118
10593	1827	1827	1827
10594	1	1	8773
10595	2909	1225	6331
10596	1062	1062	5736
10597	347	347	1
10598	12	12	10094
10599	3463	821	3463
10600	1	1	9048
10601	368	368	10265
10602	1987	96	6469
10603	2465	2465	2465
10604	1	1	2868
10605	1	1	7704
10606	2359	2359	8276
10607	1280	1280	1280
10608	10608	1188	1933
10609	7941	586	7941
10610	7005	97	9968
10611	262	11	4128
10612	38	38	6288
10613	5653	5653	5653
10614	127	127	8118
10615	4275	4275	5431
10616	6300	3470	10546
10617	4493	4493	4493
10618	4533	11	4533
10619	646	646	7932
10620	1	1	6197
10621	7290	1	7290
10622	149	149	5658
10623	8180	8180	8180
10624	586	586	8702
10625	38	38	6162
10626	2020	17	4073
10627	1835	101	8056
10628	9700	9700	9700
10629	38	38	9560
10630	1482	1482	10295
10631	1	1	8630
10632	2985	2985	8925
10633	3349	3349	7875
10634	85	85	1963
10635	5390	5390	5390
10636	5811	12	5811
10637	299	299	2224
10638	629	629	4625
10639	3040	3040	3040
10640	2669	72	6557
10641	3846	2280	3846
10642	7023	7023	7023
10643	161	1	161
10644	1265	1265	7671
10645	4896	17	4896
10646	3004	3004	9913
10647	4445	4445	4445
10648	2816	2816	7558
10649	5805	11	6901
10650	4763	4763	10134
10652	1	1	2401
10653	5192	5192	5192
10654	2258	17	4318
10655	19	19	6399
10656	3316	3316	3316
10657	2890	2890	9776
10658	19	19	10219
10659	4066	4066	4066
10660	19	19	10216
10661	347	347	6925
10662	995	995	8392
10663	381	27	9012
10664	9608	4549	9608
10665	665	665	2586
10666	7520	17	9294
10667	3735	3735	9313
10668	5250	1	9545
10669	2259	1	8715
10670	7160	19	7160
10671	607	1	7408
10672	387	38	2825
10673	301	301	10031
10674	1	1	8630
10675	15	11	10499
10676	2227	2227	2227
10677	8404	127	6035
10678	1062	1062	8717
10679	38	38	5882
10680	1530	1530	6624
10681	1739	1417	6984
10682	253	1	7070
10683	1910	11	111
10684	171	11	2954
10685	2192	514	3940
10686	19	19	2077
10687	1229	1	5624
10688	596	596	8566
10689	5429	1421	5429
10690	3018	3018	7317
10691	127	127	2201
10692	106	106	3624
10693	273	273	2261
10694	7065	488	10348
10695	534	534	7908
10696	77	77	6364
10697	5183	5183	5183
10698	7906	4095	7906
10699	698	698	7579
10700	262	11	3044
10701	6807	6807	6807
10702	221	1	9656
10703	373	373	3331
10704	2648	436	9847
10705	2890	2890	9776
10706	832	832	3663
10707	586	586	8859
10708	357	357	1768
10709	6735	6735	6735
10710	70	7	10363
10711	1401	499	6500
10712	2880	2880	7157
10713	102	17	5251
10714	1916	19	1916
10715	567	1	3069
10716	1	1	2743
10717	171	11	7878
10718	706	706	706
10719	1965	919	10345
10720	12	12	6214
10721	99	99	6475
10722	1	1	8756
10723	38	38	9560
10724	17	17	3884
10725	4823	4823	6382
10726	1033	215	1033
10727	109	17	109
10728	1649	1649	9123
10729	6604	6604	6604
10730	1	1	3764
10731	1	1	2265
10732	1	1	2813
10733	4885	4885	4885
10734	761	761	761
10735	1655	1655	9973
10736	12	12	10094
10737	15	11	3372
10738	483	77	9126
10739	538	538	9574
10740	2098	337	2098
10741	15	11	8637
10742	389	389	7921
10743	2209	2209	8308
10744	162	162	9589
10745	215	215	215
10746	6452	6452	8239
10747	7089	1413	7089
10748	17	17	7032
10749	1271	17	10394
10750	528	1	9914
10751	289	289	5645
10752	38	38	274
10753	4000	1	8955
10754	616	616	757
10755	1	1	9228
10756	1852	1852	1852
10757	1	1	7251
10758	331	1	2572
10759	191	191	5252
10760	5183	5183	7762
10761	53	53	5457
10762	2007	2007	6709
10763	970	970	970
10765	4417	3687	4417
10766	3018	3018	10338
10767	10767	7982	7982
10768	7468	874	7468
10769	837	837	5768
10770	3140	3140	7827
10771	1	1	2387
10772	1540	1540	7441
10773	1	1	7853
10774	1002	11	5786
10775	2519	2519	10488
10776	4082	4082	7552
10777	38	38	2157
10778	1718	1718	4684
10779	6217	1237	10269
10780	6513	6513	6513
10781	633	633	7758
10782	38	38	6127
10783	4313	4313	4313
10784	250	250	8603
10785	1672	634	4694
10786	262	11	3044
10787	1	1	10518
10788	17	17	8226
10789	4332	4332	4332
10790	152	152	8116
10791	12	12	5107
10792	786	786	5952
10793	7	7	8117
10794	1265	1265	10644
10795	1	1	10436
10796	1	1	3597
10797	1	1	3409
10798	3021	215	8936
10799	96	96	1
10800	502	1	8838
10801	586	586	7123
10802	2258	2258	7911
10803	3145	3145	3145
10804	1	1	4460
10805	19	19	9304
10806	1913	1913	4304
10807	310	310	5998
10808	6386	6386	6386
10809	3662	3662	6517
10810	698	698	7579
10811	626	626	10501
10812	10812	3529	7923
10813	2910	2910	2910
10814	1244	1244	9437
10815	3213	3213	7416
10816	2209	2209	2209
10817	4987	40	9591
10818	6420	42	10460
10819	6732	499	6732
10820	3082	3082	3901
10821	17	17	3423
10822	7829	7829	9742
10823	995	995	10662
10824	5910	169	5910
10825	337	337	1066
10826	6552	6552	6552
10827	665	665	3931
10828	10828	10828	8100
10829	302	302	10080
10830	38	38	5874
10831	3004	3004	10646
10832	4067	4067	4067
10833	416	416	8139
10834	1127	1127	4331
10835	171	11	4940
10836	1	1	10446
10837	1042	1042	5888
10838	7	7	8127
10839	26	1	5573
10840	4031	1	9512
10841	1234	1234	1
10842	89	89	1749
10843	3803	3803	3803
10844	6392	1	6392
10845	38	38	989
10846	471	471	1854
10847	7	7	6070
10848	38	38	8584
10849	608	152	5487
10851	4104	7	1
10852	2304	309	2304
10853	3004	3004	9460
10854	1	1	10605
10855	1416	11	6674
10856	608	152	4291
10857	1458	7	840
10858	6251	6251	6251
10859	5471	5471	7285
10860	79	79	7641
10861	121	121	9617
10862	4119	17	820
10863	687	687	8696
10864	6883	25	6883
10865	3770	319	3898
10866	17	17	9036
10867	1111	11	8147
10868	14	14	9739
10869	1	1	862
10870	711	711	6312
10871	1160	1160	9161
10872	10872	10872	9971
10873	2642	1	2642
10874	1540	1540	7441
10875	302	302	7809
10876	19	19	4511
10877	1188	1188	4410
10878	2209	2209	10816
10879	299	299	2224
10880	62	62	10222
10881	5781	5781	5781
10882	26	1	1098
10883	10883	10883	626
10884	102	17	3706
10885	5898	5898	5898
10886	6855	79	6855
10887	573	573	7477
10888	9516	9516	9516
10889	3586	1	3586
10890	7	7	4874
10891	26	1	4964
10892	3349	3349	7600
10893	70	7	3130
10894	4530	1183	5791
10895	3995	3995	3995
10896	1	1	2444
10897	2362	2362	8429
10898	17	17	2568
10899	12	12	3985
10900	1061	1061	10369
10901	802	802	9243
10902	3930	3930	3930
10903	93	11	1596
10904	2944	894	1579
10905	1188	1188	4820
10906	5390	5390	5390
10907	8801	2364	8801
10908	1057	1057	9006
10909	6599	6599	6599
10910	1295	600	5203
10911	1482	1482	10295
10912	2835	12	7747
10913	3885	511	9454
10914	5456	5456	5456
10915	142	142	2137
10916	1029	1029	6958
10917	7260	337	7260
10918	1315	1315	3489
10919	85	85	9089
10920	12	12	1765
10921	422	14	763
10922	3190	1	9438
10923	3803	3803	3803
10924	1033	215	8694
10925	4554	4554	9843
10926	1425	454	9930
10927	1913	1913	4430
10928	2585	2585	2585
10929	6613	6613	10156
10930	313	313	313
10931	5291	5291	10183
10932	1417	1417	4276
10933	15	11	5818
10934	15	11	10164
10935	2517	2517	6728
10936	1	1	2381
10937	1545	1545	1545
10938	1237	1237	8849
10939	3018	3018	3018
10940	1486	1486	3630
10941	3076	3076	3076
10942	2487	2487	9540
10943	1577	1577	7130
10944	8562	8562	8562
10945	2220	2220	10204
10946	4699	11	4699
10947	15	11	7376
10948	221	1	3605
10949	127	127	6370
10950	2772	2560	5049
10951	1767	1767	1767
10952	142	142	3832
10953	15	11	1296
10954	251	251	251
10955	193	1	8677
10956	447	447	2036
10957	471	471	1854
10958	2828	2828	2828
10959	4220	269	7637
10960	7	7	7814
10961	223	53	10192
10962	888	122	888
10963	10608	1188	10608
10964	715	715	6824
10965	1188	1188	6342
10966	931	931	5989
10967	67	67	4817
10968	3032	3032	3032
10969	1	1	9625
10970	4495	4495	9731
10971	2248	2248	9183
10972	342	342	4069
10973	646	646	7932
10974	7756	311	7756
10975	89	89	10842
10976	485	17	8362
10977	4220	269	7637
10978	6683	38	6683
10979	2575	2575	8103
10980	2536	2536	2536
10981	1175	1175	1175
10982	3640	3640	3640
10983	273	273	1776
10984	2557	11	5161
10985	3290	3290	6535
10986	327	327	327
10987	17	17	2113
10988	2492	2492	2492
10989	4119	17	10862
10990	1649	1649	9123
10991	1	1	6093
10992	966	966	966
10993	7	7	9154
10994	15	11	5287
10995	486	486	6117
10996	3213	3213	3799
10997	10997	12	9869
10998	221	1	1522
10999	1295	600	2661
11000	485	17	844
11001	1166	149	10540
11002	6593	6593	6593
11003	2262	694	10026
11004	17	17	5278
11005	2890	2890	8457
11006	191	191	10759
11007	423	423	5374
11008	1	1	10514
11009	589	589	589
11010	387	38	1
11011	79	79	79
11012	131	131	3757
11013	583	17	6067
11014	3947	3947	8883
11015	588	31	588
11016	1	1	3619
11017	586	586	5324
11018	1062	1062	8717
11019	12	12	3512
11020	12	12	9495
11021	4517	1790	8873
11022	3369	1	6256
11023	3947	3947	8883
11024	588	31	588
11025	53	53	5628
11026	4284	4284	4284
11027	314	314	3957
11028	4889	11	4889
11029	1	1	5598
11030	1	1	9296
11031	127	127	2510
11032	299	299	7240
11033	5722	5722	5722
11034	1146	77	697
11035	3643	3643	3643
11036	1	1	10854
11037	309	309	309
11038	1761	1761	4697
11039	3817	673	8004
11040	221	1	9450
11041	111	11	4785
11042	2020	17	10626
11043	1421	1421	3211
11044	1013	1013	9020
11045	1571	191	7775
11046	215	215	3125
11047	407	11	8326
11048	2420	11	7726
11049	4119	17	9528
11050	19	19	10805
11051	7681	7681	7681
11052	1417	1417	10071
11053	4862	215	1503
11054	607	1	975
11055	215	215	7322
11056	1018	1018	10077
11057	1	1	5564
11058	2341	2341	7330
11059	7	7	10890
11060	1	1	10854
11061	1042	11	8169
11062	5910	169	7946
11063	6004	11	6004
11064	4750	4750	6813
11065	1	1	10336
11066	7337	17	7337
11067	567	1	3712
11068	1001	299	6102
11069	1	1	5332
11070	5716	5716	7790
11071	5421	832	5421
11072	652	652	6838
11073	99	99	9936
11074	890	890	890
11075	8982	2130	8982
11076	2880	2880	7157
11077	5078	5078	9344
11078	3224	3224	6032
11079	1057	1057	10908
11080	5497	79	5497
11081	82	82	9331
11082	15	11	3514
11083	1029	1029	5038
11084	2278	2278	2278
11085	19	19	9304
11086	183	183	3397
11087	1	1	10437
11088	2461	974	6637
11089	38	38	3300
11090	2614	2614	2614
11091	1910	11	1910
11092	4224	27	4224
11093	3333	3333	4056
11094	2779	1081	2779
11095	1761	1761	7574
11096	5355	77	9184
11097	4000	1	10340
11098	8854	3573	8854
11099	3133	261	10058
11100	608	152	6541
11101	19	19	8989
11102	2130	2130	2130
11103	79	79	11011
11104	1425	1425	9692
11105	1722	38	6990
11106	171	11	10419
11107	1	1	6979
11108	4420	1029	10443
11109	2481	299	4429
11110	2192	514	5951
11111	211	38	544
11112	7501	7501	7501
11113	1206	1206	5723
11114	3591	3591	3591
11115	67	67	4817
11116	1137	1137	7312
11117	7	7	8136
11118	2348	2348	2348
11119	5910	169	5910
11120	38	38	9981
11121	1	1	5604
11122	4761	4761	4761
11123	616	616	10029
11124	1745	11	1745
11125	3680	42	8366
11126	19	19	4406
11127	19	19	3358
11128	734	734	7197
11129	1386	12	1386
11130	1062	1062	3243
11131	1417	1417	8942
11132	19	19	10150
11133	4119	17	820
11134	5353	5353	5353
11135	4238	17	4238
11136	8480	8480	8480
11137	4371	4371	4371
11138	2569	2569	10244
11139	152	152	6496
11140	17	17	17
11141	1386	12	1386
11142	4253	3176	4253
11143	1	1	11036
11144	149	149	10586
11145	19	19	7709
11146	3756	11	8636
11147	1029	1029	10916
11148	4220	269	4786
11149	1761	1761	7574
11150	2295	2295	9226
11151	3829	423	3829
11152	4393	11	4393
11153	1166	149	2673
11154	96	96	10799
11155	17	17	9557
11156	5060	1417	5060
11157	314	314	3569
11158	6518	6518	8521
11159	9024	9024	9024
11160	35	35	876
11161	19	19	2679
11162	1288	127	6525
11163	1	1	6395
11164	3417	77	8754
11165	3213	3213	8109
11166	2289	2289	2289
11167	93	11	10448
11168	12	12	5297
11169	3064	53	3064
11170	441	441	9684
11171	1065	17	1065
11172	2830	17	7118
11173	853	853	10438
11174	102	17	7973
11175	248	248	248
11176	450	1	8876
11177	342	342	1590
11178	2612	2612	2612
11179	67	67	9137
11180	215	215	9165
11181	17	17	7131
11182	2611	2611	8766
11183	2611	2611	10454
11184	5267	5267	5267
11185	8000	1589	10416
11186	2611	2611	8766
11187	38	38	6162
11188	6883	25	6883
11189	17	17	3618
11190	596	596	731
11191	2192	514	6160
11192	398	398	7060
11193	99	99	11073
11194	899	899	3271
11195	2258	17	10389
11196	15	11	10934
11197	17	17	9958
11198	1087	1087	4262
11199	6532	1609	6532
11200	177	177	5420
11201	1136	1136	1136
11202	3433	3433	5111
11203	6599	6599	10375
11204	96	96	3525
11205	1	1	2550
11206	2088	2088	2088
11207	792	792	6506
11208	4200	127	4200
