PID	PGID	SID	PPID
10232	278	149	5952
10233	1427	1427	5078
10234	1214	1214	9219
10235	892	892	9409
10236	2672	2672	2672
10237	2854	2854	8936
10238	55	1	4955
10239	5992	5992	9645
10240	1434	27	10062
10241	2096	2096	6634
10242	5565	5565	10068
10243	2330	2330	2330
10244	4960	349	4960
10245	668	1	8896
10246	763	763	7071
10247	3762	1	3810
10248	1051	25	1051
10249	10249	10249	2371
10250	1952	1952	8420
10251	3	3	9077
10252	4154	4154	4154
10253	1	1	7391
10254	2588	28	2031
10255	10255	10255	7252
10256	3059	3059	7524
10257	1637	277	2252
10258	19	19	9587
10259	19	19	3039
10260	2672	2672	10236
10261	118	13	6481
10262	3	3	6580
10263	438	438	8888
10264	1282	1282	8923
10265	2750	2750	2750
10266	480	3	9962
10267	5001	3	9263
10268	1720	212	7998
10269	3220	3220	3220
10270	4723	4723	9146
10271	28	28	3761
10272	10272	10272	5866
10273	290	290	2549
10274	1355	1355	7273
10275	353	353	353
10276	3808	3808	3808
10277	2097	2097	2097
10278	21	21	7256
10279	3	3	9085
10280	48	48	5708
10281	28	28	6317
10282	6088	1	6088
10283	244	244	6614
10284	19	19	10259
10285	1043	70	1043
10286	6387	6387	6387
10287	641	641	4354
10288	1921	70	7877
10289	2905	21	2905
10290	3	3	5642
10291	5804	5804	8023
10292	1953	344	3647
10293	4527	576	4527
10294	3	3	3275
10295	1413	3	4089
10296	3730	3730	3730
10297	1271	1271	8899
10298	7221	149	7221
10299	19	19	4384
10300	5110	21	7837
10301	21	21	4162
10302	4783	4783	4783
10303	154	154	7668
10304	8	8	970
10305	1018	1018	9496
10306	965	965	965
10307	212	212	1263
10308	313	313	10030
10309	10309	10309	3848
10310	139	139	3106
10311	776	776	3829
10312	278	149	8965
10314	383	383	8868
10315	720	720	6833
10316	3738	3738	9558
10317	2315	2315	2315
10318	4061	4061	4061
10319	2897	2897	2897
10320	1992	1992	8607
10321	483	1	4548
10322	216	3	5091
10323	1	1	2619
10324	10324	3410	3410
10325	334	334	8200
10326	3685	3685	9403
10327	6	3	8659
10328	1039	1	3112
10329	1834	351	4944
10330	3	3	3639
10331	634	634	634
10332	2774	914	9315
10333	1003	1	5406
10334	10334	10334	5082
10335	3054	43	1256
10336	570	570	570
10337	19	19	4338
10338	92	27	7349
10339	4778	582	4778
10340	10340	10340	2358
10341	1533	1533	3194
10342	10342	10342	5521
10343	3845	3845	5940
10344	347	347	1982
10345	2397	2397	3066
10346	164	164	7795
10347	55	1	2869
10348	210	210	7630
10349	695	1	695
10350	665	665	4458
10351	355	355	355
10352	1003	1	10333
10353	4097	4097	4097
10354	31	31	9989
10355	1570	3	2824
10356	795	27	9763
10357	3	3	8696
10358	10358	3	3238
10359	915	915	915
10360	2532	2532	2532
10361	650	650	6711
10362	593	593	1494
10363	7895	7895	9783
10364	1567	1567	1567
10365	6	6	3182
10366	313	313	1880
10367	19	19	8713
10368	27	27	8779
10369	6	6	6575
10370	443	1	9433
10371	3	3	7315
10372	1533	1533	3194
10373	3645	3645	3645
10374	7146	806	9099
10375	2588	28	10077
10376	10035	10035	10035
10377	313	313	1061
10378	3764	3764	9754
10379	1	1	4762
10380	2615	867	2615
10381	892	892	5426
10382	483	1	10321
10383	2605	149	9720
10384	28	28	2537
10385	869	3	2128
10386	746	746	2430
10387	4663	4663	9176
10388	8	8	7342
10389	227	227	6496
10390	53	1	4651
10391	1	1	8345
10392	1069	1069	9530
10393	1892	1892	5726
10394	4543	4543	4543
10395	210	210	5303
10396	155	155	155
10397	2429	142	8801
10398	90	90	6886
10399	31	31	7622
10400	353	353	9392
10401	2096	2096	2096
10402	720	720	8295
10403	67	67	8334
10404	334	334	10195
10405	2615	867	2615
10406	273	273	987
10407	1741	1741	9395
10408	3	3	3037
10409	3456	2630	3456
10410	5339	8	8706
10411	1271	1271	10297
10412	7954	7954	7954
10413	2723	2723	2723
10414	3770	502	7412
10415	116	116	4785
10416	3832	154	3832
10417	1	1	8483
10418	687	687	8074
10419	347	347	4175
10420	4655	4655	4655
10421	3402	1875	5219
10422	298	1	7289
10423	6253	1082	6253
10424	9428	9428	9428
10425	4770	1	9303
10426	1072	1072	6620
10427	2365	21	2365
10428	763	763	10246
10429	10429	10429	2760
10430	4328	4328	7047
10431	8839	252	8839
10432	9539	3443	9539
10433	3512	3512	1
10434	3	3	9360
10435	5242	5242	5242
10436	176	1	2677
10437	2664	2664	6242
10438	4671	4671	9626
10439	3054	43	3054
10440	1368	1368	6122
10441	10441	500	4091
10442	176	1	8511
10443	12	12	2798
10444	1731	70	1731
10445	3554	2698	6059
10446	3	3	5206
10447	305	305	7683
10448	122	1	6155
10449	95	95	9437
10451	644	644	8932
10452	1451	1451	8574
10453	1	1	919
10454	21	21	5539
10455	2614	1277	7815
10456	3569	864	8294
10458	1043	70	5930
10459	1014	1014	7187
10460	864	864	961
10461	1421	27	8019
10462	131	21	9532
10463	4671	4671	4671
10464	25	25	4219
10465	8	8	9463
10466	720	720	7258
10467	530	530	530
10468	6707	28	6707
10469	40	40	3966
10470	3224	1	9201
10471	536	536	2757
10472	1189	1189	7150
10473	1443	1443	5188
10474	9147	2066	9147
10475	1	1	1722
10476	379	379	5787
10477	2007	1	518
10478	554	21	8097
10479	4752	3	6865
10480	935	1	3727
10481	1370	3	1370
10482	253	253	3625
10483	356	356	356
10484	3	3	6676
10485	9380	9380	9380
10486	2461	95	6399
10487	2615	867	9803
10488	1242	1242	1242
10489	1485	128	1485
10490	264	21	3848
10491	5443	1282	8149
10492	1910	1910	9670
10493	8606	1	8606
10494	10494	10494	4113
10495	7688	7688	10183
10496	3	3	7216
10497	5958	5958	5958
10498	200	3	5736
10499	4445	502	2352
10500	221	221	10217
10501	7974	1595	7974
10502	2841	2841	5625
10503	158	1	9686
10504	3209	32	1604
10506	19	19	3039
10507	313	313	313
10508	3834	1875	3834
10509	154	154	5026
10510	313	313	2620
10511	3	3	6408
10512	579	579	4341
10513	518	1	4146
10514	55	1	9191
10515	805	805	5715
10516	3585	253	3585
10517	5400	1	9688
10518	347	347	10344
10519	430	430	7002
10520	828	828	4013
10521	346	346	1
10522	2092	2092	2092
10523	869	3	2157
10524	3	3	6301
10525	3	3	5145
10526	3	3	718
10527	1059	142	4305
10528	1952	1952	1952
10529	806	806	7443
10530	1014	1014	5452
10531	55	1	2869
10532	673	673	10083
10533	95	95	1
10534	537	537	7739
10535	293	3	937
10536	4527	576	4527
10537	21	21	5293
10538	850	850	850
10539	8	8	4177
10540	200	3	4987
10541	3932	1	3932
10542	161	161	4924
10543	313	313	10507
10544	1	1	8220
10545	2630	2630	9009
10546	805	805	9043
10547	1228	1228	1228
10549	8	8	303
10550	481	27	10100
10551	353	353	8863
10552	9065	9065	9065
10553	5400	1	9873
10554	609	3	2657
10555	210	210	6319
10556	1281	1281	1281
10557	897	897	1085
10558	5340	5340	9221
10559	663	3	7914
10560	1952	1952	5965
10561	4963	4963	7989
10562	1741	1741	9563
10563	27	27	2466
10564	289	3	8800
10565	3	3	5191
10566	374	374	374
10567	334	334	6709
10568	3892	3892	3892
10569	1059	142	8777
10570	8	8	567
10571	5680	806	9367
10572	136	136	6585
10573	28	28	9711
10574	1921	70	8079
10575	183	183	6283
10576	19	19	5514
10577	28	28	10111
10578	2444	383	2444
10579	1	1	4365
10580	3	3	4802
10581	3548	3548	7723
10582	149	149	4824
10583	55	1	3176
10584	2315	2315	2315
10585	2874	2874	4901
10586	3	3	3037
10587	1228	1228	7049
10588	2776	2776	2776
10589	5887	5887	5887
10590	47	1	3819
10591	3	3	9114
10592	977	977	8070
10593	1752	1305	9417
10594	157	157	157
10595	1650	1650	3911
10596	140	140	140
10597	1652	8	4101
10599	6	3	4485
10600	349	349	349
10601	5538	1	5538
10602	2291	2291	6747
10603	21	21	4953
10604	4328	4328	9387
10605	1485	128	5868
10607	44	44	5569
10608	1620	1620	4045
10609	19	19	10284
10610	361	361	361
10611	278	149	4117
10612	6277	2888	6277
10613	512	512	6616
10614	1189	1189	7150
10615	2827	2827	2827
10616	5749	1	5749
10617	28	28	4470
10618	1074	1074	6550
10619	4142	1334	6249
10620	2605	149	6726
10621	95	95	95
10623	5105	680	5105
10624	7658	7658	7658
10625	3079	3079	4508
10626	1316	1316	1316
10627	334	334	5880
10628	2019	2019	2019
10629	8805	8805	8805
10630	28	28	6237
10631	6008	244	6008
10632	1282	1282	6393
10633	55	1	9914
10634	1634	1634	10086
10635	1740	1740	3937
10636	8	8	3141
10637	2456	2456	7174
10638	1567	1567	9967
10639	3	3	7570
10640	28	28	2522
10641	4154	4154	7390
10642	5580	2066	9232
10643	353	353	4689
10644	7766	7766	7766
10645	5218	5218	5218
10646	2223	1742	10188
10647	1960	1960	3276
10648	2962	376	3802
10649	92	27	5265
10650	5827	5827	5827
10651	3845	3845	7857
10652	7037	176	7250
10653	3	3	6415
10654	990	990	5184
10655	977	977	6281
10656	347	347	1627
10657	8279	3687	8279
10658	2465	3	8352
10659	492	492	5683
10660	272	272	272
10661	4017	4017	4017
10662	2313	2313	2313
10663	3865	3865	3865
10664	1974	1974	8676
10665	3	3	9972
10666	6867	6867	9333
10667	1	1	5570
10668	142	142	2947
10669	10669	10669	9163
10670	2007	1	7245
10671	2112	2112	4432
10672	2103	1	2103
10673	1146	3	7887
10674	12	12	6134
10675	977	977	8260
10676	28	28	4493
10677	21	21	7482
10679	253	253	3784
10680	3	3	8397
10681	364	364	2660
10682	927	54	5638
10683	3	3	8900
10684	3075	3075	3075
10685	289	3	6179
10686	623	623	10015
10687	216	3	6686
10688	1	1	5173
10689	292	292	292
10690	5359	5359	5359
10691	1704	1704	1704
10692	5103	1082	5999
10693	239	13	8866
10694	2509	2509	2509
10695	92	27	5454
10696	2784	522	2784
10697	7823	43	7823
10698	7743	7743	7743
10699	246	246	246
10700	1871	1871	8817
10701	1778	1778	9613
10702	9	9	2944
10703	2626	2626	6461
10704	5958	5958	5958
10705	4078	4078	4078
10706	1513	1513	8183
10707	1024	13	3051
10708	199	199	6250
10709	974	974	974
10710	118	13	3418
10711	4634	1875	4634
10712	346	346	5193
10713	3041	3041	3041
10714	615	615	7903
10715	3546	8	3546
10716	67	67	7154
10717	250	250	7247
10718	1239	1239	5995
10719	4150	154	5362
10720	1826	1826	1826
10721	560	40	2358
10722	1018	1018	9496
10723	3025	6	9268
10724	526	3	2296
10725	2560	364	2560
10726	219	219	5578
10727	53	53	9513
10728	3458	3458	3458
10729	98	98	9026
10730	55	1	4452
10731	817	227	4140
10732	4535	4535	4535
10733	2299	2025	8284
10734	4223	4223	4223
10735	5413	5413	5413
10736	5958	5958	10497
10737	742	21	5328
10738	3	3	1342
10739	9842	3	9842
10740	1368	1368	5247
10741	8	8	8980
10742	977	977	4111
10743	67	67	3854
10744	7125	7125	10182
10745	1072	1072	4199
10746	290	290	3397
10747	157	3	7662
10748	114	3	5012
10749	5240	1	7191
10750	5803	2364	5803
10751	118	13	4070
10752	1176	1176	1176
10753	3	3	9425
10754	914	914	5164
10755	5103	1082	8667
10756	6	3	3381
10757	1659	1659	8213
10758	522	522	10027
10759	173	173	4489
10760	927	54	927
10761	540	540	8317
10762	256	256	4822
10763	3832	154	10416
10764	28	28	8053
10765	253	253	3625
10766	8528	3	8528
10767	428	428	4422
10768	21	21	7506
10769	4853	4853	4853
10770	142	142	9730
10771	977	977	10655
10772	28	28	8233
10773	3195	3195	7396
10774	1132	1	5423
10775	1386	3	4589
10776	5165	5165	5165
10777	4075	4075	4075
10778	1071	292	2488
10779	2961	2961	2961
10780	28	28	3882
10781	2704	2704	7078
10782	231	231	1816
10783	19	19	3629
10784	1703	1703	6787
10785	54	54	5898
10786	289	3	10685
10787	288	3	2493
10788	3468	3468	8754
10789	40	40	10469
10790	582	582	9969
10791	1	1	8776
10792	920	920	920
10793	4368	4368	4368
10794	19	19	3945
10795	4223	4223	9537
10796	212	212	8573
10797	1741	1741	3581
10798	502	502	9517
10799	1	1	6246
10800	3224	1	1004
10801	28	28	10573
10802	4356	897	4356
10803	2903	491	6960
10804	165	3	1986
10805	952	952	8068
10806	560	40	2773
10808	2793	2793	6980
10809	2096	2096	8196
10810	763	763	8775
10811	3	3	7339
10812	231	231	1908
10813	3402	3402	3402
10814	1	1	5223
10815	6647	3845	6647
10816	165	3	6361
10817	1451	1451	8417
10818	8	8	405
10819	1	1	7007
10820	5842	13	5842
10821	1385	1385	7450
10822	8350	1	8350
10823	8516	3	8516
10824	7979	653	7979
10825	977	977	2703
10826	61	21	5307
10827	3	3	10135
10828	897	897	971
10829	1200	1200	1200
10830	3676	3676	7363
10831	1427	1427	5446
10832	7884	7884	7884
10833	5089	5089	5089
10834	31	31	7392
10835	1752	1305	1
10836	28	28	10573
10837	809	809	9959
10838	55	1	1396
10839	95	95	8494
10840	118	13	1435
10842	10842	10842	719
10843	4402	4402	10094
10844	512	512	7328
10845	13	13	8044
10846	2139	2139	9483
10847	4634	1875	4634
10848	7053	6164	7053
10849	2397	2397	10345
10850	114	3	10748
10851	5887	5887	5887
10852	4584	4584	4584
10853	1228	1228	6025
10854	7614	7614	7614
10855	1045	27	2506
10856	3554	2698	9615
10857	95	95	9761
10858	8324	8324	9796
10859	878	28	6000
10860	1953	344	7705
10861	1993	1993	3979
10862	1	1	8300
10863	349	349	9153
10864	3	3	902
10865	286	286	286
10866	2152	2152	2152
10867	359	359	9719
10868	1703	1703	7928
10869	118	13	4788
10870	25	25	9189
10871	747	747	7665
10872	742	21	7074
10873	256	256	3085
10874	3	3	9605
10875	7272	154	7272
10876	897	897	1460
10877	8210	8210	8210
10878	4791	12	4791
10879	1072	1072	5980
10880	1132	1	10061
10881	264	21	10490
10882	1176	1176	6534
10883	742	21	5109
10884	183	183	3838
10885	656	656	4435
10886	2514	2514	2514
10887	4461	4461	5233
10888	6704	21	2697
10889	3	3	5206
10890	2672	2672	10236
10891	664	27	4100
10892	7875	1424	9647
10893	5958	5958	10704
10894	195	195	7757
10895	3	3	2596
10896	1	1	5570
10897	2892	2892	2892
10898	2171	2171	2171
10899	53	1	4890
10900	3521	95	6945
10901	5038	5038	5038
10902	554	21	10091
10903	3048	292	3048
10904	3	3	9841
10906	31	31	8651
10907	7766	7766	7766
10908	996	996	996
10909	1931	1931	9856
10910	436	8	6110
10911	8	8	10465
10912	27	27	9491
10913	1176	1176	6534
10914	838	838	9209
10915	142	142	5765
10916	5251	5251	8853
10917	1228	1228	5978
10918	386	386	386
10919	2808	2808	2808
10920	3736	3736	3736
10921	3	3	9434
10922	720	720	3795
10923	3624	27	5547
10924	1018	1018	1018
10925	2672	2672	10236
10926	522	522	9707
10927	2223	1742	10188
10928	2676	231	5802
10929	41	41	41
10930	7543	7543	7543
10931	2429	142	7171
10932	1998	3	10198
10933	1160	3	1160
10935	1994	13	5806
10936	3383	3383	8529
10937	5860	838	5860
10938	3339	3339	3339
10939	9147	2066	9147
10940	19	19	9587
10941	4546	914	4546
10942	4732	2025	7697
10943	5218	5218	10645
10944	1562	1562	1562
10945	1562	1562	5879
10946	6208	6208	8848
10947	3	3	7905
10948	7128	7128	7128
10949	1676	1676	8991
10950	5400	1	10553
10951	1994	13	5806
10952	5334	5334	5334
10953	161	161	8219
10954	4527	576	10536
10955	3397	290	3397
10956	1871	1871	7871
10957	3	3	3660
10958	609	3	2657
10959	2492	2492	2492
10960	48	48	8243
10961	118	13	5950
10962	152	152	152
10963	1108	172	5743
10964	31	31	2407
10965	1595	1595	1595
10966	289	3	1848
10967	5860	838	9443
10968	6520	2066	6520
10969	436	8	4775
10970	2771	897	7087
10971	5038	5038	5038
10972	924	924	924
10973	1018	1018	10305
10974	3770	502	10414
10975	2606	189	5971
10976	3	3	1133
10977	1485	128	7242
10978	4663	4663	9176
10979	4178	270	4178
10980	2509	2509	10694
10981	3	3	9674
10982	3468	3468	8754
10983	6	3	6490
10984	3548	3548	10581
10985	554	21	10091
10986	1871	1871	10956
10987	7654	7654	7654
10988	3	3	9159
10989	2811	2811	2811
10990	1145	1145	4941
10991	3800	3	1497
10992	129	129	129
10993	3	3	1495
10994	335	335	3817
10995	40	40	7129
10996	1586	1586	7045
10997	2921	154	2921
10998	522	522	7629
10999	1340	838	2952
11000	806	806	2628
11001	914	914	2293
11002	2257	2257	6422
11003	2723	2723	6145
11004	292	292	10689
11005	874	874	7593
11006	21	21	4953
11007	5413	5413	5413
11008	3832	154	10763
11009	2671	1214	9953
11010	4522	70	8378
11011	341	172	6449
11012	537	537	6419
11013	176	1	8511
11014	1138	8	1138
11015	227	227	2936
11016	3638	1875	3638
11017	1998	3	10932
11018	1512	1512	1512
11019	3972	3972	7378
11020	6426	838	6426
11022	31	31	891
11023	289	3	1386
11024	2492	2492	2492
11025	673	673	6239
11026	3	3	8457
11027	2355	2355	2355
11028	4012	4012	4012
11029	158	1	736
11030	2605	149	10043
11031	318	27	5730
11032	176	1	5845
11033	2291	2291	6508
11034	615	615	5316
11035	8077	8077	8077
11036	412	1	5561
11037	3	3	6924
11038	3	3	9196
11039	1883	1883	1883
11040	6247	3	6247
11041	165	3	1568
11042	554	21	69
11043	3	3	9076
11044	1650	1650	8707
11045	6971	6971	6971
11046	2364	2364	9751
11047	656	656	3530
11048	92	27	3864
11049	5976	5976	5976
11050	522	522	4790
11051	3710	3710	3710
11052	55	1	7303
11053	8	8	236
11054	3	3	5911
11055	3	3	9605
11056	3	3	3575
11057	28	28	1891
11058	705	705	1
11059	4223	4223	10734
11060	502	502	2515
11061	513	513	7710
11062	582	582	9969
11063	502	502	4659
11065	436	8	9994
11066	250	250	7306
11067	424	424	424
11068	3865	3865	10663
11069	3685	3685	7560
11070	92	27	9445
11071	43	43	5040
11072	547	547	3018
11073	1114	864	8471
11074	21	21	3380
11075	795	27	8582
11076	3	3	7945
11077	1	1	3993
11078	355	355	8691
11079	122	1	2805
11080	5438	1994	7608
11081	3285	3	3285
11082	28	28	1
11083	1003	1003	7792
11084	478	3	7338
11085	5838	5838	7520
11086	2457	2457	2457
11087	376	376	6092
11088	4514	379	7922
11089	3	3	2881
11090	977	977	10825
11091	2148	21	9594
11092	3502	3502	9416
11093	927	54	927
11094	615	615	6371
11095	6425	95	7417
11096	7125	7125	9728
11097	1	1	10084
11098	212	212	2227
11099	2156	2156	3264
11100	6152	6152	6152
11101	3548	3548	6311
11102	8	8	6795
11103	90	90	7283
11104	253	253	2949
11105	3	3	10290
11106	5110	21	10300
11107	28	28	10046
11108	4027	4027	7215
11109	3833	176	3707
11110	166	166	2740
11111	3	3	1480
11112	4334	4334	4334
11113	95	95	5065
11114	2349	2349	2349
11115	25	25	1484
11116	47	1	2445
11117	795	27	1032
11118	3230	3230	3230
11119	2724	2724	6518
11120	1334	1334	1334
11121	656	656	4870
11122	480	3	5793
11123	3131	3131	3131
11124	1649	1649	1649
11125	165	3	5630
11126	742	21	8755
11127	5597	5597	7322
11128	122	1	3844
11129	2443	2443	2443
11130	53	53	2371
11131	6	3	10327
11132	3	3	6831
11133	28	28	10573
11134	133	133	10196
11135	6208	6208	8726
11136	3060	380	3060
11137	278	149	9001
11138	3198	3198	3198
11139	1562	1562	7675
11140	4527	576	10536
11141	3833	176	6108
11142	5660	5660	5660
11143	742	21	2408
11144	480	3	2923
11145	92	27	1475
11146	1652	8	10597
11147	4461	4461	7025
11148	8	8	970
11149	4663	4663	4663
11150	990	990	6565
11151	2525	2525	7744
11152	463	463	9062
11153	231	231	4730
11154	1992	1992	8336
11155	28	28	9312
11156	21	21	10537
11157	3	3	3098
11158	2666	2666	6191
11159	231	231	6985
11160	28	28	5216
11161	608	608	8225
11162	1	1	4765
11163	885	885	885
11164	28	28	8589
11165	4261	763	4261
11166	809	809	9950
11167	853	853	5445
11168	4025	4025	4025
11169	5785	5785	10127
11170	1576	27	1576
11171	506	506	7389
11172	5346	276	5346
11173	3	3	6401
11174	1422	1422	1422
11175	334	334	3367
11176	2597	2597	2597
11177	114	3	7110
11178	2704	2704	4981
11179	522	522	6731
11180	67	67	7039
11181	878	28	878
11182	742	21	9056
11183	656	656	7503
11184	116	116	4785
11185	4368	4368	4368
11186	318	27	1476
11187	1	1	5396
11188	853	853	4266
11189	2676	231	10928
11190	276	276	276
11191	2626	2626	8166
11192	2025	2025	6284
11193	1421	27	8844
11194	593	593	5788
11195	656	656	4870
11196	2456	2456	3476
11197	118	13	7502
11198	5449	5449	5449
11199	522	522	10027
11200	25	25	4219
11201	2116	134	2116
11202	1875	1875	4951
11203	5887	5887	10851
11204	977	977	10655
11205	540	540	8355
