PID	PGID	SID	PPID
10293	10293	556	9883
10294	189	189	1251
10295	580	580	9817
10296	10296	734	734
10297	626	543	626
10298	3825	3825	3825
10299	3199	3199	9750
10300	84	1	1659
10301	287	1	10017
10302	3494	249	6117
10303	3911	433	3911
10304	7087	7087	7087
10305	587	587	8750
10306	394	394	4352
10307	3544	1438	3544
10308	8107	1	8107
10309	1223	1223	9262
10310	1709	1709	1709
10311	192	192	3265
10312	1	1	8476
10313	5	5	9762
10314	180	1	9599
10315	3671	3671	6490
10316	2655	2655	5497
10317	4326	4326	8919
10318	731	731	10184
10319	942	942	942
10320	2957	2957	2957
10321	1289	1289	9877
10322	384	11	2838
10323	143	143	1097
10324	8247	151	8247
10325	706	57	8282
10326	466	466	9471
10327	826	826	1
10328	10328	21	1113
10329	1603	1603	4462
10330	535	535	535
10331	10331	10331	7235
10332	21	21	2729
10333	23	1	1692
10334	791	791	9266
10335	2	2	7236
10336	10336	10336	6530
10337	2251	1289	9091
10338	51	51	9418
10339	5	5	9212
10340	175	175	2307
10341	83	83	83
10342	1578	1578	7103
10343	2973	1	2973
10344	10344	21	6182
10345	360	360	8333
10346	287	1	5870
10347	2122	249	8606
10348	5	5	7188
10349	1798	1798	1798
10350	466	466	7310
10351	348	21	7410
10352	131	1	10225
10353	4696	4696	4696
10354	2	2	445
10355	192	192	3265
10356	333	220	9654
10357	39	39	3382
10358	394	394	2256
10359	1337	1337	9614
10360	439	439	5175
10361	39	39	3954
10362	23	1	1485
10363	1593	1593	1593
10364	5629	5629	5629
10365	287	1	5870
10366	250	5	7949
10367	10367	10367	2338
10368	996	635	1853
10369	4637	4637	6337
10370	1149	1149	1
10371	585	46	1488
10372	2737	2737	2737
10373	2492	589	8999
10374	1429	1429	7320
10375	2780	5	9813
10376	531	531	531
10377	3831	3831	3831
10378	584	584	9452
10379	96	1	1
10380	1633	1633	1633
10381	2973	1	9895
10382	756	360	5358
10383	2	2	8933
10384	410	189	8122
10386	3373	5	6810
10387	1672	57	6987
10388	2029	9	6673
10389	5220	5220	5220
10390	23	1	8622
10391	1171	142	9265
10392	10392	7743	9606
10393	286	286	9286
10394	180	1	1
10395	19	1	4218
10396	71	71	4402
10397	3216	1	6491
10398	2225	21	10120
10399	1894	198	4835
10400	39	39	6367
10401	2805	144	7102
10402	71	71	8901
10403	5048	5048	1
10404	686	686	686
10405	805	805	805
10406	499	18	7448
10407	2400	2400	8846
10408	394	394	9203
10409	328	328	8564
10410	169	169	4726
10411	7903	7903	7903
10412	762	99	766
10413	1685	11	1
10414	39	39	7399
10415	39	39	2798
10416	1140	358	4192
10417	333	220	2680
10418	360	360	2746
10419	1301	1301	9833
10420	829	829	829
10421	61	61	689
10422	5	5	6818
10423	1354	2	5814
10424	23	1	2313
10425	1463	75	8267
10426	164	164	7594
10427	2201	691	9385
10428	2121	2121	6553
10429	6498	1027	8719
10430	4002	1	4002
10431	7648	7648	7648
10432	173	1	8153
10433	4297	1	4297
10434	2	2	8933
10435	3593	57	3593
10436	87	2	2144
10437	166	166	3473
10438	252	252	7442
10439	2548	2548	2548
10441	76	1	6272
10442	84	1	1
10443	94	8	4998
10444	3216	1	1
10445	2813	2813	4142
10446	94	8	2211
10447	315	11	5504
10448	2907	2907	9169
10449	1972	83	8924
10450	614	614	614
10451	220	220	10244
10452	1672	57	3985
10453	294	294	5803
10454	1798	1798	5279
10455	4122	4122	4122
10456	9944	540	9944
10457	2169	2169	5018
10458	917	917	917
10459	83	83	3595
10460	21	21	8168
10461	56	5	6216
10462	73	9	3100
10463	5483	5483	5483
10464	1276	1276	1276
10465	5	5	9024
10466	935	271	935
10467	731	731	3504
10468	1144	1144	9860
10469	2	2	2465
10470	940	940	940
10471	466	466	1687
10472	269	269	269
10473	6962	6962	6962
10474	2232	2232	8066
10475	600	5	3630
10476	173	1	5365
10477	39	39	5387
10478	1501	71	4481
10479	94	8	5327
10480	7601	7601	9625
10481	161	161	1804
10482	2396	2396	9827
10483	5	5	8550
10484	8401	8401	8401
10486	1185	192	1185
10487	11	11	6633
10488	2629	181	2629
10489	542	542	9087
10490	189	189	1251
10491	287	1	1777
10492	2029	9	9449
10494	39	39	4268
10495	333	220	5471
10496	670	13	7052
10497	1810	1810	8199
10498	482	120	5797
10499	23	1	8626
10500	3247	3247	3247
10501	3	3	3
10502	159	159	2858
10503	746	5	746
10504	1325	358	1325
10505	3560	3560	7231
10506	5343	5343	5343
10507	3121	3121	3121
10508	1164	1164	9184
10509	21	21	6720
10510	6093	6093	6093
10511	2463	2463	2463
10512	693	693	693
10513	1618	21	5224
10514	7955	614	7955
10515	2510	2510	10087
10516	19	1	8474
10517	5663	5663	5663
10518	10518	10518	2851
10519	1791	580	1791
10520	372	372	7267
10521	1817	189	5959
10522	2225	21	5341
10523	54	54	1728
10524	2817	2817	2817
10525	5	5	3055
10526	1008	11	1008
10527	4001	75	4001
10528	984	984	5902
10529	921	921	7323
10530	2613	416	7672
10531	738	738	4531
10532	1245	1245	5484
10533	192	192	3455
10534	1451	1451	1451
10535	667	667	667
10537	3	1	4860
10538	5202	5202	5202
10539	3389	759	3389
10540	4120	796	4120
10541	605	123	1801
10542	4582	4582	5943
10544	250	5	4509
10545	4256	4256	4256
10546	472	144	8765
10547	515	1	5478
10548	5	5	4047
10549	79	79	5857
10550	785	785	785
10551	23	1	3362
10552	459	459	459
10553	697	1	7656
10554	1347	1347	1347
10555	2004	2004	9007
10556	3	1	9913
10557	2	2	8532
10558	418	5	2592
10559	2805	144	10401
10560	377	377	8266
10561	4956	4956	4956
10562	10562	6198	6198
10563	3	1	10160
10564	394	394	4778
10565	340	340	4785
10566	2703	2	3408
10567	4259	4259	4259
10568	769	769	3071
10569	5	5	5676
10570	250	5	1
10571	23	1	10499
10572	2225	21	6182
10573	252	252	252
10574	1169	1169	9303
10575	723	249	8183
10576	2	2	6398
10577	2324	340	2324
10578	333	220	10451
10579	340	340	10565
10580	4390	4390	6884
10581	696	696	696
10582	75	75	6130
10583	10583	7499	7499
10584	416	416	7020
10585	113	113	5159
10586	7271	7271	7271
10587	436	5	9718
10588	71	71	8331
10589	5362	5362	5362
10590	234	11	4265
10591	1877	1877	7049
10592	7889	2464	7889
10593	3629	3629	3629
10594	475	475	3733
10595	252	252	10573
10596	204	204	1018
10597	1203	143	932
10598	290	4	5111
10599	10599	220	627
10600	2008	2008	8429
10601	328	328	7193
10602	2	2	9216
10603	5	5	9950
10604	1375	1375	9701
10605	2	2	8840
10606	723	249	7912
10607	180	1	1253
10608	868	868	868
10609	511	511	9748
10610	4287	3480	4287
10611	614	614	7802
10613	3	1	2248
10614	250	5	5030
10615	2929	249	5155
10616	372	372	372
10617	2	2	7750
10618	226	5	4214
10619	1997	1997	1997
10620	7773	1551	7773
10621	788	788	788
10622	3836	3836	5325
10623	39	39	4202
10624	1236	5	4197
10625	348	21	4970
10626	943	1	1981
10627	1633	1633	9437
10628	7114	898	8093
10629	1140	358	10416
10630	1811	1811	1811
10631	173	1	7924
10632	592	592	592
10633	6198	6198	10562
10634	849	849	6793
10635	5	5	3731
10637	3	1	2697
10638	489	489	1486
10639	1818	5	6695
10640	271	271	7755
10641	185	2	3658
10642	756	360	5358
10643	192	192	192
10644	5	5	4117
10645	1618	21	1618
10646	921	921	7323
10647	2342	986	2342
10648	1621	1621	1621
10649	1169	1169	9303
10650	1511	5	7975
10651	6580	6580	6580
10652	8351	8351	9785
10653	5	5	6181
10654	122	122	122
10655	151	151	7962
10656	2029	9	4654
10657	1514	1514	1514
10658	3573	3573	7067
10659	1621	220	9655
10660	7309	143	7309
10661	762	99	1947
10662	2925	635	6603
10663	5196	5196	8782
10664	3059	3059	9802
10665	4775	4775	7423
10666	1438	1438	9130
10667	2315	2315	8698
10668	2553	2553	10049
10669	1934	1934	1934
10670	4028	5	9052
10671	2232	2232	3397
10672	19	1	7788
10673	466	466	5314
10674	7330	5	7330
10675	56	5	3406
10676	2	2	9216
10677	8004	3162	8004
10678	4889	4177	4889
10679	478	478	10042
10680	384	11	2834
10681	40	40	2793
10682	2	2	2623
10683	2276	2276	6972
10684	83	83	3804
10685	1584	1584	8974
10686	761	761	7229
10687	1301	1301	2443
10688	57	57	2123
10689	1155	1155	9461
10690	5	5	993
10691	2452	2452	2452
10692	2494	5	1896
10693	584	584	8273
10694	280	5	8260
10695	3454	3454	7545
10696	1618	21	1288
10697	180	1	4986
10698	552	552	552
10699	393	393	7432
10700	151	151	10256
10701	1827	1	7395
10702	6247	921	6247
10703	212	5	8708
10704	3629	3629	9899
10705	3629	3629	10704
10706	79	79	4914
10707	57	57	6150
10708	1559	1	807
10709	69	5	1167
10710	6874	5	6874
10711	393	393	8707
10712	605	123	4770
10713	1342	1342	7982
10714	395	395	2193
10715	61	61	9374
10716	2932	2932	2932
10717	2171	2171	2931
10718	1793	1793	6355
10719	19	1	2588
10720	3964	3964	3964
10721	4841	4841	6528
10722	1603	1603	9197
10723	5	5	5891
10724	286	286	6293
10725	4606	533	4606
10726	4932	4932	4932
10727	75	75	6515
10728	166	166	4178
10729	2682	2682	2682
10730	511	511	9748
10731	876	18	3898
10732	83	83	10684
10733	1869	1869	5464
10734	90	90	7894
10735	3886	3886	9084
10736	61	61	8865
10737	4207	4207	9600
10738	7600	7600	7600
10739	805	805	7426
10740	9615	9615	9615
10741	1143	1143	3940
10742	40	40	9384
10743	876	18	3920
10744	55	1	7789
10745	1032	1032	1032
10746	39	39	1222
10747	332	332	10214
10748	1183	3	9558
10749	3	1	9469
10750	3635	3635	3635
10751	142	142	6048
10752	19	1	4141
10753	2682	2682	10729
10754	1791	580	1791
10755	3876	3876	8539
10756	1584	1584	10118
10757	10757	8590	8590
10758	746	5	9633
10759	57	57	2948
10760	278	2	8085
10761	4906	4906	8871
10762	227	227	9050
10763	675	675	675
10764	289	289	1469
10765	478	478	701
10766	358	358	3790
10767	1519	489	1519
10768	1122	1122	8413
10769	2897	2897	3006
10770	2029	9	1
10771	69	5	7988
10772	2427	2427	2427
10773	358	358	3790
10774	394	394	3513
10775	19	1	10516
10776	2	2	8761
10777	584	584	9815
10778	131	1	803
10779	1454	1454	1454
10780	360	360	817
10781	3271	1	9537
10782	54	54	6300
10783	255	255	9400
10784	845	845	9068
10785	2519	1	9383
10786	19	19	4324
10787	39	39	6759
10788	2031	2031	7453
10789	1203	143	8046
10790	482	120	4302
10791	628	251	628
10792	947	947	947
10793	4293	4293	4293
10794	5	5	9299
10795	51	51	9418
10796	2232	2232	3397
10797	3560	3560	3560
10798	2277	4	5123
10799	3641	3641	3641
10801	1347	5	9568
10802	10802	4637	5233
10803	7607	7607	7607
10804	549	40	549
10805	10805	79	1430
10806	394	394	3981
10807	576	1	7464
10808	1301	1301	8904
10809	19	1	10197
10810	131	1	7466
10811	805	805	5240
10813	55	1	5051
10814	4297	1	9160
10815	650	650	9766
10816	2696	2696	4322
10817	488	488	6558
10818	478	478	9999
10819	5112	5112	7308
10820	5	5	10348
10821	1638	1638	4486
10822	2529	365	2529
10823	6803	6803	6803
10824	3371	3371	3371
10825	19	1	3467
10826	1107	21	3537
10827	18	18	10078
10828	3271	1	9537
10829	759	759	7741
10830	1963	5	7199
10831	21	21	9393
10832	23	1	5486
10833	226	5	8057
10834	488	488	4007
10835	433	433	4303
10836	23	1	8626
10837	250	5	1867
10838	2	2	8532
10839	785	785	10550
10840	360	360	2881
10841	327	99	7113
10842	8639	5	9871
10843	5092	5092	5092
10844	2306	2306	10114
10845	478	478	3689
10846	3221	3221	3221
10847	143	143	5228
10848	266	1	8789
10849	9	9	213
10850	2292	2292	9715
10851	82	82	1
10852	2787	75	2787
10853	1477	5	10291
10854	3171	3171	3171
10855	4122	4122	10455
10856	9080	220	9080
10857	731	731	10467
10858	206	206	1038
10859	3609	3609	3609
10860	294	294	3223
10861	903	903	903
10862	39	39	1222
10863	5	5	7652
10864	360	360	8288
10865	4798	4798	4798
10866	4390	4390	7068
10868	746	5	3522
10869	3167	227	7897
10870	605	123	6193
10871	1297	1	2874
10872	6757	6757	6757
10873	3836	3836	10622
10874	1968	1968	5725
10875	3390	3390	8640
10876	2975	2975	2975
10877	384	11	5450
10878	3457	66	9763
10879	39	39	6982
10880	2651	2651	7552
10881	805	805	7531
10882	2	2	7616
10883	1405	1405	7010
10884	970	61	8915
10885	6757	6757	10872
10886	269	269	2694
10887	5315	341	5315
10888	5	5	2972
10889	1827	1	6244
10890	8882	2031	8882
10891	2004	2004	9838
10892	226	5	8813
10893	97	97	6786
10894	1626	1626	7246
10895	10895	10895	1845
10896	4845	4845	8726
10897	3343	3343	9370
10898	83	83	9098
10899	10899	10899	9647
10901	384	11	6852
10902	706	57	2091
10903	1140	358	5402
10904	2077	434	7237
10905	542	542	7156
10906	2029	9	2029
10907	5	5	9470
10908	2	2	7991
10909	2805	144	8677
10910	61	61	9191
10911	76	1	10119
10912	333	220	10578
10913	360	360	6934
10914	19	1	649
10915	75	75	3807
10916	170	11	6464
10917	250	5	6146
10918	2927	2927	7332
10919	6707	675	6707
10920	1621	220	10659
10921	18	18	10078
10922	186	186	9686
10923	131	1	8819
10924	10924	10924	9858
10925	2909	39	8958
10926	3557	3557	3557
10927	515	1	10547
10928	732	732	9041
10929	3	3	3
10930	3781	3781	3781
10932	19	1	3258
10933	2	2	6269
10934	728	728	728
10935	3480	3480	6468
10936	161	161	5086
10937	372	372	8989
10938	1810	1810	8199
10939	7707	7707	7707
10940	600	5	7292
10941	2845	2845	4888
10942	332	332	1
10943	278	2	10760
10944	3948	142	3948
10945	2990	433	2990
10946	3480	3480	7978
10947	3789	3789	3789
10948	778	1	6454
10949	180	1	9520
10950	1998	1998	9810
10951	5	5	5611
10952	360	360	6591
10953	6198	6198	9711
10954	2230	732	2230
10955	3499	996	3499
10956	650	650	9766
10957	54	54	2669
10958	69	5	1167
10959	6218	859	9451
10960	94	8	3299
10961	3686	5	3686
10962	3635	3635	3635
10963	394	394	4352
10964	1221	166	4858
10965	4724	4724	4724
10966	7135	878	7135
10967	6100	6100	6100
10968	250	5	7393
10969	778	1	6424
10970	19	1	9650
10971	3	1	8702
10972	4307	4307	4307
10973	9120	9120	9120
10974	8576	8576	8576
10975	3	1	9124
10976	3179	75	8668
10977	881	5	9892
10978	61	61	6913
10979	164	164	8419
10980	1884	1884	7748
10981	2758	2758	2758
10982	10982	1	6975
10983	1068	1068	6239
10984	4275	4275	7179
10985	6025	6025	6025
10986	9615	9615	9615
10987	5208	189	5208
10988	8213	5	8213
10989	256	1	1297
10990	2897	2897	3006
10991	1811	1811	9789
10992	4242	4242	4242
10993	271	271	5100
10994	5063	5063	9790
10995	65	5	2284
10996	489	489	7326
10997	5	5	10635
10998	493	189	3453
10999	5390	5390	5390
11000	1955	1955	1955
11001	1633	1633	1633
11002	185	2	640
11003	2511	669	6984
11004	416	416	10584
11005	203	203	203
11006	6386	6386	6386
11007	2315	2315	8340
11008	164	164	5103
11009	1852	1852	1852
11010	1668	1668	1668
11011	57	57	1744
11012	7914	5	7914
11013	1499	1499	5124
11014	3084	3084	9866
11015	1375	1375	9701
11017	18	18	10921
11018	697	1	6977
11019	670	13	7052
11020	394	394	10806
11022	805	805	9645
11023	300	300	1837
11024	4841	4841	10721
11025	2577	2577	2577
11026	2813	2813	8034
11027	360	360	10277
11028	192	192	6930
11029	1811	1811	8274
11030	5	5	9725
11031	643	75	4753
11032	3	1	10613
11033	2622	2622	2622
11034	2	2	7212
11035	3	1	5431
11036	5016	5016	5016
11037	226	5	6911
11038	7903	7903	10411
11039	333	220	6390
11040	762	99	1782
11041	250	5	3857
11042	1618	21	7723
11043	493	189	1080
11044	2018	1299	8283
11045	7598	7598	7598
11046	921	921	9354
11047	6707	675	6707
11048	772	21	2129
11049	164	164	8315
11050	559	559	8762
11051	1638	1638	10821
11052	778	1	8669
11053	920	920	920
11054	2569	2569	7073
11055	5362	5362	5362
11056	1246	1246	7348
11057	90	90	10734
11058	4207	4207	9600
11059	4492	5	4492
11060	6845	21	6845
11061	48	2	2940
11062	3087	3087	7624
11063	394	394	8064
11064	1095	1095	7219
11065	580	580	9923
11066	11066	11066	7395
11067	488	488	10834
11068	4994	952	8161
11069	94	8	1425
11070	55	1	5051
11071	11071	206	8026
11072	4412	4412	4412
11073	3859	3859	3859
11074	1869	1869	2554
11075	759	759	7741
11076	835	142	8111
11077	7824	7824	7824
11078	1045	1045	8343
11079	76	1	6272
11080	2452	2452	10691
11081	266	1	3220
11082	110	4	4467
11083	5196	5196	8782
11084	11084	2084	2084
11085	1208	1208	5650
11086	1578	1578	10342
11087	2463	2463	2463
11088	94	8	1425
11089	1571	1571	1571
11090	6850	2696	6850
11091	3271	1	7458
11092	8107	1	8612
11093	3454	3454	7545
11094	475	475	8355
11095	328	328	9632
11096	394	394	8064
11097	433	433	6823
11098	5354	5354	9347
11099	6850	2696	11090
11100	947	947	2174
11101	1299	1299	9255
11102	1367	1367	8253
11103	4399	4399	4399
11104	3573	3573	7067
11105	374	374	905
11106	472	144	8889
11107	11107	1	10911
11108	23	1	6344
11109	2762	2762	2762
11110	4448	4448	4448
11111	2	2	4877
11112	2215	166	2215
11113	250	5	3011
11114	250	5	3597
11115	79	79	10549
11116	39	39	460
11117	1027	1027	1027
11118	515	1	6356
11119	19	1	7481
11120	3	1	8702
11121	13	13	3281
11122	5460	5460	5460
11123	6139	6139	6139
11124	333	220	6981
11125	249	249	5177
11126	2453	2453	2453
11127	401	75	2630
11128	937	937	3168
11129	1105	377	1105
11130	220	220	8995
11131	927	927	6208
11132	5269	328	5269
11133	19	1	7387
11134	2544	2544	2544
11135	181	181	5470
11136	226	5	8220
11137	5389	1	5478
11138	1550	459	1550
11139	2696	2696	7356
11140	732	732	2132
11141	180	1	10697
11142	595	39	5854
11143	2122	249	536
11144	48	2	7288
11145	4033	4033	4033
11146	858	858	7581
11147	5	5	6801
11148	89	5	8982
11149	7560	5	7560
11150	8277	8277	8277
11151	5554	2	5554
11152	4076	5	5498
11153	4207	4207	11058
11154	539	539	5347
11155	846	249	9170
11156	897	5	5687
11157	3821	142	7538
11158	290	290	290
11159	290	4	5111
11160	515	1	11118
11161	79	79	4914
11162	5185	5185	7253
11163	1405	1405	7010
11164	3911	433	3911
11165	5443	5443	8896
11166	2627	21	2627
11167	1246	1246	11056
11168	57	57	8648
11169	3821	142	11157
11170	2122	249	5645
11171	56	5	6366
11172	394	394	10564
11173	614	614	10116
11174	2847	2847	4263
11175	2	2	9727
11176	149	149	616
11177	542	542	5668
11178	333	220	9064
11179	84	1	10300
11180	55	1	3447
11181	250	5	10614
11182	185	2	10641
11183	7747	960	7747
11184	594	594	1745
11185	4429	4429	4429
11186	2125	2125	8486
11187	2658	2658	9970
11188	1049	1049	1049
11189	2023	123	2023
11190	1638	1638	4486
11191	2292	2292	10850
11192	89	5	8407
11193	3641	3641	3641
11194	7114	898	8093
11195	675	675	8297
11196	4721	191	4721
11197	2	2	9202
11198	1621	220	4196
11199	328	328	2233
11200	75	75	5673
11201	173	1	5732
11202	75	75	10032
11203	737	737	737
11204	394	394	5119
11205	3373	5	10386
11206	19	1	10188
11207	887	5	6946
11208	903	903	903
11209	57	57	4084
11210	4297	1	10433
11211	7271	7271	10586
11212	1337	1337	9059
11213	8617	1755	9957
11214	2179	2179	4722
11215	87	2	1428
11216	360	360	9313
11217	535	535	7507
11218	778	1	6975
11219	4954	4954	4954
11220	1077	1077	1655
11221	4839	3480	4839
11222	23	1	4872
11223	3271	1	10828
11224	684	684	5671
11225	7708	1	9671
11226	667	667	9939
11227	161	161	8551
11228	51	51	9418
11229	169	169	863
11230	149	149	5915
11231	360	360	9772
11232	2020	489	2177
11233	2166	1289	6359
11234	3663	3663	3663
11235	2029	9	5890
11236	90	90	8829
11237	4448	4448	11110
11238	2646	2210	6236
11239	55	1	9421
11240	170	11	3014
11241	3454	3454	8608
11242	2622	2622	2622
11243	2169	2169	2614
11244	2020	489	11232
11245	2	2	10924
11246	5223	5223	5223
11247	762	99	7614
11248	3781	3781	6708
11249	845	845	10784
11250	1618	21	1288
11251	151	151	5085
11252	39	39	8696
11253	79	79	6908
11254	2251	1289	9091
11255	2622	2622	11033
11256	332	332	5412
11257	2054	2054	6332
11258	57	57	323
11259	2866	2866	6601
11260	5	5	1189
11261	11	11	7227
11262	5181	5181	5181
11263	13	13	8431
11264	4065	4065	6554
11265	635	635	5685
11266	2651	2651	10880
11267	4018	198	5634
11268	2813	2813	8402
11269	312	61	10146
11270	4798	4798	10865
11271	5	5	4601
11272	19	1	7008
11273	250	5	9567
11274	1818	5	8139
11275	57	57	2123
11276	143	143	8383
11277	5	5	4071
11278	19	1	10197
11279	472	144	8292
11280	250	5	11181
11281	360	360	11216
11282	768	768	5104
11283	5587	5587	5587
11284	5452	220	7177
11285	268	5	3832
11286	2054	2054	2822
11287	434	434	8015
11288	384	11	2834
11289	149	149	2022
11290	759	759	11075
11291	3	1	6463
11292	6152	6152	6152
11293	475	475	5828
11294	87	2	5332
11295	97	97	2898
11296	698	698	9498
11297	542	542	7156
11298	9431	9431	9431
11299	1032	57	3576
11300	184	1	3484
11301	846	249	11155
11302	881	5	9243
11303	173	1	5365
11304	3114	3114	3114
11305	3	1	9469
11306	2909	39	8958
11307	466	466	9471
11308	1347	5	9568
11309	151	151	7345
11310	1932	1064	9012
11311	169	169	4184
11312	2805	144	10559
11313	2819	580	2819
11314	19	1	11272
11315	1621	220	11198
11316	19	1	4032
11317	1584	1584	5499
11318	1299	1299	7374
11319	8107	1	10308
11320	343	5	9345
11321	234	234	6666
11322	493	189	2269
11323	805	805	8764
11324	542	542	7099
11325	5	5	9281
11326	3009	3009	6795
