PID	PGID	SID	PPID
10213	2172	6	2172
10214	5197	3658	5197
10215	5689	5689	5689
10216	1183	298	8311
10217	35	35	7971
10218	12	3	10006
10219	4438	4438	9679
10220	2388	2388	8583
10221	925	28	4092
10222	763	763	8924
10223	28	28	10139
10224	10224	3810	3810
10225	10225	10225	7838
10226	9473	33	9473
10227	3233	20	3233
10228	144	144	5002
10229	3091	3091	9329
10230	11	11	6321
10231	146	6	7270
10232	2	2	7402
10233	956	956	8885
10234	73	73	7019
10235	1	1	7833
10236	1123	1123	7075
10237	1095	1095	2784
10238	3	3	9542
10239	20	20	3776
10240	159	159	5427
10241	2703	39	2703
10242	1592	1	1864
10243	765	765	3364
10244	967	967	5451
10245	6143	33	2321
10246	10246	572	3279
10247	1151	1	8154
10248	5474	3	5474
10249	512	512	2441
10250	2233	2233	2233
10251	421	421	9289
10252	8588	341	8588
10253	127	1	626
10254	1123	1123	7075
10255	479	119	7939
10256	32	3	8107
10257	2220	2220	3981
10258	780	780	5684
10259	1659	436	9480
10260	1499	1499	1499
10261	5446	5446	5446
10262	10262	10262	8959
10263	3573	224	3573
10264	169	169	2064
10265	3400	3400	9423
10266	12	12	8597
10267	50	1	2364
10268	6003	6003	6003
10269	1419	341	6548
10270	867	867	5566
10271	209	18	2335
10272	821	821	6062
10273	79	79	4067
10274	154	154	4112
10275	1436	1436	4877
10276	94	94	7341
10277	244	107	8375
10278	20	20	6051
10279	50	1	3955
10280	1	1	1
10281	1534	33	9672
10282	3676	41	3676
10283	1	1	6795
10284	71	42	8451
10285	2548	2548	6594
10286	6068	6068	9376
10287	1103	38	7207
10288	4315	4315	4315
10289	1610	1610	1610
10290	10290	224	10263
10291	28	28	620
10292	3360	1095	1
10293	5692	5692	5692
10294	4	4	9130
10295	4920	4920	4920
10296	319	33	2881
10297	4096	946	1
10298	50	1	2364
10299	113	10	2476
10300	963	963	4610
10301	479	119	7605
10302	136	136	9951
10303	403	403	6266
10304	1914	3	6171
10305	4386	1	9694
10306	209	18	9290
10307	43	1	984
10308	1419	341	6330
10309	994	994	994
10310	3799	4	3799
10311	69	2	9448
10312	1273	1273	8223
10313	2387	2387	2387
10314	1003	1003	3568
10315	6236	6236	9125
10316	397	159	8662
10317	361	361	7992
10318	3165	3165	3165
10319	632	632	6489
10320	329	2	2219
10321	967	967	3450
10322	2375	2375	2375
10323	152	42	6951
10324	10324	10324	4134
10325	5047	5047	9874
10326	1442	513	1442
10328	1	1	8277
10329	7473	385	7559
10330	1504	1	1247
10331	1235	807	3389
10332	2654	2654	4914
10333	6756	6756	9086
10334	1642	1642	8847
10335	1810	1810	1810
10336	2	2	1
10337	20	20	8887
10338	2	2	2981
10339	1611	1611	1611
10340	647	647	5609
10341	285	285	9063
10342	458	265	6908
10343	4096	946	9463
10344	390	390	2337
10345	5302	5302	5302
10346	647	647	8870
10347	12	12	1975
10348	1	1	4366
10349	1504	1	10130
10350	625	625	625
10351	2555	1	7649
10352	7492	7492	10176
10353	858	858	8191
10354	1159	1159	6843
10355	1456	1456	7192
10356	113	10	6734
10357	546	546	10069
10358	4044	4044	4044
10359	5480	5480	5480
10360	964	964	6727
10362	2851	2851	7315
10363	2	2	4587
10364	33	33	6075
10365	193	193	8821
10366	101	101	7355
10367	546	546	5905
10368	5556	5556	5556
10369	9688	4295	10035
10370	10370	10370	3600
10371	3662	2484	6502
10372	815	1	10131
10373	73	73	1980
10374	479	119	7229
10375	1478	1478	6364
10376	3035	421	7089
10377	678	678	7348
10378	10378	451	5875
10379	1723	1723	9269
10380	2896	2896	2896
10381	1143	4	2429
10382	1212	2	4585
10383	3370	534	8855
10384	1123	1123	9902
10385	2	2	4587
10386	2	2	6348
10387	1162	1162	1162
10388	592	201	5290
10389	1724	1724	4850
10390	3820	3820	3820
10391	2	2	6550
10392	2971	1671	7988
10393	306	306	2701
10394	1104	1104	1104
10395	10395	10395	2287
10397	725	725	725
10398	4988	1	9036
10399	4518	86	7599
10400	50	1	9347
10401	617	617	1767
10402	3994	2416	3994
10403	3117	1	9094
10404	699	18	3387
10405	5666	5666	5666
10406	7268	10	7303
10407	4638	4638	9132
10408	451	451	9922
10409	598	598	598
10410	974	974	1
10411	163	163	163
10412	6	6	2938
10413	138	1	5547
10414	1663	1663	1663
10415	274	274	8315
10416	1504	1	10349
10417	316	316	8371
10418	512	512	512
10419	255	18	8801
10420	20	20	6363
10421	119	119	3941
10422	10422	10422	8525
10423	1183	298	8123
10424	310	310	9607
10425	295	295	4441
10427	5942	5942	5942
10428	1108	1108	8946
10429	1148	33	3411
10430	1308	1308	7659
10431	5593	4	9816
10432	5579	5579	5579
10433	6	6	9196
10434	3	3	9647
10435	1226	1226	1226
10436	4	4	767
10437	5638	5638	5638
10438	375	1	4617
10439	4476	4476	4476
10440	5102	5102	9620
10441	1308	1308	2970
10442	8764	8764	8764
10443	451	451	3150
10444	537	537	6765
10445	6628	1095	6628
10446	425	20	425
10447	3292	3292	3292
10448	1	1	7571
10449	1436	1436	10275
10450	10450	10	1814
10451	905	905	6812
10452	126	126	8838
10453	476	2	3843
10454	7265	7265	7265
10455	18	18	333
10456	3	3	6613
10457	515	1	7610
10458	354	28	2211
10459	9028	9028	10153
10460	1143	4	1
10461	629	629	5234
10462	35	35	5149
10463	4971	4971	4971
10464	1462	1462	1462
10465	1311	1311	9054
10466	6723	6723	6723
10467	10467	5542	5542
10468	3	3	10238
10469	2702	2702	5506
10470	1538	1538	8557
10471	880	279	4715
10472	113	10	6347
10473	1148	33	1148
10475	1474	1474	1474
10476	614	12	4818
10477	476	2	6201
10478	335	1	6768
10479	7556	7556	7556
10480	101	101	6488
10481	146	6	7898
10482	18	18	10047
10483	611	611	9270
10484	3400	3400	10265
10485	1386	12	4664
10486	6016	6016	6016
10487	113	10	10356
10488	6204	33	10135
10489	144	144	4445
10490	2426	167	2426
10491	158	33	2697
10492	329	2	2219
10493	2262	2262	9526
10494	149	2	9311
10495	224	224	8049
10496	149	2	2467
10497	159	159	9257
10498	1064	1064	1064
10499	6044	6044	6044
10500	334	334	334
10501	460	460	5410
10502	638	638	7569
10503	974	974	9478
10504	858	858	8191
10505	1235	807	2558
10506	840	840	840
10507	963	963	7062
10508	4315	4315	5505
10509	159	159	6709
10510	1671	1671	5409
10511	575	29	6982
10512	988	1	6747
10513	586	2	3867
10514	3122	1273	5121
10515	4386	1	10305
10516	173	10	3379
10517	3151	20	9319
10518	403	403	10303
10519	2490	2490	6288
10520	32	3	4193
10521	7538	7538	7538
10522	6519	6519	8866
10523	310	310	6111
10524	3894	3894	8879
10525	1	1	9863
10526	1291	159	6041
10527	71	42	4583
10528	8770	8770	8770
10529	3649	3649	6119
10530	10530	180	9739
10531	576	1	4433
10532	1031	1031	5880
10533	149	2	2467
10534	107	107	8293
10535	2971	1671	7850
10536	1	1	8610
10537	477	477	3666
10538	2681	104	6547
10539	4776	4776	4776
10540	4318	4318	4318
10541	386	386	5239
10542	12	3	10218
10543	2678	2678	9247
10544	237	237	1819
10545	4	4	4608
10546	4520	4520	9574
10547	158	33	5369
10548	1311	1311	5958
10549	2872	321	8143
10550	57	57	57
10551	3004	3004	3004
10552	3989	3989	3989
10553	281	2	9771
10554	240	240	4227
10555	39	39	8023
10556	8363	8363	8363
10557	180	180	3263
10558	119	119	9718
10559	7736	1	7736
10560	167	167	9322
10561	18	18	9022
10562	7309	1508	9658
10563	211	211	6917
10564	10564	101	7132
10565	10565	10565	10151
10566	31	1	5120
10567	178	178	6475
10568	691	691	9401
10569	158	33	7236
10570	910	910	910
10571	113	10	8761
10572	3719	68	3586
10573	1108	1108	6657
10574	1	1	639
10575	964	964	8271
10576	3577	3577	3577
10577	2609	41	2609
10578	1658	1658	3104
10579	1	1	2944
10580	4994	1	4994
10581	79	79	79
10582	1095	1095	3324
10583	353	18	9214
10584	508	508	8034
10585	4118	2	4118
10586	2702	2702	10469
10587	1	1	5333
10588	2555	1	875
10589	1419	341	2327
10590	79	79	5275
10591	94	94	7341
10592	4667	4667	4667
10593	3037	3037	3037
10594	127	1	4076
10595	132	132	8840
10596	7492	7492	10176
10597	2215	2215	2215
10598	3741	3741	3741
10599	552	552	6725
10600	10	10	7185
10601	920	920	1701
10602	158	33	4728
10603	1341	1341	1
10604	10604	10604	6428
10605	39	39	7169
10606	5262	5262	9087
10607	421	421	2611
10608	224	224	4338
10609	139	139	9399
10610	1031	1031	10161
10611	3116	3116	10205
10612	1308	1308	3844
10613	5666	5666	10405
10614	245	245	6185
10615	20	20	10239
10616	4341	10	422
10617	50	1	9562
10618	4836	119	10133
10619	4107	4107	4107
10620	479	119	7047
10621	5399	183	1
10622	3978	12	3990
10623	780	780	2820
10624	742	742	3963
10625	73	73	6949
10626	180	180	180
10627	964	964	8486
10628	159	159	3129
10629	101	101	1913
10630	587	587	587
10631	1443	1443	1443
10632	82	1	979
10633	4648	4648	4648
10634	1886	28	5704
10635	7644	7644	10119
10636	302	3	302
10637	5910	1	8719
10638	263	263	6424
10639	159	159	10628
10640	2	2	1
10641	319	33	5221
10642	211	211	6125
10643	5012	807	9918
10644	41	41	9890
10645	12	12	1173
10646	1031	1031	6681
10647	6336	6336	6336
10648	146	6	9090
10649	138	1	9864
10650	7030	7030	9770
10651	3914	3914	6055
10652	4198	4198	4198
10653	2983	2983	7278
10654	4198	4198	10652
10655	899	899	7152
10656	465	465	2877
10657	3529	3529	3529
10658	144	144	4445
10659	211	211	8515
10660	695	695	5352
10661	295	295	6398
10662	4220	4220	4220
10663	296	10	10210
10664	232	38	9546
10665	375	1	5476
10666	581	270	8734
10667	1664	1664	9137
10668	1	1	8917
10669	270	270	5516
10670	1459	1459	8234
10671	5065	5065	5065
10672	10672	10672	3418
10673	178	178	3058
10674	444	444	745
10675	1881	1139	4326
10676	2156	3	2156
10677	310	310	1088
10678	271	271	1
10679	275	1	4389
10680	608	271	9477
10681	1516	1516	1516
10682	147	147	7852
10683	71	71	7253
10684	10684	5333	5333
10685	20	20	8667
10686	159	159	8817
10687	610	610	2391
10688	387	387	2483
10689	1	1	1
10691	12	12	9661
10692	3624	750	4180
10693	8756	12	8756
10694	12	12	9008
10695	375	1	9549
10696	5786	742	5786
10697	1	1	5855
10698	385	385	7745
10699	1	1	5923
10700	1	1	10189
10701	6839	850	6839
10702	1510	20	1510
10703	1103	38	3627
10704	306	306	2015
10705	221	221	9750
10706	1168	1168	3489
10707	6987	6	6987
10708	93	93	93
10709	390	390	2337
10710	113	10	6632
10711	6137	6137	6137
10712	10712	10712	8633
10713	613	104	3690
10714	508	508	508
10715	533	10	533
10716	170	4	5423
10717	3	3	9268
10718	5955	1	5955
10719	5793	5793	5793
10720	2765	2765	2765
10721	3952	3952	3952
10722	20	20	6845
10723	2413	2413	2413
10724	1402	1402	7741
10725	5713	5713	5713
10726	33	33	8198
10727	1875	595	4060
10728	5593	4	9190
10729	5007	5007	5007
10730	1	1	8558
10731	421	421	9320
10732	421	421	9320
10733	113	10	6540
10734	1875	595	9215
10735	647	647	3945
10736	2517	2517	7693
10737	1	1	5304
10738	754	754	9721
10739	957	957	6418
10740	18	18	9022
10741	5720	5720	7773
10742	7647	1	6895
10743	101	101	9273
10744	1881	1139	6919
10745	8020	5720	8020
10746	1512	39	6996
10747	6826	6826	6826
10748	1	1	2084
10749	3744	3744	9076
10750	2654	2654	1
10751	144	144	6592
10752	1	1	5860
10753	4833	4833	8776
10754	4823	4823	1
10755	2851	2851	10070
10756	1309	1309	9676
10757	677	677	9784
10758	173	10	1951
10759	1579	1579	1579
10760	1174	1174	4898
10761	2341	184	8700
10762	209	18	4599
10763	647	647	3945
10764	232	38	2082
10765	1145	3	1145
10766	297	274	9742
10767	191	191	4073
10768	3558	666	7470
10769	2341	184	8572
10770	709	709	9391
10771	2022	2022	6275
10772	1954	1954	5431
10773	4135	390	9952
10774	3888	3888	3888
10775	1032	86	9447
10776	3524	2268	3524
10777	159	159	2418
10778	119	119	9233
10779	136	136	9951
10780	2537	2537	2537
10781	149	149	6576
10782	1235	807	7708
10783	167	167	7842
10784	421	421	9320
10785	306	306	10393
10786	1	1	2587
10787	7995	7995	7995
10788	625	625	8954
10789	21	2	9182
10790	5280	1142	5280
10791	7938	7938	7938
10792	899	899	3144
10793	697	697	697
10794	28	28	9266
10795	5162	132	5162
10796	789	39	7313
10797	1724	1724	5854
10798	3430	3430	3430
10799	2155	2155	9576
10800	126	126	3235
10801	1112	1112	6678
10802	927	927	7441
10803	465	465	10656
10804	385	385	6831
10805	50	1	8573
10806	7265	7265	10454
10807	7676	7676	7676
10808	3566	3	822
10809	33	33	6231
10810	3	3	8942
10811	298	298	10115
10812	244	107	2260
10813	375	1	5657
10814	2644	2644	2644
10815	1	1	7990
10816	4937	90	4937
10817	3	3	10810
10818	10	10	4035
10819	139	139	139
10820	1108	1108	8146
10821	956	956	10233
10822	932	932	3970
10823	1	1	3268
10824	4417	4417	4417
10825	1103	38	7207
10826	2274	10	8857
10827	479	119	10374
10828	342	342	342
10829	8764	8764	10442
10830	8541	8541	8541
10831	1362	2	4942
10832	245	245	7028
10833	7884	7884	7884
10834	306	306	7340
10835	10835	10835	1581
10836	4242	4242	9199
10837	3	3	5053
10838	2813	2813	9428
10839	5808	18	3643
10840	1032	86	8287
10841	4900	4900	10037
10842	3596	3596	3596
10843	3156	3156	4690
10844	391	391	391
10845	3392	3392	3392
10846	5195	5195	5195
10847	512	512	2441
10848	920	920	7710
10849	1	1	4077
10850	1504	1	3780
10851	1148	33	2495
10852	949	949	8567
10853	649	649	649
10854	1874	1874	6306
10855	112	112	3495
10856	310	310	10424
10857	905	905	7462
10858	4315	4315	10508
10859	5692	5692	5692
10860	285	285	7012
10861	7030	7030	7030
10862	972	972	3948
10863	2575	361	1
10864	353	18	2333
10865	920	920	10848
10866	147	147	2276
10867	82	82	82
10868	1095	1095	1095
10869	3262	3262	3262
10870	1921	1	6625
10871	859	859	5893
10872	386	386	1403
10873	127	1	9606
10874	154	154	5507
10875	28	28	6877
10876	4233	4233	4233
10877	2457	2457	2457
10878	1886	28	10634
10879	1151	1	10005
10880	2689	33	7506
10881	146	146	6629
10882	812	812	8093
10883	6309	6309	6309
10884	12	3	3371
10885	5846	5846	5846
10886	6068	6068	10286
10887	152	42	6951
10888	2770	3	6176
10889	1020	11	5358
10890	4831	4831	4831
10891	152	42	1647
10892	159	159	6988
10893	2528	2528	9327
10894	104	104	2990
10895	5585	5585	7888
10896	2239	2239	2610
10897	4	4	4608
10898	960	960	960
10899	9405	9405	9405
10900	5104	5104	5104
10901	18	18	5800
10902	5372	1	5372
10903	3177	3177	4747
10904	515	1	6190
10905	3978	12	3990
10906	2723	33	2723
10907	4655	4655	9900
10908	136	136	6687
10909	647	647	7564
10910	385	385	6831
10911	149	2	10533
10912	279	279	8161
10913	4135	390	4135
10914	2676	2676	2676
10915	1681	1681	6584
10916	3031	35	3031
10917	113	10	7868
10918	149	2	6639
10919	1534	33	10281
10920	1639	248	2465
10921	1291	159	5604
10922	805	805	5620
10923	1	1	9863
10925	1	1	7837
10926	1	1	8558
10927	3012	134	1418
10928	240	240	4227
10929	4574	2	4471
10930	859	859	5845
10931	5973	5973	9204
10932	240	240	7201
10933	12	12	9827
10934	112	112	2210
10935	127	1	5157
10936	5616	5616	5616
10937	5176	5176	5176
10938	113	10	10571
10939	792	792	9670
10940	3	3	7702
10941	4202	4202	4202
10942	127	1	7244
10943	2115	211	605
10944	587	587	587
10945	974	974	1580
10946	566	271	6875
10947	255	18	6735
10948	390	390	3935
10949	264	264	6837
10950	79	79	5275
10951	1690	6	1690
10952	4635	183	4635
10953	340	340	5184
10954	2880	2880	4524
10955	3658	3658	3658
10956	215	2	8041
10957	387	387	2483
10958	4436	159	5816
10959	159	159	9793
10960	1271	358	5574
10961	3011	361	3011
10962	7503	7503	9685
10963	4514	1065	4514
10964	810	810	4253
10965	71	42	8451
10966	1	1	8640
10967	1151	1	10207
10968	2595	172	2595
10969	182	182	182
10970	1623	1623	7910
10971	1540	1540	1540
10972	261	1	9062
10973	7407	152	7407
10974	694	694	694
10975	479	119	4540
10976	340	340	2119
10977	5773	5773	5773
10978	371	371	371
10979	2531	2531	7106
10980	183	183	1137
10981	1881	1139	6542
10982	934	934	6818
10983	162	162	6362
10984	2156	3	2249
10985	132	132	4102
10986	491	491	7111
10987	310	310	4820
10988	2	2	7481
10989	3159	3159	3159
10990	1148	33	3411
10991	126	126	10452
10992	2329	2329	9065
10993	476	2	9122
10994	1	1	7897
10995	73	73	1535
10996	2203	101	2203
10997	451	451	3527
10998	599	599	599
10999	274	274	8315
11000	385	385	4375
11001	3413	3413	3413
11002	11002	11002	5095
11003	4140	33	5572
11004	105	105	8970
11005	4449	341	4449
11006	183	183	10980
11007	2100	598	3358
11008	7053	1	6492
11009	115	115	9907
11010	2239	2239	4374
11011	4026	1	4026
11012	7249	7249	7249
11013	391	391	10844
11014	8252	8252	8252
11015	1283	1	8064
11016	169	169	9547
11017	126	126	5344
11018	5265	5265	5265
11019	2053	2053	2053
11020	32	3	5738
11021	3617	3617	9149
11022	1292	892	3138
11023	3593	3593	3593
11024	1	1	6053
11025	20	20	6051
11026	68	68	6619
11027	3400	3400	9423
11028	1247	1	6376
11029	11029	11029	9290
11030	3302	1139	3302
11031	3726	384	8605
11032	832	2	1548
11033	397	159	7724
11034	1586	107	5737
11035	4971	4971	4971
11036	7376	7376	7376
11037	927	927	10040
11038	1661	1661	1661
11039	2085	151	2085
11040	1094	1	1094
11041	1073	1073	4197
11042	5245	18	8822
11043	1057	274	1057
11044	479	119	9057
11045	4784	4	4784
11046	2561	2561	7854
11047	9024	285	9024
11048	1003	1003	5555
11049	915	915	7350
11050	586	2	2911
11051	2567	119	2567
11052	476	2	5922
11053	638	638	10502
11054	63	63	2969
11055	127	1	5157
11056	491	491	4893
11057	1238	211	6081
11058	126	126	4415
11059	2703	39	490
11060	146	146	7003
11061	1690	6	1690
11062	2704	2704	8125
11063	3	3	3478
11064	146	146	7003
11065	28	28	3587
11066	325	325	325
11067	6091	6091	9491
11068	221	221	5700
11069	3894	3894	10524
11070	1854	1854	1854
11071	119	119	10778
11072	485	485	6134
11073	4642	4642	4642
11074	8676	8676	8676
11075	1534	33	8360
11076	3147	1861	5078
11077	1162	1162	1162
11078	2361	132	8781
11079	101	101	1440
11080	1914	3	6171
11081	96	96	5233
11082	1521	1521	1521
11083	1873	1873	10092
11084	3090	3090	6623
11085	31	1	4268
11086	3822	3822	3822
11087	2	2	5183
11088	407	407	8391
11089	1353	1353	1353
11090	599	599	10998
11091	1013	1013	9812
11092	244	107	3521
11093	1083	1083	4037
11094	1031	1031	3871
11095	1	1	10923
11096	3	3	9857
11097	3031	35	3031
11098	1598	444	9717
11099	240	240	5589
11100	456	11	9222
11101	240	240	5560
11102	3292	3292	4230
11103	1921	1	5997
11104	1401	1401	1401
11105	1	1	5521
11106	4868	4868	4868
11107	4438	4438	10219
11108	421	421	9950
11109	5281	911	10057
11110	2278	128	2278
11111	1421	134	5255
11112	20	20	6294
11113	1129	1129	8869
11114	18	18	5513
11115	12	12	10347
11116	964	964	964
11117	113	10	1005
11118	4188	4188	4188
11119	2880	2880	10954
11120	221	221	11002
11121	1003	1003	10041
11122	3247	379	3247
11123	1306	1306	1306
11124	3300	3300	7271
11125	4752	4752	4752
11126	353	18	1028
11127	285	285	7592
11128	7777	7777	7777
11129	878	280	8569
11130	6987	6	10707
11131	1151	1	10247
11132	4	4	10897
11133	403	403	3916
11134	6808	270	6808
11135	1	1	8475
11136	1	1	5272
11137	3091	3091	9329
11138	3347	3347	3347
11139	587	587	10630
11140	39	39	2865
11141	71	42	5951
11142	8865	8865	8865
11143	389	1	2080
11144	4	4	10185
11145	502	502	502
11146	178	178	9431
11147	9648	840	7351
11148	1	1	10536
11149	6854	1004	6854
11150	211	211	7416
11151	878	280	11129
11152	964	964	10627
11153	2122	2122	2122
11154	6091	6091	9491
11155	275	1	6121
11156	551	1	551
11157	1881	1139	8971
11158	6628	1095	10445
11159	4357	4357	4357
11160	5646	5646	5646
11161	4866	4866	4866
11162	159	159	8607
11163	699	18	10404
11164	4	4	5380
11165	1014	1014	2284
11166	319	33	6219
11167	82	82	7414
11168	113	10	4785
11169	1651	1651	4620
11170	2416	2416	2416
11171	2	2	6690
11172	12	12	818
11173	285	285	10860
11174	479	119	10827
11175	1103	38	10825
11176	1027	341	6698
11177	905	905	7462
11178	430	430	5466
11179	2788	1	2788
11180	50	1	5761
11181	1	1	5801
11182	1	1	7527
11183	4992	4992	5375
11184	1095	1095	9712
11185	3392	3392	10845
11186	329	2	6925
11187	4075	4075	9891
11188	4274	4274	4274
11189	776	33	776
11190	183	183	7477
11191	8807	6068	8807
11192	7053	1	6492
11193	8541	8541	9139
11194	1470	1470	4421
11195	90	90	5664
11196	6436	6436	8559
11197	5453	298	5453
11198	566	271	10946
11199	43	1	4962
11201	1456	1456	7192
11202	18	18	4418
11203	485	485	9775
11204	2680	2680	9282
11205	505	41	5743
11206	2581	1	9822
11207	240	240	5017
11208	1873	1873	7912
11209	5197	3658	5197
11210	964	964	6727
11211	1095	1095	10868
11212	1	1	6968
11213	3496	33	3496
11214	1436	1436	7466
11215	3712	42	3712
11216	42	42	1787
11217	329	2	3808
11218	955	955	9114
11219	5428	5428	5428
11220	263	263	9814
11221	1402	1402	7006
11222	763	763	763
11223	6839	850	10701
11224	1309	1309	9676
11225	964	964	8450
11226	660	115	8522
11227	1413	107	1413
11228	375	1	9738
11229	132	132	10060
11230	274	274	3988
11231	1486	1486	1486
11232	126	126	5815
11233	73	73	8280
11234	586	2	2630
11235	4242	4242	7142
11236	3822	3822	11086
11237	4	4	8750
11238	516	90	516
11239	792	792	8074
11240	41	41	7151
11241	32	3	6397
11242	815	1	8366
11243	1078	224	2776
11244	1228	1228	1228
11245	12	12	861
11246	2524	2524	2524
11247	3459	3459	8005
11248	456	11	1423
11249	1187	246	6400
11250	460	460	10501
11251	887	887	887
11252	18	18	7330
11253	3730	3730	7485
11254	485	485	8153
11255	12	12	7916
11256	2914	2914	2914
11257	16	3	6535
11258	920	920	3740
11259	6702	6702	10165
11260	1881	1139	8971
11261	3070	512	3070
11262	1856	1856	1856
11263	12	12	6033
11264	1513	1513	7841
11265	297	274	9108
11266	6756	6756	6756
11267	7966	7966	7966
11268	2254	2254	5833
11269	5012	807	10643
11270	375	1	9738
11271	1117	1117	2423
11272	477	477	7584
11273	5102	5102	7807
11274	1095	1095	10237
11275	244	107	9934
11276	1095	1095	1095
11277	4047	4047	4047
11278	1	1	1154
11279	3335	3335	3335
11280	6009	6009	6009
11281	4825	1308	6049
11282	873	873	3797
11283	10	10	8658
11284	4833	4833	4833
11285	3117	1	10403
11286	82	1	10017
11287	899	899	8785
11288	144	144	3667
11289	127	1	7452
11290	5245	18	1746
11291	4659	3	4659
11292	1273	1273	3702
11293	1	1	9507
11294	128	128	7633
11295	3347	3347	3347
11296	642	642	642
11297	4306	647	9530
11298	385	385	4796
11299	967	967	5249
11300	10224	3810	10224
11301	334	334	2330
11302	1	1	639
11303	3855	440	3855
11304	173	10	9005
11305	403	403	10303
11306	576	1	1317
11307	1020	11	4999
11308	647	647	7437
11309	209	18	2655
11310	3162	3162	8928
11311	4	4	6010
11312	306	306	1496
11313	5720	5720	10741
11314	20	20	8820
11315	8999	8999	8999
11316	1419	341	1419
11317	1073	1073	9787
11318	1315	1	5978
11319	71	42	637
11320	1513	1513	7877
11321	6511	6511	6511
11322	1873	1873	11208
11323	421	421	421
11324	5887	5887	8340
11325	4550	4550	6500
11326	647	647	5492
11327	341	341	4273
11328	5428	5428	11219
11329	1166	1166	9580
11330	127	1	6901
