PID	PGID	SID	PPID
10334	6	1	2432
10335	880	5	4466
10336	10336	10336	9922
10337	1282	1282	1282
10338	1181	1181	3176
10339	10339	10339	1574
10340	10340	10340	3973
10341	687	687	1265
10342	942	942	5857
10343	19	19	9062
10344	2048	2048	4850
10345	4217	4217	4217
10346	557	557	557
10347	3773	3773	9138
10348	2259	2259	2259
10349	1560	1560	10118
10350	7169	7169	7169
10351	2445	18	8677
10352	4479	4479	9023
10353	3237	3237	9702
10354	687	687	3465
10355	1169	1169	5635
10356	2669	2669	5908
10357	17	5	9545
10358	6892	6892	6892
10359	10359	10359	5840
10360	2396	2396	8648
10361	4895	4895	8277
10362	670	670	1898
10364	4310	4310	10136
10365	4028	1	7858
10366	604	604	5994
10367	369	369	4713
10368	326	326	7485
10369	116	116	116
10370	634	205	8539
10371	2266	2266	9575
10372	113	113	113
10373	2649	2649	5764
10374	634	205	10370
10375	1780	99	5912
10376	21	21	2262
10377	5818	5818	7403
10378	764	391	6824
10379	17	5	9068
10380	2261	1	8396
10381	199	199	6437
10382	2731	1	9386
10383	494	37	2306
10384	919	919	3580
10385	10385	45	9908
10387	6	1	5782
10388	17	5	4151
10389	17	5	4755
10390	17	5	7915
10391	363	363	2331
10392	1600	1600	7777
10393	1603	1603	9306
10394	150	150	9743
10395	2085	468	2085
10396	150	150	7181
10397	6	1	8067
10398	2905	623	9014
10399	375	2	375
10400	2069	2069	2069
10401	17	5	7353
10402	5025	169	5025
10403	156	1	10113
10404	509	509	6854
10405	1181	1181	7794
10406	2169	2169	2169
10407	169	169	4816
10408	181	181	10028
10410	8995	8995	9809
10411	3102	3102	8094
10412	604	604	5541
10413	2201	2201	5115
10414	2895	424	2895
10415	787	22	2117
10416	7039	3571	7039
10417	6083	127	8897
10418	457	457	1237
10419	2373	2373	7458
10420	844	844	844
10421	3642	1	3642
10422	928	928	10291
10423	181	181	6870
10424	156	1	5152
10425	2	2	2654
10426	1	1	6961
10427	2503	1098	3403
10428	1	1	4946
10429	6	1	2621
10430	5058	5058	5058
10431	966	966	966
10432	10021	10021	10021
10433	1542	1542	3787
10434	1922	1922	1922
10435	38	1	2855
10436	2214	38	7538
10437	6690	6690	6690
10438	634	205	10297
10439	4993	4993	9118
10440	403	1	7190
10441	1612	1612	8918
10442	11	1	5838
10443	2942	468	6431
10444	263	263	3800
10445	5031	287	5031
10446	99	99	6092
10447	152	1	3915
10448	991	991	4480
10449	1207	1207	7941
10450	2139	2139	7218
10451	1	1	5060
10452	687	687	7832
10453	2	2	1724
10454	623	623	9330
10455	750	750	7675
10456	5676	5676	5676
10457	4117	4117	4117
10458	812	812	812
10459	6083	127	6083
10460	767	767	5379
10461	7230	7230	7230
10462	942	942	5857
10463	2183	2183	8802
10464	4963	4963	4963
10465	1	1	3404
10466	46	1	8583
10467	3467	3467	3467
10468	1	1	3364
10469	3046	3046	9205
10470	4047	708	9756
10471	5025	169	5025
10472	443	18	1
10473	3069	448	3069
10474	3596	1	3596
10475	5084	1	5084
10476	1	1	1099
10477	3554	3554	3554
10478	3135	3135	3135
10479	119	119	9544
10480	1254	1254	3711
10481	1350	1	1350
10482	10482	761	9520
10483	152	1	626
10484	4583	4583	7635
10485	2474	22	2474
10486	4274	199	8513
10487	6	1	6380
10488	848	62	8980
10489	2925	2925	6343
10490	6	1	5480
10491	71	71	8605
10492	2905	623	8535
10493	1794	117	6939
10494	62	62	7517
10495	3988	3988	3988
10496	6829	42	6829
10497	202	202	8265
10498	17	5	5119
10499	2440	2440	4509
10500	2032	1	1
10501	905	905	1
10502	4479	4479	5319
10503	6231	6231	6231
10504	62	62	9784
10505	2261	1	2261
10506	1678	1678	4159
10507	4483	22	1
10508	343	18	343
10509	764	764	10140
10510	1793	1793	9683
10511	716	716	2705
10512	1820	1820	5914
10513	1487	1	7768
10514	886	21	886
10515	380	380	380
10516	202	202	1863
10518	263	263	9324
10519	1278	1278	5674
10520	5335	5335	5335
10521	1596	1596	1596
10522	6467	6467	10157
10523	4251	1	7776
10524	2987	1376	7366
10525	25	1	9706
10526	17	5	6554
10527	7597	2281	7597
10529	231	231	6983
10530	4116	181	10117
10531	18	18	4818
10532	116	116	7313
10533	153	22	4057
10534	942	942	7648
10535	841	841	5953
10536	620	1	8529
10537	3410	1	4493
10538	5848	62	5848
10539	3	1	6455
10540	42	42	9155
10541	2607	71	8819
10542	1	1	2750
10543	1932	1932	7745
10544	26	26	3616
10545	4655	119	4655
10546	897	897	6806
10547	494	37	2306
10548	2729	2729	6320
10550	739	739	7724
10551	5727	5727	5727
10552	445	445	5001
10553	1	1	9673
10554	18	18	6972
10555	342	342	3882
10556	671	671	9110
10557	444	444	444
10558	387	387	5859
10559	12	12	7409
10560	6257	6257	6257
10561	207	207	970
10562	1	1	7625
10564	1857	623	8535
10565	25	1	243
10566	3909	3909	10267
10567	117	117	5065
10568	53	53	9438
10569	6	1	43
10570	3272	3272	3272
10571	6256	6256	6256
10572	767	767	10005
10573	588	588	588
10574	3203	3203	3203
10575	10575	10575	8984
10576	10576	10576	5264
10577	5312	5312	5312
10578	510	510	2890
10579	3721	2443	3721
10580	351	1	5833
10581	10581	10581	5972
10582	17	5	7915
10583	1820	1820	10512
10584	1295	1295	8330
10585	6793	99	6793
10586	939	939	1989
10587	11	1	1194
10588	732	732	732
10589	3852	220	7984
10590	3563	3563	3563
10591	17	5	8738
10592	558	558	4707
10593	263	263	9710
10594	85	85	9031
10595	1560	1560	10349
10596	5133	181	5133
10597	557	557	6965
10598	734	117	9681
10599	1902	1902	9088
10600	18	18	7593
10601	375	2	1
10602	3807	3807	3807
10603	541	541	6539
10604	942	942	10153
10605	11	1	4046
10606	18	18	2504
10607	4689	4689	1
10608	259	18	10214
10609	1902	1902	1902
10610	122	1	9145
10611	2266	2266	9169
10612	2224	2224	9974
10613	1005	1005	8107
10614	10614	897	2417
10615	1698	1698	9448
10616	37	37	7636
10617	308	308	5183
10618	199	199	10074
10619	3	1	6850
10620	3496	3496	5653
10621	2741	127	4916
10622	1140	1140	6523
10623	3429	3429	5574
10624	18	18	65
10625	6059	6059	6059
10626	1097	1097	4822
10627	17	5	8524
10628	11	1	5212
10629	1204	1	8401
10630	141	141	6422
10631	152	1	3664
10632	71	71	5991
10633	17	5	492
10634	10634	10634	8711
10635	5009	5009	5009
10636	8226	8226	8226
10637	225	225	6543
10638	872	872	872
10639	7568	1	7568
10640	25	1	2734
10641	2280	761	9520
10642	18	18	8183
10643	663	1	9402
10644	2714	623	1
10645	233	233	9530
10646	940	1	3539
10647	596	596	4523
10648	10648	10648	10260
10649	6214	6214	1
10650	32	32	7762
10651	380	380	4881
10652	189	189	9374
10653	1207	1207	5640
10654	6	1	2432
10655	557	557	10064
10656	687	687	9131
10657	3864	1005	7357
10658	1207	1207	6950
10659	208	208	4236
10660	943	943	6238
10661	119	119	2599
10662	53	53	1080
10663	3779	3779	3779
10664	18	18	6213
10665	6	1	10487
10666	220	220	7007
10667	9	9	7661
10668	1521	1521	1521
10669	10669	10669	10273
10670	351	1	10206
10671	18	18	7271
10672	3076	3076	3076
10673	661	1	7077
10674	2034	1221	2034
10675	1965	1965	1965
10676	18	18	4385
10677	8501	1827	8501
10678	962	962	6567
10679	280	280	7075
10680	1148	1148	9261
10681	750	750	8499
10682	1	1	646
10683	758	12	9256
10684	708	708	8114
10685	4559	22	4559
10686	3071	18	3071
10687	2510	873	2510
10688	1692	1692	2594
10689	7516	37	7516
10690	17	5	6308
10691	5423	5423	5423
10692	363	363	9177
10693	3	1	5746
10694	5238	188	5238
10695	193	193	10325
10696	739	739	8466
10697	3	1	1494
10698	7087	1	9066
10699	4120	5	7057
10700	259	18	7283
10701	17	5	4781
10702	1790	18	8945
10703	622	622	7175
10704	4780	9	8435
10705	1448	227	1448
10706	2234	2234	6805
10707	25	1	2734
10708	2088	2088	8427
10709	17	5	10582
10710	2900	2900	6591
10711	3180	338	9337
10712	4483	22	6569
10713	436	1	6084
10714	637	637	8354
10715	338	338	1844
10716	3301	468	3301
10717	233	233	10645
10718	661	1	10673
10719	629	110	10648
10720	5238	188	10694
10721	46	46	5668
10722	7063	745	7063
10723	928	928	928
10724	4246	4246	4246
10725	259	18	443
10726	1542	1542	3787
10727	1277	12	10020
10728	3	1	2402
10729	1404	26	4472
10730	3	1	157
10731	2421	2421	8360
10732	53	53	6709
10733	25	1	6417
10734	1	1	7521
10735	152	1	10447
10736	1313	1313	4702
10737	3125	245	3125
10738	71	71	8430
10739	5759	5759	9230
10740	8625	2634	8625
10741	481	481	10085
10742	764	391	5731
10743	193	193	1238
10744	169	169	4199
10746	169	169	586
10747	2373	2373	7458
10748	3148	1	7392
10750	2125	18	3825
10751	1046	1046	9990
10752	338	338	8345
10753	687	687	1
10754	592	592	8485
10755	1046	1046	6858
10756	557	557	10655
10757	45	45	774
10758	390	338	7882
10759	1171	1171	4971
10760	1353	1353	4402
10761	7085	897	9754
10762	3	1	1360
10763	3597	3597	3597
10764	11	1	10605
10765	13	13	1407
10766	1402	1	8589
10767	22	22	7696
10768	521	5	6641
10769	618	45	9597
10770	4120	5	7057
10771	127	127	4640
10772	1	1	5742
10773	6121	6121	6121
10774	2301	5	2301
10775	750	750	7675
10776	119	119	8343
10777	3056	338	3056
10778	3	1	7348
10779	326	326	8785
10780	42	42	4226
10781	7005	7005	10022
10782	838	838	838
10783	6	1	2675
10784	17	5	2518
10785	4122	4122	4122
10786	71	71	7344
10787	11	1	10605
10788	208	208	4236
10789	10789	10789	3148
10790	42	42	4301
10791	4847	4847	4847
10792	3230	3230	9947
10793	1542	1542	1542
10795	467	1	7880
10796	824	824	1
10797	2408	2408	8109
10798	1207	1207	8136
10799	387	387	387
10800	10800	10800	1310
10801	12	12	9457
10802	2603	363	2603
10803	18	18	6280
10804	1104	116	8320
10805	169	169	3935
10806	1855	1855	1855
10807	9890	9890	9890
10808	10808	407	407
10809	2266	2266	10611
10810	671	671	9022
10811	11	1	5102
10812	99	99	4425
10813	3604	3604	10274
10814	2208	2208	6863
10815	2069	2069	4745
10816	5538	5538	5538
10817	268	18	8205
10818	10818	10818	8319
10819	8993	8993	8993
10820	1181	1181	2867
10821	1	1	7533
10822	436	1	9221
10823	3261	116	4628
10824	26	26	5985
10825	481	481	9739
10826	18	18	3745
10827	152	1	5869
10828	17	5	10627
10829	6194	6194	6194
10830	23	23	1984
10831	3	1	9628
10832	18	18	8509
10833	22	22	1
10834	1	1	435
10835	116	116	775
10836	11	1	6859
10837	1916	1916	1916
10838	4259	93	1
10839	3	1	9635
10840	997	997	3705
10841	1894	1894	5279
10842	3852	220	10589
10843	3	1	9421
10844	259	18	5104
10845	1	1	1050
10846	3595	22	7816
10847	1181	1181	5498
10848	528	528	528
10849	3	1	7167
10850	2582	2582	7609
10851	4368	2992	9889
10852	623	623	7683
10853	363	363	4556
10854	1278	1278	3601
10855	18	18	6734
10856	138	138	5282
10857	2009	18	2555
10858	2	2	6175
10859	1902	1902	10609
10860	3627	3627	3627
10861	137	137	137
10862	271	22	9148
10863	7470	4757	7470
10864	768	768	4698
10865	4340	4340	4340
10866	169	169	3935
10867	2811	2811	2811
10868	644	644	7841
10870	17	5	6862
10871	2821	2821	7418
10872	602	22	5591
10873	1015	1015	1015
10874	2319	537	10322
10875	1609	1609	7327
10876	10876	10876	10417
10877	45	45	9723
10878	229	22	6043
10879	137	137	2768
10880	1853	1853	1853
10881	1	1	10465
10882	351	1	10580
10883	871	871	1731
10884	2208	2208	9319
10885	1	1	4531
10886	24	24	9227
10887	1620	1620	5878
10888	497	497	497
10889	19	19	1532
10890	3098	22	8469
10891	2	2	4536
10892	939	939	1989
10893	2010	2010	9688
10894	6	1	9703
10895	3	1	4770
10896	4780	9	7578
10897	1849	5	1849
10898	2743	5	2743
10899	481	481	10825
10900	1173	1173	7631
10901	618	45	9499
10902	537	336	2187
10903	10903	10903	9978
10904	6648	1418	9130
10905	8904	8904	8904
10906	4955	871	3612
10907	7473	7473	7473
10908	4955	871	10906
10909	655	193	655
10910	26	26	7457
10911	6333	716	6333
10912	6005	6005	7971
10913	3	1	5152
10914	22	22	1
10915	510	510	4843
10916	816	5	4114
10917	6	1	10490
10918	156	1	4863
10919	1097	1097	1097
10920	1857	623	6258
10921	555	5	4409
10922	169	169	10866
10923	7223	1	7223
10924	2467	2467	2467
10925	389	389	6191
10926	1	1	8575
10927	5800	509	5800
10928	6	1	9753
10929	1544	1544	5092
10930	557	557	7687
10931	2266	2266	10809
10932	17	5	10701
10933	222	18	82
10934	3467	3467	3467
10935	10021	10021	10432
10936	494	37	2306
10937	407	407	407
10938	1104	116	6642
10939	456	9	2872
10940	3261	116	9415
10941	966	966	10431
10942	3037	3037	3037
10943	4273	18	8453
10944	5566	5566	5566
10945	885	885	9768
10946	375	2	1
10947	5207	2526	5207
10948	116	116	2651
10949	2741	127	10203
10950	2028	116	5062
10951	2973	1	2317
10952	2846	2846	2846
10953	537	336	10902
10954	4356	1662	4356
10955	21	21	203
10956	905	905	1
10957	1954	1	9735
10958	482	482	5168
10959	1487	1	1487
10960	1718	1	9728
10961	3	1	2164
10962	1617	1617	1617
10963	4316	4316	4316
10964	3563	3563	10590
10965	193	193	8772
10966	53	53	2676
10967	939	939	7729
10968	3592	1353	8887
10969	403	1	5261
10970	37	37	7636
10971	6367	6367	6367
10972	99	99	2655
10973	1658	1658	3709
10974	637	637	10049
10975	3607	1695	3670
10976	6	1	5605
10977	1096	1096	7426
10978	220	220	7505
10979	1678	1678	4159
10980	259	18	8253
10981	2624	5	2624
10982	6083	127	3132
10983	942	942	2859
10984	661	1	6520
10985	3334	3334	3334
10986	138	138	1400
10987	6813	6813	6813
10988	5810	5810	7143
10989	1	1	2109
10990	119	119	3225
10991	37	37	9046
10992	6892	6892	10358
10993	872	872	9932
10994	4737	4737	4737
10995	4851	739	4851
10996	1353	1353	4402
10997	3041	3041	3041
10998	1718	1	6224
10999	3896	18	8634
11000	5919	12	5919
11001	12	12	4891
11002	1985	739	7165
11003	152	1	10264
11004	1278	1278	10519
11005	152	1	2287
11006	3065	138	4135
11007	21	21	6289
11008	2000	1392	8658
11009	5589	5589	7442
11010	2582	2582	3532
11011	5264	5264	5264
11012	199	199	10618
11013	199	199	6355
11014	4291	4291	8906
11015	3304	3304	3304
11016	628	5	10174
11017	42	42	4301
11018	2510	873	10687
11019	152	1	2744
11020	1	1	1072
11021	152	1	9946
11022	2028	116	5929
11023	2977	2977	7299
11024	4	4	9304
11025	75	75	75
11026	760	760	9599
11027	6059	6059	7649
11028	4913	2069	4913
11029	1907	1907	4701
11030	18	18	1431
11031	4251	1	10523
11032	1521	1521	10668
11033	2566	2566	2566
11034	6059	6059	11027
11035	2551	2551	4736
11036	193	193	1906
11037	156	1	5616
11038	6686	6686	6686
11039	3	1	9757
11040	1643	457	8448
11041	2201	2201	6103
11042	6	1	7655
11043	1978	1978	1978
11044	17	5	8493
11045	2075	2075	4511
11046	2261	1	8396
11047	3091	3091	3091
11048	571	571	7351
11049	3140	468	6509
11050	99	99	8649
11051	962	962	5006
11052	1351	1351	4241
11053	3343	2551	7653
11054	7401	1596	7401
11055	1370	1370	6261
11056	744	744	4276
11057	152	1	5169
11058	1	1	2109
11059	1185	1185	7946
11060	62	62	10494
11061	1678	1678	1678
11062	3950	3950	3950
11063	391	391	2848
11064	1679	138	832
11065	3	1	8026
11066	4274	199	4274
11067	17	5	3387
11068	1	1	7583
11069	2042	2042	2042
11070	3602	3602	3602
11071	3056	338	5083
11072	75	75	11025
11073	391	391	9380
11074	169	169	10922
11075	22	22	7572
11076	387	387	6931
11077	687	687	7832
11078	2870	252	8009
11079	1350	1	1350
11080	114	1	7034
11081	99	99	5630
11082	5009	5009	10635
11083	2922	22	2922
11084	5765	75	5765
11085	2208	2208	4344
11086	1277	12	9774
11087	557	557	7687
11088	3	1	8266
11089	2960	2960	8968
11090	53	53	5715
11091	4446	4446	4446
11092	687	687	5864
11093	5717	251	5717
11094	3041	3041	3041
11095	1794	117	9551
11096	85	85	85
11097	18	18	8351
11098	750	750	4979
11099	3	1	3986
11100	2495	53	9792
11101	5584	5584	5584
11102	299	299	3861
11103	7535	7535	7535
11104	2076	2076	8893
11105	800	800	9717
11106	1	1	8647
11107	596	596	2441
11108	116	116	6452
11109	3852	220	4629
11110	1	1	1
11111	7501	7501	7501
11112	2982	2982	2982
11113	23	23	10290
11114	6652	623	6652
11115	114	1	8498
11116	1881	1881	1881
11117	3571	3571	4814
11118	8765	744	8765
11119	2495	53	10285
11120	3918	3918	3918
11121	1007	1007	5450
11122	2905	623	5986
11123	413	413	3019
11124	138	138	5282
11125	4287	4287	4287
11126	5578	1	5578
11127	352	352	4476
11128	824	824	6158
11129	7085	897	10104
11130	71	71	71
11131	326	326	9712
11132	202	202	3574
11133	6	1	6061
11134	1353	1353	9439
11135	193	193	10743
11136	5009	5009	10635
11137	295	295	1967
11138	387	387	5859
11139	1046	1046	5619
11140	558	558	1846
11141	407	407	9355
11142	440	440	7567
11143	233	233	8672
11144	1092	216	7382
11145	4985	4985	7339
11146	3180	338	6127
11147	2040	1	2684
11148	843	1	843
11149	4587	4587	4587
11150	3	1	9628
11151	3988	3988	3988
11152	127	127	4602
11153	49	1	1986
11154	2396	2396	4024
11155	1690	1690	4305
11156	750	750	3169
11157	152	1	5825
11158	17	5	4781
11159	509	509	509
11160	189	189	2554
11161	1035	1035	10198
11162	3748	992	3748
11163	3	1	2995
11164	2292	2292	2292
11165	1169	1169	10268
11166	5009	5009	10635
11167	1004	1	10009
11168	2487	2487	7183
11169	5133	181	5133
11170	557	557	5870
11171	2000	1392	2000
11172	8993	8993	8993
11173	7883	199	9092
11174	787	22	8006
11175	468	468	7789
11176	6713	6713	6713
11177	136	136	6513
11178	4355	180	4355
11179	1011	1011	2479
11180	661	1	5961
11181	2259	2259	2259
11182	767	767	8295
11183	1046	1046	5619
11184	844	844	10420
11185	2582	2582	8751
11186	6466	5	6466
11187	233	233	2780
11188	477	1	2703
11189	623	623	623
11190	2880	2551	5932
11191	1	1	9522
11192	3261	116	8812
11193	363	363	8948
11194	17	5	5735
11195	594	594	7333
