PID	PGID	SID	PPID
10225	421	421	421
10226	348	348	7195
10227	205	55	8299
10228	7672	3022	7672
10229	181	1	5021
10230	4470	4470	4470
10231	7253	55	7253
10232	593	1	8617
10233	464	464	5125
10234	478	1	8906
10235	7465	1405	7465
10236	21	1	7721
10237	228	228	8636
10238	1677	1677	1677
10239	90	4	2407
10240	69	69	1
10241	1098	1098	4819
10242	561	561	561
10243	93	93	9359
10244	6683	6683	8014
10245	4	4	6466
10246	474	474	8606
10247	5833	5833	5833
10248	4	4	3976
10249	6081	6081	6081
10250	26	26	5625
10251	10251	2003	5203
10252	332	332	7490
10253	69	69	2500
10254	5959	24	2342
10255	1283	1283	8874
10256	4682	4682	9930
10257	2952	2952	7695
10258	1293	1293	3953
10259	262	262	2305
10260	478	1	6514
10261	16	16	3204
10262	5596	5596	5596
10263	608	196	9358
10264	468	1	7121
10265	2968	135	4837
10266	7250	7250	7250
10267	8239	8239	8239
10268	17	17	4271
10269	843	843	9603
10270	2256	1	2256
10271	45	1	3393
10272	93	93	9123
10273	1458	1458	1458
10274	389	389	3219
10275	5383	1288	8169
10276	2283	2283	2283
10277	45	1	6202
10278	318	93	1734
10279	3362	3362	9331
10280	180	5	4017
10281	6010	6010	6010
10282	21	1	7955
10283	3298	3298	3298
10284	1835	887	4958
10285	8403	8403	8403
10286	4332	1094	4332
10287	2186	2186	8680
10288	1297	1297	3924
10289	2411	2411	7815
10290	799	799	799
10291	4668	4668	4668
10292	10292	887	7110
10293	1458	1458	5116
10294	170	170	1
10295	4034	4034	4034
10296	786	32	1079
10297	831	116	4889
10298	651	1	657
10299	7434	7434	8290
10300	1925	1	6883
10301	136	136	5499
10302	89	89	7014
10303	1283	1283	2317
10304	1057	1	6863
10305	90	4	7860
10306	318	93	6407
10307	144	144	8824
10308	3554	116	9281
10309	2952	2952	7695
10310	2372	2372	2372
10311	10311	10311	3870
10312	90	4	5774
10313	3320	1293	3320
10314	6599	6599	6599
10315	1	1	1
10316	3887	3887	3887
10317	50	50	10140
10318	481	1	10003
10319	8429	170	8429
10320	485	485	7979
10321	2377	32	4268
10322	1360	277	7613
10323	213	213	8712
10324	835	646	7460
10325	1	1	9140
10326	1583	116	5687
10327	184	184	9207
10328	4597	24	4597
10329	5512	401	5512
10330	434	434	5927
10331	90	4	3786
10332	1860	1860	9243
10333	5624	312	8206
10334	268	268	6251
10335	421	421	421
10336	3939	3939	9116
10337	389	389	5781
10338	196	196	6438
10339	24	24	6235
10340	6608	6608	6608
10341	993	993	9417
10342	2637	2637	9835
10343	2377	32	2377
10344	6214	6214	7283
10345	1013	1013	4599
10346	53	53	4429
10347	2290	2290	2290
10348	1593	1593	1
10349	38	38	3756
10350	3768	43	3768
10351	2736	2736	6894
10352	2799	2799	2799
10353	247	247	247
10354	4256	4256	4256
10355	2344	4	5127
10356	6519	1	6519
10358	7590	7590	9030
10359	7059	7059	7059
10360	1502	40	8643
10361	216	216	4731
10362	252	35	9117
10363	5862	1422	5862
10364	10364	1	10197
10365	8652	8652	8652
10366	362	1	4925
10367	2705	247	2705
10368	853	401	6409
10369	10369	2073	2073
10370	1	1	7579
10371	4891	4891	4891
10372	69	69	8100
10373	362	1	7020
10374	1067	1067	1067
10375	514	93	8836
10376	7786	7786	7786
10377	465	55	5744
10379	121	121	9480
10380	94	94	1384
10381	3538	1	8731
10382	1274	1274	2668
10383	10383	259	3666
10384	549	549	549
10385	10385	823	823
10386	1	1	10173
10387	4	4	6239
10388	7186	7186	7186
10389	1313	120	5812
10390	1695	4	8605
10391	1165	1165	6720
10392	1346	1	1346
10393	16	16	7431
10394	3077	3077	10169
10395	1979	1	8019
10396	4	4	2981
10397	5648	5648	5648
10398	1	1	6168
10399	55	55	8269
10400	4363	4363	4363
10401	3338	3338	3338
10402	517	517	2011
10403	5210	5210	5210
10404	90	4	2348
10405	86	5	1809
10406	126	126	8860
10407	2382	2382	2382
10408	120	120	2885
10409	24	24	5783
10410	10410	3262	4999
10411	741	741	741
10412	4838	4085	9365
10413	744	744	744
10414	392	1	7924
10415	90	4	1
10416	1029	1029	9893
10417	893	16	5363
10418	442	442	8550
10419	3657	389	3657
10420	161	161	161
10421	485	485	9805
10422	1092	1092	1092
10423	1431	143	1431
10424	7898	245	7898
10425	4004	4004	8378
10426	1	1	9625
10427	2377	32	7654
10428	4449	175	4831
10429	10429	126	2169
10430	121	121	9171
10431	7465	1405	7465
10432	835	646	5331
10433	10433	1907	7627
10434	5348	5348	5348
10435	2524	2524	8125
10436	307	19	2678
10437	1513	184	5251
10439	7905	7905	7905
10440	3799	3799	3799
10441	45	1	7827
10442	1860	1860	2459
10443	50	50	1
10444	1832	196	7054
10445	327	327	8677
10446	1596	1	6509
10447	538	538	1565
10448	56	56	7903
10449	10449	10449	6678
10450	3836	116	6427
10451	245	245	7372
10452	1362	5	8401
10453	94	94	9456
10454	3	1	9069
10455	1778	228	9169
10456	320	320	10080
10457	2237	1370	8811
10458	8277	109	8277
10459	7133	170	7133
10460	1643	1643	6249
10461	354	1	987
10462	1502	40	8709
10463	1271	35	2027
10464	3313	1	3313
10465	2049	2049	4132
10466	2471	1	2471
10467	1424	385	1424
10468	6067	6067	9802
10469	3154	3154	3154
10470	1013	1013	8006
10471	1204	1204	8632
10472	1001	1001	1001
10473	1077	1077	1077
10474	1	1	5001
10475	5531	4496	5531
10476	786	32	9863
10477	614	55	4021
10478	646	646	719
10479	283	5	7673
10480	3770	485	8369
10481	58	58	6337
10482	259	259	4035
10483	1219	1219	8226
10484	226	1	7683
10485	884	884	9497
10486	21	1	1662
10487	109	109	4145
10488	10488	10488	7973
10489	1332	17	2501
10490	1520	548	9345
10491	1422	1422	9560
10492	35	35	457
10493	2265	2265	2265
10494	458	109	9582
10495	1	1	6699
10496	1081	38	1081
10497	221	221	5557
10498	1795	120	1795
10499	6318	6318	8873
10500	2003	2003	5153
10501	474	474	474
10502	1	1	6518
10503	1357	1357	1357
10504	560	560	6732
10505	1	1	2866
10506	93	93	7699
10507	32	32	6434
10508	437	437	9272
10509	33	1	2685
10510	10510	10510	7170
10511	603	603	4240
10512	1	1	10160
10513	4	4	2981
10514	2524	2524	8937
10515	617	617	6778
10516	4	4	2412
10517	362	1	7296
10519	2611	2611	2611
10520	442	442	9285
10521	10521	10521	5239
10522	227	4	8212
10523	458	109	3619
10524	4476	204	4476
10525	1513	184	5364
10526	1638	1638	1638
10527	5900	1	7740
10528	2606	2606	2606
10529	3800	3800	3800
10530	1283	1283	4699
10531	7311	332	6906
10532	2303	116	3137
10533	268	268	1397
10534	4	4	9842
10535	7434	7434	7434
10536	1982	1	5016
10537	5563	5563	9263
10538	17	17	10196
10539	99	99	4309
10540	1	1	2588
10541	3330	4	6782
10542	3887	3887	3887
10543	5261	5261	7502
10544	2132	4	7171
10545	7072	7072	7072
10546	895	895	3318
10547	1013	1013	4820
10548	1	1	2369
10549	52	1	8074
10550	4	4	6466
10551	318	93	7147
10552	4127	887	4720
10553	1	1	6836
10554	389	389	389
10555	2699	4	2699
10556	1	1	916
10557	5431	128	9325
10558	109	109	9127
10559	1	1	996
10560	1625	1625	1625
10561	6974	6974	6974
10562	2644	2644	2644
10564	3277	3277	7294
10565	1592	1592	8433
10566	213	213	10323
10567	99	99	10539
10568	3339	32	3339
10569	24	24	5944
10570	4258	725	6275
10571	1875	4	1875
10572	1778	228	9976
10573	1	1	5456
10574	1	1	5173
10575	438	87	9406
10576	1863	1863	1863
10577	2303	116	3137
10578	1028	1028	4051
10579	276	55	6479
10580	1461	369	1
10581	143	143	6946
10582	21	1	2960
10583	1353	1353	2247
10584	532	1	4667
10585	1297	1297	1297
10586	7662	1	7662
10587	34	34	7513
10588	180	5	7576
10589	5677	5677	5677
10590	4269	2605	4269
10591	218	218	9347
10592	1599	43	4895
10593	1403	1403	1403
10594	893	16	10417
10595	664	664	3794
10596	4394	4394	4394
10597	2124	2124	2124
10598	4637	4637	4637
10599	464	464	5125
10600	120	120	2228
10601	801	801	8008
10602	72	72	8020
10603	181	1	4239
10604	1353	1353	1353
10605	10605	708	5477
10606	268	268	8445
10607	1583	116	9315
10608	2389	2389	2389
10609	4580	4580	8446
10610	7898	245	7898
10612	1018	1018	8977
10613	300	300	6102
10614	4185	4185	8882
10615	26	26	5358
10616	3052	3052	8830
10617	2343	2343	2343
10618	499	40	8187
10619	181	1	4239
10620	276	55	7892
10621	45	1	2383
10622	651	1	8640
10623	1778	228	9692
10624	1354	1354	1354
10625	593	1	1330
10626	4034	4034	10295
10627	3836	116	8322
10628	1907	1907	7542
10629	45	1	4954
10630	362	1	8475
10631	4667	1	10584
10633	545	40	4689
10634	53	53	4981
10635	1865	161	5357
10636	1056	1056	8812
10637	423	423	9566
10638	1520	548	9345
10639	1	1	8058
10640	3105	3105	7971
10641	1716	1716	4888
10642	464	464	10233
10643	1551	1551	1551
10644	570	570	5481
10645	2524	2524	8876
10646	1275	1275	7328
10647	262	262	10171
10648	1262	1262	9814
10649	3651	3651	3651
10650	197	197	7127
10651	196	196	9664
10652	1	1	4495
10653	7066	7066	7066
10654	1	1	7831
10655	4678	4678	4678
10656	3217	4	7569
10657	213	213	3792
10658	1	1	5608
10659	3009	471	6220
10660	2968	135	2968
10661	262	262	9266
10662	691	1	4234
10663	5326	517	5326
10664	202	202	2115
10665	561	561	8740
10666	259	259	9088
10667	2497	2497	2497
10668	52	1	6161
10669	1399	1	7480
10670	978	40	10147
10671	4682	4682	9930
10672	45	1	8257
10673	3691	19	7042
10674	267	267	6715
10675	6657	6657	6657
10676	1	1	9874
10677	1029	1029	9796
10678	464	464	2263
10679	2283	2283	2283
10680	445	445	9189
10681	38	38	10349
10683	4	4	10550
10684	3402	3402	3402
10685	4562	4562	5027
10686	170	170	8822
10687	2272	2272	2272
10688	1277	1277	7207
10689	69	69	10240
10690	1064	116	4843
10691	1310	19	1310
10692	307	19	4159
10693	191	191	594
10694	90	4	977
10695	465	55	7776
10696	1256	464	1256
10697	1	1	9033
10698	6937	6937	6937
10699	438	87	5977
10700	45	1	7988
10701	72	72	8020
10702	109	109	4093
10703	10703	10703	6397
10704	472	472	472
10705	5533	5533	5533
10706	2090	5	2090
10707	1831	1831	1831
10708	362	1	10630
10709	1274	1274	7812
10710	3835	3835	3835
10711	129	129	2818
10712	3887	3887	10316
10713	45	1	10120
10714	2527	2527	6957
10715	801	801	4900
10716	2120	2120	9387
10717	8128	8128	8128
10718	17	17	8262
10719	180	5	4274
10720	4441	93	5463
10721	656	656	8989
10722	69	69	2500
10723	546	546	8760
10724	199	199	6944
10725	1643	1643	1643
10726	196	196	5996
10727	307	19	4849
10728	758	758	5920
10730	262	262	3603
10731	1117	1117	1117
10732	2637	2637	9835
10734	4312	1534	4312
10735	205	55	2444
10736	4996	443	4996
10737	1194	1194	5673
10738	434	434	7977
10739	2372	2372	2372
10740	2577	2577	5368
10741	3213	3213	3213
10742	93	93	3525
10743	1	1	5670
10744	1034	1034	1034
10745	764	764	764
10746	464	464	6133
10747	528	528	6259
10748	4	4	3501
10749	153	4	2410
10750	5940	5940	10016
10751	2367	2367	6947
10752	1778	228	9692
10753	1221	1221	2816
10754	4638	53	7930
10755	1298	1298	1298
10756	1298	1298	10755
10757	4408	2235	6886
10758	4	4	10748
10760	6657	6657	10675
10761	527	5	8060
10762	2615	2615	2615
10763	196	196	10726
10764	437	437	4121
10765	584	584	2015
10766	38	38	4179
10767	3049	34	6506
10768	2544	2544	8032
10769	236	1	5355
10770	2480	34	2480
10771	884	884	2891
10772	1626	1626	6243
10773	464	464	8140
10774	3338	3338	10401
10775	2946	828	7787
10776	4148	1	236
10777	70	1	5637
10778	180	5	8182
10779	465	55	1412
10780	474	474	3428
10781	7518	1297	7518
10782	1621	1	9135
10783	747	747	8391
10784	226	226	4329
10785	6513	6513	6513
10786	276	55	5640
10787	2128	2128	2128
10788	1628	1628	1628
10789	538	538	538
10790	1	1	6288
10791	2952	2952	8857
10792	1596	1596	1596
10793	1580	1580	3459
10794	1623	1623	7994
10795	843	843	9286
10796	45	1	6564
10797	1077	1077	1077
10798	6374	3472	6374
10799	4585	4585	4585
10800	9132	6998	9132
10801	401	401	1663
10802	950	950	4971
10803	10803	10803	10143
10804	2925	2925	7984
10805	3229	3229	6791
10806	21	1	2868
10807	898	898	898
10808	170	170	7765
10809	2216	170	6955
10810	33	1	8478
10811	3567	121	3567
10812	2736	2736	9788
10813	298	298	4554
10814	3133	3133	5855
10815	3302	93	3302
10816	228	228	4173
10817	62	1	1
10818	245	245	10451
10819	227	4	8828
10820	472	93	10093
10821	545	40	8329
10822	24	1	7375
10823	1282	1282	8911
10824	17	17	8262
10825	548	548	9500
10826	3549	126	6230
10827	1210	4	2684
10828	3052	3052	10015
10829	1157	312	8813
10830	603	603	3140
10831	1546	1546	4521
10832	898	898	10807
10833	465	55	3714
10834	4012	4012	7249
10835	205	55	4749
10836	6400	6400	9090
10837	32	32	4671
10838	1621	1	9135
10839	548	548	3160
10840	6995	6995	6995
10841	1764	93	4616
10842	442	442	10418
10843	1	1	2113
10844	484	484	9776
10845	1634	1634	8071
10846	3580	368	9424
10847	7250	7250	10266
10848	276	55	5861
10849	3836	116	7753
10850	1125	1125	5226
10851	1182	1182	7788
10852	1890	656	1890
10853	1213	1213	4364
10854	180	5	8921
10855	2117	93	5106
10856	389	389	3995
10857	6318	6318	6318
10858	420	420	420
10859	4148	1	10776
10860	45	1	3025
10861	3087	1	6697
10862	8777	8777	1
10863	210	210	6023
10864	136	136	9442
10865	891	891	891
10866	857	38	4737
10867	389	389	3946
10868	517	517	1715
10869	6683	6683	10244
10870	4408	2235	6886
10871	177	177	1225
10872	5	5	9817
10873	9516	9516	9516
10874	1965	1965	9399
10875	69	69	7352
10876	434	434	8896
10877	1520	548	9166
10878	879	485	8561
10879	3235	3235	10058
10880	331	331	331
10881	761	1	83
10882	45	1	10860
10883	2800	2800	2800
10884	6928	6928	6928
10885	140	140	4468
10886	2035	1	2125
10887	2377	32	4268
10888	10888	10888	7574
10889	1235	1	1235
10890	10890	10890	9304
10891	332	332	6586
10892	307	19	8576
10893	1283	1283	4635
10895	833	833	5721
10896	1370	1370	5659
10897	1362	5	8401
10898	3600	3600	7477
10899	1940	1940	1
10900	472	93	9558
10901	961	961	5958
10902	1056	1056	10636
10903	7465	1405	10235
10904	4049	4049	4049
10905	1458	1458	10273
10906	2499	197	4937
10907	2299	89	7685
10908	994	994	994
10909	1947	1947	1947
10910	4363	4363	10400
10911	21	1	6136
10912	99	99	6666
10913	309	1	10110
10914	8002	1404	8002
10915	252	35	10362
10917	62	1	1080
10918	180	5	1960
10919	527	5	6903
10920	307	19	9589
10921	156	156	5212
10922	4181	4	7912
10923	1247	1247	7670
10924	472	93	10112
10925	4056	5	10035
10926	7680	7680	7680
10927	1	1	10790
10928	126	126	8860
10930	228	228	10816
10931	128	128	5179
10932	552	552	552
10933	362	1	5301
10934	55	55	3839
10935	3206	171	9059
10936	895	895	895
10937	1368	1368	7313
10938	109	109	9208
10939	725	725	3018
10940	273	273	4002
10941	332	332	2742
10942	3631	801	3631
10943	2637	2637	10342
10944	7015	7015	7015
10945	848	848	848
10946	6012	126	9503
10947	1148	1148	6181
10948	7451	4034	8815
10949	813	813	5422
10950	228	228	5308
10951	4631	4631	4631
10952	5214	1316	5214
10953	801	801	8008
10954	723	1	2238
10955	1599	43	636
10956	144	144	144
10957	1788	1788	1788
10958	623	623	623
10959	548	548	5999
10960	442	442	9892
10961	2253	2253	2253
10963	373	373	373
10964	1210	4	4860
10965	1646	16	9732
10966	1204	1204	9472
10967	1241	1	8223
10968	1029	1029	9796
10969	194	1	996
10970	180	5	6656
10971	332	332	4526
10972	17	17	9094
10973	204	204	4724
10974	2432	2432	2432
10975	293	121	7694
10976	362	1	10118
10977	2357	2357	2357
10978	58	58	8689
10979	57	57	6182
10980	529	529	5725
10981	1256	464	4868
10982	2178	2178	2178
10983	546	546	546
10984	307	307	8063
10986	7794	7794	7794
10987	10987	1357	10503
10988	1018	1018	6131
10989	4	4	9004
10990	1	1	8958
10991	1759	1759	1759
10992	5732	5732	5732
10993	2303	116	6146
10994	3013	3013	3013
10995	1599	43	8881
10996	1856	1856	3099
10997	1422	1422	3170
10998	1560	1560	1560
10999	4092	4092	1
11000	827	827	827
11001	5005	5005	9591
11002	1502	40	8643
11003	4178	823	8621
11004	4148	1	10859
11005	572	572	572
11006	621	621	8920
11007	6318	6318	10857
11008	99	99	3598
11009	1501	40	1400
11010	458	109	1421
11011	11011	11011	99
11012	4609	4609	7053
11013	3552	3552	9291
11014	532	1	5119
11015	1580	1580	10793
11016	486	486	10106
11017	226	1	9567
11018	265	265	8083
11019	6611	1	6611
11020	1918	1	8839
11021	4	4	4066
11022	56	56	611
11023	1188	1188	5556
11024	2221	2221	3922
11025	93	93	9519
11026	1580	1580	5814
11027	2524	2524	6454
11028	1	1	7240
11029	6683	6683	10869
11030	584	584	2015
11031	5243	126	6539
11032	670	670	5960
11034	786	32	2474
11035	227	4	8212
11036	972	972	7036
11037	593	1	3971
11038	5448	5448	10038
11039	2003	2003	2003
11040	6690	1281	6690
11041	4774	4774	8552
11042	1	1	2334
11043	216	216	8477
11044	161	161	1691
11045	500	500	1902
11046	479	479	6469
11047	475	1	4255
11048	1	1	1099
11049	1018	1018	10988
11050	442	442	442
11051	205	55	4749
11052	70	1	3916
11053	24	24	1680
11054	2732	2732	2732
11055	6433	6433	6433
11056	1057	1	4785
11057	2302	2302	6205
11058	2285	2285	2285
11059	8002	1404	8002
11060	1623	1623	9766
11061	798	798	4286
11062	1100	1100	6579
11063	1767	1767	10188
11064	1531	1531	6544
11065	593	1	6126
11066	362	1	7020
11067	24	24	8630
11068	776	1	7717
11069	3641	3641	9807
11070	3362	3362	6879
11071	4	4	10396
11072	2382	2382	10407
11073	6467	6467	6467
11074	474	474	3601
11075	3120	3120	4914
11076	281	1	281
11077	204	32	2553
11078	45	1	7974
11079	2133	2133	2133
11080	481	1	7029
11081	1505	116	9373
11082	1546	1546	4521
11083	827	827	827
11084	262	262	3785
11085	3516	3516	3516
11086	4263	4263	8685
11087	17	17	4566
11088	2391	2391	2391
11089	4201	4201	4201
11090	2547	2547	6150
11091	161	161	11044
11092	458	109	3619
11093	4393	109	4393
11094	2237	1370	8811
11095	2391	2391	11088
11096	3257	3257	3257
11097	121	121	7438
11098	2351	2351	7736
11099	1918	1	4158
11100	489	1	6473
11101	1105	1	8570
11102	2205	1	2205
11103	45	1	4911
11104	311	311	6332
11105	1778	228	9880
11106	1313	120	4477
11107	758	758	983
11108	1	1	7240
11109	1029	1029	9796
11110	1	1	8918
11111	3	1	3147
11112	1610	1610	8520
11113	1695	4	5258
11114	5624	312	10333
11115	6173	6173	10141
11116	32	32	6140
11117	1339	1339	2904
11118	913	913	5950
11119	1	1	5876
11120	226	226	6999
11121	676	676	9794
11122	40	40	10062
11123	21	1	3548
11124	504	504	504
11125	1165	1165	6720
11126	2681	2681	5816
11127	90	4	8458
11128	5256	5	9713
11129	307	19	10920
11130	43	43	3436
11131	45	1	8257
11132	461	5	7851
11133	419	419	419
11134	2646	2646	2646
11135	1860	1860	5858
11136	318	93	3283
11137	950	950	4971
11139	362	1	5792
11140	11140	11140	6502
11141	418	418	7650
11142	929	929	929
11143	175	175	1
11144	527	5	3649
11145	464	464	1389
11146	464	464	10233
11147	517	517	3086
11148	3641	3641	3641
11149	3691	19	9152
11150	4056	5	10925
11151	2120	2120	8003
11152	2044	57	8692
11153	2092	5	7129
11154	3691	19	9152
11155	2382	2382	11072
11156	709	709	5708
11157	6232	6232	1
11158	1911	1911	1911
11159	632	632	3898
11160	514	93	514
11161	99	99	6666
11162	272	4	1
11163	53	53	6627
11164	1513	184	4866
11165	1298	1298	10755
11166	3	3	1742
11167	538	538	1039
11168	887	887	4615
11169	259	259	4985
11170	2118	2118	2118
11171	157	93	9770
11172	262	262	11084
11173	1067	1067	10138
11174	573	573	4910
11175	1370	1370	4367
11176	5531	4496	10475
11177	32	32	6792
11178	3249	474	3249
11179	116	116	8602
11180	1422	1422	9415
11181	528	528	8933
11182	1514	199	1994
11183	180	5	8583
11184	5809	5809	5809
11185	52	1	1659
11186	887	887	1721
11187	52	1	2757
11188	1850	1850	1850
11189	3286	1353	9026
11190	45	1	10860
11191	2520	2520	2520
11192	1623	1623	7257
11193	3578	389	3578
11194	4472	2049	4472
11195	1105	1	6062
11196	5633	5633	5633
11197	1250	1	2436
11198	7456	30	7456
11199	708	708	5441
11200	34	34	7513
11201	245	245	5048
11202	181	1	5460
11203	1560	1560	10998
11204	1812	254	1812
11205	1513	184	4866
11206	1	1	1099
11207	1098	1098	6247
11208	3208	3208	3208
11209	202	202	202
11210	534	534	534
11211	1	1	6679
11212	228	228	228
11213	1297	1297	1297
11214	196	196	7369
11215	2377	32	10343
11216	363	363	9034
11217	1	1	3007
11218	21	21	21
11219	5563	5563	5563
11220	99	99	1479
11221	1100	1100	3784
11222	21	1	3185
11223	273	273	10940
11224	180	5	4963
11225	6590	3032	6590
11226	3241	3241	3241
11227	268	30	6723
11228	4	4	4817
11229	5698	5698	5698
11230	226	1	9720
11231	129	129	4982
11232	881	881	6442
11233	4528	4528	4528
11234	21	1	2776
11235	3	1	9069
11236	7170	7170	7170
11237	4943	170	4943
11238	3276	3276	3276
11239	1255	1255	1255
11240	1274	1274	1274
11241	72	72	10602
11242	2545	2545	8741
11243	1049	1049	9520
11244	1	1	9873
11245	1859	1859	1859
11246	760	1	760
11247	7465	1405	10235
11248	21	1	8563
11249	161	161	7623
11250	1778	228	4031
11251	884	884	2891
11252	1605	1	1605
11253	593	1	11037
11254	2411	2411	7320
11255	2321	2321	2321
11256	262	262	1144
11257	438	87	3787
11258	1623	1623	4666
11259	43	43	1448
11260	332	332	9648
11261	43	43	7290
11262	2426	2426	6801
11263	6811	6811	9305
11264	2547	2547	3840
11265	4061	4061	9681
11266	2763	2763	2763
11267	513	96	513
11268	1746	1746	7327
11269	9734	9734	9734
11270	478	1	10260
11271	4202	4202	4202
11272	1	1	5584
11273	24	24	10409
11274	16	16	3204
11275	1157	312	8867
11276	623	623	6891
11277	263	1	1799
11278	984	984	9280
11279	2211	2211	2211
11280	2654	721	6922
11281	177	177	2394
11282	6912	6912	6912
11283	2248	2248	6298
11284	2855	126	2855
11285	2377	32	5616
11286	6173	6173	6173
11287	1277	1277	6489
11288	2510	2510	2510
11289	362	1	2130
11290	1	1	8195
11291	2566	4	3166
11292	1	1	4349
11293	631	631	6521
11294	1759	1759	1759
11295	2968	135	10660
11296	5425	5425	5425
11297	1204	1204	4821
11298	4893	4893	4893
11299	161	161	11044
11300	173	173	8600
11301	593	1	7564
11302	1626	1626	10772
11303	2180	2180	2180
11304	1098	1098	2026
11305	2827	2827	8158
11306	1	1	3319
11307	4303	4303	4303
11308	1918	1	4158
11309	1294	1	6986
11310	385	385	6864
11311	833	833	833
11312	1623	1623	11258
11313	517	517	2532
11314	532	1	11014
11315	2151	40	2151
11316	45	1	6202
11317	964	964	8215
11318	332	332	10971
11319	853	401	2706
11320	3836	116	10627
11321	212	4	9380
11322	93	93	7648
11323	4061	4061	11265
11324	1157	312	10829
11325	21	1	6136
11326	4182	4182	4182
11327	17	17	9747
11328	3887	3887	7222
11329	3037	93	10116
11330	50	50	10140
11331	6657	6657	10675
11332	861	861	8381
11333	3329	332	4959
11334	2153	2153	8650
11335	2285	262	4530
11336	1	1	5808
11337	2957	120	2957
11338	4476	204	10524
11339	2441	2441	4250
11340	109	109	784
11341	332	332	10891
11342	173	173	8055
11343	2579	2579	2579
11344	5531	4496	10475
11345	3344	3344	3344
11346	56	56	611
11347	1142	1142	7706
11348	4514	4514	9032
11349	1297	1297	3924
11350	55	55	5761
11351	2221	2221	3922
