PID	PGID	SID	PPID
8842	1232	231	1811
8844	933	933	2811
8845	8845	1591	5630
8846	164	164	4029
8847	13	13	6507
8848	456	456	7536
8849	460	460	7209
8850	388	388	8565
8852	1	1	5701
8853	65	2	8229
8854	397	397	397
8855	1591	1591	4582
8856	3979	1369	7956
8857	8857	2	5606
8858	1707	1707	7601
8859	211	6	7420
8860	475	80	3212
8861	338	19	7229
8862	8862	8862	8838
8863	2242	2242	7081
8864	4557	4557	8146
8865	8865	8865	4958
8866	269	46	7231
8867	128	128	8198
8868	5655	19	5655
8869	2162	112	6897
8870	676	676	3179
8871	523	523	1
8872	617	617	7855
8873	268	1	1
8875	3620	12	5844
8876	55	55	7493
8877	4210	3789	7785
8878	1141	1141	2386
8879	57	19	7499
8880	3129	3129	3129
8881	217	217	3741
8882	5210	542	5210
8883	2443	353	8382
8884	189	2	823
8885	2085	2085	2085
8886	6	6	5064
8887	2991	730	2991
8888	8888	8888	2150
8889	3395	3395	1
8890	1025	2	2047
8891	19	19	4687
8892	19	19	2993
8893	646	646	4975
8894	457	457	4328
8895	8895	2	4917
8896	2331	65	6865
8897	1634	1634	3684
8898	13	13	8826
8899	4398	175	4398
8900	2518	2518	2518
8901	1257	1257	8545
8902	327	327	3925
8903	2055	2055	2055
8904	580	580	5386
8905	5079	2	5079
8906	10	2	5183
8907	4771	4771	6755
8908	947	2	947
8909	1428	353	8775
8910	8910	2834	5101
8911	19	19	2039
8912	5058	181	5058
8913	751	112	2524
8914	117	117	7544
8915	1	1	1664
8916	3076	2	1021
8917	13	13	8847
8918	30	30	6994
8919	19	19	6838
8920	8920	8920	7466
8921	111	1	6716
8922	3702	3702	3702
8923	1544	1544	7263
8924	2751	181	8040
8925	1	1	6170
8926	19	19	6347
8927	1933	1933	6619
8928	5053	5053	5053
8929	713	91	8275
8930	857	857	6456
8931	8931	8931	619
8932	662	19	6956
8933	1539	1539	4898
8934	2229	19	8667
8936	2984	2984	8592
8937	2873	2873	6743
8938	4725	4725	4725
8939	2670	721	2670
8940	3490	2	3490
8941	378	378	378
8942	2946	2946	5366
8944	223	223	7684
8945	175	175	6704
8946	943	149	5084
8947	327	327	3530
8948	2717	2717	2717
8949	94	94	2431
8950	30	2	3719
8951	2570	1607	1607
8952	4408	19	4408
8953	2958	2958	2958
8955	919	919	1
8957	3318	3318	1
8958	4655	4655	4655
8959	2089	1121	8742
8960	636	112	2586
8961	2174	2174	2174
8962	84	19	8050
8963	214	19	294
8964	128	128	7793
8965	1197	1197	8643
8966	837	19	338
8968	8968	8968	5746
8969	8969	12	3443
8970	532	532	7771
8971	4287	4287	4287
8972	304	304	304
8973	1867	447	2904
8974	7799	7799	7799
8976	56	56	6764
8977	5543	930	5543
8978	8978	70	2487
8979	8979	8979	2084
8980	8980	19	6582
8981	1392	1392	7284
8982	6823	6823	6823
8983	22	1	3933
8984	86	86	4162
8985	2941	2941	2941
8986	721	721	3771
8987	4164	4164	4164
8988	2	2	7121
8989	8989	1	6924
8990	211	6	4141
8991	1428	353	4993
8992	195	195	8838
8993	13	13	4554
8995	985	985	6601
8996	70	70	2274
8997	843	327	5679
8998	4983	3104	6377
8999	169	2	5902
9000	1840	1840	8197
9001	4622	4622	4622
9002	778	778	7678
9003	202	202	7491
9004	2591	2591	2591
9005	3924	327	3924
9006	90	90	7419
9007	211	6	8836
9008	8202	6	8202
9009	353	353	6967
9011	1321	1321	7682
9012	1481	1481	6958
9013	181	181	8734
9015	6532	6532	6532
9016	6	6	7782
9017	9017	9017	774
9018	457	457	7814
9019	7278	7278	8671
9020	1	1	2971
9021	1933	1933	6619
9022	1211	1211	6141
9023	2273	2273	5394
9024	9024	985	6368
9026	4843	4843	7977
9027	19	19	4645
9028	2	2	1
9030	1	1	1505
9031	1211	1211	1211
9033	112	112	2915
9034	2	2	7874
9035	1275	1275	5644
9036	9036	9036	5406
9037	3653	19	3811
9038	2947	2947	2947
9039	112	112	9033
9040	620	70	7374
9041	9041	9041	8566
9042	54	5	7483
9043	2353	2353	2353
9044	9044	9044	336
9045	811	811	6475
9046	519	519	8099
9047	287	287	3760
9048	1147	1147	8717
9049	3206	1133	6830
9050	5777	5777	5777
9053	87	87	5408
9054	9054	2038	2038
9055	6052	112	7008
9056	6700	460	6700
9057	580	580	4931
9058	3497	517	3497
9059	2272	2272	8610
9060	955	955	6518
9061	417	12	1
9062	148	148	2490
9063	543	543	1
9064	1393	61	1013
9065	3749	3749	8707
9066	1257	1257	1257
9068	6	6	5226
9069	663	663	7972
9070	2015	99	2015
9071	863	427	4486
9072	1503	70	7312
9073	188	46	7925
9074	19	19	8738
9075	9075	9075	7148
9076	1539	1539	5877
9077	56	56	3893
9078	3128	65	3128
9079	86	86	2007
9080	6157	6157	6157
9081	2373	2373	3807
9082	353	353	2743
9083	5797	5797	7791
9084	448	448	4237
9085	447	447	6249
9086	261	1	3282
9087	112	112	6040
9088	164	164	3059
9089	9089	9089	7567
9090	2037	2037	2037
9091	4609	4609	6523
9092	6038	521	6038
9093	348	1	348
9094	3484	3484	3484
9095	2015	99	9070
9096	9096	1110	6084
9097	668	396	7871
9098	4470	1673	4470
9099	6450	6450	6450
9100	80	80	3003
9101	3497	517	7996
9102	7695	235	7695
9103	9103	9103	4129
9104	2362	87	2955
9105	2839	585	2839
9106	388	388	1739
9107	1840	1840	6806
9108	181	181	4816
9109	23	23	23
9110	1619	1619	6224
9111	9111	9111	5314
9112	9112	9112	5737
9113	1263	1263	6563
9114	9114	118	118
9115	5601	5601	5601
9116	2	2	3480
9117	2	2	4700
9118	19	19	6657
9119	1003	2	3130
9120	4602	4602	4602
9121	1806	1806	1806
9122	373	373	7466
9123	1433	1433	4608
9124	9124	9124	7809
9125	85	85	7880
9126	4014	1800	4014
9127	9127	9127	8355
9128	9128	396	7356
9129	6800	6800	6800
9130	1169	448	7623
9131	6332	123	6332
9132	580	580	4217
9133	6594	6594	6594
9134	13	13	7626
9135	6	6	5772
9136	249	249	249
9137	101	13	6200
9138	585	585	7376
9140	57	19	7533
9141	627	627	1964
9142	3604	3604	7738
9143	1124	1124	1124
9144	991	991	6933
9145	3114	3114	3114
9146	409	164	409
9148	2580	2	2580
9149	2350	12	4933
9150	1043	2	1043
9151	3907	12	3907
9152	2717	2717	8948
9153	57	19	4208
9154	2272	2272	9059
9155	421	421	7496
9156	3729	3729	3729
9157	1724	1724	8391
9158	87	87	903
9159	1121	1121	7293
9160	1413	1413	1413
9161	149	149	4927
9162	1099	1099	1099
9163	9163	9163	8172
9164	1037	1037	2905
9165	2342	2342	7780
9166	646	646	1
9167	194	2	1118
9168	7042	7042	7042
9169	9169	642	6938
9171	715	715	4529
9172	842	842	842
9173	9173	1436	5282
9174	9174	9174	1
9175	19	19	4687
9176	9176	2332	4562
9177	19	19	2039
9178	223	223	8944
9179	2508	2508	2508
9180	3035	3035	3035
9181	980	12	980
9183	5540	5540	6672
9184	194	2	6254
9185	1328	19	4113
9187	2146	2146	3040
9188	1169	448	8055
9189	56	56	5746
9190	1503	70	1503
9191	3244	3244	5438
9192	1	1	1256
9193	53	53	8349
9194	9194	2290	8212
9195	57	19	7460
9196	268	1	8144
9197	1314	1314	7320
9198	1673	1673	8591
9199	2547	80	8015
9200	409	164	409
9201	9201	2	6521
9202	405	405	5252
9203	150	150	6568
9204	22	1	3731
9205	1528	1528	3249
9206	5964	5964	5964
9207	84	19	2925
9208	8301	1367	8301
9210	9210	3082	3082
9211	3035	3035	9180
9212	9212	9212	3726
9213	3665	3665	3665
9214	45	45	6540
9215	13	13	2164
9216	709	19	4511
9217	3206	1133	6830
9218	9218	9218	3346
9219	1703	19	7013
9220	9220	5758	5758
9221	54	5	8602
9222	6986	2	7484
9223	9223	149	6444
9224	217	217	8881
9225	875	875	5780
9226	1369	1369	4433
9227	497	497	497
9228	1675	1675	7600
9230	9230	9230	2053
9231	1591	1591	1591
9232	2837	1	8461
9233	230	230	1
9234	2892	913	1
9235	1673	1673	5523
9236	454	454	2269
9237	4771	4771	4771
9238	2	2	6623
9239	3881	2	6636
9240	353	353	3590
9241	149	149	6634
9242	7182	7182	7182
9243	663	663	1
9244	1544	1544	6147
9245	950	950	7213
9246	652	652	7849
9247	1235	19	4036
9248	327	327	3925
9249	1152	1152	6643
9250	3297	3297	3297
9251	2277	19	7763
9252	5228	87	5228
9253	164	164	6232
9254	1	1	7995
9255	3653	19	7661
9256	6052	112	7377
9257	883	883	883
9258	287	287	4047
9259	4287	4287	4287
9260	1275	1275	1275
9261	1820	1820	4742
9262	6216	6216	6216
9263	9263	1619	1619
9264	1228	2	1228
9265	1025	2	1025
9266	12	12	6749
9267	3653	19	7661
9268	12	12	8057
9269	6332	123	6332
9270	331	331	331
9271	2373	2373	7115
9272	4408	19	4408
9273	1027	612	6560
9274	685	685	7404
9275	1709	1709	7352
9276	9276	9276	968
9277	721	721	4987
9278	205	205	4310
9279	2638	80	7751
9280	2297	2	2297
9281	1874	1874	6841
9283	65	2	5869
9284	9284	9284	3511
9285	2	2	8636
9286	9286	12	5051
9287	9287	115	6352
9288	669	669	7675
9289	523	523	7522
9290	1003	2	3130
9291	8112	8112	8112
9292	9292	1722	1722
9293	261	1	6677
9294	3614	45	7442
9295	3006	3006	3006
9296	9296	9296	2250
9297	4312	4312	4312
9298	933	933	3337
9299	547	547	547
9300	214	19	294
9301	112	112	1873
9302	1137	1137	1137
9303	1394	304	1394
9304	3722	70	2819
9305	1484	1484	1484
9306	287	287	3760
9307	4934	4934	4934
9308	1874	1874	1
9309	1392	1392	5658
9310	981	981	981
9311	2342	2342	7780
9312	446	2	6833
9313	501	501	5900
9314	1149	1149	7304
9315	6986	2	6986
9316	7042	7042	7042
9318	1357	13	8147
9319	9319	2194	2194
9321	4476	164	4476
9322	2373	2373	8812
9323	502	502	2726
9324	452	56	8218
9325	1192	1192	6212
9326	2542	1	8800
9327	287	287	6237
9328	3490	2	8940
9329	2443	353	8382
9330	933	933	933
9331	149	149	6555
9332	84	19	7969
9333	1711	1711	6629
9334	65	2	5628
9335	57	19	1407
9336	4745	1619	4745
9337	1235	19	1695
9338	112	112	9301
9339	617	617	1
9340	1263	1263	4679
9341	2	2	3585
9342	8608	8608	8608
9343	1874	1874	9308
9344	943	149	1
9345	6081	955	6081
9346	9346	540	1
9347	194	2	4273
9348	752	752	7125
9349	65	2	1332
9350	2236	2236	2236
9351	10	2	8365
9352	2547	80	7436
9353	194	2	1401
9354	56	56	2095
9355	57	19	7421
9356	337	337	337
9357	65	2	939
9358	230	230	3363
9359	115	115	6352
9360	1367	1367	8141
9361	10	2	3385
9363	84	19	1
9364	211	6	3053
9365	4450	4450	4925
9366	214	19	7387
9367	3129	3129	8326
9368	30	2	3225
9369	4668	4668	4668
9370	456	456	7478
9371	9371	1	4418
9372	87	87	6522
9373	1960	1960	1960
9374	3242	48	6791
9375	87	87	1
9376	4039	4039	1
9377	1677	1677	1677
9378	866	866	866
9379	3653	19	5610
9380	5959	5959	5959
9381	1247	1247	6464
9382	1825	1	2985
9383	1840	1840	8197
9386	84	19	3178
9387	499	56	499
9388	1137	1137	8233
9389	6532	6532	6532
9390	1211	1211	9031
9391	7408	7408	1
9392	739	739	739
9393	1675	1675	8626
9394	2247	2247	7233
9396	84	19	3517
9397	732	13	732
9398	1545	1545	1545
9399	55	55	3706
9400	1368	1368	1368
9401	5777	5777	9050
9402	112	112	2064
9403	9403	19	5806
9404	9404	1481	3733
9405	327	327	8947
9406	84	19	2427
9407	193	193	193
9408	2273	2273	5717
9409	2874	128	7324
9410	2162	112	2109
9411	268	1	8714
9412	384	1	1941
9413	2419	1	1
9414	1	1	1
9416	223	223	2033
9417	6052	112	6052
9418	1591	1591	5771
9419	6756	6756	6756
9420	2	2	4805
9422	2094	2094	2094
9423	2655	2655	2655
9424	2	2	8374
9425	1558	5	6173
9426	3778	3778	3778
9427	2902	2902	4780
9428	501	501	5009
9429	3116	90	8839
9430	685	685	5332
9431	375	375	8618
9432	4562	2332	6980
9433	9433	9433	8211
9434	2525	2525	2525
9435	10	2	9361
9436	746	746	7123
9437	136	136	7807
9438	84	19	8253
9439	188	46	2690
9440	57	19	8570
9441	4959	382	4959
9442	83	2	7261
9443	94	94	7894
9444	446	2	6703
9445	2519	2519	2519
9446	501	501	8306
9447	9447	9447	4805
9448	2	2	7167
9449	3789	3789	8239
9450	13	13	586
9451	2251	148	2251
9452	9452	9452	3498
9453	2084	1521	8979
9454	502	502	6752
9455	323	323	5521
9456	4777	4777	7812
9457	1544	1544	4664
9459	2683	2683	4024
9460	2342	2342	2342
9461	3160	70	185
9462	2174	2174	8583
9463	1528	1528	8383
9465	9465	9465	9393
9466	232	128	8019
9467	1211	1211	5388
9468	6756	6756	9419
9469	532	532	6586
9470	19	19	9074
9471	1368	1368	1368
9472	9472	684	7346
9474	4413	46	4413
9475	1812	1812	3935
9476	396	396	6096
9477	13	13	6044
9478	1896	970	1896
9479	6	6	9068
9480	1	1	2378
9481	1	1	3102
9482	3653	19	6848
9483	3277	3277	8574
9484	84	19	1940
9485	5112	5112	5112
9486	396	396	3612
9487	3825	56	849
9488	535	535	9433
9489	1555	1275	1555
9490	388	388	9106
9491	2056	164	2056
9492	4597	4597	4597
9493	2559	5	2559
9494	681	681	1
9495	4287	4287	4287
9496	194	2	4155
9497	22	1	7290
9498	1147	1147	1147
9499	5531	1	6661
9500	3160	70	7707
9501	1709	1709	5592
9503	1275	1275	3874
9504	149	149	2116
9505	7340	7340	7340
9506	8461	1	8191
9507	3838	3838	3838
9508	19	19	945
9509	112	112	6849
9510	413	413	5973
9511	3006	3006	3006
9512	4777	4777	4777
9513	124	124	124
9514	147	147	7768
9515	2209	2209	2209
9516	1	1	1
9517	19	19	1848
9518	19	19	1682
9519	5626	5626	5626
9520	689	2	7991
9521	80	80	7339
9522	84	19	84
9523	2037	2037	2037
9524	9524	521	6118
9525	3483	3483	4605
9526	7638	501	7638
9527	7888	7888	1
9528	1867	447	6912
9529	240	240	953
9530	1840	1840	6806
9531	22	1	2555
9532	9532	2272	8610
9533	353	353	8784
9534	375	375	6408
9535	1257	1257	8545
9536	2	2	3480
9537	4081	4081	7942
9538	64	1	4378
9540	1722	1722	9292
9541	9541	5538	5538
9542	1025	2	7826
9543	2387	2387	2387
9544	2	2	3833
9545	326	326	5487
9546	3653	19	3271
9547	261	1	2976
9548	13	13	7983
9549	1149	1149	5216
9550	9550	112	7415
9551	22	1	8983
9553	2797	2797	2797
9554	3362	3362	7612
9555	1263	1263	5651
9556	149	149	9504
9557	448	448	5372
9558	769	769	5885
9559	65	2	1
9560	4051	345	4051
9561	6052	112	6052
9562	1223	1223	6821
9563	519	519	4270
9565	7407	970	7407
9566	585	585	1713
9567	54	5	1
9568	1393	61	1013
9569	2405	2405	2405
9570	54	5	4856
9571	3881	2	5096
9572	1368	1368	1368
9573	240	240	6048
9574	84	19	6169
9575	5007	13	5007
9576	112	112	2178
9577	94	94	5615
9578	111	1	5214
9579	415	415	3343
9580	2	2	1
9581	2873	2873	8937
9582	57	19	4211
9583	2	2	1
9584	207	207	6758
9585	1236	1236	4624
9586	3200	3200	5619
9587	9587	9587	2510
9588	535	535	535
9589	115	115	9359
9590	460	460	6692
9591	4841	4841	8006
9592	9592	9592	4216
9593	4081	4081	7942
9594	1820	1820	8808
9595	423	46	423
9596	80	80	8828
9597	149	149	9223
9598	91	91	2583
9599	6083	6083	6083
9600	305	305	4192
9601	84	19	7993
9602	2157	2157	2157
9603	837	19	5859
9604	9604	9604	4417
9605	8158	8158	8158
9607	1346	1346	7924
9608	1888	2	1888
9609	7456	7456	7456
9610	12	12	4935
9611	689	2	7672
9612	495	495	495
9613	561	561	2711
9614	4562	2332	4562
9615	5322	12	5322
9616	4031	4031	7076
9617	3094	3094	8656
9618	1	1	1
9619	7492	1998	7492
9620	1248	1248	7916
9621	9621	4694	4694
9622	1698	514	4488
9623	9623	9623	2459
9624	242	242	6258
9625	4668	4668	4668
9626	10	2	2753
9627	4955	4955	4955
9628	111	1	6356
9629	1544	1544	9244
9630	30	2	7455
9631	9631	9631	1719
9632	131	2	6689
9633	9633	9633	5386
9634	9634	580	5734
9635	3398	19	5266
9636	2084	1521	3347
9637	447	447	1125
9638	65	65	716
9639	637	637	637
9640	3990	3990	3990
9641	1481	1481	2112
9642	713	91	2909
9643	1006	1006	3932
9644	1428	353	1428
9645	13	13	5265
9646	282	282	7773
9647	3898	3898	3898
9648	327	327	6113
9649	461	461	461
9650	9650	1369	6782
9651	9651	9651	7637
9652	8570	8570	8570
9653	9653	519	4120
9654	5423	5423	5423
9655	1558	5	3311
9656	4409	4409	4409
9657	56	56	4232
9658	1153	1153	6907
9659	5089	5089	5089
9660	5269	5269	7915
9661	54	5	6128
9662	9662	2	1228
9663	146	146	1
9664	454	454	2285
9665	94	94	9577
9666	2190	94	4452
9667	84	19	5395
9668	1328	19	4113
9669	1211	1211	8193
9670	4409	4409	9656
9671	811	811	811
9672	946	946	7426
9673	9673	9673	1
9674	5079	2	8905
9675	214	19	3734
9676	5637	5637	5637
9677	84	19	9601
9678	175	175	8752
9679	1479	117	7395
9680	6052	112	9055
9681	1	1	3087
9682	3924	327	3924
9683	223	223	7684
9684	84	19	8033
9685	4450	4450	4925
9687	7884	7884	7884
9688	581	94	581
9689	1211	1211	9669
9690	2786	2786	8708
9691	1888	2	3686
9692	2	2	1183
9693	268	1	5625
9694	1	1	5730
9695	687	687	4891
9696	2873	2873	6743
9697	548	2	4578
9698	4246	4246	4246
9699	4585	1081	7102
9700	448	448	6778
9701	136	136	9437
9702	90	90	2731
9703	3664	3664	3664
9704	205	205	3274
9705	721	721	7486
9706	9706	207	6274
9707	598	20	7024
9708	194	2	3393
9709	149	149	9504
9710	54	5	5686
9711	9711	19	2501
9712	2881	2881	2881
9713	636	112	5724
9714	9714	9714	5721
9715	421	421	9155
9716	70	70	2581
9717	118	118	5950
9718	5992	5992	5992
9719	384	1	9412
9720	1773	164	2795
9721	2638	80	2638
9722	2250	2250	2250
9723	1038	1038	1038
9724	943	149	9344
9725	1275	1275	3774
9726	2350	12	7212
9727	2	2	6747
9728	223	223	2961
9729	2468	154	6167
9730	268	1	5757
9731	1558	5	7180
9732	2810	56	6955
9733	4622	4622	4622
9735	919	919	919
9736	512	512	7666
9737	19	19	4645
9738	1607	1607	1607
9739	9739	9739	6292
9740	1037	1037	6931
9741	2328	2328	5984
9742	189	2	8884
9743	2043	2043	2043
9744	9744	1147	8717
9745	5597	5597	5597
9746	327	327	8174
9747	122	122	122
9749	3707	2	7815
9750	2	2	8727
9751	751	751	751
9752	1840	1840	7510
9753	1840	1840	7510
9754	2350	12	8655
9755	223	223	6531
9756	4412	4412	4412
9757	1917	1917	6802
9758	564	564	564
9759	1885	19	9668
9760	3825	56	8616
9761	10	2	1
9762	448	448	2302
9763	672	672	672
9764	6608	1023	6608
9765	1481	1481	9012
9766	5079	2	9674
9767	2894	2	2894
9768	1835	1835	1835
9769	1262	1262	1
9770	590	590	3209
9771	65	65	716
9772	80	80	4706
9773	7402	7402	7402
9774	2110	2110	2110
9775	1998	230	2226
9776	8521	8521	8521
9777	261	1	7900
9778	65	2	4370
9779	3250	2	7070
9780	3451	3451	3451
9781	1214	1214	3091
9782	22	1	7271
9783	175	175	2011
9784	9784	9784	4334
9785	5058	181	8912
9786	919	919	5194
9787	230	230	2463
9788	70	70	727
9789	10	2	9351
9790	84	19	3425
9791	971	2	6174
9792	205	205	4790
9793	2146	2146	9187
9794	614	614	8675
9796	1719	1719	9631
9797	3300	287	3300
9798	837	19	8966
9799	7042	7042	9316
9800	590	590	7872
9801	12	12	8077
9802	3368	3368	5993
9803	30	2	3627
9804	3094	3094	9617
9805	521	521	4062
9806	9806	9041	9041
9807	5684	3163	7291
9808	6052	112	6052
9809	124	124	9513
9810	2894	2	9767
9811	2373	2373	4797
9812	1470	1470	1470
9813	19	19	3299
9814	9814	9814	5326
9815	837	19	4193
9816	1	1	8336
9817	2566	146	5245
9818	9818	9818	8914
9819	54	5	8392
9820	2305	2305	2305
9821	282	282	5334
9822	720	720	6695
9823	9823	9823	6674
9824	532	532	1755
9825	115	115	9589
9826	897	897	3700
9827	624	624	624
9828	447	447	5460
9829	396	396	9476
9830	1006	1006	1006
9831	1025	2	8890
9832	12	12	5051
9833	1764	257	1764
9834	1091	1091	1091
9835	1618	1618	1618
9836	6	6	7639
9837	22	1	7033
9838	447	447	6528
9839	501	501	9428
9840	4521	4521	4521
9841	70	70	5274
9842	667	667	2574
9843	2	2	8615
9844	353	353	5321
9845	1795	19	1795
9846	5951	5951	8638
9847	396	396	5583
9848	149	149	4432
9849	6920	1	6920
9850	2273	2273	5717
9851	1544	1544	8730
9852	663	663	9069
9854	564	564	564
9855	2638	80	9279
9856	1	1	6050
9857	223	223	4967
9858	287	287	3685
9859	149	149	1
9860	9860	9860	7782
9861	594	594	594
9862	111	1	6716
9863	9863	9863	1010
9864	590	590	6043
9865	103	103	8571
9866	943	149	9344
9868	1783	1783	3709
9869	85	85	9125
9870	1247	1247	6464
9871	1503	70	7312
9872	64	1	9538
9873	943	149	3905
9874	2157	2157	9602
9875	3371	3371	3371
9876	2	2	6940
9877	1037	1037	2905
9878	4018	4018	4018
9879	4872	4872	4872
9880	57	19	6093
9881	5029	5029	5029
9882	8581	8581	8581
9884	9884	1724	8159
9885	717	717	8499
9886	511	511	7628
9887	1324	1324	1324
9888	3231	46	3231
9889	1891	1891	4946
9890	7042	7042	7042
9891	54	5	6425
9892	64	1	4478
9893	240	240	2217
9894	2	2	3871
9895	4694	4694	9621
9896	19	19	3263
9897	3247	56	6963
9898	933	933	8844
9899	6808	6808	6808
9900	720	720	4340
9901	3250	2	1291
9902	1880	129	8187
9903	9903	3371	9875
9904	90	90	1399
9905	188	46	2312
9906	2290	2290	4074
9907	2333	534	1
9908	2440	2440	6122
9909	2361	2361	4860
9910	3247	56	8200
9911	460	460	1
9912	1835	1835	1835
9913	9913	112	3929
9914	80	80	3269
9915	2638	80	7751
9916	2	2	7461
9917	1632	249	1632
9918	84	19	1
9919	196	196	1529
9920	1235	19	2426
9921	669	669	9288
9922	353	353	5436
9924	4383	19	4383
9925	1009	1	4753
9926	5242	5242	5242
9927	2367	2367	2367
9928	2084	1521	4090
9929	289	289	6072
9930	202	202	8604
9931	955	290	7859
9932	2	2	2092
9933	1272	1272	4477
9934	3401	3401	3401
9935	9935	46	3032
9936	223	223	7328
9937	1807	1807	1807
9938	306	6	8535
9939	84	19	3599
9940	94	94	9665
9941	585	585	8715
9942	2406	85	2406
9943	164	164	606
9944	188	46	1082
9945	64	1	9538
9946	4336	521	7539
9947	4750	4750	8445
9948	3398	19	3398
9949	5297	5297	8066
9950	343	343	2660
9951	1545	1545	1545
9952	1	1	3036
9953	5029	5029	9881
9954	3150	3150	3150
9955	460	460	6337
9956	84	19	8048
9957	2220	2220	5393
9958	2720	1719	2720
9959	919	919	9735
9960	19	19	7230
9961	4577	4577	4577
9962	9962	9962	6422
9963	3787	3787	3787
9964	2	2	7214
9965	4636	4636	4636
9966	5503	19	5503
9967	149	149	7253
9969	193	193	9407
9971	7113	2344	7113
9972	121	13	2403
9973	19	19	6306
9974	6	6	8232
9975	1675	1675	6339
9976	2803	2803	2803
9977	4466	4466	4466
9978	1558	5	6655
9979	90	90	2104
9980	481	481	7935
9981	9981	9981	1999
9982	181	181	9108
9983	2	2	1381
9984	10	2	808
9985	87	87	7725
9986	1	1	1
9987	1211	1211	1
9988	5210	542	8882
9989	9989	9989	2885
9990	955	955	6081
9991	287	287	6600
9992	5315	353	1
9993	5888	5888	5888
9994	347	347	3294
9995	3129	3129	8880
9996	347	347	3262
9997	1040	1040	1040
9998	942	129	6575
9999	4419	4419	4419
10000	2261	2261	2737
10001	2834	2834	2834
10002	182	123	6836
10003	13	13	1230
10004	663	663	8512
10005	4353	4353	4353
10006	932	932	3690
10007	441	441	3099
10008	2696	327	2696
10009	86	86	5737
10010	550	550	5926
10012	1579	642	1579
10013	10	2	9361
10014	12	12	6966
10015	1404	1404	3260
10016	19	19	2863
10017	2553	2553	2553
10018	3254	3254	1
10019	4983	3104	6377
10020	1369	1369	4781
10021	5315	353	6593
10022	1037	1037	4247
10023	1167	1167	1167
10024	2473	181	1855
10025	3653	19	7912
10026	19	19	3295
10027	617	617	8872
10028	265	13	7950
10029	1077	19	1077
10030	448	448	791
10031	751	112	5212
10032	94	94	7683
10033	331	331	4873
10034	308	2	308
10035	2342	2342	9460
10036	502	502	6752
10037	1369	1369	6782
10038	244	19	244
10039	1719	1719	7108
10040	6	6	3155
10041	127	127	6637
10042	3164	2	3164
10043	4287	4287	9495
10044	2732	2732	4065
10045	189	2	823
10046	1428	353	8991
10047	1169	448	9130
10048	2518	2518	2518
10049	269	46	5249
10050	2101	2101	6070
10051	10051	10051	7250
10052	6232	164	6232
10053	188	46	4514
10054	2086	2086	8371
10055	3004	19	8566
10056	223	223	5440
10057	4668	4668	4668
10058	1579	642	10012
10059	919	919	5194
10060	1642	1642	1642
10061	10061	10061	2283
10062	1037	1037	2905
10063	13	13	8993
10064	268	1	4191
10065	1	1	1560
10066	1192	1192	6212
10067	84	19	5738
10068	1034	1034	4048
10069	205	205	1
10070	111	1	6807
10071	22	1	8712
10072	955	290	5515
10073	2683	2683	4024
10074	514	514	1536
10075	1839	1839	1839
10076	6362	6362	6362
10077	5888	5888	9993
10078	460	460	6692
10079	3200	3200	5619
10080	265	13	7116
10081	3281	3281	6126
10082	1472	1472	1472
10083	3782	3782	8320
10084	3100	13	8135
10085	6293	6293	6293
10086	1558	5	8274
10087	4104	4104	8743
10088	10088	10088	8446
10089	3590	353	1002
10090	269	46	747
10091	1	1	7357
10092	4836	3104	7848
10093	3256	19	3416
10094	1539	1539	9284
10095	2	2	8400
10096	1393	61	9064
10097	955	290	1383
10098	3200	3200	10079
10099	715	715	1816
10100	999	999	999
10101	663	663	9069
10102	2593	112	2593
10103	4771	4771	6755
10104	261	1	9086
10105	8314	8314	8314
10106	308	2	308
10107	1275	1275	5375
10108	115	115	6318
10109	3119	646	3119
10110	561	561	3592
10111	1675	1675	9975
10112	195	195	8862
10113	1357	13	7305
10114	70	70	1649
10115	327	327	7605
10116	223	223	5037
10117	327	327	6194
10118	4820	4820	4820
10119	3206	1133	9217
10120	642	642	5509
10121	2920	2920	8087
10122	2	2	5936
10123	1275	1275	1275
10124	84	19	9396
10125	683	6	683
10126	347	347	4658
10127	118	118	9114
10128	12	12	2010
10129	323	323	9455
10130	442	442	8110
10131	1619	1619	1619
10132	1424	427	1424
10133	4439	2899	4439
10134	864	864	864
10135	6	6	5106
10136	6	6	411
10137	1404	1404	3260
10138	3924	327	9682
10139	10	2	7847
10140	4558	4190	4558
10141	1558	5	9425
10142	1513	1513	8201
10143	57	19	7283
10144	8401	1852	8401
10145	6165	6165	6165
10146	2558	2558	6981
10147	13	13	8758
10148	543	543	9063
10149	10149	129	5884
10150	415	415	7548
10151	5248	5248	5248
10152	232	128	232
10153	5626	5626	5626
10154	84	19	8600
10155	1132	2	8726
10156	2005	2005	2005
10157	4206	65	4206
10158	1	1	9254
10159	56	56	8241
10160	454	454	4963
10161	375	375	5032
10162	4377	2	4377
10165	230	230	1425
10166	10166	10166	9164
10167	620	70	3069
10168	8268	8268	8268
10169	2229	19	8667
10170	2342	2342	3409
10171	56	56	4770
10172	22	1	8213
10173	1110	1110	5512
10174	447	447	9637
10175	2239	2239	4792
10176	417	12	8077
10177	5937	46	7353
10178	7711	7711	8452
10179	5727	5727	7307
10180	10180	617	7855
10181	10181	7782	9860
10182	226	19	226
10183	2960	2960	2960
10184	12	12	4667
10185	2	2	4623
10186	4433	1369	4433
10187	246	94	246
10188	240	240	6048
10189	4438	19	4123
