PID	PGID	SID	PPID
8543	4861	968	4861
8544	3987	96	8089
8545	1187	49	8122
8546	48	48	5611
8547	310	310	7246
8548	1560	1560	5976
8549	1	1	8051
8550	1184	11	5965
8551	34	34	34
8552	4459	4459	4459
8553	111	111	6367
8554	1532	1532	6490
8555	2229	1339	2229
8556	1645	1645	1645
8557	560	560	3023
8558	198	198	8392
8559	4253	214	8374
8560	1597	1597	1597
8561	5516	5516	7891
8562	2030	2030	2030
8563	892	37	8249
8564	1843	1843	1843
8565	462	164	7987
8566	5	5	4613
8567	680	680	680
8568	1072	1072	1072
8569	11	11	8112
8570	1	1	7327
8571	8571	8571	7073
8572	4129	4129	4129
8573	755	28	3093
8574	5	5	4959
8575	1605	48	6847
8576	1146	11	8081
8577	1	1	1572
8578	625	625	5149
8579	1	1	8062
8580	7039	5157	7039
8581	1813	5	2718
8582	675	675	675
8583	22	5	8202
8584	539	115	7098
8585	1760	1760	4786
8586	412	412	4525
8587	5837	5837	5837
8588	4071	1476	2064
8589	1184	11	4361
8590	6446	6446	6446
8591	48	48	5616
8592	1487	1487	2531
8593	1668	1668	6675
8594	27	5	5352
8595	1632	1632	1632
8596	2583	11	8453
8597	17	17	7634
8598	755	28	8573
8599	1007	1007	1007
8600	504	48	2160
8601	5832	5832	5832
8602	3758	3758	3758
8603	171	4	6739
8604	259	259	2500
8605	20	4	5796
8606	3976	3976	3976
8607	3208	5	3208
8608	980	1	7436
8609	4981	1820	4981
8610	1276	1276	5119
8611	3885	3885	6422
8612	1433	1433	3958
8613	2145	2145	6835
8614	195	195	5382
8615	377	377	3794
8616	1001	1001	5351
8617	3814	3814	3814
8619	661	88	5507
8620	166	166	2876
8621	2009	2009	4030
8622	228	228	228
8623	3554	3554	3554
8624	2417	528	7088
8625	207	71	5460
8626	76	76	6301
8627	3987	96	8089
8628	55	55	7419
8629	1	1	703
8630	5	5	909
8631	850	71	7624
8632	1820	1820	3728
8633	232	5	2019
8634	4981	1820	8609
8635	4305	4305	5667
8636	1666	304	8176
8637	2800	2800	6680
8638	600	48	8321
8639	77	4	2227
8640	337	1	6024
8641	27	5	2308
8642	1	1	6099
8643	725	725	6918
8644	2408	2408	2408
8645	1902	351	1902
8646	619	619	3859
8647	27	5	8428
8648	20	4	3743
8649	148	1	148
8650	1736	1736	7979
8651	989	989	989
8652	11	11	5072
8653	5045	5045	5045
8654	1	1	7034
8655	8655	8655	6607
8656	295	88	295
8657	3672	3672	3672
8658	11	11	1445
8659	11	11	8299
8660	1382	1382	2506
8661	232	5	7595
8662	3198	968	7338
8663	378	378	1836
8664	20	4	3393
8665	11	11	8504
8666	104	104	4471
8667	1433	1433	5069
8668	483	11	7817
8669	24	24	5171
8670	55	55	2353
8671	1	1	3265
8672	6102	1175	6102
8673	1605	48	1552
8674	1528	1528	1528
8675	483	11	2375
8676	86	86	86
8677	146	5	472
8678	2989	4	6433
8679	8679	41	5433
8680	111	111	111
8681	5	5	7690
8682	311	311	311
8683	5256	5256	5256
8684	24	24	1
8685	3029	3029	3029
8686	785	621	1838
8687	1660	1660	6170
8688	1968	1968	7999
8689	146	5	4916
8690	1283	96	6048
8691	1060	1060	4396
8692	127	11	7882
8693	1131	1131	6779
8694	1	1	1588
8695	1961	1961	1961
8696	700	1	6821
8697	259	259	2500
8698	707	707	6545
8699	2682	2682	7172
8700	96	96	1647
8701	1007	1007	6218
8702	2014	2014	3795
8703	259	259	4491
8704	164	164	4762
8705	158	158	5124
8706	1404	5	8318
8707	146	5	1488
8708	5	5	1136
8709	3214	237	3214
8710	1184	11	988
8711	504	48	7667
8712	4106	4106	5380
8713	2104	2104	7375
8714	1	1	3945
8715	4927	55	6219
8716	48	48	6762
8717	1875	214	3236
8718	2185	2185	2185
8719	1961	1961	1961
8720	416	239	4689
8721	4684	76	4684
8722	1605	48	2877
8723	1000	1000	7566
8724	1095	164	2633
8725	1	1	2647
8726	135	135	7049
8727	5	5	1037
8728	405	405	405
8729	214	214	214
8730	3256	394	4242
8731	557	557	7600
8732	336	336	1070
8733	299	299	3784
8734	1624	1	4920
8735	1083	1083	1
8736	1195	1195	1195
8737	1169	400	4192
8738	1411	810	3469
8739	1339	1339	4154
8740	465	465	6370
8741	968	968	7997
8742	1187	49	7978
8743	509	509	6989
8744	60	1	6143
8745	3583	55	4522
8746	295	88	295
8747	259	259	4274
8748	7453	7453	7453
8749	539	115	7098
8750	55	55	6026
8751	554	5	7570
8752	359	359	7504
8753	1418	281	1418
8754	336	336	8066
8755	3892	3892	3892
8756	1001	1001	6808
8757	625	625	7938
8758	3987	96	3987
8759	4278	640	4278
8760	1854	1854	7287
8761	4983	4983	8002
8762	48	48	4696
8763	55	55	7498
8764	1487	1487	1487
8765	135	135	135
8766	57	57	1327
8767	483	11	4577
8768	1972	1972	1972
8769	5	5	2170
8770	343	343	4673
8771	202	202	6881
8772	956	55	5694
8773	231	5	2836
8774	483	11	747
8775	3355	3355	7469
8776	1736	1736	1736
8777	195	195	460
8778	4683	4683	6108
8779	11	11	8659
8780	1593	317	1593
8781	1001	1001	6201
8782	1340	1340	3375
8783	1	1	3603
8784	60	1	3648
8785	7849	5	7849
8786	5256	5256	5256
8787	5564	5564	7464
8788	2475	2475	5944
8789	5128	1246	5128
8790	55	55	8628
8791	1	1	4709
8792	6001	6001	6001
8793	965	965	965
8794	5335	5335	8016
8795	840	1	8300
8796	55	55	5450
8797	1	1	3267
8798	734	734	4468
8799	27	5	5170
8800	1096	1096	3422
8801	34	1	8308
8802	4071	1476	4071
8803	11	11	3540
8804	442	442	7774
8805	1	1	6843
8806	259	259	4765
8807	60	1	2829
8808	1033	1033	1033
8809	2733	135	5233
8810	464	4	7216
8811	2989	4	8678
8812	181	181	2499
8813	705	705	8160
8814	2989	4	5470
8815	1865	48	4515
8816	6633	6633	6633
8817	3955	211	3955
8818	1497	135	2207
8819	1465	1465	1465
8820	859	859	859
8821	2670	2670	7843
8822	180	180	8480
8823	304	304	4953
8824	902	11	4399
8825	231	5	5269
8826	317	317	7580
8827	1	1	8062
8828	22	5	5012
8829	2009	2009	8621
8830	88	88	7848
8831	4930	4930	4930
8832	48	48	1305
8833	2503	2503	6720
8834	955	48	955
8835	954	856	6242
8836	5907	1	5907
8837	547	547	7535
8838	1860	1860	1860
8839	1	1	5020
8840	13	4	264
8841	2397	519	6682
8842	1	1	1495
8843	1605	48	6847
8844	181	181	7092
8845	639	639	639
8846	11	11	2904
8847	2642	2642	7076
8848	1621	1621	8462
8849	2330	2330	2330
8850	3008	3008	7029
8851	5905	287	5905
8852	2030	2030	2030
8853	1225	1225	5821
8854	1597	1597	1597
8855	5	5	3628
8857	8423	8423	8423
8858	1460	71	4586
8859	8859	8859	2715
8860	2545	1587	4727
8861	661	88	6211
8862	2986	5	2986
8863	37	37	2928
8864	55	55	1640
8865	2002	2002	2002
8866	6358	259	7346
8867	1162	1162	1162
8868	3104	3104	4721
8869	1432	5	8156
8870	1820	1820	6273
8871	5	5	8143
8872	60	1	6933
8873	1847	1847	1847
8874	24	24	6107
8875	2356	2356	2356
8876	1854	1854	8760
8877	14	14	7820
8878	1404	5	5484
8879	4260	4260	4260
8880	566	566	6892
8881	920	920	4261
8882	504	48	6083
8883	442	442	8804
8884	295	88	8746
8885	46	5	924
8886	88	88	2460
8887	1542	1542	1542
8888	37	37	3221
8889	60	1	4538
8890	2421	2421	2421
8891	1774	48	2835
8892	5	5	6832
8893	725	725	6993
8894	4253	214	8559
8895	1967	49	1685
8896	894	894	7454
8897	4831	4831	4831
8898	725	725	6918
8899	442	442	8804
8900	5623	5623	5623
8901	1	1	2691
8902	207	71	8364
8903	164	164	597
8904	110	110	110
8905	278	278	5934
8906	146	5	1032
8907	278	278	7496
8908	2962	239	2962
8909	1807	4	1807
8910	4180	4180	4180
8911	86	86	8676
8912	1223	258	1223
8913	2732	2732	2732
8914	146	5	4163
8915	96	96	1283
8916	4226	4226	6614
8917	3055	3055	3055
8918	5807	5807	5807
8919	60	1	2829
8920	164	164	8903
8921	2638	2638	7343
8922	4180	4180	5452
8923	1597	1597	1597
8924	1934	1934	8391
8925	1865	48	2149
8926	1169	400	5327
8927	7434	7434	7434
8928	4238	37	4238
8929	337	1	1436
8930	1458	1458	2868
8931	5	5	7554
8932	1221	1221	6550
8933	5561	5561	5561
8934	1637	1637	1637
8935	813	813	5303
8936	633	1	795
8937	13	4	832
8938	27	5	2779
8939	1624	1	5854
8940	6771	6771	6771
