PID	PGID	SID	PPID
9126	2685	2685	2685
9127	5172	5172	8413
9128	80	80	6177
9129	1959	1	1959
9130	3380	3380	6997
9131	9	9	8256
9132	702	282	8445
9133	9133	9133	5588
9135	5906	5906	5906
9137	4088	4088	4088
9138	242	242	5952
9139	146	12	4573
9140	1616	1616	7690
9141	12	12	4336
9142	1	1	8871
9143	1	1	3042
9144	3977	3977	3977
9145	3899	12	7637
9146	4023	189	7110
9147	4206	4206	8065
9148	12	12	6224
9149	9149	9149	3398
9150	4023	189	7954
9151	267	267	6122
9152	12	12	6234
9153	3018	1148	4534
9155	1149	1149	1149
9156	1	1	9051
9158	7457	7457	7457
9159	27	27	3729
9160	1930	1	7046
9161	1553	27	6080
9162	2844	12	2844
9163	24	24	5510
9164	4126	4126	4126
9165	4322	4322	6120
9166	3839	3839	3839
9167	27	27	2546
9168	542	12	8109
9169	9169	4480	7908
9170	9170	9170	8054
9171	1	1	2812
9172	27	27	7795
9173	5386	5386	7459
9174	393	393	393
9175	1723	1113	6415
9177	7	7	3169
9178	6738	12	7822
9179	3081	12	3081
9180	3139	3139	6069
9181	27	27	3302
9182	1860	52	7707
9183	327	327	3150
9184	1061	1061	8306
9185	3487	3487	8819
9186	3544	3145	7438
9187	12	12	5910
9188	1923	12	1923
9189	2112	2112	8653
9191	968	968	6912
9192	4503	1543	7835
9193	12	12	1
9194	3899	12	7637
9195	27	27	6788
9196	9196	9196	8272
9197	80	80	722
9198	2627	1	2627
9199	1915	789	7788
9200	461	461	4899
9201	1148	1148	3532
9202	291	291	6361
9203	2434	12	7184
9204	9204	9204	7785
9205	4164	4164	4164
9206	1406	1406	1406
9207	148	148	5356
9208	9208	9208	8902
9209	9209	9209	3275
9210	12	12	2703
9211	12	12	5532
9212	6402	6402	8631
9214	656	12	8929
9215	2093	2093	2093
9216	1980	1980	1980
9217	2436	2436	2436
9220	2285	2285	8696
9222	82	82	6568
9223	112	112	1231
9224	4223	4223	4223
9225	1753	1	8383
9226	1784	1784	1784
9227	659	659	1
9228	826	623	4043
9229	311	311	7758
9230	7655	7655	7655
9231	3709	9	3709
9232	9232	9232	4323
9233	80	80	4742
9234	366	366	2982
9235	12	12	5521
9237	1606	1	1606
9239	1	1	1
9240	2072	2072	4762
9241	2255	2255	2255
9242	3218	3218	8971
9243	253	253	7256
9245	345	345	1
9246	97	12	7549
9247	3584	3584	3584
9248	1563	12	8496
9249	7	7	3169
9250	14	14	14
9251	12	12	640
9252	2505	2505	9091
9253	543	543	8018
9254	148	148	1313
9255	315	315	3164
9256	9256	3248	9121
9258	1298	1	5868
9259	3544	3145	9186
9260	293	1	2194
9261	2131	2131	2131
9262	9262	9262	3479
9263	1234	1234	1
9264	973	973	5176
9265	780	780	1
9266	2004	12	8739
9267	355	355	355
9268	9268	9268	6799
9269	12	12	8811
9270	12	12	4930
9271	1	1	7253
9272	9272	9272	5451
9273	5948	4710	5948
9274	6146	6146	6146
9275	12	12	2690
9276	1266	52	3556
9277	1630	1630	1630
9278	3403	3403	3403
9279	12	12	9275
9280	153	153	3681
9281	413	253	7166
9282	5000	2638	5000
9283	1	1	5896
9284	3206	635	1
9285	483	12	1424
9286	966	966	7245
9287	5090	1297	8707
9288	3682	3682	3682
9289	1887	27	6602
9290	3472	3472	8985
9291	5132	5132	5132
9293	12	12	5431
9294	104	12	5982
9295	9295	9295	2233
9296	450	450	1
9297	12	12	5804
9298	1944	1944	1944
9299	27	27	8722
9300	548	12	1
9302	97	12	6314
9303	1	1	3451
9304	1148	1148	4363
9305	1222	1222	1222
9306	7080	1028	7080
9307	1156	1156	1156
9309	1149	1149	1149
9310	214	214	2563
9311	24	24	7284
9312	9312	9312	3402
9314	421	27	3250
9315	3122	3122	6956
9316	823	12	1669
9318	97	12	6162
9320	5769	5769	8040
9321	2600	2600	2600
9322	145	145	3347
9323	875	1	4505
9324	1538	1538	3727
9325	12	12	8004
9326	315	315	4251
9327	1245	1245	6815
9328	1	1	5471
9329	590	291	4261
9330	1393	1393	1393
9331	660	148	8657
9332	169	169	7014
9333	688	688	8665
9334	966	966	7718
9335	1	1	9283
9336	2600	2600	1
9337	999	999	1
9338	1616	1616	7690
9339	4220	3275	7030
9340	6802	6802	6802
9341	132	1	3378
9342	6583	6583	9085
9343	656	12	7656
9344	2135	96	2135
9345	736	736	4839
9346	475	475	7409
9347	5523	5523	5523
9348	2064	2064	7033
9349	511	511	3825
9350	688	688	4837
9352	9352	253	2684
9353	2734	2143	2143
9354	6201	6201	6201
9355	9355	9355	8837
9356	702	282	8445
9357	533	1	7289
9358	27	27	2998
9359	9359	9359	8476
9360	12	12	7922
9361	2115	2115	2115
9362	12	12	4845
9363	3584	3584	9247
9364	4052	3763	4052
9365	6282	6282	6282
9367	706	24	6124
9368	3918	736	3918
9369	5769	5769	9320
9370	3649	3649	3649
9371	9371	9371	6670
9372	27	27	8188
9373	9373	902	3873
9374	140	12	1
9375	1717	1	6766
9376	9376	301	9101
9377	174	174	6510
9378	372	96	7541
9379	1028	1028	8194
9380	2637	2637	2637
9381	504	43	3841
9382	6215	6215	6723
9383	2747	14	2765
9384	3275	3275	4109
9385	1028	1028	6745
9386	55	1	5215
9387	284	27	3506
9388	9388	27	3737
9389	1375	1375	1375
9390	3038	3038	3038
9391	141	141	3005
9392	12	12	6173
9393	12	12	3853
9394	9394	9394	3986
9395	4585	4585	4585
9396	1223	149	5039
9398	189	189	5102
9399	1439	96	1
9401	6856	2607	1
9402	9402	9402	3666
9404	2923	1749	2923
9405	3485	3485	7357
9406	9406	9406	3731
9407	3554	3554	3554
9408	9408	9408	6234
9409	1	1	4018
9410	2600	2600	1
9411	533	1	9357
9413	421	27	3912
9414	9414	9414	7456
9415	1315	1	7318
9416	4333	27	6590
9417	12	12	5394
9418	4858	267	4858
9419	1	1	8899
9420	27	27	1357
9421	1160	27	1160
9422	1293	1	3782
9423	58	1	1
9424	2383	2383	2383
9425	5612	5612	5612
9426	12	12	1006
9427	7436	7436	7436
9428	7	7	5480
9429	1753	1	2516
9431	6900	5498	6900
9432	1045	1045	3368
9433	58	1	4745
9434	1	1	6633
9435	111	111	6877
9436	3647	3647	3647
9437	1217	12	1
9438	1193	1193	1193
9439	1205	12	5427
9440	660	148	4654
9441	360	82	4670
9442	3380	3380	3380
9443	660	148	1
9444	2732	2732	2732
9445	3006	1	3006
9446	9446	9446	3688
9447	7036	1	7036
9448	1501	1501	5903
9449	12	12	8523
9450	457	457	457
9451	236	236	6044
9452	1712	48	1712
9453	2842	2842	8757
9454	48	48	7034
9455	1	1	2727
9456	3617	3617	3617
9457	27	27	5085
9458	5912	1	5912
9459	67	1	7867
9460	52	52	5902
9461	1	1	3855
9462	156	156	6460
9463	2946	2946	2946
9464	483	12	8151
9465	4684	12	4684
9467	775	775	775
9468	757	757	5818
9469	97	12	1
9470	1753	1	2516
9471	1	1	1
9472	9472	9472	6042
9473	2645	315	2645
9475	172	172	8482
9476	3765	315	7816
9477	9477	253	9352
9479	153	153	7579
9480	391	9	7601
9482	9482	9482	2530
9483	189	189	1752
9484	656	12	7498
9485	3985	3985	8752
9486	1	1	9051
9487	2505	2505	7947
9489	823	12	1
9491	9	9	4412
9492	9492	9492	4006
9493	2416	1	3058
9494	1045	1045	7846
9495	4326	4326	5851
9496	97	12	7377
9497	5069	5069	8740
9499	1486	1486	8110
9500	12	12	4850
9501	27	27	4508
9503	12	12	7199
9506	507	12	8795
9507	1539	1539	5518
9508	511	511	7417
9509	1	1	3452
9510	742	475	3000
9511	146	12	3608
9512	534	534	3349
9513	6953	6953	6953
9514	507	12	4783
9515	6933	315	6933
9516	1733	118	3906
9517	380	12	5369
9519	1526	12	1
9520	667	1	6205
9521	2832	1	7483
9522	9522	9522	3925
9523	2112	2112	7124
9524	27	27	9372
9525	1461	1461	1461
9526	4561	4561	4561
9527	125	125	3192
9529	52	52	4004
9530	12	12	9426
9531	153	153	1729
9532	2946	2946	9463
9533	1	1	1
9534	533	1	7289
9535	3806	189	3806
9536	12	12	5283
9537	311	34	7844
9538	161	12	7872
9539	529	529	8212
9540	1	1	3782
9541	9541	995	7768
9542	4515	4515	7544
9544	8984	8984	8984
9545	4364	1	4364
9546	9546	9546	1
9547	1353	1353	3268
9548	1566	1566	8606
9549	853	853	8916
9550	9550	250	8624
9551	1353	1353	3268
9552	1	1	1890
9553	9553	9553	4043
9554	27	27	1316
9555	9555	27	1
9556	4700	264	6729
9557	3793	3793	6814
9558	2109	2109	8563
9559	9559	9559	4932
9560	1045	1045	1
9561	3065	3065	5560
9562	9562	9562	7825
9563	12	12	8795
9564	878	1	8840
9565	2097	2097	1
9566	866	12	866
9567	4555	187	4555
9568	189	189	9150
9570	1032	1032	3413
9571	48	48	5421
9572	1103	1	2592
9573	208	208	5428
9574	9574	9574	4166
9576	9576	186	8744
9577	1952	1952	1952
9578	1	1	7222
9579	9579	9579	2519
9580	9580	9580	8813
9581	5574	5574	8359
9582	2293	1	7396
9583	1	1	2253
9584	511	511	6193
9585	12	12	1854
9586	3065	3065	5078
9587	2118	96	8113
9588	426	426	7163
9589	3087	12	3087
9590	52	52	1395
9591	9591	112	7753
9592	1398	1398	1
9593	9593	4189	8609
9594	2472	2472	8978
9595	1917	1917	1917
9596	12	12	4926
9597	1183	153	9047
9598	148	148	696
9600	2377	2377	2377
9601	3254	959	3254
9602	2747	14	4668
9603	1314	186	3770
9605	533	1	5206
9606	12	12	2241
9607	796	153	796
9608	2808	2808	1
9609	52	52	7238
9610	782	782	5457
9611	687	687	5572
9612	338	82	8464
9613	97	12	6550
9614	4681	4681	1
9615	819	819	7618
9616	9616	464	4732
9617	3533	3533	8932
9618	2813	2813	3606
9619	5049	12	5049
9620	9620	9620	999
9621	80	80	2091
9622	9622	9622	1284
9623	293	1	1
9624	6161	12	6161
9625	3111	1	3111
9626	9626	9626	3807
9627	7518	7518	7518
9628	9628	2024	2024
9629	660	148	8968
9630	999	999	8466
9631	9631	9631	816
9632	12	12	5693
9633	66	1	5462
9634	2357	2357	2357
9635	9635	9635	3499
9636	183	1	8957
9637	5181	5181	5181
9638	1	1	7550
9639	4753	4753	4753
9640	1019	1019	1019
9641	3380	3380	9442
9642	6233	1913	6572
9644	4057	4057	8312
9645	9645	5044	8870
9646	27	27	6191
9647	5265	5265	5265
9648	111	111	6877
9649	2645	315	9473
9650	2255	2255	2255
9651	387	12	5746
9652	6395	112	6395
9653	242	242	6563
9654	55	1	8505
9655	507	12	507
9656	14	14	5604
9658	311	311	4504
9659	515	515	6591
9660	97	12	6720
9661	772	1	1623
9662	9662	9662	3601
9663	48	48	788
9664	5228	5228	5228
9665	52	52	8875
9666	2594	2594	1
9667	1738	1738	1738
9668	6161	12	1
9669	4749	4749	5150
9670	1353	1353	3935
9671	1	1	7424
9673	1136	1136	8552
9674	335	1	4359
9675	1245	1245	1245
9676	184	184	4625
9677	968	968	2673
9678	78	78	6682
9679	366	366	3619
9680	1419	186	1419
9682	1	1	5973
9683	9683	3381	3381
9684	2374	2374	4047
9685	12	12	2392
9686	1	1	7739
9687	3283	149	3283
9688	2594	2594	9666
9689	1630	1630	1630
9690	380	12	741
9691	81	81	884
9692	12	12	6012
9693	189	189	4833
9695	5091	12	170
9696	12	12	1656
9697	1278	1278	5734
9698	1563	12	6404
9699	12	12	1
9700	1205	12	9439
9701	2734	2143	4119
9702	4858	267	4858
9703	4451	27	4451
9704	6587	52	1140
9705	12	12	6625
9706	1873	577	577
9707	1582	1582	6267
9709	1439	96	4117
9710	2594	2594	1
9711	3552	3552	3552
9712	1644	1644	1
9713	4276	4276	8021
9714	1708	1708	3725
9715	9715	1822	7159
9716	5775	5775	7026
9717	1236	1236	1
9718	104	12	3856
9719	472	472	1197
9720	278	278	3064
9721	3291	902	3291
9722	9722	153	6759
9723	76	76	6152
9724	184	184	580
9725	1756	1756	7892
9726	757	757	7885
9728	27	27	4914
9729	5826	2	6244
9730	97	12	4012
9732	6818	12	6818
9733	1798	12	6378
9734	9734	9734	8801
9735	2845	2845	7702
9736	9736	1017	1017
9737	27	27	3217
9738	2097	2097	1
9739	4291	52	4291
9740	4266	4266	5764
9741	1065	1065	1
9742	410	1	8158
9743	4490	4490	4490
9744	794	794	6240
9745	1	1	1
9746	7678	7678	7678
9747	33	33	3016
9748	174	174	2658
9749	1	1	8957
9750	361	361	1
9751	3908	908	1
9752	27	27	7850
9753	1824	1824	6371
9754	9754	1	7074
9755	2361	2361	2361
9756	153	153	5787
9757	3742	272	6632
9758	5846	5846	9046
9759	1234	1234	9263
9760	1435	110	1435
9761	1435	110	8808
9762	52	52	5717
9763	483	12	9285
9764	1616	1616	8438
9765	2469	2469	2469
9766	184	184	5699
9767	1717	1	8601
9768	1191	1191	1191
9769	12	12	6231
9770	948	948	4447
9771	3504	439	3971
9772	3462	3462	3462
9773	588	12	2415
9774	1794	187	1794
9775	937	937	8100
9777	1240	1	3777
9778	153	153	532
9779	844	844	844
9780	518	518	7465
9781	2385	2385	7415
9782	893	893	9112
9783	675	675	6676
9784	2161	189	3974
9785	675	675	6737
9786	1543	1543	1543
9788	41	41	4645
9789	4419	4419	4419
9790	222	222	7615
9791	221	221	1667
9792	242	242	7841
9793	34	34	8121
9794	311	34	4002
9795	1590	12	8259
9796	9796	9796	7113
9797	1563	12	1563
9798	2486	2486	2486
9799	2940	2940	2940
9800	3943	2087	3943
9801	3428	3428	3428
9802	27	27	3910
9803	9803	9803	6298
9804	716	716	5968
9805	819	819	9615
9808	384	384	2958
9809	2901	27	1
9810	2513	2513	2513
9811	9811	96	7288
9812	2809	2809	6980
9813	9813	9	4644
9814	3237	148	7809
9815	1370	1370	8481
9816	97	12	630
9817	1738	24	4484
9818	9	9	3231
9819	5243	5243	5243
9820	885	885	885
9821	12	12	1624
9822	24	24	8931
9823	7924	2933	7924
9824	222	222	7103
9825	590	291	6898
9826	301	301	8034
9827	1351	1351	1
9828	14	14	8019
9829	846	846	1
9830	579	12	1856
9831	3078	52	8084
9832	998	998	998
9833	2611	2611	2611
9834	7054	67	7054
9835	360	82	9012
9836	736	736	8282
9838	3719	12	3719
9839	267	267	4092
9840	4555	187	1
9841	2844	12	2844
9842	9842	27	9555
9843	1822	1822	1822
9844	24	24	9049
9845	1913	1913	1913
9847	1360	1360	4729
9848	1842	80	1842
9849	3541	3541	3541
9850	4852	196	4852
9851	1	1	4478
9852	3122	3122	5778
9853	174	174	174
9854	3471	3471	5205
9855	358	358	7742
9856	81	81	7829
9857	667	1	3190
9858	3065	3065	6871
9859	9859	9859	2606
9860	1535	1535	1535
9861	533	1	9605
9862	78	78	9678
9863	291	291	1612
9864	12	12	4012
9865	277	277	1
9866	1	1	9283
9867	12	12	9408
9868	585	585	585
9869	823	12	3209
9870	201	12	2764
9871	148	148	8593
9872	6238	6238	6238
9873	4291	52	9739
9874	124	124	124
9876	1553	27	6623
9877	702	282	2440
9878	3216	3216	7509
9879	4480	4480	7908
9880	9880	9880	7021
9881	702	282	2440
9882	1665	628	1665
9883	27	27	5681
9884	3272	186	8289
9885	9885	9885	1231
9887	1	1	1
9888	507	12	981
9889	533	1	4773
9890	387	12	2160
9891	4145	4145	4145
9892	3472	3472	3472
9893	267	267	4192
9894	146	12	7099
9895	1846	1846	8416
9896	375	375	375
9897	3073	3073	3073
9898	2046	301	4622
9899	4326	4326	9495
9900	543	543	543
9901	672	672	6996
9902	58	1	2482
9903	27	27	8155
9904	980	12	387
9905	44	44	8458
9906	5226	1681	5226
9907	533	1	7855
9908	7518	7518	7518
9910	446	446	446
9911	181	181	8613
9912	2805	184	8826
9913	2156	2156	6305
9914	1616	1616	8438
9915	590	291	9825
9916	1222	1222	7481
9917	1774	78	6853
9918	27	27	703
9919	3985	3985	8752
9920	9920	9	4547
9921	1106	1106	3706
9922	470	12	8839
9923	27	27	5047
9924	2129	1045	6495
9925	2967	896	2967
9926	1	1	1816
9927	12	12	4146
9928	1315	1	6695
9929	390	390	8424
9930	9930	9930	1509
9932	1723	1113	4602
9933	547	547	3398
9934	48	48	5398
9935	1	1	8078
9936	372	96	1
9937	6033	6033	6033
9938	12	12	7007
9939	24	24	4581
9940	7102	12	7102
9941	12	12	3412
9942	534	534	1267
9943	201	12	1744
9944	3280	153	4935
9945	3310	534	1
9946	716	716	7698
9947	4684	12	9465
9948	27	27	1879
9950	391	9	9480
9951	12	12	3669
9952	58	1	5121
9953	1217	12	5672
9954	12	12	7921
9955	952	952	4449
9956	12	12	8052
9957	3139	3139	9180
9960	24	24	3400
9961	97	12	1299
9962	6802	6802	9340
9963	9963	9963	9384
9964	111	111	9648
9965	9965	9965	5426
9966	9966	12	9005
9967	380	12	8292
9968	3735	3735	3735
9969	660	148	7619
9970	1361	340	4593
9971	483	12	9285
9972	1523	1523	1523
9973	1443	1443	3920
9974	358	358	8576
9975	1137	1	2850
9976	2368	52	7384
9977	2732	2732	6207
9978	3464	3464	3464
9979	3357	3357	3357
9980	24	24	4558
9981	97	12	1
9982	1016	1016	3130
9983	141	141	1
9984	12	12	640
9986	1469	1469	6837
9987	322	322	322
9988	2758	1149	5165
9989	12	12	1
9990	727	727	727
9991	1031	1031	2760
9992	2694	2694	8066
9993	80	80	8145
9994	9994	14	5389
9995	973	973	9264
9996	97	12	1365
9997	4710	4710	4710
9998	1	1	2294
10000	6338	6338	6338
10001	5385	5385	5385
10002	1	1	4632
10003	2926	2926	8658
10004	10004	10004	9686
10005	10005	4753	9639
10006	1151	9	402
10007	9	9	3231
10008	27	27	4945
10009	12	12	8341
10010	4291	52	9873
10011	4657	4657	1
10012	27	27	4508
10013	150	150	1
10014	757	757	6214
10015	6583	6583	9085
10016	12	12	5852
10017	2385	2385	5655
10018	1553	27	9098
10019	81	81	884
10020	7514	7514	7514
10021	10021	2478	1
10022	7747	1113	7747
10023	1708	1708	3725
10024	4032	4032	4032
10025	148	148	696
10026	1015	7	7933
10027	3985	3985	3985
10028	27	27	6964
10029	3465	12	3465
10030	1	1	1
10031	315	315	5037
10032	520	520	2625
10033	7102	12	7102
10034	97	12	655
10036	1	1	2920
10037	10037	6358	6358
10038	27	27	2546
10039	1265	1265	9580
10041	264	264	3483
10042	1835	1	1835
10043	2718	2718	2718
10044	1739	1739	1739
10045	208	208	3585
10046	10046	10046	8735
10047	1616	1616	1616
10048	2652	2652	2652
10049	1222	1222	6210
10050	4276	4276	8021
10051	234	234	1
10052	470	12	4716
10053	4599	4599	4599
10054	1	1	9574
10055	7143	12	7143
10056	7661	130	8670
10057	81	81	7567
10058	10058	10058	4315
10059	1	1	7748
10060	80	80	5062
10061	2287	2287	2287
10062	901	901	6982
10063	12	12	5399
10064	1217	12	1
10065	1	1	2228
10067	27	27	3910
10068	1	1	7897
10069	5564	5564	5564
10070	1147	1147	6496
10071	3109	3109	6093
10072	10072	10072	1036
10073	1681	1681	3752
10074	1	1	9471
10075	3087	12	9589
10076	1273	1273	1
10077	10077	10077	8509
10078	635	12	6143
10079	2947	2947	2947
10080	10080	10080	3301
10081	12	12	7215
10082	3845	12	1
10083	2113	716	8305
10084	938	938	4386
10085	3953	27	8587
10086	1024	148	620
10087	1	1	2146
10088	3081	12	9179
10089	27	27	3729
10090	2246	2246	6835
10091	1860	52	1860
10092	161	12	806
10093	301	301	8595
10094	116	116	6384
10095	242	242	7543
10096	533	1	6946
10097	3516	3516	7851
10098	187	187	5162
10099	80	80	722
10100	291	291	9202
10101	2823	2823	7879
10102	1485	1485	1
10103	1041	1041	7290
10104	1865	153	1
10105	1031	1031	6451
10106	1660	1660	6670
10107	7930	1840	7930
10108	97	12	3210
10109	3690	24	3690
10111	1979	1979	1979
10112	4145	4145	4145
10113	502	502	5938
10114	1353	1353	9547
10115	7273	153	7273
10116	3357	3357	6419
10117	78	78	8419
10118	901	901	5326
10119	1	1	6472
10120	718	718	1
10121	2018	2018	2018
10122	3780	1	3780
10123	41	41	9788
10124	116	116	116
10125	1	1	4985
10126	12	12	2703
10128	174	174	4613
10129	323	323	6230
10130	821	821	821
10131	55	1	4392
10132	3738	52	5524
10133	10133	1776	8550
10134	12	12	9530
10135	3684	534	7859
10137	1616	1616	9764
10138	1	1	2326
10140	3099	3099	7427
10141	10141	10141	7717
10142	1463	1463	7109
10144	6818	12	6818
10145	14	14	6957
10146	9035	9035	9035
10147	366	366	5983
10148	196	196	8257
10149	968	968	7547
10150	27	27	3028
10151	10151	2090	2090
10152	375	375	3313
10153	184	184	5732
10154	7	7	2626
10155	10155	10155	1940
10156	12	12	7233
10157	10157	10157	5880
10158	2401	1	1125
10159	1162	1162	7352
10160	12	12	5246
10161	12	12	1
10162	1	1	1214
10163	1	1	5393
10164	1769	1769	1769
10165	959	959	7696
10166	1388	12	1388
10167	2360	2360	2360
10168	58	1	1185
10169	2139	2139	2139
10170	8638	8638	8638
10171	4180	4180	4180
10172	1	1	6939
10173	12	12	5910
10174	9	9	6125
10175	1915	789	6713
10176	236	236	4737
10177	2383	2383	2383
10178	946	946	1
10180	1931	1931	1931
10181	12	12	9094
10182	10182	1	6032
10183	366	366	3619
10185	1526	12	9519
10186	3145	3145	6891
10187	3806	189	9535
10188	4326	4326	5851
10189	1840	1840	1840
10190	12	12	9484
10191	172	172	9475
10192	10192	10192	4767
10193	375	375	10152
10194	3847	189	3847
10195	7514	7514	7514
10196	2661	2661	1
10197	1254	414	6691
10198	1630	1630	8246
10199	1234	1234	1
10200	1532	174	1532
10201	1198	291	7937
10202	2922	2922	8765
10203	3373	272	3373
10204	1465	1465	1465
10205	486	486	486
10206	12	12	1
10207	517	517	517
10209	97	12	10108
10210	3254	959	3254
10211	529	529	3560
10212	1630	1630	1
10213	3275	3275	5043
10214	5487	5487	5487
10215	52	52	7707
10216	1015	7	9177
10217	1	1	3249
10218	2806	2806	2806
10219	5210	782	5210
10221	10221	3554	9407
10222	585	585	5571
10223	1201	414	4236
10224	1960	1960	6696
10225	4417	3338	1
10226	12	12	4432
10227	3457	12	3457
10228	3090	1	3090
10229	2246	2246	8616
10230	1145	1145	1145
10231	1379	1379	5646
10232	878	1	4958
10233	55	1	8505
10236	222	222	8380
10237	588	12	3015
10238	3338	3338	3338
10239	2374	2374	9684
10240	380	12	8947
10241	366	366	2982
10242	1	1	4472
10243	641	641	4315
10244	10244	1262	4879
10245	515	515	4917
10246	757	757	5605
10247	4900	4900	4900
10248	8148	8148	8148
10249	8810	1	9861
10250	1518	1	5197
10251	12	12	8288
10252	5265	5265	5265
10253	1728	1728	8229
10254	5243	5243	5243
10256	1145	1145	10230
10257	3364	3364	3364
10259	3102	3102	8936
10260	1	1	1
10261	52	52	5757
10262	937	937	937
10263	688	688	4837
10264	12	12	2230
10265	3805	3805	3805
10266	52	52	6909
10267	2601	2601	2601
10268	141	141	2496
10269	10269	10269	431
10270	1125	1	1
10271	112	112	6339
10272	3908	908	6326
10273	27	27	8016
10274	1490	1490	1490
10275	7559	7559	7559
10276	1756	1756	7892
10277	12	12	9179
10279	141	141	3718
10280	24	24	5056
10281	267	267	8890
10282	2356	2356	5630
10283	492	7	492
10284	12	12	3350
10285	1630	1630	10198
10286	489	489	489
10287	3516	3516	10097
10288	2619	112	2619
10289	1258	1258	1258
10290	301	301	7447
10291	4546	12	4546
10292	2165	2165	7762
10293	34	34	6059
10294	1889	172	8482
10295	1079	1079	1079
10296	10296	10296	4885
10297	1234	1234	1234
10298	387	12	2407
10299	3953	27	10085
10300	2368	52	7384
10301	1470	1470	1470
10302	3811	2601	3811
10303	145	145	9001
10304	1	1	2279
10305	221	221	6612
10306	1723	1113	9117
10307	9	9	974
10308	1708	1708	1
10309	1915	789	1915
10310	736	736	9836
10311	2548	2548	8089
10312	55	1	2059
10313	660	148	8657
10314	472	472	1
10315	5474	5474	1
10316	782	782	6792
10317	12	12	4845
10318	521	521	1
10319	291	291	1991
10320	4086	3880	4086
10321	1297	1297	1297
10322	27	27	9181
10323	1240	1	8758
10324	4846	4846	6875
10325	10325	10325	5739
10326	2402	2402	7842
10327	10327	10327	5154
10328	1245	1245	9327
10329	183	1	8493
10330	12	12	1172
10331	132	1	6981
10332	12	12	3479
10333	1232	1232	1232
10334	488	488	8797
10335	4330	4330	4330
10336	675	675	2380
10337	1	1	8003
10340	10340	2377	2377
10341	10341	10058	10058
10343	1526	12	1
10344	999	999	8116
10345	1877	1877	1877
10346	10346	10346	2959
10347	1	1	9328
10348	1798	12	4394
10349	97	12	10185
10350	4023	189	1
10352	5378	1469	5378
10353	3838	966	3838
10354	12	12	5342
10355	10355	2068	5122
10356	4257	4257	4257
10357	1428	1428	1428
10358	543	543	9253
10359	1485	1485	6008
10361	1	1	7071
10362	901	901	6829
10363	8372	78	8372
10364	9	9	4547
10365	675	675	7259
10366	116	116	10094
10367	3161	3161	7323
10369	7	7	2544
10370	10370	10370	4986
10371	3013	3013	3013
10372	700	700	700
10373	12	12	7891
10374	180	180	180
10375	10375	10375	734
10376	10376	10376	2927
10377	10377	6202	8279
10378	516	24	774
10379	1904	1904	8608
10380	1931	1931	1931
10381	27	27	10067
10383	10383	10383	2731
10384	1439	96	9709
10385	355	355	9267
10386	7666	7666	7666
10387	1310	1310	7114
10388	5199	5199	5199
10389	426	426	7648
10390	10390	1467	1467
10391	4168	4168	4168
10392	10392	10392	10205
10393	656	12	7580
10394	1464	1464	6928
10395	966	966	4769
10396	1	1	7760
10397	1353	1353	2828
10398	12	12	6780
10399	635	12	7444
10400	81	81	10019
10401	97	12	8940
10402	34	34	5203
10403	2	2	3265
10404	10404	3583	7724
10405	4291	52	4291
10406	1061	1061	1061
10407	3126	3126	3126
10408	5731	24	5731
10409	10409	1	9470
10410	9	9	6813
10411	10411	340	9970
10412	1764	1764	7349
10413	21	21	8293
10414	97	12	6162
10415	27	27	2998
10416	1563	12	4579
10417	8444	1318	8444
10418	12	12	3178
10419	177	177	2291
10420	10420	3887	3887
10421	1798	12	9733
10422	7	7	1
10423	2112	2112	6851
10424	10424	10424	9963
10425	311	34	6347
10426	331	331	3664
10427	9402	9402	9402
10428	12	12	9585
10429	58	1	9004
10430	1157	1157	8830
10431	366	366	10183
10433	1607	1607	1607
10435	1	1	9375
10437	27	27	9923
10438	464	464	3987
10439	3783	174	3783
10440	1037	1037	6842
10441	180	180	10374
10442	10442	10442	7250
10443	2244	2244	6216
10444	1125	1	5050
10445	5034	5034	8891
10446	1485	1485	8748
10447	10447	1	1
10448	10448	2402	2402
10449	387	12	1
10450	221	221	6607
10451	5918	5918	5918
10452	172	172	643
10453	1785	1785	1785
10454	588	12	7410
10455	4665	4665	4665
10456	5002	5002	5002
10457	832	832	1
10459	338	82	9612
10460	2267	2267	2267
10461	7661	130	7661
10463	1859	1859	1859
10464	174	174	3517
10465	284	27	9387
10466	628	628	2839
10467	475	475	9017
10468	938	938	7532
10469	161	12	806
10470	10470	12	10055
10471	780	780	8335
10472	2298	1461	7088
10473	1	1	9471
10474	1372	1372	1372
10475	9	9	1530
10476	8137	301	8137
10477	1720	1720	8835
10478	3073	3073	3073
10479	387	12	1
10480	4088	4088	9137
10481	325	12	704
10482	1	1	6472
10483	7054	67	9834
10484	821	821	8389
10485	483	12	9285
10487	186	186	4463
10488	1496	938	5921
10489	4882	291	7796
10490	174	174	1
10491	1	1	9749
10492	3848	2478	6730
10493	2693	1	2693
10494	146	12	2826
10495	5097	2876	5097
10496	4582	4582	8844
10497	2574	148	2574
10498	390	390	3922
10499	169	169	8199
10500	1439	96	6828
10501	2593	2593	2593
10502	702	282	7713
10503	10503	10503	1419
10504	1028	1028	6950
10505	7924	2933	7924
10506	672	672	672
10507	4540	4540	4540
10508	1731	1	1731
10510	12	12	5116
10511	1045	1045	5348
10512	1756	1756	9725
10513	1913	1913	9845
10514	2126	27	2126
10515	7132	315	7132
10516	10516	10516	1424
10517	1272	52	7299
