PID	PGID	SID	PPID
10517	5187	5187	5187
10519	441	1	6560
10520	1	1	9244
10521	2098	5	8743
10522	3310	3310	3310
10523	55	1	2392
10524	7829	5103	5103
10525	373	373	10046
10526	584	114	8175
10527	1304	1304	6401
10528	63	63	3023
10529	10529	1	1930
10530	1997	1997	1997
10531	6617	6617	6617
10532	751	751	5410
10533	290	5	5935
10534	6724	299	6724
10535	63	63	5698
10536	62	25	9955
10537	114	114	10161
10538	26	1	3994
10539	4254	1	4254
10540	3751	438	9214
10541	88	1	1
10542	1524	1524	10194
10543	1337	5	3056
10544	3024	3024	3024
10545	111	111	8886
10546	141	123	9544
10547	99	99	3670
10548	2885	620	8918
10549	575	1	4081
10550	897	25	3481
10551	2055	2055	2055
10552	3324	3324	3324
10553	1	1	6526
10554	10	10	87
10555	1261	1261	9880
10556	3227	3227	3227
10557	837	1	169
10558	639	25	639
10559	1	1	4999
10560	114	114	638
10561	1	1	9238
10562	1	1	3530
10563	156	156	156
10564	581	581	5394
10565	3204	3204	4634
10566	355	158	9026
10567	167	1	6622
10568	10	10	3074
10569	114	114	10260
10570	99	99	4469
10571	8882	995	8882
10572	140	140	140
10573	5923	5923	5923
10574	2697	2697	2697
10575	2384	2384	7477
10576	10576	10576	3154
10577	3349	3349	3349
10578	6439	2875	6439
10579	2737	2737	2737
10580	75	75	75
10581	837	1	5084
10582	1497	301	1497
10583	764	114	9518
10585	1337	5	10308
10586	2400	10	2400
10587	1	1	2686
10588	44	44	4362
10589	179	1	4518
10590	88	1	8086
10591	608	608	608
10592	17	1	10186
10593	744	99	5614
10594	740	740	6446
10595	167	1	362
10596	62	25	3052
10597	10597	160	4156
10598	5890	5890	5890
10599	4575	4575	4575
10600	1259	1259	4260
10601	639	25	4203
10602	5335	5335	7813
10603	347	160	10244
10604	6268	1	6268
10605	7148	115	7148
10606	345	10	7337
10607	47	47	3759
10608	425	425	425
10609	3694	3694	6784
10610	10610	4610	4610
10611	2641	2641	2641
10612	3944	3944	3944
10613	1	1	9315
10615	698	10	5081
10616	325	160	325
10617	3679	168	9432
10618	1143	1143	8792
10619	1	1	8358
10620	1524	1524	8646
10621	3126	3126	3126
10622	3170	3170	3170
10623	1676	1676	4859
10624	511	471	6085
10625	4682	4682	4682
10626	1038	430	2566
10627	2701	1	3783
10628	1	1	7983
10629	1	1	3603
10630	515	515	1560
10631	1213	158	997
10632	511	471	9902
10633	72	1	5560
10634	10634	270	4462
10635	10	10	5506
10636	1	1	1034
10637	423	7	1138
10638	10	10	1868
10639	965	965	6880
10640	941	941	10010
10641	3429	346	3429
10642	821	174	8295
10643	4899	4899	4899
10644	424	424	2053
10645	1510	1510	1510
10646	44	44	3943
10647	88	1	684
10648	646	646	646
10649	3256	3256	3256
10650	481	233	9616
10651	3973	3973	3973
10652	662	28	10442
10653	579	579	1566
10654	173	173	5147
10655	6617	6617	10531
10657	891	891	891
10658	10658	10658	7901
10659	897	25	3481
10660	1	1	9591
10661	2521	2521	2521
10662	83	1	5442
10663	386	386	4548
10664	321	321	6493
10665	882	882	7235
10666	1015	1015	9251
10667	947	438	8831
10668	235	235	3251
10669	3229	348	1
10670	44	44	8058
10671	263	263	6587
10672	1632	1	1632
10673	88	1	9356
10674	1	1	4932
10675	511	471	1720
10676	2451	76	8464
10677	10	10	4821
10678	10	10	5996
10679	891	891	7421
10680	6546	6546	6546
10681	638	114	2911
10682	67	1	6371
10683	1213	158	7988
10684	1371	1371	4486
10685	1688	1688	7757
10686	478	478	3300
10687	1	1	1267
10688	1337	5	5696
10689	2640	1	2640
10690	631	631	631
10693	26	1	850
10694	756	1	5941
10695	4254	1	4052
10696	2885	620	10548
10697	1741	1741	2743
10698	47	47	769
10699	5	5	5122
10700	3282	3282	7217
10702	2130	581	10564
10703	1	1	5199
10704	10704	10704	8375
10705	3272	3272	3272
10706	179	1	10074
10707	680	680	6315
10708	837	1	169
10709	431	1	8983
10710	3199	3199	5527
10711	3534	868	10472
10712	6337	6337	6337
10713	947	438	2421
10714	75	75	5148
10715	50	50	3037
10716	4390	4390	4390
10717	256	256	6281
10718	2533	2533	7097
10719	65	65	8444
10720	35	35	9776
10721	576	576	3359
10722	179	1	4799
10723	45	45	6143
10724	2023	1882	6523
10725	10080	10080	10080
10726	6506	6506	6506
10728	878	878	8722
10729	311	311	2073
10730	10730	10730	10048
10731	10731	10731	4676
10732	1415	1415	1415
10733	1469	1469	8611
10734	83	1	1126
10735	3284	3284	3284
10736	10	10	5423
10737	6391	366	6391
10738	1569	1569	8159
10739	4503	4503	10483
10740	345	10	6945
10741	10741	10741	6386
10742	3944	62	5543
10743	4768	471	4917
10744	1338	1	3216
10745	4752	4752	4752
10746	1	1	1267
10747	114	114	10537
10748	6136	6136	10162
10749	10749	4904	4904
10750	10	10	6842
10751	373	373	8361
10752	10	10	4694
10753	5565	5565	5565
10755	26	1	6333
10756	2148	579	4404
10757	360	360	2984
10758	896	896	896
10759	10759	376	7609
10760	1251	1	1256
10761	72	1	10633
10762	6263	6263	6263
10763	114	114	5424
10764	1337	5	8872
10765	4319	4319	4319
10766	256	256	5940
10767	6701	6701	6701
10768	3717	243	7112
10769	809	809	5128
10770	3216	1	1
10771	10771	387	10271
10772	820	1	820
10773	1941	99	1941
10774	1729	1729	1729
10775	1	1	9288
10776	1424	1424	7349
10777	47	1	1546
10778	444	444	2174
10779	3859	3859	9135
10780	328	328	2462
10781	944	174	7563
10783	1038	430	6381
10784	141	123	3775
10785	10785	899	9585
10786	1	1	1
10787	3967	3967	7693
10788	6103	1	9363
10789	1	1	2277
10790	687	687	7211
10791	4435	4435	1
10792	4286	4286	4286
10793	1365	1365	1365
10794	122	1	3819
10795	1304	1304	4697
10796	1	1	1498
10797	882	882	8003
10798	9065	5883	9065
10799	497	497	10129
10800	1	1	8829
10801	2268	2268	10098
10802	897	25	4355
10803	698	10	10130
10804	503	503	5884
10805	3082	3082	3082
10806	332	332	9722
10807	2223	1478	1
10808	1213	158	254
10809	1548	1548	10008
10810	167	1	8887
10811	2884	10	1
10812	6923	3189	6923
10813	159	159	8998
10814	1	1	9315
10815	74	74	4793
10816	10	10	3841
10817	756	1	6399
10818	55	1	4385
10819	67	1	4311
10820	2696	2696	2696
10821	1	1	9975
10822	328	328	1623
10823	1941	99	7871
10824	10	10	9663
10825	178	1	575
10826	1767	1	9511
10827	10	10	10015
10828	1663	1663	8900
10829	503	503	10804
10830	809	809	9898
10831	167	1	8157
10832	1	1	6755
10833	3599	1143	3599
10834	111	111	5188
10835	10835	10835	8154
10836	1	1	1
10837	1385	1385	1385
10838	1	1	1815
10840	3488	3488	9556
10841	1270	1270	8913
10842	17	1	5949
10843	74	74	10190
10844	62	25	1295
10845	7734	7734	7734
10846	584	114	1766
10847	4476	4476	4476
10848	1	1	8706
10849	10849	10849	7027
10850	1343	1343	9828
10851	1	1	8706
10853	114	114	7053
10854	579	579	3559
10855	1663	1663	7879
10856	570	570	7934
10857	3138	3138	6157
10858	10858	25	3948
10859	9758	50	9758
10860	395	395	395
10861	167	1	4261
10862	4267	28	4267
10863	293	114	10453
10864	62	62	7185
10865	6437	6437	6437
10866	608	608	608
10867	155	1	5904
10868	8715	1	8715
10869	2150	791	7638
10870	6298	6298	6719
10871	7262	1339	9857
10872	3046	3046	8117
10874	44	44	8972
10875	576	576	5223
10876	5842	1758	5842
10877	1	1	8829
10879	1	1	7451
10880	397	397	397
10881	1333	1333	9396
10882	595	595	595
10883	293	114	293
10884	256	256	3900
10885	9167	9167	9167
10886	8550	181	8550
10887	373	373	4755
10888	2412	2412	2412
10889	114	114	8381
10890	10	10	6927
10892	111	111	9821
10893	30	30	5640
10894	481	233	7658
10895	99	99	4829
10896	1145	76	1145
10897	227	227	227
10898	647	299	5535
10899	1741	1741	3249
10900	347	160	667
10901	5762	5762	8262
10902	1569	1569	3774
10903	2643	2643	8986
10904	205	205	7937
10905	111	111	3123
10906	6298	6298	6719
10907	114	114	539
10908	155	1	9186
10909	2934	2934	7040
10910	5475	5475	9771
10911	1251	1	5368
10912	10912	63	3521
10913	986	986	7504
10914	1550	1550	1550
10915	2236	2236	2236
10916	1684	1684	1684
10917	1941	99	10773
10918	3977	3977	9905
10919	1	1	10318
10920	1304	1304	8090
10921	50	50	10456
10922	168	168	5391
10923	4639	4639	9233
10924	3189	3189	8990
10925	1462	1462	5635
10926	1535	1535	2445
10927	44	44	5042
10928	3216	1	5875
10929	2419	75	9522
10930	655	655	3727
10931	155	1	4544
10932	1	1	10789
10933	88	1	6844
10934	2409	2409	4619
10935	4503	4503	10739
10936	4581	4581	4581
10937	859	1	5238
10938	3204	3204	7922
10939	88	1	9579
10940	62	25	4053
10941	507	507	507
10942	6871	6871	6871
10943	72	1	10633
10944	2677	424	8110
10945	265	265	265
10946	10	10	10554
10947	1132	1	8498
10948	9519	9519	9519
10949	780	780	6815
10950	1	1	6949
10951	91	1	4890
10952	1	1	3762
10953	595	595	4944
10954	584	114	4194
10955	2671	2671	7380
10956	5689	5689	9249
10957	309	309	1193
10958	5098	5098	5098
10959	2569	2569	2569
10960	99	99	8507
10961	1974	1974	1974
10962	10	10	1830
10963	7114	685	7114
10964	21	21	2825
10965	1	1	9470
10966	3337	412	8777
10967	431	1	8983
10968	2406	2406	7597
10969	6437	6437	10865
10970	2156	143	2156
10971	3282	3282	5313
10972	67	1	1
10973	673	673	8187
10974	62	62	10864
10975	203	1	9933
10976	2642	2642	4593
10977	1157	1157	9668
10978	179	1	6469
10979	2982	581	2982
10980	10980	2754	6545
10981	2663	341	5720
10982	7032	182	7032
10983	67	1	796
10984	2409	2409	7500
10985	3044	182	8508
10986	1	1	3132
10987	2815	2815	7566
10988	2360	2360	2360
10989	107	35	10381
10990	4446	4446	4446
10991	3007	3007	1
10992	122	1	6494
10993	8578	1	8578
10994	655	655	2728
10995	1	1	5997
10996	2701	1	6998
10997	99	99	9018
10998	390	390	9176
10999	584	114	10526
11000	291	291	8296
11001	3989	3989	3989
11002	497	497	10129
11003	2414	2414	2414
11004	5660	5660	5660
11006	3044	182	10985
11007	228	27	8676
11008	740	740	10594
11009	114	114	10387
11010	3887	3887	3887
11011	373	373	9904
11012	1618	1618	1618
11013	80	80	2759
11014	7	7	8474
11015	1968	1968	4728
11016	10	10	10117
11017	373	373	10751
11018	943	943	943
11019	8330	1159	8330
11020	61	61	9446
11021	1	1	3478
11022	5018	114	7053
11023	1	1	10266
11024	7588	7588	7588
11025	4639	4639	6318
11026	3167	809	5184
11027	173	173	6530
11028	1984	158	2589
11029	654	50	1500
11030	740	740	3180
11031	8882	995	10571
11032	3664	3664	7772
11033	1	1	2425
11034	1	1	3491
11035	11035	11035	4514
11036	6822	2120	6822
11037	99	99	4326
11038	2487	507	2299
11039	4947	4947	4947
11040	179	1	8546
11041	77	77	1
11042	848	848	2336
11043	1038	430	5010
11044	11044	11044	6520
11045	1921	1921	1921
11046	114	114	5617
11047	443	443	4008
11048	111	111	10892
11050	10	10	1518
11051	481	233	10650
11052	88	1	10589
11053	173	173	3843
11054	899	899	9585
11055	1338	1	5928
11056	57	28	7367
11057	6238	6238	9762
11058	5098	5098	10958
11059	1	1	4688
11060	1021	1021	9808
11061	698	10	7760
11062	5102	5102	5102
11063	364	364	7374
11064	2148	579	9322
11065	382	382	382
11066	725	444	8195
11067	1371	1371	5302
11068	341	341	3738
11069	992	992	992
11070	6337	6337	6337
11071	10224	1	10224
11072	4088	4088	9344
11073	1	1	180
11074	1424	1424	7752
11075	1	1	3765
11076	2372	868	10711
11077	2360	2360	9421
11078	1884	1884	1884
11079	2300	2300	2300
11081	2074	2074	2074
11082	727	727	727
11083	3046	3046	8117
11084	2547	2547	10320
11085	7156	1	7156
11086	5090	5090	8898
11087	99	99	10997
11088	1038	430	10783
11089	143	143	762
11090	698	10	5094
11091	1774	1774	7123
11092	1446	1446	7636
11093	1	1	6344
11094	6113	6113	6113
11095	655	655	3399
11096	122	1	8634
11097	72	1	10943
11098	2663	341	9791
11099	2681	2681	2681
11100	1168	599	9417
11101	1	1	8664
11102	1021	1021	9808
11103	595	25	2537
11104	8808	8808	8808
11105	9376	9376	9376
11106	3284	3284	6356
11107	844	63	5691
11108	387	1	9187
11109	114	114	539
11110	1	1	3861
11111	10184	10184	10184
11112	866	25	866
11113	11113	11113	9461
11114	17	1	3548
11115	9310	9310	9310
11116	4825	4825	4825
11117	8197	8197	8197
11118	99	99	11037
11119	8515	8515	8515
11120	696	696	696
11121	1	1	1
11122	8715	1	10868
11123	167	1	3417
11124	7522	1997	4140
11125	159	159	1
11126	782	782	886
11127	110	110	1723
11128	412	412	6853
11129	620	620	6683
11130	1125	1	7490
11131	9455	9455	9455
11132	1952	1	1952
11133	2973	799	2973
11134	1884	1884	8909
11135	1892	1892	8643
11136	99	99	2532
11137	11137	595	10882
11138	11138	11138	8698
11139	62	25	1
11140	256	256	5804
11141	965	965	965
11142	568	27	4337
11143	698	10	11061
11144	1742	1742	5463
11145	1512	114	9317
11146	678	1	678
11147	576	576	9349
11148	67	1	10370
11149	584	114	7953
11150	11150	11150	2236
11151	818	412	10236
11152	1536	1536	10231
11153	581	10	10493
11154	837	1	1
11155	832	613	6212
11156	11156	11156	1744
11157	5109	5109	8223
11158	5239	547	10087
11159	387	1	2402
11160	163	1	1
11161	3137	160	3137
11162	1	1	7084
11163	2209	2209	5706
11164	1508	1508	9530
11165	2670	941	8670
11166	7	7	403
11167	2934	2934	2934
11168	780	780	10484
11169	511	471	1791
11170	3308	114	3308
11171	163	1	3873
11172	270	270	5781
11173	39	1	5020
11174	1	1	1625
11175	414	414	4489
11176	7587	7587	7587
11177	5931	2226	5931
11178	2419	75	2419
11179	405	405	4674
11180	62	25	4053
11181	1	1	9086
11182	579	579	10854
11183	698	10	2396
11184	1	1	6751
11185	1	1	8130
11186	2696	2696	10820
11187	2415	99	2415
11188	1	1	10628
11189	10080	10080	10725
11190	114	114	4315
11191	690	690	6831
11192	412	412	8334
11193	373	373	5291
11194	4447	2449	4447
11195	2611	1540	9030
11196	1397	1	1397
11197	2880	2880	4608
11198	288	99	5515
11199	2033	2033	8344
11200	620	620	8675
11201	4424	4424	9764
11202	1292	1292	2944
11203	230	1	2049
11204	1436	1	3268
11205	364	364	364
11206	1982	1982	9073
11207	3887	3887	3887
11208	62	25	9955
11209	773	10	8396
11210	1548	1548	10237
11211	751	751	10532
11212	88	1	2637
11213	1	1	6901
11214	3628	1	3628
11215	309	309	10296
11216	2148	579	4404
11217	2663	341	9005
11218	299	25	6057
11219	1937	1937	7777
11220	1	1	4324
11221	1213	158	7167
11222	581	10	10493
11223	620	620	9503
11224	17	1	9988
11225	88	1	7306
11226	1315	1	1315
11227	1337	5	5183
11228	11228	1	1040
11229	1	1	7011
11230	2031	2031	2031
11231	59	59	10487
11233	1441	1441	9269
11234	7272	7272	7272
11235	620	620	2558
11236	1595	1595	9777
11237	2778	10	2778
11238	431	1	10967
11239	17	1	2469
11240	548	10	548
11241	1	1	7793
11242	309	309	1193
11243	619	619	619
11244	8697	8697	8697
11245	3702	3702	3702
11246	233	233	839
11247	2663	341	10981
11248	11248	2815	6626
11249	1770	292	1770
11250	45	45	9365
11251	10	10	8342
11252	881	881	4737
11253	1	1	6321
11254	99	99	9018
11256	2130	581	8289
11257	7429	7429	7429
11258	91	1	9712
11259	1335	1335	6152
11260	1195	1195	1195
11261	3416	3416	3416
11262	584	114	7285
11263	8239	8239	8239
11264	511	471	6085
11265	1388	1388	1388
11266	780	780	780
11267	11267	11267	3675
11268	203	1	10975
11269	7864	1792	10233
11270	1774	1774	6413
11271	431	1	11148
11272	3267	3267	3267
11273	67	1	8577
11274	17	1	11239
11275	11275	11275	6384
11276	5134	5134	5134
11277	347	160	4572
11278	1168	599	11100
11279	654	50	1584
11280	3337	412	7430
11281	803	1	4498
11282	11282	1	8921
11283	2672	2672	2672
11284	88	1	8086
11285	1143	1143	7619
11286	1786	1786	1786
11287	143	143	762
11288	579	579	9164
11289	55	1	5290
11290	11290	11290	10081
11291	26	1	3243
11292	5791	5791	5791
11293	2258	1	9336
11294	2688	224	3672
11295	7421	7421	7421
11296	646	646	2916
11297	2245	1	2245
11298	5973	5973	5973
11299	698	10	4703
11300	11300	346	9489
11301	585	585	585
11302	2135	2135	2135
11303	4831	4831	9641
11304	10	10	4926
11305	50	50	9320
11306	17	1	5934
11307	10	10	8495
11308	2688	224	5583
11309	1318	1318	1318
11310	298	298	298
11311	1	1	7147
11312	5105	114	5105
11313	298	298	11310
11314	579	579	7203
11315	425	425	8971
11316	837	1	1
11317	1469	1469	10733
11318	3390	471	5571
11319	2410	2410	9198
11320	2918	2918	2918
11321	595	595	6060
11322	176	176	2776
11323	311	311	2073
11324	290	5	7101
11325	2700	2700	7700
11326	67	1	6754
11327	1575	1575	3461
11328	179	1	9274
11329	91	1	1897
11330	725	444	4135
11331	1390	1390	10345
11332	364	364	5840
11333	4639	4639	9543
11334	7262	1339	9334
11335	64	10	10247
11336	114	114	8534
11337	2519	673	5757
11338	4718	1	7972
11339	62	62	4182
11340	1173	25	4118
11341	893	893	893
11342	62	25	5533
11343	5328	2642	7234
11344	11344	11344	8717
11345	235	235	10378
11346	1297	1297	10397
11347	1322	1322	1322
11348	3348	3348	3348
11349	6668	199	9738
11350	5363	5363	5363
11351	1393	1393	5748
11352	353	353	857
11353	4047	4047	4047
11354	4822	4822	4822
11355	5421	1762	1
11356	179	1	3412
11357	1247	114	1247
11358	1958	10	9672
11359	7734	7734	8650
11360	10	10	9394
11361	26	1	5886
11362	821	174	10642
11363	99	99	10895
11364	5095	5095	9439
11365	690	690	6907
11366	471	471	4493
11367	10	10	4716
11368	425	425	2953
11369	1	1	6002
11370	9172	9172	9172
11371	579	579	1821
11372	3496	3496	6669
11373	908	908	9029
11374	798	798	9499
11375	203	1	10293
11376	6921	6921	6921
11377	5107	5107	9732
11378	881	881	7920
11379	576	576	10875
11380	5749	1	7699
11381	72	72	9017
11382	1874	243	7387
11383	55	1	7087
11384	5737	5737	5737
11385	443	443	6990
11386	1982	1982	11206
11387	2258	1	9336
11388	45	45	7810
11389	1	1	3379
11390	2574	2574	8351
11391	167	1	6310
11392	1718	1718	9666
11393	11393	11393	9630
11394	1718	1718	10421
11395	4899	4899	4899
11396	698	10	5081
11397	45	45	6259
11398	598	21	5399
11399	7670	7670	7670
11400	7480	7480	7480
11402	10	10	10223
11403	506	506	9565
11404	405	405	11179
11405	353	353	8327
11406	3512	3512	3512
11407	141	123	141
11408	243	243	6726
11409	1536	1536	10231
11410	1906	115	3386
11411	360	360	9254
11412	2359	2359	4382
11413	696	696	7770
11414	4457	876	4457
11415	1	1	11253
11416	4752	4752	4752
11417	1261	1261	10555
11418	88	1	2694
11419	8295	8295	8295
11420	6637	6637	6637
11421	6661	2754	6661
11422	1134	1134	1134
11423	4486	1371	5432
11424	620	620	9839
11425	4587	4587	4587
11426	3944	3944	10612
11427	143	143	143
11428	4775	1220	4775
11429	3720	3720	3720
11430	1219	1	6788
11431	227	1	1058
11432	30	30	5829
11433	8954	8954	8954
11434	309	309	6302
11435	1	1	10163
11436	5314	5314	5314
11437	107	35	10989
11438	2324	366	10737
11439	986	986	2856
11440	821	174	7094
11441	2841	2841	2841
11442	1	1	4658
11443	1551	1551	1551
11444	3282	3282	10971
11445	6914	6914	6914
11446	1	1	8888
11447	2360	2360	9421
11448	1	1	4997
11449	167	1	6936
11450	1618	1618	11012
11451	62	25	5179
11452	1143	1143	5682
11453	17	17	2179
11454	1441	1441	8222
11455	1337	5	5183
11456	256	256	3269
11457	6617	6617	10655
11458	662	28	7815
11459	2847	115	4809
11460	1419	1419	1419
11461	803	1	803
11462	1	1	10254
11463	4476	4476	4476
11464	1583	1583	5835
11465	2547	2547	10320
11466	2359	2359	6109
11467	1270	1270	8125
11468	811	811	9782
11469	1	1	4995
11470	11470	11470	9625
11471	62	62	5577
11472	26	1	5747
11473	6735	6735	9181
11474	341	341	3738
11475	2245	1	8323
11476	11476	1	6562
11477	3830	256	8591
11479	861	861	9323
11480	67	1	4453
11481	39	1	5063
11482	7579	7579	7579
11483	570	570	7934
11484	4925	50	4925
11485	298	298	11313
11486	619	619	619
11487	2529	1	4282
11488	62	25	10189
11489	11489	11489	7374
11490	1	1	4662
11491	5912	5912	5912
11492	143	143	6884
11493	7262	1339	11334
11494	2521	2521	2521
11495	3679	168	10356
11496	1	1	6758
11497	62	25	5124
11498	1	1	6647
11499	114	114	6420
11500	1213	158	11221
11501	51	51	51
11502	1993	1993	10382
11503	1693	1693	1693
11504	7973	7973	7973
11505	570	570	8742
11506	7216	7216	7216
11507	2443	2443	2443
11508	2148	579	9322
11509	9575	9575	9575
11510	1741	1741	2743
11511	6925	6925	6925
11512	341	341	9872
11513	837	1	1611
11514	3282	3282	3282
11515	2895	2895	8763
11516	4695	4695	4695
11517	1092	1092	9136
11518	45	45	3042
11519	1304	1304	10527
11520	604	604	7320
11521	11521	61	6653
11522	1	1	11184
11523	568	27	4337
11524	3912	1	3912
11525	7190	7190	7190
11526	1	1	10636
11527	921	921	1439
11528	17	1	2773
11529	111	111	3752
11530	3284	3284	6356
11531	293	114	10863
11532	654	50	8256
11533	62	25	3905
11534	11534	115	3386
11535	4581	4581	8114
11536	534	338	4327
11537	450	323	4262
11538	11538	11538	2778
11539	230	1	372
11540	1168	599	7418
11541	4255	4255	4255
11542	1502	1502	7639
11543	4565	4565	5059
11544	256	256	5804
11545	1653	1653	1653
11546	515	515	1560
11547	7190	7190	7190
11548	5502	116	5502
11549	1463	1463	1463
11550	6668	199	9738
11551	4516	4516	9987
11552	510	114	510
11553	1006	1006	1006
11554	309	309	1193
11555	685	685	8060
11556	2803	1	5467
11557	3685	10	3685
11558	10	10	10267
11559	511	471	5170
11560	5660	5660	11004
11561	88	1	4073
11563	8295	8295	8295
11564	1331	1331	1331
11565	3337	412	6352
11566	3784	115	8356
11567	1512	114	11145
11568	2677	424	10944
11569	7484	7484	7484
11570	17	1	10842
11571	114	114	5424
11572	107	35	6797
11573	62	62	7185
11574	1108	1108	9878
11575	62	25	6666
11576	1307	1307	10438
11577	47	47	47
11578	3610	3610	3610
11579	1941	99	10823
11581	5208	233	1
11582	114	114	1903
11583	8882	995	10571
11584	10	10	8865
11585	1	1	2397
11586	715	715	715
11587	4215	10	7781
11588	2451	76	5665
11589	62	25	5030
11590	1	1	2969
11591	373	373	3451
11592	4695	4695	7389
11593	1	1	6016
11594	6805	1	10408
11595	6241	6241	9861
11596	6577	3049	6577
11597	2919	2919	2919
11598	152	152	3560
11599	1	1	11229
11600	1343	1343	1343
11601	1	1	5203
11602	897	25	5119
11603	4806	4806	9463
11604	2701	1	6457
11605	8075	3070	8075
11606	176	176	2776
11607	11607	11607	9538
11608	364	364	10333
11609	178	1	8517
11610	11610	11610	2589
11611	424	424	6721
11612	3177	3177	10003
11613	1590	1590	9117
11614	6175	6175	6175
11615	114	114	10161
11616	67	1	6307
11617	1	1	9613
11618	888	1	9625
11619	176	176	8000
11620	1441	1441	5501
11621	943	943	943
11622	791	791	6692
11623	2004	1	2004
11624	424	424	1
11625	1374	1	1374
11626	3188	3188	3188
11627	604	604	6516
11628	45	45	6604
11629	7078	1	7078
11630	2528	2528	6115
11631	4444	4444	4444
11632	2362	2362	10465
11633	167	1	6859
11634	332	332	1
11635	270	270	11172
11636	8087	620	8087
11637	534	338	6081
11638	897	25	8920
11639	7177	7177	7177
11640	6932	6932	6932
11641	2670	941	11165
11642	2688	224	11294
11643	507	507	3428
11644	1143	1143	11452
11645	99	99	5229
11646	3764	3764	4197
11647	1	1	11590
11648	1	1	7116
11649	3534	868	10711
11650	57	28	9243
11651	1038	430	8539
11652	3419	3419	3419
11653	91	1	2563
11654	159	159	2433
11655	1499	1499	1499
11656	8808	8808	11104
11657	587	587	587
11658	2642	2642	2642
11659	217	217	5724
11660	30	30	5656
11661	1092	1092	11517
11662	941	941	10010
11663	158	158	158
11664	1570	123	7674
11665	1	1	7911
11666	1020	1	4794
11667	4565	4565	7859
11668	256	256	522
11669	167	1	10461
11670	309	309	1799
11671	662	28	9345
11672	803	1	11281
11673	1	1	1716
11674	698	10	10615
11675	518	518	10212
11676	8295	8295	11419
11677	768	1	9597
11678	876	876	7498
11679	1363	1363	2961
11680	111	111	10502
11681	2120	2120	6916
11682	3757	3757	9824
11683	620	620	5417
11684	579	579	3961
11685	387	1	7659
11686	341	341	3738
11687	1263	1	5253
11688	2644	1	2644
11689	9970	9970	9970
11691	6805	1	6805
11692	4237	125	4237
11693	568	27	7410
11694	42	42	7298
11695	47	47	1673
11696	44	44	738
11697	77	77	7830
11698	1181	1181	1181
11699	5371	2236	6374
11700	230	1	2140
11701	1548	1548	11210
11703	891	891	9407
11704	10	10	9395
11705	6639	3810	7396
11706	8954	8954	11433
11707	26	1	9277
11708	2688	224	11294
11709	1	1	3535
11710	1596	604	5958
11711	45	45	1969
11712	114	114	3166
11713	4581	4581	5377
11714	832	613	1516
11715	2415	99	11187
11716	1488	1	8678
11717	3287	3287	8730
11718	818	412	3487
11719	1595	1595	11236
11720	784	784	9294
11721	6087	6087	6087
11722	4931	4931	8762
11723	1	1	9480
11724	757	757	757
11725	1427	297	10273
11726	431	1	10709
11727	2434	2434	2434
11728	908	908	2485
11729	505	28	4177
11730	179	1	5969
11731	65	65	8437
11732	662	28	5943
11733	615	615	9813
11734	44	44	4362
11735	2693	2693	2693
11736	1	1	8258
11737	10	10	7024
11738	10	10	8368
11739	1	1	3484
11740	67	1	7846
11741	809	809	9303
11742	3392	3392	1
11743	5593	5593	5593
11744	861	861	11479
11745	1388	1388	11265
11746	2303	2303	1
11748	647	299	9566
11749	80	80	5395
11750	5243	576	5243
11751	47	47	11577
11752	1575	1575	3461
11753	789	224	5220
11754	3659	3659	3659
11755	2098	5	8743
11756	1	1	1748
11757	5951	5951	5951
11758	2409	2409	10185
11759	6735	6735	9181
11760	2510	25	2510
11761	2476	1	10332
11762	2159	62	9763
11763	55	1	10072
11764	1941	99	4621
11765	114	114	11615
11766	2493	2493	2493
11767	423	7	10637
11768	114	114	8381
11769	899	899	11054
11770	1337	5	5183
11771	1984	158	254
11772	3694	3694	10609
11773	386	386	9651
11774	168	168	6759
11775	3671	3671	3671
11776	233	233	1839
11777	7111	7111	7111
11778	5639	5639	5639
11779	1014	1014	1014
11780	1952	1	11132
11781	615	615	9813
11782	1	1	10832
11783	3229	348	9374
11784	1	1	5262
11785	7	7	8394
11786	10374	10374	10374
11787	114	114	11765
11788	297	297	8217
11789	1	1	10628
11790	5689	5689	5689
11791	431	1	10370
11792	11470	11470	11470
11793	3227	3227	10556
11794	174	174	4715
11795	213	213	5761
11796	6921	6921	11376
11797	1	1	5442
11798	44	44	8597
11799	4786	4786	4786
11800	1097	114	8240
11801	1213	158	11500
11802	1150	1150	1
11803	6677	430	6677
11804	7289	1	7289
11805	5561	5561	5561
11806	62	25	11488
11807	7625	7625	7625
11808	45	45	3933
11809	1	1	1613
11810	1	1	8320
11811	773	10	8284
11812	3439	1	3439
11813	572	25	572
11814	1200	1200	1200
11815	179	1	7586
11816	11816	11816	341
11817	2643	2643	7802
11818	111	111	10905
11819	882	882	7235
11820	91	1	5210
11821	1	1	7458
11822	10	10	9513
11823	256	256	8869
11824	571	571	5318
11825	347	160	5211
11826	1207	1207	1207
11827	798	798	9997
11828	7895	7895	7895
11829	5455	5455	5455
11830	317	317	317
11831	1	1	7948
11832	8737	328	9958
11833	7559	7559	7559
11834	4520	4520	4520
11835	1157	1157	9887
11836	773	10	9479
11837	1263	1	9486
11838	167	1	8887
11839	3720	3720	11429
11840	1995	576	1995
11841	7098	7098	7098
11842	8737	328	1
11843	859	1	10937
11844	650	1	650
11845	47	47	7194
11846	3415	460	3415
