PID	PGID	SID	PPID
9104	263	263	263
9105	9105	763	763
9106	538	538	7735
9108	157	157	8662
9109	6206	1897	6206
9110	2061	300	5818
9111	165	165	9033
9112	9112	146	3007
9113	1223	1223	1223
9114	330	330	8221
9115	1336	1336	1336
9116	1	1	7725
9117	1296	25	1296
9118	6440	11	6440
9119	303	303	5860
9120	1	1	5689
9121	2679	430	2679
9122	1459	1	3556
9123	2747	2747	7342
9124	2370	1	2370
9125	5119	5119	5119
9126	1262	1262	1
9127	124	1	1
9129	242	242	242
9130	165	165	4341
9131	3060	1	1821
9132	2925	2925	2925
9134	1686	1686	4648
9135	1434	1434	5705
9136	9136	9136	2372
9137	1198	1198	1198
9138	7047	7047	7047
9139	1	1	5821
9140	5908	5908	5908
9141	1717	1717	5850
9142	9142	300	6989
9143	9143	9143	7142
9144	1965	1965	4152
9145	3797	1	7364
9146	9146	342	8253
9147	4355	4355	8508
9148	252	252	2389
9149	2839	14	7642
9150	9150	9150	7092
9152	9152	9152	6751
9153	1288	1288	1
9154	4634	4634	7274
9155	3223	3223	8890
9156	2015	2015	3570
9157	9157	329	329
9159	9159	1161	1
9160	538	538	7993
9161	496	496	7175
9162	4618	4618	4618
9163	538	538	4293
9164	3238	3238	3238
9165	811	1	8324
9166	4402	1	4402
9167	283	283	2419
9168	1	1	4185
9169	1	1	6190
9170	186	186	6624
9171	11	11	6135
9172	1539	1539	1539
9173	660	660	5381
9174	9174	9174	3411
9175	1927	1927	1927
9176	1155	1	1155
9177	1019	1019	6366
9178	117	117	6814
9179	2373	2373	8583
9180	9180	9180	8806
9181	315	315	5690
9182	9182	1247	8522
9183	1017	1017	7176
9184	833	101	8489
9185	17	17	1
9186	183	1	183
9187	330	330	1
9188	9188	9188	1
9189	40	40	6850
9190	399	1	3326
9191	2061	300	7792
9192	331	331	7187
9193	18	1	2712
9194	890	1	2135
9195	583	583	1712
9196	2911	1	5935
9197	2140	1	2731
9198	112	1	2235
9199	1965	1965	5238
9200	9200	9200	5160
9201	5753	3275	1
9204	9	1	6563
9205	2620	2620	8705
9206	9206	9206	2624
9208	18	1	1
9209	174	174	7048
9210	1	1	4881
9211	1	1	8943
9212	4852	4852	4852
9213	4318	4318	4318
9214	9214	5100	5100
9216	906	906	6220
9217	1061	1	1061
9218	248	1	7101
9219	1775	1775	1775
9220	1	1	4881
9221	3437	3437	8886
9222	2536	1	8608
9223	2297	1	4049
9224	1302	1302	8713
9225	683	683	5109
9226	2772	2772	2772
9227	21	21	4337
9228	1230	1230	7277
9229	1940	318	8116
9230	292	292	8994
9231	1103	146	1103
9233	875	14	7380
9234	293	1	8504
9235	9235	9235	4830
9236	2160	2160	7213
9237	1268	1268	5246
9238	146	146	8645
9239	310	310	1
9240	3263	3263	3263
9241	1331	1331	1331
9242	9242	174	6321
9243	216	216	2446
9244	2501	2501	2501
9245	4458	4458	4458
9246	2747	2747	7342
9247	3696	255	5610
9248	325	325	2308
9249	161	161	8605
9250	7047	7047	7047
9251	86	86	4310
9252	157	157	4250
9253	1286	1286	1
9254	2092	2092	8469
9255	9255	9255	1965
9256	254	11	5538
9258	6739	6739	6739
9259	9259	9259	8977
9260	677	25	6363
9261	112	1	9122
9262	5124	5124	5124
9263	5064	1	1
9264	919	919	6064
9265	2348	982	6888
9266	14	1	8914
9267	623	1	8648
9268	320	320	7520
9269	9269	330	2101
9270	5009	5009	7230
9271	2270	2270	2270
9272	1726	146	1726
9273	1966	1966	4797
9274	4174	4174	4174
9275	40	40	8896
9276	4631	1	4631
9277	1516	1516	8041
9278	1	1	3769
9279	38	38	7898
9280	671	671	1
9281	21	21	1
9282	1992	1992	6282
9284	9284	9284	4868
9285	2044	2044	4671
9286	67	1	1756
9287	2691	165	2691
9288	4685	141	7647
9289	6024	6024	8998
9290	310	310	5152
9291	330	330	9187
9292	9292	1434	9135
9293	919	919	4147
9294	25	25	4935
9295	45	1	5172
9297	469	1	4589
9298	1	1	2546
9299	384	111	6935
9300	4384	141	4384
9301	347	347	1252
9302	1239	354	1239
9303	1656	1656	5936
9304	2544	2544	2544
9305	124	1	4887
9306	9306	9306	7499
9307	1735	1735	1735
9308	45	1	6553
9309	398	23	2733
9310	1	1	7836
9311	109	1	7101
9312	1958	1958	1958
9313	9313	9313	6043
9314	1143	1143	1143
9315	21	21	3765
9316	25	25	2570
9317	37	37	37
9318	691	691	6505
9319	9319	1	6593
9320	2493	21	8700
9321	1466	1466	3079
9322	4233	117	1
9323	681	681	5534
9325	2057	223	2057
9326	367	367	7139
9327	793	793	1
9328	2130	866	6287
9329	45	1	1
9330	9330	9330	1548
9331	2	1	1351
9332	21	21	1751
9333	543	543	5377
9335	9335	21	8277
9336	447	1	2207
9338	2045	1	5976
9339	67	1	4275
9340	909	909	8556
9341	1645	960	7008
9343	3949	3949	7473
9344	146	146	4747
9345	310	310	7398
9346	117	117	1910
9347	1	1	1271
9348	1691	1	6929
9349	25	25	8701
9350	1	1	3412
9351	1	1	670
9352	1	1	1
9353	5607	5607	5607
9354	124	1	8324
9355	766	766	766
9356	9356	224	6885
9359	21	21	1
9360	283	283	5673
9361	2844	221	7868
9363	1240	1240	4237
9364	1747	1747	7456
9365	1	1	2892
9366	1	1	598
9367	791	791	5187
9368	3435	3435	1
9369	273	25	7422
9370	811	1	8768
9371	437	437	437
9372	1	1	8564
9373	2284	224	8786
9374	273	273	1
9375	811	1	9354
9376	6006	6006	6006
9377	2182	14	8412
9379	1	1	6208
9381	9381	117	6082
9382	4794	4794	4794
9383	2572	2572	8590
9384	451	451	7167
9385	9385	9385	7139
9386	1912	21	4789
9387	1	1	2344
9388	112	1	1845
9389	1	1	7653
9390	124	1	4787
9391	216	216	8951
9392	1	1	5233
9393	2621	2296	2621
9394	1303	1	1303
9395	2347	1	4840
9396	573	1	7937
9397	1120	538	3674
9398	2493	21	7301
9399	2097	2097	2097
9400	112	1	4803
9401	14	1	5430
9403	8137	8137	8137
9404	317	317	317
9405	506	506	4505
9406	1032	1032	1032
9407	29	1	8250
9408	1965	1965	8224
9411	18	1	4541
9412	128	128	1
9413	978	978	7021
9414	9414	9414	2474
9415	1	1	6629
9417	9417	9417	8579
9418	252	252	2735
9419	9419	9419	4548
9420	1	1	9116
9421	6006	6006	6006
9422	1	1	1
9424	1717	1717	8807
9425	275	275	1
9426	2509	331	1551
9427	9427	9427	3510
9428	162	1	6392
9429	3103	3103	4773
9430	11	11	3888
9431	2875	2875	2875
9432	6358	25	6358
9434	248	1	2962
9435	35	35	7321
9436	9436	3405	3405
9437	6105	6105	6105
9438	1011	1011	4327
9439	1225	672	5512
9440	365	365	5507
9441	273	273	3599
9442	9442	9442	5189
9443	14	1	2051
9445	512	23	5158
9446	2225	19	7966
9447	35	35	5468
9448	3027	3027	3027
9449	1	1	1
9450	9450	9450	6472
9451	429	1	8094
9452	4366	4366	4366
9453	1198	1198	4382
9454	5077	5077	6910
9455	2923	117	1
9456	4055	4055	8887
9457	9457	128	9074
9458	9458	9458	9209
9459	193	193	193
9460	4343	4343	4343
9461	9461	14	4076
9462	538	538	6376
9463	3419	3419	8268
9464	37	1	3589
9465	3367	3367	7964
9466	3175	3175	8031
9467	6381	6381	8660
9468	25	25	3773
9469	2336	2336	2336
9470	332	332	7794
9471	833	101	8755
9472	2448	117	6247
9473	9473	9473	8095
9474	162	1	162
9475	285	285	5634
9476	330	330	6567
9477	896	1	896
9478	851	165	8996
9479	67	1	1756
9480	9480	9480	4706
9481	367	367	367
9482	317	317	317
9484	4993	4993	4993
9485	1272	1	7145
9486	21	21	9281
9487	254	11	3000
9488	4268	4268	4268
9489	2770	2770	2770
9490	2769	2769	4977
9491	9491	9491	2814
9492	2193	21	5764
9493	1034	244	5999
9494	1495	1495	4682
9495	538	538	6595
9496	4846	4846	4846
9497	1988	1988	1
9498	6889	6889	6889
9499	1	1	2063
9500	675	224	3253
9501	315	315	8553
9502	9502	506	506
9503	1910	117	3481
9505	978	978	4043
9506	2045	1	2045
9507	1061	1	5288
9508	7768	798	7768
9509	6454	6454	6454
9510	1	1	4921
9511	2044	2044	2044
9512	9512	40	5510
9513	3610	3610	3610
9514	2130	866	1
9515	1186	1186	3460
9516	2814	2814	9491
9517	571	571	571
9518	783	783	783
9519	1473	1	2943
9520	4942	1	4942
9521	3363	3363	3363
9522	174	174	7278
9523	1209	1	6990
9524	224	224	2584
9525	1966	1966	7602
9526	962	962	1
9527	9527	9527	9485
9528	5753	3275	1
9529	204	1	3882
9530	9530	9530	4601
9531	170	1	8891
9532	2225	19	3858
9533	1	1	6213
9534	978	978	5640
9535	221	221	221
9536	1	1	8392
9537	21	21	1
9538	128	128	5245
9539	248	1	4127
9540	2054	2054	2054
9541	1180	1180	8046
9542	1336	1336	9115
9543	18	1	7382
9544	1562	1	2489
9545	1	1	6205
9546	648	648	4034
9547	9547	25	2021
9548	1	1	3036
9549	21	21	2774
9550	165	165	9130
9552	1193	1193	1
9553	29	29	3061
9554	9554	9554	5717
9555	2710	2710	7804
9556	3597	1	3597
9557	3500	3500	3500
9558	9558	9558	1
9559	367	367	367
9560	5869	5869	5869
9561	1	1	3191
9562	4502	1	1208
9563	9563	9563	6110
9564	670	1	6988
9565	9565	9565	3228
9566	1	1	1
9567	3710	3710	7140
9569	149	149	3455
9570	111	111	718
9571	2297	1	1592
9572	4618	4618	8136
9573	1092	1092	1092
9574	3696	255	5610
9575	17	17	7261
9576	506	506	506
9577	2154	2154	3850
9578	337	337	3297
9579	9579	9579	817
9580	1011	1011	7544
9581	5069	5069	8694
9582	2064	2064	9017
9583	1	1	1
9584	1811	144	1811
9585	1023	1023	6610
9586	1510	14	1510
9587	1217	1217	5987
9588	11	11	5093
9589	9589	9589	636
9590	1	1	5374
9591	1717	1717	8807
9592	331	331	7797
9593	822	1	8456
9594	9594	9594	4636
9595	5070	5070	7829
9596	1940	318	8116
9597	399	1	7731
9598	1286	1286	9253
9599	3602	3602	6307
9600	1201	1201	3633
9602	1	1	3877
9603	1571	1571	8833
9604	9604	2079	4435
9605	3003	3003	3003
9606	14	1	8576
9607	4983	4983	4983
9608	9458	9458	9458
9609	7288	7288	7288
9610	530	530	9235
9611	9611	9611	5562
9612	2022	2022	2022
9613	1	1	3628
9614	9614	1	5370
9615	1	1	9065
9616	9616	9616	321
9618	419	419	6969
9619	9619	9619	9475
9620	9620	9620	2441
9621	21	21	6633
9623	3841	1	2510
9624	2963	2963	9036
9625	6588	6588	6588
9626	2560	224	7930
9627	1717	1717	9591
9628	157	157	8799
9629	128	128	8974
9630	40	40	6850
9631	1	1	5800
9632	5809	5809	1
9633	3420	3420	3420
9635	9635	19	8743
9636	1	1	8053
9637	44	44	6676
9638	1268	1268	9004
9639	21	21	6017
9640	5421	5421	5421
9641	67	1	5687
9642	3508	3508	3508
9643	226	226	2835
9644	252	252	3022
9645	9645	111	4874
9646	1960	1960	1960
9647	5124	5124	5124
9648	4616	211	8107
9649	2813	2813	1
9650	9650	9650	665
9651	9651	9651	6244
9652	224	224	2584
9653	109	1	8218
9654	30	30	30
9655	823	823	7192
9656	3222	1	3222
9657	1303	1	4690
9658	21	21	6368
9659	2502	2502	2502
9660	3841	1	3821
9661	3353	3353	3353
9662	347	347	6457
9663	3201	777	3567
9665	1940	318	9229
9666	254	11	9256
9667	851	165	6855
9668	1	1	5783
9669	1	1	6687
9670	21	21	7285
9671	2068	2068	6054
9672	330	1	6514
9673	919	919	3889
9674	5009	5009	5009
9675	1286	1286	9598
9676	9676	9676	4731
9677	7765	7765	1
9678	571	571	9517
9679	1299	1299	1299
9680	3174	17	1
9681	3033	3033	8481
9682	1319	300	7181
9683	3041	3041	3482
9684	6581	6581	6581
9685	11	11	5731
9686	3705	3705	3705
9687	162	1	8738
9688	9688	1	7173
9689	243	243	243
9690	2303	2303	3453
9691	229	229	6218
9692	18	1	7382
9693	3434	3434	5589
9694	198	198	1610
9695	330	330	6567
9696	1193	1193	9022
9697	9697	9697	6537
9698	40	40	4824
9699	295	1	295
9700	1490	1490	5543
9701	3048	337	3048
9702	1965	1965	4378
9703	399	1	5111
9704	2327	2327	9037
9705	2748	2748	7411
9706	9706	9706	8702
9707	254	11	2334
9708	538	538	6698
9709	1	1	1942
9710	1	1	1
9711	283	283	283
9712	9712	986	6936
9713	9713	7813	7813
9714	2367	2367	8142
9715	677	25	6730
9717	6117	6117	6117
9718	217	217	7824
9719	2379	2379	2379
9720	21	21	8667
9721	1	1	3067
9722	255	255	5148
9723	1	1	9306
9724	2250	2250	1
9725	1434	1434	1
9726	4486	465	4486
9727	931	931	931
9728	1965	1965	5238
9729	1940	318	5397
9731	1	1	5091
9732	2711	43	2711
9733	4145	4145	4380
9734	766	1	6925
9735	3065	165	3065
9736	393	117	8421
9737	1	1	695
9738	330	1	1184
9739	3084	141	8794
9740	1671	1671	7434
9741	1	1	4357
9742	112	1	7486
9743	9	1	3747
9744	1915	1915	5481
9745	1166	1166	1166
9746	353	1	1307
9747	5547	1	5547
9748	978	978	9505
9750	9750	9750	9369
9751	530	530	8922
9752	399	1	3326
9753	25	25	6730
9754	1319	300	7181
9755	2068	2068	6054
9756	342	342	2151
9757	1724	1724	8860
9758	1061	1	6521
9759	157	157	3613
9760	2474	224	4264
9761	3923	3923	3923
9762	1023	1023	9585
9763	21	21	9537
9764	318	318	3658
9765	6103	1142	6103
9766	21	21	4702
9767	35	35	35
9768	7070	1	6618
9769	8403	1	8403
9770	17	17	259
9772	14	14	4694
9773	9773	1	6039
9774	224	224	6020
9775	7003	321	7546
9776	9776	357	357
9777	899	899	7200
9778	224	224	2003
9779	6440	11	6440
9780	9780	1682	3844
9781	67	1	1
9782	4032	4032	7430
9783	1	1	1
9784	818	29	6983
9785	2322	2322	6472
9786	407	407	407
9787	45	1	5356
9788	186	186	1175
9789	9789	9789	1991
9790	4432	4432	4432
9791	1	1	9198
9792	1943	1943	1943
9793	299	299	4867
9794	7658	7658	1
9795	9795	9795	1
9796	1	1	8184
9797	4623	4623	1
9798	4433	4433	4433
9799	63	1	4574
9800	932	932	2362
9802	3175	3175	3175
9803	268	268	268
9804	1	1	8634
9805	9805	347	6619
9806	63	1	9799
9807	1272	1	6416
9808	2022	2022	2022
9809	9809	9809	701
9810	1	1	7355
9811	1	1	8053
9812	1390	1390	1390
9813	3726	198	3726
9814	6524	2091	6524
9815	35	35	9620
9816	3974	1682	5766
9817	25	25	4815
9818	677	25	3590
9819	2509	331	8816
9820	3617	474	3617
9822	9822	9822	3670
9823	1	1	5867
9824	9824	9824	1369
9825	252	252	8062
9826	469	1	5819
9827	111	111	718
9828	144	144	5706
9829	45	1	9787
9830	9830	9830	776
9831	9831	4033	4033
9832	2061	2061	2061
9833	1398	1398	1398
9834	19	19	3736
9835	9835	167	167
9836	2470	2470	7774
9837	3129	3129	3129
9838	1976	1976	8216
9839	28	28	4139
9840	2757	2757	2757
9841	393	117	6701
9842	447	1	2542
9843	7458	146	7923
9845	9845	4124	7990
9846	2504	2504	2504
9847	1	1	9103
9848	1304	1	3780
9849	1209	1	9523
9850	1675	1675	3069
9851	1	1	8838
9852	248	1	6382
9853	109	1	7101
9854	2468	2468	2468
9855	4430	4430	4430
9856	1017	1017	4746
9857	1	1	4656
9858	25	25	9468
9859	918	1	1
9860	11	11	8185
9861	11	11	4020
9862	2160	1	1
9863	9863	9863	2371
9864	8309	8309	8309
9865	3649	3649	3649
9866	3235	2249	6048
9867	367	367	4067
9868	399	1	2053
9869	1268	1268	1268
9870	1333	15	1333
9871	1910	117	9503
9872	6838	6838	6838
9873	6336	224	1
9874	2793	1	2793
9875	3519	1685	7579
9876	890	1	2135
9877	1502	1502	4669
9878	1794	146	1794
9879	760	760	7670
9881	14	14	999
9883	2923	117	8770
9884	3494	3494	8620
9885	3126	1	6339
9886	3601	3601	3601
9887	293	1	7626
9888	19	19	7619
9889	244	244	4142
9890	840	840	6623
9891	2749	2749	2749
9892	1483	1483	1483
9893	1198	1198	9137
9894	9894	9894	9131
9895	5119	5119	5119
9897	3980	3980	3980
9898	9898	9898	5196
9899	1	1	7199
9901	146	146	8645
9902	2045	1	9506
9904	8403	1	8403
9905	1363	1363	1363
9906	19	19	5693
9907	1115	1115	1115
9908	1	1	2586
9909	9909	1	1756
9910	67	1	8654
9911	8144	160	8144
9912	2225	19	7879
9914	4032	4032	6372
9915	224	224	1
9916	5264	5264	8877
9917	399	1	9597
9918	626	626	626
9919	21	21	2196
9920	2751	2751	2751
9921	2061	300	9191
9922	919	919	6270
9923	732	255	7506
9924	40	40	9830
9925	2701	2701	2701
9926	146	146	1
9927	1	1	6306
9928	1	1	3878
9930	9930	161	4489
9931	554	14	14
9932	1	1	4765
9933	1675	1675	1675
9934	585	328	9029
9935	1	1	8954
9936	9936	538	9462
9937	1201	1201	3633
9938	9938	9938	6643
9939	2061	300	8352
9940	9940	9940	8909
9941	128	128	4741
9942	2284	224	1
9943	1940	318	6420
9944	4183	4183	1
9945	128	128	2808
9946	9946	9946	9838
9947	1209	1	7697
9948	1	1	8234
9949	86	86	4704
9950	1193	1193	1
9951	538	538	1568
9952	1240	1240	9363
9953	21	21	9398
9954	1234	17	4649
9955	1960	23	7399
9956	1582	1582	1
9957	537	537	537
9959	9959	9959	5598
9960	77	77	8899
9961	6425	6425	6425
9962	112	1	9198
9963	66	23	9059
9964	1458	25	1458
9965	11	11	6845
9966	1222	1222	4518
9967	4173	4173	7362
9968	254	254	254
9969	469	1	2437
9970	9970	2067	2067
9971	11	11	2887
9972	1571	1571	7789
9973	821	821	8112
9975	165	165	6813
9976	1120	538	6847
9977	1	1	1
9978	14	14	8412
9979	1234	17	7203
9980	5677	1	4678
9981	9981	9981	5763
9982	1	1	9387
9983	161	161	8013
9984	6375	272	6375
9985	128	128	7098
9986	1925	1925	4060
9987	586	586	7979
9988	2130	866	9328
9989	7761	7761	7761
9990	960	960	4398
9991	978	978	8432
9992	1966	1966	5023
9993	9993	648	7218
9994	275	275	8471
9995	275	275	2778
9996	9996	299	5153
9997	146	146	9926
9998	9998	9998	8663
9999	4292	224	6361
10000	254	11	9707
10001	346	1	5162
10002	1473	1	7495
10003	21	21	8102
10005	10005	1	8234
10006	1	1	4192
10007	1767	1	3002
10008	6838	6838	6838
10010	3174	17	9680
10011	25	25	7878
10012	783	783	783
10013	3260	3260	3720
10014	3785	1	3785
10015	40	40	3611
10016	6773	163	6773
10017	410	410	410
10018	5176	5176	5176
10019	578	578	3462
10020	1	1	3088
10021	63	1	6547
10022	244	244	6000
10023	494	146	1312
10024	1268	1268	7543
10025	10025	10025	5126
10026	823	823	6578
10027	769	769	3299
10028	399	1	7593
10029	9200	9200	9200
10030	648	648	7142
10031	1297	1297	1297
10032	10032	10032	8995
10033	573	1	9396
10034	1609	962	6142
10036	5070	5070	6173
10037	683	683	683
10038	4032	4032	4032
10039	4552	4552	6254
10040	2	1	9331
10041	1119	1	1119
10042	1	1	1808
10043	648	648	4034
10044	7076	1495	7076
10045	4597	4597	7409
10046	275	275	1841
10047	5264	5264	8877
10048	1	1	8749
10050	1303	1	5165
10051	2677	2677	7840
10052	318	318	1940
10053	554	14	3924
10054	2101	330	9291
10055	1302	1302	8578
10056	797	797	797
10057	233	233	233
10058	55	55	6094
10059	1692	1692	1692
10060	1	1	5689
10061	1	1	6214
10062	4757	1490	8751
10063	2306	2306	2306
10064	10064	4311	4311
10065	4608	4608	4608
10066	1	1	7888
10067	310	310	310
10068	1	1	4949
10069	1922	1922	1922
10071	1	1	7693
10072	128	128	6083
10074	10074	25	9117
10075	469	1	9826
10076	3230	25	5453
10077	1493	1493	4477
10078	3200	1	3200
10079	538	538	6376
10080	5923	1270	7684
10081	1	1	304
10082	157	157	8650
10083	1	1	1271
10084	112	1	1
10085	1707	1707	5196
10086	21	21	4613
10087	224	224	7914
10088	756	1	3513
10089	1302	1302	6112
10090	829	829	3215
10091	2303	2303	8060
10092	1	1	8717
10093	3932	3932	3932
10094	223	223	2568
10095	544	1	2314
10096	1	1	7707
10097	2250	2250	9724
10098	1767	1	5363
10099	10099	1	124
10100	1940	318	9665
10101	10101	10101	3266
10102	1	1	9169
10103	1066	1066	1066
10104	2677	2677	6654
10105	10105	1	7239
10106	7317	7317	7317
10107	2509	331	1551
10108	4951	4951	4951
10109	1	1	6318
10110	4349	4349	1
10111	10111	21	8030
10112	1	1	4128
10113	137	137	8039
10114	1048	300	1
10115	469	1	9969
10116	469	1	2437
10117	21	21	1144
10118	1	1	2878
10119	447	1	6444
10120	367	367	9559
10122	224	224	7720
10123	8438	111	8438
10124	25	25	8140
10125	10125	10125	2042
10126	10126	1125	7356
10129	918	1	1
10130	1791	1	6365
10131	6838	6838	6838
10132	174	174	4570
10133	4384	141	4384
10134	744	25	4397
10135	1	1	3119
10136	1	1	8087
10137	4182	3694	5619
10138	87	1	87
10139	4502	1	1
10140	580	580	7226
10141	1291	1291	6116
10142	648	648	6917
10143	1	1	4884
10144	974	272	974
10146	1337	1337	4227
10147	783	783	9518
10148	45	1	6063
10149	10149	10149	1116
10150	6326	6326	6326
10151	681	681	4871
10152	410	410	6941
10153	506	506	9576
10154	1	1	10066
10155	1493	1493	10077
10156	224	224	8661
10157	254	11	8147
10158	1209	1	6990
10159	231	231	7677
10160	2857	2857	2857
10161	253	253	6651
10162	960	960	8865
10163	4951	4951	10108
10164	2871	2871	2871
10165	1447	300	7913
10166	4433	4433	9798
10167	6381	6381	9467
10168	3054	3054	6530
10169	2130	866	9514
10170	499	1	2237
10171	63	1	10021
10172	1735	1735	8461
10173	7288	7288	9609
10174	7288	7288	10173
10175	146	146	8925
10176	5568	5568	5568
10177	2336	2336	1
10179	128	128	7982
10180	1	1	6027
10181	5146	5146	1
10182	1058	1058	3369
10183	3353	3353	9661
10184	409	409	4843
10185	1436	1436	1436
10186	21	21	9281
10187	1209	1	9523
10188	10188	10188	9954
10189	1296	25	7823
10190	10190	10190	3942
10191	5361	40	1
10192	2267	1	2267
10193	10193	244	3818
10194	3506	906	3506
10195	1474	1	7298
10196	19	19	2230
10197	1	1	1199
10198	1717	1717	9141
10199	510	1	3600
10200	255	255	3721
10201	1571	1571	8699
10202	1	1	6148
10203	571	571	7844
10204	1966	1966	8374
10205	2007	681	6079
10206	174	174	7834
10207	4202	866	4202
10208	17	17	9770
10210	1003	1003	8068
10211	4311	4311	10064
10212	10212	10212	9461
10213	1	1	1
10214	1268	1268	3772
10215	3519	1685	3519
10216	19	19	7418
10217	6671	6671	6671
10218	276	1	9981
10219	255	255	1720
10220	112	1	2543
10221	10221	10221	4275
10222	1286	1286	1286
10223	117	117	393
10224	1827	1827	6732
10225	4794	4794	4794
10226	1591	1591	1591
10227	1	1	4090
10228	1	1	6976
10229	5020	1	8866
10230	146	146	5053
10231	3682	3682	9002
10232	1940	318	1642
10233	21	21	6368
10234	5907	1	5907
10235	258	19	3077
10236	32	1	1572
10237	384	111	8299
10238	1178	146	7281
10239	230	230	7431
10240	10240	10240	2966
10241	5701	5701	5701
10242	1	1	9350
10243	3601	3601	3601
10244	517	517	5276
10245	1303	1	7291
10246	950	950	1
10247	10247	161	8964
10248	1	1	2552
10249	224	224	8786
10250	10250	5070	10036
10251	224	224	6885
10252	6759	6759	6759
10253	59	1	965
10254	21	21	7917
10255	469	1	7870
10256	10256	10256	4433
10257	1767	1	4216
10258	2403	2403	2403
10259	506	506	9576
10260	10260	10260	8292
10261	2747	2747	9246
10262	7989	7989	7989
10263	1830	1	5406
10264	580	580	7549
10265	141	141	3909
10266	615	21	7806
10267	2420	2420	2420
10268	490	490	2676
10269	811	1	9375
10270	3519	1685	9875
10271	2507	2507	2507
10272	537	537	537
10273	5677	1	5677
10274	3535	3535	6458
10275	2966	1	7703
10276	283	283	3834
10277	112	1	5839
10278	1022	21	6539
10279	1691	1	1691
10280	2	1	4568
10281	252	252	8062
10283	398	23	9309
10284	144	144	2371
10285	112	1	2100
10286	1473	1	7049
10287	3207	798	6683
10288	983	983	983
10289	8161	8161	8161
10290	418	101	418
10291	5034	5034	7490
10292	1390	1390	1390
10293	158	158	5755
10294	275	275	3480
10295	2633	2633	2633
10296	1	1	3028
10297	408	25	6436
10298	5609	340	5394
10299	267	267	7769
10300	19	19	6556
10301	6684	6684	8130
10302	117	117	7565
10303	1196	1196	1
10304	3602	3602	3602
10305	14	14	4385
10306	6866	1	6866
10307	1	1	7304
10308	367	367	8362
10309	3949	3949	7473
10310	735	14	2152
10311	1022	21	7279
10312	5753	3275	9201
10313	5361	40	2117
10314	5677	1	10273
10315	6131	6131	6131
10316	194	194	6762
10318	157	157	4959
10319	5923	1270	7684
10320	1034	244	8074
10321	275	275	6668
10322	538	538	6019
10323	221	221	3206
10324	1	1	4357
10325	400	1	1
10326	2368	2368	2368
10328	499	1	8408
10329	1	1	8736
10330	2057	223	2057
10331	6089	1	6089
10332	1286	1286	5482
10333	10333	10333	1844
10334	275	275	8471
10335	1337	1337	2642
10336	3426	3426	5844
10337	1571	1571	1
10338	198	198	5749
10339	3803	3803	3803
10341	808	808	3181
10342	21	21	3894
10343	10343	6753	1
10345	1	1	4921
10346	269	269	269
10347	10347	1532	7453
10348	1	1	9387
10349	1017	1017	5827
10350	918	1	6598
10351	1	1	4236
10352	124	1	6933
10353	165	165	4792
10354	17	17	3080
10355	6717	6717	6717
10356	10356	1	10333
10357	4990	1	7447
10358	35	35	35
10359	2038	1	1986
10360	10360	10360	1
10361	10361	1	573
10362	5602	537	5602
10363	10363	10363	6033
10364	187	161	3842
10365	128	128	7369
10366	293	1	8618
10367	1370	1370	6069
10368	310	310	7889
10369	2140	1	2140
10370	174	174	3735
10371	1	1	7659
10372	4172	1079	4172
10373	1721	1721	1721
10374	14	1	5898
10375	112	1	2100
10376	8403	1	665
10377	10377	9284	9284
10378	10378	10378	9857
10379	1	1	5838
10380	290	290	290
10381	1474	1	7016
10382	1222	1222	8758
10384	3942	3942	3942
10385	1234	17	5776
10386	1775	1775	1775
10387	3390	3390	3390
10389	1	1	2847
10390	3456	3456	3456
10391	399	1	9190
10392	2799	2799	2799
10393	146	146	8645
10394	5746	5746	5746
10395	648	648	6917
10396	244	244	1075
10397	290	290	290
10398	379	1	7693
10399	690	690	690
10400	4739	4739	4739
10401	648	648	2754
10402	45	1	1
10403	538	538	9106
10404	855	855	9025
10405	353	1	9746
10406	1493	1493	10155
10407	3293	3293	3293
10408	124	1	1093
10409	919	919	7745
10410	418	101	5392
10411	10411	10411	10077
10412	10412	10412	1273
10413	7726	2467	8475
10414	4066	833	7241
10415	1142	1142	3687
10416	1120	538	3674
10417	652	1	1
10418	1940	318	8936
10419	17	17	10208
10420	10420	10420	8039
10421	157	157	3793
10422	10422	10422	6327
10423	2068	2068	1
10424	1	1	4903
10425	1234	17	10188
10426	1	1	5091
10427	4347	4347	4347
10428	1	1	8371
10429	258	19	8364
10430	2	1	5328
10431	6438	6438	6438
10432	1	1	1689
10433	4552	4552	10039
10434	493	1	3124
10435	254	11	8235
10436	1125	1125	7639
10437	2605	1	9558
10438	51	1	2716
10439	6695	4634	6695
10440	3435	3435	3435
10441	35	35	10358
10442	9491	9491	9491
10443	3372	25	3372
10444	2	1	70
10445	9	1	2637
10446	11	11	5795
10447	747	747	2380
10448	293	1	5486
10449	2880	117	8817
10450	3519	1685	9875
10451	2844	221	6428
10452	10452	10452	6584
10453	275	275	3847
10454	2123	252	8558
10455	67	1	6027
10456	538	538	9462
10457	1108	1108	1108
10458	17	17	8752
10459	1363	1363	6076
10460	1222	1222	8758
10461	2677	2677	10051
10462	5730	747	5730
10463	10463	10463	1145
10464	1	1	3718
10465	5797	5797	5797
10466	8850	8850	8850
10467	4182	3694	5619
10468	7249	1186	7249
10469	7956	7956	7956
10470	674	674	674
10471	14	1	9032
10472	1571	1571	6344
10473	5962	5962	1
