PID	PGID	SID	PPID
9124	5814	5814	5814
9125	61	7	6272
9126	4000	4000	1
9127	946	946	1
9129	9129	9129	7337
9130	9130	570	3247
9131	177	177	1
9132	2409	2409	2409
9133	852	12	8220
9134	2625	723	6843
9136	6971	6971	9008
9137	1241	1	1657
9139	219	219	7301
9140	4865	7	4865
9141	433	223	433
9142	110	1	5627
9143	13	13	8259
9144	9144	9144	1
9145	13	13	2309
9146	3695	3695	3860
9147	2847	667	2847
9148	9148	9148	418
9149	9149	9149	7430
9150	1916	1916	1916
9151	1266	1266	5704
9152	72	1	4548
9153	3050	3050	1
9154	4332	3053	5928
9155	9155	1732	5294
9156	552	552	1422
9157	98	98	5052
9158	6	6	8970
9159	6	6	2623
9160	346	346	346
9161	676	676	5572
9162	5939	1634	5939
9163	6	6	5730
9164	2617	2617	4579
9166	2362	59	8692
9167	248	12	3055
9168	4954	4954	4954
9169	9169	9169	786
9170	9170	12	5874
9171	284	284	284
9172	3456	3456	3456
9173	985	42	7542
9174	144	6	6561
9175	125	125	2201
9176	613	613	1324
9177	4490	4490	4490
9178	2158	6	4991
9179	1088	93	1088
9180	3388	399	3388
9181	298	298	6589
9182	219	219	5978
9183	522	522	2628
9184	302	302	3652
9185	859	25	457
9186	2158	6	6099
9187	424	12	8145
9188	5362	5362	5362
9189	4	4	6468
9190	1453	1453	1453
9192	168	1	366
9193	61	7	6154
9194	168	1	4816
9195	3043	12	3043
9196	144	6	1805
9197	25	25	6888
9199	637	637	8244
9200	774	774	1
9201	424	12	8145
9202	1038	1038	1038
9204	9204	2887	2887
9205	249	249	1424
9206	2158	6	8515
9207	488	488	3885
9208	126	126	1531
9209	6	6	6043
9210	607	169	1824
9211	418	418	9148
9212	322	322	2808
9213	61	7	6984
9214	219	219	4595
9215	1019	1019	2748
9216	3126	125	4512
9217	6	6	8869
9218	6	6	7584
9219	2992	2992	4606
9220	982	982	3540
9221	2945	2945	6471
9222	9222	18	1
9223	9223	9223	3938
9224	326	326	326
9225	2391	6	2391
9226	9226	9226	1376
9227	9227	1979	1979
9228	723	723	2805
9229	4376	47	6819
9230	8	1	9065
9231	2113	2113	3515
9232	9232	2304	1
9233	3938	3938	8492
9234	59	59	8874
9235	356	1	356
9236	103	103	594
9237	1730	1730	8242
9238	8	1	7716
9239	3570	3570	6523
9240	13	13	1
9241	867	867	867
9242	104	1	6464
9243	130	130	1
9244	1479	13	7643
9245	9245	9245	6333
9246	6	6	5082
9247	9247	9247	1
9248	758	7	3999
9250	869	869	2681
9252	9252	9252	8339
9253	219	219	2195
9254	7	7	2512
9255	65	65	6382
9256	379	1	4085
9257	613	613	613
9258	2019	2019	5900
9259	3887	3887	3887
9260	59	59	8830
9261	9261	9261	9231
9262	4167	7	4167
9263	2500	2500	8329
9264	6	6	5869
9265	2123	2123	7322
9266	927	927	5708
9267	4954	4954	4954
9268	9268	1760	5855
9269	1667	6	4357
9270	9270	9270	8813
9271	8	1	7350
9272	4535	4535	4535
9274	9274	9274	8063
9275	3905	3905	3905
9276	9276	9276	9074
9277	8	1	137
9278	146	146	3510
9279	1748	1748	1
9280	3827	42	7902
9281	6	6	9052
9282	9282	9282	5485
9283	8	1	2218
9284	1461	1461	1461
9285	9285	9285	5382
9286	162	98	8910
9287	2594	2594	1
9288	9288	785	1
9289	857	7	5811
9290	1291	1291	9089
9291	360	7	6982
9292	288	288	8398
9293	461	461	461
9294	13	13	1
9295	2109	2109	4831
9296	6836	6836	7989
9297	102	42	1860
9298	1074	1074	1074
9299	5571	5571	8287
9300	711	711	7804
9301	9301	4801	4801
9302	1800	1800	1
9303	9303	286	7073
9304	2752	13	2752
9305	780	780	780
9306	985	42	6960
9307	103	103	878
9308	9308	9308	2924
9309	637	637	9199
9310	6	6	6343
9311	1288	1	4290
9312	2847	667	3921
9313	1076	1076	6775
9314	56	56	4542
9315	18	18	6883
9316	399	399	8156
9317	2265	90	8043
9318	3110	286	6365
9319	57	57	8512
9320	2305	2305	6223
9321	302	302	6001
9322	1861	1861	1861
9323	1681	1408	1681
9324	1818	1818	3869
9325	9325	9325	3132
9326	9326	9326	8865
9327	1535	1535	1535
9328	9328	9328	5648
9329	104	1	2245
9331	2355	2355	7187
9332	842	13	6778
9333	2604	2604	1
9334	103	103	5732
9335	5956	3384	5956
9336	195	1	6405
9337	6	6	1510
9338	3481	3481	4601
9339	1634	1634	7936
9340	663	663	6436
9341	1134	1134	1134
9342	2158	6	1
9343	720	1	4043
9344	8	1	8472
9345	162	98	8250
9346	9346	1730	1730
9347	5899	5899	1
9348	2867	7	8587
9349	1986	1986	6212
9350	283	283	3079
9351	69	69	5794
9352	556	556	556
9353	3358	3358	3358
9354	4314	2522	4314
9355	65	65	8760
9356	713	713	6671
9357	4248	13	7841
9358	1420	1420	1420
9359	647	647	6784
9360	250	7	1
9361	925	925	925
9362	1285	7	4866
9363	2172	1488	2172
9364	25	6	2239
9365	812	812	9106
9366	235	235	6374
9367	7018	7018	7018
9368	1860	42	6165
9369	9369	9369	5080
9370	9370	9370	6526
9371	3113	3113	7961
9372	2776	6	9029
9373	65	65	9255
9376	3437	3437	3437
9377	331	1	2999
9378	165	6	8150
9379	8	1	2664
9380	3566	1849	7882
9381	859	25	1
9382	702	702	1
9383	61	7	747
9385	4181	4181	4181
9386	1737	6	1
9387	8236	8236	8236
9388	1286	7	7046
9389	9389	9389	5293
9390	9390	9390	1784
9391	5355	81	5355
9392	104	1	7307
9393	9393	9393	6504
9394	5633	1354	5633
9395	2117	1	6861
9396	172	47	8659
9397	235	235	1654
9398	9398	12	89
9399	2215	98	5163
9400	499	25	3687
9402	248	12	5650
9403	3811	3811	3811
9404	929	47	3683
9405	3113	3113	3891
9406	488	488	4084
9407	982	982	3163
9408	561	561	8377
9409	9409	9409	7466
9410	9410	9410	3138
9411	9411	9411	6273
9413	125	125	3734
9414	331	1	3349
9415	47	47	6314
9416	2259	7	5307
9417	1013	1013	8399
9418	1084	13	2974
9419	165	165	165
9420	2113	2113	9261
9421	238	238	8693
9422	4807	98	4807
9423	2097	184	1
9424	2908	13	2908
9425	162	98	8250
9426	13	13	7653
9427	1785	1785	7817
9428	2840	2840	8720
9430	1144	238	1144
9431	3333	13	1
9432	6	6	6
9433	2208	2208	2208
9434	621	621	5360
9435	854	854	854
9436	9436	9436	1
9438	154	13	7409
9440	286	286	4776
9441	1581	1581	2793
9442	8	1	8161
9443	7182	7182	7182
9444	3001	3001	5897
9445	929	47	7948
9446	104	1	6946
9447	4491	4491	8401
9448	3388	399	9180
9449	595	595	1
9450	758	7	4755
9451	2172	1488	6689
9452	23	12	5023
9453	574	574	574
9454	6	6	793
9455	718	7	1997
9456	8	1	8707
9457	852	12	4981
9458	1242	1242	5825
9459	8	1	1929
9460	307	307	3829
9461	70	1	941
9462	1940	1	8270
9463	9463	9463	74
9464	1662	1662	9006
9465	298	298	2995
9466	580	580	4678
9467	2391	6	6397
9468	6509	6509	6509
9469	126	126	5770
9470	5493	5493	5493
9471	8	1	7076
9472	668	668	668
9473	162	98	6576
9474	1629	1	978
9475	2063	1	2063
9476	667	667	2697
9477	65	65	8760
9480	2950	2950	2950
9481	65	65	2033
9482	2888	1193	5862
9484	9484	872	1
9485	2776	6	6347
9486	9486	6065	6065
9487	6	6	4994
9488	302	302	4072
9489	1760	1760	5855
9490	3226	3226	8732
9491	351	351	6118
9492	1126	1126	2859
9493	9493	2997	6914
9494	2683	2683	2683
9495	7751	7751	9053
9496	42	42	1141
9497	5740	5740	5740
9498	432	1	432
9499	9499	6378	6378
9502	168	1	8186
9503	1597	1597	1
9504	1236	1236	8135
9505	9505	616	616
9506	7578	7578	7578
9507	9507	6	2306
9508	1940	1	9462
9509	3384	3384	3384
9510	9510	9510	3072
9511	42	42	9297
9512	5606	5606	5606
9513	8	1	6765
9514	8	1	907
9516	507	507	1
9517	5814	5814	9124
9518	1132	1132	7351
9519	1812	1812	4501
9520	9520	9520	4234
9523	298	298	9465
9524	399	399	1690
9525	3747	3747	1
9526	9526	9526	6828
9527	6	6	2879
9528	4903	18	9047
9529	3448	3448	3448
9531	9531	6080	6080
9532	1552	648	8683
9533	1393	1393	9013
9536	371	103	4674
9537	982	982	982
9538	2797	2797	2797
9539	5881	5881	8296
9540	9540	9540	8856
9541	13	13	9426
9542	13	13	3911
9543	13	13	3394
9544	2328	33	1
9545	872	872	3072
9546	7919	7919	7919
9547	406	214	8273
9548	8	1	8438
9549	165	6	3619
9550	12	12	6267
9551	965	965	965
9552	4218	4218	4218
9553	3011	3011	1
9554	1113	1113	8196
9555	7010	7	7010
9556	3310	3310	1
9557	2463	146	6757
9558	2588	7	3296
9559	13	13	8029
9560	6	6	1
9561	1133	98	1761
9562	3094	3094	8085
9563	1641	1641	8951
9564	9564	7860	7860
9565	495	495	5763
9566	6	6	7847
9567	8	1	2895
9568	460	1	7385
9569	1800	1800	1
9571	2134	25	5009
9572	4865	7	3773
9573	360	7	6982
9574	2858	2858	2858
9575	1	1	6066
9576	9576	98	5060
9577	4954	4954	4954
9578	8573	8573	8573
9579	9579	9579	5582
9580	3849	3849	7602
9581	6	6	8970
9582	1894	98	5094
9583	702	702	702
9584	1791	1791	1791
9585	144	6	5997
9586	8	1	6456
9587	3731	3731	8045
9588	1764	47	1764
9589	488	488	4926
9590	286	286	2564
9591	9591	2416	2416
9592	219	219	2535
9593	8368	8368	8368
9594	326	326	8237
9595	4535	4535	4535
9596	8	1	1
9598	7018	7018	9367
9599	8	1	1539
9600	98	98	98
9601	4223	4223	4223
9602	250	7	1
9604	2187	2187	6743
9605	5020	5020	5020
9606	1765	6	8997
9607	1694	1694	8360
9608	304	304	304
9609	3216	13	5227
9610	304	6	3024
9611	1289	7	74
9612	9612	9612	3300
9613	541	541	8191
9614	2283	2283	7509
9615	9122	9122	9122
9616	7	7	1867
9618	248	12	9170
9619	70	1	8400
9620	2172	1488	6689
9621	12	12	8503
9622	1607	1607	6634
9623	4903	18	4903
9624	554	554	8908
9625	165	165	8417
9626	1667	6	9159
9627	5958	5958	5958
9628	470	57	7647
9629	42	42	9511
9630	3816	1393	1
9631	1730	1730	7930
9632	2158	6	9206
9633	4807	98	4807
9634	2275	1325	2275
9635	110	1	4054
9636	91	1	5717
9637	263	263	8555
9638	72	1	1629
9639	6063	1	6063
9640	9640	9640	7137
9642	1844	1844	6338
9643	3174	1478	8170
9644	634	634	1621
9645	647	647	9359
9646	1238	386	6773
9647	6	6	7584
9648	9648	307	8384
9649	104	1	1
9650	1184	1184	5062
9652	6020	6020	8337
9653	13	13	5059
9654	2304	2304	1
9655	7	7	4442
9656	914	914	1688
9657	3773	7	3773
9658	2976	1	2976
9659	256	256	1
9660	4701	4701	4701
9661	507	507	1789
9662	8	1	9283
9663	5733	165	5733
9664	1407	30	5517
9665	2202	7	2202
9666	2776	6	9485
9667	162	98	8910
9668	1	1	1
9669	4898	59	4898
9670	4247	4247	1
9671	621	621	6101
9672	551	551	6871
9673	2935	7	5349
9674	2212	13	5361
9675	9675	9675	1257
9676	286	286	2838
9677	1	1	1
9678	7	7	7659
9679	718	7	2802
9680	8	1	7546
9681	474	474	5268
9682	2073	2073	2073
9683	322	322	2808
9684	9684	3938	8492
9685	9685	2382	3629
9686	144	6	8407
9687	1328	1328	7175
9688	144	6	8690
9690	139	1	1
9691	2049	2049	2049
9692	2159	2159	5117
9693	332	332	8267
9694	6	6	2538
9695	6378	6378	8304
9696	110	1	4683
9697	59	59	8830
9698	70	1	7178
9699	9699	9699	6602
9700	1251	311	1251
9701	1748	1748	1748
9702	1163	307	7159
9703	13	13	8833
9704	285	285	285
9705	9705	9705	620
9706	73	73	4867
9707	47	47	3808
9708	238	238	7259
9709	119	1	2376
9710	3216	13	5597
9712	9712	2933	1
9713	3211	3211	8011
9714	4352	1	7417
9715	5082	6	5082
9716	812	812	9106
9717	610	610	8601
9718	4721	4721	4721
9719	1	1	2619
9720	6714	580	6714
9721	1037	1037	3474
9722	1641	1641	1641
9723	125	125	3925
9724	33	33	9544
9725	179	179	3948
9726	61	7	7803
9728	660	660	1666
9729	9729	9729	6258
9730	9730	9730	2465
9731	4578	4578	4578
9732	1281	58	1281
9733	1698	1698	1698
9734	2192	57	5767
9735	2204	2204	5979
9736	217	6	5072
9737	664	664	664
9738	18	18	8700
9739	651	7	5074
9740	9740	9740	3072
9741	1618	1618	1618
9742	5557	5557	7579
9743	119	1	4048
9744	304	6	8006
9745	9745	9745	6659
9746	1664	1664	7777
9747	4211	4211	8548
9748	2063	1	8459
9749	1084	13	1079
9750	9750	9750	1
9752	2364	2364	7345
9753	2343	90	7712
9754	1730	1730	8934
9755	8573	8573	9578
9756	2063	1	3953
9757	13	13	776
9758	2172	1488	9451
9759	167	1	7592
9760	102	42	102
9761	119	1	5165
9762	12	12	1862
9763	8	1	1208
9764	9764	9764	2487
9765	2212	13	3514
9766	30	30	3301
9767	1154	1154	7304
9768	35	6	6638
9769	1084	13	3365
9770	13	13	4087
9771	4282	4282	1
9772	2356	2356	2356
9773	3840	223	3840
9774	307	307	2967
9775	2305	2305	6223
9776	627	54	627
9777	9777	9777	8177
9778	1084	13	9749
9779	1916	1916	1916
9780	219	219	3449
9781	2255	2255	2255
9782	2594	2594	1
9783	13	13	2722
9784	1014	214	1014
9786	1329	1329	7700
9787	595	595	1
9788	72	1	3305
9789	263	263	3937
9790	706	706	9063
9791	1453	1453	9190
9792	172	47	8588
9793	3695	3695	6800
9794	399	399	8345
9795	7442	7442	7442
9796	1	1	6590
9797	6	6	8868
9798	277	277	9730
9799	1333	1333	7908
9800	6	6	7221
9802	5809	5809	5809
9803	651	7	7677
9804	3262	3262	7881
9805	1978	25	8545
9806	2163	326	6493
9808	91	1	1
9809	2751	2751	6288
9810	379	1	379
9811	5911	120	5911
9812	59	59	1
9813	283	283	9028
9814	556	556	9352
9815	1133	98	1135
9816	13	13	3981
9817	3641	1	3641
9818	126	126	8887
9819	2825	2825	2825
9821	9821	794	8995
9822	5615	872	5615
9823	3566	1849	9380
9824	7329	7329	7329
9826	104	1	1952
9827	6836	6836	9296
9828	168	1	7670
9829	1754	1754	1754
9830	73	73	5213
9831	651	7	651
9832	4	4	5721
9833	8	1	5851
9834	2123	2123	9265
9835	2120	2120	8641
9836	3954	6	3954
9837	7	7	6809
9838	42	42	9750
9839	9839	9839	3479
9840	298	298	9523
9841	61	7	4373
9842	3028	3028	3028
9843	706	706	706
9844	9844	9844	4147
9845	4351	4351	4351
9847	7735	13	9143
9848	1860	42	6165
9849	5920	59	1
9850	3285	59	4385
9851	460	1	7925
9852	8	1	1
9853	9853	9853	6612
9854	649	1	649
9855	3001	3001	5897
9856	59	59	2540
9857	379	1	5354
9858	13	13	4913
9859	2727	2727	2727
9860	560	560	6749
9861	1541	1541	1541
9862	6	6	7437
9863	4046	4046	4046
9864	8	1	6607
9865	5525	5525	7854
9866	1499	169	8612
9867	9867	9867	5231
9868	1393	1393	9533
9869	702	702	9382
9870	12	12	5280
9871	460	1	1
9872	13	13	3284
9873	927	927	5708
9874	6	6	4032
9875	9875	9875	2107
9876	8931	8931	8931
9877	9877	9877	6095
9878	9878	9878	9600
9879	9879	9879	9189
9880	9880	9880	2540
9881	651	7	8752
9882	872	872	3586
9883	1722	1722	1722
9884	285	285	1
9885	6944	6944	6944
9886	2344	2344	2344
9887	9887	12	6311
9888	3043	12	7723
9889	397	397	397
9890	2925	1844	8071
9891	652	652	6258
9892	6836	6836	9296
9893	1301	1301	6799
9894	98	98	6786
9895	8	1	7558
9896	890	13	8675
9897	250	250	1
9898	683	683	683
9899	3370	3370	7997
9900	2903	2903	2903
9901	6973	2771	6973
9902	3811	3811	3811
9903	1730	1730	6592
9904	637	637	8561
9906	2811	2811	2811
9907	4191	4191	8950
9908	1663	13	6385
9909	8282	13	9543
9910	7716	7716	7716
9911	6163	6163	8655
9913	252	252	252
9914	2559	2559	8093
9915	1	1	4763
9916	683	683	683
9917	945	945	8828
9918	72	1	6083
9919	104	1	4798
9920	263	263	3937
9921	59	59	8874
9922	59	59	6145
9923	8	1	483
9924	346	346	2593
9925	8	1	9277
9926	8	1	9895
9927	453	7	5045
9928	98	98	3416
9929	248	12	2561
9930	8128	8128	8128
9931	144	6	7696
9932	2212	13	9410
9933	2019	2019	5739
9934	3811	3811	3811
9935	846	18	3141
9936	2594	2594	9287
9937	503	503	7044
9938	1857	1	5883
9939	1520	1520	1520
9941	4575	4575	7601
9943	2460	2460	2460
9944	9944	9944	9486
9945	8	1	3581
9946	6529	1	2376
9947	8520	8520	8916
9949	4010	4010	4010
9950	859	25	8991
9951	931	931	4295
9952	2063	1	9748
9953	2049	2049	9691
9954	8	1	9459
9955	2788	2788	2788
9956	667	667	7463
9957	9957	9957	9268
9958	7	7	6420
9960	9960	133	5574
9961	9961	1658	1658
9962	61	7	7686
9963	8410	8410	8410
9964	1407	30	2262
9965	3129	98	5919
9966	522	522	1445
9967	5094	5094	5094
9968	284	284	1890
9969	8	1	9568
9970	25	25	6718
9971	1412	1412	1
9972	488	488	8967
9973	556	556	3635
9974	4234	4234	4234
9976	553	383	2715
9977	72	1	5029
9978	399	399	1
9979	3038	3038	3038
9981	898	4	6308
9983	30	30	4081
9984	204	7	4206
9985	8931	8931	9876
9986	927	927	1
9987	2683	2683	9494
9988	2935	7	2393
9989	1179	1179	3801
9990	3439	3439	5643
9991	282	282	282
9992	4029	2656	4029
9993	2109	2109	9295
9994	464	464	464
9995	6798	6798	6798
9996	168	1	8186
9997	8516	8516	1
9998	9998	9998	3719
9999	298	298	4128
10000	70	1	1
10001	10001	10001	8977
10002	351	351	8864
10003	4618	58	4618
10004	65	65	8149
10006	18	18	1448
10007	8	1	7467
10008	1348	332	1409
10009	794	794	8995
10010	4412	1351	4412
10011	195	1	6959
10012	1084	13	9418
10013	2649	2649	4773
10014	488	488	9207
10015	453	7	5022
10016	4488	25	7164
10018	663	663	8443
10019	13	13	9816
10020	3996	1	4528
10021	9684	3938	8492
10022	1393	1393	3691
10023	195	1	10011
10024	298	298	1959
10025	23	12	9170
10026	2543	2543	2543
10027	104	1	4882
10028	1847	1847	1847
10029	363	6	5796
10030	10030	652	3553
10031	2161	6	4040
10032	1429	1429	1429
10033	57	57	57
10034	91	1	7445
10035	2229	2229	2229
10036	2175	2175	6925
10037	5092	98	5092
10038	6171	6171	6171
10039	842	13	7931
10040	1895	1895	8441
10041	10041	1	4085
10042	104	1	7403
10043	2071	2071	2071
10044	1610	1610	1610
10045	1037	1037	4329
10046	5557	5557	7579
10047	1671	1671	1671
10048	1199	1199	8538
10049	1714	326	8367
10050	57	57	8956
10051	10051	10051	1000
10052	59	59	7850
10053	3850	7	8627
10054	10054	98	6304
10055	286	286	3519
10056	859	25	2250
10057	2821	2821	2821
10058	162	98	7438
10059	149	149	7267
10060	8236	8236	9387
10061	662	6	6854
10062	495	495	1
10063	5270	5270	5270
10065	2399	2399	2399
10066	102	42	102
10067	3731	3731	8045
10068	10068	10068	9072
10069	10069	13	7189
10070	1765	6	8087
10071	8	1	6018
10072	360	7	9573
10073	651	7	7120
10074	638	6	7563
10075	6	6	8621
10076	5084	5084	5084
10077	4404	42	9579
10078	238	238	7490
10080	10080	5000	1
10081	631	631	631
10082	560	560	8143
10083	1024	1024	1024
10084	3226	3226	8732
10085	70	1	6198
10087	1	1	8946
10088	1800	1800	5100
10089	18	18	9315
10090	379	1	1
10091	98	98	808
10092	6	6	4394
10093	2840	2840	8720
10094	2460	2460	5906
10095	12	12	2539
10096	980	980	6927
10098	552	552	3391
10099	1765	6	8997
10100	219	219	3624
10101	3209	13	4516
10102	6	6	6469
10103	10103	561	6191
10104	91	1	7238
10105	12	12	7807
10106	248	12	2240
10107	846	18	5563
10108	8	1	3970
10109	10109	2034	9076
10110	10110	10110	9555
10111	474	474	3176
10112	8982	8982	8982
10113	204	7	7324
10114	10114	1	5592
10115	2981	2981	5225
10116	10116	10116	6716
10117	10117	10117	6792
10118	10118	10118	8381
10119	2212	13	9410
10120	5668	1	5668
10121	250	7	3638
10122	162	98	9286
10123	1072	1072	7853
10124	857	7	5811
10125	2265	90	4174
10126	10126	1	1
10127	302	302	4426
10128	61	7	2905
10129	642	642	642
10130	103	103	2983
10132	3649	3649	3649
10133	857	7	9289
10134	924	924	924
10135	302	302	2520
10136	188	188	6919
10137	670	670	6316
10138	10138	10138	3981
10139	18	18	846
10140	812	812	6188
10141	2260	2260	2260
10142	879	879	879
10143	555	7	555
10144	8	1	9925
10145	91	1	1803
10146	4391	565	4391
10147	165	6	9549
10148	298	298	2995
10149	3963	6	3963
10150	927	927	1
10151	10151	1748	4310
10152	7056	2690	7056
10153	1860	42	8731
10154	4744	4744	7401
10155	702	702	9382
10156	652	652	4568
10157	522	522	7937
10158	3424	1	3424
10159	2244	2244	4251
10160	560	560	7064
10161	1698	1698	8224
10162	7163	906	7163
10163	1266	1266	1266
10164	3035	1607	1
10165	6	6	10051
10166	42	42	8955
10167	168	1	4558
10168	6	6	691
10169	10169	10169	4787
10170	2992	2992	4517
10171	981	981	9104
10172	5557	5557	7455
10174	460	1	9568
10175	8	1	9459
10176	70	1	6924
10177	168	1	4558
10178	610	610	9717
10179	2945	2945	2945
10180	561	561	3639
10181	223	223	7901
10182	2488	2488	7879
10183	1453	13	6958
10184	2158	6	4515
10185	4372	4372	4372
10186	4716	4716	4716
10187	2125	7	2125
10188	298	298	7349
10189	5270	5270	10063
10190	2112	2112	2112
10191	413	413	8866
10192	3563	3563	3563
10193	73	73	6435
10194	951	951	951
10195	872	872	5415
10196	10196	10196	9668
10197	65	65	6742
10198	1608	1608	1608
10199	5231	5231	5231
10201	1502	1502	4173
10202	7	7	1867
10203	6062	1608	6062
10204	1581	1581	9441
10206	1184	1184	1184
10207	1288	1	8909
10208	570	570	8300
10209	8	1	8047
10210	250	7	10121
10211	2933	2933	2933
10212	541	541	4686
10213	1938	125	8064
10214	4	4	5721
10215	10215	3353	4525
10216	613	613	6375
10217	13	13	5030
10218	10218	1412	9971
10219	3898	1998	8628
10220	399	399	5760
10221	1822	1822	4780
10222	7124	1325	7124
10223	3061	3061	3061
10224	33	33	1031
10225	782	782	7257
10226	1765	6	8997
10227	859	25	6383
10228	4143	4143	4143
10229	332	332	3607
10230	235	235	1
10231	198	6	7003
10232	13	13	2616
10233	103	103	10130
10234	610	610	610
10235	1593	1	6825
10236	18	18	8017
10237	6	6	7552
10238	25	25	67
10239	6892	337	6892
10240	1042	1042	1
10241	326	326	9224
10242	3444	660	5524
10243	13	13	4125
10244	13	13	2722
10245	104	1	9329
10246	4191	4191	9907
10247	1	1	8843
10248	304	6	5450
10249	1163	307	8189
10250	2063	1	9756
10251	87	87	8432
10253	10253	10253	7917
10254	2776	6	1
10255	10255	1	9675
10256	1	1	1268
10257	570	570	570
10259	3234	3234	1
10260	10260	2858	2858
10261	2212	13	4699
10262	7059	285	7059
10263	10263	10263	4769
10264	18	18	4413
10265	1520	1520	9939
10266	103	103	10130
10267	333	333	7771
10268	4917	3324	4917
10269	10269	10269	8169
10270	883	6	7832
10271	13	13	6270
10272	3227	1	6261
10273	3029	438	5323
10274	307	307	3645
10275	3719	3719	9998
10276	5133	5133	5133
10277	8570	8570	8570
10278	2508	2508	2508
10279	1895	1895	2151
10280	104	1	119
10281	1748	1748	6450
10282	125	125	3925
10283	6	6	5730
10284	10284	10284	3442
10285	167	1	5006
10286	2304	2304	9654
10287	3563	3563	10192
10288	13	13	3525
10289	12	12	3498
10290	119	1	5165
10291	10291	10291	4091
10292	5920	59	1
10293	379	1	1934
10294	1634	1634	1634
10295	439	439	1661
10296	10296	10296	1
10297	126	126	4593
10298	2664	1	2664
10299	2758	2758	2758
10300	2028	2028	7158
10301	3659	6	4720
10302	13	13	3632
10303	4195	184	4195
10304	10304	10304	8714
10305	277	277	3842
10306	5530	5530	5530
10307	103	103	10266
10308	357	357	5827
10309	219	219	1
10311	1730	1730	8168
10312	1769	1769	1769
10313	2113	2113	9261
10314	1042	1042	8870
10315	2055	249	8895
10316	168	1	8812
10317	1780	1780	1780
10318	4954	4954	8977
10319	2973	238	2973
10320	2916	2916	2916
10321	1812	1812	4415
10322	59	59	5959
10323	1288	1	4290
10324	33	33	764
10325	371	103	4102
10326	2244	2244	4251
10328	3629	2382	3629
10329	98	98	5052
10330	3109	3109	3109
10331	6	6	9158
10332	33	33	8008
10333	723	723	3994
10334	859	25	4220
10335	1415	1415	8992
10336	5571	5571	8287
10337	91	1	6415
10338	103	103	9071
10339	10339	10339	3139
10340	18	18	10089
10341	2409	2409	6422
10342	4016	4016	4016
10343	4010	4010	8411
10344	153	153	4746
10345	5814	5814	5814
10346	10346	1	4392
10347	1748	1748	10151
10348	3152	3152	3152
10349	13	13	6730
10350	4137	4137	4137
10351	168	1	4392
10352	2760	2760	2760
10353	1760	1760	1760
10354	7428	1	9091
10355	556	556	556
10356	6219	931	6219
10357	13	13	4727
10358	1095	18	4115
10359	1909	1909	1909
10360	1132	1132	9518
10361	162	98	6672
10362	399	399	3332
10363	286	286	7073
10364	6	6	2923
10365	223	223	1255
10366	5287	5287	8373
10368	332	332	8109
10369	6630	6630	6630
10370	10370	10370	1435
10371	13	13	7583
10372	52	52	8727
10373	2873	2873	8820
10374	8	1	5156
10375	2215	98	5163
10376	2326	1	2326
10377	219	219	6510
10378	659	659	6863
10379	634	634	5570
10380	5776	5776	5776
10381	12	12	9762
10382	651	7	9739
10383	6	6	8842
10384	10384	2992	4517
10385	13	13	8817
10386	3731	3731	5743
10387	3126	125	7523
10388	1807	6	10165
10389	204	7	4138
10390	219	219	509
10391	1072	1072	10123
10392	10392	2887	2887
10393	33	33	6760
10394	8	1	6715
10395	637	637	6482
10396	3865	3865	3865
10397	859	25	6383
10398	741	30	741
10399	2543	230	6203
10400	61	7	596
10401	2022	2022	6615
10402	2843	2843	2843
10403	8	1	5313
10404	8	1	8161
10405	522	522	5324
10406	2063	1	9475
10407	488	488	10014
10408	61	7	9125
10409	541	541	541
10410	676	676	9161
10411	960	960	960
10412	2543	230	10399
10413	10413	238	10078
10414	120	120	7828
10415	855	6	1392
10416	1822	1822	8343
10417	30	30	5325
10418	371	103	2338
10419	2409	2409	10341
10420	1279	1279	1279
10422	6	6	8985
10423	10423	663	6372
10424	3377	1777	5488
10425	6	6	10092
10426	3954	6	6991
10427	3388	399	9180
10428	61	7	10408
10429	2739	2739	2739
10430	2752	13	5842
10431	1633	1633	1633
10432	1800	1800	1
10433	6	6	9454
10434	8	1	1317
10435	7124	1325	10222
10436	6063	1	9639
10437	361	361	8042
10438	10438	11	5312
10439	570	570	8038
10440	6484	6484	6484
10441	702	702	2757
10442	2908	13	9424
10443	23	12	6716
10444	307	307	3645
10445	8982	8982	10112
10446	2298	2298	7489
10447	87	87	2852
10448	23	12	1001
10449	4	4	9189
10450	1	1	8984
10451	1329	1329	6434
10452	59	59	1087
10453	7786	1	7786
10454	1155	59	3696
10455	35	6	8625
10456	204	7	5022
10457	399	399	3082
10458	5712	12	8383
10459	1908	6	4718
10460	2221	2221	6539
10461	6192	6192	6192
10462	883	6	7381
10463	10463	553	553
10464	2031	2031	2031
10465	47	47	3901
10466	2588	7	2588
10467	371	103	8299
10468	1663	13	1663
10469	57	57	8956
10470	214	214	6480
10471	10471	6	4133
10472	8	1	9833
10473	10473	1	7467
10474	1332	1332	1332
10475	10475	219	5735
10476	8648	8648	8648
10477	2051	2051	8305
10478	1009	6	1567
10479	1461	1461	6581
10480	859	25	3455
10481	331	1	1726
10482	469	7	4292
10483	8	1	4042
10484	4000	4000	9126
10485	859	25	7718
10486	946	946	946
10487	149	149	149
10488	1	1	7343
10489	25	25	3207
10490	167	1	9759
10491	6389	289	1
10492	8	1	7161
10493	7	7	5249
10494	307	307	8384
