PID	PGID	SID	PPID
10430	7915	1	7915
10431	3283	3283	9439
10432	586	1	4395
10433	1928	496	8587
10434	1073	318	1
10436	586	1	10432
10437	16	1	4079
10438	10438	454	6062
10439	5998	3259	5998
10440	1175	1175	1661
10441	1345	1	7297
10442	10442	3816	3816
10443	5154	153	10176
10445	6962	6962	6962
10446	44	44	8091
10447	6069	6069	6069
10448	59	59	996
10449	2211	1	1
10450	337	337	9648
10451	6001	1	6763
10452	6194	6194	6194
10453	93	93	7647
10454	10454	10454	3634
10455	1	1	2339
10456	10456	10456	1804
10457	36	10	5821
10458	5	5	2321
10459	2326	2326	2326
10460	4038	4038	4038
10461	2643	2643	2643
10462	1875	1875	7568
10463	3395	21	3395
10464	278	278	10403
10465	2333	1	6193
10466	1783	1783	7592
10467	288	193	6810
10468	2912	2912	5380
10469	10469	10469	10123
10470	3655	1	6247
10471	4715	879	8773
10472	1	1	5221
10473	928	1	6955
10474	3345	712	6968
10475	250	250	6794
10476	93	93	2973
10477	339	339	1
10478	1	1	8641
10479	337	337	4452
10480	6194	6194	6194
10481	1	1	3391
10483	1652	1652	7552
10484	10484	10484	3121
10485	2453	66	8286
10486	531	531	531
10487	818	818	6849
10488	1748	1748	1748
10489	264	66	264
10490	2396	5	7356
10491	59	59	704
10493	132	1	5608
10494	1774	1774	1774
10495	10495	10495	1764
10497	639	639	639
10498	147	1	7347
10499	41	41	483
10500	1842	1842	7126
10501	1	1	2812
10502	114	22	6076
10503	1141	671	2817
10504	4073	4073	4073
10505	46	46	5655
10506	6406	46	6406
10507	36	10	1617
10508	318	318	9290
10509	1165	1165	1165
10510	16	1	1
10511	66	66	9436
10512	436	66	7581
10513	6770	6770	6770
10514	1197	3	5645
10515	296	296	6146
10516	3031	337	3031
10517	406	406	7094
10518	729	1	4190
10519	1	1	8337
10520	1789	308	7984
10521	10521	10521	4226
10522	10522	5888	5888
10523	357	357	5356
10524	5849	5849	5849
10525	16	1	4402
10527	36	10	7934
10528	3267	3267	3267
10529	13	3	8454
10530	6254	6254	6254
10531	5	5	6019
10532	106	106	3736
10533	140	5	1392
10534	1009	71	7510
10535	1529	1529	1529
10536	1009	71	1
10537	66	66	1839
10538	1085	1085	1085
10540	1092	1092	3825
10541	1682	1682	2528
10542	65	65	2280
10543	1	1	3101
10544	73	73	10252
10545	2251	2251	2251
10546	74	74	2640
10547	1366	1366	7883
10548	44	44	8956
10549	5	5	9089
10550	1	1	2177
10551	2419	229	3832
10552	518	1	8379
10553	4549	93	4549
10554	6844	437	6912
10555	225	1	7627
10556	1626	183	9393
10557	1955	1955	1955
10558	4710	4710	4710
10559	6980	6980	6980
10560	4106	4106	4106
10561	1923	1923	1923
10562	1720	1720	8974
10563	1898	1898	2668
10564	124	1	5390
10565	1707	1707	1707
10566	5	5	10098
10567	1258	248	8904
10568	74	74	2640
10569	7255	7255	7255
10570	340	340	7304
10571	1659	1	7880
10572	1898	1898	8646
10573	10573	810	810
10574	257	257	1678
10575	976	172	4649
10576	496	496	496
10577	10577	7116	9764
10578	5521	5521	5521
10579	68	68	1
10580	257	257	1
10581	830	830	7983
10582	5	5	6152
10583	67	67	4349
10584	36	10	1754
10585	10585	10585	9875
10586	34	1	4770
10587	1604	1604	9489
10588	1502	1502	8290
10589	2036	1	7090
10590	10590	10590	4167
10591	21	21	1468
10592	10592	467	4486
10593	454	454	2256
10594	1	1	1743
10595	16	1	10510
10596	1735	951	1735
10597	2406	2406	3790
10598	7571	1542	7571
10599	16	1	4547
10600	4261	4261	1
10601	3389	3389	9170
10602	643	1	5164
10603	10603	10603	9088
10604	284	284	5668
10605	22	22	5713
10606	3002	3002	10339
10607	109	109	1760
10608	10608	3865	9690
10609	35	35	7009
10610	2233	1	7724
10611	241	149	5930
10612	2593	2593	2593
10613	327	5	8638
10614	3046	3046	3046
10615	2632	2632	8374
10616	318	318	3257
10617	1258	248	9503
10618	590	590	6672
10619	16	1	7854
10620	10001	1	10001
10621	1345	1345	1345
10622	1720	1720	6527
10623	8897	8897	10164
10624	10624	21	9507
10625	6105	65	4598
10626	454	454	1
10627	225	1	8441
10628	1322	1322	5383
10629	4120	4120	4120
10630	1226	1226	8307
10631	1542	1542	9183
10632	944	10	944
10633	76	76	1083
10634	7323	7323	7323
10635	69	69	5749
10636	870	870	9578
10637	357	357	1
10638	2448	1462	9885
10639	1	1	5845
10640	21	21	8267
10641	298	298	4375
10642	45	45	2322
10643	1089	188	5691
10644	700	700	8873
10645	2323	27	1858
10646	4672	3	4672
10647	1364	1	717
10648	36	10	5832
10649	5985	5985	5985
10650	5215	66	9719
10651	1842	1842	1842
10652	7545	1	10117
10653	1092	1092	5477
10654	140	5	2975
10655	1	1	8088
10656	1720	1720	10622
10657	694	694	9376
10658	1921	1921	8932
10659	424	73	1
10660	69	69	6857
10661	59	59	5863
10662	10662	10662	4666
10663	3471	3471	3471
10664	2486	3	4692
10665	1479	1479	5174
10666	8470	2033	8470
10667	3364	3364	3364
10668	59	59	5593
10669	1	1	9299
10670	5154	153	5154
10671	46	46	3434
10672	804	804	7839
10673	3222	3222	3222
10674	1	1	8643
10675	1712	1712	1
10676	6145	6145	8687
10677	361	361	2563
10678	7788	1604	7788
10679	854	296	854
10680	10680	74	10091
10681	1251	1	225
10682	986	986	986
10683	4964	4964	9520
10684	3866	1861	3866
10685	1	1	9490
10686	10686	2949	8783
10687	2204	2204	8104
10688	436	66	8887
10689	22	22	7628
10690	13	3	10324
10691	3289	3289	3289
10692	1176	3	9945
10693	1842	1842	10181
10694	10694	46	1324
10695	12	12	4845
10696	308	308	9195
10697	454	454	6677
10698	3421	59	3421
10699	424	73	10659
10700	338	338	8061
10701	4104	3	4104
10702	7255	7255	7255
10703	8394	8394	8394
10704	36	10	792
10705	5881	5881	5881
10706	1928	496	10456
10707	445	445	4312
10708	10708	74	5712
10709	4325	548	6481
10710	606	31	8024
10711	2979	584	8910
10712	16	1	3889
10713	3345	712	10474
10714	948	948	948
10715	225	1	3004
10716	364	364	1281
10717	10717	4181	4181
10718	99	99	5175
10719	50	50	6285
10721	3262	3262	7489
10722	10722	10	4744
10723	1076	5	1076
10724	1378	1378	3565
10725	7299	1	5108
10726	985	985	1
10727	1898	1898	5936
10728	340	340	4367
10729	3641	1875	3641
10730	1594	1594	5997
10731	436	66	8597
10732	694	694	6648
10733	308	308	435
10734	22	22	5270
10735	1682	1682	3700
10736	5635	5635	5635
10737	4911	4911	4911
10738	6204	3	6204
10739	1955	1955	9137
10740	46	46	1049
10741	1322	1322	8158
10742	3335	3335	3335
10743	10743	93	6265
10744	2135	361	8901
10745	140	5	5820
10746	1493	1493	6571
10747	1	1	4037
10748	581	66	6661
10749	10749	10749	9761
10750	1176	3	4474
10751	8645	1	8645
10752	4264	31	4865
10753	10753	438	6931
10754	237	66	10379
10755	10755	10755	8552
10756	7255	7255	10569
10758	4775	4775	8749
10759	9493	9493	9493
10760	3123	22	3123
10761	2004	93	5967
10762	15	15	6923
10763	2003	2003	2615
10764	10764	5269	8326
10765	10765	3	5774
10766	124	1	6402
10767	357	357	9454
10768	221	221	6647
10769	1836	1836	7483
10770	2162	229	8252
10771	1	1	6934
10773	10773	8053	8053
10774	168	168	6991
10775	6009	3420	10107
10776	545	545	3773
10777	140	5	5261
10778	46	46	3434
10779	3763	3763	3763
10780	10780	10780	743
10781	10781	10781	5570
10782	2117	2117	5641
10783	829	74	3586
10784	257	257	6621
10785	4938	1	9943
10786	6453	6453	6453
10787	4016	4016	8649
10788	2218	2218	9937
10789	5784	124	10309
10790	1	1	9775
10791	1089	188	1
10792	2654	69	9354
10793	1175	1175	1661
10794	829	74	7375
10795	1	1	6699
10796	5549	73	5549
10797	40	3	2728
10798	2983	1	9274
10800	1028	337	1028
10801	494	10	494
10802	6357	2870	1
10803	34	1	8636
10804	6001	1	6001
10805	6017	6017	6017
10806	6797	6797	9736
10807	2601	2601	2601
10809	385	385	5371
10810	140	5	10777
10811	9437	22	1198
10812	66	66	1897
10813	168	168	5170
10814	1	1	6589
10815	1829	1829	1829
10816	45	45	7064
10817	1420	1420	5893
10818	293	1	8137
10819	225	1	3004
10820	59	59	8057
10821	1901	1901	9011
10822	2156	10	2156
10823	282	229	6417
10824	2210	68	5530
10825	10825	10825	1
10826	1512	1512	3779
10827	282	229	10114
10828	1604	1604	5377
10829	5635	5635	10736
10830	1165	1165	1165
10831	72	72	6617
10832	282	229	813
10833	2984	144	1
10834	7547	1	7547
10835	3344	3344	3344
10836	225	1	7627
10837	645	645	7789
10838	5	5	6981
10839	4325	4325	7225
10840	50	50	4319
10841	10841	10841	2647
10842	984	154	5268
10843	9621	9621	9621
10844	5739	2648	9287
10845	6231	6231	6231
10846	1955	1955	10557
10847	3105	2102	3105
10848	6320	6320	6320
10849	30	10	6987
10851	5964	1	4326
10852	3964	3964	9041
10853	40	3	8289
10854	700	700	10644
10855	1036	1	7396
10856	10856	2579	2579
10857	74	74	9641
10859	15	15	4971
10860	1197	3	3234
10861	2417	1	2417
10862	41	41	8332
10863	3684	3684	3684
10864	5	5	3658
10865	761	406	3521
10866	2313	2313	2313
10867	1	1	1758
10868	188	188	1460
10869	1626	183	9985
10870	144	144	8480
10871	637	5	9575
10872	10872	10872	10672
10873	71	71	9989
10874	10874	10874	7096
10875	44	44	10446
10876	2599	2599	8262
10877	4465	4465	6595
10878	1	1	5311
10879	1	1	5069
10880	7108	7108	1
10881	5	5	6135
10882	436	66	5615
10883	2135	361	10744
10884	2034	634	3055
10885	2984	144	2984
10886	73	73	10544
10887	1984	412	6458
10888	2482	2482	8442
10889	6123	3	6123
10890	15	15	2207
10891	436	66	447
10892	1236	1236	1
10893	241	149	7783
10894	586	1	4395
10895	4764	4764	4764
10896	606	31	8024
10897	2878	2878	10143
10898	984	154	4772
10899	742	742	742
10900	16	1	9452
10901	10901	15	2398
10902	1135	1135	1135
10903	675	250	6507
10904	2400	22	8698
10905	944	10	944
10906	637	5	4668
10907	2036	1	4932
10908	10908	10908	1833
10909	1	1	5058
10910	4610	3030	4610
10911	10911	10911	9216
10912	3	3	3475
10913	1366	1366	6776
10914	2601	2601	2601
10915	5614	5614	5614
10916	3943	3943	6553
10917	436	66	4986
10918	361	361	9321
10919	298	298	7714
10920	10920	10920	5694
10921	9414	9414	9414
10922	606	31	4865
10923	3	3	1438
10924	349	349	5538
10925	36	10	4876
10926	5993	5993	9982
10927	535	535	8627
10928	2301	2301	2301
10929	34	1	3208
10930	15	15	9826
10931	1516	1516	1516
10932	3746	3746	3746
10933	298	298	4727
10934	4774	4774	4774
10935	10935	10935	4580
10936	10936	10936	3680
10937	1072	1072	6059
10938	357	357	10637
10939	364	364	3416
10940	5179	73	7539
10941	7554	7554	1
10942	8811	8811	8811
10943	299	299	1
10944	10944	10944	9780
10945	66	66	8776
10946	433	5	6113
10947	5431	5431	5431
10948	2899	2899	2899
10949	5155	5155	5155
10950	361	361	4457
10951	1928	496	3226
10952	438	438	7963
10953	1	1	10879
10954	712	712	6968
10955	7142	7142	7142
10956	282	229	8291
10957	282	229	9863
10958	40	3	8259
10959	4018	1	7339
10960	357	357	7385
10961	4208	2529	4208
10962	311	1	2465
10963	225	1	8441
10964	361	361	361
10966	40	3	2394
10968	36	10	5367
10969	861	861	7345
10970	340	340	5077
10971	1375	1375	6777
10972	433	5	10946
10973	2965	2965	2965
10974	1955	1955	10846
10975	293	1	2514
10977	711	711	7118
10978	5331	5331	9532
10979	436	66	8887
10980	34	1	8237
10981	1943	454	1943
10982	5881	5881	10705
10985	1258	248	2158
10986	124	124	5190
10987	76	76	7930
10988	59	59	8057
10989	3191	1367	9374
10990	1345	1	7850
10991	10991	10991	10662
10992	10992	3729	3729
10993	712	712	9997
10994	580	580	4586
10995	7611	7611	1
10997	1134	1	1134
10998	1	1	9697
10999	1743	1	2404
11000	11000	11000	5340
11001	584	584	7254
11002	4812	1	9165
11004	93	93	4195
11005	577	577	1203
11006	1135	1135	1135
11007	13	3	4821
11009	1	1	1
11010	225	1	10819
11011	1	1	3113
11012	6844	437	6844
11013	2419	229	10215
11014	838	838	838
11015	93	93	1
11016	2940	2940	2940
11017	13	3	9405
11018	534	534	534
11019	811	811	6952
11020	4848	1	10370
11021	1941	1941	5825
11023	1018	1018	6427
11024	298	298	4352
11026	1165	1165	10830
11027	976	172	10575
11028	1817	1817	9078
11029	68	68	10151
11030	2429	66	2429
11031	627	627	9848
11032	379	379	9465
11033	2983	1	5088
11034	378	378	2540
11035	4513	1	8864
11036	281	1	281
11037	124	1	2977
11038	2674	861	1
11039	1378	1378	10724
11040	9	9	6509
11041	2037	2037	7925
11042	1720	1720	8974
11043	518	1	621
11044	93	93	3359
11045	8362	8362	8362
11046	3222	3222	4100
11048	7016	73	7016
11049	51	51	3467
11050	1	1	8418
11051	1	1	7480
11052	2529	2529	7762
11053	311	1	7841
11054	1484	1484	2620
11055	282	229	9740
11056	271	271	4870
11057	1029	1029	1029
11058	641	641	2619
11060	5684	5684	5684
11061	3179	3179	3179
11063	235	1	8318
11064	3894	3894	3894
11065	9635	9635	10127
11066	4129	4129	4129
11067	1553	1553	1553
11068	729	1	10518
11069	8015	8015	8015
11070	5	5	10061
11071	2162	229	10770
11072	766	1	10380
11073	1273	1273	4053
11074	5881	5881	10705
11075	3967	3967	3967
11076	4641	3896	4641
11077	863	863	863
11078	3046	3046	8889
11079	2613	454	593
11080	68	68	7359
11081	281	1	6520
11082	11082	11082	2029
11083	4610	3030	10910
11084	13	3	9373
11085	282	229	8308
11086	3641	1875	3641
11087	13	3	7867
11088	40	3	7551
11089	712	712	9691
11090	200	3	6068
11091	95	1	5742
11092	138	138	9125
11093	871	871	871
11094	239	239	239
11095	572	1	4109
11096	1036	1	3705
11097	1378	1378	10724
11098	45	45	6612
11099	2284	2284	2284
11100	257	257	7205
11101	2117	2117	1
11102	1175	1175	1
11103	66	66	10397
11104	73	73	5384
11105	6681	6681	9574
11106	1	1	8170
11107	804	804	10872
11108	509	26	1
11109	2204	2204	4130
11110	637	5	10035
11111	854	296	10679
11112	282	229	6005
11113	257	257	5788
11114	1036	1	5283
11115	66	66	6279
11116	454	454	10697
11117	424	73	3235
11118	1253	298	8099
11119	16	1	5736
11120	3262	3262	5841
11121	40	3	1940
11122	36	10	5604
11123	11123	11123	10406
11124	8458	229	8458
11125	281	1	3610
11126	1290	1	8510
11127	16	1	321
11128	59	59	2834
11129	4361	4361	4361
11130	7433	73	4801
11131	4549	93	4549
11132	318	318	10046
11133	11133	5589	8939
11134	4028	1952	4028
11135	6357	2870	1
11136	1901	1901	10821
11137	2878	2878	6517
11138	1	1	10867
11139	361	361	9652
11140	1875	1875	10462
11141	2623	2623	2623
11142	188	188	10868
11144	1	1	3678
11145	436	66	7956
11146	5	5	4482
11147	5148	5148	5148
11148	129	129	8761
11149	2079	2079	2079
11150	2223	2223	2223
11151	436	66	7764
11152	5	5	111
11153	8470	2033	8470
11154	2573	2573	10101
11155	305	305	9543
11156	1	1	5430
11157	298	298	1090
11158	989	1	3495
11159	2259	1875	8012
11160	488	488	488
11161	1472	1472	1472
11162	419	1	8213
11163	36	10	9515
11164	1626	183	6091
11165	1621	861	9223
11166	870	870	10636
11167	5231	5231	5231
11168	911	124	8083
11169	2738	2738	2738
11170	1842	1842	7126
11171	282	229	6005
11172	1	1	10311
11173	1955	1955	2587
11174	1	1	7121
11175	1399	1399	1399
11176	492	1	1741
11177	66	66	9205
11178	2696	1602	2696
11179	282	229	10823
11180	379	379	10394
11181	586	1	1
11182	4473	4473	4473
11183	26	26	122
11184	44	44	10548
11185	5	5	10198
11186	225	1	4841
11187	153	153	4341
11188	178	178	8011
11189	11189	66	849
11190	5	5	10244
11191	67	67	4507
11192	241	149	2048
11193	2989	804	2989
11194	581	66	9184
11195	16	1	5810
11196	4299	2058	4299
11197	26	26	7461
11198	4519	15	2697
11199	1783	1783	4819
11200	406	406	4056
11201	16	1	8310
11202	1838	1838	1
11203	3061	3061	4297
11204	283	283	7799
11205	2931	35	2931
11206	1329	1329	4345
11207	11207	11207	5440
11208	31	31	5942
11209	7919	1	7919
11210	11210	11210	3447
11211	46	46	10398
11212	7127	7127	7127
11213	3964	3964	8002
11214	5752	5752	5752
11215	361	361	3447
11216	6194	6194	10480
11217	2758	2758	2758
11218	257	257	2209
11219	13	3	1
11220	829	829	8779
11221	8413	4156	8413
11222	333	4	9286
11223	1005	1005	7944
11224	1089	188	1
11225	518	1	9596
11226	337	337	10417
11227	911	124	8083
11228	1	1	9627
11229	1050	22	8234
11230	1283	298	5941
11231	5293	5293	5293
11232	3689	1955	3689
11233	11233	99	10193
11234	2189	12	5053
11235	36	10	3232
11236	298	298	10028
11237	168	168	1218
11238	6743	6743	6743
11239	2482	2482	10888
11240	11240	11240	1
11241	375	375	6370
11242	11242	1604	7871
11243	1	1	5620
11244	5096	5096	5096
11245	2523	2523	2523
11246	1	1	5600
11247	1437	804	7369
11248	318	318	11132
11249	7571	1542	10598
11250	3879	10	3879
11251	99	99	5175
11252	4329	4329	4329
11253	235	1	4742
11254	298	298	4352
11255	3715	3715	9857
11256	608	608	5599
11257	7259	45	7259
11258	4293	4293	7555
11259	1	1	6846
11260	124	1	2622
11261	5046	5046	5046
11262	1120	1120	10205
11263	908	908	908
11264	1631	1631	9549
11265	3105	2102	3105
11266	4184	59	4184
11267	1378	1378	7315
11268	3191	1367	8090
11269	357	357	357
11270	140	5	2378
11271	1104	99	9194
11272	124	1	10228
11273	1009	71	1
11274	16	1	717
11275	298	298	4727
11276	3862	3862	9967
11277	298	298	5448
11278	1734	1	8192
11279	850	850	850
11280	417	417	4419
11281	1	1	7421
11282	11282	11282	4171
11283	71	71	3573
11284	5571	66	9586
11285	1068	144	4678
11286	16	1	7812
11287	3453	3453	3453
11288	5539	10	8294
11289	1	1	4373
11290	7299	1	7299
11291	8222	10	1
11292	586	1	8284
11293	282	229	6836
11294	257	257	1678
11295	1005	1005	4616
11296	46	46	1230
11297	11297	11297	2862
11298	16	1	575
11299	1	1	2124
11300	611	611	611
11301	8015	8015	11069
11302	1604	1604	1604
11303	333	4	2366
11304	2469	2469	8650
11305	580	580	5220
11306	671	671	7542
11307	5116	5116	5116
11308	6017	6017	10805
11309	16	1	1
11310	152	152	5230
11311	2490	2490	9810
11312	6475	2995	6475
11313	311	1	455
11314	2318	445	2318
11315	12	12	9955
11316	5155	5155	8588
11317	3143	1	3143
11318	168	168	1266
11319	1789	308	4930
11320	1	1	740
11321	3400	3400	3400
11322	385	385	8260
11323	1256	1256	9781
11324	11324	4701	10426
11325	16	1	4776
11326	2033	2033	2033
11328	2423	2423	2423
11329	1	1	3498
11330	2167	1	2167
11331	11331	2994	2994
11332	3711	1	3711
11333	5	5	6813
11334	7404	7404	7404
11335	311	1	9561
11336	5	5	4487
11337	1345	1	8608
11338	3633	1329	7338
11339	741	741	5081
11340	2593	2593	6294
11341	7624	7624	7624
11342	2284	2284	6455
11343	1268	1268	8520
11344	1454	3	3393
11345	503	503	2145
11346	3	3	7998
11347	2608	2608	5350
11348	3609	3609	3609
11349	6844	437	6844
11350	2218	2218	10788
11351	2927	1	2927
11352	225	1	2355
11353	1502	1502	10588
11354	10749	10749	10749
11355	4585	4585	4585
11356	250	250	3755
11357	2408	608	8496
11358	30	10	8831
11359	2983	1	5088
11360	66	66	7175
11361	168	168	9016
11362	1	1	1302
11363	529	529	6423
11364	5293	5293	11231
11365	2669	2669	8795
11366	1720	1720	11042
11367	5	5	1195
11368	5067	66	5067
11369	810	144	9735
11370	952	952	952
11371	1	1	5069
11372	1602	1602	9769
11373	2460	2460	2460
11374	281	1	1
11375	11375	11375	10898
11376	296	296	3159
11377	4774	4774	10934
11378	3715	3715	11255
11379	2989	804	5708
11380	1258	248	10326
11381	1345	1	1
11382	2654	69	9354
11383	1	1	9843
11384	76	76	9547
11385	1378	1378	11039
11386	3050	3050	3050
11387	1884	1	1884
11388	436	66	8887
11389	66	66	3570
11390	36	10	11235
11391	3788	3788	10288
11392	282	229	10114
11393	1	1	8170
11394	169	169	5850
11395	15	15	10762
11396	1176	3	10063
11397	2328	2328	10286
11398	364	364	9677
11399	318	318	3257
11400	8222	10	11291
11401	385	385	6712
11402	3967	3967	7985
11403	142	142	7226
11404	9890	1	9890
11405	11000	11000	11000
11406	4354	4354	7590
11407	3169	590	3169
11408	1	1	3288
11409	4513	1	4513
11410	9643	584	9643
11411	16	1	6183
11412	1828	35	1828
11413	1921	1921	9911
11414	1966	1	1160
11415	293	1	10975
11416	36	10	421
11418	3224	3224	8546
11419	631	631	5805
11420	11420	1	4133
11421	153	153	1353
11422	2419	229	10551
11423	2632	2632	10615
11424	811	811	7903
11425	1	1	4514
11426	3038	1	3038
11427	1529	1529	6985
11428	3003	1921	3003
11429	379	379	3237
11430	337	337	7487
11431	1	1	9037
11432	6692	6692	6692
11433	11433	1	8032
11434	36	10	4744
11435	565	565	9952
11436	18	18	2198
11437	9696	5	9696
11438	1988	1988	1988
11439	2218	2218	9937
11440	6681	6681	9574
11441	4848	1	11020
11442	311	1	4161
11443	1	1	9378
11444	861	861	10969
11445	36	10	9827
11446	3763	3763	3763
11447	2472	2472	8345
11448	6354	6354	6354
11449	1544	1544	4170
11450	257	257	2407
11451	34	1	3208
11452	1506	138	4688
11453	935	935	935
11454	7112	217	7112
11455	46	46	2455
11456	5888	5888	7703
11457	1290	1	2745
11458	11458	1305	1305
11459	3877	3877	8669
11460	1009	71	1009
11461	11461	417	5428
11462	283	283	4794
11463	1092	1092	9317
11464	152	152	9330
11465	337	337	11430
11466	15	15	10859
11467	267	267	4417
11468	308	308	4471
11469	694	694	6462
11470	2853	2853	5273
11471	129	129	11148
11472	1073	318	7068
11474	1817	1817	9078
11475	68	68	11029
11476	5377	5377	5377
11477	200	3	6068
11478	2568	2568	2568
11479	1406	1406	1406
11480	13	3	6718
11481	11481	271	4981
11482	1050	22	10079
11483	576	576	576
11484	4293	4293	7555
11485	152	152	1759
11486	357	357	10960
11487	168	168	6266
11488	1602	1602	1
11489	590	590	7641
11490	152	152	7444
11491	7255	7255	10702
11492	4124	4124	4124
11493	2073	2073	2944
11494	1268	1268	8492
11495	174	174	9222
11496	5	5	4275
11497	841	841	5007
11498	3423	1	3423
11499	2314	2314	1
11500	11500	1	9159
11501	44	44	6882
11502	5739	2648	10844
11503	3877	3877	3877
11504	4261	4261	10600
11505	659	183	7295
11506	93	93	10453
11507	283	283	3022
11508	606	31	10752
11509	126	1	8179
11510	1	1	3498
11511	4985	4985	9293
11512	168	168	8205
11513	3805	152	7951
11514	298	298	2327
11515	11515	361	5062
11516	545	545	7700
11517	140	5	8010
11518	2126	2126	2126
11519	6536	6536	6536
11520	698	698	9587
11521	9955	12	9955
11522	861	861	1146
11523	46	46	3477
11524	65	65	8915
11525	2073	2073	2073
11526	16	1	2733
11527	613	1	2109
11528	9	9	6170
11529	44	44	10875
11530	11530	11530	2891
11531	557	12	4536
11532	1379	1379	6448
11533	454	454	10697
11534	1050	22	8648
11535	8798	8798	8798
11536	810	144	7459
11537	4667	4667	8148
11538	3763	3763	3763
11539	16	1	575
11540	550	1	7130
11541	2139	1	7401
11542	6225	59	6225
11543	1238	1238	1
11544	3721	445	3721
11546	337	337	9337
11547	36	10	1566
11548	2004	93	7874
11549	1050	22	3100
11550	3635	2241	3635
11551	568	142	1427
11552	16	1	9948
11553	1	1	9988
11554	1867	1	1303
11555	162	1	1675
11556	3618	305	8188
11558	298	298	7793
11559	281	1	11081
11560	641	641	11058
11561	12	12	4343
11562	4528	784	4528
11563	3335	3335	3335
11564	1454	3	6292
11565	1955	1955	10739
11566	74	74	2640
11567	11567	1	6467
11568	318	318	10046
11569	1121	1	6927
11570	67	67	7165
11571	694	694	6648
11572	631	631	11419
11573	3728	2676	3728
11574	908	908	11263
11575	282	229	4387
11576	5610	5610	7906
11577	13	3	9990
11578	15	15	9983
11579	2004	93	2316
11580	2672	2672	5425
11581	1425	22	6796
11582	371	73	7435
11583	4659	4659	9720
11584	612	1	6780
11585	973	973	9829
11586	5293	5293	11231
11587	2976	93	8712
11588	9	9	6316
11589	3224	3224	3224
11590	311	1	3281
11591	829	74	7375
11592	124	1	11063
11593	379	379	5709
11594	357	357	9454
11595	308	308	9195
11596	93	93	11015
11597	5	5	684
11598	282	229	9387
11599	298	298	1644
11600	1789	308	5793
11601	1	1	6127
11602	5215	66	10650
11603	4528	784	4528
11604	3146	3146	3146
11606	12	12	11561
11607	1801	1801	1801
11608	1033	4	1033
11609	5123	5123	9866
11610	73	73	2992
11611	3433	1777	5265
11612	16	1	9948
11613	9493	9493	10759
11614	2036	1	4932
11615	1898	1898	5936
11616	1437	804	8410
11617	2450	1	2450
11618	10773	8053	10773
11619	59	59	5584
11620	7433	73	7433
11621	2645	2645	2645
11622	1	1	9775
11623	4324	22	10349
11624	952	952	952
11625	1378	1378	11385
11626	1231	538	1231
11627	2448	1462	9885
11628	6453	6453	6453
11629	6781	6781	6781
11630	2330	1	2330
11631	1	1	6247
11632	10936	10936	10936
11633	1055	229	8951
11634	1	1	6040
11635	2233	1	10610
11636	74	74	5400
11637	93	93	11596
11638	22	22	6023
11639	774	1	10428
11640	2333	1	2333
11641	36	10	5906
11642	1898	1898	2668
11643	1	1	9526
11644	93	93	2445
11645	11645	11645	5817
11646	5	5	10030
11647	10001	1	10001
11648	521	1	521
11649	438	438	4497
11650	36	10	792
11651	2323	27	10645
11652	2288	2288	2288
11653	40	3	8738
11654	257	257	9665
11655	95	1	95
11656	6386	6386	8254
11657	385	385	827
11658	95	1	5471
11659	2915	1921	2915
11660	66	66	5828
11661	5	5	10016
11662	6173	1	6173
11663	976	172	10575
11664	6010	6010	8566
11665	124	124	8275
11666	235	1	11063
11667	2984	144	3687
11668	1141	671	1680
11669	3118	3118	3118
11670	1	1	10501
11671	1	1	6501
11672	3896	3896	3896
11673	1878	1878	10260
11674	2599	2599	8262
11675	1	1	3090
11676	15	15	3765
11678	11678	1783	1783
11679	2588	2588	2588
11680	1076	5	9524
11681	296	296	2771
11682	4282	3	5414
11683	152	152	3266
11684	5719	10	5719
11685	1	1	1607
11686	93	93	9991
11687	11687	11687	4504
11688	1789	308	8695
11689	299	299	10943
11690	36	10	9207
11691	4354	4354	7590
11692	6330	1	10233
11693	1	1	8688
11694	2706	71	6736
11695	2750	2750	2750
11696	132	1	1761
11697	861	861	8312
11698	375	375	3520
11699	11699	11699	4202
11700	588	588	9146
11701	2336	93	2791
11703	72	72	4290
11704	217	217	1772
11705	2375	2375	10105
11706	298	298	4006
11707	340	340	5077
11708	1946	102	1706
11709	4985	4985	7412
11710	11710	11710	6584
11711	293	1	8137
11713	4518	4518	9341
11714	296	296	11681
11715	1	1	10142
11716	1231	538	11626
11717	241	149	4782
11718	437	10	3167
11719	436	66	5366
11720	2672	2672	10414
11721	879	879	1
11722	5881	5881	10982
11723	2453	66	10485
11724	40	3	9566
11725	378	378	2304
11726	7127	7127	9155
11727	2096	2096	2096
11728	16	1	4079
11729	1215	1215	1215
11730	6681	6681	11105
11731	2233	1	7724
11732	299	299	10943
11733	1	1	5861
11734	4354	4354	11406
11735	5	5	10582
11736	1479	1479	10665
11737	3897	3897	8473
11738	1493	1493	5343
11739	2328	2328	7397
11740	1	1	5735
11741	658	503	6806
11742	4659	4659	9212
11743	6980	6980	10559
11744	35	35	4165
11745	1	1	6886
11746	1258	248	7959
11747	298	298	11277
11748	2408	608	2408
11749	9474	1952	9474
11750	3612	3612	3612
11751	2288	2288	2288
11752	305	305	305
11753	5539	10	8294
11754	8387	1432	8387
11755	964	964	3357
11756	4175	4175	8682
11757	293	1	4527
11758	1050	22	5326
11759	712	712	6580
11760	6010	6010	11664
11761	1283	298	8609
11762	1705	1705	1705
11763	170	1	6482
