PID	PGID	SID	PPID
8991	8991	2783	2783
8992	337	337	5606
8993	5142	1	5142
8994	8994	1499	1499
8995	2893	2893	7957
8996	301	25	8988
8997	6559	6559	6559
8998	1260	26	3375
8999	1837	1837	1837
9000	42	1	7165
9001	8266	167	8266
9002	9002	9002	4600
9003	29	7	2220
9004	1567	1567	1
9005	9005	9005	5568
9006	1872	1872	1872
9007	5706	5706	7040
9008	629	629	629
9009	4347	1	4347
9010	947	947	1
9011	168	7	5576
9012	9012	9012	8283
9013	197	197	4340
9014	1247	844	8847
9015	43	43	6530
9016	826	826	5896
9017	289	289	3258
9018	42	1	8069
9019	334	1	8583
9020	29	7	1151
9021	798	798	5884
9022	2321	2321	8071
9023	1720	1720	1720
9024	2884	2884	6314
9025	2000	2000	8021
9026	3476	3476	6801
9027	1689	61	5808
9028	349	349	7576
9029	736	1	1
9030	3509	662	7945
9031	572	572	8486
9032	1	1	5009
9034	183	183	5614
9035	854	1	8434
9036	373	373	8769
9038	9038	1	6402
9039	578	7	6701
9040	9040	9040	3073
9041	847	847	6596
9042	29	7	6928
9043	2324	1	1
9044	2189	2189	6685
9045	9045	9045	2140
9046	1989	1989	1989
9047	2992	2992	2992
9048	301	25	3813
9049	3282	3282	3282
9050	1600	1600	1600
9051	2835	2835	1
9052	9052	9052	3301
9053	1	1	2474
9054	1878	1878	1
9055	2589	2589	8710
9056	444	1	8928
9057	655	183	1
9058	4742	1	4742
9059	122	1	8529
9060	59	1	7693
9061	1865	1865	4182
9062	1567	1567	7432
9063	1076	1076	6865
9064	3138	3138	7781
9065	444	1	8731
9066	2158	2158	2158
9067	9067	9067	4003
9068	648	648	5686
9069	4853	2751	7749
9070	3052	3052	1
9071	3728	3728	3728
9072	1313	102	1313
9074	352	352	352
9075	9075	1	5635
9076	9076	9076	4933
9077	9077	9077	2008
9078	2870	2870	7856
9079	847	847	4431
9080	184	7	2297
9081	1254	124	7919
9082	3476	3476	1
9083	637	7	8191
9084	644	1	6768
9085	136	136	1
9086	9086	16	5823
9087	337	337	2436
9088	259	259	8057
9089	9089	3282	3282
9090	6257	6257	6257
9091	3663	3663	3663
9092	336	336	8718
9094	385	385	7403
9095	416	416	1805
9096	722	722	7288
9097	259	259	6590
9098	2835	2835	2835
9099	705	1	705
9100	3558	3558	8818
9101	826	826	7846
9102	748	592	1
9104	373	373	4335
9105	324	1	1
9106	9106	9106	5497
9107	13	1	1
9108	2783	2783	8991
9109	724	724	724
9110	496	16	496
9111	1997	1997	6961
9112	42	1	8073
9113	61	61	8727
9114	1	1	8109
9115	136	136	7786
9116	13	1	1433
9117	499	1	7099
9118	1370	1370	7508
9119	4709	4709	4709
9120	2349	2349	7391
9121	183	183	2457
9122	29	7	314
9123	730	730	3354
9124	42	1	7902
9125	16	16	4552
9126	127	41	6374
9127	2630	349	4379
9128	272	272	751
9129	4124	4124	4124
9130	6532	1	7001
9131	9131	9131	4076
9132	4229	4229	4229
9133	9133	6153	6153
9134	42	1	2326
9135	247	247	247
9136	390	390	3114
9137	1868	41	7320
9138	246	246	246
9139	444	1	5714
9140	1689	61	3894
9141	384	167	7334
9144	3756	3756	3756
9146	219	219	8465
9147	1837	1837	1837
9148	42	1	1759
9149	1655	1655	1655
9150	434	434	7245
9151	140	1	1466
9152	2462	2462	6541
9153	9153	319	3811
9154	59	1	930
9155	4226	4226	4226
9157	168	7	5482
9158	42	1	2767
9159	2439	2439	7958
9160	4846	333	8755
9162	3079	3079	5510
9163	6737	6737	7969
9164	5989	1	5989
9165	42	1	8076
9166	1075	1075	8934
9167	6180	2373	6180
9168	3583	1	3583
9169	111	111	4156
9170	240	240	5020
9172	858	858	3724
9173	173	41	8759
9174	119	102	4359
9175	1581	7	2484
9176	259	259	9088
9177	136	136	7235
9178	4001	4001	4001
9179	1	1	6655
9180	3001	3001	3001
9182	9182	9182	1
9183	289	289	9017
9184	1434	1434	5948
9185	2119	2119	2774
9186	5110	5110	5110
9187	438	438	4474
9188	1898	1898	6582
9189	253	253	253
9190	4367	432	4367
9191	1	1	2804
9192	59	1	8918
9193	41	41	5057
9194	4837	4837	4837
9195	16	16	7321
9197	16	16	5192
9198	9198	9198	6237
9199	498	1	7400
9200	1666	1	7538
9201	6121	1861	6121
9203	117	1	993
9204	3192	1571	3499
9205	57	57	8794
9206	1867	1867	1867
9207	1567	1567	7432
9210	383	383	383
9211	1024	1024	5249
9212	1573	1	1
9213	42	1	5148
9214	3850	1	4110
9215	2461	2461	6932
9216	1244	942	6818
9217	1654	1654	4587
9218	21	1	3637
9219	344	1	3382
9220	3210	3210	3897
9221	408	408	1
9223	1	1	7066
9224	4813	4813	4813
9225	318	7	1058
9226	1059	791	6464
9228	9228	1209	6509
9229	173	41	7325
9230	1	1	3989
9231	3586	864	3586
9232	122	1	2834
9233	3648	2368	7545
9234	913	913	5333
9235	9235	293	4912
9236	3138	3138	7781
9238	9238	9238	5900
9239	644	1	1227
9241	41	41	8611
9242	272	272	2082
9243	578	7	9039
9244	781	781	1
9245	3104	3104	5414
9246	730	730	7577
9247	472	472	7604
9248	4966	28	7141
9249	1066	1066	5841
9250	41	41	8645
9251	8175	8175	8175
9253	7	7	7091
9254	9254	9254	4085
9255	59	1	3649
9256	1155	1155	4859
9257	514	514	8833
9258	9258	181	3915
9259	7	7	5659
9260	629	629	629
9261	37	37	37
9262	451	451	3031
9263	42	1	3162
9264	383	383	2656
9265	57	57	8936
9266	2644	1	6402
9269	6066	6066	6066
9270	5693	5693	5693
9272	1	1	2663
9273	247	247	7435
9274	88	1	2650
9275	9275	9275	4223
9276	246	246	1168
9277	1	1	8040
9278	240	240	240
9279	334	1	8662
9280	5910	5910	8609
9281	42	1	87
9282	117	1	7009
9283	42	1	3855
9284	140	1	1466
9285	184	7	7694
9286	42	1	2365
9287	67	67	2685
9288	7583	7583	7583
9289	603	167	2124
9291	344	1	2390
9292	1865	1865	9061
9293	463	463	7534
9295	42	1	809
9296	3371	3371	4981
9297	2520	2520	8861
9298	1713	730	8430
9299	1571	1571	4630
9300	9300	2406	2406
9301	582	582	3175
9302	9302	914	2114
9303	1822	1	5635
9304	473	473	2649
9305	2290	1	2290
9306	563	1	5112
9307	629	629	629
9308	3104	3104	5414
9309	533	1	6272
9310	9086	16	9086
9311	9311	9311	7776
9312	3068	1150	3068
9313	42	1	5000
9314	5597	5597	5597
9315	29	7	1286
9316	3661	3661	3661
9317	470	470	8055
9318	42	1	5027
9319	914	914	3872
9320	59	1	7226
9321	1829	1829	2427
9322	650	650	1
9323	6114	6114	8754
9324	2717	568	1
9325	38	38	1
9326	384	167	4519
9327	1313	102	8097
9328	1707	433	1
9329	2830	2830	2830
9330	1703	1703	5518
9331	9331	9331	5296
9332	9332	5961	5961
9333	82	82	2585
9334	13	1	8137
9335	1108	1108	1108
9336	4735	1	8503
9337	13	1	6723
9338	386	386	4289
9339	1	1	7066
9340	42	1	2093
9341	469	469	5483
9342	724	724	9109
9343	1	1	4011
9344	481	1	5675
9346	1260	26	5892
9347	451	451	4959
9348	1996	1996	1996
9349	2076	2076	6063
9350	1408	1408	1408
9351	1	1	8654
9352	3005	25	5746
9353	1	1	3538
9354	520	1	6690
9355	42	1	7270
9357	3030	3030	3030
9358	836	1	836
9359	3116	1	6827
9360	5991	5991	5991
9361	42	1	1963
9362	533	1	6712
9363	9363	9363	7119
9364	6246	6246	6246
9365	4319	1	929
9366	821	821	821
9367	42	1	4198
9368	438	438	1360
9369	668	668	668
9370	3648	2368	5999
9371	470	470	4316
9372	9372	9372	4155
9373	7070	7070	7070
9374	7699	7699	7699
9375	21	1	9218
9376	462	462	1546
9377	9377	9377	7279
9378	2977	2977	7588
9379	153	153	5206
9380	42	1	1
9381	343	343	4148
9382	2249	259	1
9383	9383	696	3839
9385	441	1	441
9386	136	136	4937
9387	1	1	2734
9388	1142	1142	1
9389	1571	1571	4318
9390	1	1	5476
9391	117	1	8637
9393	798	798	798
9394	1277	1277	1277
9395	2779	1	7098
9396	3518	3518	3518
9397	125	125	1
9399	1343	1343	6040
9400	42	1	1
9401	5662	5662	6369
9402	437	437	437
9403	5740	5740	6277
9404	1837	1837	7848
9405	9405	9405	1
9406	1	1	3534
9407	67	67	2185
9409	2467	2467	2467
9410	1146	1066	8181
9411	5689	5689	7710
9412	4231	1	8471
9413	736	1	7119
9415	702	702	3145
9416	2364	2364	2364
9417	5199	5199	5199
9418	936	1	4207
9419	9419	9419	1574
9420	805	167	4423
9421	2374	1	8403
9422	1838	1838	7675
9423	435	435	1252
9424	617	617	862
9425	51	51	4693
9426	1813	1813	1
9427	5355	41	5355
9428	3068	1150	6643
9429	1344	1344	1344
9432	4846	333	9160
9433	1421	657	1
9434	544	7	8631
9435	42	1	2365
9436	3	1	2131
9437	1628	1628	3355
9438	4158	4158	4158
9439	3930	7	3930
9440	9440	167	2984
9441	9441	408	5233
9442	1154	1154	8545
9443	870	1	6468
9444	2720	57	2720
9445	42	1	8421
9446	4948	4948	4948
9447	42	1	6866
9448	2583	1102	2583
9449	109	109	4558
9450	4146	218	4146
9451	847	847	4431
9452	41	41	7326
9453	2258	127	2258
9454	775	775	1
9455	57	57	1727
9456	29	7	1885
9457	650	650	3760
9458	3612	3612	3612
9459	8920	7	4113
9461	5150	5150	5150
9462	4619	4619	4619
9464	5321	582	5321
9465	798	798	7670
9466	7201	7	8814
9468	42	1	5130
9469	7	7	8010
9470	3322	3322	3322
9472	748	592	7068
9473	1	1	7981
9474	259	259	1
9475	892	892	892
9476	42	1	9468
9477	9477	9477	4465
9478	5188	5188	5188
9479	4256	4256	4256
9480	1	1	1
9481	61	61	4604
9482	3498	3498	3498
9483	6478	6478	7960
9485	4830	4830	4830
9486	603	167	424
9487	806	806	3543
9488	9488	9488	2891
9489	189	189	3367
9490	2835	2835	9051
9491	5835	2261	5835
9492	3640	3640	3640
9494	6225	1	5790
9495	1	1	3238
9496	89	1	5387
9497	629	629	9260
9498	568	568	2962
9499	50	50	3945
9501	1376	1376	1376
9502	1	1	1
9503	2142	2142	7884
9504	21	21	4521
9505	846	846	1
9506	2977	2977	7588
9507	481	1	8730
9508	1764	1764	4687
9509	247	247	6461
9511	2167	1	8738
9512	41	41	7660
9513	1091	1091	7852
9514	2754	373	8149
9515	856	856	856
9516	9516	698	7137
9517	1087	1087	2235
9518	7131	7131	7131
9519	3612	3612	9458
9520	1	1	6031
9521	1370	1370	7508
9522	4183	405	4183
9523	568	568	7301
9524	45	41	4212
9525	42	1	1650
9526	650	650	6394
9527	29	7	8410
9528	839	839	2939
9529	51	51	7441
9530	1990	1990	7649
9531	4786	4786	4786
9532	1	1	8460
9533	301	25	3307
9534	457	457	1933
9535	2133	433	7925
9536	1492	1	3864
9537	61	61	2542
9538	1790	1790	7493
9539	1194	1194	8352
9540	696	696	3839
9541	1130	1	1130
9542	1378	1	4163
9544	42	1	2868
9545	3615	3615	3615
9546	383	383	8218
9547	2062	2062	3567
9548	42	1	3524
9549	5991	5991	9360
9551	42	1	8512
9552	29	7	8414
9553	2249	2249	2249
9554	451	451	7982
9555	253	253	9189
9556	2086	1	2086
9557	110	110	8271
9558	2121	1	3841
9559	914	914	3872
9560	45	41	1
9561	259	259	8078
9562	4380	4380	4380
9563	9086	16	6880
9564	432	432	8264
9565	42	1	9213
9566	254	1	7614
9567	4786	4786	4786
9568	3276	3276	3276
9569	445	1	5694
9570	1837	1837	5423
9571	2632	2632	7702
9572	4552	16	6552
9573	942	942	942
9574	6372	6372	8407
9575	552	552	1
9577	9577	1764	3409
9578	218	218	1
9580	1464	41	3657
9581	42	1	7073
9582	117	1	993
9583	2783	2783	8991
9584	140	140	1
9585	2862	7	6555
9586	4430	730	2841
9587	496	16	9110
9589	1953	1953	1
9590	1440	218	3508
9591	1024	1024	7485
9592	1666	1	1
9593	863	302	1538
9594	41	41	1070
9595	9595	9595	6216
9596	3248	3248	3248
9597	323	1	1
9598	7	7	1187
9599	1041	136	1
9600	9600	41	4520
9601	42	1	6473
9602	323	1	5227
9605	4926	4926	4926
9606	798	798	8604
9607	42	1	1806
9609	5756	5756	5756
9610	2187	2187	2187
9611	6372	6372	9574
9612	5293	5293	5293
9614	5690	5690	5690
9615	42	1	785
9616	210	210	7705
9617	4669	51	8135
9618	1399	592	8556
9619	668	668	3346
9620	806	806	5488
9621	57	57	9265
9622	527	527	7732
9623	4846	333	8755
9624	3079	3079	7841
9625	9625	9625	6520
9626	272	272	9128
9628	29	7	8964
9629	3886	41	3886
9630	102	102	538
9631	4976	4976	4976
9632	67	67	7259
9633	127	127	4857
9634	1678	1678	8636
9635	2786	1861	9201
9636	469	469	1
9637	3138	3138	9236
9638	1244	942	6141
9639	2786	1861	1
9640	9640	1	721
9641	9641	9641	3184
9642	9642	9642	7907
9644	45	41	8194
9645	1	1	3685
9646	8547	1996	8547
9647	6509	1209	6509
9648	2719	2719	2719
9649	9649	1432	1432
9650	4530	4530	4530
9651	9651	9651	1
9652	1	1	2795
9653	318	7	2739
9654	2630	349	7047
9655	42	1	5788
9656	373	373	6489
9657	1138	343	1138
9658	1909	1909	1909
9660	1709	218	6731
9661	568	568	1
9662	6861	641	6861
9663	565	565	6638
9664	2772	1	2772
9665	2369	2369	5913
9666	1	1	3997
9667	4837	4837	9194
9668	102	102	7820
9669	2217	2217	2217
9670	67	67	7033
9671	3205	3205	3205
9672	644	1	8461
9673	9673	9673	7930
9674	9674	9674	3229
9675	567	1	699
9676	183	183	2422
9677	13	1	8137
9678	3955	1	8839
9680	2870	2870	8047
9681	2333	2333	6688
9682	1146	1066	8510
9684	1654	1654	9217
9685	42	1	1
9686	16	16	3918
9687	42	1	4700
9688	42	1	1
9689	4669	51	9617
9690	603	167	9289
9691	9691	1764	6631
9692	42	1	1876
9693	42	1	6884
9694	88	1	1841
9695	13	1	530
9696	1	1	9406
9697	246	246	6396
9699	4226	4226	9155
9700	2779	1	2779
9701	631	631	631
9702	1824	1824	1824
9703	12	12	5447
9704	42	1	8824
9705	2415	1721	6456
9706	9706	9706	4160
9707	4169	2122	4169
9708	2375	2375	5223
9709	4270	4270	4270
9710	212	212	1
9711	6016	520	7444
9712	344	1	9219
9713	9713	9713	5826
9714	7070	7070	7070
9715	29	7	2702
9716	3577	3577	3577
9717	1837	1837	9147
9718	3648	2368	7545
9719	301	25	7870
9720	533	1	6308
9721	6478	6478	7960
9722	246	246	7443
9723	51	51	2479
9724	42	1	8482
9725	1772	124	1772
9726	29	7	4116
9727	9727	9727	6130
9728	7	7	6192
9729	2630	349	7796
9731	1516	1516	1516
9732	1464	41	7573
9733	3798	3798	3798
9735	1078	1078	1078
9736	805	167	6458
9737	5693	5693	5693
9738	42	1	5456
9739	434	434	1
9740	9740	9740	6160
9741	42	1	5834
9742	42	1	3245
9743	2754	373	9514
9744	29	7	7264
9746	505	1	7124
9747	2969	2969	2969
9748	1197	1	1197
9749	3509	662	6745
9750	5158	1	5158
9751	1122	703	7785
9752	479	479	479
9753	42	1	8064
9754	41	41	6368
9755	9755	2349	7391
9756	1	1	3696
9757	805	167	4152
9758	42	1	3914
9759	1	1	8079
9760	405	405	5372
9761	42	1	1
9762	1142	1142	7762
9763	337	337	1525
9764	102	102	8597
9765	2471	1628	2471
9766	9766	9766	5947
9768	703	703	1044
9770	310	1	8319
9771	1	1	5771
9772	7267	7	8004
9773	61	61	6357
9774	899	899	899
9775	405	405	5372
9776	2630	349	4257
9777	6931	7	6931
9778	9778	1	3652
9779	61	61	1532
9780	29	7	263
9781	1965	1965	2703
9782	474	474	474
9783	42	1	2441
9784	2142	2142	2142
9785	3163	3163	8919
9786	806	806	9620
9787	2415	1721	4576
9788	3163	3163	8555
9789	2623	2623	7995
9790	2167	1	4961
9792	9792	9792	4591
9793	38	38	6549
9794	173	41	1097
9795	243	243	8684
9796	88	1	1
9797	50	50	8388
9798	7	7	3725
9799	748	592	6104
9800	1867	1867	9206
9801	136	136	7793
9802	988	988	5981
9803	2212	2212	6675
9804	9804	2852	2852
9805	9805	9805	3385
9806	5475	1698	5475
9807	42	1	2817
9808	42	1	5803
9809	1965	1965	1
9810	42	1	819
9811	1399	592	7183
9812	329	329	1270
9813	1339	1	1339
9814	1503	1503	6618
9815	472	472	8128
9816	29	7	3705
9817	1188	1188	1188
9818	2612	2612	2612
9819	45	41	2990
9820	461	1	4278
9821	385	385	6641
9822	109	109	2489
9823	3616	3616	3616
9824	705	1	6542
9825	9825	9825	2145
9826	384	167	8902
9827	2589	2589	9055
9828	4846	333	9160
9829	302	302	863
9830	1441	1	3186
9831	3361	3361	6157
9832	703	703	1044
9833	243	243	9795
9834	826	826	5896
9835	1024	1024	1819
9836	110	110	8350
9837	3376	1	8816
9838	42	1	6078
9839	3606	3606	3606
9840	61	61	4747
9841	13	1	9695
9842	798	798	5884
9844	5528	37	1
9845	302	302	788
9846	259	259	5147
9847	1	1	5522
9848	42	1	3852
9849	136	136	8715
9850	282	282	4832
9851	9851	3842	3842
9852	1654	1654	5119
9853	6978	6978	6978
9854	393	393	3599
9855	1	1	1094
9856	748	592	7533
9857	3116	1	7115
9858	2714	2714	1
9859	2630	349	9776
9860	272	272	4685
9861	3201	3201	1
9862	45	41	1768
9863	7809	7809	7809
9864	973	212	3904
9865	2504	2504	2504
9866	1842	1	1842
9867	8944	1	8944
9868	319	319	5612
9869	2448	826	4931
9870	38	38	4056
9871	969	969	6717
9872	3066	1	5767
9873	183	183	1
9874	617	617	1105
9875	533	1	8483
9876	472	472	6191
9877	4938	794	5471
9878	1440	218	2452
9879	438	438	1
9880	2461	2461	1
9881	9881	37	6838
9882	343	343	4711
9883	42	1	1
9884	29	7	7613
9885	3666	451	8450
9886	3661	3661	9316
9887	1370	1370	9118
9888	9888	9888	6805
9889	603	167	9690
9890	5413	408	7328
9891	41	41	6744
9892	5382	5382	5382
9893	1996	1996	7756
9894	3253	137	2096
9895	3477	2119	3073
9896	168	7	5482
9897	338	338	6234
9898	173	41	8163
9900	9900	1	7850
9901	2687	1	3871
9902	2317	2317	2317
9903	282	282	4832
9905	306	1	4923
9906	9906	9906	9536
9907	2976	41	2976
9908	333	333	1
9909	2717	568	2993
9910	1248	1248	4567
9911	654	654	7539
9912	102	102	9327
9913	301	25	3635
9914	6246	6246	9364
9915	385	385	2033
9916	472	472	1
9917	117	1	1522
9918	5542	5542	5542
9919	51	51	9425
9920	578	7	9039
9921	3310	1	3310
9922	3423	3423	3423
9923	41	41	8012
9924	9924	2239	2239
9925	16	16	5909
9926	1122	703	5365
9927	1493	1493	4084
9928	204	204	6361
9929	168	7	7452
9930	1152	1152	7723
9931	2835	2835	9098
9932	3857	3857	6763
9933	9933	9933	2570
9934	259	259	9176
9935	3204	791	4899
9936	2717	568	1
9937	3627	7	3627
9938	324	1	1
9939	136	136	8893
9940	7	7	1282
9941	1573	1	8475
9942	798	798	3403
9944	9944	9944	7567
9945	9945	7	5450
9946	136	136	8873
9947	5016	5016	5016
9948	432	432	7213
9949	826	826	7808
9950	9950	9950	7101
9951	432	432	5385
9952	3361	3361	8989
9953	1	1	1
9954	9954	9954	7588
9955	5766	703	3288
9956	147	147	147
9957	748	592	7418
9958	934	934	934
9959	136	136	6466
9960	224	1	6185
9961	2449	1	1
9962	2984	167	9440
9963	6057	1179	8892
9964	2167	1	4961
9965	969	969	6717
9966	3204	791	5177
9967	272	272	9128
9968	1965	1965	7182
9969	3953	3953	3953
9970	45	41	6391
9971	1	1	295
9972	4347	1	9009
9973	136	136	8213
9974	5693	5693	9737
9976	9976	7	4490
9977	116	41	116
9978	9978	127	8949
9979	7	7	2511
9981	1878	1878	9054
9982	1434	1434	8728
9983	1	1	9645
9984	117	1	6572
9985	1024	1024	9835
9986	2249	259	6271
9987	42	1	6088
9988	302	302	302
9989	914	914	9944
9990	505	1	8987
9991	626	136	8953
9992	272	272	3921
9993	1658	1658	5658
9994	3286	1	8285
9995	5063	5063	5063
9996	648	648	3688
9997	24	24	1
9998	650	650	6394
9999	117	1	5437
10000	691	691	8615
10001	1	1	1
10002	119	102	119
10003	2467	2467	6889
10004	173	41	894
10005	4319	1	929
10006	247	247	8455
10007	3012	3012	1
10008	10008	6197	6197
10009	1562	552	5855
10010	42	1	3484
10011	10011	360	8792
10012	1571	1571	7060
10013	42	1	5894
10014	42	1	1876
10015	1260	26	5892
10016	732	99	3091
10017	578	7	4193
10018	1822	1	1663
10019	1188	1188	1188
10020	16	16	9125
10021	140	140	8694
10022	102	102	7375
10023	10023	10023	762
10024	50	50	7566
10025	13	1	1
10026	4846	333	9623
10027	7	7	3029
10028	6410	6410	6410
10030	1795	1795	5347
10031	6248	6248	6248
10032	603	167	2124
10033	3728	3728	1
10034	582	582	1750
10035	5987	5987	5987
10036	7263	7263	7263
10037	117	1	205
10038	1	1	3024
10039	3101	1	6750
10040	2167	1	2869
10041	932	1	6964
10042	8332	8332	8332
10043	2349	2349	9755
10044	173	41	3094
10045	2369	2369	5505
10046	2695	2695	2695
10047	5679	5679	6892
10048	3298	789	3298
10049	4141	4141	4141
10050	42	1	9810
10051	572	572	9031
10052	41	41	9891
10053	10053	10053	9752
10054	899	899	3083
10055	1434	1434	5331
10056	10056	462	3043
10057	444	1	2629
10058	2594	2594	2594
10059	42	1	7631
10060	218	218	8035
10062	1492	1	8196
10063	1790	1790	7493
10064	42	1	6802
10065	5581	5581	1
10066	644	1	1
10067	1140	1140	1140
10068	1024	1024	2384
10069	183	183	5252
10070	4346	4346	5734
10071	386	386	7084
10072	10072	1790	8982
10073	2167	1	9964
10074	10074	3798	3798
10075	2122	2122	6101
10078	318	7	4438
10079	42	1	8840
10080	1682	1682	8476
10081	5703	5703	5703
10082	135	1	1
10083	5262	1720	6203
10084	1389	1	6202
10085	2353	2076	2353
10086	514	514	4031
10087	127	41	6374
10088	219	219	8465
10089	10089	10089	981
10091	3650	3650	4532
10092	42	1	323
10093	1423	1423	5205
10094	2973	2973	4484
10095	10095	1	9565
10096	5701	289	6351
10097	2630	349	7796
10098	2786	1861	9639
10099	1238	629	1238
10100	3104	3104	6900
10101	33	33	2054
10102	4788	1	7228
10103	42	1	1919
10104	10104	10104	4989
10105	2969	2969	2969
10106	10106	10106	6983
10107	1965	1965	2777
10108	1	1	7520
10109	6344	6344	6344
10110	6363	6363	7899
10111	3857	3857	3857
10112	10112	10112	10046
10114	451	451	7651
10116	457	457	1181
10117	10117	10117	9488
10118	1774	1	3390
10119	644	1	10066
10120	4037	1	5810
10121	42	1	9468
10122	3104	3104	6900
10123	109	109	1
10124	650	650	7663
10126	1	1	1543
10127	870	1	6380
10128	37	37	6838
10130	1108	1108	1108
10131	136	136	8900
10132	42	1	7190
10133	183	183	2143
10135	882	882	6119
10136	748	592	1
10137	1146	1066	5736
10138	2809	2809	2809
10139	5426	5426	5426
10140	6248	6248	6248
10142	67	67	9287
10143	2119	2119	2774
10144	3558	3558	3558
10145	6399	1	6399
10146	1655	1655	9149
10147	42	1	9313
10148	6509	1209	9647
10150	736	1	6193
10151	6225	1	4801
10152	3330	3330	3330
10153	13	1	1
10154	3955	1	8839
10155	4331	4331	4331
10156	5316	7	5316
10157	117	1	6393
10158	1325	7	5852
10160	2933	2933	2933
10161	269	269	6470
10162	167	167	1705
10163	1024	1024	5249
10164	176	176	7873
10165	8177	160	8177
10166	810	810	810
10167	1510	1510	1510
10168	7528	7	7528
10169	650	650	7663
10170	1295	1295	6929
10171	173	41	4695
10172	1633	1633	8511
10173	1149	1149	2894
10174	3728	3728	1
10175	2167	1	1
10176	1689	61	5808
10177	140	1	8606
10178	771	272	771
10179	47	1	4667
10180	102	102	4993
10181	5199	5199	9417
10182	4331	4331	7910
10183	7	7	3472
10184	463	463	4305
10185	4338	337	4338
10186	173	41	1
10187	42	1	4280
10188	1830	1830	1830
10189	3138	3138	8329
10190	1389	1	3088
10191	301	25	5888
10192	1399	592	8607
10193	111	111	9169
10194	947	947	8747
10195	10195	10195	5255
10196	10196	10196	40
10197	914	914	9302
10198	1843	1843	7720
10199	736	1	6193
10200	301	25	4514
10202	5740	5740	6277
10203	124	124	8107
10204	289	289	9017
10205	5251	3	7354
10206	624	624	624
10207	12	12	8903
10208	1617	1617	4330
10209	569	136	2943
10210	6448	6448	6448
10211	3850	1	9214
10212	8937	8937	8937
10214	10214	10214	9792
10215	481	1	9344
10216	10216	626	626
10217	3207	3207	3207
10218	1034	1034	1
10219	434	434	4616
10220	136	136	6798
10221	136	136	5134
10222	42	1	1758
10223	4331	4331	7910
10224	6800	1	8592
10225	136	136	9386
10228	29	7	1
10229	4128	272	4128
10230	168	7	5576
10231	42	1	6984
10232	2167	1	6724
10233	13	1	9334
10234	1509	1509	1509
10235	2061	1	2631
10236	1	1	1186
10237	10237	10237	3950
10238	3601	136	3601
10239	10239	10239	5502
10240	2405	1	2405
10241	42	1	10010
10242	2835	2835	9051
10243	301	25	5190
10244	42	1	1328
10245	444	1	3860
10246	319	319	3366
10247	4621	4621	4621
10248	3415	246	3415
10250	6681	6681	7249
10251	29	7	3548
10252	474	474	4085
10253	805	167	4152
10254	61	61	9840
10255	3979	3979	3979
10256	1	1	9351
10257	13	1	4716
10258	127	127	7767
10259	117	1	1482
10260	3104	3104	6900
10261	7	7	7498
10262	82	82	4955
10263	1537	1	6355
10264	626	136	6453
10265	472	472	8972
10266	10266	1	8674
10268	232	232	8262
10269	1440	1440	5523
10270	2321	2321	4816
10271	6290	791	8130
10272	1199	1199	5710
10273	21	21	4269
10274	4386	51	4386
10275	1024	1024	10163
10276	5616	5616	5616
10277	337	337	7471
10278	983	983	6894
10279	283	283	2213
10280	3192	1571	9204
10281	4344	4344	1
10282	42	1	10062
10283	844	844	844
10284	660	660	4312
10285	10285	1149	5631
10286	1795	1795	4809
10287	13	1	5536
10288	573	573	573
10289	2855	2855	2855
10290	1375	1	4130
10291	6083	646	6083
10292	4338	337	4338
10293	1605	1605	1605
10294	10294	10294	2383
10295	42	1	1
10296	10296	10296	6113
10297	735	735	3275
10298	42	1	1919
10299	41	41	10052
10300	2518	844	2518
10301	10301	10301	1962
10302	1720	1720	8504
10303	1	1	2464
10304	2321	2321	10270
10305	8175	8175	9251
10306	10306	10306	3739
10307	10307	25	676
10308	10308	10308	10069
10309	1	1	5136
10310	4026	405	4026
10311	16	16	3465
10312	42	1	6802
10313	847	847	7876
10314	569	136	1584
10315	2776	2776	2776
10316	10316	10316	2273
10317	472	472	9876
10318	2641	668	2641
10319	1774	1	5886
10320	579	124	3318
10321	183	183	9873
10322	4231	1	8471
10323	42	1	5344
10324	4128	272	6498
10325	2212	2212	6675
10326	1571	1571	8578
10327	61	61	9140
10328	6257	6257	6257
10329	1	1	4413
10330	5563	5563	5563
10331	10331	385	2033
10332	2969	2969	9747
10333	881	881	881
10334	3423	3423	4828
10335	5355	41	5355
10336	469	469	1
10337	117	1	1
10338	8877	8877	8877
10339	136	136	6720
10340	994	994	994
10341	450	450	8842
10342	5998	5998	8594
10343	4451	4451	5045
10344	1	1	4659
10345	1339	1	5866
10346	3116	1	9857
10347	376	1	1
10348	7	7	3585
10350	1188	1188	1188
10351	183	183	9873
10352	117	1	5322
10353	847	847	2942
10354	826	826	5896
10355	6372	6372	9574
10356	2563	2563	2563
10357	1579	1579	1579
10358	29	7	1602
10360	42	1	5672
10361	1825	1	595
10362	10362	10362	7235
10363	10363	10363	3527
10364	4279	4279	4279
10365	2187	2187	9610
10366	917	917	6639
10367	1066	1066	1066
10368	10368	41	2945
10369	2349	2349	7109
10370	514	514	9257
10371	6681	6681	8370
10372	2520	2520	4019
10373	5500	5500	5500
10374	42	1	2326
10375	3030	3030	9357
10376	2630	349	7796
10377	102	102	7251
10378	1508	1508	1508
10379	1057	1057	1057
10380	10380	4925	4925
10381	333	333	1
10382	29	7	7777
10383	61	61	6047
