PID	PGID	SID	PPID
10429	7553	1716	10397
10430	720	635	7983
10431	32	1	7166
10432	4373	1168	4373
10433	116	116	1
10434	976	976	3490
10435	10435	10435	5769
10436	320	16	5363
10437	1196	473	7339
10438	739	350	1
10439	3072	3072	3072
10440	4166	4166	4166
10441	1	1	5441
10442	6418	16	9494
10443	76	2	8926
10444	7358	192	7358
10445	5395	986	7940
10446	3713	226	9919
10447	7704	1219	7704
10448	913	913	5571
10449	3	3	4327
10450	1492	2	9277
10451	87	87	10231
10452	942	942	942
10453	2164	1317	3570
10454	259	54	363
10455	141	2	6738
10456	5901	5901	5901
10457	10457	156	2903
10458	260	260	1331
10459	10459	10459	1738
10460	912	912	1890
10461	5277	16	9143
10462	2189	2189	2189
10463	6328	281	1
10464	10464	488	7929
10465	7003	7003	7003
10466	1	1	3455
10468	176	176	3928
10469	1945	116	4677
10470	1560	1560	8382
10471	5266	5266	5266
10472	2003	2003	9309
10473	1538	1538	7968
10474	2097	183	9979
10475	4939	4939	9625
10476	1877	1877	2698
10477	1	1	10466
10478	6770	6770	10264
10479	76	2	10428
10480	1847	1847	5239
10482	6091	192	6091
10483	381	381	2260
10484	1480	1480	5524
10485	76	2	8694
10486	76	2	1861
10487	2697	2697	1
10488	123	123	2848
10489	93	93	6431
10490	1008	1	9613
10491	1724	1	4912
10492	1472	1472	7068
10493	54	54	975
10494	392	2	7696
10495	3846	2830	10069
10496	820	820	820
10497	714	1	1788
10499	449	1	972
10500	825	825	3289
10501	3607	2	3607
10502	3465	2	838
10503	3101	3101	3101
10504	1375	1375	5853
10505	91	91	1672
10506	675	675	2636
10507	3635	3635	4729
10508	183	183	2692
10509	10509	256	6317
10510	6789	6789	9907
10511	1	1	7514
10512	170	170	9619
10513	7582	7582	7582
10514	10514	10514	1
10515	10515	10515	8664
10516	7702	7702	7702
10517	1	1	9219
10518	867	2	5336
10519	10519	146	9808
10520	287	1	9124
10522	1213	347	1213
10523	10523	1	10520
10524	2206	1	2206
10525	3459	3459	3459
10526	2341	2341	2341
10527	728	728	728
10528	1017	1	4643
10529	933	933	8967
10530	405	69	2285
10531	63	15	6626
10532	140	140	140
10533	2309	350	3773
10534	2113	2113	6047
10535	617	617	7806
10536	10536	10536	10027
10537	957	957	6354
10538	318	318	3014
10539	112	3	2631
10540	9	2	4599
10541	3378	3378	3378
10542	3963	1	5036
10543	54	54	8129
10544	2541	2541	2541
10545	1237	1237	5155
10546	1355	1355	1355
10547	10547	10547	7221
10548	2250	2250	6250
10549	1199	2	1
10550	56	56	3434
10551	2164	1317	2390
10552	1103	1103	2269
10553	26	2	5712
10554	32	1	4531
10555	249	249	3300
10557	2909	260	2909
10558	1887	1887	3548
10559	7453	7453	7453
10560	2436	94	2436
10561	1361	1361	6531
10562	225	225	6262
10563	429	429	7292
10564	346	346	1424
10565	234	234	7801
10566	1032	1032	10375
10567	1	1	7999
10568	123	123	5016
10569	1535	1535	6580
10570	599	599	1510
10571	328	328	10309
10572	1169	10	4426
10573	2887	2	2887
10574	93	93	9932
10575	10575	10575	8768
10576	1902	1902	6926
10577	10577	1168	6760
10578	1	1	339
10579	9206	9206	9206
10580	7247	15	7247
10581	193	37	7923
10582	10582	10582	1004
10583	8763	38	8763
10584	590	590	9172
10585	1	1	2580
10586	2003	2003	9309
10587	6715	6715	6715
10588	1284	1284	9395
10589	93	93	5969
10590	4966	4966	9491
10591	892	892	10273
10592	225	225	7597
10593	2210	160	7199
10595	1458	1458	7390
10596	143	143	3476
10597	926	28	9718
10598	1116	1116	4089
10599	834	834	9593
10601	2852	2852	8142
10602	289	289	10154
10603	1239	1239	6826
10604	2002	168	2586
10606	1584	1584	5684
10607	3079	38	579
10608	5241	1	5241
10609	10609	10609	3422
10610	10610	657	657
10611	9	2	4515
10612	871	871	871
10613	2972	2972	2972
10614	38	38	3462
10615	32	1	2335
10616	7553	1716	7553
10617	8687	2	8687
10618	93	93	1
10619	6091	192	6091
10620	260	260	6045
10621	1887	1887	10558
10622	1857	1857	8755
10623	2169	2169	6981
10624	10624	16	1244
10625	508	508	5400
10626	107	107	2485
10627	3771	1	7127
10628	1819	1819	4109
10629	3473	3473	3473
10630	2	2	9965
10631	147	147	147
10632	1826	1826	1826
10633	45	16	3086
10634	56	56	8408
10635	599	599	5479
10636	2	2	7615
10637	37	37	7091
10638	66	66	5525
10639	2564	463	1
10640	3915	226	9692
10641	6080	6080	6080
10642	1	1	5036
10643	564	1	8167
10644	3915	226	6359
10645	1716	1716	6082
10646	10646	10646	6901
10647	1	1	7554
10648	120	24	6090
10649	3219	2	7129
10650	3620	3	7106
10651	852	852	9063
10652	1874	1874	10037
10653	942	942	6603
10654	3710	3710	3710
10655	32	1	9479
10656	2536	16	2536
10657	3026	3026	3026
10658	10658	1059	1059
10659	6138	2	8970
10660	2146	2146	8582
10661	1232	54	9019
10662	328	328	7756
10663	6080	6080	6080
10664	2093	2093	6940
10665	5133	562	7834
10666	785	2	785
10667	198	2	1
10668	6177	2	6177
10669	1	1	10170
10670	32	1	1
10671	5014	5014	5014
10672	231	231	4099
10673	7973	7973	7973
10674	259	54	3561
10675	5133	562	8138
10676	87	87	7788
10677	289	289	3082
10678	1812	1812	1812
10679	1673	1	10239
10680	3805	3805	8223
10681	1557	409	1107
10682	1	1	1
10683	9	2	8496
10684	234	234	3319
10685	867	2	4400
10686	259	54	9276
10687	7824	7824	7824
10688	1168	1168	10577
10689	3352	3352	7314
10690	936	936	5459
10691	3	3	900
10692	225	225	10592
10693	59	59	2931
10694	9	2	6081
10695	10695	10695	2528
10696	392	2	10385
10697	54	54	3495
10699	6019	765	6019
10700	1488	1488	1488
10701	10701	10701	10602
10702	1059	1059	1059
10703	119	119	2752
10704	6311	6311	6311
10705	2093	2093	5282
10707	386	1	7355
10708	1782	116	1889
10709	832	5	832
10710	143	143	6306
10711	6175	365	6175
10712	3255	3255	9193
10713	54	54	4637
10714	3915	226	6359
10715	7255	7255	1
10716	328	328	10571
10717	3	3	1
10718	1151	28	1151
10719	5847	5847	1
10720	1740	16	3615
10721	347	347	9809
10722	26	2	9584
10723	564	1	1695
10724	10724	10724	5120
10725	9	2	5861
10726	7223	7223	7223
10727	32	1	1363
10728	32	1	8923
10729	112	3	7185
10730	7198	7198	7198
10731	2470	2470	2470
10732	1284	1284	9395
10733	2113	2113	7569
10734	7977	1	10164
10735	6555	1629	9797
10736	33	33	6374
10737	32	1	4108
10738	7709	7709	7709
10739	6415	6415	6415
10740	9	2	1
10741	10741	15	7247
10742	2	2	7269
10743	3401	3401	8393
10744	5523	5523	5523
10745	1126	1126	1126
10746	7502	7502	7502
10747	10	10	10228
10748	1248	1248	6728
10749	2113	2113	8027
10750	26	2	2688
10751	837	837	837
10752	390	390	5809
10753	9	2	8954
10754	76	2	2719
10755	7824	7824	10687
10756	488	488	3424
10757	1168	1168	10024
10758	10758	10758	6541
10759	4546	4546	4546
10760	2968	2968	7151
10761	429	429	7481
10762	499	499	2007
10763	524	524	524
10764	933	933	3460
10765	7824	7824	7824
10766	192	192	3634
10767	281	281	7108
10769	837	837	10241
10770	26	2	2241
10771	10771	10771	8028
10772	1862	1862	10012
10773	1673	1	1
10774	1629	1629	3904
10775	32	1	8966
10776	7074	599	7074
10777	479	67	8264
10779	8325	128	8325
10780	10780	10780	1290
10782	1945	116	3952
10784	2926	2926	2926
10785	259	54	817
10786	107	107	2485
10787	234	234	7801
10788	2888	2888	2888
10789	269	269	2559
10790	1123	1123	1123
10791	714	1	1788
10792	571	571	571
10793	2575	28	2022
10794	119	119	6075
10795	119	119	5038
10796	5014	5014	10671
10797	2009	2009	6283
10798	2990	2990	2990
10799	1157	1157	9724
10800	8442	8442	8442
10802	2256	2256	2256
10803	54	54	7119
10804	1658	347	1658
10805	2164	1317	8234
10806	397	2	397
10807	1418	1418	5134
10808	9	2	10518
10809	392	2	5939
10810	845	845	8417
10811	3144	3144	3144
10812	2575	28	8730
10813	32	1	9335
10814	4111	4111	4111
10815	1887	1887	10558
10816	252	252	4446
10817	1004	1004	10060
10818	1726	1726	1726
10819	4939	4939	9625
10820	1401	1401	1401
10821	889	889	3087
10822	1632	1115	9197
10823	1366	1366	1366
10824	1456	1456	7590
10825	1638	1	6607
10826	354	354	10302
10827	2864	2864	4455
10828	119	119	5778
10829	344	344	1984
10830	1	1	5413
10831	10335	10335	10335
10832	2694	2136	6479
10833	9	2	10753
10834	231	231	10252
10835	249	249	4680
10836	69	69	2150
10837	146	146	5489
10839	5351	2	5351
10840	3971	3971	6500
10841	87	87	3268
10842	2748	2748	9025
10843	266	16	7027
10844	3	3	6339
10845	5	5	4292
10846	587	28	7867
10847	10847	10847	3224
10848	266	16	7027
10849	277	67	3027
10850	1	1	4447
10851	63	15	9326
10852	8453	8453	8453
10853	6540	6540	6540
10854	10854	8099	8099
10855	2438	2438	7020
10856	563	563	5434
10857	10857	67	6727
10858	10858	16	2313
10859	7112	7112	7112
10860	9	2	9321
10861	149	149	8402
10862	2393	2393	6265
10863	66	66	66
10864	63	15	8899
10865	6916	452	8440
10866	3295	3295	3295
10867	3295	3295	10225
10868	71	3	9792
10869	10869	10869	3980
10870	550	550	4206
10871	6437	6437	6437
10872	1599	1	2431
10873	657	657	10610
10874	539	183	539
10875	249	249	9700
10876	7582	7582	7582
10877	69	69	4203
10878	228	228	228
10879	881	470	10117
10880	901	901	7160
10881	390	390	5333
10882	349	349	1836
10883	1979	470	1979
10884	806	806	9147
10885	1323	289	9249
10886	1	1	9386
10887	2	2	10630
10888	1252	226	1252
10889	692	269	692
10890	2825	2825	5131
10891	562	562	8311
10892	4315	80	10323
10893	266	16	1792
10894	88	88	5275
10895	328	328	4960
10896	6912	69	10180
10897	76	2	4416
10898	328	328	10210
10899	28	28	5934
10900	266	16	2568
10901	3800	3800	3800
10902	1827	1827	1827
10903	97	97	5570
10904	93	93	9932
10905	3719	3719	8441
10906	63	15	9791
10907	266	16	5033
10908	4263	484	7499
10909	2521	2521	2521
10910	1187	289	3234
10911	5180	134	5180
10912	26	2	418
10913	10913	10913	7366
10914	186	186	1810
10915	346	346	8666
10916	2509	2509	2509
10917	2	2	7517
10918	5891	5891	5891
10919	4255	4255	4255
10920	484	484	1547
10921	32	1	8959
10922	192	192	9728
10923	740	1	9009
10924	10924	10924	8260
10925	1313	1313	9316
10926	1454	192	2787
10927	912	912	3807
10928	354	354	354
10929	7812	2081	7812
10930	56	56	8408
10931	2614	2614	2614
10932	28	28	1549
10933	212	212	3188
10934	318	318	10538
10935	986	986	2303
10936	10936	10936	1224
10937	289	289	5011
10938	977	977	4658
10939	3047	3047	3047
10940	32	1	10921
10941	711	328	5000
10942	2	2	5481
10943	9435	9435	9435
10944	4249	4249	4249
10945	7039	7039	7039
10946	10946	3117	3117
10947	9	2	4339
10948	2676	2676	2676
10949	599	599	6499
10950	707	707	707
10951	281	281	9042
10952	168	168	1796
10953	468	468	8641
10954	312	37	312
10955	6091	192	6091
10956	4060	3061	4060
10957	739	350	1754
10958	10958	2	5006
10959	1360	1360	1360
10960	1887	1887	7998
10961	6213	6213	6213
10962	91	91	10869
10963	10963	10963	4396
10964	54	54	7899
10965	3255	3255	8884
10966	260	260	3698
10967	704	704	8318
10968	387	387	387
10969	977	977	6942
10970	287	1	8645
10971	28	28	4149
10972	37	37	2051
10973	143	143	9506
10974	3996	3996	6941
10975	289	289	8775
10976	2763	33	10079
10977	4318	54	4318
10978	5792	5792	5792
10979	5903	5903	5903
10980	1673	1	10773
10981	417	417	1
10982	499	499	499
10983	76	2	8638
10984	5266	5266	5266
10985	2676	2676	10948
10986	6653	6653	6653
10987	2405	2405	10134
10988	704	704	704
10989	3480	2	3480
10990	720	635	8766
10991	385	385	385
10992	10992	10992	4248
10993	432	432	6820
10994	3771	1	9020
10995	143	143	1
10996	675	675	9903
10997	54	54	4387
10998	10998	10998	2035
10999	595	595	10141
11000	168	168	168
11001	11001	11001	10497
11002	757	757	757
11003	1	1	5675
11004	11	2	8334
11005	198	198	198
11007	881	470	3704
11008	5986	54	5986
11009	1401	1401	7364
11010	3	3	9004
11011	2	2	3492
11012	806	806	5825
11013	5553	5553	5553
11014	54	54	10997
11015	26	2	8146
11016	1361	1361	4018
11017	468	468	5315
11018	2908	2908	7593
11019	11019	2208	2208
11020	3401	3401	10743
11021	9	2	9163
11022	2185	2185	10380
11023	32	1	1
11024	6854	6854	9667
11025	2603	2603	8413
11026	5917	675	5917
11027	2908	2908	11018
11028	114	1	8340
11029	539	183	10874
11030	11030	11030	9127
11031	1981	3	1981
11032	59	59	8655
11033	281	281	281
11034	4789	4789	7505
11035	5174	2467	5174
11036	143	143	1
11037	112	3	3709
11038	116	116	1503
11039	2	2	10887
11040	3390	3390	3390
11041	141	2	4409
11042	431	390	1666
11043	63	15	1
11044	7074	599	7074
11045	326	116	6880
11046	119	119	6001
11047	54	54	10057
11048	9713	6129	9713
11049	11049	11049	4954
11050	24	24	3760
11051	11051	11051	4483
11052	720	635	1
11053	5866	5866	5866
11054	37	37	1990
11055	63	15	8919
11056	2066	24	5190
11057	77	16	5659
11058	532	532	8691
11059	5071	3457	5071
11060	1570	1570	10315
11062	289	289	2516
11063	349	1	4573
11064	4405	4405	4405
11066	2003	2003	9349
11067	2147	468	2147
11068	4112	3011	4112
11069	3179	87	7989
11070	3665	3665	3665
11071	69	69	3646
11072	26	2	1127
11073	281	281	281
11074	3915	226	866
11075	11075	11075	3408
11076	11076	11076	9257
11077	984	3	984
11078	3699	1	7775
11079	33	33	8915
11080	2406	2	7268
11081	2751	2751	2751
11082	2849	2032	2849
11083	4966	4966	4966
11084	4130	4130	4130
11085	758	28	9878
11086	1	1	1723
11087	452	452	828
11088	140	140	10532
11089	146	146	9032
11090	1827	1827	1827
11091	452	452	828
11092	59	59	3031
11093	515	1	7216
11094	1	1	3829
11095	1017	1	4643
11096	1877	1877	2698
11097	1407	1407	7202
11098	984	3	984
11099	1900	1900	9923
11100	3269	3269	5242
11101	985	5	985
11102	2	2	4974
11103	3616	3616	3616
11104	5816	933	8632
11105	32	1	2847
11106	346	346	6164
11107	881	470	9943
11108	6025	6025	6025
11109	8688	2603	8688
11110	1458	1458	8525
11111	3578	3578	3578
11112	5053	5053	5053
11113	3898	3898	3898
11114	1150	1150	4293
11115	63	15	6035
11116	168	168	6153
11117	943	2	9132
11118	4105	4105	4981
11119	612	612	8159
11120	7356	7356	7356
11121	2081	2081	2081
11122	9	2	6000
11123	564	1	5356
11124	452	452	11091
11125	392	2	8047
11126	1088	1088	3790
11127	266	16	5981
11128	225	225	7597
11129	5538	19	6848
11130	94	94	8524
11131	2	2	9537
11132	9	2	8368
11133	1106	1106	9966
11134	7824	7824	10687
11135	2	2	6908
11136	2424	2424	7813
11137	2961	168	2961
11138	3219	2	7427
11139	530	160	1321
11140	5465	5465	5465
11141	4591	4591	4591
11142	192	192	10124
11143	8630	621	8630
11144	2	2	6631
11145	3915	226	866
11146	1123	1123	10790
11147	11147	11147	8161
11148	149	149	8986
11149	4014	4014	4014
11150	3964	1106	3964
11151	11151	11151	7881
11152	93	93	9932
11153	6967	6967	7287
11154	1493	1493	1493
11155	1435	66	3220
11156	9	2	3896
11157	97	97	6786
11158	892	892	7096
11159	11159	11159	2959
11160	77	16	1667
11161	612	612	9699
11162	1526	1526	10254
11163	63	15	63
11164	3524	3524	3524
11165	1521	1521	4547
11166	1528	1528	1528
11167	532	532	1280
11168	3465	2	838
11169	867	2	8094
11170	4785	37	7903
11171	1	1	3074
11172	3699	1	3699
11173	6555	1629	6555
11174	985	5	985
11175	854	854	854
11176	3468	3468	3468
11177	1599	1	2431
11178	11178	3217	7760
11179	1891	1891	1891
11180	2256	2256	2256
11181	7039	7039	10945
11182	63	15	1
11183	192	192	5491
11184	3052	3052	3052
11185	1168	1168	6760
11186	584	584	9224
11187	2032	2032	2032
11188	6330	6330	6330
11189	1481	1481	9875
11190	753	753	753
11192	2096	2096	5029
11193	5143	3848	8809
11194	289	289	979
11195	11195	11195	5700
11196	1435	66	6529
11197	2881	59	2881
11198	5789	3	9623
11199	754	754	8347
11200	56	56	8293
11201	1158	347	8487
11202	2185	2185	2185
11203	6418	16	10442
11204	269	269	8523
11205	54	54	7840
11206	9	2	4861
11207	3079	38	10607
11208	441	441	3605
11209	2532	2532	6382
11210	4683	4683	4683
11211	714	1	1604
11212	9	2	1976
11213	3422	786	8653
11214	8718	7244	8718
11215	970	93	1
11216	765	765	9424
11217	37	37	10972
11218	320	16	6886
11219	3934	3934	3934
11220	63	15	7607
11221	54	54	4252
11222	32	1	10775
11223	7802	7802	7802
11224	1026	38	9858
11225	2570	2570	5093
11226	4683	4683	7946
11227	6442	4360	6442
11228	488	488	7863
11229	901	901	8500
11230	2492	344	2492
11231	11231	1216	1216
11232	112	3	11037
11233	1968	2	5993
11234	9	2	5321
11235	1	1	9407
11236	3682	1	7125
11237	463	463	7664
11238	287	1	8852
11239	7039	7039	10945
11240	892	892	4896
11241	3	3	5829
11242	74	3	4580
11243	1406	1406	1406
11244	1570	1570	5639
11245	2904	2904	2904
11246	1418	1418	9210
11247	63	15	8283
11248	326	116	2047
11249	3459	3459	3459
11250	711	328	6295
11251	1849	1849	8000
11252	5547	5547	5547
11253	32	1	1571
11254	260	260	3698
11255	563	563	8360
11256	2406	2	8354
11257	3805	3805	8223
11258	261	261	2167
11259	4904	3	10383
11260	1	1	8116
11261	3497	3497	3497
11262	432	432	432
11263	2236	2236	2236
11264	7609	1	7609
11265	6935	15	6935
11266	881	470	1403
11267	1241	1241	10265
11268	326	116	3471
11269	3771	1	7127
11270	740	1	3275
11271	1345	1	1345
11272	933	933	7378
11273	2081	2081	2081
11274	441	441	7075
11275	768	768	9985
11276	11276	16	7027
11277	7811	2	7811
11278	4255	4255	4255
11279	134	134	5118
11280	11280	11280	5028
11281	112	3	7021
11282	4297	4297	4297
11283	2700	353	2872
11284	1721	1721	4257
11285	11285	11285	4106
11286	4740	4740	4740
11287	93	93	9030
11288	1138	1138	1495
11290	63	15	4723
11291	1361	1361	3193
11292	387	387	10968
11293	9	2	4515
11294	1359	463	1359
11295	932	932	6228
11296	10523	1	10523
11298	2694	2136	2626
11299	3217	3217	7340
11300	1	1	9911
11301	5069	5069	5069
11302	76	2	8595
11303	588	588	5186
11304	314	314	7733
11305	112	3	8823
11306	5327	5327	7162
11307	3	3	6487
11308	4043	1	4809
11309	2968	2968	5782
11310	1497	1497	4864
11311	2003	2003	4828
11312	5529	5529	5529
11313	2	2	7269
11314	1241	1241	8162
11315	289	289	10269
11316	7251	2250	8746
11317	63	15	11055
11318	957	957	7049
11319	5572	2718	5572
11320	4527	2	7487
11321	1573	2	8490
11322	7702	7702	7702
11323	2429	2429	2429
11324	76	2	10983
11325	7409	7409	7409
11326	6867	16	6867
11327	11	2	8334
11328	1497	1497	11310
11329	347	347	9264
11331	888	888	6990
11332	7016	7016	7016
11333	758	28	9110
11334	2	2	4557
11335	1291	1291	7633
11336	45	16	4731
11337	97	97	3799
11338	141	2	8743
11339	11339	835	4845
11340	530	160	6184
11341	11341	11341	10142
11342	38	38	2983
11343	94	94	1
11344	112	3	3041
11345	11345	1	6613
11346	346	346	988
11347	116	116	1503
11348	266	16	9179
11349	2694	2136	5900
11350	757	757	3105
11351	390	390	2535
11352	943	2	8837
11353	59	59	9726
11354	346	346	6164
11355	11355	1126	1126
11356	1301	1301	7866
11357	11357	470	3385
11358	3947	3947	3947
11359	71	3	9792
11360	11360	3629	3629
11361	3873	190	3873
11362	56	56	11200
11363	2889	2889	7602
11364	1351	1	8728
11365	6779	6779	6779
11366	488	488	7558
11367	259	54	10344
11368	2585	2585	7276
11369	3771	1	10994
11370	2776	87	2776
11371	281	281	6328
11372	933	933	2941
11373	328	328	10210
11374	4604	4604	4604
11375	4849	4849	4849
11376	281	281	2722
11377	1067	147	6398
11378	289	289	10602
11380	4789	4789	9361
11381	85	85	285
11382	612	612	11161
11383	809	16	6022
11384	4555	4555	4555
11385	1849	1849	1849
11386	111	111	6917
11387	37	37	2613
11388	3	3	3517
11389	9151	9151	9151
11390	45	16	11336
11391	788	37	788
11392	3320	1	3320
11393	2718	2718	2718
11394	3915	226	9692
11395	2096	2096	8132
11396	1337	156	6614
11397	9214	9214	9214
11398	375	375	5845
11399	32	1	10055
11400	7358	192	10444
11402	714	1	4483
11403	32	1	8923
11404	1942	1942	1942
11405	107	107	10626
11406	2700	353	11283
11407	11407	11407	4724
11408	3322	349	1
11409	2160	2160	9410
11410	2499	2499	10063
11411	10771	10771	10771
11412	11412	11412	7470
11413	3764	3764	3764
11414	3528	3528	3528
11415	8451	8451	8451
11416	3352	3352	7314
11417	1116	1116	4089
11418	54	54	6644
11419	1129	28	3674
11420	54	54	4387
11421	3710	3710	9912
11422	1168	1168	5656
11423	441	2	7203
11424	2894	2894	2894
11425	1032	1032	8570
11426	11426	11426	7407
11427	706	1	9682
11428	932	932	9951
11429	2105	2105	3768
11430	588	588	9280
11431	4603	786	9716
11432	38	38	5119
11433	7074	599	11044
11434	93	93	9030
11435	1	1	3639
11436	5515	1	5515
11437	7502	7502	7502
11438	143	143	9367
11439	9	2	4027
11440	9028	2140	9028
11441	3919	1	3919
11442	26	2	10770
11443	155	155	155
11444	603	603	3474
11445	11445	550	2403
11446	980	38	1627
11447	539	183	539
11448	488	488	8791
11449	1219	1219	3211
11450	146	146	10519
11451	2	2	6997
11452	1219	1219	3211
11453	758	28	2040
11454	488	488	10013
11455	3015	54	3015
11456	320	16	7257
11457	11457	2	4829
11458	1663	1043	1663
11459	11459	119	2752
11460	2146	2146	10660
11461	752	752	752
11462	216	216	1800
11463	2014	2014	7552
11464	881	470	5769
11465	375	375	1697
11466	9138	9138	9138
11467	5156	5156	5156
11468	2113	2113	6155
11469	352	54	8633
11470	309	309	309
11471	488	488	3424
11472	344	344	1
11473	97	97	11157
11474	2889	2889	11363
11475	6046	6046	6046
11476	7255	7255	10715
11477	32	1	8169
11478	128	128	10050
11479	4904	3	11259
11480	1201	1201	6599
11481	1259	1259	3910
11482	3685	3685	3685
11483	112	3	7643
11484	5381	5381	5381
11485	11	2	2971
11486	599	599	10949
11487	4279	4279	4279
11488	912	912	10460
11489	259	54	3329
11490	1874	1874	10037
11491	3126	1902	4276
11493	3277	3277	6050
11494	7609	1	7609
11495	3381	3381	9668
11496	1	1	3991
11497	4045	4045	7962
11498	888	888	8035
11499	1094	1094	1094
11500	9693	6415	9693
11501	3695	3	8338
11502	4533	4533	4533
11503	11503	11503	4833
11504	422	54	9767
11505	3711	3711	3711
11506	1	1	6577
11507	8794	2	8794
11508	3	3	1879
11509	3277	3277	11493
11510	809	16	9136
11511	3846	2830	3846
11512	1239	1239	4242
11513	1396	1396	1396
11514	1	1	10242
11515	192	192	9098
11516	809	16	9411
11517	1158	347	8487
11518	463	463	9757
11519	397	2	2004
11520	277	67	6925
11521	468	468	6395
11523	54	54	2078
11524	641	1	641
11525	146	146	9295
11526	2570	2570	11225
11527	11076	11076	11076
11528	128	128	9008
11529	1313	1313	10925
11530	892	892	6131
11531	112	3	11232
11532	32	1	3021
11533	8199	8199	8199
11534	1133	1	7656
11535	128	128	7469
11536	347	347	4991
11537	24	24	9601
11538	9	2	1608
11539	2929	2929	2929
11540	9	2	10860
11541	2889	2889	11474
11542	1521	1521	7539
11543	11543	11543	3528
11544	8292	8292	8292
11545	1435	66	3456
11546	11546	11546	3179
11547	3379	1857	3379
11548	3930	3930	8020
11549	7327	471	7327
11550	7048	7048	7048
11551	1338	2	6105
11552	3401	3401	6896
11553	77	16	993
11554	97	97	3799
11555	143	143	5341
11557	1724	1	2560
11558	24	24	8550
11559	542	3	4977
11560	1729	1	6258
11561	11076	11076	11076
11562	260	260	5025
11563	787	787	8798
11564	7431	7431	7431
11565	76	2	798
11566	422	54	7621
11567	269	269	7830
11568	587	28	3042
11569	2710	2710	2710
11570	757	757	1948
11571	539	183	11029
11572	3198	3198	3198
11573	5465	5465	5465
11574	11574	11574	1428
11575	1782	116	7844
11576	1497	1497	10183
11577	390	390	5588
11578	198	2	7073
11579	143	143	5045
11580	926	926	8867
11581	3165	703	3165
11582	77	16	8781
11583	28	28	8080
11584	8254	2146	11460
11585	1735	1735	8026
11586	145	145	10062
11587	9435	9435	10943
11588	5381	5381	5381
11589	249	249	6461
11590	32	1	9057
11591	977	977	10969
11592	2615	2615	2615
11593	9435	9435	9435
11594	1997	1997	1997
11595	1026	38	3114
11596	63	15	8062
11597	2544	16	1
11598	603	603	11444
11599	287	1	7297
11600	4559	2424	9459
11601	11601	11601	8941
11602	328	328	10898
11603	69	69	9060
11604	11604	11604	1405
11605	8143	8143	1
11606	1199	2	7446
11607	4879	248	9013
11608	276	1	8147
11609	320	16	8134
11610	6854	6854	6854
11611	365	365	6448
11612	260	260	7170
11613	4743	4743	8097
11614	1406	1406	1406
11615	287	1	4908
11616	4130	4130	4130
11617	168	168	7700
11618	2	2	2906
11619	231	231	10396
11620	4333	4333	4333
11621	94	94	11130
11622	11622	2532	8296
11623	93	93	10904
11624	1985	256	10427
11625	1098	1098	7635
11626	6080	6080	10641
11627	390	390	6768
11628	3295	3295	6547
11629	1458	1458	7390
11630	10771	10771	10771
11631	847	847	847
11632	7095	608	7095
11633	957	957	3902
11634	2463	2463	2463
11635	3	3	8045
11636	87	87	87
11637	63	15	2371
11639	2	2	8975
11640	287	1	2660
11641	120	120	120
11642	520	520	520
11643	119	119	6017
11644	107	3	6404
11645	852	852	5734
11646	8406	4192	8406
11647	564	1	8167
11648	59	59	7382
11649	354	354	3393
11650	1497	1497	11328
11651	183	183	514
11652	1	1	9208
11653	4963	4963	11601
11654	2590	3	2590
11655	3237	3237	3237
11656	69	69	8152
11657	287	1	9124
11658	26	2	4681
11659	320	16	8598
11660	4297	4297	11282
11661	7064	1103	7064
11662	9	2	49
11663	1279	176	4282
11664	4125	260	4125
11665	4043	1	5063
11666	3252	3252	7419
11667	1995	1995	1995
11668	63	15	4311
11669	2	2	5702
11670	1521	1521	7031
11671	463	463	5035
11672	3339	3339	10350
11673	1138	1138	11288
11674	1129	1129	1129
11675	1392	24	1392
11676	2284	2284	2284
11677	3301	3301	10099
11678	1883	1883	10249
11679	328	328	10103
11681	76	2	10321
11682	32	1	4172
11683	7709	7709	7709
11684	62	3	4095
11685	3938	2523	9590
11686	9852	9852	9852
11687	1673	1	2465
11688	714	1	1788
11689	1	1	132
11690	1728	1728	5263
11692	287	1	7835
11693	38	38	3058
11694	1454	192	2201
11695	588	588	4656
11696	6335	6335	6335
11697	11697	3	11031
11698	2754	1	2754
11699	3073	3073	3073
11700	287	1	9434
11701	2	2	9537
11702	562	562	10891
11703	468	468	5315
11704	7582	7582	10876
11705	4428	1687	4428
11706	392	2	6537
11707	320	16	2653
11708	762	762	6139
11709	287	1	8592
11710	1088	1088	11126
11711	1435	66	9286
11712	2949	2949	5543
11713	1212	137	6123
11714	584	584	11186
11715	128	128	3095
11716	2143	2143	2143
11717	63	15	1319
11718	1857	1857	9109
11719	488	488	7242
11720	2800	1	2800
11721	3999	3999	3999
11722	231	231	9835
11723	11723	8558	8558
11724	2185	2185	11202
11725	2097	183	8654
11726	1979	470	9881
11727	2238	2238	2238
11728	32	1	3363
11729	112	3	11483
11730	32	1	4086
11731	5484	2113	5484
11732	59	59	8806
11733	272	2	5811
11734	3689	3689	3689
11735	11735	11735	11582
11736	7356	7356	11120
11737	853	853	7860
11738	112	3	7190
11739	6421	6421	6421
11740	9	2	4504
11741	1	1	380
11742	986	986	3496
11743	314	314	1
11744	8310	8310	8310
11745	266	16	2696
11746	10771	10771	11411
11747	1119	1	4744
11748	1375	1375	10504
11749	138	138	1276
11750	2129	54	5722
11751	6916	452	3508
11752	737	54	9780
11753	2	2	9153
