PID	PGID	SID	PPID
11684	1523	1523	8065
11685	146	146	2155
11686	3623	1433	4409
11687	8956	1559	8956
11688	168	168	9698
11689	3890	3890	3890
11690	466	1	9309
11691	5476	458	10183
11692	8036	8036	9919
11693	7965	40	7965
11694	40	40	6176
11695	2476	2024	7641
11696	1	1	9897
11697	2492	694	6612
11698	150	18	1693
11699	11699	11699	5199
11700	177	177	8708
11701	1	1	1
11702	3129	443	10711
11703	2967	2967	10891
11704	2727	2727	10459
11705	3618	3618	10430
11706	25	5	10166
11707	2943	2943	2943
11708	50	50	2925
11709	7035	2828	7035
11710	3178	3178	5303
11711	2816	2816	2816
11712	955	955	9360
11713	5840	5840	6821
11714	8572	8572	8572
11715	29	29	883
11716	3428	3428	3428
11717	1143	1143	4721
11718	667	40	7071
11719	3381	50	9834
11720	131	131	1891
11721	1735	1735	1735
11722	918	918	5023
11723	5108	50	1
11724	6792	2790	1
11725	921	921	9334
11726	736	736	11376
11727	3631	3631	9503
11728	1	1	1
11729	224	224	2706
11730	11730	11730	6953
11731	7773	7773	10241
11732	1836	1836	1836
11733	13	13	10626
11734	1487	146	4864
11735	2003	988	7832
11736	1	1	3226
11737	224	224	224
11738	51	1	3179
11739	1846	694	10449
11740	40	40	11586
11741	4460	733	4460
11742	250	250	10501
11743	1912	1912	8583
11744	5419	5419	10882
11745	29	29	10547
11746	7686	2176	9153
11747	3977	3977	4327
11748	902	902	2299
11749	3796	3796	3796
11750	25	5	2009
11751	394	50	3010
11752	230	230	6334
11753	1103	1103	3124
11754	744	1	744
11755	7389	3180	9589
11756	4717	96	4717
11757	5570	5570	8726
11758	796	796	8125
11759	639	639	7931
11760	1846	694	10449
11761	1881	1881	8783
11762	736	736	5250
11763	16	16	10906
11764	250	250	11605
11765	1	1	6021
11766	1	1	11656
11767	214	96	5505
11768	1	1	3604
11769	33	33	4156
11770	40	40	10997
11771	1930	1930	1930
11772	179	179	7199
11773	561	1	1332
11774	8308	7	11164
11775	1	1	10866
11776	4048	4048	10848
11777	51	1	2403
11778	4148	4148	1
11779	5511	5511	9522
11780	6318	6318	6318
11781	1751	50	10663
11782	73	1	5484
11783	188	188	6685
11784	10108	1752	10108
11785	358	358	3536
11786	50	50	2160
11787	1041	1041	7728
11788	365	3	7178
11789	443	443	10335
11790	5201	1912	7009
11791	7416	117	7416
11792	409	409	409
11793	2320	43	7342
11795	73	1	10756
11796	50	50	1886
11797	361	361	7649
11798	7375	1336	8874
11799	3661	3661	3661
11800	8308	7	10716
11801	441	16	3784
11802	738	29	8844
11803	13	13	9458
11804	5310	1164	11041
11805	1	1	4027
11806	40	40	9562
11807	910	910	1835
11808	770	16	7046
11809	2123	2123	2123
11810	3181	3181	9538
11811	550	550	9714
11812	2480	2480	2480
11813	4495	2498	4495
11814	1179	361	9951
11815	1071	1071	1071
11816	1	1	2424
11817	4729	1261	4729
11818	2224	2224	2224
11819	2756	1461	2756
11820	949	168	8439
11821	40	40	11451
11822	2967	2967	11703
11823	1	1	11290
11824	1	1	6659
11825	6292	6292	6292
11826	1	1	9787
11827	3820	3820	9210
11828	339	339	339
11829	29	29	5143
11830	2966	955	10777
11831	1426	5	9322
11832	2392	196	2392
11833	1227	1227	1227
11834	33	33	1
11835	8391	1559	8391
11836	188	188	11368
11837	934	934	9207
11838	4619	4619	4619
11839	3342	3342	3342
11840	289	289	5543
11841	3108	1	10749
11842	5672	5672	5672
11843	1751	50	7268
11844	1618	1618	11449
11845	957	957	6538
11846	5193	131	5193
11847	3981	3981	1
11848	29	29	8207
11849	460	460	8959
11850	16	16	7922
11851	3661	3661	3661
11852	1	1	2407
11853	1	1	2001
11854	1008	99	9087
11855	122	122	11156
11856	834	834	834
11857	2417	2417	5951
11858	541	541	4006
11859	15	15	6249
11860	2251	2251	2251
11861	3272	1	7356
11862	935	935	4339
11863	387	387	10263
11864	214	96	11346
11865	4679	4679	9599
11866	15	15	5611
11867	73	1	5331
11868	1	1	11256
11869	317	317	2697
11870	443	443	6397
11871	317	317	11585
11872	1674	1674	7319
11873	2949	2949	2949
11874	31	7	2204
11875	11875	196	732
11876	51	1	10321
11877	887	131	887
11878	2887	2887	2887
11879	219	219	10551
11880	2653	2653	7415
11881	1603	1603	11588
11882	6464	6464	6464
11883	5320	5320	8370
11884	6760	6760	6760
11885	5337	5337	1
11886	3926	62	2481
11887	145	1	8278
11888	472	472	5079
11889	4145	4145	4145
11890	5714	955	8538
11891	4847	4847	4847
11892	2068	2068	11117
11893	2338	2338	7535
11894	1	1	669
11895	1275	1275	5620
11896	6885	6885	6885
11897	539	539	5993
11898	1458	1458	7715
11899	632	15	632
11900	1390	1390	3951
11901	1	1	899
11902	3642	1965	3642
11903	6580	6580	6580
11904	539	539	7107
11905	2551	2551	2551
11906	746	230	8976
11907	196	196	5427
11908	11908	11908	7628
11909	506	506	8918
11910	893	893	5584
11911	8183	40	8183
11912	3372	1	11204
11913	40	40	9463
11914	1390	1390	10275
11915	1	1	5448
11916	5049	5049	5049
11917	938	1	938
11918	7300	130	7300
11919	1084	1084	11299
11920	1	1	4916
11921	40	40	11694
11922	2497	2497	6954
11923	3036	3036	4558
11924	656	656	8093
11925	3798	874	3798
11926	143	143	1
11927	347	347	9686
11928	2080	2080	2080
11929	314	1	3289
11930	1	1	6219
11931	5566	5566	5566
11932	3778	3778	10355
11933	50	50	4458
11934	7058	1	7058
11935	1041	1041	7728
11937	1426	5	7853
11938	4084	4084	4084
11939	4553	294	4522
11940	3141	910	3141
11941	938	1	1
11942	62	62	3957
11943	2746	2746	8528
11944	5461	954	10271
11945	117	117	10228
11947	812	812	10180
11948	9385	1471	9385
11949	2085	2085	10460
11950	222	1	5533
11951	3067	1945	6428
11952	732	196	9496
11953	4002	1	8241
11954	1071	1071	11815
11955	1898	1503	9697
11956	3056	3056	3056
11957	2616	2616	6331
11958	402	402	2787
11959	283	1	3135
11960	958	958	958
11961	4972	4972	6045
11962	2072	2072	10828
11963	949	168	10574
11964	29	29	9756
11965	251	131	3677
11966	926	18	5790
11967	6209	230	11109
11968	5765	5765	11034
11969	2441	387	10266
11970	387	387	2076
11971	5310	1164	11041
11972	104	104	6190
11973	4247	4247	4247
11974	150	18	1627
11975	3129	443	11702
11976	230	230	5560
11977	2840	2840	1
11978	1417	1417	2315
11979	1384	1384	1384
11980	6464	6464	11882
11981	2320	43	7770
11982	6624	6624	6624
11983	1487	146	4864
11984	339	339	339
11985	5510	5510	5510
11986	2441	387	10266
11987	1063	1063	4936
11988	1547	1547	9970
11989	51	1	10792
11990	722	5	1750
11991	3218	1	8178
11992	2068	2068	10665
11993	1482	1482	10639
11994	8094	1376	8094
11995	2990	2990	8690
11996	5407	5407	5407
11997	8373	8373	8373
11998	1768	305	6833
11999	1	1	9987
12000	1390	1390	11088
12001	2788	2788	2788
12002	466	1	9453
12003	3045	3045	3045
12004	456	456	8610
12005	50	50	2160
12006	694	694	10216
12007	50	50	5923
12008	6832	5	10310
12009	1449	1449	1449
12010	950	950	10047
12011	1	1	11999
12012	283	1	7270
12013	224	224	224
12014	117	117	7145
12015	4210	4210	4210
12016	150	18	7365
12017	4	1	1
12018	188	188	3775
12019	13	13	2670
12020	1426	5	1339
12021	365	3	9932
12022	5927	5927	5927
12023	1966	237	1966
12024	2418	2418	10917
12025	251	131	4889
12026	1751	50	11781
12027	1895	1895	11391
12028	1	1	3291
12029	458	458	6164
12030	214	96	6569
12031	179	179	4950
12032	706	50	10671
12033	1656	1656	11252
12034	64	64	2173
12035	910	910	5278
12036	1173	1173	8716
12037	471	1	6626
12038	4886	1	5898
12039	31	31	9434
12040	6777	448	6777
12041	12041	12041	9553
12042	580	580	2869
12043	2561	2561	2561
12044	1305	1305	8020
12045	73	1	7235
12046	6319	6319	11463
12047	6617	6617	6617
12048	1	1	11138
12049	29	29	10517
12050	2949	2949	9361
12051	207	16	11493
12052	1361	1	1361
12053	2783	1	11327
12054	7300	130	7300
12055	3872	1005	3872
12056	1045	1	11638
12057	16	16	2708
12058	685	685	6809
12059	196	196	10677
12060	3442	874	8010
12061	760	760	6286
12062	448	448	5757
12063	5015	5015	5015
12064	2911	2911	2911
12065	6318	6318	8316
12066	25	5	9983
12067	114	114	114
12068	73	1	9954
12069	572	572	3889
12070	1843	1	4669
12071	637	1	6678
12072	1	1	11013
12073	7726	2840	7726
12074	5840	5840	7592
12075	2002	50	10206
12076	1752	1	5832
12077	3160	3160	4222
12078	76	76	5012
12079	50	50	6966
12080	1	1	7073
12081	1	1	8591
12082	51	1	7619
12083	5774	361	5774
12084	29	29	1481
12085	2072	2072	3171
12086	139	1	2154
12087	1428	1428	1428
12088	700	50	6317
12089	2609	2609	11131
12090	409	409	7014
12091	7224	7224	7224
12092	1993	18	9993
12093	33	33	8619
12094	641	641	9929
12095	2267	2267	2267
12096	303	303	10911
12097	3230	1	3230
12098	1203	1203	1203
12099	1967	1967	9112
12100	2961	2961	2961
12101	1103	1103	3711
12102	2987	1669	5618
12103	33	33	10803
12104	928	928	928
12105	10259	7280	10259
12106	1531	1531	1531
12107	3129	443	5304
12108	181	181	5496
12109	5409	5409	11285
12110	3906	3906	8731
12111	1674	1674	8433
12112	772	772	9038
12113	1782	1782	1782
12114	317	317	4673
12115	623	623	9090
12116	73	1	1138
12117	8033	8033	8033
12118	834	834	834
12119	4248	1	4248
12120	51	1	4361
12121	2714	2714	9050
12122	3333	1228	3333
12123	50	50	985
12124	4	4	8618
12125	2847	2847	2847
12126	764	13	10028
12127	1697	1697	1697
12128	146	146	3505
12129	375	375	4173
12130	8183	40	11911
12131	1	1	2801
12132	2260	2260	2260
12133	1	1	9805
12134	448	448	9443
12135	9080	9080	9080
12136	410	5	7734
12137	2406	1	7210
12138	2866	2866	2866
12139	235	1	11165
12140	7148	1	7148
12141	50	50	2577
12142	938	1	9169
12143	4289	4289	1
12144	1	1	584
12145	1384	1384	11114
12146	1142	1142	8236
12147	472	472	1151
12148	1228	1228	10186
12149	5502	117	5502
12150	4586	4586	4586
12151	1045	1	12056
12152	9712	9712	9712
12153	139	1	3147
12154	12041	12041	12041
12155	40	40	10888
12156	1656	1656	2639
12157	893	893	6421
12158	1426	5	4194
12159	40	40	7001
12160	1	1	669
12161	1	1	11805
12162	4	1	4778
12163	1474	29	9282
12164	50	50	10155
12165	131	131	6551
12166	472	472	11888
12167	4331	4331	6985
12168	5865	5865	5865
12169	139	1	1787
12170	8851	1	8851
12171	746	746	8395
12172	2930	287	11364
12173	1912	1912	11743
12174	40	40	8637
12175	51	1	2823
12176	2125	2125	2125
12177	303	303	7165
12178	7773	7773	7773
12179	2311	2311	9918
12180	6209	230	2284
12181	1734	1734	3768
12182	770	16	11808
12183	238	238	238
12184	50	50	4525
12185	1000	1000	2715
12186	434	1	434
12187	3258	3258	3258
12188	180	180	4501
12189	3456	3456	3456
12190	168	168	5482
12191	7298	448	7298
12192	3514	3514	6680
12193	9806	9806	9806
12194	2219	2219	5723
12195	2516	1390	6109
12196	1384	1384	10533
12197	130	130	10361
12198	1801	1801	11304
12199	1571	1571	11154
12200	742	742	1959
12201	1071	1071	11815
12202	506	506	9568
12203	386	386	4239
12204	33	33	10804
12205	1371	443	10243
12206	40	40	10997
12207	1203	1203	12098
12208	50	50	7645
12209	5840	5840	9023
12210	812	812	4917
12211	40	40	9909
12212	5308	5	6847
12213	427	427	6234
12214	3003	3003	11461
12215	2032	2032	11009
12216	4723	1281	4723
12217	410	5	7734
12218	2714	2714	2714
12219	874	874	874
12220	16	16	4902
12221	262	262	1851
12222	550	550	550
12223	196	196	2059
12224	329	329	4382
12225	5320	5320	11883
12226	422	422	7799
12227	1041	1041	11935
12228	3349	3349	10051
12229	4565	1	4565
12230	4542	4542	9413
12231	4760	287	6076
12232	2336	1471	6914
12233	3896	3896	3896
12234	6238	6238	6238
12235	150	18	7276
12236	4	1	5113
12237	40	40	11821
12238	73	1	7024
12239	1	1	8405
12240	1143	1143	11717
12241	4195	4195	8539
12242	1395	1	751
12243	749	1	7271
12244	1611	1	8822
12245	8243	8243	8243
12246	3159	3159	3159
12247	15	15	8576
12248	1345	1345	1345
12249	50	50	8653
12250	743	743	11231
12251	1142	1142	7565
12252	2616	2616	3589
12253	863	863	10402
12254	244	1	10210
12255	1326	375	3529
12256	834	834	12118
12257	1818	1818	7831
12258	43	43	9758
12259	179	179	12031
12260	2229	2229	11169
12261	10187	1	10187
12262	5667	114	5667
12263	7148	1	12140
12264	8444	2845	8444
12265	4717	96	4717
12266	214	96	2815
12267	369	5	369
12268	1881	1881	11761
12269	2714	2714	8500
12270	181	181	8214
12271	5279	230	5279
12272	180	180	9270
12273	214	96	7578
12274	1433	1433	7666
12275	1965	1965	11343
12276	29	29	3613
12277	623	623	1
12278	145	1	9391
12279	375	375	1398
12280	924	924	8256
12281	17	5	2310
12282	738	29	10224
12283	1413	1413	6890
12284	1179	361	3104
12285	40	40	10550
12286	145	1	8080
12287	3238	3238	3238
12288	3443	40	9792
12289	6422	2287	6422
12290	4364	4364	8770
12291	1487	146	4864
12292	536	536	2034
12293	50	50	6187
12294	7389	3180	7389
12295	1	1	10569
12296	2850	1	8069
12297	1973	1973	10302
12298	56	56	10074
12299	40	40	7550
12300	1472	1472	1472
12301	1482	1482	3600
12302	4034	4034	10629
12303	729	230	7898
12304	449	449	7891
12305	950	950	10979
12306	51	1	2444
12307	99	99	5845
12308	27	1	7628
12309	214	96	11346
12310	4075	1164	8471
12311	3327	1	3327
12312	8343	8343	8343
12313	15	15	9584
12314	2528	2528	2528
12315	2018	2018	2018
12316	736	736	7334
12317	139	1	2327
12318	9368	623	11624
12319	4507	4507	4507
12320	222	1	5960
12321	804	804	804
12322	147	147	147
12323	15	15	10849
12324	3308	82	10257
12325	1156	1156	1156
12326	2790	2790	2790
12327	955	955	6511
12328	478	1	9735
12329	427	427	10931
12330	1222	1222	2777
12331	3407	3407	3407
12332	222	1	7829
12333	1474	29	5262
12334	2788	2788	5653
12335	29	29	4984
12336	2055	1	4728
12337	387	387	6235
12338	283	1	9188
12339	2660	149	2660
12340	4707	4707	8581
12341	4739	50	10770
12342	4816	4816	4816
12343	513	50	5969
12344	230	230	5891
12345	7300	130	12054
12346	934	934	11837
12347	3381	50	6393
12348	50	50	11382
12349	335	1	554
12350	8662	8662	8662
12351	933	152	933
12352	950	950	10047
12353	539	539	11904
12354	4814	4814	4814
12355	349	349	1798
12356	7773	7773	12178
12357	812	812	12210
12358	17	5	686
12359	2582	2582	10929
12360	195	195	272
12361	2828	2828	5174
12362	8483	8483	8483
12363	146	146	3505
12364	3474	5	3474
12365	139	1	4851
12366	7706	7706	10249
12367	7686	2176	11746
12368	2845	2845	2845
12369	50	50	11786
12370	29	29	8129
12371	1376	1376	7241
12372	3412	3412	3412
12373	1	1	2695
12374	2824	2824	8059
12375	1237	1237	10105
