PID	PGID	SID	PPID
10454	433	433	9841
10455	6640	1437	6640
10456	1	1	839
10457	1303	1303	3954
10458	1	1	8309
10459	3547	3547	3547
10460	18	18	6140
10461	21	21	558
10462	7517	1	10118
10463	2281	2281	8536
10464	48	48	8990
10465	1242	1242	6955
10466	10466	657	7156
10467	4357	137	4357
10468	3433	21	4449
10469	1374	1374	4440
10470	926	1	3340
10471	10471	1	2117
10472	10472	52	3516
10473	10473	10473	4670
10474	232	1	1
10475	2611	2611	3374
10476	279	279	2767
10477	252	252	8420
10478	1383	1383	5327
10479	10479	1	7846
10480	10480	10480	8080
10482	1137	337	7206
10483	2392	1	7462
10484	230	230	9064
10486	242	242	9203
10487	354	354	354
10488	413	413	3092
10489	209	209	9043
10490	375	375	1
10491	52	52	585
10492	1597	1597	9094
10493	3819	125	8510
10494	410	1	7225
10495	7	7	2472
10496	1432	1432	5040
10497	2525	1	3921
10498	2928	2928	2928
10499	18	18	6001
10500	1	1	2890
10501	10501	10501	8068
10502	4248	4248	8770
10504	1347	1347	1347
10505	339	117	10031
10506	320	320	9585
10507	3555	3555	3555
10508	731	123	8845
10509	6403	6403	8980
10510	2706	2706	2706
10511	3596	3596	9613
10512	1495	1495	5953
10514	3	1	276
10515	3819	125	8508
10516	1597	1597	8052
10517	1151	1	5928
10518	3215	3215	10221
10519	1	1	8395
10520	7	7	9279
10521	8301	1539	8301
10522	7307	7307	7307
10523	7490	7490	7490
10524	5148	5148	5148
10525	1336	1336	10115
10526	3566	3566	3566
10527	337	337	2642
10528	10528	10528	3909
10529	1536	1536	1536
10530	1	1	639
10531	10531	10531	5749
10532	73	7	1005
10533	2716	84	3376
10535	5	1	6308
10536	7	7	5886
10537	482	99	1766
10538	403	403	403
10539	564	7	8422
10540	10540	10540	8148
10541	885	885	885
10542	1	1	349
10543	99	99	4581
10544	796	1	8341
10545	4857	4857	4857
10546	46	1	4724
10547	871	83	871
10548	10548	10548	8929
10549	7146	1	7146
10550	1	1	1996
10551	423	423	5654
10552	1129	23	3598
10553	7	7	8969
10554	3642	3642	3642
10556	1696	1696	3090
10557	724	724	724
10558	21	21	4569
10559	18	18	6291
10560	214	1	214
10561	546	23	2905
10562	473	473	2077
10563	874	874	8823
10564	1	1	4754
10565	1	1	981
10566	7	7	3622
10567	6524	44	6524
10568	402	402	7227
10569	2877	2877	4336
10570	722	722	722
10571	18	18	4818
10572	10572	123	3861
10573	129	129	4823
10574	1882	1882	1882
10576	4688	137	4688
10577	576	576	5933
10578	1	1	2893
10579	3898	3898	8066
10580	2225	2225	9897
10581	1266	1266	6335
10582	1	1	2511
10583	5660	5660	5660
10584	21	21	530
10585	1643	212	10391
10586	3184	1	3184
10587	1696	826	3114
10588	292	292	1435
10589	3	1	5490
10590	903	903	9208
10591	1	1	1
10592	1542	21	1542
10593	218	1	271
10594	1	1	1
10596	753	1	10199
10597	1875	1	1875
10598	1374	1374	5153
10599	1662	1662	7583
10600	7	7	3773
10601	5321	5321	5321
10602	200	200	1576
10603	2245	2245	1
10604	1259	146	4062
10605	1887	1887	7005
10606	6109	6109	6109
10607	10607	10607	10154
10608	964	964	964
10609	5261	224	5261
10610	10610	3485	9909
10611	46	1	4601
10612	1	1	3355
10613	200	200	8336
10615	977	977	977
10616	1495	1495	8477
10617	6474	6474	6474
10618	1	1	6895
10619	1	1	8135
10620	112	112	3736
10621	1	1	10172
10622	3	1	10301
10623	796	1	8558
10624	5376	5376	9121
10625	7301	7301	7301
10626	3	1	9770
10627	1887	1887	5559
10628	125	125	9800
10629	10629	1	4305
10630	10630	5321	10601
10631	162	162	9313
10633	633	633	10130
10634	422	422	1798
10635	220	146	6597
10636	996	996	6324
10637	8382	1363	3691
10638	250	1	5977
10639	2010	2010	3747
10640	3637	3637	3637
10641	1590	1590	8326
10642	1	1	5270
10643	2398	1	6750
10644	287	1	3523
10645	7967	1495	9879
10646	2100	2100	6660
10647	514	514	3974
10648	1259	146	7090
10649	1217	1217	10364
10650	58	58	2354
10651	718	718	2976
10652	179	179	7957
10653	576	576	3543
10654	4091	1	2398
10655	6429	1	6429
10656	1374	1374	5153
10657	1	1	8009
10658	2654	1	8679
10659	300	300	9175
10660	1372	146	1372
10661	3	1	8202
10662	10662	1	3395
10663	2267	2267	9914
10664	249	10	10384
10665	806	1	9426
10666	1	1	6933
10667	1	1	6150
10668	1752	312	5388
10669	644	644	644
10670	2991	2991	2991
10671	7	7	367
10672	10000	10000	10000
10673	1807	1807	7319
10674	2904	2904	6979
10675	99	99	6966
10676	105	105	6095
10677	1168	1168	7297
10678	10678	10678	3637
10679	7	7	8483
10680	4680	4680	4680
10681	2058	236	10017
10682	3601	3601	9576
10683	2247	2247	2247
10684	2369	2369	2369
10685	123	123	3148
10686	166	166	1
10687	1754	466	1754
10688	10688	3014	9844
10689	2555	2555	8491
10690	2577	2577	8859
10691	4145	4145	4145
10692	2832	166	9212
10693	105	105	9262
10694	4278	4278	4278
10695	695	99	5486
10696	5	1	3811
10697	16	1	4768
10698	1022	1022	7948
10700	1280	1280	3191
10701	2554	7	2554
10702	99	99	4873
10703	4712	177	4712
10705	576	576	5488
10706	2218	2218	2218
10707	23	23	6888
10708	1	1	6384
10709	18	18	9640
10710	1683	1683	1683
10711	229	229	7080
10712	8330	8330	8330
10713	10713	10713	355
10714	312	312	3798
10715	10715	10715	8117
10716	2809	1	5831
10717	1715	1715	7411
10718	3596	3596	6760
10719	214	1	8604
10720	831	1	831
10721	6718	6718	6718
10722	1	1	5219
10723	1	1	6661
10724	633	633	7577
10725	1383	1383	4524
10726	2845	2845	9083
10727	628	26	10383
10728	5506	129	8691
10729	5152	1	5152
10730	146	146	3845
10731	59	59	3200
10732	2041	2041	2041
10733	16	1	6048
10734	3	1	4889
10735	3899	1	8403
10736	191	191	8141
10737	105	105	1878
10738	3741	1	1
10739	3081	3081	5729
10740	10740	10740	1317
10741	3044	354	6576
10742	2205	48	2205
10743	7736	99	1013
10744	250	1	5761
10745	1045	1045	2603
10746	2986	2986	8224
10747	1597	1597	9094
10748	208	208	9155
10749	1427	1427	1427
10750	6245	6245	6245
10751	10	10	249
10752	1	1	5694
10753	2195	129	1
10754	796	1	9047
10755	7869	7869	7869
10756	1242	1242	10465
10757	941	941	8470
10758	2047	785	8056
10759	1093	1093	1093
10760	433	433	1918
10761	885	885	2810
10762	1705	1705	1
10763	2607	2607	2607
10764	4422	1	4422
10765	10765	375	10490
10766	59	59	2625
10767	48	48	2664
10768	7	7	3171
10769	196	196	6521
10770	885	885	8487
10771	4482	4482	4482
10772	129	129	8921
10773	148	1	3082
10774	1724	1	9283
10775	21	21	10426
10776	1498	1	8013
10777	314	1	10402
10778	1300	1300	1300
10779	7	7	1011
10780	166	166	8672
10781	7279	177	7279
10782	428	428	428
10783	3	1	10348
10784	23	23	3986
10785	6515	6515	6515
10786	1	1	7434
10787	10787	10787	1328
10788	117	117	5024
10789	7301	7301	10625
10790	10790	252	5226
10791	3	1	1006
10792	950	1	7168
10793	1715	1715	9787
10794	4137	245	9726
10795	1416	1416	3593
10796	444	26	6194
10797	1527	68	9151
10798	146	146	6176
10799	457	457	457
10800	429	429	6297
10801	8481	8481	8481
10802	10802	10802	10542
10803	200	200	4212
10804	3672	3672	9271
10805	579	579	1073
10806	1374	1374	10598
10807	7887	807	7887
10808	7	7	3327
10809	387	209	663
10810	6134	2476	9573
10811	3555	3555	3555
10812	16	1	1
10814	342	342	6461
10815	230	230	10349
10816	1	1	1
10817	759	759	759
10818	6330	6330	6330
10819	2281	2281	2281
10820	2684	2684	7874
10821	48	48	5676
10822	10822	10822	10294
10823	10823	907	9584
10824	731	123	10005
10825	295	295	295
10826	18	18	10559
10827	1	1	6069
10828	250	1	2392
10829	418	418	5082
10830	5455	5455	5455
10831	2922	2922	4558
10833	8005	3639	8005
10834	10834	10834	1133
10835	1296	1296	6924
10836	796	1	5669
10838	248	248	4267
10839	362	1	498
10840	582	582	6200
10841	2994	1590	2994
10842	7	7	9683
10843	3342	1383	9523
10844	232	1	2675
10845	514	514	6935
10846	2035	341	10181
10847	133	1	4896
10848	1733	105	5666
10849	1715	1715	7411
10850	806	1	3602
10851	1	1	1123
10852	4359	523	4359
10853	314	1	4664
10854	2954	2954	8351
10855	220	146	10635
10856	1147	1147	7028
10857	1377	99	10143
10858	737	84	1140
10859	3902	3902	3902
10860	10860	2005	8547
10861	2412	2412	2412
10862	1	1	6928
10863	4543	4013	4543
10864	1662	1662	4830
10865	249	10	6004
10866	108	108	6381
10867	137	137	1146
10868	594	594	1
10869	3050	3050	3050
10870	1	1	9409
10871	10871	10871	702
10872	2281	2281	8841
10873	2565	2565	9410
10874	1904	1904	7381
10875	1259	146	7063
10876	1782	1782	4716
10877	300	300	5781
10878	46	1	4601
10879	7490	7490	10523
10880	89	89	1893
10881	129	129	468
10882	1416	1416	10795
10883	425	425	5801
10884	1336	1336	6042
10885	1286	1286	1286
10886	1542	21	10592
10887	2455	2455	9902
10888	1168	1168	10677
10889	7	7	3171
10890	433	433	1500
10891	3842	3842	1
10892	3	1	5278
10893	162	162	10631
10894	633	633	10633
10895	3578	3578	3578
10896	3168	23	8786
10897	52	52	7984
10898	1618	1618	1618
10899	2321	1	9097
10900	2438	2438	2438
10901	3810	3810	3810
10902	108	1	1264
10903	1363	1363	7488
10904	7962	7962	7962
10905	1724	1	4082
10906	209	209	7390
10907	6301	6301	6301
10908	1007	1007	4925
10909	191	191	8276
10910	10910	1	1
10911	3	1	9834
10912	4757	18	4757
10913	10913	10913	6557
10914	1024	1024	6060
10915	6715	6715	6715
10916	1087	1	8606
10917	1	1	573
10918	8466	787	8466
10919	1	1	2566
10920	339	117	8692
10921	23	23	10784
10922	7677	467	7677
10923	310	310	5712
10924	191	191	7619
10925	10925	10925	5515
10926	5824	5824	5824
10927	52	52	10491
10928	10928	10928	10853
10929	10929	10929	5613
10930	3705	3705	9042
10931	3	1	10622
10932	3	1	6238
10933	1168	1168	10888
10934	731	123	10005
10935	2159	2159	6033
10936	4313	1	4313
10937	7663	7663	7663
10938	21	21	1677
10939	190	190	2547
10940	871	83	6937
10941	518	518	5385
10942	635	1	5878
10944	191	191	1
10945	10398	10398	10398
10946	1479	58	8937
10947	10947	1	8396
10948	2111	2111	8933
10949	320	320	9008
10950	7148	7148	10073
10951	425	425	8003
10952	1	1	8074
10953	2172	2172	9458
10954	4091	1	2398
10955	727	727	7049
10956	958	245	6846
10957	2205	48	2205
10958	546	23	1129
10959	1718	1718	1718
10960	282	1	7450
10961	3	1	10244
10962	7891	1	7891
10963	1539	1539	10045
10964	2891	2891	2891
10965	5680	5680	5680
10966	1136	1136	3252
10967	21	21	6182
10968	2369	2369	10684
10969	2814	2814	7843
10970	2159	2159	9656
10971	108	108	9268
10972	1525	165	3728
10973	1589	1589	9817
10974	166	166	10780
10975	133	1	5018
10976	5376	467	7890
10977	230	230	1779
10978	6799	10	6799
10979	6715	6715	10915
10980	48	48	10464
10981	1227	125	10367
10982	433	433	1
10983	1	1	7385
10984	83	83	7274
10985	2973	2973	2973
10986	3264	3264	9698
10987	1696	1696	10556
10988	5	1	10535
10989	15	15	1787
10990	22	22	5500
10991	2892	7	9724
10992	2401	2401	3808
10993	5455	5455	5455
10994	464	464	7722
10995	7	7	367
10996	3044	354	9893
10997	3008	3008	4656
10998	6349	6349	6349
10999	564	7	1359
11000	23	23	7478
11001	3984	3984	6439
11002	2392	1	8803
11003	2565	2565	6260
11005	3309	3309	9592
11006	1	1	5165
11007	250	1	3871
11008	1547	1547	7535
11009	11009	15	7448
11010	1070	52	10431
11011	2684	2684	9506
11012	4155	129	3284
11013	4628	4628	4628
11014	4764	1	4764
11015	5750	2791	5750
11016	831	1	1
11017	1816	1816	8619
11018	250	1	3661
11019	3917	3917	9231
11020	1439	1439	1439
11021	105	105	10737
11022	907	907	7017
11023	5205	722	5205
11024	1724	1	3259
11025	1	1	3702
11026	1	1	3178
11027	2385	21	2385
11028	1363	1363	6778
11029	576	576	4039
11030	1477	21	10197
11031	3802	3802	3802
11032	18	18	2114
11033	6479	6479	6479
11034	1437	1437	1
11035	11035	11035	9510
11036	1585	1585	1585
11037	3306	1	3306
11038	559	559	3466
11039	287	1	6076
11040	11040	89	6953
11041	1079	1079	9459
11042	7602	3143	7602
11043	60	60	5954
11044	666	666	3285
11045	785	785	8081
11046	1662	1662	9990
11047	1	1	10402
11048	1	1	6895
11049	1637	1637	9071
11050	232	1	4848
11051	2553	337	2374
11052	3	1	4814
11053	217	217	4715
11054	539	539	539
11055	7837	7837	7837
11056	11056	11056	2706
11057	425	425	8003
11058	1	1	9088
11059	663	209	5099
11060	1227	125	8404
11061	7	7	8708
11062	579	579	8118
11063	1963	1	1963
11064	1210	1210	7496
11065	546	23	10958
11066	1495	1495	5953
11067	681	681	10220
11068	3419	3419	3419
11069	8756	7	8756
11070	7119	7119	7119
11071	314	1	5256
11072	7	7	7605
11073	1053	1053	9479
11074	232	1	2893
11075	11075	11075	7698
11076	7	7	3690
11077	3222	123	8873
11078	371	337	10432
11079	2078	2078	2078
11080	7	7	2496
11081	2143	2143	2143
11082	1696	1696	3090
11083	209	209	3762
11084	1	1	2341
11085	18	18	8083
11086	2700	1432	3176
11087	375	375	3933
11088	11088	1	7891
11089	1633	1633	2849
11090	16	1	6048
11091	2152	21	2152
11092	5417	5417	5417
11093	228	1	5487
11094	298	298	4049
11095	1662	1662	11046
11096	3548	3548	3548
11097	1	1	3571
11098	7602	3143	7602
11099	1	1	10336
11100	5688	5688	5688
11101	4603	4603	7053
11102	48	48	8434
11103	11103	11103	1
11104	287	1	849
11105	2922	2922	2922
11106	576	576	1
11107	736	736	736
11108	1	1	6473
11109	93	93	4372
11110	5907	2291	10123
11111	58	58	2354
11112	1	1	8225
11113	2267	2267	10663
11114	4644	4644	4644
11115	425	425	5450
11116	1437	1	3101
11117	1944	1944	1944
11118	3490	3490	9543
11119	691	691	9749
11120	4670	4670	10473
11121	560	1	6561
11122	628	26	628
11123	3	1	10355
11124	1562	1562	7259
11125	1928	1928	6738
11126	191	191	1
11127	21	21	370
11128	1941	1941	5297
11129	5763	667	5763
11130	1196	21	1976
11131	761	761	761
11132	1724	1	7067
11133	1904	1904	7381
11134	5818	1442	5818
11135	2845	2845	7435
11136	800	58	800
11137	7280	7280	9751
11138	245	245	9078
11139	422	422	6128
11140	2919	2919	5054
11142	5160	510	5160
11143	4381	667	4381
11144	232	1	10118
11145	10000	10000	10672
11146	1648	1	3310
11147	1757	1	5309
11148	1	1	1
11149	1112	273	8251
11150	1955	1955	1955
11151	1070	52	9538
11152	2525	1	250
11153	18	18	6476
11154	724	724	724
11155	7	7	7713
11156	11156	11156	4985
11157	807	807	807
11158	510	510	510
11159	11159	11159	781
11160	923	52	1728
11161	6141	6141	6141
11162	460	460	460
11163	156	156	5617
11164	6234	7	6234
11165	11165	2438	10900
11166	1303	1303	10457
11167	129	129	5626
11168	1955	1262	9350
11169	48	48	7226
11170	4957	1	9490
11171	3	1	8572
11172	467	467	8541
11173	3	1	6064
11174	11174	1	10932
11175	2035	341	4097
11176	1259	146	7090
11177	727	727	7314
11178	11178	11178	4024
11179	105	105	8819
11180	2994	1590	10841
11181	691	691	5965
11182	10	10	8260
11183	287	1	4689
11184	228	1	1986
11185	3672	3672	9389
11186	300	300	4377
11187	1	1	3204
11188	1287	1287	7199
11189	3810	3810	10901
11190	645	1	5699
11191	314	1	10448
11192	3055	1317	3055
11193	422	422	9965
11194	2939	2939	7109
11195	4279	4279	4279
11196	1	1	7537
11197	2728	1	8650
11198	1187	132	7551
11199	4353	4353	4353
11200	6524	44	6524
11201	1785	1785	1785
11202	402	402	7391
11203	314	1	4664
11204	1597	1597	6261
11205	1754	466	9365
11206	1529	1529	5170
11207	722	722	1739
11208	870	870	9913
11209	1	1	5270
11210	18	18	4609
11211	1	1	8418
11212	11212	156	5995
11213	1573	2	7671
11214	242	242	10372
11215	2111	2111	8193
11216	320	320	2394
11217	1300	1300	8377
11218	16	1	1
11219	11219	3371	3371
11220	3	1	2002
11221	1318	1318	1318
11222	582	582	9848
11223	11223	11223	2898
11224	1	1	3502
11225	11225	443	7928
11226	3334	1	3334
11227	5786	5786	1
11228	11228	3008	3008
11229	209	209	7641
11230	21	21	6630
11231	3337	3337	3337
11232	3718	3718	6702
11233	191	191	2248
11234	83	83	9846
11235	514	514	10647
11236	127	127	127
11237	2058	236	10017
11238	3288	3288	4350
11239	854	245	1
11240	11103	11103	11103
11241	7	7	4583
11242	11242	11242	179
11243	11243	433	1839
11244	11244	542	4443
11245	42	42	42
11246	7548	7548	7548
11247	628	26	7299
11248	4248	4248	4248
11249	4075	4075	4075
11250	1	1	6547
11251	482	99	8349
11252	1155	1155	9605
11253	4266	422	9135
11254	3175	3175	7016
11255	6132	6132	9049
11256	2192	48	10160
11257	11257	5065	5065
11258	1007	1007	5981
11259	1	1	8242
11260	11260	11260	9282
11261	1	1	11250
11262	425	425	3173
11263	108	1	1264
11264	92	92	7246
11265	2082	2082	10075
11266	3	1	308
11267	177	177	6395
11268	1220	224	1220
11269	5014	1045	5014
11270	15	15	8181
11271	6234	7	6234
11272	960	960	6103
11273	11273	11273	9760
11274	6515	6515	10785
11275	473	473	7759
11276	1980	1980	4874
11277	2690	2690	3967
11278	191	191	7503
11279	204	204	4660
11280	2891	2891	10964
11281	425	425	1331
11282	7012	718	7012
11283	1	1	10078
11284	21	21	3616
11285	5739	129	5739
11286	1913	18	10021
11287	1136	1136	10966
11288	531	531	531
11289	1024	1024	6120
11290	152	152	739
11291	1662	1662	2167
11292	1094	1094	2210
11293	1	1	7878
11294	3980	3980	3980
11295	1	1	720
11296	225	225	8029
11297	4794	4794	4794
11298	83	83	4398
11299	10	10	4087
11300	2891	2891	5870
11301	2389	2389	6228
11302	1	1	11295
11303	11303	11303	11236
11304	1	1	8282
11305	1	1	7574
11306	950	1	645
11307	2111	2111	10948
11308	1495	1495	5953
11309	1662	1662	4972
11310	865	335	865
11311	433	433	2160
11312	105	105	6147
11313	433	433	10454
11314	292	292	8142
11315	1742	1	4622
11316	314	1	5187
11317	1433	1433	10421
11318	179	179	7987
11319	83	83	83
11320	312	312	9380
11321	426	426	6383
11322	1342	1	563
11323	3081	3081	9091
11324	232	1	11074
11325	5416	5416	9314
11326	4771	4771	4771
11327	11327	11327	2106
11328	1754	466	1754
11329	1	1	8025
11330	650	1	650
11331	4681	4681	9137
11332	123	123	5197
11333	3842	3842	1
11334	8611	8611	8611
11335	1	1	10827
11336	3766	3766	3766
11337	165	165	5366
11338	129	129	11167
11339	2565	2565	8183
11340	754	754	754
11341	129	129	7725
11342	911	911	6774
11343	3	1	1412
11344	2765	2093	2765
11345	1	1	6013
11346	2737	2737	2737
11347	1248	1248	1248
11348	3044	354	4090
11349	11349	11349	6669
11350	444	26	10106
11351	9550	9550	9550
11352	3349	3349	9705
11353	11353	11353	8865
11354	1519	1519	10175
11355	1175	1175	7396
11356	464	464	9457
11357	312	312	7466
11358	3467	3467	5162
11359	1	1	5974
11360	3903	21	1
11361	885	885	10055
11362	10	10	3731
11363	1511	18	1892
11364	415	415	4928
11365	1069	473	5951
11366	5739	129	11285
11367	310	310	310
11368	129	129	2363
11369	300	300	4377
11370	3083	3083	3083
11371	1	1	6895
11372	1227	125	1328
11373	7548	7548	11246
11374	5211	5211	5211
11375	790	790	9228
11376	7	7	2249
11377	3980	3980	11294
11378	242	242	6532
11379	11379	429	10137
11380	1094	1094	1094
11381	334	334	10191
11382	2312	2312	9670
11383	507	507	5141
11384	48	48	3949
11385	6213	1	6213
11386	560	1	560
11387	3406	3406	7033
11388	1891	1891	5777
11389	252	252	2338
11390	6132	6132	11255
11391	6098	117	6098
11392	3003	3003	3003
11393	1383	1383	5011
11394	11394	11394	1413
11395	300	300	10659
11396	2126	2126	6451
11397	112	112	2113
11398	3	1	10079
11399	2928	2928	10498
11400	108	108	6961
11401	510	510	9494
11402	1529	1529	5170
11403	20	1	5243
11404	5697	5697	5697
11405	3264	3264	10986
11406	1741	1741	1741
11407	628	26	7718
11408	5869	5869	5869
11409	6508	117	6508
11410	194	1	4924
11411	1	1	7921
11412	11412	7923	7923
11413	314	1	6684
11414	3910	727	7599
11415	3283	3283	3283
11416	202	202	7699
11417	1515	1515	8455
11418	1437	1437	1437
11419	1724	1	4010
11420	3	1	1
11421	781	227	11159
11422	250	1	1413
11423	1701	90	9700
11424	4063	1	8116
11425	59	59	10731
11426	2525	1	3679
11427	205	205	1
11428	1	1	9731
11429	559	7	10528
11430	250	1	1825
11432	11432	2312	2312
11433	6186	1257	6186
11434	1007	1007	7027
11435	5789	5789	5789
11436	2524	52	10110
11437	888	888	8223
11438	749	224	8771
11439	104	104	8956
11440	152	152	4060
11441	3044	354	7463
11442	969	969	969
11443	474	474	9608
11444	7184	518	7184
11445	1465	1465	1465
11446	482	99	2872
11447	2412	2412	10861
11448	1585	1585	11036
11449	300	300	5781
11450	3159	3159	5909
11451	218	1	2530
11452	250	1	11394
11453	510	510	510
11454	5750	2791	11015
11455	816	375	6274
11456	89	89	9445
11457	1	1	8681
11458	3044	354	9475
11459	11459	888	8223
11460	3980	3980	3980
11461	355	355	2449
11462	375	375	8130
11463	633	633	9744
11464	21	21	9885
11465	885	885	10761
11466	108	108	9762
11467	3283	3283	11415
11468	323	1	7240
11469	11469	11469	1595
11470	5164	518	5164
11471	3	1	10018
11472	21	21	6940
11473	2956	576	1
11475	3	1	6790
11476	3542	3542	3542
11477	15	15	11009
11478	16	1	4768
11479	224	224	3497
11480	1	1	6473
11481	444	26	1133
11482	2171	2171	9781
11483	209	209	3762
11484	499	499	4956
11485	224	224	7430
11486	506	224	10025
11487	482	99	11251
11488	1926	1926	9019
11489	48	48	2345
11490	146	146	1800
11491	2716	84	2716
11492	293	293	8414
11494	4794	4794	9711
11495	44	44	10114
11496	3573	3573	3573
11497	4595	569	4595
11498	3667	1696	3667
11499	1819	23	6573
11500	20	1	10282
11501	2337	2337	2337
11502	1	1	8216
11503	1662	1662	2167
11504	402	402	9552
11505	496	1	4368
11506	1	1	5744
11507	21	21	530
11508	7	7	7423
11509	1	1	1236
11510	731	123	2197
11511	3865	3865	3865
11512	1	1	6293
11513	885	885	2810
11514	2267	2267	10663
11515	6403	6403	9625
11516	1221	1221	1221
11517	105	105	8655
11518	2186	2186	8532
11519	2956	576	1
11520	826	826	8537
11521	220	146	9215
11522	7600	7600	7600
11524	34	34	34
11525	152	152	10225
11526	4743	4743	4743
11527	402	402	1406
11528	250	1	7243
11529	444	26	1721
11530	1363	1363	10637
11531	11531	4549	8599
11532	3349	3349	8989
11533	4438	1266	6583
11534	539	539	8184
11535	6399	2864	6399
11536	3555	3555	10507
11537	731	123	10824
11538	11538	11538	6940
11539	246	246	5139
11540	3550	3550	3550
11541	232	1	10844
11542	1	1	10578
11543	3587	3587	3587
11544	2700	1432	7573
11545	252	252	8408
11546	2243	2243	8966
11547	10480	10480	10480
11548	3315	3315	3315
11549	342	342	2668
11550	1407	1407	1407
11551	1	1	3670
11552	2483	83	5956
11553	8369	8369	8369
11554	3	1	2303
11555	191	191	8896
11556	9648	9648	9648
11557	3895	3895	3895
11558	3	1	5685
11559	3	1	3375
11560	5570	5570	5570
11561	10	10	427
11562	365	365	365
11563	108	1	10902
11564	5209	1051	6820
11565	4543	4013	4543
11566	248	248	8847
11567	6865	6865	6865
11568	242	242	7610
11569	341	341	2035
11570	4063	1	11424
11571	1810	1810	1
11572	123	123	8943
11573	635	1	7190
11574	1797	1797	5449
11575	250	1	9495
11576	1	1	10530
11577	539	539	1326
11578	21	21	1390
11579	105	105	10693
11580	11580	1	4701
11581	1	1	5234
11582	2524	52	2524
11583	628	26	3695
11584	5369	5369	5369
11585	267	267	3325
11586	523	523	3569
11587	10296	10296	10296
11588	2082	2082	9664
11589	371	337	11078
11590	1210	1210	9944
11591	1598	48	2240
11592	1724	1	1
11593	1724	1	4010
11594	11594	23	2905
11595	425	425	11281
11596	205	205	8034
11597	422	422	7679
11598	4145	4145	4145
11599	1291	1	7689
11600	1527	68	1527
11601	11601	11601	5410
11602	3044	354	10741
11603	3159	3159	8254
11604	218	1	4289
11605	2091	655	6853
11606	7	7	10779
11607	267	267	267
11608	4707	4707	7036
11609	196	196	4077
11610	1	1	36
11611	7146	1	7146
11612	2989	1	2989
11613	7	7	8287
11614	6694	6694	9869
11615	5591	2623	9162
11616	2690	2690	6405
11617	188	188	188
11618	3066	3066	3066
11619	2285	478	2285
11620	1142	1142	1142
11621	1196	21	11130
11622	1816	1816	1816
11623	1977	1977	1977
11624	4278	4278	4278
11625	354	354	9718
11626	429	429	429
11627	1	1	2149
11628	1	1	7944
11629	8649	8649	8649
11630	1	1	10621
11631	93	93	4372
11632	1	1	11099
11634	2267	2267	10663
11635	4555	516	9082
11636	1482	1482	9460
11637	422	422	6128
11638	2230	2230	9868
11639	5186	201	5186
11640	4301	1	4301
11641	148	1	5306
11642	3869	3869	3869
11643	6522	6522	6522
11644	7	7	7269
11645	200	200	9549
11646	166	166	10686
11647	10	10	7741
11649	4145	4145	10691
11650	4509	4509	4509
11651	217	217	8825
11652	753	1	10596
11653	7244	7244	7244
11655	108	1	10902
11656	1519	1519	10175
11657	3	1	3730
11658	8611	8611	8611
11659	209	209	209
11660	950	1	6705
11661	6275	5083	8337
11662	1147	1147	4315
11663	2683	1	9076
11664	467	467	11172
11666	9716	9716	9716
11667	73	7	6056
11668	1208	1208	1208
11669	5899	1810	5899
11670	463	463	4762
11671	228	1	5487
11672	5570	5570	5570
11673	3442	3442	10415
11674	48	48	1108
11675	1597	1597	10126
11676	8185	3067	9048
11677	52	52	7984
11678	933	933	5398
11679	2181	292	2181
11680	855	855	9206
11681	337	337	8016
11682	250	1	2738
11683	568	1	5196
11684	993	993	9141
11685	191	191	8896
11686	5354	5354	5354
11687	1	1	3540
11688	166	166	4352
11689	21	21	668
11691	439	439	3228
11692	670	670	670
11693	1	1	11371
11694	888	888	11459
11695	872	872	872
11697	129	129	8690
11698	11698	9270	9270
11699	4603	4603	4603
11700	1	1	4113
11701	569	569	1339
11702	663	209	2898
11703	1529	1529	3311
11704	2525	1	250
11705	1050	1	9428
11706	3	1	9213
11707	1217	1217	10214
11708	9946	1014	9946
11709	18	18	6476
11710	1816	1816	8902
11711	3498	1	3498
11712	1227	125	2686
11713	796	1	1847
11714	2438	2438	10900
11715	1160	209	8250
11716	1070	52	9499
11717	2671	132	9583
11718	1	1	79
11719	2994	1590	2474
11720	7	7	10553
11721	18	18	2251
11722	3	1	549
11723	164	164	6574
11724	7384	1	7384
11725	2565	2565	9546
11726	1070	52	6312
11727	941	941	7740
11728	1	1	6505
11729	2525	1	250
11730	7307	7307	7307
11731	3	1	2002
11732	1637	1637	6530
11733	1303	1303	10457
11734	1	1	9431
11735	8150	8150	8150
11736	433	433	6268
11737	4279	4279	10096
11738	5132	4170	5132
11739	4610	2623	4610
11740	205	205	686
11741	695	99	8088
11742	663	209	9095
11743	83	83	11298
11744	48	48	10767
11745	8069	8069	8069
11746	2143	2143	2143
11747	146	146	9171
11748	2639	2639	10195
11749	5421	464	5421
11750	16	1	11478
11751	8303	7706	8303
11752	3490	3490	11118
11753	2	2	7985
11754	1662	1662	11291
11755	1498	1	8013
11756	1354	1354	9117
11757	3044	354	9893
11758	18	18	3135
11759	1	1	5935
11760	2665	2665	5787
11761	4894	1	4894
11762	2230	2230	8136
11763	8693	8693	8693
11764	8849	8849	9945
11765	152	152	9123
11766	7	7	4244
11767	3535	3535	9425
11768	1	1	1
11769	2093	2093	2093
11770	3672	3672	11185
11772	4561	4561	4561
11773	3807	1931	5355
11774	1753	1753	1753
11775	20	20	20
11776	941	941	941
11777	11777	1	8068
