PID	PGID	SID	PPID
10369	473	473	9239
10370	10370	10370	5425
10371	840	840	1
10372	2075	2075	2075
10373	2647	467	8106
10374	3043	3043	8594
10375	18	18	1998
10376	8481	1	8481
10377	163	163	2673
10378	186	186	8101
10379	796	104	7492
10380	5883	5883	5883
10381	2737	1300	2242
10382	18	18	3079
10383	1	1	8026
10384	195	195	1162
10385	736	706	5593
10386	7204	7204	7204
10387	10387	10387	7551
10388	4185	1	7063
10389	1388	1388	6170
10390	10390	10390	1
10391	2081	255	2081
10392	885	885	4996
10393	2294	2294	4041
10394	10394	10394	7060
10395	1099	1099	7030
10397	172	172	6649
10398	10398	10398	9918
10399	1458	77	8367
10400	650	650	6301
10401	2644	159	7793
10402	265	9	6255
10403	77	77	77
10405	300	300	3233
10406	2	2	9300
10407	195	195	6688
10408	1458	77	4479
10409	6462	6462	10108
10410	773	2	9151
10411	785	293	1
10412	3069	465	7372
10413	10413	453	453
10414	1	1	3540
10415	1671	1671	1671
10416	2865	14	2491
10417	255	255	1940
10418	22	22	8765
10419	113	1	9756
10420	1743	1743	10245
10421	1389	1	7735
10422	1775	1775	6686
10423	2744	9	2744
10424	679	679	679
10425	9	9	5491
10426	28	14	2192
10427	777	777	8610
10428	2182	2182	4807
10429	3840	2389	3840
10430	2816	168	7317
10431	4396	128	4396
10432	1647	285	4871
10433	9	9	9012
10434	10434	10434	7023
10435	30	11	6246
10437	1	1	7010
10438	1122	1122	4812
10439	1212	1212	1212
10440	313	1	4056
10441	10441	10441	4430
10442	238	238	903
10443	1835	1	4829
10444	10444	10444	8123
10445	554	554	5920
10446	16	1	1
10447	4174	706	4174
10448	7623	7623	10090
10449	9	9	5307
10450	654	14	9059
10451	6347	3963	6347
10452	335	1	9061
10453	10453	10453	3808
10454	2661	2661	6608
10455	269	269	4073
10456	1	1	7543
10457	10457	10457	3721
10458	10458	1	3145
10459	801	801	10028
10460	4336	4336	4336
10461	444	2	9796
10462	797	797	797
10463	113	1	3150
10464	2035	2035	2035
10465	839	712	1
10466	4788	4788	4788
10467	10467	10467	4992
10468	34	34	8149
10469	2127	9	8956
10470	748	748	748
10471	3368	3368	3368
10472	4754	2	9721
10473	466	11	7382
10474	511	511	1
10475	2134	2	1
10477	271	271	5252
10478	2091	2091	8006
10479	5800	783	7233
10480	3069	465	9333
10482	57	14	10005
10483	9	9	1
10484	1563	1563	1563
10485	983	387	9751
10486	698	698	1753
10487	129	1	6303
10488	4842	4842	4842
10489	466	11	1
10490	1536	1536	1536
10491	4739	4739	9959
10492	2	2	10057
10493	4624	75	4624
10494	15	15	5027
10495	6325	6325	6325
10496	10496	10496	10015
10497	1	1	3942
10498	3268	3268	5297
10499	2072	2072	2072
10500	1176	1176	1
10501	578	270	7547
10502	1636	9	8409
10503	195	195	2664
10504	10504	10504	4572
10505	8090	8090	8090
10506	2215	9	8440
10507	159	159	5635
10508	3539	3539	3539
10509	7884	3794	7884
10510	5512	15	7267
10511	1668	1668	1
10512	2	2	2748
10513	22	22	6358
10514	9	9	9
10515	10515	10515	7526
10516	363	15	8962
10517	10517	10517	3189
10518	1210	1210	1210
10519	1308	159	6650
10521	293	293	5255
10522	757	52	8777
10523	5306	5306	7077
10524	9	9	8425
10525	1053	1053	9275
10527	387	387	4789
10528	9	9	4937
10529	56	56	6123
10530	496	496	9966
10531	3523	3523	6251
10532	44	11	4206
10533	675	39	3173
10534	9	9	9309
10535	127	127	10153
10536	1	1	5195
10537	10537	10537	5828
10538	7060	15	7060
10540	2	2	8009
10541	3482	1855	3482
10542	429	429	4557
10543	2	2	4968
10544	451	451	451
10545	4284	270	4284
10546	3324	3324	3324
10547	10547	10547	5791
10548	1235	118	5861
10549	4891	1	4891
10550	1775	1775	8012
10551	773	2	7870
10552	3069	465	9333
10553	159	159	1424
10554	76	76	710
10555	247	247	7955
10556	387	387	6780
10557	224	224	5698
10558	1	1	8738
10559	159	159	2734
10560	44	11	2642
10561	1004	1004	1
10562	186	186	5699
10563	300	300	300
10564	933	933	933
10565	3442	88	5680
10566	187	187	6950
10567	395	395	3947
10568	883	1	7595
10570	796	796	796
10571	9	9	3488
10572	10572	618	8644
10574	1672	1	7276
10575	5398	2	10332
10576	10576	638	5376
10577	1134	1134	9888
10578	3153	3153	3153
10579	4103	4103	10054
10580	553	159	553
10581	883	1	9011
10582	28	14	1405
10583	39	39	3560
10584	1966	164	6796
10585	1048	1048	1048
10586	2894	2894	4014
10587	926	926	8998
10588	1326	382	8087
10589	1404	14	80
10590	10590	10590	4689
10591	302	302	7573
10592	5539	5539	9829
10593	5197	5197	10285
10594	9	9	979
10595	1189	1189	1189
10596	2751	167	8066
10597	10597	18	991
10598	465	465	465
10599	10599	10599	4408
10600	10600	10600	8485
10601	663	663	1
10602	3361	3361	7480
10604	163	163	6367
10605	1	1	2332
10606	264	15	2258
10607	10607	4762	4762
10608	406	406	5901
10609	5437	276	8640
10610	511	511	2911
10611	2	2	1
10612	1999	1999	1999
10613	15	15	6460
10614	353	20	3350
10615	94	94	8322
10616	1	1	8369
10617	675	39	7528
10618	3753	3753	7080
10619	10619	456	9006
10620	1325	1325	9481
10621	1647	285	9607
10622	1044	1044	10347
10623	9	9	10169
10624	28	14	3860
10625	890	890	7213
10626	15	15	10046
10627	77	77	2261
10628	3754	3754	3754
10629	8420	8420	8420
10630	5330	5330	5330
10631	127	127	3925
10632	10632	777	5261
10633	300	300	2567
10634	2081	255	8332
10635	28	14	5547
10636	3703	844	1
10637	76	76	8393
10638	1	1	6167
10639	144	62	8280
10640	1778	1778	1778
10641	210	210	8800
10643	1	1	3929
10644	133	133	5865
10645	5907	5907	5907
10646	335	1	10452
10647	88	88	4236
10648	5175	1	5175
10649	1830	2	1830
10650	328	328	9563
10651	1	1	6437
10652	28	14	4568
10653	799	1	8283
10654	6288	6288	9915
10655	5510	1	5510
10656	2118	2118	6546
10657	757	52	5102
10658	2123	2123	2123
10659	1805	1805	1805
10660	2674	2674	5384
10661	647	309	1081
10662	9	9	4835
10663	110	110	6655
10664	2751	167	2751
10665	1119	2	1119
10666	1061	1061	6895
10667	725	725	6860
10668	885	885	4996
10669	2	2	5158
10670	276	1	5489
10672	936	936	4805
10673	10673	10673	1
10674	1083	85	1083
10675	1644	1644	4688
10676	1308	159	6650
10677	698	698	6698
10678	578	270	7547
10679	667	667	8561
10680	2	2	10193
10681	43	43	5286
10682	675	39	10279
10683	375	1	9336
10684	3649	52	8160
10685	1	1	6839
10686	22	22	9110
10687	1035	1035	3800
10688	1227	1227	9267
10689	2616	2616	2616
10690	144	62	6632
10691	6670	1	6670
10692	2294	2294	10393
10693	302	302	7139
10694	2285	2285	9511
10695	2180	9	9787
10696	1779	1779	10058
10697	2389	2389	5292
10698	2894	2894	4014
10699	1127	1127	2841
10700	1166	1166	1166
10701	10701	10701	3343
10702	3278	3278	10292
10703	160	1	1
10704	144	62	9181
10705	76	76	7876
10706	8720	1	9486
10707	1072	1072	1072
10708	1995	1995	1995
10709	29	29	29
10710	285	285	970
10711	8720	1	9486
10712	269	269	6835
10713	163	163	2719
10714	466	11	9560
10716	75	75	1446
10717	1384	269	5631
10718	10718	10718	9852
10719	675	39	10533
10720	9	9	4567
10721	34	34	5358
10722	103	103	9457
10723	1024	75	2796
10724	10724	10724	10619
10725	293	293	1733
10726	1601	1601	8447
10727	725	725	10667
10728	10728	3618	3618
10729	10729	10729	7464
10730	45	1	2628
10731	104	104	10014
10732	454	9	5862
10733	144	62	6478
10734	16	1	3742
10735	3367	3367	3367
10737	813	813	4062
10738	28	14	7245
10739	74	74	5941
10740	271	271	4107
10741	937	937	3122
10742	164	164	8023
10743	3811	3811	1
10744	5896	164	5896
10745	1219	1219	9245
10747	455	455	2210
10748	1029	1029	5594
10749	1831	9	5310
10750	2625	2625	2625
10751	104	104	5086
10752	1384	269	10717
10753	10753	10753	1446
10754	10754	10754	7601
10755	382	382	7560
10756	1	1	4783
10757	3063	269	8155
10758	9	9	6035
10759	675	39	7148
10760	840	840	8549
10761	1586	164	8077
10762	1778	1778	4272
10763	4373	77	7771
10765	2285	2285	10694
10766	2793	2793	8397
10767	5974	1	7175
10768	1416	1416	9906
10769	156	156	156
10770	2	2	6877
10771	456	456	6300
10772	1932	1932	6424
10773	10773	10773	3298
10774	5951	996	5951
10775	3850	3850	9687
10776	1506	1506	7956
10777	3372	3372	7101
10778	10778	187	6666
10779	4551	4551	9643
10780	1931	587	9900
10781	254	254	4370
10782	1956	1956	6923
10783	6790	892	6790
10784	302	302	3332
10785	2861	2861	2861
10786	15	15	2852
10787	1388	1388	8503
10788	86	86	4943
10789	554	554	10445
10790	2996	2996	8618
10791	1416	1416	1416
10792	7098	74	7098
10793	44	11	6788
10794	2	2	1621
10795	1966	164	3480
10796	1562	1	2760
10797	525	525	525
10798	206	94	206
10799	67	1	8783
10800	225	9	3012
10801	186	186	8122
10802	9	9	6146
10803	3811	3811	1
10804	39	39	2064
10805	5951	996	5951
10806	1300	1300	8677
10807	388	11	4134
10808	541	1	4713
10809	2195	2	3569
10810	387	387	8395
10811	3731	1063	8843
10812	9	9	1901
10813	2625	2625	10207
10814	1778	1778	4272
10815	3103	3103	7820
10816	2	2	2590
10817	2824	86	2824
10818	1176	1176	1
10819	5582	461	9384
10820	8249	1063	8249
10821	9	9	8151
10823	3516	3516	3516
10824	2865	14	10482
10825	10825	3243	3723
10826	10826	10826	6701
10827	1855	1855	4927
10828	137	137	2736
10829	10829	10829	9671
10830	942	1	2916
10831	127	127	8136
10832	16	1	6759
10833	10833	560	1959
10834	2237	2237	2237
10835	522	522	7549
10836	723	723	7612
10837	3731	1063	7103
10838	498	498	8769
10839	3605	180	7124
10840	2721	2721	9198
10841	675	39	3014
10842	7449	7449	7449
10843	9	9	10812
10844	425	425	4031
10845	10845	1224	8202
10846	1002	1002	6840
10847	1	1	2856
10848	139	1	10039
10850	8	8	6586
10851	444	2	9399
10852	180	180	6736
10853	337	337	6225
10854	44	11	6142
10855	3993	3993	9281
10856	76	76	5050
10857	2564	2564	3689
10858	3278	3278	10702
10860	1617	1617	8789
10861	44	11	9797
10862	10862	10862	1
10863	10863	10863	6620
10865	1644	1644	7552
10866	293	293	974
10867	9	9	8888
10868	718	718	3628
10869	248	248	684
10870	2732	2732	2732
10871	2807	2807	5191
10872	170	170	10334
10873	2195	2	6286
10874	34	34	5619
10875	76	76	10344
10876	5376	638	5376
10877	561	561	561
10878	511	511	3555
10879	5014	5014	5014
10880	28	14	220
10881	2894	2894	10698
10882	7109	2	9763
10883	53	53	9477
10884	15	15	8121
10885	2920	2920	2920
10886	1	1	1
10887	1382	1382	1382
10888	9413	9	9413
10889	363	15	3333
10890	2	2	2417
10891	1	1	1825
10892	1544	1544	9732
10893	7913	7913	7913
10894	4247	22	7912
10895	388	11	7610
10896	508	508	2960
10897	1	1	7935
10898	1	1	10891
10899	461	461	9636
10900	104	104	1096
10901	1048	1048	10585
10902	511	511	9125
10903	1	1	8564
10904	667	667	2747
10905	1966	164	9780
10906	493	493	8868
10907	813	813	813
10908	4534	4534	4534
10909	159	159	1
10910	5173	5173	6431
10912	6253	1	8864
10913	9	9	7530
10914	17	17	2987
10915	3064	698	3064
10916	334	334	10277
10917	264	15	3603
10918	358	1	3676
10920	15	15	9902
10921	363	15	5943
10922	5147	1	5147
10923	3999	3999	8175
10924	34	34	2591
10925	1668	1668	10030
10926	466	11	10489
10927	8934	9	8934
10928	198	56	4122
10929	285	285	9395
10930	334	334	8761
10931	2834	2834	2834
10932	4505	4505	4505
10933	10933	10933	4237
10934	466	11	9277
10935	269	269	2993
10936	777	777	777
10937	164	164	10905
10938	4306	411	4306
10939	1	1	10897
10940	7204	7204	10386
10941	2	2	3209
10942	2986	1	3905
10943	5398	2	8042
10944	6936	6936	6936
10945	733	733	4243
10946	1002	1002	6370
10947	10947	10947	8286
10948	317	317	4753
10949	2	2	7821
10950	44	11	9329
10951	271	271	3903
10952	440	1	6599
10953	2894	2894	9840
10954	17	17	6439
10955	313	1	7590
10956	28	14	4532
10957	1317	1	9462
10958	1022	2	8737
10959	44	11	9422
10960	508	508	7682
10961	1860	1860	7209
10962	3961	3961	3961
10963	2	2	5201
10964	1326	382	1301
10965	113	1	2556
10966	10966	10966	7546
10967	10967	10967	4731
10968	2807	2807	9326
10969	36	1	1
10971	5254	5254	7941
10972	2193	9	2193
10973	10973	10973	5038
10974	195	195	1710
10975	1461	52	8403
10976	4418	4418	4418
10977	2897	2897	8360
10978	3868	3868	3868
10979	4877	4877	4877
10980	5550	1227	5550
10981	10981	99	99
10982	7699	3701	8997
10983	2408	14	2408
10984	1778	1778	4272
10985	1778	1778	10762
10986	144	62	3317
10987	1407	1407	1407
10988	2085	309	10322
10989	129	1	8058
10990	6985	6985	6985
10991	1563	1563	1563
10992	264	15	5811
10993	667	667	10679
10994	1142	1142	1142
10995	3263	3263	3263
10996	5800	783	10479
10997	316	316	10175
10998	655	20	1
10999	3177	9	5290
11000	7299	7299	7299
11001	7666	7666	1
11002	839	712	7568
11003	2848	1	4286
11004	3840	2389	9219
11005	4857	4857	4857
11006	1219	1219	10249
11007	44	11	4796
11008	1267	449	1267
11009	395	395	6016
11010	1348	1348	6485
11011	449	449	1
11012	675	39	1060
11013	3731	1063	6260
11014	1723	1723	1723
11015	7060	15	10538
11016	16	1	8290
11017	2	2	3416
11018	8024	8024	8024
11020	1	1	9923
11021	11021	11021	6789
11022	36	1	8879
11023	1018	255	7494
11024	1	1	1265
11025	698	698	4822
11026	6486	6486	8442
11028	3897	2	3897
11029	3316	3316	3316
11030	163	163	10335
11031	675	39	8774
11032	28	14	4040
11033	585	585	7119
11034	44	11	1
11035	1928	1928	1928
11036	641	641	5810
11037	76	76	10554
11038	44	11	4092
11039	44	11	7177
11040	3268	3268	3268
11041	1279	56	4199
11042	1	1	6928
11043	3629	3629	8261
11044	1407	1407	10987
11045	675	39	6953
11046	144	62	3317
11047	18	18	10375
11048	5330	5330	10630
11049	6359	6359	6359
11050	4078	1	4078
11051	549	549	3567
11052	2400	2400	2400
11053	1830	2	4828
11054	2865	14	486
11055	479	479	8244
11056	1855	1855	4927
11057	1004	1004	1004
11058	1013	2	8862
11059	3719	511	3719
11060	2062	422	8193
11061	2432	2432	2432
11062	9693	9693	9693
11063	796	104	7492
11064	6628	6628	6628
11065	1981	1981	9933
11066	4381	4381	4381
11067	334	334	4133
11068	2129	1	8980
11069	641	641	5810
11070	1	1	1619
11071	9	9	5758
11072	1779	1779	10058
11073	3420	3420	3420
11074	11074	9	3967
11075	587	587	6441
11076	2815	2815	2815
11077	1789	1789	9419
11078	11078	11078	5364
11079	1	1	1
11080	2874	2874	2874
11081	44	11	6276
11082	3262	3262	3262
11083	1607	1607	9098
11084	5617	1	5617
11085	218	218	9262
11086	494	2	2395
11088	3344	85	3344
11089	137	137	9708
11090	1836	159	4604
11091	440	1	4909
11092	600	1	2108
11093	479	479	7846
11094	1406	1406	5950
11095	1272	128	8601
11096	4867	1	8767
11097	1190	639	9626
11098	4142	549	4142
11099	372	372	10112
11100	4478	74	4478
11101	1450	1450	1450
11102	775	15	9118
11103	2586	2586	8027
11104	2204	2204	2204
11105	3195	3195	6739
11106	840	840	7844
11107	5476	5476	5476
11108	930	9	9846
11109	2625	2625	10207
11110	11110	2	8592
11111	1668	1668	10925
11112	74	74	5937
11113	9	9	1861
11114	2179	56	9103
11115	2213	2213	9221
11116	2289	2289	10064
11117	255	255	8548
11118	1004	1004	7400
11119	467	1	5208
11120	9	9	239
11121	305	305	4397
11122	1100	39	5815
11123	8373	8373	8373
11124	1647	285	10002
11125	3922	1544	3922
11126	5837	5837	6823
11127	8059	1127	8059
11128	5254	5254	9671
11129	1532	1532	7132
11131	16	1	2121
11132	363	15	8962
11133	1070	1070	2702
11134	109	109	2055
11135	5907	5907	5907
11136	1588	1588	1588
11137	8	8	4840
11138	2	2	6443
11139	4598	4598	4598
11140	885	885	6811
11141	2554	95	2554
11142	8481	1	10376
11143	9	9	8225
11144	1887	9	8849
11145	7585	7585	7585
11146	1	1	2150
11147	2807	2807	4446
11148	1	1	2742
11149	1227	1227	9579
11150	6426	1668	6426
11151	2205	2205	10350
11152	926	926	1
11154	3209	3209	3209
11155	1	1	9531
11156	511	511	10878
11157	224	224	4648
11158	127	127	7561
11159	4824	4824	4824
11160	368	368	2635
11161	3245	11	1
11162	4284	270	10545
11163	4680	4680	4680
11164	1035	1035	7160
11165	7401	14	7401
11166	5742	9	9009
11167	2085	309	9301
11168	1874	1874	7738
11169	316	316	2823
11170	1035	1035	2600
11171	4391	4391	10099
11172	2575	1025	9804
11173	218	218	218
11174	3374	247	5172
11175	579	579	579
11176	9350	9350	9350
11177	6486	6486	1
11178	334	334	3687
11179	4323	4323	5055
11180	387	387	3966
11181	9	9	10623
11182	839	712	7637
11183	2	2	3674
11184	817	817	9598
11185	127	127	10153
11186	1966	164	10215
11187	2592	2592	2592
11188	2	2	4913
11190	3596	1	3596
11191	387	387	9608
11192	515	1	9107
11193	1135	1135	3295
11194	5767	5767	5767
11195	2967	32	8088
11196	127	127	7930
11198	1830	2	11053
11199	439	439	439
11200	1138	1138	8345
11201	75	75	9681
11202	1647	285	5591
11203	2879	2879	2879
11204	4937	9	4937
11205	11205	11205	6311
11206	11206	11206	5831
11208	2680	777	2680
11210	2647	467	8784
11211	465	465	465
11212	104	104	3859
11213	3922	1544	6094
11214	5345	32	5345
11215	1	1	9778
11216	2	2	8340
11217	1	1	3854
11218	7008	7008	7008
11219	2	2	3536
11220	445	14	445
11221	1166	1166	8538
11222	1874	1874	7738
11223	302	302	8930
11224	2592	2592	11187
11225	5162	5162	5162
11226	1549	56	7216
11227	9280	9280	9280
11228	466	11	7280
11229	1	1	1
11230	285	285	8917
11231	5673	5673	5673
11232	1910	1910	1910
11234	271	271	3105
11236	1272	128	8601
11237	285	285	3206
11239	9	9	3050
11240	7376	7376	7376
11241	5404	103	9520
11242	702	702	4052
11243	6321	52	6321
11244	2389	2389	5292
11245	353	20	7314
11246	225	9	10276
11247	6288	6288	10654
11249	353	20	9465
11250	422	422	1720
11251	44	11	5777
11252	195	195	7232
11253	508	508	10896
11254	511	511	4421
11255	22	22	6408
11257	2195	2	10873
11258	1775	1775	8726
11259	5429	5429	5429
11260	6253	1	4576
11261	44	11	9134
11262	36	1	8879
11263	11263	6886	10338
11264	466	11	1
11265	6743	32	9525
11266	285	285	11230
11267	496	496	496
11268	3160	3160	6987
11269	445	14	7477
11270	9897	9897	9897
11271	28	14	8001
11272	2129	1	2129
11273	585	585	7119
11274	2	2	325
11275	9369	9369	9369
11276	1198	1198	7957
11277	1647	285	8939
11278	491	104	6003
11279	4624	75	4624
11280	702	702	1
11281	1461	1461	6057
11282	675	39	10682
11283	74	74	7521
11284	467	1	5208
11285	3413	3413	3413
11286	3022	159	5965
11287	983	387	1957
11288	1383	1383	1383
11289	337	337	633
11290	3949	3949	3949
11291	8361	890	8361
11292	11292	1651	3178
11293	2	2	680
11294	36	1	1
11295	1644	1644	8407
11296	1719	1719	1719
11297	5951	996	10118
11298	1	1	10116
11299	639	639	7142
11300	1061	1061	10078
11301	5442	2	5442
11302	1420	355	1420
11303	1743	1743	7697
11304	16	1	8464
11305	1855	1855	8159
11306	159	159	1
11307	6743	32	5179
11308	2	2	9014
11309	2	2	8737
11310	2	2	10770
11311	4532	4532	4532
11312	120	120	7589
11313	9	9	2872
11314	2	2	9967
11315	496	496	2298
11316	667	667	6087
11317	76	76	8684
11318	2143	2143	2143
11319	137	137	4475
11320	77	77	2261
11321	97	97	6201
11322	388	11	2022
11323	2558	2558	2558
11324	22	22	9748
11325	361	361	6716
11326	1	1	8564
11327	97	97	4095
11328	269	269	2993
11329	5741	14	5741
11330	2721	2721	9348
11331	316	316	2823
11332	1521	1521	3286
11333	2836	1282	2836
11334	667	667	8561
11335	3346	3346	9091
11336	9	9	3568
11337	313	1	4491
11338	4704	4704	4704
11339	2079	9	7383
11340	3999	3999	9132
11341	1553	1553	9411
11342	1860	1860	6998
11343	2073	11	6529
11344	9	9	3248
11345	926	926	6882
11346	890	890	9979
11347	39	14	716
11348	2318	2318	8606
11349	1062	285	4209
11350	2523	2523	9803
11351	320	320	3119
11352	9	9	4517
11353	113	1	1055
11355	97	97	7668
11356	5837	5837	6823
11357	1	1	4926
11358	1062	285	6510
11359	467	1	6781
11360	8517	8517	8517
11361	11361	11361	1223
11362	1	1	4163
11363	2894	2894	9840
11364	195	195	8274
11365	10154	10154	10154
11366	925	925	925
11367	271	271	4107
11368	3731	1063	10837
11369	45	1	3104
11370	2080	2080	8347
11371	867	867	867
11372	2	2	7516
11373	1224	1224	8626
11374	457	457	4067
11375	1420	355	11302
11376	35	35	5122
11377	6382	6382	6382
11378	1820	52	1820
11379	6241	6241	6241
11380	8402	8402	8402
11381	271	271	3105
11382	667	667	6087
11383	79	1	7250
11384	560	201	10218
11385	11385	739	1
11386	2129	1	9854
11387	5467	159	5467
11388	1563	1563	10484
11389	505	14	4816
11390	11390	2389	3174
11391	32	32	1782
11392	9321	9321	9321
11393	67	1	5714
11395	34	34	6800
11396	16	1	1290
11397	1348	74	3407
11398	9057	9057	9057
11399	28	14	3975
11400	3022	159	11286
11401	4548	4548	4548
11402	1076	1076	9590
11403	1029	1029	5187
11404	129	1	2280
11405	11405	11405	4114
11406	4078	1	6414
11407	32	32	7390
11408	9	9	5596
11409	3811	3811	10803
11410	1983	1983	7327
11411	11411	11411	7747
11412	494	2	2395
11413	6321	52	6321
11414	773	2	9299
11415	4496	4496	9372
11416	186	186	4408
11417	7871	14	7871
11418	11418	11418	10415
11419	757	52	9962
11420	1	1	5337
11421	10947	10947	10947
11422	1317	1	3651
11423	1	1	8681
11424	3378	1	3378
11426	718	718	6615
11427	998	998	9739
11428	4597	39	6782
11429	2647	467	5696
11430	3245	11	1
11431	387	387	9837
11432	5381	5381	5381
11433	11433	11433	6954
11434	2205	2205	2205
11435	7699	3701	7699
11436	860	1	6785
11437	2757	725	2757
11438	5214	305	5214
11439	28	14	2208
11440	697	1	697
11441	293	293	8625
11442	3897	2	3897
11443	9	9	4567
11444	6941	6941	6941
11445	2	2	4973
11446	6034	1	6034
11447	1018	255	1018
11448	7699	3701	7699
11449	1	1	7954
11450	1586	164	10215
11451	86	86	4553
11452	3861	3861	6351
11453	170	170	7231
11454	2564	2564	3520
11455	2460	2460	2460
11456	1142	1142	8069
11457	5976	5976	5976
11458	53	53	9477
11459	1022	2	1
11460	229	229	6428
11461	1473	1473	8060
11462	11462	8004	8004
11463	444	2	5693
11464	1557	493	8694
11465	1674	1674	1674
11466	2727	14	2727
11468	1028	1028	3181
11469	654	14	10223
11470	498	498	9726
11471	5742	9	9990
11472	6769	6769	6769
11473	10176	10176	10176
11474	11474	18	9853
11475	11475	11475	3904
11476	9600	201	9600
11477	679	679	679
11478	1048	1048	7114
11479	8567	2	8567
11480	3367	3367	3367
11481	924	924	8468
11482	225	9	4920
11483	390	60	390
11485	2	2	9370
11486	15	15	4751
11487	3999	3999	11340
11488	2390	2390	7952
11489	1820	52	9346
11490	1224	1224	10845
11491	1978	1978	1978
11492	2399	2399	1
11493	127	127	8061
11494	15	15	9237
11495	551	551	8137
11496	675	39	9330
11497	369	2	1714
11498	11498	11498	7959
11499	3219	3219	10082
11500	2449	2449	2449
11501	391	391	9688
11502	11502	168	1050
11503	6202	6202	10151
11504	1138	1138	1879
11505	393	393	4127
11506	5450	128	1
11507	1557	493	6995
11509	11509	11509	10244
11510	6768	6768	6768
11511	186	186	3965
11512	2272	22	2272
11513	461	461	7800
11514	1588	1	9218
11515	2252	103	2252
11516	1591	152	8602
11517	698	698	1653
11518	224	224	224
11519	159	159	7353
11520	2264	2264	8111
11521	856	2	7980
11522	9	9	7860
11523	544	1	7794
11524	2471	2471	8914
11525	466	11	9560
11526	455	455	10747
11527	375	1	6891
11528	8361	890	11291
11529	15	15	347
11530	2127	9	8893
11531	2644	159	7793
11532	1	1	10756
11533	144	62	7413
11534	456	456	5048
11535	1000	1000	8085
11536	6245	2453	7605
11537	44	11	5600
11538	2196	411	3818
11539	3980	3980	3980
11540	61	1	9682
11541	11541	2366	2366
11542	2767	11	2767
11543	332	2	5525
11544	238	238	10442
11545	269	269	6145
11546	9	9	10433
11547	5173	5173	6431
11548	67	1	9468
11549	3086	3086	7300
11550	28	14	8001
11551	1220	137	9650
11552	74	74	6137
11553	3289	2	3289
11554	1535	783	1535
11555	43	43	3428
11556	483	483	1
11557	11557	11557	9936
11558	493	493	8868
11559	3993	3993	3993
11560	575	575	9640
11561	3675	3675	3675
11562	892	892	892
11563	8551	8551	8551
11564	15	15	4499
11565	4984	4984	4984
11566	466	11	8522
11567	9	9	1501
11568	2281	2281	6872
11569	16	1	7329
11570	867	867	8284
11571	5180	223	5180
11572	2932	1447	6086
11573	7532	168	7532
11574	467	1	11119
11575	172	172	172
11576	3481	3481	3481
11577	3263	3263	3263
11578	15	15	8474
11579	4925	4925	4925
11580	363	15	7060
11581	5267	5267	5267
11582	28	14	1405
11583	6309	6309	6309
11584	1996	1996	10863
11585	353	20	7498
11586	814	1	9169
11587	255	255	255
11588	1099	1099	5082
11589	76	76	5967
11590	44	11	7564
11591	363	15	5846
11592	440	1	11091
11593	388	11	8847
11594	926	926	6882
11595	6824	6824	6824
11596	2	2	778
11597	1022	2	10208
11598	650	650	2093
11599	3113	1	3113
11600	3330	3330	3330
11601	8	8	4714
11602	675	39	1060
11603	313	1	3027
11604	238	238	7013
11605	1	1	2913
11606	4613	15	3300
11607	4597	39	11428
11608	1342	11	1342
11609	698	698	5364
11610	3922	1544	7297
11611	1932	1932	6254
11612	2272	22	11512
11613	983	387	1957
11614	39	14	3775
11615	186	186	5135
11616	1052	9	5290
11617	264	15	3517
11618	2291	2291	2291
11619	3271	95	9496
11620	757	52	6907
11621	36	1	1
11622	553	159	553
11623	10517	10517	10517
11624	494	2	9377
11625	757	52	6263
11626	1	1	10368
11627	1	1	11217
11628	675	39	10682
11629	775	15	11102
11630	16	1	10734
11631	1743	1743	1743
11632	2155	2155	9838
11633	1829	164	1829
11634	198	56	9799
11635	479	479	8530
11636	2876	2876	2876
11637	7799	7799	7799
11638	1787	1787	1787
11639	522	522	7624
11640	5800	783	5800
11641	1048	1048	9017
11642	8469	449	8469
11643	2996	2996	8618
11644	4258	1913	6214
11645	803	803	4043
11646	2554	95	11141
11647	6427	6427	6427
11648	3992	3992	3992
11649	9825	9	9825
11650	3577	3577	3577
11651	5795	5795	5795
11652	667	667	6550
11653	1618	1618	7974
11654	113	1	7994
11655	1737	1737	1737
11656	4496	4496	9918
11657	1417	1417	5944
11658	386	14	386
11659	4332	4332	4332
11660	3113	1	3113
11661	11661	11661	7379
11662	3393	3393	3393
11663	1931	587	9900
11664	11664	6182	6182
11665	176	9	176
11666	2434	2434	2434
11667	2860	2860	2860
11668	1779	1779	10058
11669	391	391	6543
11670	2	2	7355
11671	654	14	5757
11672	3202	3202	8262
11673	355	355	3825
11674	77	77	10068
11675	620	14	5200
11676	17	17	8491
11677	176	9	71
11678	76	76	5545
11679	2245	2245	6938
11680	11680	11680	1886
11681	1663	1	1663
11682	144	62	2100
11683	5437	276	4237
11684	22	22	7000
11685	8402	8402	8402
11686	5260	5260	5260
11687	7204	7204	7204
11688	6427	6427	11647
11689	3524	1	9582
11690	5837	5837	11356
11691	32	32	1893
11692	1524	953	2989
11693	1342	11	1342
11694	11694	10862	10862
11695	654	14	8355
11696	1018	255	3495
11697	9	9	5310
11698	3468	1	3468
11699	6941	6941	11444
11700	1996	1996	2863
11701	1258	2	1
11702	5445	9	9727
11703	388	11	9274
11704	273	273	4971
11705	2897	2897	8360
11706	1644	1644	3532
11707	511	511	10474
11708	552	52	8031
