PID	PGID	SID	PPID
11771	1195	1195	9973
11772	243	243	11120
11773	5327	1	6614
11774	743	67	6436
11775	3486	3486	3486
11776	7130	7130	7130
11777	1	1	2467
11778	3506	3506	3506
11779	579	579	579
11780	97	97	11398
11781	317	31	10985
11782	3	1	9917
11783	1296	1296	3408
11784	1451	1451	1451
11785	94	94	3975
11786	7668	7668	11311
11787	288	288	11689
11788	21	21	6256
11789	2904	2904	7202
11790	3203	11	3203
11791	97	97	5613
11792	54	54	5367
11793	11793	1	8736
11794	4571	4571	4571
11795	3644	3644	3644
11796	1146	125	8151
11797	2060	2060	9599
11798	67	67	3768
11799	193	40	2392
11800	10029	10029	10029
11801	854	854	7186
11802	1872	1	1872
11803	11803	11803	10642
11804	305	305	10616
11805	1750	1750	1750
11806	440	1	10359
11807	67	67	11607
11808	4327	1	7675
11809	482	482	8331
11810	539	47	11064
11811	2725	2725	11709
11812	2703	2703	2703
11814	615	67	11437
11815	1750	1750	11805
11816	922	922	2853
11817	17	17	10963
11818	1432	1432	1432
11819	7271	273	7271
11820	840	21	7139
11821	2273	2273	2273
11822	49	1	7165
11823	125	125	7762
11824	1448	1448	11065
11825	11825	11825	5010
11826	9471	795	9471
11827	8600	8600	8600
11828	32	1	7213
11829	192	192	192
11830	434	213	7513
11831	3263	3263	3263
11832	2060	2060	11797
11833	142	142	6937
11834	1767	15	9289
11835	1424	1424	10626
11836	305	305	7848
11837	32	1	5035
11838	6186	645	11487
11839	984	984	11631
11840	212	111	10138
11841	7792	330	7792
11842	32	1	10843
11843	67	67	5998
11844	36	36	676
11845	4757	588	4757
11846	3309	3309	9004
11847	6	6	5573
11848	288	288	11640
11849	8210	713	10897
11850	5265	5265	5265
11851	2885	2885	2885
11852	4025	4025	6693
11853	3136	3136	6692
11854	112	40	3489
11855	588	588	4298
11856	97	97	9174
11857	6	6	2501
11858	1950	588	9841
11859	8	8	9150
11860	112	40	11476
11861	97	97	10467
11862	172	1	5884
11863	1109	1109	10371
11864	1143	1143	11095
11865	15	15	10629
11866	1450	24	11196
11867	32	1	4737
11868	4618	4618	4618
11869	1320	15	3525
11870	359	359	9743
11871	67	67	8108
11872	301	1	301
11873	6858	6858	10973
11874	1124	1	10656
11875	1216	1216	4099
11876	706	1	4396
11877	830	830	8830
11878	10284	395	10284
11879	77	77	1
11880	17	17	1
11881	769	1	8312
11882	32	1	5035
11883	1534	1534	3465
11884	4704	4704	4704
11887	4880	4880	4880
11888	794	794	2384
11889	32	1	7187
11890	3597	3597	6861
11891	32	1	2362
11892	779	779	779
11893	67	67	2539
11894	6711	6711	6711
11895	1818	1	7703
11896	3	1	11320
11897	203	203	2757
11898	15	15	6569
11899	97	97	11780
11900	4837	4837	9580
11901	4918	1	4918
11902	10465	10465	10465
11903	49	49	7946
11904	3853	1	3853
11905	172	1	5693
11906	5406	5406	5406
11907	3203	11	6729
11908	1106	1106	9767
11909	39	39	3907
11910	178	178	2102
11911	11911	4129	4129
11912	67	67	6286
11913	4203	4203	10096
11914	4142	4142	4142
11915	1	1	6979
11916	6720	6720	9673
11917	820	820	9656
11918	6	6	1217
11919	2957	2957	2957
11920	5466	366	8890
11921	935	1	2449
11922	125	125	7762
11923	11923	11923	11409
11924	407	407	407
11925	539	47	11326
11926	70	70	11026
11927	3	1	3393
11928	97	97	3285
11929	1788	1788	7875
11930	125	125	9149
11931	6948	6948	6948
11932	1362	1362	1362
11933	1907	1	10949
11935	76	1	5344
11936	2077	2077	4920
11937	63	63	2334
11938	444	444	5403
11939	360	360	360
11940	3864	941	3864
11941	9413	9413	9413
11942	3779	3779	10716
11943	6757	1	6586
11944	4969	17	4969
11945	112	40	11476
11946	3368	3368	3368
11947	9567	321	9567
11948	2	1	3272
11949	3597	3597	10884
11950	1371	1371	7549
11951	795	795	3824
11952	159	159	3466
11953	340	340	10116
11954	1	1	7682
11955	3273	899	3273
11956	1222	1222	11373
11957	8359	2077	8359
11958	764	764	9870
11959	615	67	11437
11960	177	177	1796
11961	5805	67	5805
11962	3586	3586	1
11963	32	1	10484
11964	281	281	9786
11965	4461	182	10469
11966	3864	941	3864
11967	2355	2355	11039
11968	8450	63	8450
11969	5092	5092	5092
11970	1563	1563	3375
11971	1784	1784	9019
11972	15	15	9937
11973	7538	7538	7538
11974	4243	4243	5893
11975	3418	3418	7684
11976	2161	2161	7225
11977	11977	2161	5135
11978	4327	1	7289
11979	586	586	6137
11980	32	1	6164
11981	360	360	9847
11982	145	145	7155
11983	136	136	3392
11984	3189	1446	3189
11985	2487	949	2487
11986	2175	39	6397
11987	2460	2460	10213
11988	475	475	11338
11990	4741	1	4741
11991	596	596	9307
11992	1514	1514	1514
11993	505	59	3707
11994	288	288	10847
11995	930	930	5236
11997	15	15	11972
11998	8549	1	8549
11999	754	63	1328
12001	6711	6711	11894
12002	24	24	4984
12003	77	77	5247
12004	3	1	9380
12005	2127	24	10655
12006	6024	6024	6024
12007	732	732	7850
12008	31	31	5359
12009	49	1	10547
12010	197	197	197
12011	795	795	4273
12012	24	24	8913
12013	1562	815	10522
12014	4741	1	11990
12016	67	67	3526
12017	152	1	11001
12018	17	17	2233
12019	383	383	383
12020	1697	149	1697
12021	1870	764	10668
12022	6853	15	9333
12023	2400	1	5579
12024	10357	10357	10357
12025	32	1	9076
12026	2818	1	5741
12028	2162	2162	7580
12029	1811	1811	1
12030	138	138	2959
12031	6715	6715	6715
12032	32	1	11214
12033	2474	40	11317
12034	67	67	2783
12035	4706	4706	4706
12036	5327	1	10643
12037	1653	1653	1653
12038	6008	6008	8485
12039	3863	1	3863
12040	34	34	6446
12041	896	896	896
12042	4461	182	10469
12043	4850	47	4850
12044	743	67	11774
12045	1094	1094	1094
12046	1448	1448	11824
12047	32	1	4773
12048	5377	1	5377
12050	4096	24	8907
12051	1932	1286	3304
12052	815	815	8252
12053	699	699	9745
12054	2656	46	3556
12055	359	359	10690
12056	145	145	1054
12057	12057	12057	1209
12058	3960	67	11718
12059	52	1	2626
12060	4528	4528	11318
12061	1687	1687	5559
12062	5975	5975	11715
12063	831	63	4799
12064	2216	15	5103
12065	399	1	10599
12066	2656	46	2800
12067	500	500	500
12068	615	67	9652
12069	288	288	10653
12070	1094	1094	6117
12071	24	24	7896
12072	39	39	2404
12073	159	159	6919
12074	7792	330	11841
12075	67	67	6381
12076	7353	375	7353
12077	1198	1	11530
12078	12078	12078	11789
12079	32	1	6240
12080	1767	15	1767
12081	32	1	3612
12082	67	67	8792
12083	6107	6107	6107
12084	3019	3019	3019
12085	930	930	2015
12086	3974	3974	3974
12087	243	243	11772
12088	4058	1915	4058
12089	31	31	2700
12090	190	190	6310
12091	287	47	9877
12092	437	437	8311
12093	1	1	11954
12094	4528	4528	4528
12095	2242	6	4569
12096	9696	9696	10501
12097	4502	1	11029
12098	3903	40	6282
12099	1461	1461	3669
12100	67	67	2783
12101	4203	4203	11349
12102	1	1	1585
12103	431	431	2969
12104	3	1	6403
12105	1829	1829	1829
12106	8461	1087	8461
12107	15	15	6421
12108	256	256	6346
12109	2	1	1
12110	6568	6568	10418
12111	3049	1930	3049
12112	2683	2683	10481
12113	1124	1124	5786
12114	4315	4315	9993
12115	1697	149	10091
12116	1551	1551	10447
12117	2151	2151	2151
12118	24	24	11132
12119	39	39	1779
12120	817	817	8514
12121	305	305	5398
12122	24	24	2867
12123	273	273	11237
12124	3	1	2687
12125	6234	1142	4716
12126	2656	46	10386
12127	446	1	8047
12128	63	63	10755
12129	5950	761	5950
12130	31	31	11589
12131	3020	24	262
12132	12132	5507	5507
12133	3089	3089	3089
12134	7396	7396	7396
12135	3666	2696	8619
12136	4116	675	4116
12137	5824	5824	10544
12138	500	500	500
12139	32	1	1638
12140	31	31	5348
12141	67	67	1083
12142	795	795	12011
12143	5327	1	9769
12144	2655	2655	1
12145	31	31	7905
12146	1101	1101	9921
12147	725	725	9603
12148	2904	2904	7202
12149	539	47	10903
12150	142	142	8019
12151	3	1	2936
12152	2285	2285	7890
12153	6987	6987	6987
12154	52	1	1057
12155	2431	2431	8062
12156	286	1	9387
12157	2488	1	8555
12158	604	604	7004
12159	15	15	3156
12160	39	39	6306
12161	2663	2663	8026
12162	3796	3796	8487
12163	1368	63	9809
12164	7392	2571	10720
12165	270	1	10762
12166	383	383	5470
12167	6730	6730	6730
12168	188	40	8800
12169	3361	3361	10202
12170	443	443	6812
12171	828	828	11355
12172	10139	10139	10139
12173	3251	1	8121
12174	3095	138	5133
12175	4981	1819	7572
12176	491	221	5282
12177	3420	3420	3420
12178	472	340	472
12179	1034	1	10199
12180	926	926	926
12181	11825	11825	11825
12182	443	443	4162
12183	4477	4477	9596
12184	364	1	11161
12185	17	17	7331
12186	4518	854	4518
12187	3342	3342	11200
12188	4807	4807	4807
12189	3747	3747	8335
12190	32	1	9051
12191	32	32	9486
12192	4947	4947	4947
12193	490	490	10014
12194	190	190	9684
12195	1362	1362	1362
12196	604	604	8256
12197	188	40	10632
12198	2667	2667	10274
12199	10241	10241	10241
12200	728	728	4155
12201	1	1	10158
12202	1644	487	8058
12203	1015	1	5671
12204	785	6	11704
12205	24	24	11462
12206	2592	2592	2592
12207	4705	4705	4705
12208	3518	17	3518
12209	314	314	10988
12210	1865	1865	10410
12211	2050	2050	2050
12212	5321	5321	5321
12213	815	815	6798
12214	142	142	4077
12215	2316	15	2316
12216	67	67	10873
12217	1090	46	5691
12218	1915	1915	6288
12219	364	1	11284
12220	82	82	4828
12221	2051	2051	2051
12222	2347	2347	5402
12223	32	1	6847
12224	300	300	2733
12225	34	34	3953
12226	2	1	4382
12227	32	1	11208
12228	203	203	7122
12229	32	1	7945
12230	1183	1183	4304
12231	7515	7515	7515
12232	706	1	11620
12233	1788	1788	11929
12234	3457	3457	3457
12235	440	1	4558
12236	4841	4841	10424
12237	2683	2683	4067
12238	772	1	1131
12239	77	77	6424
12240	3883	24	5184
12241	705	189	8030
12242	112	40	11630
12243	785	6	9706
12244	49	49	7946
12245	224	224	3868
12246	32	1	11099
12247	875	875	10080
12248	15	15	10366
12249	5836	5836	9411
12250	24	24	8843
12251	6	6	3034
12252	32	1	9895
12253	7904	1523	9674
12254	491	221	5282
12255	935	1	10320
12256	6086	1	8772
12257	49	49	7946
12258	67	67	7450
12259	142	142	11077
12260	5244	6	5244
12261	245	245	10018
12262	930	930	10772
12263	115	115	9857
12264	1345	1345	1345
12265	2075	31	7208
12266	2933	1	2933
12267	73	39	8403
12268	3	1	8101
12269	6670	6670	6670
12270	17	17	10173
12271	97	97	11143
12272	9735	793	9735
12273	6914	6914	6914
12274	16	16	16
12275	7918	764	7918
12276	831	63	791
12277	117	1	8516
12278	52	1	9066
12279	2073	2073	11327
12280	104	1	2079
12281	39	39	1779
12282	24	24	10281
12283	32	1	11217
12284	5555	15	5555
12285	169	169	169
12286	32	1	5624
12287	3651	1636	3651
12288	172	1	5411
12289	2892	1576	10651
12290	31	31	10728
12291	4187	4187	4187
12292	938	938	7872
12293	8218	6414	8218
12294	2	1	12109
12295	32	32	32
12296	793	793	1936
12297	2273	2273	2273
12298	4367	4367	4367
12299	134	134	2637
12300	4106	4106	4106
12301	2735	2735	2735
12302	5979	1	5979
12303	7094	70	7094
12304	3807	3807	11413
12305	1552	1552	5012
12306	1950	588	1950
12307	3251	1	8121
12308	1034	1	10804
12309	2	1	3290
12310	2121	11	8246
12311	449	449	7899
12312	4463	4463	10851
12313	984	984	11839
12314	1730	1730	8160
12315	5253	5253	8596
12316	3752	3752	5214
12317	24	24	1828
12318	2161	2161	8309
12319	112	40	9689
12320	336	336	336
12321	24	24	226
12322	1455	1455	6763
