PID	PGID	SID	PPID
9117	9117	3296	3296
9118	5836	2	6735
9119	5170	5170	8738
9120	7185	7185	7185
9121	688	688	4221
9122	3303	3303	7948
9123	181	181	4111
9124	1007	29	1132
9125	2955	9	8493
9126	2852	2852	5818
9127	9127	9127	4337
9129	761	761	8467
9130	187	187	7355
9131	9	9	5509
9132	2199	9	2432
9133	2	2	6161
9134	720	720	7607
9135	1139	1139	9052
9136	275	275	8910
9138	2703	2703	2703
9139	6216	29	6216
9140	9140	95	7950
9141	25	25	5848
9142	163	163	1
9143	3690	208	3690
9144	9	9	8683
9146	734	28	734
9147	2402	29	2402
9148	436	436	3423
9149	9149	9149	1
9150	257	38	1623
9151	247	247	2086
9152	58	58	1
9154	2294	2294	2294
9155	797	9	6504
9156	1936	1936	1936
9157	320	21	5201
9158	109	109	6090
9159	6702	2	1
9160	52	8	3532
9161	956	327	956
9162	268	268	5233
9165	825	825	825
9166	428	428	1857
9168	1713	1713	5504
9169	2949	2949	4991
9170	3045	3045	4484
9171	30	22	5577
9172	95	95	2805
9173	8726	8726	8726
9174	9	9	8683
9175	3110	3110	3110
9176	9176	9176	286
9177	9177	1753	1
9178	185	185	1
9179	2172	677	5011
9181	2486	2	2486
9183	428	428	6407
9184	9	9	7197
9185	9185	9185	5065
9186	1499	1499	1499
9187	3505	3505	8920
9188	171	171	3255
9190	9190	9	5986
9191	2418	2418	1
9192	4300	1	6774
9193	2	2	5539
9195	9	9	3089
9196	1966	1966	1
9197	868	868	868
9198	887	1	7055
9199	2	2	3297
9200	2294	2294	2294
9201	30	22	6615
9202	2506	2506	2506
9203	1574	1574	4309
9204	1598	1598	8931
9205	5648	5648	5648
9206	9206	1822	5893
9207	5882	5882	5882
9208	1714	8	2482
9209	280	280	1749
9210	2341	53	4350
9211	9211	9211	7268
9212	1593	187	1144
9213	5	5	3226
9214	961	290	6993
9215	372	372	372
9217	16	16	997
9218	843	843	7570
9219	9219	5856	5856
9220	573	213	1818
9221	3948	1	3948
9222	9222	5624	8479
9223	2197	1	7697
9224	38	38	4322
9225	999	1	6498
9226	9	9	3629
9227	395	395	5069
9228	4114	1	4114
9229	434	434	7733
9230	29	29	7425
9231	3721	3721	3721
9232	5476	16	5476
9233	961	290	961
9234	9234	9234	6181
9235	9	9	1263
9236	1122	1122	6953
9237	9237	1302	8502
9238	2	2	7343
9239	523	523	7567
9240	167	167	3495
9241	563	2	1
9242	9242	1	5957
9243	2001	2001	2001
9244	9244	21	4603
9245	1430	1430	1430
9246	167	167	7573
9247	1284	1284	1284
9248	314	314	314
9249	3939	3939	4976
9250	9250	9250	5037
9251	4186	164	8497
9252	9252	9252	7071
9253	91	1	5030
9254	404	1	4122
9255	132	132	6746
9256	6742	2	8146
9257	9257	9257	4455
9258	268	268	5560
9259	1804	2	1804
9260	9260	29	4008
9261	1391	9	8190
9262	2852	2852	2852
9263	398	38	2815
9264	706	706	7113
9265	83	83	8529
9266	2275	2275	2275
9267	1646	2	2914
9268	1018	1018	7809
9269	1231	1231	1
9270	5	5	3910
9271	5	5	6499
9272	9272	9272	2259
9273	2561	2561	8992
9274	5710	121	5710
9275	284	284	1389
9276	540	22	6985
9277	3152	3152	5739
9278	352	1	352
9279	167	167	7207
9280	523	523	6645
9281	5446	5446	5446
9282	1244	29	3464
9283	1646	2	4942
9284	1511	8	5208
9285	1083	2	7464
9286	9	9	5348
9287	273	273	5656
9288	6861	2012	6861
9289	1999	1999	1999
9290	9290	779	2966
9291	8783	641	8783
9292	1235	1235	8797
9293	167	167	1741
9294	9294	5423	5423
9295	34	1	6087
9296	5457	28	5457
9297	1841	1841	1841
9298	5648	5648	5648
9299	9299	9299	3824
9300	6109	6109	6109
9301	1646	2	1638
9302	1407	21	7967
9303	235	235	5528
9304	708	708	6534
9305	2716	2716	7685
9306	29	29	3971
9307	869	869	5793
9308	9308	29	5282
9309	2716	2716	9305
9310	825	825	3960
9311	3300	3300	3300
9312	6160	1574	6160
9313	21	21	1
9314	2136	2136	2136
9315	9315	9315	6835
9316	1083	2	7608
9317	3913	3913	1
9318	3172	284	1
9319	2694	41	2694
9320	776	185	776
9321	1487	1487	6220
9322	4784	4784	4784
9323	9	9	8942
9324	2733	2733	2733
9325	2255	2255	8217
9326	222	222	1
9327	389	389	5601
9328	1018	1018	9268
9329	29	29	7030
9330	945	945	2522
9331	9331	610	7326
9332	1007	29	4678
9333	1207	1207	6118
9334	961	290	9233
9335	233	5	1516
9336	3868	105	5256
9338	1055	235	1055
9339	689	689	5729
9340	1864	1864	3334
9341	9	9	6670
9342	6076	6076	6076
9343	6056	6056	6056
9345	90	2	3375
9346	4676	8	4676
9347	3382	109	3382
9349	284	284	1644
9350	563	2	7330
9351	171	171	4941
9352	499	499	1
9353	284	284	6183
9354	256	256	5562
9355	30	22	8707
9356	5744	5744	5744
9357	706	706	1
9358	1336	1336	1336
9359	2880	21	5166
9362	705	705	705
9363	6004	1284	7533
9364	2	2	3411
9365	41	41	7769
9366	945	945	1899
9367	4191	399	4191
9368	852	2	7319
9369	676	1	7303
9370	16	16	6891
9371	4102	4102	7972
9372	9372	9372	6479
9373	111	111	3978
9374	1868	185	1868
9375	394	394	3374
9376	95	95	6823
9377	1407	21	7779
9378	2360	1	2360
9379	486	486	8047
9380	1133	9	8911
9381	9381	9381	6797
9382	2208	2208	6691
9384	9384	9384	9071
9386	573	213	482
9387	303	303	3366
9388	1811	1811	1
9389	5565	5565	5565
9390	73	73	3002
9391	1	1	5660
9392	2910	2	2699
9393	9393	58	1
9394	142	21	142
9395	1044	185	8846
9396	2766	2766	8680
9398	2526	2526	7780
9399	290	290	1
9400	6175	185	6175
9401	1	1	5808
9402	2252	9	7154
9403	9403	9	102
9404	185	185	7488
9405	3045	3045	4484
9406	6675	6675	1
9407	2	2	1446
9408	268	268	5977
9409	268	268	3596
9410	5	5	1
9411	9	9	1860
9412	688	688	1547
9413	540	22	8684
9414	29	29	6436
9416	3217	3217	3217
9417	493	21	2505
9418	7502	7502	7502
9419	9419	2733	2733
9420	6617	1707	1
9421	9	9	9195
9422	9422	9422	7012
9423	7431	7431	7431
9424	1371	1371	1371
9425	38	38	4601
9427	3343	1411	7138
9428	9428	9428	4908
9429	953	953	2000
9430	1499	1499	1499
9431	327	327	7286
9432	486	486	1986
9433	30	22	6843
9434	2984	2984	8328
9435	38	38	4322
9436	8	8	3905
9437	1599	185	7020
9438	318	318	5668
9439	2375	167	7096
9441	131	131	5922
9442	2379	2379	1
9443	5	5	3483
9444	2597	312	6745
9445	130	1	590
9446	1959	215	3368
9447	109	109	7234
9448	565	565	565
9449	9	9	8727
9450	2	2	2516
9451	761	761	5794
9452	496	1	496
9454	3253	3253	3253
9455	9455	9455	6573
9456	1649	109	4055
9458	246	246	2110
9459	579	579	3377
9460	6160	1574	9312
9461	9	9	6639
9462	1627	1627	1627
9463	1878	1878	5175
9464	7288	688	1820
9465	2641	181	6540
9466	431	1	431
9467	9	9	6892
9468	2148	1	7669
9469	9469	9469	7455
9470	4731	4731	4731
9471	9471	9471	2173
9472	22	22	967
9473	9473	157	7791
9475	2028	2028	7712
9476	21	21	6651
9477	9	9	7060
9478	6057	222	7906
9479	3117	1579	3117
9480	455	455	455
9481	1724	1724	6251
9482	109	109	7730
9483	2379	2379	7118
9484	9484	9484	1822
9485	493	21	2091
9486	1476	1476	1476
9487	105	105	1
9488	3833	3833	3833
9489	29	29	3536
9490	761	761	2085
9491	398	38	9263
9492	9	9	7960
9493	3563	2698	2698
9494	493	21	9485
9495	6551	6551	6551
9496	132	132	7639
9497	1583	1583	7661
9498	1574	1574	1
9499	4026	268	8287
9500	1115	1115	4931
9501	9501	9501	4244
9502	442	137	4091
9503	3792	3792	3792
9505	734	28	734
9506	8	8	8908
9507	1133	9	7795
9508	48	16	8473
9509	34	1	4458
9510	9510	1	6272
9511	504	504	4457
9512	2942	2291	2942
9513	1890	1890	1890
9514	274	274	5292
9515	1862	688	9121
9516	2212	146	8804
9517	7160	71	7160
9518	7024	1	7024
9519	961	290	6054
9520	1133	9	8911
9521	9521	9521	6862
9523	595	9	9028
9524	48	16	9026
9526	1253	21	5594
9527	6111	2	6111
9528	222	222	4024
9529	887	1	7867
9530	9530	4629	4752
9531	3670	945	5791
9532	3152	3152	5739
9533	320	21	2649
9534	581	581	7762
9536	5938	1	5938
9537	993	993	993
9538	21	21	1
9539	1133	9	2983
9540	961	290	9233
9542	4177	4177	4177
9543	9543	9543	3136
9544	1841	1841	1841
9545	567	567	2834
9546	607	22	8334
9547	542	542	4982
9548	540	22	3995
9549	9	9	8208
9550	3396	3396	9015
9551	80	8	7208
9552	43	2	4029
9554	4374	4374	8209
9555	9	9	5262
9556	246	246	1324
9557	698	698	8534
9558	1583	1583	9497
9559	9559	9559	8158
9561	2835	192	2835
9562	7611	29	3589
9563	9563	9563	1646
9564	1413	147	1413
9565	5093	5093	5093
9566	4125	2556	4125
9568	34	1	3466
9569	1903	1903	4413
9570	750	750	2210
9571	3174	3174	1
9573	3300	3300	3300
9574	4939	4939	4939
9575	29	29	3386
9576	3436	247	3436
9577	4570	4570	4570
9578	1202	1202	2755
9579	38	38	7883
9580	457	109	457
9581	1253	21	9526
9582	38	38	5388
9583	953	953	8066
9584	9584	9584	6444
9586	3617	3617	3617
9587	4219	4219	4219
9588	9588	1629	1629
9589	1403	1403	1403
9590	7435	7435	7435
9591	2169	2169	6613
9592	132	132	8879
9593	261	261	261
9594	434	434	8477
9595	21	21	5734
9596	167	167	9279
9597	2	2	5426
9598	9	9	8020
9599	9599	9599	9527
9600	2402	29	1
9601	1181	1181	2687
9602	3573	3573	3573
9603	2064	2064	2064
9604	38	38	1
9606	6026	3281	6026
9607	3021	3021	3021
9608	499	499	9352
9609	945	945	5087
9610	3542	3542	3542
9611	168	168	8073
9612	398	38	2815
9613	233	5	6236
9614	677	677	5543
9615	2565	2565	5753
9616	3884	3884	3884
9617	504	504	6422
9618	5435	5435	5435
9619	1707	1707	8754
9620	1170	1170	7576
9621	1764	1764	8674
9622	3504	3504	3504
9623	3300	3300	3300
9624	95	95	8411
9625	956	327	956
9626	2568	2568	2568
9627	9627	9627	6164
9628	357	357	4415
9629	457	109	457
9630	1487	1487	2781
9631	1528	119	1188
9633	58	58	3459
9635	9635	9635	1874
9636	22	22	3259
9637	2352	2352	2352
9639	6962	1758	6962
9640	3131	71	2277
9641	178	178	2478
9642	132	132	7574
9643	34	1	5218
9644	137	137	6345
9645	3575	3575	3575
9646	9	9	7268
9647	105	105	9063
9648	1170	1170	4636
9649	2	2	1446
9650	8	8	5141
9651	1	1	8460
9652	357	357	8478
9653	3505	3505	4591
9654	9	9	1391
9655	378	378	3302
9656	185	185	1
9657	486	486	1
9658	274	274	5655
9659	2353	8	2353
9660	9660	9660	8915
9662	111	111	1
9663	5487	5487	5487
9664	2592	2592	7739
9665	9	9	4343
9666	5	5	1553
9667	22	22	2157
9668	303	303	2223
9669	5937	750	5937
9671	38	38	7895
9672	21	21	7819
9673	1300	1300	8536
9674	9674	9674	3454
9675	2852	2852	9126
9676	820	2	8687
9677	6523	6523	6523
9678	1	1	6705
9679	1300	1300	4880
9680	9680	9680	5500
9681	202	202	7157
9682	357	357	9652
9683	4571	4571	5072
9684	378	378	6310
9685	105	105	8595
9686	3434	3434	3434
9687	945	945	9366
9688	2657	2657	2657
9689	22	22	8122
9690	2521	9	8423
9691	4219	4219	9587
9692	9	9	3735
9693	21	21	6659
9694	5994	5994	7357
9696	145	29	864
9697	3131	71	5366
9698	893	58	8237
9699	5	5	3226
9700	167	167	7573
9701	19	1	6433
9702	9702	9702	5957
9704	2379	2379	7796
9705	1791	1791	8118
9706	2556	2556	2556
9707	5192	5192	5192
9708	1	1	1
9709	9709	157	793
9710	29	29	3386
9711	3181	3181	3181
9712	318	318	6211
9713	22	22	1
9714	3131	71	4637
9715	638	638	3945
9716	5	5	7922
9717	1987	1078	1987
9718	4231	251	1
9719	2447	2	7645
9720	2978	2978	5749
9721	2521	9	9690
9722	9722	25	25
9723	132	132	8535
9724	2550	5	1
9725	48	16	951
9726	9726	9726	5933
9727	9	9	6769
9728	2	2	8579
9729	53	53	294
9730	3008	3008	3008
9731	5070	185	5070
9732	9732	7506	7506
9733	2947	2947	5503
9735	2	2	7343
9736	698	698	3780
9737	30	22	4311
9738	38	38	9582
9739	953	953	9583
9740	38	38	725
9741	7466	442	7466
9743	151	1	3786
9744	3896	3896	3896
9745	5886	647	5886
9746	2906	2906	2906
9747	9747	9747	5193
9748	385	385	8314
9750	945	945	9609
9751	1574	1574	9203
9752	2382	1411	2382
9753	4390	4390	6832
9755	171	171	4012
9756	2615	2615	8601
9757	1669	1669	1669
9758	9758	280	8746
9759	3682	303	3682
9760	145	29	8163
9761	2064	2064	4537
9762	163	163	5540
9763	9763	9763	1215
9764	5826	5826	8926
9765	9765	1487	3831
9766	3394	3394	3394
9767	9767	2657	5118
9768	9	9	5902
9769	7447	2	7447
9770	2219	2219	2219
9771	428	428	8078
9772	167	167	3767
9773	1122	1122	1122
9774	2	2	5194
9775	38	38	8116
9776	2561	2561	8992
9777	378	378	1
9778	5468	3396	5468
9779	6905	22	1
9780	1184	9	8609
9781	3433	185	6778
9782	6160	1574	6160
9784	797	9	3315
9787	9787	2	1
9788	430	2	6262
9790	3217	3217	8233
9791	4300	1	9192
9792	9792	9792	3059
9793	2618	851	6956
9794	7222	4305	7222
9795	9795	9795	7838
9796	821	21	5201
9797	9797	476	2713
9798	29	29	8723
9799	2809	2809	2809
9800	331	331	7415
9801	91	1	8589
9802	428	428	9183
9803	2756	21	2756
9804	303	303	6699
9805	4330	1	4879
9806	58	58	4407
9807	638	638	5466
9808	434	434	7899
9809	3447	1	6725
9810	5129	5129	5792
9811	5355	5355	5355
9812	1049	1049	5326
9813	310	310	6390
9814	22	22	7446
9815	9815	1759	6301
9816	9816	9816	2999
9817	1251	1251	7202
9818	1112	1112	7845
9819	6878	1217	6456
9820	1	1	4721
9822	41	41	516
9823	15	1	1880
9824	2847	2847	6073
9825	2298	1430	1
9826	9826	9826	3225
9829	1773	1773	8792
9830	2334	2334	4572
9831	1511	8	1920
9832	3724	328	5568
9833	2064	2064	2064
9834	21	21	4169
9835	337	337	7754
9836	565	565	565
9837	3504	3504	8896
9838	2599	2599	2599
9839	1648	137	4522
9840	9840	9840	9234
9841	9	9	9235
9842	4330	1	9805
9843	3360	3360	5897
9844	1007	29	9124
9845	1472	1472	8086
9846	3801	3801	1
9847	109	109	8120
9849	41	41	3681
9850	48	16	48
9851	4377	4377	1
9852	4241	4241	4241
9853	1253	21	9526
9854	2	2	1748
9855	2613	390	1568
9856	9856	9856	7154
9857	199	199	5084
9858	29	29	7596
9859	5519	442	5519
9860	167	167	6169
9861	22	22	5377
9862	2947	2947	9733
9863	1044	185	9395
9864	734	28	6324
9865	3670	945	5770
9866	2	2	4732
9867	1646	2	301
9868	8	8	4824
9869	3433	185	1
9870	151	1	5618
9871	1809	1	6059
9872	381	381	7335
9873	9873	3281	1
9874	2706	316	8358
9875	95	95	8411
9876	43	2	1550
9877	2255	2255	8217
9878	6035	6035	6035
9879	8	8	1
9880	2064	2064	7146
9881	2	2	2699
9882	1133	9	7201
9883	9883	9883	863
9884	1973	1973	8813
9885	95	95	4617
9886	2613	390	9855
9887	2252	9	7826
9888	1592	1592	3000
9889	5386	1759	5386
9890	549	29	4724
9891	4241	4241	9852
9892	455	455	9480
9893	167	167	9272
9894	430	2	4583
9895	4373	4373	4373
9896	29	29	549
9897	3131	71	6070
9898	2670	2670	2670
9899	7697	1	7697
9900	4925	9	4925
9901	2440	394	6759
9902	1652	695	4045
9903	260	260	5690
9904	357	357	8873
9905	1869	1869	4877
9906	6057	222	9478
9907	1007	29	864
9908	100	100	8611
9909	1511	8	1719
9910	52	52	5124
9912	9912	9912	7535
9913	68	68	6120
9914	4998	445	1549
9915	579	579	6736
9916	1083	2	1799
9917	434	434	2714
9918	29	29	3023
9919	9919	1973	9884
9922	9922	2064	9880
9924	30	22	6094
9925	647	647	2003
9926	476	476	2827
9927	167	167	4774
9928	2405	2405	2405
9929	3798	3798	3798
9930	2972	2972	2972
9931	73	73	8616
9932	540	22	6930
9933	7024	1	9518
9934	366	22	518
9935	9	9	7245
9936	439	395	8095
9937	4330	1	4330
9938	3575	3575	3575
9940	540	22	7584
9941	30	22	4160
9942	9942	29	1
9943	1487	1487	3831
9944	378	378	9777
9945	439	395	2655
9946	8394	8394	8394
9948	1097	5	5091
9949	638	638	7715
9950	188	188	188
9951	2375	167	5817
9952	313	313	3519
9953	1438	132	5472
9954	2480	2480	8891
9955	1557	29	5724
9956	303	303	303
9957	3575	3575	3575
9958	344	344	2861
9959	1792	638	2487
9960	2312	2312	7719
9961	2	2	9133
9962	3236	185	4299
9963	9963	9963	4265
9964	1	1	7527
9965	146	146	5040
9966	9966	945	8688
9967	378	378	5105
9968	109	109	109
9970	4784	4784	9322
9971	4731	4731	4731
9972	2577	2577	5329
9973	3520	3520	3520
9974	1646	2	9301
9975	9975	9975	4821
9976	1714	8	3848
9977	1163	2	2127
9978	1	1	7062
9980	9980	9980	6098
9981	274	274	8338
9982	187	187	2547
9983	3524	3524	3524
9984	4282	213	4282
9985	9	9	8186
9986	575	575	2895
9987	1200	1200	1200
9988	285	285	7427
9989	595	9	595
9991	9991	9991	8962
9992	6431	6431	6431
9993	9	9	8504
9994	7923	7923	7923
9995	2756	21	1293
9996	395	395	6698
9997	4282	213	9984
9998	8	8	5141
9999	641	641	8392
10000	7697	1	9899
10001	7071	434	9252
10002	151	1	6119
10003	103	1	4122
10004	9	9	8585
10005	945	945	9031
10006	303	303	9387
10007	200	100	4821
10008	3247	3247	3247
10009	10009	10009	4744
10010	3117	1579	3117
10011	3955	3955	3955
10012	109	109	1384
10013	4965	4965	8281
10014	4186	164	1
10015	10015	378	1
10016	1115	1115	8115
10017	476	476	4354
10018	38	38	8724
10019	2783	2783	2783
10020	10020	138	138
10021	1	1	5973
10022	181	181	1
10023	3281	3281	1
10024	3024	373	2177
10025	2480	2480	8891
10026	1667	178	6569
10027	668	668	668
10028	237	11	237
10030	132	132	2981
10031	125	2	4021
10032	382	382	382
10033	21	21	1
10034	1811	1811	5972
10035	21	21	5428
10036	21	21	9020
10037	925	1	1
10039	21	21	7307
10040	641	641	6849
10041	2875	2	2875
10042	7288	688	1862
10043	4300	1	6774
10044	19	1	6064
10045	266	8	266
10046	4079	1	4079
10047	303	303	9956
10048	1935	1935	3622
10049	10049	1878	6500
10050	1542	2	1
10051	146	146	7598
10052	2454	2454	7364
10053	2012	2012	6282
10054	43	2	5036
10055	2264	2264	5699
10056	3820	127	3820
10057	7324	7324	7324
10058	2898	1284	2898
10059	1235	1235	8797
10061	146	146	5040
10062	10062	10062	8107
10063	6216	29	4719
10065	15	1	6512
10066	10066	10066	8890
10067	7011	7011	7011
10068	941	941	3975
10069	457	109	7759
10070	1049	1049	5326
10071	1282	9	4935
10072	10072	10072	377
10073	428	428	5709
10074	887	1	6756
10075	1	1	2559
10076	7211	7211	7211
10077	38	38	2015
10078	2001	2001	2001
10079	1177	88	1
10080	2949	2949	8948
10081	1235	1235	8797
10082	10082	10082	8063
10083	1646	2	9267
10084	119	119	7921
10085	1629	1629	1629
10086	58	58	6773
10087	1576	1576	8324
10088	1937	991	1937
10089	3237	3237	3237
10090	607	22	4849
10091	52	52	5124
10092	1407	21	5223
10093	3311	3311	3311
10094	9	9	7346
10095	5619	5619	5619
10096	8675	729	8675
10097	1027	2	5545
10098	476	476	3122
10099	563	2	7267
10100	163	163	9762
10101	9	9	7251
10102	331	331	6471
10103	5	5	3910
10104	1352	1352	1
10105	9	9	3194
10106	1677	273	1
10107	21	21	7134
10108	5487	5487	5487
10109	1774	1774	5713
10110	320	21	6234
10111	314	314	9102
10112	3616	3616	1
10113	827	185	7514
10114	2	2	8380
10115	2	2	6943
10116	2586	1	4697
10117	268	268	3750
10118	21	21	6848
10119	3281	3281	10023
10120	235	235	7816
10121	280	280	9758
10122	2665	9	8421
10123	436	436	436
10124	21	21	7195
10125	1862	688	1862
10126	1883	1883	6790
10127	2520	395	5926
10128	6814	9	6814
10129	7697	1	9223
10130	2757	187	2757
10131	2713	476	5600
10132	5211	5211	5211
10133	171	171	7417
10134	38	38	9435
10135	362	362	362
10136	8443	476	8443
10137	9	9	2109
10138	38	38	8941
10139	2594	192	2594
10140	3172	284	9318
10141	1903	1903	8132
10142	6838	9	6838
10143	845	87	7839
10144	698	698	9736
10145	3152	3152	8894
10146	1231	1231	1
10147	428	428	5772
10148	9	9	1825
10149	3083	8	7028
10150	10150	21	3684
10151	249	1	7098
10152	285	285	3809
10153	3507	1	3507
10154	1	1	1956
10155	10155	2134	5023
10156	970	970	5444
10157	4390	4390	6832
10158	1158	423	3299
10159	10159	10159	6061
10160	157	157	1
10161	2	2	1
10162	3329	3329	3329
10163	10163	3067	3067
10164	41	41	8968
10165	1029	185	1599
10166	167	167	7483
10167	2671	2671	2671
10168	1646	2	3761
10169	1251	1251	1251
10170	3382	109	9347
10171	394	394	3374
10172	351	351	7834
10173	5463	5463	5463
10174	38	38	5388
10175	274	274	8338
10177	6837	6837	6837
10178	22	22	6443
10179	233	5	2954
10180	1936	1936	8568
10181	105	105	9487
10182	4456	4456	4456
10183	2480	2480	10025
10184	543	543	8244
10185	758	758	7063
10186	6332	1170	6332
10187	185	185	7488
10188	21	21	4543
10189	5380	5380	5380
10190	268	268	5977
10191	10191	10191	3076
10192	2	2	3808
10193	308	308	5785
10194	52	52	5124
10195	3772	3772	5430
10196	142	21	3238
10197	21	21	5576
10198	5	5	6681
10199	5379	1	3136
10200	95	95	9875
10202	6139	6139	6139
10203	30	22	4092
10204	9	9	4518
10205	38	38	257
10206	205	205	3778
10207	2773	2773	2773
10208	268	268	8843
10209	16	16	1
10210	539	539	2097
10211	7269	7269	7269
10212	9	9	9646
10213	2972	2972	9930
10214	130	1	9445
10215	10215	10215	9239
10216	647	647	8212
10217	251	251	1
10218	2	2	2193
10219	3795	22	3143
10220	1407	21	6858
10221	247	247	2026
10222	2	2	4732
10223	1792	638	3675
10224	52	52	6764
10225	6384	2813	1
10226	1878	1878	9463
10227	1	1	6202
10228	734	28	9505
10229	91	1	8402
10230	3129	3129	7311
10231	6514	171	6514
10232	318	318	5668
10233	1112	1112	8644
10234	237	11	4034
10235	2341	53	7438
10236	268	268	778
10237	676	1	6249
10238	58	58	5885
10239	10239	677	9614
10240	10240	10240	1422
10241	10241	10241	8841
10242	6235	6235	6235
10243	3152	3152	6116
10244	303	303	7994
10246	991	991	7627
10247	1055	235	9338
10248	3617	2	7271
10249	1592	1592	9888
10250	218	22	6796
10251	331	331	10102
10253	476	476	3607
10254	91	1	3391
10255	268	268	3596
10256	10256	10256	10127
10257	2470	2470	2470
10258	1	1	3722
10259	2886	1	5041
10260	41	41	5698
10261	4908	4908	4908
10262	6362	6362	6362
10263	1837	1837	1837
10264	2	2	9649
10265	1579	1579	8513
10266	2560	543	2560
10267	284	284	4261
10268	10268	10268	3855
10269	21	21	4768
10270	3172	284	7852
10271	379	379	379
10272	1093	1093	1093
10273	2212	146	2212
10274	3582	1217	3582
10275	646	646	3151
10276	2373	268	6101
10277	820	2	1
10278	2621	2621	2621
10279	202	202	5518
10280	52	52	7093
10281	9	9	5424
10282	3572	2169	1
10283	222	222	5550
10284	4570	4570	4570
10285	2255	2255	9325
10286	2199	9	3007
10287	1120	1120	1120
10288	4288	4288	7975
10290	95	95	1109
10291	547	547	547
10292	2583	2583	2583
10293	1234	22	8707
10294	9244	21	9244
10295	1328	1328	1
10296	138	138	1697
10297	145	29	6193
10298	896	896	6743
10299	540	22	5310
10300	1131	53	4057
10301	10301	2	1
10302	34	1	6711
10303	10303	10303	6804
10304	2	2	6017
10305	9702	9702	9702
10306	249	1	3392
10307	845	87	10143
10308	280	280	3082
10309	2659	2659	2659
10310	953	953	8066
10311	1157	1157	3550
10312	2465	2465	2465
10313	10313	10313	4989
10314	2586	1	8357
10315	341	28	341
10316	2641	181	6540
10317	10317	10317	4234
10318	4342	4342	4342
10319	1401	1401	1401
10320	1980	1980	4136
10321	5379	1	10199
10322	3575	3575	9645
10323	1027	1027	6014
10324	2341	53	1
10325	2455	8	1
10326	1987	1078	9717
10327	638	638	7715
10329	4460	4460	4460
10330	1774	1774	8906
10331	2101	2101	2101
10332	1784	1019	1784
10334	1496	1	5621
10335	19	19	19
10336	953	953	4641
10337	2951	192	8604
10338	567	567	1
10339	8597	8597	8597
10340	2049	1235	2049
10341	595	9	6874
10342	52	52	10280
10343	10343	10343	7432
10344	5379	1	5379
10345	852	2	7141
10346	3310	1	1
10347	5065	5065	9185
10348	7697	1	9899
10349	4070	4070	4070
10350	6468	6468	6468
10351	2	2	1
10352	102	9	1620
10353	1557	29	1
10354	1927	1	1927
10355	1	1	3624
10356	16	16	10209
10357	10357	10357	4844
10358	7447	2	7447
10359	1207	1207	8615
10360	10360	213	8690
10361	41	41	5919
10362	3626	303	3626
10363	2942	2291	7021
10364	3292	304	7644
10365	378	378	9684
10366	318	318	10232
10367	2001	2001	10078
10368	641	641	3740
10369	10369	9674	9674
10370	1792	638	2269
10371	8484	21	8484
10372	268	268	10208
10373	118	118	4772
10374	390	390	8297
10375	315	315	7772
10376	1774	1774	1774
10377	8664	318	8664
10378	1	1	6093
10379	327	327	2420
10380	146	146	10051
10381	130	1	9445
10382	9372	9372	9372
10383	579	579	3377
10384	772	9	6819
10385	4241	4241	9891
10386	1583	1583	9497
10387	1236	1236	1236
10388	52	8	2343
10389	2	2	1
10390	1589	1589	8414
10391	10391	10391	1132
10392	993	1	3420
10393	852	2	6897
10394	10394	10394	8494
10395	455	455	9480
10396	10396	10396	2813
10397	1115	1115	4931
10398	7470	7470	7470
10399	2016	2016	4564
10400	676	1	6249
10401	687	58	3958
10402	2689	2689	1
10403	1	1	7062
10404	38	38	7672
10405	2	2	8816
10406	4784	4784	9970
10407	2341	53	7438
10408	2389	2389	2389
10409	320	21	6234
10410	110	110	110
10411	3426	3426	4888
10412	7230	389	1114
10413	439	395	6337
10414	10414	38	4993
10415	267	2	7329
10416	118	118	3968
10417	5335	5335	5335
10418	7030	7030	7030
10419	10419	10419	7396
10420	2972	2972	9930
10421	9	9	8495
10423	187	187	4876
10424	508	508	6325
10425	2307	1	4554
10426	2	2	5514
10427	610	610	9331
10428	1283	1283	5242
10429	146	146	5040
10430	2	2	2319
10431	1542	2	10050
10432	3027	3027	3027
10433	3688	47	3688
10434	132	132	9592
10435	1170	1170	3169
10436	10436	10436	3285
10437	218	22	1
10438	91	1	1030
10439	1170	1170	7576
10440	1619	1619	1619
10441	10441	395	9227
10442	3572	2169	10282
10443	48	16	417
10444	5	5	5738
10445	102	9	9403
10446	4227	476	4227
10447	1407	21	10220
10448	337	337	5125
10449	2	2	5539
10451	2947	2947	9733
10452	3174	3174	9571
10453	164	164	8350
10454	6940	22	6940
10455	19	19	10335
10456	4739	4739	4739
10457	1986	1986	1986
10458	6742	2	6742
10459	19	19	19
10460	312	312	6224
10461	10461	10461	9196
10462	237	11	237
10463	688	688	4035
10464	1592	1592	10249
10465	21	21	10197
10466	6369	6369	6369
10468	1630	1630	3956
10469	5952	5952	5952
10470	251	251	4589
10471	7963	7963	1
10472	2064	2064	9833
10473	2629	1	1223
10474	2641	181	9465
10476	720	720	8345
10477	10477	2795	6914
10478	641	641	4053
10479	2369	750	2369
10480	4064	4064	4064
10481	2	2	8603
10482	2586	1	10116
10483	38	38	3934
10484	4231	251	9718
10485	1115	1115	8115
10486	1984	1984	3058
10487	9	9	3711
10488	4814	105	4814
10489	1	1	9678
10490	428	428	1
10491	504	504	4457
10492	2063	2063	2063
10493	171	171	7142
