PID	PGID	SID	PPID
10512	3066	13	3066
10513	1	1	2393
10514	347	347	347
10515	539	539	5525
10516	1668	1668	1668
10517	565	565	1
10518	1758	51	1
10519	4705	1	7867
10520	843	103	8226
10521	2778	925	1
10522	322	58	1093
10523	281	281	8890
10524	29	1	2464
10525	48	48	4493
10526	141	141	5136
10528	565	565	8520
10529	2920	2920	2920
10530	8797	3072	8797
10531	141	141	4665
10532	629	629	1839
10533	7130	21	7130
10534	1560	1560	1560
10535	51	51	5207
10536	7001	51	7001
10537	506	506	3504
10538	10538	10538	8524
10539	2026	2026	2026
10540	5	5	6246
10541	657	58	8558
10542	2434	311	1773
10543	7	7	4732
10544	10544	10544	2828
10545	119	119	3812
10546	347	347	6220
10547	644	644	9972
10549	10549	10549	4288
10550	1004	119	5157
10551	1812	27	8695
10552	76	1	9801
10553	236	1	705
10554	9602	4715	9602
10555	5123	197	8329
10556	4191	44	8203
10557	1351	1351	8744
10558	3832	163	3832
10559	69	69	5908
10560	44	44	3426
10562	695	1	695
10563	5318	5318	10098
10564	270	270	8266
10565	446	446	3245
10566	2911	2911	5968
10567	69	69	6206
10568	5496	331	9418
10569	1377	1377	1377
10570	1290	1290	7902
10571	2377	222	6626
10572	4971	4971	8972
10573	5404	5404	7192
10574	1	1	1
10575	173	1	1
10576	1062	1062	10125
10577	78	78	9568
10578	1961	958	8191
10580	1604	1604	7799
10581	69	69	7885
10582	345	345	4440
10583	2328	1	5541
10584	29	1	8164
10586	5172	684	7108
10587	5397	4066	8007
10588	470	470	7235
10589	528	61	6721
10590	7101	7101	9345
10591	164	1	2749
10592	1774	537	10508
10593	4396	35	5656
10594	511	43	6393
10595	1	1	2498
10596	813	813	9922
10597	2873	1	2873
10598	287	287	1828
10600	119	119	5507
10601	1078	1078	9143
10602	7	7	8037
10603	1889	1889	1889
10604	347	347	1823
10605	8529	76	8529
10606	1693	1693	8830
10607	11	11	11
10608	8855	31	8855
10609	5948	5948	5948
10610	9943	9943	9943
10611	68	48	10538
10612	5355	5355	5355
10614	135	135	135
10615	76	1	1
10616	130	53	10029
10618	5	5	3267
10619	410	1	6109
10620	3120	3120	8051
10621	2412	1	2412
10622	160	160	1209
10623	10623	1563	4691
10624	1330	359	6466
10625	770	194	1465
10626	299	299	4306
10627	843	103	2570
10628	1446	1446	1
10629	6717	93	6717
10630	23	1	3488
10631	630	630	7713
10632	714	714	7486
10633	2332	2332	3794
10634	51	51	6376
10635	335	335	335
10636	1	1	2123
10637	58	58	4403
10638	1353	1353	8301
10639	31	31	4183
10640	7906	7906	7906
10641	275	275	4124
10642	1364	1364	8914
10643	51	51	2386
10644	6337	1	6337
10645	955	65	955
10646	1062	1062	5241
10647	770	194	5381
10648	8	8	7097
10649	10649	10649	3064
10650	241	241	10276
10651	1576	1576	1576
10652	50	1	2228
10653	234	234	7479
10654	69	69	6799
10655	4258	51	4258
10656	10656	10656	7078
10657	4448	4448	4448
10658	1057	48	4745
10659	141	141	5651
10660	10660	10660	6845
10661	3953	3953	3953
10662	55	21	9092
10663	29	1	1482
10664	1	1	6147
10665	221	221	825
10666	2031	2031	5762
10667	29	1	8807
10668	1	1	9915
10669	1731	1731	3829
10670	163	163	8910
10671	1330	359	9149
10672	1043	1043	1043
10673	893	893	1
10674	13	13	10485
10675	2001	2001	2001
10676	10676	44	7630
10677	2071	2071	10281
10678	8	8	8261
10679	2474	2474	2474
10681	44	44	6186
10682	5245	5245	1
10683	5355	5355	10612
10684	6590	876	10467
10685	1152	532	1152
10686	1548	1548	1548
10687	331	331	6280
10688	10688	1781	4333
10689	6770	6770	6770
10690	1003	1003	7726
10691	10691	44	8792
10692	2006	51	7278
10693	184	184	5365
10694	10025	10025	10025
10695	29	1	6071
10696	476	476	10164
10697	2250	2250	3605
10698	2644	2644	9267
10699	345	345	2485
10700	876	876	10367
10701	5762	2031	10666
10702	1	1	10475
10703	2475	44	2475
10704	6748	6748	6748
10705	48	48	8273
10706	233	11	4867
10707	13	13	8954
10708	10708	3811	3811
10709	295	295	1
10710	503	503	1
10711	801	103	3633
10712	540	540	7015
10713	295	295	10709
10714	932	1	932
10715	2017	345	2017
10716	4066	4066	10106
10717	3930	3930	10192
10718	1152	532	8977
10719	13	13	8404
10721	345	345	4440
10722	559	559	6972
10723	2965	2965	5799
10724	2026	2026	10539
10725	520	520	3833
10726	6951	4638	6951
10727	525	525	7685
10728	769	769	6933
10729	10729	10729	2347
10730	964	964	964
10731	23	1	4997
10732	68	48	1
10733	470	470	1181
10734	3446	5	3446
10735	69	69	5092
10736	1506	1	8173
10737	587	587	10201
10738	1	1	7807
10739	1182	1182	1
10740	76	1	3275
10741	1446	1446	10628
10742	4882	51	4882
10744	1947	1	10172
10745	2328	1	4222
10746	13	13	9213
10747	2109	2109	8577
10748	1	1	1946
10749	10749	10749	307
10750	4245	119	10482
10751	163	163	10088
10752	4675	1	4675
10753	3031	37	3031
10754	119	119	9193
10755	587	587	6032
10756	10756	1	9535
10757	164	1	10591
10758	949	949	3482
10759	562	1	8793
10760	3819	3819	9984
10761	483	483	483
10762	69	69	10321
10763	4191	44	4191
10764	4279	1	4279
10765	51	51	5750
10766	5	5	10618
10767	1	1	5399
10768	44	44	2530
10769	6441	22	6441
10770	1	1	1164
10771	151	1	1705
10772	7937	51	7937
10773	5	5	6024
10774	164	1	2749
10775	1290	1290	2381
10776	76	1	8753
10777	3789	69	3789
10778	7541	51	7541
10779	43	43	6463
10780	1344	1344	9651
10781	17	17	5583
10782	76	1	10776
10783	5123	197	10555
10784	340	340	3993
10785	515	39	5216
10786	492	492	2683
10787	660	660	3318
10788	1	1	5399
10789	4002	4002	9411
10790	5662	5662	8844
10791	813	813	4269
10792	1929	1929	10382
10793	29	1	5973
10794	2030	2030	2030
10795	10795	194	8670
10796	1	1	3410
10797	1152	532	4036
10798	2567	280	7423
10799	2332	2332	3909
10800	3750	3750	3750
10801	7	7	9261
10802	10802	44	7109
10803	8855	31	10608
10804	2594	2594	5281
10805	330	330	8238
10806	228	48	9322
10807	6748	6748	10704
10808	7906	7906	10640
10809	788	1	788
10810	44	44	4844
10811	69	69	5573
10812	2916	69	10039
10813	1512	1512	9438
10814	13	13	9534
10815	65	65	6708
10816	7817	69	7817
10817	44	44	4377
10818	10818	10818	1794
10819	10819	2572	1
10820	29	1	2788
10821	39	39	9065
10822	2237	2237	2237
10823	2491	1	2491
10824	4229	1	6982
10825	5	5	1283
10826	10826	10826	9709
10827	336	336	8166
10828	3106	43	3106
10829	2006	51	2191
10830	29	1	411
10831	163	163	1
10832	1109	331	6328
10833	876	876	6608
10834	528	61	8555
10835	1	1	7774
10836	4191	44	4191
10837	2644	2644	1
10838	161	161	5517
10839	587	587	3180
10840	43	43	5348
10841	197	197	7659
10842	2958	163	9807
10843	8330	8330	8330
10844	1842	1842	7409
10845	37	37	6878
10846	2786	2786	8383
10847	1	1	1
10848	1866	1866	1866
10849	615	615	7202
10850	10850	755	9303
10851	5421	5421	9737
10852	344	344	6678
10853	1855	1855	10235
10854	129	5	5876
10855	1759	1	10115
10856	252	252	10489
10857	4914	1	4914
10858	2536	2536	2536
10859	161	161	5892
10860	161	161	10405
10861	10861	2341	7869
10862	69	69	1526
10863	3103	51	2406
10864	1842	1842	1842
10865	675	675	9605
10866	221	221	5629
10867	925	925	7988
10868	10868	241	8630
10869	234	234	9332
10870	3448	3448	1
10871	334	334	6410
10872	4323	4323	4323
10873	7	7	6701
10874	7362	7362	7362
10875	1076	1	5826
10876	548	548	1939
10877	4365	540	4365
10879	76	1	6631
10880	5	5	8003
10881	44	44	3553
10882	515	39	10785
10883	9815	1	9815
10884	1004	119	1728
10885	29	1	7581
10886	843	103	9925
10887	221	221	10135
10888	1710	48	7862
10889	7767	44	7767
10890	1506	1	1506
10891	880	53	880
10892	4025	1	4025
10893	241	241	6460
10894	506	506	9380
10895	581	581	8218
10896	675	675	1249
10897	360	41	5699
10898	540	540	3971
10899	10899	10899	9786
10900	8635	44	8635
10901	4971	4971	8972
10902	1171	1171	2839
10903	147	48	5310
10904	223	223	10470
10905	17	17	10022
10906	1344	1344	9651
10907	345	345	9367
10908	539	539	8820
10909	1080	1080	1080
10910	345	345	10247
10911	184	184	2765
10912	347	347	5937
10913	424	11	424
10914	8529	76	8529
10915	530	530	2041
10916	10916	1	1537
10917	173	1	6346
10918	29	1	909
10919	10919	5	6781
10920	803	803	7428
10921	71	71	1323
10922	536	185	9088
10923	2281	2281	2281
10924	322	58	9035
10925	765	765	10225
10926	885	193	2095
10927	10927	10927	380
10928	13	13	8799
10929	36	27	8561
10930	813	813	10222
10931	175	1	3961
10932	139	139	6653
10933	10933	10933	7144
10934	5333	5333	5333
10936	8	8	4000
10937	331	331	4292
10938	1	1	9643
10939	5	5	1626
10940	790	790	6540
10941	8757	359	8757
10942	223	223	731
10943	6453	6453	6453
10944	736	736	7324
10945	184	184	9000
10946	536	185	10922
10947	161	161	2742
10948	925	925	6316
10949	1	1	1628
10950	10950	10950	6041
10951	8871	8871	8871
10952	5964	5964	5964
10953	1	1	4776
10954	2603	44	9620
10955	69	69	4893
10956	10956	10956	7669
10957	5374	5374	5374
10958	2021	2021	10402
10959	1477	1	5878
10960	761	44	9417
10961	594	594	5745
10962	1243	1243	1243
10963	1	1	2123
10964	2481	1	2665
10965	483	483	8105
10966	940	940	4605
10967	270	270	9904
10968	1098	1	214
10969	4452	4452	9796
10970	351	44	3008
10971	539	539	6037
10972	494	194	494
10973	6059	549	6059
10974	684	684	10048
10975	8009	8009	8009
10977	376	103	2997
10978	843	103	8852
10979	1472	1472	4524
10980	4191	44	10763
10981	7523	7523	7523
10982	2706	2706	1
10983	1	1	5970
10984	10984	184	10911
10985	10985	10985	8182
10986	679	679	7142
10988	1540	1	7677
10989	270	270	1119
10990	10990	10990	2274
10991	1612	1612	1612
10992	1	1	10738
10993	3211	2181	9764
10994	983	983	8461
10996	4402	4402	7521
10997	2978	2978	2978
10998	3589	3589	8984
10999	4114	4114	4114
11000	507	61	4872
11001	1076	1	5572
11002	8679	8679	8679
11003	1140	1140	5063
11004	29	1	6071
11005	1298	1298	6329
11006	1759	1	7031
11007	13	13	8328
11008	362	362	9841
11009	1018	1018	6927
11010	188	188	8673
11011	8607	8607	8607
11012	1076	1	8922
11013	331	331	3701
11014	11014	2919	1
11015	103	103	8789
11016	1	1	8442
11017	5	5	9250
11018	295	295	3952
11019	899	899	9621
11020	376	103	10237
11021	7325	295	7325
11022	773	194	7557
11023	539	539	7111
11025	899	899	11019
11026	2722	1003	2722
11027	69	69	3526
11028	2026	2026	10724
11029	69	69	6388
11030	3897	3897	3897
11031	11031	11031	8002
11032	1616	1616	5791
11033	8	8	6628
11034	48	48	8815
11035	755	755	9755
11036	2965	2965	8212
11037	130	53	10451
11038	51	51	2848
11039	6899	6899	9083
11040	31	31	2251
11041	413	51	9220
11042	51	51	319
11043	2542	2542	4815
11044	11044	53	4242
11045	1104	57	5215
11046	347	347	8662
11047	1080	1080	2040
11048	2629	2629	2629
11049	1	1	7157
11050	3311	3311	3311
11051	115	1	176
11052	2786	2786	2786
11053	8494	8494	8494
11054	1812	27	6722
11055	4402	4402	9310
11056	1777	1777	9412
11057	1947	1	1947
11058	1051	1051	1051
11059	888	888	7859
11061	1822	1822	8770
11062	184	184	4919
11063	11063	540	9895
11064	11064	11064	10083
11065	1477	1	1477
11066	978	263	766
11067	4024	369	4024
11068	228	48	4602
11069	5	5	7274
11070	843	103	8852
11071	11071	1	8342
11072	1	1	6616
11073	3058	3058	7096
11074	6453	6453	9760
11075	1384	1384	1384
11076	3107	3107	3107
11077	477	1	8719
11078	2838	44	6612
11079	1	1	24
11080	43	43	5787
11081	11081	11081	2317
11082	2983	2983	1
11084	221	221	8596
11085	1	1	10767
11086	790	790	4460
11087	2977	157	2977
11088	11088	11088	2693
11089	486	77	882
11090	668	345	8377
11091	511	43	947
11092	43	43	6463
11093	51	51	799
11094	4799	4799	7835
11095	1076	1	6606
11096	916	916	6429
11097	43	43	4187
11098	295	295	7998
11099	26	26	10052
11100	5609	222	5609
11101	3012	3012	7980
11102	713	713	8216
11103	540	540	9724
11104	1	1	7718
11105	175	1	1
11106	665	665	5665
11107	5944	554	5944
11108	6710	464	6710
11109	1438	1438	1438
11110	3947	31	7450
11111	805	805	6462
11112	55	21	6080
11113	299	299	9911
11114	8	8	9761
11115	1809	767	3248
11117	3120	3120	10620
11118	2530	44	2763
11119	2978	51	2843
11120	345	345	9348
11121	69	69	9110
11122	2434	311	7627
11123	409	409	3162
11124	139	139	5804
11125	44	44	8883
11126	11126	1	3104
11127	58	58	322
11128	7270	31	7270
11129	5404	5404	5404
11130	5712	5712	10379
11131	26	26	8991
11132	4733	4733	4733
11133	221	221	10665
11134	2414	39	9624
11135	4865	44	4865
11136	648	13	7737
11137	540	540	9864
11138	2481	1	8897
11139	588	588	588
11140	29	1	5359
11141	8833	252	8833
11142	1709	1709	4716
11143	549	549	1
11144	1947	1	11057
11145	13	13	256
11146	11146	813	3411
11147	3811	3811	10708
11148	1062	1062	1062
11149	1601	1601	1601
11150	1434	1434	1908
11151	2907	295	2907
11152	69	69	8813
11153	3126	1	9278
11154	1	1	7952
11155	13	13	10928
11156	1014	48	1014
11157	65	65	2757
11158	29	1	5265
11159	4385	4385	4385
11160	624	624	5883
11161	3613	3613	3613
11162	470	470	10588
11163	48	48	9629
11164	657	58	10541
11165	1444	1444	4473
11166	668	345	8562
11167	29	1	3594
11168	2423	2423	2423
11169	576	103	6999
11170	3026	54	6625
11171	1	1	6153
11172	2662	2662	7552
11173	7554	7554	7554
11174	44	44	4491
11175	1	1	10243
11176	4810	48	4810
11177	627	103	1097
11178	4004	236	9407
11179	4795	4795	10359
11180	5	5	10308
11181	2141	2141	8455
11182	3163	3163	9982
11183	29	1	4359
11184	843	103	11070
11185	8798	8798	8798
11186	3435	3435	3435
11187	7228	1	7228
11188	1724	1724	8220
11189	1003	1003	3450
11190	3663	3663	7050
11191	6521	6521	8504
11192	61	61	1497
11193	2881	2881	6691
11194	3332	3332	3332
11195	3254	3254	3254
11196	348	348	3666
11197	29	1	6624
11198	1032	1032	1032
11199	2423	2423	2423
11200	2706	2706	10982
11201	8	8	5321
11202	29	1	1
11203	6020	679	6020
11204	1076	1	2566
11205	54	54	54
11206	1668	53	5415
11208	4799	4799	8566
11209	6650	409	9652
11210	116	116	5941
11211	4287	37	8293
11212	318	318	9538
11213	227	43	4578
11214	739	739	5851
11215	6869	916	6869
11216	1434	1434	8964
11217	2021	2021	2021
11218	1	1	10099
11219	2712	1	1219
11220	5696	5696	5696
11221	1790	1790	1790
11222	3527	3527	6338
11223	940	940	7437
11224	1	1	1553
11225	1109	331	4974
11226	358	358	4932
11227	1790	1790	1790
11228	625	61	4386
11229	69	69	5107
11230	6521	6521	11191
11231	5778	5778	5778
11232	2212	135	2212
11233	37	37	9070
11234	241	241	1788
11235	3147	3147	3147
11236	11236	11236	2938
11238	1812	27	11054
11239	2154	2154	2154
11240	65	65	7229
11241	151	1	1335
11242	1768	1768	1768
11243	1434	1434	2912
11244	311	311	8911
11245	201	1	9618
11246	6951	4638	6951
11247	3972	65	3972
11248	780	780	2243
11249	4530	1	4530
11250	1932	1932	1932
11251	103	103	103
11252	3163	3163	7821
11253	9385	119	9385
11254	1477	1	5878
11255	5	5	9883
11256	3797	3797	3797
11257	7480	7480	7480
11258	2639	540	9009
11259	1	1	9701
11260	1	1	7384
11261	295	295	1
11262	2224	2224	6756
11263	2006	51	5794
11264	5764	40	8948
11265	1	1	10847
11266	1080	1080	11047
11267	8582	103	8582
11268	1115	1115	4224
11269	888	888	7898
11270	1018	1018	1976
11272	2777	2777	8397
11273	48	48	9770
11274	11274	1559	6400
11275	481	481	9254
11276	982	417	8983
11277	1816	51	6567
11278	106	27	7584
11279	11279	11279	10967
11280	4395	4395	4395
11281	6509	103	6509
11282	1676	1676	9138
11283	1421	1421	4783
11284	348	348	6587
11285	183	183	183
11286	69	69	3208
11287	3462	48	5513
11288	4587	4587	4587
11289	5388	4478	7153
11290	1018	1018	6665
11291	587	587	3113
11292	715	715	6022
11293	69	69	11286
11294	3400	3400	3400
11295	3775	1	8989
11296	163	163	8910
11297	481	481	2096
11298	29	1	2601
11299	69	69	3347
11300	6017	51	9893
11301	11301	2777	8397
11302	622	1	4935
11303	3641	61	3641
11304	252	252	4152
11305	5633	5633	5633
11306	233	11	9214
11307	1	1	4315
11308	6017	51	6017
11309	1716	1716	9179
11310	3807	3807	3807
11311	3902	3902	3902
11312	476	476	7929
11313	161	161	4832
11314	1947	1	10744
11315	777	48	9020
11316	2164	1	9604
11318	1227	1227	1227
11319	3221	1	3221
11320	7218	7218	7218
11321	488	48	8306
11322	36	27	2857
11323	1732	1732	1732
11324	4365	540	4365
11325	5074	5074	5958
11326	3670	1	7788
11327	431	431	431
11328	801	103	801
11329	11329	715	715
11330	295	295	5830
11331	5367	2139	5367
11332	2967	2967	2967
11333	29	1	9212
11334	1632	1632	1632
11335	477	1	8719
11336	4267	4267	4267
11337	69	69	11029
11338	9897	9897	9897
11339	1836	1836	1836
11340	21	21	3601
11341	1	1	4842
11342	4464	1560	9449
11343	684	684	8027
11344	23	1	8720
11345	709	709	709
11346	1	1	7725
11347	5324	1115	9383
11348	69	69	11299
11349	4115	4115	4115
11350	7911	7911	7911
11351	515	39	10882
11352	1076	1	5572
11353	675	675	10090
11354	2842	2842	5270
11355	5	5	9752
11356	44	44	4704
11357	1	1	4314
11358	99	99	7657
11359	3583	1	3583
11360	1836	1836	7106
11361	684	684	5213
11362	581	581	4317
11363	736	736	736
11364	1204	1204	9067
11365	139	139	10932
11366	3835	3835	3835
11367	2204	2204	2204
11369	1315	287	10310
11370	44	44	10681
11371	43	43	6381
11372	410	1	4792
11373	173	1	5893
11374	1724	1724	6636
11375	37	37	3998
11376	2031	2031	9988
11377	2345	2345	8245
11378	530	530	10187
11379	29	1	474
11380	1080	1080	2040
11381	11381	11381	3937
11382	3026	54	11170
11383	615	615	2466
11384	629	629	629
11385	3405	3405	5628
11386	5272	5272	5272
11387	295	295	8079
11388	130	53	9719
11389	61	61	617
11390	2447	103	8400
11391	6609	119	6609
11392	750	750	750
11393	1	1	9535
11394	11394	894	2745
11395	7308	7308	9086
11396	8202	8202	10113
11398	9419	9419	9419
11399	241	241	5065
11400	684	684	10974
11401	1983	1	1983
11402	376	103	10388
11403	1944	237	1944
11404	43	43	9780
11405	6703	1080	6703
11406	261	261	6633
11407	2071	2071	10281
11408	6869	916	11215
11409	2057	77	2057
11410	241	241	4328
11411	6657	6657	6657
11412	2031	2031	5698
11413	252	252	9400
11414	801	103	10711
11415	3440	3440	3440
11416	1	1	9962
11418	1100	1100	4320
11419	4976	39	4976
11420	1768	1768	11242
11421	1076	1	11095
11422	11422	11422	2589
11423	1758	51	5880
11424	335	335	10635
11425	6842	713	8912
11426	1931	1931	9173
11427	7878	1	7878
11428	8756	540	8756
11429	261	261	11406
11430	39	39	9640
11431	29	1	411
11432	36	27	10267
11433	2094	69	7816
11434	1710	1710	1710
11435	5762	2031	10666
11436	5964	5964	5964
11437	29	1	8953
11438	184	184	2693
11439	2031	2031	5698
11440	540	540	5682
11441	5	5	2944
11442	345	345	9454
11443	718	718	718
11444	1344	1344	7667
11445	1406	1406	8873
11446	680	27	2271
11447	29	1	8779
11448	2431	2431	2431
11449	999	11	10353
11450	23	1	7789
11451	4483	234	4483
11452	78	78	6614
11453	6085	6085	6085
11454	2660	2660	5867
11455	1	1	8423
11456	565	565	1
11457	668	345	10226
11458	163	163	9878
11459	39	39	702
11460	23	1	3488
11461	39	39	7164
11462	31	31	4836
11463	31	31	4836
11464	13	13	8404
11465	331	331	9543
11466	483	483	9950
11467	2916	69	2916
11468	4968	4968	4968
11469	511	43	11091
11470	1	1	8500
11471	48	48	10525
11472	1319	48	8263
11473	312	312	8045
11474	4402	4402	8543
11475	44	44	10817
11476	5677	5677	5677
11477	3438	3438	3438
11478	961	97	5733
11479	69	69	8962
11480	6788	6788	6788
11481	923	923	7710
11482	2957	44	8822
11484	1	1	4995
11485	11485	813	8223
11486	1	1	10314
11487	9978	4072	1
11488	2833	27	7128
11489	236	236	2273
11490	2814	2814	2814
11491	3671	21	3671
11492	624	624	5883
11493	1438	1438	11109
11494	1	1	7446
11495	61	61	9528
11496	1768	1768	9101
11497	5	5	7682
11498	629	629	6332
11499	123	123	9936
11500	1537	1	3960
11501	2999	141	2999
11502	129	5	1211
11503	777	48	8161
11504	6826	779	6826
11505	1193	1193	1193
11506	714	714	8169
11507	2250	2250	2250
11508	36	27	11322
11509	843	103	8226
11510	955	65	6953
11511	1	1	2612
11512	1158	1158	4819
11513	5105	5105	5105
11514	197	197	7118
11515	5	5	10394
11516	3251	3251	3251
11517	263	263	449
11518	1326	1326	2137
11519	1	1	9677
11520	565	565	8693
11521	3447	3447	3447
11522	562	1	4585
11523	5	5	1985
11524	44	44	10817
11525	1759	1	8215
11526	5324	1115	5324
11527	2351	2256	2351
11528	1676	1676	9138
11529	44	44	10236
11530	1113	1113	3922
11531	69	69	9113
11532	1777	1777	9781
11533	1492	1492	4856
11534	4127	4127	4127
11535	44	44	7744
11536	3817	1	10140
11537	7240	7240	7240
11538	29	1	1
11539	39	39	11064
11540	3937	3937	3937
11541	11541	163	11458
11542	1492	1492	7820
11543	2066	2066	6434
11544	642	642	5037
11545	5	5	5885
11546	1857	1857	1857
11547	765	765	10120
11548	6960	6960	6960
11549	2141	2141	6091
11550	1631	1631	1631
11551	3126	1	11153
11552	13	13	8331
11553	562	1	3915
11554	44	44	3362
11555	2155	1	8470
11556	169	169	7007
11557	68	48	517
11558	1	1	4088
11559	11559	11559	10820
11560	2778	925	10521
11561	715	715	7370
11562	1135	1135	3728
11563	11563	11563	11157
11564	843	103	2617
11565	1	1	7854
11566	1020	53	2156
11567	897	897	5337
11568	978	263	7419
11570	163	163	5563
11571	6233	53	6233
11572	44	44	3426
11573	1612	1612	1612
11574	2447	103	5384
11575	1243	1243	1243
11576	4799	4799	8947
11577	1973	1973	6281
11578	503	503	10710
11579	5397	4066	10434
11580	554	554	7107
11581	5650	5650	5650
11582	9537	53	9537
11583	4452	4452	10969
11584	3178	3178	3178
11585	982	417	4993
11586	8024	8024	8024
11587	3121	3121	1
11588	675	675	1249
11589	4203	1	4203
11590	13	13	11464
11591	3689	3689	8838
11592	9382	9382	9382
11593	8862	8862	8862
11594	1569	340	7549
11595	29	1	886
11596	39	39	7964
11597	23	1	7955
11598	4847	7	5068
11599	37	37	11375
11600	5347	5347	5347
11601	8519	8519	8519
11602	37	37	8583
11603	865	37	865
11604	2492	2492	9282
11605	312	312	312
11606	1080	1080	2040
11607	7	7	8780
11608	3183	3183	3183
11609	5506	5506	9879
11610	4282	4282	4282
11611	1434	1434	5389
11612	299	299	8440
11613	5808	69	5808
11614	1004	119	10884
11615	5	5	8003
11616	4587	4587	10015
11617	13	13	10746
11618	4071	1344	3511
11619	3933	2816	3933
11620	1569	340	9285
11621	2602	2602	2602
11622	29	1	6450
11623	322	58	8152
11624	2986	2986	2986
11625	10309	10309	1
11626	11	11	798
11627	9575	141	9575
11628	233	11	11306
11629	1	1	9309
11630	888	888	8936
11631	4365	540	4365
11632	351	44	10970
11633	7132	7132	7132
11634	1464	5	5753
11635	295	295	3140
11636	923	923	7395
11637	1210	1210	5284
11638	5324	1115	9383
11639	221	221	10135
11640	7679	7679	7679
11641	252	252	618
11642	119	119	10545
11643	1080	1080	7071
11644	7855	1	10358
11645	17	17	17
11646	5737	1	5737
11647	1326	1326	5312
11648	554	554	7107
11649	805	805	7244
11650	1148	40	9259
11651	2663	1	8663
11652	5034	222	7287
11653	6660	6660	7346
11654	2777	2777	9591
11655	68	48	9882
11656	69	69	8425
11657	1326	1326	4984
11658	1999	65	3215
11659	540	540	1722
11660	48	48	1
11661	13	13	10230
11662	660	660	10787
11663	803	803	10920
11664	2046	2046	2046
11665	3353	3353	3353
11666	7	7	10801
11667	897	897	7575
11668	530	530	10209
11669	665	665	5665
11670	1	1	7733
11671	1140	1140	5063
11672	2821	2821	7422
11673	175	1	11105
11674	4251	4251	4251
11675	1	1	9406
11676	163	163	891
11677	11677	11677	3188
11678	3629	69	6078
11679	37	37	2564
11680	486	77	9399
11681	1253	157	7664
11682	2650	2650	2650
11683	51	51	1
11684	1951	1951	10154
11685	2706	2706	10982
11686	4639	4639	8471
11687	464	464	464
11688	13	13	11661
11689	1028	1028	9264
11690	380	1	3179
11691	527	527	527
11692	5	5	10394
11693	4968	4968	4968
11694	61	61	9155
11695	1831	1831	9048
11696	345	345	5600
11697	348	348	5769
11698	2777	2777	2777
11700	5225	2578	5225
11701	1724	1724	11374
11702	1080	1080	10909
11703	2644	2644	2644
11704	1193	1193	1193
11705	549	549	8274
11706	68	48	5146
11707	2113	2113	3659
11708	1	1	5582
11709	3558	3558	8314
11710	69	69	4878
11711	48	48	3099
11712	2578	2578	7852
11713	1595	1	1595
11714	10305	885	10305
11715	1434	1434	7290
11716	492	492	492
11717	270	270	6761
11718	3602	3602	6917
11719	588	588	11139
11720	11720	236	4468
11721	2969	285	5489
11722	1399	1399	1399
11723	1220	1220	8088
11724	622	1	622
11725	11725	6909	6909
11726	494	194	494
11727	23	1	1
11728	11728	103	6175
11729	6347	3992	6347
11730	628	628	4266
11731	147	48	3034
11732	2201	169	2201
11733	3832	163	10558
11734	11734	483	7946
11735	624	624	2562
11736	1193	1193	11704
11737	141	141	4028
11738	1113	1113	11530
11739	147	48	5310
11740	1774	537	1774
11741	299	299	11612
11742	2566	1	7677
11743	2629	57	7805
11744	43	43	9780
11745	587	587	3510
11746	3720	3720	7074
11747	4971	4971	10901
11748	1043	1043	10672
11749	1	1	8368
11750	7	7	9318
11751	417	417	5308
11752	235	235	4566
11753	4049	4049	10261
11754	2305	738	2305
11755	1	1	7586
11756	4968	4968	4968
11757	6019	6019	6019
11758	5	5	8881
11759	7	7	4732
11760	344	344	957
11761	1330	359	5161
11762	1658	1199	10160
11763	51	51	11263
11764	1109	331	4244
11765	511	43	2884
11766	3329	3329	6212
11767	78	78	4634
11768	3910	3910	3910
11769	1999	65	7935
11770	48	48	8935
11771	2492	2492	9282
11772	322	58	640
11773	813	813	10362
11774	3355	222	3355
11775	5899	561	5899
11776	39	39	7164
11777	5005	48	5005
11778	8721	4478	8721
11779	629	629	3054
11780	4402	4402	11474
11781	7035	7035	7035
11782	48	48	8359
11783	2761	2761	2761
11784	3031	37	10753
11785	2991	2991	2991
11786	9206	3026	9206
11787	2474	2474	9598
11788	820	820	4248
11789	37	37	4288
11790	2118	2118	8125
11791	7764	194	7764
11792	331	331	2051
11793	386	386	7526
11794	11	11	10499
11795	801	103	9191
11796	987	987	987
11797	11797	5	11441
11798	11798	1	2930
11799	1003	1003	6348
11800	29	1	11004
11801	11801	11801	9731
11802	1085	1085	1
11803	629	629	629
11804	1604	1604	7799
11805	1438	1438	10456
11806	37	37	6878
11807	386	386	10290
11808	76	1	10407
11809	818	818	8729
11810	1403	21	1403
11811	1784	1	1784
11812	23	1	9091
11813	2985	306	4798
11814	1724	1724	11701
11815	164	1	7833
11816	2832	2832	2832
11817	5774	5774	5774
11818	1668	53	11206
11819	1485	1485	2077
11820	1330	359	4230
11821	1347	287	1347
11822	1220	1220	11723
11823	173	1	9946
11824	29	1	8076
11825	29	1	10793
11826	1	1	7587
11827	1204	1204	4896
11828	876	876	6608
11829	6869	916	6869
11830	20	20	3244
11831	44	44	8115
11832	44	44	8929
11833	483	483	9950
11834	1351	1351	8744
11835	2445	2445	2445
11836	4699	4699	4699
11837	7855	1	11644
11838	1446	1446	10628
11839	5	5	11545
11840	540	540	5100
11841	6238	58	6238
11842	2991	2991	9823
