PID	PGID	SID	PPID
10459	10459	890	8605
10460	380	25	8078
10461	1139	41	9286
10462	1801	1801	9373
10463	4611	4611	4611
10464	429	429	9536
10465	2619	936	5825
10466	2311	2311	2311
10468	146	146	4023
10470	1270	427	5481
10471	27	27	4547
10472	8111	8111	8111
10473	2150	2150	6269
10474	270	270	4911
10475	27	27	4436
10476	3706	3706	3706
10477	675	675	6649
10478	162	162	7087
10479	449	27	9476
10480	477	316	7577
10481	2476	2476	7014
10482	1327	316	1327
10483	8	1	2727
10484	1503	1	1
10485	6097	6097	8784
10486	1139	41	9286
10488	7032	20	7894
10489	284	1	1321
10490	20	20	6970
10491	904	825	1
10492	38	1	1018
10493	598	598	7410
10495	2422	2422	2422
10496	497	497	497
10498	12	1	8149
10499	9354	9354	9354
10500	1610	34	1610
10501	222	42	5063
10502	7763	7763	7763
10503	333	333	8144
10504	1648	1648	7211
10505	380	25	1011
10506	1	1	9988
10507	6424	427	8862
10508	318	318	1390
10509	3489	3489	3489
10510	77	17	1
10511	1	1	9505
10512	333	333	5466
10513	1033	1033	6355
10514	1466	1	9169
10515	913	913	2200
10516	382	1	6279
10517	365	11	4981
10518	1	1	6816
10519	4780	4780	7666
10520	1423	1423	1423
10521	66	20	1597
10522	1920	20	9671
10523	3287	127	1
10524	1	1	5321
10525	3583	3583	3583
10526	497	497	10496
10527	5410	75	5410
10528	6275	6275	6275
10529	82	82	3576
10530	4696	4696	4696
10531	519	519	3791
10532	5555	5555	9248
10533	17	17	10406
10534	242	242	10013
10535	1	1	3898
10536	5404	5404	5404
10537	146	146	10081
10538	242	242	5817
10539	20	20	4761
10540	4032	4032	4032
10541	1704	570	1
10542	1531	17	8510
10543	726	1	1
10544	852	852	10228
10545	347	347	4927
10546	2171	2171	6462
10547	10547	203	5051
10548	12	1	9836
10549	1724	1724	5701
10550	418	418	7255
10551	111	11	5044
10553	1	1	4988
10554	10554	704	1
10555	10555	1	10122
10557	10557	10557	890
10558	1028	488	6244
10559	2249	2249	2249
10560	527	527	527
10561	10561	10561	3558
10562	3098	3098	1
10563	6547	162	1
10564	284	1	8204
10565	171	171	7120
10566	25	25	4751
10567	264	264	264
10568	10568	10568	7726
10569	2273	2273	8108
10570	7928	3753	3753
10571	7104	1443	7104
10572	4244	4244	4244
10573	10573	749	4876
10574	7350	7350	8579
10575	6	6	1723
10576	105	105	2849
10577	2516	2516	2516
10578	6344	413	6344
10579	10579	4097	7602
10580	268	27	5770
10581	3775	3775	9121
10582	101	101	3026
10583	10583	3424	10333
10584	1118	1118	1118
10585	1129	27	10113
10586	2340	27	4547
10587	1898	1898	1898
10588	3909	3008	3909
10589	79	79	7274
10590	5244	595	5244
10591	268	27	7550
10592	2232	1	8523
10594	1	1	3784
10596	42	42	4273
10597	5499	121	5499
10598	305	11	8011
10599	504	51	3879
10600	10600	10600	9121
10601	675	675	675
10602	1070	1070	1070
10603	284	1	533
10604	733	733	3388
10605	449	27	9476
10606	1844	1844	9805
10607	132	132	5071
10608	132	132	9229
10609	477	316	5698
10610	3952	3952	8600
10612	3074	3074	3074
10613	3656	3656	3656
10614	1	1	9525
10615	268	27	2190
10616	504	51	1701
10617	1801	1801	1
10619	1503	1	10484
10620	6187	6187	6187
10621	2235	318	2235
10623	1200	749	1
10624	82	82	6783
10625	230	230	1
10626	10626	4871	9517
10627	543	543	5029
10628	2146	582	2146
10630	75	75	6495
10631	36	1	8306
10632	3077	20	3077
10633	17	17	1312
10634	207	17	3448
10635	284	1	5773
10636	2477	1	2032
10637	1	1	6188
10638	3775	3775	3775
10639	4417	4417	4417
10640	10640	10640	1938
10641	3737	2	5932
10642	715	715	7373
10643	7350	7350	10574
10644	953	953	953
10645	1888	1888	6718
10646	10646	10646	10282
10647	38	1	1018
10648	1976	162	2281
10649	2011	2011	9658
10650	20	20	8303
10651	1049	1049	9272
10652	109	109	2949
10653	543	543	8894
10654	1400	818	7693
10655	5253	5253	10057
10656	465	465	8052
10657	242	242	7978
10658	1676	1676	5136
10659	25	25	8832
10660	464	464	10427
10661	2981	429	10442
10662	10662	10662	6387
10663	8182	8182	1
10664	1200	749	1
10665	117	117	7953
10666	1	1	4093
10667	564	11	6144
10668	41	41	1301
10669	2508	1	10458
10670	6317	6317	6317
10671	1	1	1790
10672	10672	595	5244
10673	2102	2102	7198
10675	1	1	3064
10676	32	32	8881
10677	1164	20	1815
10678	1648	1648	9085
10679	1034	1034	1034
10680	87	87	1
10681	333	333	5351
10682	2338	2338	2338
10683	17	17	9865
10684	4780	4780	8712
10685	268	27	1637
10686	23	17	10353
10687	1	1	2142
10688	1	1	10201
10689	10689	10689	8040
10690	12	1	2317
10691	268	27	1378
10692	1385	1385	8798
10693	951	951	5309
10694	901	901	4094
10695	10695	10695	9144
10696	598	598	7397
10697	1417	1417	10140
10698	8777	8777	8777
10699	2476	2476	4574
10700	1913	68	5637
10701	82	82	4395
10702	23	17	7999
10703	85	1	85
10704	270	270	7196
10705	1	1	4822
10706	3272	20	3272
10708	214	214	214
10709	3186	281	3186
10710	12	1	3746
10711	8124	8124	8124
10712	246	246	3971
10713	4157	3001	4157
10714	6	6	9936
10716	3301	3301	3301
10717	6035	6035	6035
10718	6	6	2336
10719	1495	20	1495
10720	789	789	3771
10721	5248	595	9681
10722	1848	1	1848
10723	17	17	4486
10724	5326	5326	5326
10725	1	1	8132
10726	5056	5056	7603
10727	5152	132	5152
10728	3583	3583	3583
10729	2729	2729	2729
10730	550	238	4074
10731	3949	3949	3949
10734	904	825	1
10735	10735	17	4504
10736	2483	2483	6803
10737	3738	158	3738
10738	4733	974	4733
10739	497	497	8400
10740	2850	2850	9946
10741	3048	465	9804
10742	2056	17	5200
10743	12	1	10548
10744	762	762	2632
10745	582	582	1430
10746	347	347	10545
10747	1	1	9525
10748	211	211	5585
10749	517	20	5215
10750	1643	676	6947
10751	1127	1127	8377
10752	373	373	8143
10753	176	176	9378
10754	230	230	3402
10755	1933	1	1933
10756	422	422	3019
10757	1503	1503	1503
10758	846	27	8394
10759	1189	246	6636
10760	3718	3718	3718
10761	7233	7233	7233
10762	504	51	5823
10763	6	6	785
10764	1	1	1
10765	1676	1676	2065
10766	472	68	2927
10767	2254	2254	5959
10768	779	779	9917
10769	20	20	6385
10770	1206	11	8829
10771	89	89	5129
10772	220	220	7372
10773	4974	3743	7992
10774	1	1	5252
10775	17	17	8027
10776	84	1	4078
10777	9444	1049	9444
10778	27	27	4306
10779	130	25	5971
10780	1710	1710	7416
10781	5406	5406	10058
10782	4140	4140	10345
10783	3662	3662	1
10784	82	82	8043
10785	4696	4696	10530
10786	6287	6287	6287
10787	139	139	3456
10788	5362	5362	5362
10789	629	291	9840
10790	8392	8392	8392
10791	2131	2131	6455
10792	7594	7594	7594
10793	9718	9718	9718
10794	818	818	2112
10795	365	11	365
10797	1322	218	9856
10798	875	875	875
10799	4032	4032	4032
10800	3819	493	5089
10801	82	82	9032
10802	7128	7128	9285
10803	1960	11	6312
10804	646	82	7755
10805	1788	1788	10100
10806	2798	2798	7653
10807	5503	75	5503
10808	3128	356	3128
10809	66	20	4302
10810	101	101	10582
10811	27	27	2548
10813	17	17	361
10814	904	825	10093
10815	41	41	7705
10816	3346	3346	3346
10817	5789	2830	5789
10818	843	843	843
10819	570	570	2186
10820	5724	5724	5724
10821	445	445	2330
10822	1015	1015	8809
10823	10823	10823	7278
10824	143	143	4507
10825	3936	3936	3936
10826	29	29	756
10827	6447	6447	7370
10828	2380	11	5257
10829	218	218	7399
10830	5684	1	5684
10831	242	242	242
10832	23	17	3977
10833	4438	4438	7673
10834	162	162	1953
10835	3138	6	3999
10836	162	162	1708
10837	3035	3035	3035
10838	66	20	6465
10839	2232	1	2232
10840	4032	4032	5710
10841	1610	34	308
10842	6581	6581	6581
10843	8389	8389	8389
10844	5222	5222	5222
10845	6035	6035	6035
10846	901	901	5584
10847	1127	1127	8377
10848	10848	3936	10825
10849	9027	931	9791
10851	955	955	955
10852	6412	6412	6412
10853	2131	2131	6455
10854	2887	2887	1
10855	163	163	7048
10856	7843	41	7843
10857	82	82	8908
10858	1721	1721	6706
10859	86	86	86
10860	1	1	9812
10861	8	1	9020
10862	178	178	6739
10863	394	394	4844
10864	306	306	403
10865	2783	2783	2783
10866	6538	518	8660
10867	1593	1593	1593
10868	1168	1168	6370
10869	6163	6163	6163
10870	8072	139	8072
10871	79	79	2010
10872	12	1	3668
10873	117	117	2838
10874	27	27	6987
10875	2508	1	10669
10876	10876	10876	5768
10877	2217	2217	8604
10878	6187	6187	6187
10879	789	789	6437
10880	5679	5679	5679
10881	507	507	8573
10882	382	382	382
10883	36	1	7131
10885	59	6	4624
10886	521	521	5588
10887	1704	570	1704
10888	139	139	6320
10889	4107	41	4107
10890	333	333	9044
10891	1178	1	10183
10892	2300	2300	2300
10893	25	25	9209
10894	1194	161	2869
10895	477	316	5107
10896	7734	20	7734
10897	766	766	3703
10898	86	17	8970
10899	218	218	6934
10900	4603	4603	4603
10901	907	733	2449
10902	27	27	8790
10903	75	75	6270
10904	1705	1705	8566
10905	2119	2119	10026
10906	178	178	8587
10907	2393	2393	2393
10908	1247	1247	1247
10909	4529	27	4529
10910	17	17	10266
10911	1164	20	1164
10912	314	314	314
10913	2794	2794	2794
10914	10914	20	1495
10915	3929	160	3929
10916	3177	3177	5075
10917	124	1	3210
10918	2162	79	1
10919	2171	2171	10392
10920	4100	4100	6550
10921	1114	1114	9024
10922	4363	4363	4363
10923	182	17	6417
10925	1303	1303	10435
10926	6485	1	8422
10927	110	2	6603
10928	82	82	7652
10929	2027	2027	9328
10930	3415	1364	3415
10931	75	75	75
10932	207	17	1506
10933	1721	1721	4894
10934	137	11	137
10935	1939	316	4327
10936	1161	281	1161
10937	75	75	2372
10938	262	262	7942
10939	176	176	1
10940	5014	5014	5014
10941	1	1	6986
10942	278	278	278
10943	425	1	7414
10944	1	1	190
10945	6885	6885	6885
10946	1	1	8461
10947	109	109	1
10948	617	617	617
10949	2815	17	2815
10950	11	11	8669
10951	10951	156	8817
10952	3664	3664	9045
10953	9423	20	1
10954	1113	132	346
10955	203	203	7576
10956	87	87	3123
10957	1	1	10535
10958	380	25	6595
10959	87	87	1
10960	10960	10960	6697
10961	528	528	8932
10962	1247	1247	10908
10963	582	582	7827
10964	1	1	3213
10965	95	95	1
10966	1816	1816	1816
10967	209	209	5141
10968	258	258	1895
10969	132	132	8084
10970	629	291	6435
10971	234	234	10370
10972	17	17	7245
10973	12	1	8209
10974	12	1	6432
10975	5793	5793	9580
10976	4097	4097	7602
10977	2083	2083	2083
10978	4945	4945	4945
10979	1	1	8172
10980	258	258	3371
10981	66	20	10521
10982	156	156	6927
10983	750	750	4250
10984	949	949	1
10985	526	526	6036
10986	2110	17	8728
10987	2518	2518	10332
10988	32	32	10192
10989	258	258	7326
10990	8454	8454	8454
10991	178	178	5436
10992	3868	3868	3868
10993	1731	1731	1731
10994	10994	6409	6409
10995	344	11	9960
10996	2486	27	2486
10997	17	17	6920
10998	5070	5070	5070
10999	23	17	6737
11000	2754	2754	2754
11001	425	1	2520
11002	413	413	3005
11003	904	825	1
11004	82	82	10784
11005	38	1	5547
11006	215	215	215
11007	875	42	7975
11008	1593	1593	8158
11009	139	139	6320
11010	51	51	2059
11011	1139	41	6611
11012	7035	2961	9947
11013	7868	7868	7868
11014	1665	333	1665
11015	992	992	7101
11016	3204	310	7864
11017	284	1	1817
11018	11	11	1
11019	3825	3825	3825
11020	306	306	7289
11021	162	162	4485
11022	1	1	4498
11023	66	20	2383
11024	2351	17	7430
11025	11025	11025	1350
11026	1790	1	6526
11027	2393	2393	10907
11028	5092	5092	5092
11029	7734	20	10896
11030	4406	4406	4406
11031	41	41	4810
11032	162	162	7318
11033	25	25	9599
11034	246	246	4174
11035	2876	2876	2876
11036	6307	6307	6307
11037	726	1	1191
11038	268	27	1
11039	5182	1	8540
11040	477	316	10158
11041	11041	258	3507
11042	6	6	3625
11043	1517	221	1517
11044	1	1	2369
11045	17	17	2468
11046	550	238	10017
11047	570	570	3051
11048	1172	1172	10097
11049	1280	1280	1280
11050	6	6	9663
11052	2208	2208	9783
11053	5953	221	5953
11054	218	218	6934
11055	913	913	2200
11056	5470	5470	7959
11057	6009	6009	8446
11058	2204	2204	2204
11059	766	766	2329
11060	646	82	646
11061	7775	7775	7775
11062	5251	766	5251
11063	1501	1501	1501
11064	8655	8655	10021
11065	686	109	7001
11066	5339	5339	5339
11067	1033	1033	10513
11068	886	886	1937
11069	139	139	5916
11070	518	518	9567
11072	23	17	8481
11073	879	879	8085
11074	749	749	4876
11075	82	82	7371
11076	25	25	9790
11077	17	17	9992
11078	3451	211	4142
11079	2984	2984	1
11080	97	97	3561
11081	6125	6125	6125
11082	1851	1851	6967
11083	907	733	5441
11084	301	301	6007
11086	111	11	10551
11087	1524	1524	7890
11088	59	6	3939
11089	477	316	7102
11090	2903	1	2987
11091	211	211	7302
11092	236	236	6117
11093	1512	25	1512
11094	267	267	5617
11095	1	1	10198
11096	843	843	843
11097	9556	9556	9556
11098	4429	4429	7210
11099	2626	2626	2626
11101	5499	121	5499
11102	474	474	4745
11103	5174	2473	5174
11104	146	146	6679
11105	242	242	1289
11106	101	101	101
11107	1976	162	10047
11108	6194	117	5678
11109	2740	29	1853
11110	166	166	7914
11111	5621	306	5621
11112	318	318	9646
11113	17	17	9982
11114	429	429	7253
11115	2371	2371	2371
11116	132	132	6318
11117	17	17	7245
11118	3236	20	1
11119	2783	2783	10865
11120	2799	2799	2799
11121	6885	6885	6885
11122	75	75	10937
11123	41	41	6517
11124	11124	25	6742
11125	17	17	6165
11126	11126	11126	7049
11127	333	333	5466
11128	65	65	8871
11129	413	413	3805
11130	7741	7741	7741
11131	25	25	10566
11132	1676	1676	9001
11133	11133	11133	10402
11134	334	56	5186
11135	5793	5793	5793
11136	1915	1915	1915
11137	1486	1486	1486
11138	3969	3969	3969
11139	6751	6751	6751
11140	4519	4519	8584
11141	45	45	5649
11142	268	27	7861
11143	5248	595	9433
11146	1208	1208	4812
11147	953	953	6946
11148	6114	1820	6114
11149	242	242	11105
11150	1065	42	5975
11151	1291	1291	7187
11152	754	754	9058
11153	1206	11	1206
11154	1563	879	4083
11155	333	333	5879
11156	2340	27	2340
11157	1920	20	9671
11158	11	11	5484
11159	602	41	2940
11160	3102	1027	3102
11161	497	17	7747
11162	423	1	423
11163	23	17	174
11164	79	79	3892
11165	41	41	4528
11166	2149	2149	9271
11167	8316	1033	8316
11168	2959	2959	3427
11169	176	176	1
11170	11170	11170	6065
11171	327	17	10405
11172	209	20	7944
11173	5253	5253	10655
11175	4974	3743	1
11176	477	316	8854
11177	5357	20	5357
11178	8313	11	8313
11179	310	310	6703
11180	1495	20	9057
11181	4100	4100	7164
11183	2027	2027	9328
11184	571	571	7197
11185	962	962	6518
11186	334	56	7758
11187	11	11	7882
11188	209	209	6588
11189	182	17	10923
11190	97	97	9428
11191	11191	11191	10832
11192	472	68	6646
11193	449	27	9106
11194	1549	1549	8810
11195	602	41	9697
11196	2224	1	2224
11197	220	220	5791
11198	1466	1	1657
11199	2740	29	11109
11200	12	1	3907
11201	20	20	10430
11202	4228	4228	10121
11203	36	1	3899
11204	9666	9666	9666
11205	3451	211	11078
11206	3568	3568	3568
11207	20	20	4560
11208	1872	1872	4461
11209	45	45	3065
11210	5323	5323	5323
11211	132	132	3759
11212	11212	11212	8878
11213	884	11	8134
11214	17	17	3812
11215	4379	20	10398
11216	176	176	11169
11217	1917	1917	1917
11218	4529	27	4529
11219	886	886	1937
11220	5872	117	8327
11221	3160	41	1
11222	11	11	5828
11223	17	17	11045
11224	1082	1082	1082
11225	179	51	10695
11226	743	743	743
11227	11227	11227	8385
11228	1	1	4063
11229	1676	1676	3183
11230	457	457	8571
11231	17	17	8027
11232	439	1	4043
11233	519	519	7563
11234	504	51	6926
11235	4302	20	4302
11236	6806	8	10273
11237	5070	5070	5070
11238	11238	11238	6978
11239	649	1	7443
11240	725	1	3785
11241	1721	1721	8196
11242	82	82	1
11243	2647	2647	5262
11244	39	1	8089
11245	2726	493	6587
11246	387	387	9049
11247	165	41	4930
11248	2582	2582	2582
11249	211	211	8260
11250	6275	6275	10528
11251	6	6	5785
11252	3917	3917	3917
11253	137	11	848
11254	146	146	11104
11255	1964	17	1964
11256	2472	2472	2472
11257	11257	11257	8813
11258	5711	2204	5711
11259	1429	1429	1429
11260	2557	2557	5833
11261	1	1	9439
11262	2411	916	2411
11263	262	262	3303
11264	29	29	10037
11265	1801	1801	7094
11266	653	653	2092
11267	20	20	8136
11268	5796	75	5796
11269	6841	6841	6841
11270	1	1	6175
11271	1175	1175	9825
11272	567	567	4889
11273	209	20	5894
11274	3074	3074	3074
11275	904	825	6917
11276	11276	11	11153
11277	20	20	6610
11278	41	41	2623
11279	440	218	10374
11280	29	29	4193
11281	17	17	2488
11282	11	11	8734
11283	89	89	5129
11284	284	1	5769
11285	11285	11285	10346
11286	4446	4446	9676
11287	271	271	4739
11288	671	671	6911
11289	1	1	2369
11290	1726	1726	1726
11291	2337	2337	2337
11292	904	825	8263
11293	1582	1582	7841
11294	1288	1288	5260
11295	1531	17	6712
11296	207	17	1614
11297	789	789	4153
11298	6119	6119	1
11300	1512	25	5760
11301	1835	1835	1835
11302	101	101	7082
11303	2128	2128	2128
11304	4438	4438	4438
11305	5011	5011	5011
11306	2915	1	10072
11307	901	901	8036
11308	2798	2798	7653
11309	1172	1172	11048
11310	41	41	9093
11311	1264	20	4451
11312	2959	2959	9972
11313	9034	1280	9034
11314	779	779	8338
11315	2915	1	2915
11316	162	162	9660
11317	5499	121	7105
11318	413	413	3805
11319	218	218	6733
11320	577	577	2645
11321	541	1	3822
11322	449	27	9476
11323	2518	2518	2518
11324	7374	2906	2906
11325	79	79	10589
11326	599	599	10051
11327	4202	1	4202
11328	1669	519	3421
11329	2244	2244	2244
11330	77	17	7490
11331	1040	20	7612
11332	391	51	6184
11333	6347	1	9906
11334	788	788	788
11335	17	17	10266
11336	27	27	9888
11337	3737	2	5932
11338	4871	4871	4871
11339	1033	1033	9078
11340	1641	1641	4146
11341	6544	6544	6544
11342	2211	427	6647
11343	2483	2483	8721
11344	529	529	9749
11345	41	41	3745
11346	2267	25	2267
11347	12	1	4009
11348	38	1	6484
11349	1208	1208	4812
11350	333	333	4325
11351	749	749	11074
11352	766	766	7205
11353	87	87	5055
11354	992	992	7328
11355	284	1	4291
11356	9751	3825	9751
11357	1023	316	1023
11358	6	6	3577
11359	1	1	10747
11360	11360	11360	9577
11361	445	445	9327
11362	41	41	11345
11363	1	1	94
11364	962	962	11185
11365	7266	924	7266
11366	234	234	234
11367	4379	20	6568
11368	11368	11368	9998
11369	6003	6003	7095
11370	4379	20	11215
11371	1549	1549	6061
11372	382	1	6279
11373	3485	3485	3485
11375	2783	2783	2783
11376	550	238	8484
11377	8874	8874	8874
11378	306	306	6894
11379	38	1	6214
11380	852	63	10168
11381	610	610	610
11382	146	146	5350
11383	1566	1566	4414
11384	1033	1033	8677
11385	4032	4032	4922
11386	2473	2473	5178
11387	5935	5935	5935
11388	9002	9002	9002
11389	2863	2863	9692
11390	2726	493	8429
11391	17	17	8018
11392	5332	11	5653
11394	2830	2830	2830
11395	6532	6532	6532
11396	1676	1676	10765
11397	6004	25	6004
11398	230	230	10625
11399	1	1	2312
11400	1	1	1583
11401	7534	7534	7534
11402	344	11	1490
11403	1648	1648	7211
11404	11404	11404	6725
11405	12	1	6391
11406	27	27	4547
11407	1551	1551	5133
11408	27	27	6134
11409	1215	1215	1215
11410	1661	242	4468
11411	766	766	10063
11412	7518	905	7518
11413	715	715	5082
11414	3506	3506	3506
11415	599	599	9459
11416	4657	1	4657
11417	4898	4898	4898
11418	1200	749	1
11419	4180	4180	10358
11420	766	766	2329
11421	7035	2961	7035
11422	7733	4140	7733
11423	1566	1566	6123
11424	156	156	10982
11425	117	117	8372
11426	1667	1667	1667
11427	1100	1	1100
11428	4032	4032	5710
11429	4157	3001	10713
11430	2988	2988	8135
11431	1629	1364	8567
11432	2110	17	3827
11433	20	20	2023
11434	1	1	3300
11435	5368	766	3607
11436	2250	2250	8267
11437	139	139	8328
11438	39	1	4184
11439	41	41	9465
11440	2961	2961	2961
11441	132	132	10969
11442	3275	1	3275
11443	58	58	1
11444	344	11	7435
11445	4771	4771	4771
11446	1	1	2233
11447	2167	955	2167
11448	8127	8127	8127
11449	654	41	5591
11450	333	333	5879
11451	1114	262	4896
11452	5740	5740	5740
11453	29	29	1
11454	77	17	2259
11455	1	1	9669
11456	1432	1432	10185
11457	11457	2070	2821
11458	4287	4287	4287
11459	334	56	9407
11460	6097	6097	9659
11461	12	1	6391
11462	7847	1	7847
11463	162	162	6722
11464	6235	6235	6235
11465	2682	2682	7687
11466	4458	4458	8273
11468	207	17	10634
11469	886	886	8190
11470	1813	488	1813
11471	504	51	3598
11472	6	6	6698
11473	477	316	7613
11474	4125	1	4125
11475	6331	27	6331
11476	1293	1293	5508
11477	1939	316	1939
11479	82	82	2450
11481	42	42	9258
11482	45	45	11209
11483	1851	1851	7312
11484	4417	4417	4417
11485	1	1	11434
11486	86	17	2689
11487	8502	8502	8502
11488	242	242	3555
11489	1888	1888	6717
11490	541	1	3822
11491	1142	1142	5578
11492	75	75	2152
11493	602	41	2325
11494	284	1	3655
11495	907	733	5441
11496	676	676	8354
11497	38	1	3628
11498	2518	2518	11323
11499	380	25	4971
11500	3398	3398	9774
11501	2682	2682	7687
11502	3169	1765	3169
11503	306	306	8722
11504	2273	2273	5986
11505	4185	4185	9553
11506	11	11	8232
11507	2144	2144	7565
11508	4644	4644	4644
11509	4353	4353	9768
11510	75	75	10630
11511	518	518	9567
11512	4772	4772	4772
11513	1692	1692	5755
11514	1273	1273	4315
11515	1027	1027	7064
11516	27	27	4982
11517	189	1	7089
11518	2830	2830	9222
11519	3344	3344	3344
11520	4871	4871	10626
11521	760	760	760
11522	541	1	9767
11523	4132	1	4132
11524	3712	3712	9999
11525	11525	11525	7680
11526	1685	1685	1685
11527	45	45	5273
11528	77	17	10082
11529	2582	2582	2582
11530	427	427	427
11531	1208	1208	11349
11532	1027	1027	11515
11533	1838	41	400
11534	75	75	10931
11535	17	17	5193
11536	6	6	9792
11537	1563	879	2716
11538	1	1	2369
11539	4694	4694	4694
11540	51	51	8581
11541	4177	1	4177
11542	11542	11542	10862
11543	29	29	9259
11544	1859	1859	8992
11545	1264	20	5815
11547	356	356	356
11548	11548	11548	9650
11549	577	577	8459
11550	2217	2217	10367
11551	6	6	7948
11552	2070	2070	5432
11553	654	41	7135
11554	2988	2988	5114
11555	675	675	675
11556	227	227	227
11557	70	70	9703
11558	7190	7190	7190
11559	1661	242	8643
11560	2731	1	2731
11561	1512	25	9453
11562	1738	1606	8152
11563	992	992	9623
11564	6830	6830	6830
11565	413	413	9713
11566	691	58	8363
11567	7451	7451	7451
11568	740	740	4891
11569	951	951	5309
11570	1189	246	7389
11571	1215	1215	11409
11572	1178	1	9115
11573	904	825	904
11574	1632	11	1632
11575	36	1	7074
11576	2476	2476	4574
11577	2286	34	2286
11578	3366	2850	10257
11579	1028	488	8409
11580	1	1	94
11581	8477	8477	8477
11582	1888	1888	11489
11583	3515	3515	3515
11584	886	886	6474
11585	29	29	9139
11586	4871	4871	9517
11587	6	6	785
11588	955	955	6471
11589	1724	1724	6496
11590	11590	11	11444
11591	148	148	5523
11592	11592	1	3794
11593	1629	1364	7951
11594	1252	1	8093
11595	7516	7516	7516
11596	284	1	6053
11597	1661	242	6949
11598	1493	1493	9657
11600	4266	4266	4266
11601	497	497	7498
11602	1648	1648	11403
11603	1374	1374	6408
11604	4871	4871	10626
11605	17	17	10683
11606	805	8	805
11607	27	27	4669
11608	139	139	11069
11609	284	1	9809
11610	8887	8887	8887
11611	4133	4133	9335
11612	6721	6721	6721
11613	58	58	4352
11614	7466	7466	7466
11615	17	17	9226
11616	3743	3743	5783
11617	203	203	7576
11618	1143	1143	1143
11619	5011	5011	5011
11620	11620	11620	5786
11621	1917	1917	4753
11622	9276	9276	9276
11623	448	20	5527
11624	476	1	476
11625	5423	5423	5423
11626	477	316	5727
11627	1566	1566	6123
11628	2863	2863	11389
11629	1	1	11044
11630	6241	6241	6241
11631	504	51	5667
11632	38	1	10647
11633	465	465	10656
11634	380	25	7630
11635	9276	9276	11622
11636	6220	6220	6220
11637	4949	4949	4949
11638	178	178	8587
11639	270	270	9369
11640	380	25	9987
11641	9444	1049	10777
11642	1172	1172	11048
11643	139	139	11437
11644	3562	11	3562
11645	5073	5073	5073
11646	4803	4803	7789
11647	1466	1	9169
11648	3090	3090	5412
11650	2254	2254	2254
11651	2192	2192	7454
11652	38	1	8933
11653	2915	1	2915
11654	51	51	4594
11655	23	17	3045
11656	1530	1530	6766
11657	268	27	10685
11658	695	695	1
11659	3428	3428	3428
11660	6220	6220	6220
11661	25	25	9790
11662	4032	4032	11385
11663	1887	528	9066
11664	79	79	7974
11665	3816	3816	3816
11666	2039	2039	6896
11667	221	221	4994
11668	20	20	1982
11669	1260	1260	1260
11670	5764	5764	5764
11671	2739	11	2739
11672	182	17	2262
11673	5092	5092	9830
11674	17	17	11045
11675	2299	8	2299
11676	5036	931	5036
11677	4729	4729	9357
11678	3267	3267	8064
11679	27	27	6965
11680	504	51	7835
11681	36	1	36
11682	1	1	3781
11683	3589	117	6919
11684	207	17	2656
11685	1493	1493	9657
11686	4119	17	9461
11687	9398	82	9398
11688	51	51	6907
11689	9497	9497	9497
11690	1	1	5664
11691	844	844	9449
11692	4211	4211	10105
11693	66	20	1571
11694	1783	1783	9542
11695	11695	11695	2749
11696	1	1	2369
11697	6035	6035	6035
11698	86	17	9731
11699	3479	3479	7674
11700	1610	34	10841
11701	75	75	11492
11702	124	1	5122
11703	27	27	2909
11704	17	17	4166
11705	886	886	2252
11706	109	109	109
11707	886	886	2785
11708	1	1	10774
11709	5182	1	11039
11710	1115	1115	6266
11711	5003	5003	7844
11712	254	254	254
11713	2877	2877	2877
11714	422	422	2285
11715	825	825	3833
11716	1194	161	8142
11717	1	1	10979
11718	2455	2455	2455
11719	3566	3566	10271
11720	1656	1656	5258
11721	2171	2171	10546
11722	1139	41	10461
11723	8431	8431	10447
11724	2224	1	11196
11725	4780	4780	10684
11726	1788	1788	10805
11727	528	528	9858
11728	543	543	5919
11729	124	1	5122
11730	2798	2798	10806
11731	8655	8655	9918
11732	477	316	4272
11733	1076	1076	1076
11734	17	17	2055
11735	17	17	9231
11736	1124	1124	1124
11737	3223	3223	5904
11738	12	1	3746
11739	284	1	2088
11740	902	109	4469
11741	284	1	1
11742	3312	2249	9730
11743	258	258	3497
11744	2712	891	2712
11745	11745	11745	5239
11746	1	1	3064
11747	4032	4032	11662
11748	2568	936	2568
11749	109	109	5688
11750	11750	1	8801
11751	17	17	6203
11752	598	598	9968
11753	82	82	10451
11754	17	17	7383
11755	347	347	5497
11756	1892	1892	3644
11757	27	27	6134
11758	8121	8121	8121
11759	5357	20	5357
11760	1667	1667	1667
11761	2368	117	7434
11762	2324	2324	6374
11763	59	6	10885
11764	3041	34	9145
11765	306	306	7668
11766	1374	1374	4312
11767	6004	25	7630
11768	146	146	4023
11769	3029	3029	3029
11770	1762	34	4394
11771	262	262	7942
11772	1215	1215	11571
11773	3705	82	3705
11774	311	311	1384
11775	3589	117	11683
11776	413	413	6280
11777	220	220	5726
11778	4365	4365	9980
11779	207	17	1818
11780	617	617	10948
11781	776	776	4731
11782	6895	6895	6895
11783	598	598	10696
11784	676	676	8354
11785	540	540	540
11786	178	178	5261
11787	3301	3301	10716
11788	678	306	4609
11789	6412	6412	10852
11790	66	20	11023
11791	2638	1611	6650
11792	17	17	7139
11793	29	29	8314
11794	6083	6083	6083
