PID	PGID	SID	PPID
9132	4587	4587	7832
9133	270	270	1614
9134	761	341	3034
9135	4131	4131	1
9136	2367	591	1
9137	1573	2	1
9138	7040	7040	1
9139	175	175	7108
9140	2498	2498	2498
9141	22	1	6911
9142	17	17	7992
9143	2	2	6008
9144	8170	8170	8170
9145	3648	3648	3648
9146	829	16	8023
9147	3258	1	3258
9149	1638	198	1638
9150	9150	9150	2231
9151	2830	2830	2830
9153	2472	43	1
9154	3429	3429	8873
9155	114	114	9060
9156	422	1	422
9157	1	1	5422
9158	250	250	1930
9159	554	16	2263
9160	2414	2414	1
9161	16	16	7343
9162	1467	1467	8962
9163	591	591	3460
9164	263	263	8895
9165	875	875	5940
9166	298	298	298
9168	221	2	5383
9169	221	2	2463
9170	958	958	4937
9171	990	1	2934
9172	2	2	7195
9173	8263	8263	8263
9174	172	172	6486
9175	2586	2586	8649
9176	671	118	6184
9177	512	512	4366
9178	420	2	651
9179	6544	6544	6544
9180	9180	9180	4786
9181	802	802	6539
9182	5658	5658	5658
9183	3857	328	8648
9185	2597	2597	7837
9186	4416	4416	4416
9187	933	933	4464
9188	1	1	3663
9189	1396	1396	1396
9190	215	215	8558
9191	6479	6479	6479
9192	990	1	3133
9193	126	2	1984
9194	1359	1359	5427
9195	2088	2	8110
9196	4553	467	2748
9197	3059	3059	7501
9198	176	1	1766
9199	9199	519	5522
9200	3286	1	8745
9201	1608	1608	1608
9202	150	1	4056
9203	447	447	7625
9204	1906	1906	3714
9205	5372	366	5372
9206	3	1	3207
9207	517	16	6324
9208	1898	764	3761
9209	1399	2	823
9210	4798	4798	4798
9211	516	516	1
9212	1065	16	4154
9213	1777	1777	7854
9214	863	863	2357
9215	48	48	9094
9216	737	118	8666
9217	9217	9217	2345
9219	1240	1240	1
9220	1851	1851	1851
9221	9221	9221	3112
9222	2	2	2879
9223	4715	2324	4715
9224	5656	2	1405
9225	3992	3992	8304
9226	3598	3598	3598
9227	704	704	7252
9228	366	366	1
9229	1	1	7912
9230	1284	1	6686
9231	467	467	7863
9232	303	303	2222
9233	3126	3126	3126
9234	2976	2976	7759
9235	1053	1053	1053
9236	20	20	8495
9237	1540	1540	8548
9238	7984	7984	7984
9239	9239	9239	5749
9240	737	118	4961
9242	3120	3120	7870
9243	1046	1046	5410
9244	648	1	4330
9245	422	1	194
9246	1	1	6697
9247	22	1	1126
9248	1525	328	6110
9249	8443	8443	8443
9250	964	366	5397
9251	1851	1851	9220
9252	4181	93	5500
9253	9253	9253	5066
9254	371	371	371
9255	366	366	6731
9256	12	12	3142
9257	4354	4354	7869
9258	1250	1250	8206
9259	9259	9259	8853
9260	2207	377	4271
9261	287	287	5325
9262	279	279	3440
9264	2522	2522	4884
9265	1744	1744	7084
9266	414	84	8731
9267	262	169	2231
9268	1658	1658	5908
9269	1744	1744	1744
9270	6990	1	6538
9271	9271	1	6406
9272	847	847	847
9273	392	2	392
9274	2	2	4441
9275	287	287	6024
9276	22	1	3031
9277	84	84	6469
9278	3047	3047	3047
9279	39	39	5868
9281	2876	1470	1
9282	374	374	6972
9283	3159	3159	3159
9284	2	2	3560
9285	4227	390	4227
9286	350	2	4482
9287	9287	9287	7691
9288	1995	1995	1995
9289	1174	250	1174
9290	4459	4459	5425
9291	287	287	3997
9292	12	12	740
9293	1	1	2423
9294	1571	1571	1571
9295	1114	175	5529
9296	5789	433	2148
9297	4832	4832	4832
9298	40	40	1
9299	5207	581	5207
9300	9300	71	4096
9301	1	1	6351
9302	9302	9302	6409
9303	2723	2723	8232
9304	1440	1	4924
9305	3595	3595	3595
9306	22	1	2835
9307	5808	688	5808
9309	147	147	9259
9310	1440	1	9304
9311	2	2	6344
9312	2181	1053	7601
9313	272	272	4426
9314	221	2	3803
9315	5553	1400	9076
9316	3907	3907	1
9317	4741	4741	4741
9318	1872	610	1872
9319	9319	2870	2870
9320	1706	261	1645
9321	1474	714	5621
9322	332	332	2374
9323	1	1	7064
9324	1526	374	4786
9325	458	458	8448
9326	3358	3358	3358
9327	9327	37	849
9328	1887	1887	1887
9329	200	200	2691
9330	103	103	6811
9331	3274	3274	4145
9332	442	442	7408
9333	1831	1831	2900
9334	792	792	6562
9335	239	28	1843
9336	629	1	9043
9337	831	831	8545
9338	322	16	6498
9339	14	14	3194
9340	9340	2862	2862
9341	84	84	6469
9342	831	831	4537
9343	957	957	5895
9344	2407	2407	5633
9345	6924	3755	6924
9346	9346	84	1136
9347	957	957	5895
9348	215	215	5586
9349	9349	4063	7196
9350	1	1	8233
9351	6097	6097	8911
9352	3826	1	5081
9353	4709	4709	7572
9355	4485	4485	1
9356	1478	1478	1478
9357	366	366	7810
9358	820	820	8863
9360	9360	9360	4372
9361	4679	2609	4679
9362	706	706	3331
9363	16	16	3386
9365	637	637	2281
9366	1594	1594	3969
9367	802	802	4678
9368	5720	5720	5720
9370	202	147	5409
9371	702	702	4670
9372	1	1	8005
9373	4343	14	3765
9375	1086	1086	1
9376	9376	776	3300
9377	1777	1777	3353
9378	1772	250	2974
9379	114	114	3349
9381	9381	103	3940
9382	4292	1887	1
9383	227	227	227
9384	1	1	1
9385	861	861	4671
9386	297	297	8212
9387	9387	585	585
9388	3214	3214	5721
9389	577	577	8247
9391	1	1	6379
9392	1194	861	1904
9393	176	1	1
9394	954	286	905
9395	9395	73	3588
9396	4098	585	7432
9397	3981	3981	3981
9398	2	2	6485
9399	3253	3253	3253
9400	4149	4149	4149
9401	442	442	1
9402	238	238	238
9403	9403	1	3596
9404	3214	3214	5715
9405	8811	8811	1
9406	9406	9406	3841
9407	2347	2	7966
9408	200	200	7875
9409	2367	591	9136
9410	318	318	318
9411	9411	9411	9049
9412	40	40	5673
9413	2387	2387	8161
9414	8527	8527	8527
9415	4140	2	8851
9416	304	118	8676
9417	442	442	1546
9418	517	16	6721
9419	357	357	8918
9420	56	56	3837
9422	1	1	1710
9423	1	1	1817
9424	1	1	6234
9425	1208	17	6245
9426	621	2	350
9427	126	2	5890
9428	2444	2444	2444
9429	2722	800	8115
9430	250	250	1468
9431	1831	1831	9333
9432	1266	1266	8441
9433	9433	9433	8216
9434	682	1	682
9435	6323	366	7957
9436	591	591	9113
9437	1512	114	6194
9439	2766	273	6036
9440	1649	1649	6719
9441	1059	1059	5778
9442	519	519	3410
9443	6300	1	6300
9444	9444	9444	5761
9445	39	39	611
9446	39	39	7098
9447	2436	2436	8883
9448	9448	118	2685
9449	5177	5177	5177
9450	9450	210	4947
9451	2	2	7632
9452	2609	2609	6821
9453	4227	390	7074
9454	9454	287	2345
9455	2075	2075	5017
9456	5408	5408	5408
9457	1	1	9301
9458	6990	1	6990
9459	62	62	8242
9460	9460	4072	6087
9461	36	2	6047
9462	286	286	3573
9463	4664	4664	4664
9464	9464	9464	2070
9465	1676	1676	6074
9466	84	84	1867
9467	4117	4117	4117
9468	1155	1155	5010
9469	2324	2324	2324
9470	2	2	7149
9471	4081	4081	4081
9472	22	1	6911
9473	4608	4608	4608
9474	9474	9474	7231
9475	9475	2395	5878
9476	516	516	6278
9477	654	2	645
9478	4007	4007	4007
9479	151	16	3891
9480	3126	3126	3126
9481	9481	1500	3017
9482	2110	2110	5796
9483	912	912	1870
9484	2	2	5983
9485	1573	2	7774
9486	328	328	6459
9487	84	84	6643
9488	5959	14	5959
9489	20	20	9236
9490	3214	3214	5715
9491	1900	2	1900
9492	3265	3265	5171
9493	1911	2	6723
9494	707	360	8124
9495	4652	4652	4652
9496	2	2	5376
9497	7905	7905	7905
9498	231	231	231
9500	1963	1963	3085
9501	831	831	5174
9502	6101	6101	6101
9503	6544	6544	9179
9504	2	2	1
9505	1155	1155	1155
9507	3704	3704	7189
9508	169	169	2507
9510	2876	1470	8151
9511	272	272	2834
9512	2	2	2242
9513	1047	1047	1047
9515	1898	764	2025
9516	1416	1416	1416
9517	147	147	1
9518	3	1	5945
9519	4081	4081	4081
9520	3610	1	3610
9521	2110	2110	6891
9522	2042	2042	2042
9523	5996	5996	5996
9524	591	591	3112
9525	1955	573	1955
9526	262	169	9150
9528	1068	255	1068
9529	12	12	7054
9530	2725	2725	7401
9531	1	1	6095
9532	775	775	8720
9533	3102	589	3102
9534	73	73	5120
9535	3361	3361	3361
9536	2	2	2855
9537	36	2	4594
9538	287	287	2345
9539	4145	4145	4145
9540	2072	2072	2072
9541	56	56	3830
9542	398	12	4341
9543	1	1	6175
9544	325	12	6841
9545	9545	9545	5263
9546	701	1	1
9547	202	147	3951
9548	444	444	3151
9549	1278	84	8528
9550	1676	1676	6074
9551	4741	4741	9317
9552	325	12	8333
9553	1342	1342	7296
9555	737	118	4961
9556	9556	9556	8338
9557	370	1	558
9558	1420	1420	4382
9559	176	1	6296
9561	9561	9561	7797
9562	267	71	267
9564	9564	9564	1955
9566	84	84	6594
9567	5436	5436	1
9568	9568	9568	7083
9569	67	40	3899
9570	1116	1116	8940
9571	1	1	5860
9572	3970	3970	3970
9573	16	16	8397
9574	420	2	6117
9575	969	969	3168
9576	775	775	5133
9577	103	103	6035
9578	486	272	486
9579	9579	373	8980
9580	126	2	5815
9581	2949	2949	8766
9582	467	467	2425
9583	261	261	6526
9584	5156	352	5156
9585	714	714	1
9586	2493	161	6623
9587	4664	4664	4664
9588	12	12	6957
9589	2411	2411	2411
9590	458	215	4499
9591	739	169	3967
9592	2634	2634	2634
9593	3	1	6183
9594	3701	3701	6980
9595	1059	1059	8886
9596	2605	16	5374
9597	205	205	205
9598	1474	714	6343
9599	22	1	4331
9600	9600	9600	3775
9601	222	222	9057
9602	1198	17	1
9603	1815	598	1
9604	1957	1	5368
9605	332	332	5627
9606	14	14	8529
9607	1272	1272	5660
9608	1073	1073	3389
9609	964	366	5397
9610	12	12	934
9611	1	1	9188
9612	964	366	2915
9613	9613	2201	5543
9614	114	114	8932
9615	1	1	4875
9616	1356	1	6364
9617	2417	16	2417
9618	328	328	5533
9619	2931	2931	4309
9620	7650	7650	7650
9621	6645	5177	6645
9622	370	1	8415
9623	1900	2	9491
9624	175	175	6444
9625	151	16	151
9626	239	28	6591
9627	4082	4082	4082
9628	1543	1543	1543
9629	9629	286	7913
9630	996	996	1
9631	1	1	1
9632	8097	516	2744
9633	9633	861	4671
9634	90	90	2572
9635	519	519	9109
9636	6733	6733	6733
9637	9637	17	5127
9638	1900	2	7839
9639	9639	9639	3304
9640	524	2	4821
9641	4530	4530	4530
9643	7347	7347	7347
9644	1676	1676	7510
9645	1923	1923	8844
9646	3429	3429	3429
9647	1	1	5664
9648	4029	4029	4029
9649	1910	1342	7974
9650	2465	443	3405
9651	814	443	9095
9652	115	115	115
9653	3191	3191	3191
9654	156	71	4096
9655	9655	512	3123
9656	422	1	422
9657	517	16	2712
9658	733	39	3143
9659	552	552	552
9660	4147	249	6287
9661	4173	4173	6476
9662	9662	9662	6001
9663	4428	4428	8515
9664	1941	1941	4540
9665	6169	6169	6169
9666	4553	467	9196
9667	4719	2	5149
9668	2238	600	6905
9669	9669	9669	5396
9670	330	2	330
9671	9671	9671	7598
9672	321	321	1425
9673	1222	1222	8630
9675	36	2	3106
9676	9676	637	6626
9677	338	17	8987
9678	6300	1	9443
9679	1	1	1698
9680	2225	1092	8166
9681	2137	2137	8047
9682	1738	73	7586
9683	2	2	2115
9684	3286	1	6295
9685	62	62	7443
9686	1725	1725	1725
9687	2	2	5376
9688	639	1	1848
9689	463	1	3785
9690	12	12	8328
9691	800	800	5232
9692	1706	261	2726
9693	6097	6097	8781
9694	761	341	7010
9695	555	555	4216
9696	9696	9696	5621
9697	303	303	9232
9698	7353	3255	7353
9699	6800	6800	6800
9700	604	516	1
9701	3184	3184	3184
9702	5212	3186	5212
9703	4158	4158	1
9704	9704	9704	3824
9705	156	71	560
9706	1903	1903	8094
9707	215	215	4370
9708	1573	2	3732
9709	126	2	7420
9710	9710	9710	3012
9711	1	1	8331
9712	591	591	3460
9713	399	399	6504
9714	6497	6497	6497
9715	2	2	7279
9716	9716	9716	9666
9718	5049	5049	5049
9719	202	147	9370
9720	110	4	8209
9721	9779	347	1832
9722	9722	122	6219
9724	4100	4100	8272
9725	1711	1711	1711
9726	4416	4416	9186
9727	202	147	7755
9728	250	250	6050
9729	706	706	3331
9730	1496	1496	5760
9731	497	1	7571
9732	1155	1155	5686
9734	1	1	5552
9735	317	1	317
9736	9736	508	1893
9737	205	205	2749
9738	9738	56	2052
9739	221	2	1
9740	9381	103	9381
9741	9741	12	3142
9742	9381	103	8455
9743	126	2	3516
9744	5797	5797	8956
9745	303	303	5955
9746	2186	467	2186
9747	442	442	5235
9748	707	360	4592
9749	2	2	5370
9750	2488	2488	2488
9751	2	2	8356
9752	512	512	4366
9753	221	2	1
9754	272	272	9039
9755	420	2	1
9756	9756	9756	6565
9757	9757	9757	3395
9758	16	16	4906
9759	554	16	1713
9760	3796	3796	6938
9761	538	1	6725
9762	9762	9762	7461
9763	792	792	792
9764	1143	1143	3141
9765	654	2	1
9766	9766	103	9742
9767	1594	1594	1594
9768	4359	4359	5817
9769	1535	1535	2674
9770	1240	1240	2011
9771	479	479	7823
9772	2994	2994	2994
9773	2644	287	2644
9774	1941	1941	6042
9775	740	740	740
9776	114	114	4325
9777	398	12	9544
9778	5649	596	5872
9779	9779	347	9121
9780	442	442	9417
9781	20	20	20
9782	2453	2453	4062
9783	150	1	4056
9784	5240	5240	7316
9785	2988	2988	5148
9786	1851	1851	9251
9787	9787	9787	9403
9788	2976	2976	9234
9790	242	242	3823
9792	1	1	4875
9793	607	607	3456
9794	2107	2107	2107
9795	3265	3265	9492
9796	205	205	205
9797	1885	1885	1885
9798	102	102	102
9799	16	16	9161
9800	1277	1277	7248
9801	9801	9801	6054
9802	9802	8610	8610
9803	16	16	3822
9805	1227	16	1227
9806	4963	4963	4963
9807	276	276	4532
9808	6408	6408	6408
9809	933	933	8871
9810	4165	122	8616
9811	466	1	4114
9812	230	230	9108
9814	4153	4153	4153
9815	4146	28	6116
9816	2075	2075	5017
9817	297	297	9386
9818	32	1	3233
9819	150	1	4879
9820	1906	1906	1906
9821	1622	1622	1
9822	161	161	7201
9823	6474	6474	6474
9824	16	16	2390
9825	1906	1906	2832
9826	3705	1	3705
9827	422	1	3231
9828	8224	8224	8224
9829	1474	714	7080
9831	3032	360	3032
9832	1526	374	8364
9833	202	147	1
9834	1	1	7120
9835	4022	4022	4022
9836	7473	7473	7473
9837	9837	9837	7467
9838	444	444	3151
9839	4459	4459	4459
9840	3358	3358	3358
9841	1083	1083	1083
9842	1658	1658	5373
9843	202	147	202
9844	621	2	3699
9845	2	2	7182
9846	1	1	8754
9847	1445	12	1445
9848	931	931	9123
9849	621	2	621
9850	1706	261	8051
9851	262	169	6334
9852	73	73	2990
9853	9853	205	8642
9854	1538	1538	1538
9855	600	279	5683
9856	2890	1	2890
9857	9669	9669	9669
9858	519	519	8711
9859	7088	7088	7088
9860	46	46	1
9861	3372	3372	1
9862	468	1	4421
9863	1	1	5754
9864	1544	1544	7235
9865	366	366	6743
9866	1240	1240	5606
9867	555	555	5145
9868	146	146	7419
9869	9802	8610	9802
9870	551	551	6828
9871	1753	1753	4601
9872	9387	585	9387
9873	534	534	4629
9874	1	1	6845
9875	964	366	5973
9876	5649	596	4748
9877	4608	4608	9473
9878	2	2	6802
9879	422	1	5541
9880	20	20	9489
9881	17	17	4507
9883	3601	3601	3601
9884	1073	1073	7606
9885	126	2	7498
9886	604	516	4926
9887	16	16	1977
9889	682	1	9434
9890	222	222	2146
9891	118	118	1
9892	2680	37	2680
9893	468	1	3789
9895	1	1	9561
9896	3140	3140	7142
9897	711	1	6129
9898	654	2	7907
9899	318	1	3396
9900	5003	1230	5003
9901	16	16	1959
9902	2234	861	2084
9903	600	279	4854
9904	1046	1046	1523
9905	5212	3186	5212
9906	9906	3121	3121
9907	761	341	761
9908	1649	1649	9440
9909	9909	1	9246
9910	3758	3758	3758
9911	1831	1831	1831
9912	272	272	3554
9913	1658	1658	5508
9914	1265	205	5292
9915	468	1	9862
9916	17	17	7396
9917	792	792	9334
9918	250	250	1468
9919	4715	2324	4715
9920	2609	2609	4888
9921	2062	2062	2062
9922	2776	2	2776
9923	7526	2042	7526
9924	22	1	7492
9925	1192	1192	5348
9926	250	250	1174
9927	230	230	9812
9928	9928	2949	2949
9929	1518	328	1060
9930	2	2	5849
9931	3739	373	3739
9932	2766	273	6724
9933	3617	3617	6044
9934	371	371	371
9935	9935	9935	9108
9936	2	2	4529
9937	1499	447	1499
9938	516	516	3324
9939	3059	3059	5703
9940	9802	8610	9869
9941	3	1	3152
9942	2522	2522	9264
9943	32	1	6946
9944	255	255	361
9945	9945	9945	4039
9946	5656	2	5656
9947	737	118	7299
9948	9948	8610	9869
9949	954	286	9394
9950	761	341	9134
9951	5649	596	4748
9952	707	360	4517
9953	1831	1831	9911
9954	32	1	4323
9955	1266	1266	9432
9956	552	552	9032
9957	940	940	7930
9958	126	2	7498
9959	3415	705	3415
9960	272	272	7858
9961	9961	328	4452
9962	7650	7650	9620
9963	4608	4608	4608
9964	3297	2	3297
9965	9965	1903	9706
9966	412	412	7100
9967	328	328	5533
9968	3383	3383	3383
9969	287	287	2801
9970	9970	9970	5567
9971	829	16	9146
9972	2262	2262	2262
9973	964	366	7468
9974	737	118	9947
9975	1278	84	9549
9976	176	1	6653
9977	577	577	9389
9978	1335	1335	1335
9979	1569	281	2546
9980	1	1	4481
9981	150	1	4056
9982	1155	1155	9468
9983	1480	598	1221
9984	176	1	7655
9985	7006	7006	7006
9986	1748	1748	8210
9987	1	1	2991
9989	2	2	8635
9990	9990	9990	9677
9991	761	341	6104
9992	3680	3680	3680
9993	9993	637	5070
9994	915	915	915
9995	4865	4865	4865
9996	3720	3720	8134
9997	9997	1308	1
9998	3174	3174	3174
9999	2	2	7847
10000	5069	5069	6794
10001	4407	20	6919
10002	1	1	4505
10003	1400	1400	9315
10004	428	12	5700
10005	837	837	8316
10006	2656	4	5663
10007	468	1	9915
10008	10008	2	2979
10009	2659	2659	2659
10010	1658	1658	3659
10011	3576	3576	3576
10012	32	1	6361
10013	10013	337	7614
10014	428	12	8707
10015	231	231	4085
10016	3400	1	8465
10017	519	519	6165
10018	3661	3661	3661
10019	490	490	3471
10020	2766	273	7007
10021	829	829	829
10023	764	764	3628
10024	22	1	8509
10025	250	250	6609
10026	428	12	7607
10027	2882	270	4710
10028	2584	2584	2584
10029	1	1	6234
10030	7367	7367	7367
10031	20	20	1042
10032	847	847	9272
10033	39	39	4031
10034	964	366	5155
10035	1440	1	8517
10036	780	780	7446
10037	141	141	7975
10038	454	454	454
10039	3594	3594	3594
10040	1540	1540	1
10041	1408	2	1
10042	6136	366	4598
10043	2324	2324	2324
10044	610	610	3065
10045	610	610	1
10046	3557	3557	3557
10047	863	863	7720
10048	2988	2988	2988
10049	222	222	3100
10050	2315	2315	1
10051	1863	508	8278
10052	10052	2988	9785
10053	43	43	3086
10055	811	2	6011
10056	1	1	8261
10057	468	1	4421
10058	540	540	7895
10059	200	200	5222
10060	10060	10060	1
10061	1480	598	9983
10062	554	16	7573
10063	1955	573	9525
10064	1192	1192	8453
10065	239	28	1
10066	3479	3479	7803
10067	2207	377	7001
10068	8835	1772	8835
10069	711	1	7726
10070	10070	10070	1020
10071	6770	6770	6770
10072	1813	1813	7714
10073	151	16	1
10074	534	534	534
10075	3992	3992	1
10076	1744	1744	9269
10077	12	12	1034
10078	444	444	3428
10080	2290	2290	2290
10081	4720	4720	4720
10082	6737	6737	6737
10083	888	888	7412
10084	1225	1225	7696
10085	10085	236	236
10086	5624	5624	5624
10087	12	12	8245
10088	2	2	8777
10089	10089	10089	8542
10090	7716	1	7716
10091	203	203	203
10092	303	303	1
10093	1	1	2772
10094	1185	78	78
10095	479	479	5594
10096	3965	1	3965
10097	953	953	5986
10098	304	118	998
10099	1119	1119	1119
10100	2766	273	7287
10101	2	2	4681
10102	829	16	8467
10103	2	2	7866
10104	6243	2	3854
10105	2605	16	8326
10106	2722	800	8750
10107	146	146	7419
10108	1912	449	9018
10109	3602	3602	8480
10110	2417	16	7303
10111	32	1	5300
10112	2	2	7395
10113	8465	8465	8465
10114	10114	10114	10053
10115	20	20	9781
10116	1753	1753	5751
10117	8835	1772	10068
10118	7636	7636	7636
10119	538	1	8122
10120	874	874	4374
10121	126	2	9274
10124	3358	3358	3358
10125	2	2	9485
10126	5542	5542	8678
10127	10127	10127	3632
10128	250	250	2087
10129	4250	270	7382
10130	2	2	1545
10131	6436	6436	6436
10132	721	721	721
10133	733	39	6437
10134	546	205	1265
10135	2315	2315	1
10136	46	46	9860
10137	2	2	3632
10138	16	16	1977
10139	1145	1145	3983
10140	516	516	7406
10141	10141	920	3990
10142	3016	725	3016
10143	1114	175	5529
10144	761	341	5230
10145	2348	2348	2348
10146	589	589	1100
10148	5056	5056	7533
10149	422	1	2844
10150	1065	16	4843
10151	90	90	4965
10152	10152	16	2712
10153	3602	3602	3602
10154	604	516	4326
10155	1105	1105	8223
10156	3032	360	3032
10157	1342	1342	5681
10158	303	303	9697
10159	156	71	294
10160	2	2	4356
10161	7151	7151	7151
10162	2	2	1361
10163	10163	2	2495
10164	4981	39	3507
10165	202	147	7773
10166	141	141	10037
10167	4485	4485	9355
10168	704	704	3614
10169	10169	28	3041
10170	2	2	3136
10171	1208	17	9425
10172	1	1	6077
10173	456	118	667
10174	4171	175	4171
10175	262	169	2507
10176	4679	2609	9361
10178	3759	764	3759
10179	2465	443	3405
10180	654	2	654
10181	3027	3027	3027
10182	761	341	10144
10183	3122	2	3122
10184	114	114	2065
10185	990	1	4914
10186	1	1	1
10187	7526	2042	7526
10188	10188	10188	3714
10189	3274	3274	9331
10190	2453	2453	4062
10191	334	334	6187
10192	519	519	5329
10193	532	73	1
10194	834	834	1879
10195	3720	3720	9996
10196	1286	1286	1
10197	1	1	10093
10198	270	270	7469
10199	552	552	8893
10200	3954	3954	3954
10201	2	2	2320
10202	60	60	8256
10203	366	366	1256
10204	22	1	3031
10205	2470	2470	2470
10206	2	2	2947
10207	1	1	8524
10208	920	920	4135
10209	6180	6180	6422
10210	1239	1239	7096
10211	4428	4428	4428
10212	1027	48	2275
10213	2498	2498	5134
10214	3026	831	3026
10215	674	674	8452
10216	32	1	10012
10217	3	1	2506
10218	1903	1903	1903
10219	458	458	6974
10220	3717	39	3717
10221	2914	2	7751
10222	1208	17	1
10223	2587	2587	2587
10224	1704	1	8565
10225	20	20	1042
10226	5408	5408	5408
10227	972	972	9444
10229	1064	1	3465
10230	2347	2	3751
10231	2680	37	5834
10232	390	390	1
10233	250	250	6716
10234	4744	637	4744
10235	141	141	1
10236	1	1	3663
10237	10237	1	1
10238	648	1	9244
10239	2895	2895	2895
10240	1222	1222	2059
10241	707	360	7917
10242	3432	2	3432
10243	3045	444	3045
10244	7467	114	7467
10245	8183	8183	8183
10246	37	37	4612
10247	10247	10247	9654
10248	1573	2	9398
10249	940	940	1
10250	10250	40	8144
10253	1658	1658	6692
10254	2776	2	9922
10255	10255	10255	9084
10256	10256	3601	9883
10257	964	366	7529
10258	39	39	7098
10260	364	48	9215
10261	1422	1422	8612
10262	1928	366	720
10263	56	56	8822
10264	169	169	1663
10265	1	1	9246
10266	3	1	3152
10267	10267	84	785
10268	6949	1	6949
10269	467	467	6236
10270	357	357	9419
10271	10271	10271	3055
10272	2979	2	2979
10273	6323	366	9435
10274	1342	1342	8457
10275	272	272	9511
10276	516	516	1655
10277	7088	7088	9859
10278	222	222	2999
10279	1	1	3778
10280	444	444	5757
10281	7979	2	7107
10282	4777	1306	4777
10283	2100	1	5492
10284	940	940	7631
10285	366	366	6622
10286	3602	3602	6554
10287	10287	10287	2145
10288	1526	374	8364
10289	103	103	8843
10290	7407	118	7407
10291	2	2	5487
10292	286	286	9462
10293	4235	598	4235
10294	322	16	6498
10295	3	1	7422
10296	739	169	3967
10297	1208	17	10171
10298	9579	373	9579
10299	10299	10299	10098
10300	2	2	6008
10301	780	780	7230
10302	954	286	905
10303	2211	2211	8912
10304	1353	2	2728
10305	3468	103	3468
10306	40	40	5839
10307	519	519	10017
10308	517	16	1
10309	1222	1222	4722
10310	3214	3214	5715
10311	1584	2	5766
10312	5649	596	5872
10313	1088	281	1781
10314	262	169	9267
10315	3599	3599	3599
10316	1569	281	9979
10317	16	16	8894
10318	2830	2830	6638
10319	304	118	10299
10320	6497	6497	6497
10321	36	2	4594
10322	366	366	7153
10323	466	1	7960
10324	10324	2774	2774
10325	2055	2055	8422
10326	2042	2042	5787
10328	954	286	9394
10329	2238	600	2238
10330	10330	6239	6239
10331	10331	10331	2951
10332	2511	2511	2511
10333	1	1	5513
10334	4393	4393	4393
10335	2044	2044	2044
10336	236	236	236
10337	831	831	8416
10338	272	272	9511
10339	2911	2911	8173
10340	185	185	6151
10341	40	40	8730
10342	22	1	6653
10343	2211	2211	10303
10344	10344	10344	6994
10345	964	366	5973
10346	3462	3462	3462
10347	2	2	9496
10348	10348	10348	2945
10349	581	581	6360
10350	36	2	8325
10351	3247	447	3247
10352	1668	12	2057
10353	1440	1	5068
10355	1	1	4867
10356	2716	2716	2716
10357	5793	130	5793
10358	8323	610	8323
10359	2464	467	2464
10360	7310	7310	7310
10361	281	281	3385
10362	2668	2668	1
10363	1277	1277	6729
10364	352	352	8434
10365	4118	4118	4118
10366	1566	17	3373
10367	5295	5295	5295
10368	2830	2830	9151
10369	1555	1555	1555
10370	3	1	8169
10371	761	341	5230
10372	444	444	7169
10373	12	12	7924
10374	538	1	6537
10375	328	328	9967
10376	12	12	6492
10377	2	2	6062
10378	1	1	4463
10379	896	896	896
10380	4766	2414	4766
10381	4022	4022	9835
10382	14	14	3765
10384	7984	7984	7984
10385	3061	174	8762
10386	4635	1542	4635
10387	428	12	6606
10388	62	62	1812
10389	964	366	7468
10391	10391	10391	8556
10393	10393	2	10350
10394	2	2	9878
10395	2	2	3593
10396	222	222	10049
10397	56	56	8251
10398	12	12	8442
10399	10399	1	5552
10400	1218	12	1665
10401	194	1	9245
10402	12	12	9529
10403	4941	2	4941
10404	7283	62	7283
10405	1266	1266	3972
10406	56	56	10397
10407	1900	2	8556
10408	10408	1	10283
10409	6136	366	6136
10411	3717	39	10220
10412	863	863	7156
10413	2110	2110	9482
10414	2	2	5288
10415	958	958	958
10416	8190	421	8190
10417	322	16	9338
10418	637	637	2281
10419	3759	764	3761
10420	113	113	7211
10421	10421	10421	3474
10422	3508	3508	1
10423	1	1	5009
10424	1573	2	4044
10425	613	17	3056
10426	3045	444	3045
10427	3403	3403	8432
10428	4422	1342	4422
10429	1555	1555	6890
10430	2608	637	2608
10431	10431	10431	4437
10432	1234	1234	8297
10434	2	2	4567
10435	3140	3140	8155
10436	10436	10436	7330
10437	2317	2317	9046
10438	2	2	3423
10439	1387	2	229
10440	940	940	7956
10441	1445	12	9847
10442	797	39	797
10443	874	874	4374
10445	200	200	8941
10446	2545	2545	2545
10447	36	2	8120
10448	654	2	8930
10449	705	705	1948
10450	1354	1354	1354
10452	990	1	2535
10453	538	1	9761
10454	62	62	9685
10455	1277	1277	5334
10457	10457	10457	3895
10458	2822	2822	3944
10459	9961	328	9961
10460	6875	6875	6875
10461	2	2	4538
10462	3026	831	3026
10464	1512	114	1512
10465	114	114	3684
10466	5504	16	5504
10467	3257	3257	4696
10468	402	2	2620
10470	10470	10470	8148
10471	1566	17	3825
10472	1198	17	857
10473	1	1	10355
10474	4457	4457	4457
10475	6365	3835	6365
10476	1	1	10217
10477	737	118	9947
10478	595	1	595
10479	32	1	5300
10480	1172	1172	1172
10481	5838	374	5838
10482	6739	616	6739
10483	270	270	8510
10484	467	467	3696
10488	552	552	1915
10489	5399	5399	5399
10490	250	250	8599
10491	834	834	7414
10492	1272	1272	4470
10493	4488	4488	4488
10494	22	1	10342
10496	3166	3166	5509
