PID	PGID	SID	PPID
10383	1	1	7486
10384	1	1	9957
10385	8496	546	8496
10387	2712	2712	7062
10388	1469	1469	1469
10389	56	56	3802
10390	5417	5417	5417
10391	1	1	9173
10392	2712	2712	4515
10393	1187	1	3808
10394	7560	7560	7560
10395	1507	1507	6166
10396	306	306	7065
10397	4458	49	4458
10398	3789	394	3789
10399	2440	1	2440
10400	401	63	1759
10401	8170	8170	8170
10402	1091	1091	2393
10403	366	1	3115
10404	765	150	9201
10405	13	1	7986
10406	378	378	10037
10408	1	1	6323
10409	2095	65	6104
10410	4106	4106	4106
10411	4917	4917	4917
10412	53	1	2729
10413	4653	4653	4653
10414	254	184	9648
10415	3172	1	1
10416	690	65	8888
10417	1	1	1533
10418	6120	6120	6120
10419	427	427	427
10420	310	310	6238
10421	65	65	5978
10422	73	1	9264
10423	1498	1498	4951
10424	1133	1	4791
10425	1	1	4151
10426	881	881	5646
10427	7889	7889	7889
10428	9126	9126	9126
10429	734	734	3394
10430	3512	346	6125
10431	903	903	903
10432	247	130	7801
10433	233	233	5625
10434	1830	1830	1830
10435	1789	1789	7509
10436	252	252	6455
10437	537	537	537
10438	3615	3615	9963
10439	16	16	1
10440	1877	1877	6034
10441	3916	44	4977
10442	10442	34	5739
10443	714	714	1
10444	4458	49	8714
10445	115	1	3979
10446	27	27	6777
10447	974	974	4596
10448	115	1	1079
10449	295	295	295
10450	36	1	4102
10451	49	49	8873
10452	2381	1264	9462
10454	10454	10454	6624
10455	3809	3809	8037
10456	5294	27	5294
10457	4337	951	4337
10458	4570	391	4570
10459	1592	1592	8632
10460	2672	2672	8784
10461	2977	1	8487
10462	36	1	3678
10463	10463	4354	7846
10464	3025	3025	7923
10465	787	1	787
10466	1702	785	5447
10467	33	33	8085
10468	406	406	9350
10469	44	44	3014
10470	746	205	3395
10471	1761	20	9711
10472	2304	27	10149
10473	1	1	9156
10474	105	1	1
10475	859	859	7400
10476	1934	117	1752
10477	53	1	4291
10478	248	27	9762
10479	4180	4180	4180
10480	79	1	5718
10481	6941	44	6941
10482	65	65	7039
10484	53	1	3576
10485	468	468	6242
10486	10486	10486	1316
10487	31	31	8946
10488	53	1	151
10489	1	1	2841
10490	162	162	8725
10491	6528	1	6528
10492	142	1	8197
10493	856	856	1
10494	5380	445	5380
10495	3892	3892	3892
10496	20	20	2517
10497	676	44	5705
10498	5054	5054	5054
10499	736	1	5187
10500	192	192	7650
10501	974	974	1730
10502	961	961	8884
10503	7327	7327	7327
10504	53	1	1436
10505	25	25	8452
10506	130	130	872
10507	746	205	4372
10508	9176	4810	9176
10509	3095	3095	8947
10510	1000	150	9994
10511	501	16	6367
10512	10512	569	3766
10513	10513	10513	8166
10515	2986	1	9153
10516	5997	5997	5997
10517	230	230	1491
10518	211	44	5942
10519	1308	1	6421
10520	2852	2852	2852
10521	148	1	9965
10522	1249	1249	10129
10523	926	926	10166
10524	3429	1091	3429
10525	9337	9337	9337
10526	398	398	5355
10527	10527	10527	3374
10528	13	1	7559
10529	53	1	6089
10530	79	1	5246
10531	3463	3463	7883
10532	142	1	5309
10533	5905	5905	1
10534	2031	2031	2031
10535	1537	65	1
10536	2255	2255	9083
10537	894	1	9197
10538	1250	49	1250
10539	4786	27	1
10540	1	1	5455
10541	617	617	9379
10542	585	585	9369
10543	5406	5406	8662
10544	5843	1963	5843
10545	1008	1008	9527
10546	800	800	9886
10547	2923	2923	2923
10548	88	88	1546
10549	1019	1019	3180
10550	1	1	2130
10551	36	1	4607
10552	10552	10552	8996
10553	600	63	7631
10554	479	210	7357
10555	10555	519	519
10556	2712	2712	8125
10557	115	1	7518
10559	1	1	2373
10560	5898	5898	5898
10561	2326	2326	2326
10562	27	27	3203
10563	226	112	8761
10564	206	206	1312
10565	1969	1	9476
10566	237	237	9538
10567	839	839	839
10568	254	184	7119
10569	346	346	3523
10570	10570	10570	649
10571	1981	33	8721
10572	385	385	4518
10573	1475	237	5787
10574	749	749	10109
10575	2072	1	2072
10576	4001	4001	9376
10577	44	44	4876
10578	10578	10578	8577
10579	559	559	559
10580	247	130	1028
10581	4275	1237	9799
10582	1593	1593	6585
10583	1575	1575	10146
10584	1007	1007	9234
10585	130	130	130
10586	884	884	884
10588	2847	2847	9991
10589	1313	1313	1313
10590	10590	10590	3143
10591	1886	1886	1886
10592	988	988	2656
10593	3386	3386	3386
10594	5198	2375	5198
10595	27	27	7380
10596	205	205	4992
10597	5056	369	2266
10599	642	642	1327
10600	3463	3463	10222
10601	1008	1008	4557
10602	1249	1249	6228
10603	6885	6885	6885
10604	10604	3463	3463
10605	53	1	6461
10606	254	184	2448
10607	779	98	779
10608	63	63	1710
10609	38	38	8167
10610	1	1	6681
10611	6248	6248	6248
10613	1877	1877	10440
10614	2100	2100	2100
10615	5841	5841	9058
10616	955	955	955
10617	2628	709	5460
10618	3427	3427	9485
10619	585	585	9228
10620	8510	8510	8510
10621	1	1	9370
10622	4664	4664	9915
10623	6402	465	9849
10624	117	117	4510
10625	209	209	8520
10626	4295	310	9291
10627	1433	1013	1433
10628	1982	1	3215
10629	3425	3425	4689
10630	1	1	3701
10631	188	188	1785
10632	604	604	3564
10633	445	445	445
10634	885	213	1598
10635	80	80	7765
10636	1091	1091	4549
10637	352	1	8759
10638	2279	1081	2279
10639	1	1	6464
10640	604	604	3564
10641	961	961	4751
10642	3649	3649	3649
10643	38	38	9157
10644	378	378	10367
10645	2389	1034	2389
10646	56	56	3802
10647	5830	5830	9324
10649	8466	8466	1
10650	427	427	427
10651	3383	3383	3383
10652	146	146	7669
10653	5657	5657	8637
10654	745	745	4576
10656	961	961	7355
10657	3351	1715	9594
10658	585	585	10542
10659	10659	10659	10051
10660	130	130	5568
10661	2329	2329	7477
10662	3435	3435	3435
10663	4787	4787	4787
10664	20	20	8250
10665	53	1	8095
10666	8482	8482	8482
10667	143	143	7962
10668	2822	2822	5777
10669	269	269	269
10670	5681	3181	8642
10671	2379	2379	2379
10672	1438	1	9782
10673	30	30	3151
10674	6434	1	2508
10675	600	63	7631
10676	44	44	4111
10677	3153	3153	9469
10678	4094	220	9501
10679	230	230	10517
10680	44	44	3590
10681	20	20	3493
10682	13	1	3290
10683	63	63	7138
10684	1902	1902	1902
10685	974	974	8865
10686	4827	4827	4827
10687	36	1	9710
10688	465	465	8776
10689	4333	966	8379
10690	38	38	3376
10691	1544	1544	1
10692	36	1	2773
10693	406	406	10468
10694	7208	2277	9027
10695	6151	2633	6151
10696	31	31	3865
10697	1995	1995	1995
10698	27	27	3962
10700	3188	979	3188
10701	623	623	10012
10702	1367	59	8481
10703	209	209	9798
10704	2304	27	9771
10705	187	187	7501
10706	7296	7296	7296
10707	1078	377	5184
10708	6893	120	6893
10709	1402	1402	2469
10710	1	1	6825
10711	27	27	8591
10712	10712	1	950
10713	7073	65	7233
10714	10714	1	5677
10715	1896	1896	10342
10716	2374	2374	6658
10717	53	1	2938
10718	2269	2269	2269
10720	1699	1699	8135
10721	3351	1715	9391
10722	8	1	8497
10723	10723	10723	5398
10724	1	1	8256
10725	10725	10725	7848
10726	209	209	5870
10727	4695	1	4695
10728	2288	1	5858
10729	915	915	915
10730	839	184	1701
10731	3422	3422	1
10732	7957	7957	7957
10733	44	44	7390
10734	1902	1902	1902
10735	53	1	2318
10736	136	136	8442
10737	5466	5466	5466
10738	2194	2194	8440
10739	1	1	703
10740	969	1	1204
10741	4201	4201	4201
10742	1	1	3687
10743	738	738	2695
10744	1	1	1559
10745	209	209	10292
10746	4864	4864	4864
10747	38	38	8965
10748	3133	3133	3133
10749	33	33	9108
10750	3809	3809	3809
10751	1959	1959	9775
10752	1	1	7227
10753	6070	6070	6070
10754	4383	4383	6887
10755	1	1	8234
10756	4996	4996	4996
10757	211	44	7547
10759	8496	546	10346
10760	3479	3479	3479
10761	974	974	10685
10762	3747	3747	3747
10763	53	1	3414
10764	1	1	9411
10765	162	162	10042
10766	1985	130	8473
10767	854	854	854
10768	3170	559	5537
10769	5117	1	8117
10770	1349	1349	8196
10771	978	978	9531
10772	746	205	9584
10773	1761	1761	1761
10774	8	1	7913
10775	1902	1902	10684
10776	53	1	4874
10777	5156	5156	5156
10778	676	44	7674
10779	239	239	5708
10780	516	1	7472
10781	162	162	10042
10782	7933	7933	7933
10783	973	973	973
10784	1013	1013	5285
10785	807	117	9204
10786	77	77	3324
10787	5017	5017	5017
10788	1	1	7227
10789	44	44	3253
10790	3133	3133	10748
10791	75	75	75
10792	1596	1596	8978
10793	10793	10793	5842
10794	3025	3025	3025
10795	77	77	2833
10796	1902	1902	10684
10797	7305	4192	7305
10798	3206	3206	3206
10800	367	367	4795
10801	3552	656	5301
10802	484	484	5044
10803	54	1	5793
10804	53	1	539
10806	38	38	6255
10807	2457	2457	7264
10808	4218	4218	9450
10809	162	162	6326
10810	788	788	7597
10811	142	1	7686
10812	211	44	6056
10813	4025	1316	5358
10814	1	1	5675
10815	3243	3243	8619
10816	1186	1186	1186
10817	8	1	5815
10818	53	1	8033
10819	2801	1	2801
10820	2374	2374	7189
10821	714	714	1124
10822	1000	150	5991
10823	499	499	5009
10824	1934	117	2340
10825	3366	3366	3366
10826	136	136	10238
10828	1249	1249	10129
10829	165	1	7134
10830	5590	5590	5590
10831	1008	1008	2341
10832	11	1	4938
10833	2986	1	2986
10834	6151	2633	6151
10835	2255	2255	6426
10836	1764	1764	8512
10837	3225	3225	7984
10838	2190	188	5518
10839	389	389	3368
10840	1981	33	10571
10841	143	143	10667
10842	974	974	10447
10843	559	559	5950
10844	3153	3153	9469
10845	6248	6248	10611
10846	1289	16	7244
10847	3148	184	8710
10848	2509	20	2509
10849	2291	2291	2291
10850	901	901	901
10851	825	1	9791
10852	1237	1237	9396
10853	10853	10853	9703
10854	496	496	1854
10855	955	955	10616
10856	6606	88	6606
10857	1341	1341	10291
10858	248	27	3630
10859	3939	3939	3939
10860	53	1	7082
10861	575	1	5803
10862	839	184	1
10863	294	1	10196
10864	1147	1147	6736
10865	44	44	4642
10866	1107	1	1107
10867	1744	1744	8373
10868	765	765	10296
10869	13	1	2214
10870	27	27	5092
10871	1162	1162	1162
10872	136	136	4592
10873	10143	10143	10143
10874	1030	1	9344
10875	1422	1422	6865
10876	53	1	7023
10877	3350	3350	3350
10878	859	859	8044
10879	340	340	3492
10880	301	1	8053
10881	341	341	9632
10882	7383	1	9676
10883	44	44	4341
10884	10884	10884	3430
10885	2764	2764	1
10886	53	1	1558
10887	162	162	8972
10888	856	856	10493
10889	1795	1795	1795
10890	1147	1147	6736
10891	4143	1782	7232
10892	4956	162	4956
10893	7305	4192	10797
10894	1902	576	2622
10896	136	136	9882
10897	295	295	295
10898	3025	3025	7923
10899	1	1	6632
10900	6120	6120	10418
10901	663	1	663
10902	4570	391	1
10903	77	77	4837
10904	966	966	9031
10905	926	926	926
10906	5254	5254	8326
10907	254	184	2448
10908	3768	3768	9709
10909	3789	394	10398
10910	1	1	10206
10911	1902	576	10894
10912	2381	1264	2381
10913	519	519	10555
10914	1722	1722	1722
10915	5657	5657	5657
10916	13	1	4388
10917	7933	7933	10782
10919	2278	423	2278
10920	2962	1	2962
10921	2822	2822	10286
10922	7619	7619	7619
10923	4275	1237	8178
10924	1896	1896	5748
10925	165	1	7134
10927	162	162	1919
10928	369	369	5470
10929	6575	6575	6575
10930	369	369	4447
10931	10931	10931	3129
10932	1511	1511	6900
10933	1027	1027	9745
10934	4201	4201	10741
10935	4786	27	10539
10936	5864	5864	5864
10937	38	38	6255
10938	379	379	379
10939	4587	344	4587
10940	2140	623	7272
10941	1160	1160	10281
10943	10943	10943	10389
10944	1789	1789	7509
10945	6904	6904	9159
10946	3720	3720	3720
10948	6570	6570	6570
10949	54	1	3432
10950	25	25	2151
10951	53	1	1623
10952	5432	5432	5432
10953	828	828	5508
10954	961	961	10502
10955	5681	3181	8642
10956	6151	2633	10695
10957	3538	3538	3538
10958	4881	4881	9853
10959	237	237	1090
10960	1902	1902	10684
10961	100	100	7838
10962	2248	2248	5989
10963	1402	1402	2563
10964	378	378	10043
10965	765	765	10868
10966	53	1	1580
10967	53	1	3271
10968	4346	4346	4346
10969	1517	1517	1517
10970	804	804	804
10971	4366	136	9129
10972	338	338	7834
10973	1	1	8269
10974	1206	328	6094
10975	642	642	10599
10976	213	213	2264
10977	138	138	386
10978	8	1	7318
10979	701	117	9017
10980	3805	3805	1
10981	5173	5173	6337
10982	7601	1	7601
10983	612	612	2607
10984	366	1	10403
10985	110	110	9978
10986	56	56	5420
10987	1812	1812	6572
10988	143	143	7602
10989	1697	1697	1
10990	289	289	10086
10991	7781	7781	7781
10992	1963	1963	8859
10993	2473	161	2473
10994	3948	3948	3948
10995	6055	6055	6055
10996	13	1	4139
10997	969	1	6989
10998	2095	65	6566
10999	6899	6899	6899
11000	6660	6660	6660
11001	466	466	6772
11002	162	162	10042
11004	4399	4399	6003
11005	3616	3616	4176
11006	367	367	2661
11007	3247	150	7999
11008	63	63	6412
11009	65	65	10308
11010	239	239	10235
11011	11011	11011	266
11012	427	427	8696
11013	192	192	5992
11015	522	522	10229
11016	11016	4218	5966
11017	362	362	9443
11018	44	44	10733
11019	226	112	8761
11020	749	749	5559
11021	479	210	10554
11022	27	27	7692
11023	660	1	3908
11024	88	88	9842
11025	237	237	1624
11026	5964	677	9537
11027	3429	1091	3429
11028	7655	7655	7655
11029	704	704	8833
11030	362	362	8909
11031	27	27	1
11032	3544	1264	3544
11033	11033	346	10330
11034	248	27	3630
11035	1099	1099	3317
11036	54	1	9184
11037	1910	1910	1910
11038	8	1	6269
11039	1433	1013	1433
11040	230	230	7522
11041	468	468	6318
11042	11042	63	4528
11043	142	1	5309
11044	2381	1264	10452
11045	5915	220	10659
11046	389	389	3368
11047	1318	788	6044
11048	30	30	7682
11049	2498	2498	2498
11050	1963	1963	1963
11051	1030	1	396
11053	5843	1963	10352
11054	1	1	5286
11055	63	63	8101
11056	4179	1	9264
11057	873	364	4691
11058	222	222	10084
11059	1	1	9524
11060	156	156	7036
11061	1367	59	8327
11062	9505	9505	9505
11063	3025	3025	10794
11064	7216	7216	7216
11065	3805	3805	9026
11066	54	1	3128
11067	734	734	9892
11068	355	355	1
11069	1642	1642	8676
11070	328	328	3471
11071	3880	3880	3880
11072	3643	1352	8244
11073	4312	4312	4312
11074	1218	1	9399
11075	63	63	2681
11076	1134	1134	2564
11077	1151	112	7745
11078	38	38	7365
11080	1469	1469	1469
11081	5235	5235	5235
11082	5866	5866	5866
11083	1	1	1230
11084	3717	3717	3717
11085	3372	3372	3372
11087	1	1	1494
11088	881	881	7097
11089	75	75	8826
11090	881	881	5764
11091	2304	2304	2304
11092	1341	1341	10291
11093	1	1	6765
11094	8744	8744	8744
11095	6575	6575	6575
11096	3135	3135	3135
11097	1969	1	8927
11098	1083	1083	1083
11099	425	425	425
11100	30	30	6891
11101	11101	9235	9235
11102	36	1	10273
11103	27	27	9446
11104	2438	2438	2438
11105	734	734	1923
11106	5297	117	5297
11107	4940	205	4940
11108	660	1	8945
11109	117	117	491
11110	5493	1	5493
11111	5167	886	5167
11112	65	65	925
11113	1659	1659	1659
11114	2363	327	2363
11115	5944	5944	5944
11117	4266	4266	4266
11118	2842	91	2842
11119	2613	2613	2613
11120	4434	4434	4434
11121	1896	1896	10924
11122	192	192	192
11123	6108	828	6108
11124	53	1	2165
11125	873	364	11057
11126	7270	988	7863
11127	1	1	7953
11128	1180	1180	2099
11129	853	853	9932
11130	2822	2822	8864
11131	77	77	10795
11132	192	192	1
11133	1	1	3919
11134	377	377	7672
11135	8901	8901	8901
11136	1237	1237	8178
11137	105	1	3923
11138	600	63	9937
11139	142	1	1
11140	27	27	4335
11141	2739	1	7633
11142	44	44	2331
11143	1369	423	6234
11144	1041	1	8854
11145	1347	1347	9952
11146	13	1	10405
11147	25	25	10112
11148	1219	1	1219
11149	961	961	7562
11150	44	44	1173
11151	873	364	10139
11152	1	1	7704
11153	2078	33	5245
11154	11154	10931	10931
11155	4705	4705	4705
11156	1592	1592	10459
11157	704	704	9471
11158	973	973	10783
11159	233	233	8309
11160	8910	8910	8910
11161	379	379	379
11162	2594	793	7469
11163	2233	25	6860
11164	1	1	5842
11166	1575	1575	7409
11167	1	1	5675
11168	663	1	663
11169	1	1	2543
11170	5558	1118	5558
11171	148	1	899
11172	422	422	1
11173	77	77	6639
11174	5375	5375	5375
11175	11175	184	8460
11176	115	1	5885
11177	130	130	7331
11178	393	393	5631
11179	2139	2139	2139
11180	519	519	519
11181	980	980	3484
11182	16	16	5901
11183	1	1	8387
11184	9755	367	9755
11185	1030	1	9504
11186	4333	966	4333
11187	3382	31	5427
11188	4685	496	4685
11189	3159	3159	9019
11190	247	130	5313
11191	1398	734	5392
11192	3472	237	1241
11193	25	25	4462
11194	1030	1030	5875
11195	691	1	4633
11196	248	27	3630
11197	2794	2794	2794
11198	2265	2265	2265
11199	65	65	10421
11200	3596	215	3596
11201	765	765	5269
11202	13	1	7403
11203	2554	2554	9320
11204	310	310	310
11205	765	150	8229
11206	13	1	9085
11207	289	289	8177
11208	44	44	8415
11209	3053	1	3053
11210	903	903	7117
11211	237	237	4314
11212	27	27	3400
11213	205	205	6573
11214	2437	2437	7607
11215	11215	888	4638
11216	53	1	2081
11217	27	27	954
11218	1132	1132	1132
11219	44	44	10883
11221	2844	1	10776
11222	2047	2047	8409
11223	1994	1994	1
11224	4295	310	9291
11225	496	496	7643
11226	485	485	485
11227	2693	2693	1
11228	1249	1249	8670
11229	569	569	3818
11230	5308	356	5308
11231	559	559	10579
11232	1	1	10973
11233	310	310	3049
11234	31	31	2679
11235	1012	1012	1012
11236	13	1	10234
11237	5999	5999	5999
11238	226	112	1615
11239	1	1	1222
11240	1	1	4318
11241	4530	4530	8573
11242	1	1	10973
11243	1	1	1563
11244	1	1	7313
11245	1147	1147	10864
11246	53	1	7417
11247	2946	2946	2946
11248	209	209	9798
11249	105	1	6054
11250	765	765	5269
11251	788	788	4279
11252	6036	98	6036
11253	2279	1081	10638
11254	6401	6401	6401
11255	1	1	6907
11256	53	1	1
11257	2007	2007	9272
11258	310	310	11204
11259	1039	27	1039
11260	1993	1993	7916
11261	1596	1596	8978
11262	828	828	828
11263	3314	3314	3314
11264	142	1	4508
11265	1	1	6817
11266	44	44	6716
11267	6583	6583	6583
11268	53	1	1165
11269	8851	8851	10290
11270	1143	1143	7455
11271	136	136	1
11272	493	493	5973
11273	4118	1703	5497
11274	13	1	1
11275	1341	1341	7966
11276	1	1	1
11277	1610	1610	9041
11278	669	669	9792
11279	2361	2361	9166
11280	718	718	7618
11281	2820	2820	6863
11282	1259	1259	4110
11283	1877	1877	10440
11284	4705	4705	4705
11285	4030	4030	4030
11286	394	394	3085
11287	600	63	3189
11288	5206	1118	8258
11289	1547	1547	1547
11290	839	184	6712
11291	3152	3152	7207
11292	2140	623	6196
11293	63	63	10265
11294	4730	4730	4730
11295	6968	617	9241
11297	3339	3339	3339
11298	4881	4881	8396
11299	491	117	1
11300	5360	5360	5360
11301	11301	1659	8926
11302	385	385	2504
11303	274	34	3995
11304	4894	4894	4894
11305	466	466	4327
11307	376	1	1806
11308	1091	1091	7091
11309	142	1	10532
11311	4399	4399	11004
11312	3552	656	5176
11314	338	338	4785
11315	471	1	9664
11316	4094	220	9924
11317	3479	3479	3479
11318	138	138	386
11319	1	1	11255
11320	2188	2188	6924
11321	1	1	7173
11322	344	344	1787
11323	13	1	7588
11324	2513	27	8898
11325	1422	1422	6865
11326	479	210	3000
11327	289	289	10990
11328	2456	2456	9625
11330	2233	25	11163
11331	8	1	9710
11332	65	65	7556
11333	63	63	4528
11334	746	205	10470
11336	1000	150	8731
11337	2628	709	8548
11338	768	768	7106
11339	479	210	479
11340	30	30	5238
11341	1143	1143	11270
11342	237	237	237
11343	11343	11343	9301
11344	1	1	10417
11346	477	477	6405
11347	815	815	9438
11348	5206	1118	9845
11349	1435	44	1435
11350	642	642	5276
11351	252	252	10191
11352	663	1	663
11353	13	1	8354
11354	187	187	5369
11355	54	1	4442
11356	362	362	6729
11357	3557	364	10247
11358	1	1	10383
11359	3674	3674	3674
11360	3063	3063	6519
11361	11361	6454	6454
11362	3229	3229	3229
11363	1	1	6229
11364	5136	5136	10193
11365	16	16	2120
11366	828	828	9360
11367	7256	7256	7256
11368	11368	11368	6531
11369	3477	100	3477
11370	4115	4115	4115
11371	65	65	792
11372	4786	27	10539
11373	2007	2007	8824
11374	955	955	6946
11375	617	617	5856
11376	333	333	8527
11377	4292	3078	4292
11378	8	1	4101
11379	765	150	10404
11380	765	765	10965
11381	2010	2010	9133
11382	237	237	1090
11383	1	1	4027
11384	742	742	3087
11385	2854	2854	2854
11386	211	44	1
11387	733	733	3994
11388	1	1	7508
11389	54	1	5435
11390	4182	4182	4182
11391	2594	793	8819
11392	11011	11011	11011
11393	882	612	6945
11394	1761	20	4197
11395	1507	1507	10395
11396	11396	11396	8566
11397	1353	1	10205
11398	36	1	4423
11399	362	362	362
11400	310	310	7136
11401	2802	2802	2802
11402	344	344	4541
11403	9176	4810	10508
11404	677	677	677
11405	357	357	2896
11406	559	559	5148
11407	839	184	6973
11408	252	252	11351
11409	1	1	7809
11410	25	25	8716
11411	2288	1	10728
11412	6006	6006	6006
11413	1744	1744	7415
11414	600	63	5722
11415	1818	1818	10325
11416	65	65	10482
11417	9350	406	9350
11418	2363	327	2363
11419	6120	6120	9242
11420	88	88	5953
11421	679	679	9007
11422	4543	881	6918
11423	162	162	10490
11424	919	919	5337
11425	11425	11425	5241
11426	44	44	11219
11427	25	25	10029
11428	209	209	11248
11429	4653	4653	4653
11430	4106	4106	4106
11431	839	184	1
11432	3512	346	10430
11433	419	419	9401
11434	1	1	2198
11435	1596	1596	11261
11436	2513	27	5707
11437	11437	11437	7118
11438	155	1	155
11439	1143	1143	4793
11440	3297	3297	10213
11441	2072	1	10575
11442	2140	623	6196
11443	1	1	1700
11444	11444	11444	3525
11445	955	955	3390
11446	3948	3948	3948
11447	11447	100	100
11448	2977	2977	2977
11449	5867	5867	5867
11450	352	1	4071
11451	1	1	5593
11452	765	765	765
11453	27	27	3581
11454	1385	1385	9622
11455	8	1	2077
11456	1007	1007	1
11457	27	27	5008
11458	4569	4569	4569
11459	5074	5074	6371
11460	16	16	11182
11461	4624	111	4624
11462	27	27	11022
11463	3152	3152	7207
11464	3037	3037	3037
11465	3838	25	2499
11466	2587	2587	1
11467	1100	1100	4721
11468	1530	391	1530
11469	2127	59	8084
11470	3552	656	5176
11471	73	1	5283
11472	718	718	8580
11473	362	362	4745
11474	1	1	8302
11475	710	27	710
11476	4784	4784	10289
11477	2255	2255	4058
11478	374	374	374
11479	2326	2326	2326
11480	44	44	4913
11481	903	903	903
11482	5479	5479	5479
11483	4723	4723	9283
11484	5168	2783	5168
11485	8851	8851	10290
11486	3020	3020	3020
11487	3116	3116	7600
11488	2465	2465	9982
11489	2693	2693	1
11490	445	445	10633
11491	1186	1186	1186
11492	1879	1879	1879
11493	10350	10350	10350
11494	3472	237	1241
11495	5067	5067	10092
11496	11	1	6408
11497	1775	1775	3443
11498	27	27	4400
11499	8	1	6552
11500	468	468	2655
11501	11501	1780	1780
11502	3190	3190	7536
11503	1969	1	4682
11504	6854	6854	6854
11505	25	25	11193
11506	3251	27	4975
11507	8	1	10722
11508	3472	237	11192
11509	1764	1764	7825
11510	1766	1766	3057
11511	4247	4247	4247
11512	362	362	6035
11513	507	507	507
11514	617	617	5856
11515	765	150	2643
11516	3552	656	5176
11517	1169	406	3811
11518	966	966	8777
11519	642	642	642
11520	143	143	7962
11521	479	210	10554
11522	617	617	5856
11523	91	91	5462
11524	966	966	10337
11525	1830	1830	8057
11526	1020	1020	4472
11527	828	828	1
11528	445	445	1515
11529	310	310	9586
11530	1949	1	9949
11531	5281	493	5281
11532	339	339	9564
11533	16	16	5094
11534	11534	11534	3215
11535	1	1	2373
11536	6017	6017	7499
11537	6458	6458	6458
11538	788	788	9486
11539	617	617	2605
11540	206	206	10564
11541	36	1	3873
11542	2255	2255	5282
11543	839	184	9656
11544	11544	11544	6120
11545	856	856	9465
11546	25	25	25
11547	237	237	8960
11548	3547	1	3547
11549	11549	1147	9422
11550	53	1	10966
11551	4094	220	9501
11552	36	1	4423
11553	13	1	4571
11554	209	209	1
11555	13	1	10916
11556	5136	5136	9466
11557	16	16	10125
11558	4366	4366	4366
11559	610	364	5513
11560	1249	1249	9394
11561	1	1	11255
11562	2458	27	5614
11563	569	569	9183
11564	1182	1182	1182
11565	3602	3602	3602
11566	2188	2188	6924
11567	4873	4873	4873
11568	464	464	8164
11569	2820	2820	8712
11570	3070	3070	3070
11571	143	143	2623
11572	77	77	8144
11573	419	419	7166
11574	3732	406	3732
11575	699	1	10319
11576	3723	3723	3723
11577	4505	4505	4505
11579	44	44	4064
11580	253	253	6025
11581	1498	1498	9512
11582	38	38	498
11583	891	891	891
11584	7408	7408	7408
11585	1160	1160	9929
11586	49	49	4509
11587	11587	2031	5984
11588	3613	373	3613
11589	3991	3991	3991
11590	3366	3366	3764
11591	1422	1422	9617
11592	289	289	7675
11593	1993	1993	1
11594	1	1	7009
11595	8264	4886	8264
11596	885	213	1598
11598	5899	5899	5899
11599	1714	1714	1714
11600	53	1	9649
11601	2304	27	10149
11602	2231	1	1
11603	1530	391	6609
11604	259	44	6730
11605	142	1	8657
11606	289	289	9718
11607	9484	210	9484
11608	605	605	8166
11609	310	310	7136
11610	100	100	11447
11611	3157	3157	9477
11612	98	98	1015
11613	3499	1	4660
11614	2036	2036	2036
11615	1349	1349	4436
11616	2289	1627	8539
11617	31	31	9312
11618	5406	5406	8662
11619	77	77	4527
11620	6852	6852	6852
11621	1	1	5918
11622	142	1	9416
11623	4653	4653	11429
11624	2367	2367	2367
11625	5853	5853	5853
11626	2233	2233	6969
11627	338	338	338
11628	5206	1118	6651
11629	213	213	2092
11630	63	63	9658
11631	1257	117	1257
11632	839	184	2507
11633	3170	559	4524
11634	11634	6533	6533
11635	6460	6460	6460
11636	6314	369	8734
11637	9217	7548	9217
11638	7309	7309	7309
11639	11639	828	6108
11640	2437	2437	10336
11641	213	213	810
11643	8	1	7950
11644	27	27	9995
11645	11645	1027	6672
11646	1758	797	7303
11647	130	130	7399
11648	1	1	5224
11650	1	1	2406
11651	2963	63	1895
11652	53	1	7495
11653	2361	2361	9308
11654	6023	6023	6023
11655	226	112	11019
11656	11656	11656	3615
11657	828	828	7988
11658	162	162	10887
11660	16	16	2120
11661	1186	1186	10816
11662	588	588	4300
11663	1	1	7260
11664	1110	1110	7007
11665	839	184	9313
11666	156	156	2050
11667	1	1	9269
11668	1150	1150	5209
11669	1	1	2212
11671	1969	1	11503
11672	59	59	7796
11673	1690	1690	9761
11674	8	1	10978
11675	8901	8901	11135
11676	519	519	8121
11677	49	49	2688
11678	8	1	9710
11679	1260	1	8557
11680	589	589	5468
11681	1981	33	6937
11682	16	16	7746
11683	2791	2791	2791
11684	11684	295	295
11685	704	704	7763
11686	10270	3717	10270
11687	1	1	10046
11688	53	1	7940
11689	294	1	294
11690	5091	1142	5091
11691	856	856	5132
11692	65	65	929
11693	2072	1	10575
11694	364	364	2955
11695	1237	1237	7867
11696	3181	3181	7947
11697	776	776	776
11698	1807	1807	6389
11699	981	981	4138
11700	797	797	7485
11701	77	77	7773
11702	894	1	894
11703	431	1	8160
11704	1099	1099	8459
11705	1	1	4993
11706	65	65	2950
11707	394	394	3912
11708	2901	973	9457
11709	1	1	8052
11710	1120	1	5253
11711	4787	4787	10663
11712	1227	1227	2652
11713	736	1	4823
11714	378	378	1138
11715	7889	7889	7889
11716	1	1	7173
11717	3939	3939	3939
11718	79	1	5824
11719	11719	11719	2307
11720	615	63	615
11721	3427	3427	3427
11722	53	1	1326
11723	8933	8933	8933
